k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     239|[-0.9952227828790114, 0.6549033057090128, -1.3478579413522311, 1.1250324376997014, 0.4862048515351489, -4.39638237550389, 0.2097199430754699, -0.3379457737191842, -2.56211654546496, -0.6394531081896275, -0.202523192143417, -2.0150426742911804, -1.1860058524180204, 1.829124209791189, 1.0203752634697594, -0.7069676008541137, 0.5014076394145377, -0.2523244224285008, -0.3850703398929909, 0.8519492268096656, -0.7146724623453338, -0.073528457141947, -0.3263645856641233, -3.048624526942149, 0.4237616052269004, 0.1852581144194119, -0.0561892672849353, 0.1773230131075252, -0.5468672883071122, -1.069007019919809, 0.0595717861433513, -0.1258054922218435, 2.7247790186120255, -0.5665284634947056, 0.5075689621880883, 0.1390833678815397, 0.4949190186962369, -0.2744959618453322, -2.0063502296980005, 1.192093145364197, 1.4930803664028645, 2.7120063036563806, -0.5499142058833968, -0.4412787153851241, -2.017233264792594, -1.076411682413891, 0.8784419636649545, -2.5105010812112596, 0.7389845106226858, 0.5650316488463432, -2.4904381112355622, -0.7091030160954688, 0.3740173414116725, -0.882647564771105, -1.3947665416635573, 1.5487426046165638, -1.9285773813753622, 1.074491258296348, 1.2285341547103599, -2.257872955429775, -0.8612151499837637, 0.8944033576408401, -2.0183734135353006, 1.064844226144487, 0.8937817870173603, -0.3457689291099086, 0.2356136891758069, 0.090259378470364, 2.3000038225436583, 0.861523236937046, 0.3182261864494649, -0.6068873749754857, -0.2076699502649717, 0.0188086861744523, -0.0968737181538017, 0.3329439178342, -0.2215395462699234, -2.703196360860602, -0.5782980673320708, 0.0402596396161243, -2.3328794143744744, 0.814707922982052, 0.3016076195344795, -0.0674132155181724, 0.3118314319945057, 0.037578456744086, -1.8677384926413652, -1.3177016987465322, 1.5711360063432949, -2.518588264210848, 0.696236878149648, 0.205605509749148, 3.240021869823977, -0.3965522743092151, -0.320786161471915, -1.6494947422179393, 1.7305351698669256, 0.3638922110549174]|8567.0029296875000000|      0.50000000|[43140, 2868, 120, 837]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     240|[-1.0013593311187492, 0.670162453330704, -1.371682843603594, 1.1066716385212203, 0.4446136840851977, -4.324776328052394, 0.220524382970325, -0.3160517061933206, -2.5628970051911892, -0.6199365321081132, -0.2154420919105178, -1.9919040878594387, -1.1968379805330187, 1.8190386093629058, 1.0152116376557387, -0.7057134020142257, 0.4704012752627023, -0.2465021401440026, -0.383521570591256, 0.8209960635285825, -0.7016310377803165, -0.0882382632116787, -0.3333309744484723, -3.0696464071515948, 0.4493469735025428, 0.183571731147822, -0.0424254139361437, 0.1459877300367225, -0.5624112250588951, -1.113942849857267, 0.087743126146961, -0.139323657087516, 2.731924866737245, -0.551025169660079, 0.5508151196554536, 0.143188322072092, 0.5186930092677358, -0.2554718672786294, -1.9907704090874176, 1.1351598280307371, 1.463956044986844, 2.712844099383801, -0.5211534280970227, -0.4875968552660197, -1.9953159812575905, -1.0309160791803151, 0.8808382014685776, -2.4585476648935582, 0.7366254998778459, 0.5349510677624494, -2.510501513366762, -0.6955150346329901, 0.3810716498410329, -0.8693399654202949, -1.3972865443211049, 1.5333425348508172, -1.952061397212674, 1.0915626097053064, 1.2577192411990836, -2.213048086989147, -0.8101169783622026, 0.8924981476739049, -2.039484430628363, 1.069251008942956, 0.9035039350856096, -0.3407109264517203, 0.2696717682993039, 0.0976163830346195, 2.274284463026561, 0.8420586249299049, 0.2837003151726094, -0.6006997986405622, -0.1677958175423555, 0.005991892889142, -0.0769818190747174, 0.3416160667547956, -0.1817307290621102, -2.7507911316497484, -0.6096794806726393, 0.0341752836247906, -2.31883415725315, 0.8507648662198335, 0.364391732524382, -0.0846736254097777, 0.3427906805372913, 0.0391323445946909, -1.8678272246252163, -1.3231250159442425, 1.5858488317608135, -2.517222202353878, 0.7005634805937007, 0.1865518382401206, 3.247593100000813, -0.426330114089069, -0.3337673238784191, -1.67055450117914, 1.707168359112984, 0.3734948285273276]|8552.7724609375000000|      1.00000000|[43321, 2880, 120, 840]                                                    | | GPS sucess | actual_k=4
     241|[-1.0013593311187492, 0.670162453330704, -1.371682843603594, 1.1066716385212203, 0.4446136840851977, -4.324776328052394, 0.220524382970325, -0.3160517061933206, -2.5628970051911892, -0.6199365321081132, -0.2154420919105178, -1.9919040878594387, -1.1968379805330187, 1.8190386093629058, 1.0152116376557387, -0.7057134020142257, 0.4704012752627023, -0.2465021401440026, -0.383521570591256, 0.8209960635285825, -0.7016310377803165, -0.0882382632116787, -0.3333309744484723, -3.0696464071515948, 0.4493469735025428, 0.183571731147822, -0.0424254139361437, 0.1459877300367225, -0.5624112250588951, -1.113942849857267, 0.087743126146961, -0.139323657087516, 2.731924866737245, -0.551025169660079, 0.5508151196554536, 0.143188322072092, 0.5186930092677358, -0.2554718672786294, -1.9907704090874176, 1.1351598280307371, 1.463956044986844, 2.712844099383801, -0.5211534280970227, -0.4875968552660197, -1.9953159812575905, -1.0309160791803151, 0.8808382014685776, -2.4585476648935582, 0.7366254998778459, 0.5349510677624494, -2.510501513366762, -0.6955150346329901, 0.3810716498410329, -0.8693399654202949, -1.3972865443211049, 1.5333425348508172, -1.952061397212674, 1.0915626097053064, 1.2577192411990836, -2.213048086989147, -0.8101169783622026, 0.8924981476739049, -2.039484430628363, 1.069251008942956, 0.9035039350856096, -0.3407109264517203, 0.2696717682993039, 0.0976163830346195, 2.274284463026561, 0.8420586249299049, 0.2837003151726094, -0.6006997986405622, -0.1677958175423555, 0.005991892889142, -0.0769818190747174, 0.3416160667547956, -0.1817307290621102, -2.7507911316497484, -0.6096794806726393, 0.0341752836247906, -2.31883415725315, 0.8507648662198335, 0.364391732524382, -0.0846736254097777, 0.3427906805372913, 0.0391323445946909, -1.8678272246252163, -1.3231250159442425, 1.5858488317608135, -2.517222202353878, 0.7005634805937007, 0.1865518382401206, 3.247593100000813, -0.426330114089069, -0.3337673238784191, -1.67055450117914, 1.707168359112984, 0.3734948285273276]|8552.7724609375000000|      0.50000000|[43501, 2892, 121, 844]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     242|[-1.031782583030747, 0.696815819494077, -1.680680176653368, 1.1068658304102428, 0.53753081348259, -4.267186890239827, 0.2170723534254648, -0.3652721862181352, -2.5620582197007025, -0.6707464742939919, -0.1958652816101676, -1.9386305329680908, -1.1988051685038954, 1.8204191990371328, 0.9884839538135566, -0.7580421189777553, 0.4902363860164769, -0.287928515652311, -0.4029585651587695, 0.8373464539181441, -0.7055648721579928, -0.1176911980728619, -0.3442826825194061, -3.0796413209754974, 0.4694401276647113, 0.1534801101661287, 0.0046228716673795, 0.1679633665189613, -0.6299693050168571, -1.1148399853846058, 0.086858241353184, -0.1348680613446049, 2.7359067135876103, -0.5447201516858513, 0.5545593830902362, 0.1471420811649296, 0.5185561922335182, -0.2595052958954511, -1.9954281106765848, 1.1338340590300504, 1.458911430556327, 2.7049381234683096, -0.5257061877928209, -0.4845075870398432, -1.9978921149595408, -1.0239907826762646, 0.8845526872610208, -2.455152106791502, 0.7453103008156177, 0.5374796339310706, -2.5092579632691923, -0.6998167693673167, 0.3812690025661141, -0.8734160029762279, -1.400867520365864, 1.5270120410132222, -1.9553008281654911, 1.0880690124399734, 1.254752988810651, -2.2175010182181722, -0.811739367665723, 0.8974061701446772, -2.0269342768588103, 1.0756360899249557, 0.9146156806964427, -0.3354595109121874, 0.2713717999868095, 0.1006129758170573, 2.2719233186217025, 0.8314762859113216, 0.2732699624102679, -0.6037150777119678, -0.171778573829215, -0.0004878132604063, -0.0829132374637993, 0.3534190222853795, -0.1697798608802259, -2.734732666183845, -0.5905248854614911, 0.0506124173989519, -2.3091416801908053, 0.85744932689704, 0.3504281114146579, -0.1116746300758678, 0.3017588467992027, -0.0207895421772264, -1.9320554687510594, -1.3914489559829235, 1.878119492161204, -2.590385368996067, 0.6400269581754401, 0.1334803095669486, 3.210539317507937, -0.44235210523766, -0.3446995430931565, -1.6621323769795708, 1.717806475040561, 0.3789551569498144]|8470.8066406250000000|      1.00000000|[43682, 2904, 121, 847]                                                    | | GPS sucess | actual_k=4
     243|[-1.031782583030747, 0.696815819494077, -1.680680176653368, 1.1068658304102428, 0.53753081348259, -4.267186890239827, 0.2170723534254648, -0.3652721862181352, -2.5620582197007025, -0.6707464742939919, -0.1958652816101676, -1.9386305329680908, -1.1988051685038954, 1.8204191990371328, 0.9884839538135566, -0.7580421189777553, 0.4902363860164769, -0.287928515652311, -0.4029585651587695, 0.8373464539181441, -0.7055648721579928, -0.1176911980728619, -0.3442826825194061, -3.0796413209754974, 0.4694401276647113, 0.1534801101661287, 0.0046228716673795, 0.1679633665189613, -0.6299693050168571, -1.1148399853846058, 0.086858241353184, -0.1348680613446049, 2.7359067135876103, -0.5447201516858513, 0.5545593830902362, 0.1471420811649296, 0.5185561922335182, -0.2595052958954511, -1.9954281106765848, 1.1338340590300504, 1.458911430556327, 2.7049381234683096, -0.5257061877928209, -0.4845075870398432, -1.9978921149595408, -1.0239907826762646, 0.8845526872610208, -2.455152106791502, 0.7453103008156177, 0.5374796339310706, -2.5092579632691923, -0.6998167693673167, 0.3812690025661141, -0.8734160029762279, -1.400867520365864, 1.5270120410132222, -1.9553008281654911, 1.0880690124399734, 1.254752988810651, -2.2175010182181722, -0.811739367665723, 0.8974061701446772, -2.0269342768588103, 1.0756360899249557, 0.9146156806964427, -0.3354595109121874, 0.2713717999868095, 0.1006129758170573, 2.2719233186217025, 0.8314762859113216, 0.2732699624102679, -0.6037150777119678, -0.171778573829215, -0.0004878132604063, -0.0829132374637993, 0.3534190222853795, -0.1697798608802259, -2.734732666183845, -0.5905248854614911, 0.0506124173989519, -2.3091416801908053, 0.85744932689704, 0.3504281114146579, -0.1116746300758678, 0.3017588467992027, -0.0207895421772264, -1.9320554687510594, -1.3914489559829235, 1.878119492161204, -2.590385368996067, 0.6400269581754401, 0.1334803095669486, 3.210539317507937, -0.44235210523766, -0.3446995430931565, -1.6621323769795708, 1.717806475040561, 0.3789551569498144]|8470.8066406250000000|      0.50000000|[43862, 2916, 122, 851]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     244|[-1.0543922713723646, 0.6857535131421173, -1.681190353355305, 1.0586427782363899, 0.5392350507900119, -4.2634566276101395, 0.2676509699849703, -0.362265678575568, -2.5976899322267855, -0.6533070511650294, -0.2008507668360835, -1.9767288980365265, -1.208601136924699, 1.8148102506238502, 1.0189690753468312, -0.7600293026771396, 0.4912672856007703, -0.312270084003103, -0.4085294434335083, 0.8734293996822089, -0.7349236037407536, -0.1159710236242972, -0.3876844751648605, -3.0848853120114654, 0.4616210758103989, 0.1565878376713954, -0.0098246031848248, 0.1101683262095321, -0.6396438718147692, -1.1155919241136871, 0.1087143854238093, -0.1025789251434617, 2.748723098953633, -0.5672324255488093, 0.5150484065670753, 0.1890387671228382, 0.4870074463033234, -0.2753771541197239, -1.9875958759512287, 1.1441174295323435, 1.4737814287655056, 2.6927493079565465, -0.54924172066967, -0.4648111856076866, -2.021502988107386, -1.0227719019167125, 0.8648848122393247, -2.4586540931777563, 0.7580406552588101, 0.615772055927664, -2.543625792830426, -0.7089595379366074, 0.3145206964109093, -0.9131779672079574, -1.4494381011463702, 1.5324565760674886, -1.9887180530495243, 1.0882210919012323, 1.2383697227342054, -2.2277125399778015, -0.824382325867191, 0.900514290900901, -2.0084548569866456, 1.0593347653339151, 0.9396853365469724, -0.3280310771660879, 0.2439421671442688, 0.0847647489717929, 2.2836154896067455, 0.853308753899455, 0.3182539678018657, -0.6123375284660142, -0.182022943336051, -0.027179007884115, -0.0999140747153433, 0.3747690744930878, -0.193126869853586, -2.7120355657680193, -0.5802957309715566, 0.0628790402552113, -2.3048029407509603, 0.8206557298544794, 0.362888708274113, -0.1061998084114748, 0.3153881892285426, -0.0224659168743528, -1.9416067805941566, -1.3523077331483364, 1.9058734934806125, -2.5728160002909135, 0.5924083008248999, 0.1258747224346735, 3.172779413689568, -0.4480391445831629, -0.3171850481376168, -1.6560953298467211, 1.718471801992564, 0.3527337884879671]|8460.6826171875000000|      1.00000000|[44043, 2928, 122, 854]                                                    | | GPS sucess | actual_k=4
     245|[-1.0543922713723646, 0.6857535131421173, -1.681190353355305, 1.0586427782363899, 0.5392350507900119, -4.2634566276101395, 0.2676509699849703, -0.362265678575568, -2.5976899322267855, -0.6533070511650294, -0.2008507668360835, -1.9767288980365265, -1.208601136924699, 1.8148102506238502, 1.0189690753468312, -0.7600293026771396, 0.4912672856007703, -0.312270084003103, -0.4085294434335083, 0.8734293996822089, -0.7349236037407536, -0.1159710236242972, -0.3876844751648605, -3.0848853120114654, 0.4616210758103989, 0.1565878376713954, -0.0098246031848248, 0.1101683262095321, -0.6396438718147692, -1.1155919241136871, 0.1087143854238093, -0.1025789251434617, 2.748723098953633, -0.5672324255488093, 0.5150484065670753, 0.1890387671228382, 0.4870074463033234, -0.2753771541197239, -1.9875958759512287, 1.1441174295323435, 1.4737814287655056, 2.6927493079565465, -0.54924172066967, -0.4648111856076866, -2.021502988107386, -1.0227719019167125, 0.8648848122393247, -2.4586540931777563, 0.7580406552588101, 0.615772055927664, -2.543625792830426, -0.7089595379366074, 0.3145206964109093, -0.9131779672079574, -1.4494381011463702, 1.5324565760674886, -1.9887180530495243, 1.0882210919012323, 1.2383697227342054, -2.2277125399778015, -0.824382325867191, 0.900514290900901, -2.0084548569866456, 1.0593347653339151, 0.9396853365469724, -0.3280310771660879, 0.2439421671442688, 0.0847647489717929, 2.2836154896067455, 0.853308753899455, 0.3182539678018657, -0.6123375284660142, -0.182022943336051, -0.027179007884115, -0.0999140747153433, 0.3747690744930878, -0.193126869853586, -2.7120355657680193, -0.5802957309715566, 0.0628790402552113, -2.3048029407509603, 0.8206557298544794, 0.362888708274113, -0.1061998084114748, 0.3153881892285426, -0.0224659168743528, -1.9416067805941566, -1.3523077331483364, 1.9058734934806125, -2.5728160002909135, 0.5924083008248999, 0.1258747224346735, 3.172779413689568, -0.4480391445831629, -0.3171850481376168, -1.6560953298467211, 1.718471801992564, 0.3527337884879671]|8460.6826171875000000|      0.50000000|[44223, 2940, 123, 858]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     246|[-1.0678515021455155, 0.672983108102926, -1.8622705009793208, 1.0499521090350754, 0.5951533755287528, -4.159537874045782, 0.2357008612780191, -0.5098252021580265, -2.611862417325028, -0.5924220129381865, -0.20571269163338, -1.9400578630447853, -1.214933458948508, 1.8818712948996108, 1.1228621765621938, -0.6574952171649784, 0.4437746548210271, -0.2237226083670976, -0.3688374476041645, 0.8192520856391639, -0.8000828351650853, -0.3191248573712073, -0.3754687434993684, -2.942904961993918, 0.4685760186403058, 0.1798609480611049, -0.1003579863754567, 0.2527615460858215, -0.5952649243481574, -1.1057295589125715, 0.1236968706361949, -0.0817413350450806, 2.7622432866519375, -0.5642404614395673, 0.5075751594413305, 0.1892840791479102, 0.460431411578611, -0.2762699168547442, -1.9739854244689923, 1.16111530145281, 1.4573716497980058, 2.699124822858721, -0.5552543359517585, -0.4359406663570553, -2.0140787164418725, -0.9516022275201976, 0.8880459683423396, -2.432531104044756, 0.7595980930782389, 0.6240651500411332, -2.5459892976723495, -0.6836671339406166, 0.311787047656253, -0.9323520307862054, -1.4519924535416067, 1.5232226496445946, -1.988132910526474, 1.0928615742673173, 1.256127615342848, -2.233367482222093, -0.8248921019840054, 0.868386295856908, -1.9878398511209525, 1.0623924100364093, 0.9307651335839182, -0.3603280737297609, 0.2217558021657169, 0.0802221560588805, 2.2466852526413277, 0.8513163049678951, 0.3048061373483506, -0.6082619137305301, -0.1900032015400939, -0.0420742533169687, -0.1010015239735367, 0.4100833773845807, -0.1461066543124616, -2.6796414806885878, -0.5737737623348949, 0.043961233808659, -2.343625517154578, 0.8401524911168963, 0.377971599373268, -0.1028419251015293, 0.3091463964155992, -0.0242620824719779, -1.9520215132142766, -1.3480887250043452, 1.9110154795489507, -2.5419474979571532, 0.6262830174346163, 0.1337631904170848, 3.171659251609526, -0.4020800295547815, -0.3628434353813645, -1.6777230149018578, 1.6520571700893925, 0.300292318162974]|8419.3251953125000000|      1.00000000|[44404, 2952, 123, 861]                                                    | | GPS sucess | actual_k=4
     247|[-1.0678515021455155, 0.672983108102926, -1.8622705009793208, 1.0499521090350754, 0.5951533755287528, -4.159537874045782, 0.2357008612780191, -0.5098252021580265, -2.611862417325028, -0.5924220129381865, -0.20571269163338, -1.9400578630447853, -1.214933458948508, 1.8818712948996108, 1.1228621765621938, -0.6574952171649784, 0.4437746548210271, -0.2237226083670976, -0.3688374476041645, 0.8192520856391639, -0.8000828351650853, -0.3191248573712073, -0.3754687434993684, -2.942904961993918, 0.4685760186403058, 0.1798609480611049, -0.1003579863754567, 0.2527615460858215, -0.5952649243481574, -1.1057295589125715, 0.1236968706361949, -0.0817413350450806, 2.7622432866519375, -0.5642404614395673, 0.5075751594413305, 0.1892840791479102, 0.460431411578611, -0.2762699168547442, -1.9739854244689923, 1.16111530145281, 1.4573716497980058, 2.699124822858721, -0.5552543359517585, -0.4359406663570553, -2.0140787164418725, -0.9516022275201976, 0.8880459683423396, -2.432531104044756, 0.7595980930782389, 0.6240651500411332, -2.5459892976723495, -0.6836671339406166, 0.311787047656253, -0.9323520307862054, -1.4519924535416067, 1.5232226496445946, -1.988132910526474, 1.0928615742673173, 1.256127615342848, -2.233367482222093, -0.8248921019840054, 0.868386295856908, -1.9878398511209525, 1.0623924100364093, 0.9307651335839182, -0.3603280737297609, 0.2217558021657169, 0.0802221560588805, 2.2466852526413277, 0.8513163049678951, 0.3048061373483506, -0.6082619137305301, -0.1900032015400939, -0.0420742533169687, -0.1010015239735367, 0.4100833773845807, -0.1461066543124616, -2.6796414806885878, -0.5737737623348949, 0.043961233808659, -2.343625517154578, 0.8401524911168963, 0.377971599373268, -0.1028419251015293, 0.3091463964155992, -0.0242620824719779, -1.9520215132142766, -1.3480887250043452, 1.9110154795489507, -2.5419474979571532, 0.6262830174346163, 0.1337631904170848, 3.171659251609526, -0.4020800295547815, -0.3628434353813645, -1.6777230149018578, 1.6520571700893925, 0.300292318162974]|8419.3251953125000000|      0.50000000|[44584, 2964, 124, 865]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     248|[-1.0678450125301993, 0.6097158473130548, -1.8734877058332131, 1.0949477224312432, 0.5812012748792768, -4.1668251029914245, 0.2333870634502091, -0.5309441932349728, -2.6595438309159363, -0.6411896503996104, -0.1991548475198215, -1.9919173275411595, -1.1660617033485323, 1.8965210902679246, 1.1643671519705094, -0.6491257471498102, 0.5270181664382108, -0.1846721410547616, -0.3689092149361386, 0.8626333109568805, -0.8007992466154974, -0.2972288266173564, -0.3650280912406743, -2.9139136204030365, 0.4615113180479966, 0.1575027224025689, -0.0875075732765254, 0.2061676490411628, -0.6399347052283701, -1.1042751531931572, 0.1316404924727976, -0.0743412232841365, 2.77211272990462, -0.5530985512218649, 0.5157937514741207, 0.193613587784057, 0.4551705603444134, -0.2883569071441343, -2.00047122334945, 1.1211339697765652, 1.4093153676949441, 2.640731292311102, -0.6174005712091457, -0.0060962571296841, -2.0798087219445733, -1.0177542488090694, 0.8350842910294887, -2.4740943392680492, 0.7284743543423247, 0.6095828409306705, -2.54790086705907, -0.6753443297056947, 0.3230815979186445, -0.9163510074340593, -1.4360089073888958, 1.5414555260795169, -1.9765232156059938, 1.0989028211993173, 1.2569136550882831, -2.237272868187574, -0.8296648214454763, 0.8630927104968578, -2.00386092584813, 1.0507379073242191, 0.9217958759982139, -0.3616611016914248, 0.2220159945136402, 0.0836698053608416, 2.243329888326116, 0.8609399889569431, 0.3141660614710418, -0.6084423857246293, -0.1922405652585439, -0.0417104178050067, -0.101963948996854, 0.4007988279918209, -0.1541951703839004, -2.6832335508806864, -0.5769690979577717, 0.0396586064016446, -2.3381002816022374, 0.8400068889313843, 0.3832798693620134, -0.0941370616128552, 0.3162335474698921, -0.0158132209326141, -1.949416757641302, -1.3516299952752888, 1.913375838616048, -2.548037427914096, 0.6193204009723559, 0.1264781552017666, 3.1650295862273197, -0.4081465916970046, -0.3617924266800401, -1.672639599244576, 1.6636809736155556, 0.3158370642340742]|8372.4843750000000000|      1.00000000|[44765, 2976, 124, 868]                                                    | | GPS sucess | actual_k=4
     249|[-1.0678450125301993, 0.6097158473130548, -1.8734877058332131, 1.0949477224312432, 0.5812012748792768, -4.1668251029914245, 0.2333870634502091, -0.5309441932349728, -2.6595438309159363, -0.6411896503996104, -0.1991548475198215, -1.9919173275411595, -1.1660617033485323, 1.8965210902679246, 1.1643671519705094, -0.6491257471498102, 0.5270181664382108, -0.1846721410547616, -0.3689092149361386, 0.8626333109568805, -0.8007992466154974, -0.2972288266173564, -0.3650280912406743, -2.9139136204030365, 0.4615113180479966, 0.1575027224025689, -0.0875075732765254, 0.2061676490411628, -0.6399347052283701, -1.1042751531931572, 0.1316404924727976, -0.0743412232841365, 2.77211272990462, -0.5530985512218649, 0.5157937514741207, 0.193613587784057, 0.4551705603444134, -0.2883569071441343, -2.00047122334945, 1.1211339697765652, 1.4093153676949441, 2.640731292311102, -0.6174005712091457, -0.0060962571296841, -2.0798087219445733, -1.0177542488090694, 0.8350842910294887, -2.4740943392680492, 0.7284743543423247, 0.6095828409306705, -2.54790086705907, -0.6753443297056947, 0.3230815979186445, -0.9163510074340593, -1.4360089073888958, 1.5414555260795169, -1.9765232156059938, 1.0989028211993173, 1.2569136550882831, -2.237272868187574, -0.8296648214454763, 0.8630927104968578, -2.00386092584813, 1.0507379073242191, 0.9217958759982139, -0.3616611016914248, 0.2220159945136402, 0.0836698053608416, 2.243329888326116, 0.8609399889569431, 0.3141660614710418, -0.6084423857246293, -0.1922405652585439, -0.0417104178050067, -0.101963948996854, 0.4007988279918209, -0.1541951703839004, -2.6832335508806864, -0.5769690979577717, 0.0396586064016446, -2.3381002816022374, 0.8400068889313843, 0.3832798693620134, -0.0941370616128552, 0.3162335474698921, -0.0158132209326141, -1.949416757641302, -1.3516299952752888, 1.913375838616048, -2.548037427914096, 0.6193204009723559, 0.1264781552017666, 3.1650295862273197, -0.4081465916970046, -0.3617924266800401, -1.672639599244576, 1.6636809736155556, 0.3158370642340742]|8372.4843750000000000|      0.50000000|[44945, 2988, 125, 872]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     250|[-0.9015809553707754, 0.6202623015415156, -1.8364635058705971, 1.1212830978147394, 0.677345965988934, -4.292055042809807, 0.1964501097863831, -0.4511484228878544, -2.6542524541873718, -0.6320536506827921, -0.2041347019694513, -2.0634386097372044, -1.1586139330174774, 1.826022281049518, 1.0683078743168153, -0.7309221101459116, 0.5726280727540143, -0.2698687180673005, -0.4075841357334866, 0.9203718050848693, -0.8927777891221922, -0.0824061021558009, -0.236043490935117, -3.1107847520615906, 0.4885948844603263, 0.151147291471716, -0.0895614489854779, 0.3014185237989295, -0.6698108889468131, -1.0968072029645555, 0.1281772633083165, -0.065847962803673, 2.8029344258284254, -0.5330731563649351, 0.5457825432677055, 0.2063813422792009, 0.4870805253231083, -0.289190421989133, -2.017916316370247, 1.1164365663717035, 1.4114667265675962, 2.656920170877129, -0.6076895384758245, 0.0058296469505876, -2.0520620575844077, -1.0324096069671214, 0.8535028620099183, -2.4673070172721054, 0.7410684684000444, 0.6062111489009112, -2.554250354754913, -0.7081667002348695, 0.3225027796579525, -0.8933314924561273, -1.4334263326600194, 1.5292794333654456, -1.9698384443327086, 1.102419424926211, 1.2473285446176305, -2.2138756739659584, -0.8263157144538127, 0.8696835499722511, -2.0020729770767502, 1.0546373200195376, 0.9257619155105203, -0.3577578947879374, 0.2301101311168168, 0.0662165818939684, 2.2602188327582553, 0.83334650480856, 0.3010770640175906, -0.5837497907195939, -0.1557501025381498, -0.0233894512930419, -0.0918793013115646, 0.3958230220014229, -0.1878641727380455, -2.7309007487638155, -0.5836487423002836, 0.0463440985186026, -2.3251218973309733, 0.8093975215160754, 0.3441876862489153, -0.1160846857746947, 0.3358892612814088, -0.0357068261946552, -1.9264070476274355, -1.345845997799188, 1.9025868167664157, -2.576246991258813, 0.5811345400106802, 0.1557916189194657, 3.1531836874128203, -0.4487315619626315, -0.3405911476656911, -1.6734735610662028, 1.6842696267776773, 0.3104724720469676]|8369.1816406250000000|      1.00000000|[45126, 3000, 125, 875]                                                    | | GPS sucess | actual_k=4
     251|[-0.9015809553707754, 0.6202623015415156, -1.8364635058705971, 1.1212830978147394, 0.677345965988934, -4.292055042809807, 0.1964501097863831, -0.4511484228878544, -2.6542524541873718, -0.6320536506827921, -0.2041347019694513, -2.0634386097372044, -1.1586139330174774, 1.826022281049518, 1.0683078743168153, -0.7309221101459116, 0.5726280727540143, -0.2698687180673005, -0.4075841357334866, 0.9203718050848693, -0.8927777891221922, -0.0824061021558009, -0.236043490935117, -3.1107847520615906, 0.4885948844603263, 0.151147291471716, -0.0895614489854779, 0.3014185237989295, -0.6698108889468131, -1.0968072029645555, 0.1281772633083165, -0.065847962803673, 2.8029344258284254, -0.5330731563649351, 0.5457825432677055, 0.2063813422792009, 0.4870805253231083, -0.289190421989133, -2.017916316370247, 1.1164365663717035, 1.4114667265675962, 2.656920170877129, -0.6076895384758245, 0.0058296469505876, -2.0520620575844077, -1.0324096069671214, 0.8535028620099183, -2.4673070172721054, 0.7410684684000444, 0.6062111489009112, -2.554250354754913, -0.7081667002348695, 0.3225027796579525, -0.8933314924561273, -1.4334263326600194, 1.5292794333654456, -1.9698384443327086, 1.102419424926211, 1.2473285446176305, -2.2138756739659584, -0.8263157144538127, 0.8696835499722511, -2.0020729770767502, 1.0546373200195376, 0.9257619155105203, -0.3577578947879374, 0.2301101311168168, 0.0662165818939684, 2.2602188327582553, 0.83334650480856, 0.3010770640175906, -0.5837497907195939, -0.1557501025381498, -0.0233894512930419, -0.0918793013115646, 0.3958230220014229, -0.1878641727380455, -2.7309007487638155, -0.5836487423002836, 0.0463440985186026, -2.3251218973309733, 0.8093975215160754, 0.3441876862489153, -0.1160846857746947, 0.3358892612814088, -0.0357068261946552, -1.9264070476274355, -1.345845997799188, 1.9025868167664157, -2.576246991258813, 0.5811345400106802, 0.1557916189194657, 3.1531836874128203, -0.4487315619626315, -0.3405911476656911, -1.6734735610662028, 1.6842696267776773, 0.3104724720469676]|8369.1816406250000000|      0.50000000|[45306, 3012, 126, 879]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
