k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      40|[107.71951023245205, 0.0915313372865742, 0.9073856543708262, 102.54784252739219, 0.1813823784618347, 0.8170505307876244, 97.48578562797951, 0.2831318246784431, 0.7164327542510509, 96.29834636692958, 0.3032821717401544, 0.6969020954679012, 93.98787920041035, 0.3544200380428461, 0.6429729254515026, 89.71773026169168, 0.4657289124663003, 0.5300773373276861, 83.70704234767159, 0.6556296424540328, 0.3387673147973779, 78.30651582931438, 0.8726643434803089, 0.1201593478935058, 886.3660613719086, 910.0068351685675, 922.5157505442635, 926.4553584485086, 935.555455429369, 952.8253039435368, 975.7251524580556]|  0.3488432765007019|      0.00390625|[1141, 356, 24, 128]                                                       | | GPS sucess | actual_k=4
      41|[107.71951023245205, 0.0915313372865742, 0.9073856543708262, 102.54784252739219, 0.1813823784618347, 0.8170505307876244, 97.48578562797951, 0.2831318246784431, 0.7164327542510509, 96.29834636692958, 0.3032821717401544, 0.6969020954679012, 93.98787920041035, 0.3544200380428461, 0.6429729254515026, 89.71773026169168, 0.4657289124663003, 0.5300773373276861, 83.70704234767159, 0.6556296424540328, 0.3387673147973779, 78.30651582931438, 0.8726643434803089, 0.1201593478935058, 886.3660613719086, 910.0068351685675, 922.5157505442635, 926.4553584485086, 935.555455429369, 952.8253039435368, 975.7251524580556]|  0.3488432765007019|      0.00195312|[1172, 365, 25, 132]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      42|[107.71950853913799, 0.0915287973154821, 0.9073822677427034, 102.54979355668357, 0.1813979833754769, 0.8170446041886368, 97.48577885472326, 0.2831242047653941, 0.7164242876811986, 96.29833705370201, 0.303272011855786, 0.6968910889258199, 93.98786734721237, 0.3544073381871581, 0.6429593789390113, 89.71771586852239, 0.4657136726402023, 0.5300709289461629, 83.70702541453188, 0.6556118626566153, 0.3387486883422476, 78.30649635620335, 0.8726440237115719, 0.120138181467056, 886.3660393588244, 910.0068123088292, 922.5157268378675, 926.4553338954549, 935.5554300296576, 952.8252776971677, 975.7251253650306]|  0.3485774099826813|      0.00390625|[1197, 373, 25, 134]                                                       | | GPS sucess | actual_k=4
      43|[107.71950853913799, 0.0915287973154821, 0.9073822677427034, 102.54979355668357, 0.1813979833754769, 0.8170446041886368, 97.48577885472326, 0.2831242047653941, 0.7164242876811986, 96.29833705370201, 0.303272011855786, 0.6968910889258199, 93.98786734721237, 0.3544073381871581, 0.6429593789390113, 89.71771586852239, 0.4657136726402023, 0.5300709289461629, 83.70702541453188, 0.6556118626566153, 0.3387486883422476, 78.30649635620335, 0.8726440237115719, 0.120138181467056, 886.3660393588244, 910.0068123088292, 922.5157268378675, 926.4553338954549, 935.5554300296576, 952.8252776971677, 975.7251253650306]|  0.3485774099826813|      0.00195312|[1227, 383, 26, 138]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      44|[107.71950853913799, 0.0915287973154821, 0.9073822677427034, 102.54979355668357, 0.1813979833754769, 0.8170446041886368, 97.48577885472326, 0.2831242047653941, 0.7164242876811986, 96.29833705370201, 0.303272011855786, 0.6968910889258199, 93.98786734721237, 0.3544073381871581, 0.6429593789390113, 89.71771586852239, 0.4657136726402023, 0.5300709289461629, 83.70702541453188, 0.6556118626566153, 0.3387486883422476, 78.30649635620335, 0.8726440237115719, 0.120138181467056, 886.3660393588244, 910.0068123088292, 922.5157268378675, 926.4553338954549, 935.5554300296576, 952.8252776971677, 975.7251253650306]|  0.3485774099826813|      0.00097656|[1256, 395, 27, 142]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      45|[107.71950853913799, 0.0915287973154821, 0.9073822677427034, 102.54979355668357, 0.1813979833754769, 0.8170446041886368, 97.48577885472326, 0.2831242047653941, 0.7164242876811986, 96.29833705370201, 0.303272011855786, 0.6968910889258199, 93.98786734721237, 0.3544073381871581, 0.6429593789390113, 89.71771586852239, 0.4657136726402023, 0.5300709289461629, 83.70702541453188, 0.6556118626566153, 0.3387486883422476, 78.30649635620335, 0.8726440237115719, 0.120138181467056, 886.3660393588244, 910.0068123088292, 922.5157268378675, 926.4553338954549, 935.5554300296576, 952.8252776971677, 975.7251253650306]|  0.3485774099826813|      0.00048828|[1288, 404, 28, 146]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      46|[107.71950794585408, 0.091527907389582, 0.9073810811748745, 102.5497920734737, 0.1813962035236767, 0.817531858015214, 97.4857764815876, 0.2831215349878075, 0.7164213212614559, 96.29833379064034, 0.3032684521521856, 0.6968872325800634, 93.98786319422491, 0.3544088928918396, 0.6429546326676958, 89.71772241169239, 0.4657083330850292, 0.5300652927488336, 83.7070194816924, 0.6556056331754284, 0.3387421622189046, 78.30648953343831, 0.8726369043043712, 0.1201307654176992, 886.3660316461329, 910.006804299496, 922.5157185318926, 926.4553252928374, 935.5554211303984, 952.8252685012668, 975.725115872488]|  0.3476335704326630|      0.00097656|[1313, 412, 28, 148]                                                       | | GPS sucess | actual_k=4
      47|[107.71950520871499, 0.0915238016803872, 0.9073756068967059, 102.54978523062564, 0.1813879921052871, 0.8175222780273959, 97.48576553303127, 0.2831092178611325, 0.716411869110394, 96.2983187363739, 0.3032520293154062, 0.6968694411738555, 93.98784403424928, 0.3543883643485938, 0.6439204115000197, 89.71769914600847, 0.4656836988316791, 0.5300392899260551, 83.70699211030019, 0.655576893213793, 0.3387120536860217, 78.306458056336, 0.8726040586308125, 0.1200965511765309, 886.3659960633205, 910.006767348116, 922.5156802119413, 926.4552843888807, 935.5553800733119, 952.8252260756091, 975.7250720782627]|  0.3415910303592682|      0.00195312|[1337, 420, 28, 150]                                                       | | GPS sucess | actual_k=4
      48|[107.72145799855528, 0.0915227866251828, 0.9073742534898047, 102.54978353886705, 0.1813859619948784, 0.8175198333697569, 97.48576282621747, 0.2831061726955195, 0.7164084855931978, 96.29831501450467, 0.3032479690945889, 0.6968650844886882, 93.98783929732484, 0.3543832890725722, 0.6439149978724148, 89.71769339402883, 0.4656776085004531, 0.5300328612432459, 83.7069853432658, 0.6555697878278174, 0.3387046099475534, 78.3064502742464, 0.8725959381891778, 0.1200880923837678, 886.3659872661748, 910.0067582126192, 922.5156707380925, 926.4552745766798, 935.5553699227598, 952.825215586705, 975.7250612510074]|  0.3412023782730103|      0.00390625|[1361, 428, 28, 152]                                                       | | GPS sucess | actual_k=4
      49|[107.72536357823586, 0.0915207565147741, 0.9073715466760023, 102.54978015534985, 0.181381901774061, 0.8175150964453184, 97.48575741258986, 0.2831000823642935, 0.7164017185588054, 96.2983075707662, 0.3032398486529542, 0.6968562873429777, 93.98782982347596, 0.3543731385205288, 0.6439041706172051, 89.71768189006954, 0.4656654278380011, 0.5300200038776275, 83.70697180919701, 0.6555555770558662, 0.3387091005717317, 78.30643471006721, 0.8725796973059085, 0.1200711747982416, 886.3659696718834, 910.0067399416255, 922.5156944126888, 926.455254952278, 935.5553496216558, 952.8251946088968, 975.725039596497]|  0.3410824537277222|      0.00781250|[1385, 436, 28, 154]                                                       | | GPS sucess | actual_k=4
      50|[107.72536357823586, 0.0915207565147741, 0.9073715466760023, 102.54978015534985, 0.181381901774061, 0.8175150964453184, 97.48575741258986, 0.2831000823642935, 0.7164017185588054, 96.2983075707662, 0.3032398486529542, 0.6968562873429777, 93.98782982347596, 0.3543731385205288, 0.6439041706172051, 89.71768189006954, 0.4656654278380011, 0.5300200038776275, 83.70697180919701, 0.6555555770558662, 0.3387091005717317, 78.30643471006721, 0.8725796973059085, 0.1200711747982416, 886.3659696718834, 910.0067399416255, 922.5156944126888, 926.455254952278, 935.5553496216558, 952.8251946088968, 975.725039596497]|  0.3410824537277222|      0.00390625|[1415, 446, 29, 158]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      51|[107.72536357823586, 0.0915207565147741, 0.9073715466760023, 102.54978015534985, 0.181381901774061, 0.8175150964453184, 97.48575741258986, 0.2831000823642935, 0.7164017185588054, 96.2983075707662, 0.3032398486529542, 0.6968562873429777, 93.98782982347596, 0.3543731385205288, 0.6439041706172051, 89.71768189006954, 0.4656654278380011, 0.5300200038776275, 83.70697180919701, 0.6555555770558662, 0.3387091005717317, 78.30643471006721, 0.8725796973059085, 0.1200711747982416, 886.3659696718834, 910.0067399416255, 922.5156944126888, 926.455254952278, 935.5553496216558, 952.8251946088968, 975.725039596497]|  0.3410824537277222|      0.00195312|[1446, 456, 30, 162]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      52|[107.72535914758467, 0.0915141105377645, 0.907362685373626, 102.5497690787212, 0.1813686098200418, 0.8174995891659325, 97.48573968998511, 0.2830801444323551, 0.7163795653015004, 96.29828320218353, 0.3032132647449158, 0.6978554894798593, 93.98779880891719, 0.3543399086363903, 0.6438687254076998, 89.71764422953467, 0.4656255519741244, 0.5299779126920221, 83.7069275026824, 0.6555090552195274, 0.3386603634063882, 78.3063837575765, 0.8725265294898316, 0.1217337180745664, 886.3659120734166, 910.0066801278333, 922.5156323835713, 926.4551907078278, 935.5552831618875, 952.8251259338032, 975.724968706078]|  0.3383198678493500|      0.00390625|[1471, 464, 30, 164]                                                       | | GPS sucess | actual_k=4
      53|[107.72535914758467, 0.0915141105377645, 0.907362685373626, 102.5497690787212, 0.1813686098200418, 0.8174995891659325, 97.48573968998511, 0.2830801444323551, 0.7163795653015004, 96.29828320218353, 0.3032132647449158, 0.6978554894798593, 93.98779880891719, 0.3543399086363903, 0.6438687254076998, 89.71764422953467, 0.4656255519741244, 0.5299779126920221, 83.7069275026824, 0.6555090552195274, 0.3386603634063882, 78.3063837575765, 0.8725265294898316, 0.1217337180745664, 886.3659120734166, 910.0066801278333, 922.5156323835713, 926.4551907078278, 935.5552831618875, 952.8251259338032, 975.724968706078]|  0.3383198678493500|      0.00195312|[1501, 474, 31, 168]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      54|[107.72535081611025, 0.0915016133275006, 0.9073460224247883, 102.54974825003742, 0.1813436153995139, 0.8174704290086499, 97.48570636408743, 0.2830426528015632, 0.7167692540370953, 96.29823737907923, 0.3031632759038599, 0.6978013349020488, 93.98774048860263, 0.3542774225887084, 0.6438020736123493, 89.71757341201348, 0.4655505687125406, 0.5298987636973216, 83.70684418794731, 0.6554215747440416, 0.3385687171977858, 78.3062879456275, 0.8743909504383817, 0.121629574652062, 886.3658037642609, 910.0065676529373, 922.5155157429422, 926.4550699014655, 935.5551581897921, 952.8249967959601, 975.7248354024873]|  0.3381405770778656|      0.00390625|[1526, 482, 31, 170]                                                       | | GPS sucess | actual_k=4
      55|[107.72535081611025, 0.0915016133275006, 0.9073460224247883, 102.54974825003742, 0.1813436153995139, 0.8174704290086499, 97.48570636408743, 0.2830426528015632, 0.7167692540370953, 96.29823737907923, 0.3031632759038599, 0.6978013349020488, 93.98774048860263, 0.3542774225887084, 0.6438020736123493, 89.71757341201348, 0.4655505687125406, 0.5298987636973216, 83.70684418794731, 0.6554215747440416, 0.3385687171977858, 78.3062879456275, 0.8743909504383817, 0.121629574652062, 886.3658037642609, 910.0065676529373, 922.5155157429422, 926.4550699014655, 935.5551581897921, 952.8249967959601, 975.7248354024873]|  0.3381405770778656|      0.00195312|[1557, 491, 32, 174]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      56|[107.72535081611025, 0.0915016133275006, 0.9073460224247883, 102.54974825003742, 0.1813436153995139, 0.8174704290086499, 97.48570636408743, 0.2830426528015632, 0.7167692540370953, 96.29823737907923, 0.3031632759038599, 0.6978013349020488, 93.98774048860263, 0.3542774225887084, 0.6438020736123493, 89.71757341201348, 0.4655505687125406, 0.5298987636973216, 83.70684418794731, 0.6554215747440416, 0.3385687171977858, 78.3062879456275, 0.8743909504383817, 0.121629574652062, 886.3658037642609, 910.0065676529373, 922.5155157429422, 926.4550699014655, 935.5551581897921, 952.8249967959601, 975.7248354024873]|  0.3381405770778656|      0.00097656|[1589, 500, 33, 178]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      57|[107.72534807897117, 0.0914975076183057, 0.9073405481466198, 102.54974140718937, 0.1813354039811242, 0.8174608490208317, 97.4856954155311, 0.2830303356748882, 0.7167555683409919, 96.29822232481278, 0.3031468530670805, 0.6977835434958409, 93.98773392148563, 0.3542568940454626, 0.6447678524446732, 89.71755014632956, 0.4655259344591905, 0.529872760874543, 83.7068168165551, 0.6553928347824062, 0.3385386086649029, 78.30625646852519, 0.8743581047648229, 0.1216682346051959, 886.3657681814485, 910.0065307015573, 922.5154774229909, 926.4550302129467, 935.5551171327056, 952.8249543703024, 975.724791608262]|  0.3378686010837555|      0.00195312|[1614, 508, 33, 180]                                                       | | GPS sucess | actual_k=4
      58|[107.72534807897117, 0.0914975076183057, 0.9073405481466198, 102.54974140718937, 0.1813354039811242, 0.8174608490208317, 97.4856954155311, 0.2830303356748882, 0.7167555683409919, 96.29822232481278, 0.3031468530670805, 0.6977835434958409, 93.98773392148563, 0.3542568940454626, 0.6447678524446732, 89.71755014632956, 0.4655259344591905, 0.529872760874543, 83.7068168165551, 0.6553928347824062, 0.3385386086649029, 78.30625646852519, 0.8743581047648229, 0.1216682346051959, 886.3657681814485, 910.0065307015573, 922.5154774229909, 926.4550302129467, 935.5551171327056, 952.8249543703024, 975.724791608262]|  0.3378686010837555|      0.00097656|[1643, 519, 34, 184]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      59|[107.72534807897117, 0.0914975076183057, 0.9073405481466198, 102.54974140718937, 0.1813354039811242, 0.8174608490208317, 97.4856954155311, 0.2830303356748882, 0.7167555683409919, 96.29822232481278, 0.3031468530670805, 0.6977835434958409, 93.98773392148563, 0.3542568940454626, 0.6447678524446732, 89.71755014632956, 0.4655259344591905, 0.529872760874543, 83.7068168165551, 0.6553928347824062, 0.3385386086649029, 78.30625646852519, 0.8743581047648229, 0.1216682346051959, 886.3657681814485, 910.0065307015573, 922.5154774229909, 926.4550302129467, 935.5551171327056, 952.8249543703024, 975.724791608262]|  0.3378686010837555|      0.00048828|[1676, 527, 35, 188]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      60|[107.72534644611179, 0.0914950583292923, 0.9073372824278595, 102.5497373250411, 0.1813447336232497, 0.817455134013058, 97.48568888409358, 0.2830229878076206, 0.7167574682326776, 96.29821334408648, 0.303137055911027, 0.6977729299100405, 93.98772249147008, 0.3542446476001683, 0.644754789569632, 89.71753626702477, 0.4655112387246554, 0.530353421286538, 83.70680048796198, 0.6553756897595399, 0.3385206472122896, 78.30623769064283, 0.8743385104527158, 0.1216478238633419, 886.3657469542769, 910.0065086579559, 922.5154545629598, 926.4550065364858, 935.555092639815, 952.8249290609821, 975.7247654825119]|  0.3333712518215179|      0.00097656|[1701, 535, 35, 190]                                                       | | GPS sucess | actual_k=4
      61|[107.72534318039303, 0.0914901597512656, 0.9073307509903389, 102.54972916074453, 0.1813349364671962, 0.8174457292484891, 97.48567582121854, 0.2830082920730856, 0.7167411396395582, 96.29819538263386, 0.3031576988923531, 0.6977517027384396, 93.98769963143899, 0.3542201547095797, 0.6447286638195495, 89.7175085084152, 0.4654818472555853, 0.5313147421105278, 83.70676783077575, 0.6553413997138072, 0.3384847243070632, 78.30620013487811, 0.8742993218285017, 0.1216070023796339, 886.3657044999337, 910.0064645707532, 922.5154088428976, 926.4549591835641, 935.5550436540339, 952.8248784423414, 975.7247132310117]|  0.3326137661933899|      0.00195312|[1725, 543, 35, 192]                                                       | | GPS sucess | actual_k=4
      62|[107.72534318039303, 0.0914901597512656, 0.9073307509903389, 102.54972916074453, 0.1813349364671962, 0.8174457292484891, 97.48567582121854, 0.2830082920730856, 0.7167411396395582, 96.29819538263386, 0.3031576988923531, 0.6977517027384396, 93.98769963143899, 0.3542201547095797, 0.6447286638195495, 89.7175085084152, 0.4654818472555853, 0.5313147421105278, 83.70676783077575, 0.6553413997138072, 0.3384847243070632, 78.30620013487811, 0.8742993218285017, 0.1216070023796339, 886.3657044999337, 910.0064645707532, 922.5154088428976, 926.4549591835641, 935.5550436540339, 952.8248784423414, 975.7247132310117]|  0.3326137661933899|      0.00097656|[1756, 552, 36, 196]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      63|[107.7253425033343, 0.0914891441630973, 0.9073794899964996, 102.5497274680977, 0.1813329052908597, 0.8174433595429906, 97.48567311298365, 0.2830052453088083, 0.7167377543458915, 96.29819165881081, 0.3031536365396801, 0.6977473018563772, 93.98769489202799, 0.3542150767691933, 0.6447232473497737, 89.71750275341557, 0.4654757537270307, 0.5313083100525837, 83.70676106018841, 0.6553342905970844, 0.3384772766609509, 78.30619234870215, 0.8742911971231558, 0.1215985391458082, 886.3656956981696, 910.0054898537271, 922.5153993640756, 926.4549493662118, 935.5550334981531, 952.8248679479303, 975.7247023980722]|  0.3326032161712646|      0.00195312|[1781, 560, 36, 198]                                                       | | GPS sucess | actual_k=4
      64|[107.7253425033343, 0.0914891441630973, 0.9073794899964996, 102.5497274680977, 0.1813329052908597, 0.8174433595429906, 97.48567311298365, 0.2830052453088083, 0.7167377543458915, 96.29819165881081, 0.3031536365396801, 0.6977473018563772, 93.98769489202799, 0.3542150767691933, 0.6447232473497737, 89.71750275341557, 0.4654757537270307, 0.5313083100525837, 83.70676106018841, 0.6553342905970844, 0.3384772766609509, 78.30619234870215, 0.8742911971231558, 0.1215985391458082, 886.3656956981696, 910.0054898537271, 922.5153993640756, 926.4549493662118, 935.5550334981531, 952.8248679479303, 975.7247023980722]|  0.3326032161712646|      0.00097656|[1812, 569, 37, 202]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      65|[107.7253425033343, 0.0914891441630973, 0.9073794899964996, 102.5497274680977, 0.1813329052908597, 0.8174433595429906, 97.48567311298365, 0.2830052453088083, 0.7167377543458915, 96.29819165881081, 0.3031536365396801, 0.6977473018563772, 93.98769489202799, 0.3542150767691933, 0.6447232473497737, 89.71750275341557, 0.4654757537270307, 0.5313083100525837, 83.70676106018841, 0.6553342905970844, 0.3384772766609509, 78.30619234870215, 0.8742911971231558, 0.1215985391458082, 886.3656956981696, 910.0054898537271, 922.5153993640756, 926.4549493662118, 935.5550334981531, 952.8248679479303, 975.7247023980722]|  0.3326032161712646|      0.00048828|[1843, 579, 38, 206]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      66|[107.72534113476476, 0.0914870913084999, 0.9073767528574154, 102.54972404667367, 0.1813287995816649, 0.8174385695490816, 97.48566763870548, 0.2829990867454708, 0.7167309114978397, 96.29820552777828, 0.3031454251212904, 0.6977384061532733, 93.98768531204017, 0.3542048124975705, 0.6452061367659356, 89.71749112057361, 0.4654634366003557, 0.5313140846681854, 83.70674737449231, 0.6553199206162666, 0.3384622223945095, 78.306176610151, 0.8742747742863765, 0.1215814320252241, 886.3656779067634, 910.0054713780371, 922.5153802041, 926.4549295219524, 935.5550129696098, 952.8248467351015, 975.7246805009595]|  0.3317565023899078|      0.00097656|[1868, 587, 38, 208]                                                       | | GPS sucess | actual_k=4
      67|[107.72533891943917, 0.0914837683199951, 0.907383823355629, 102.54971850835935, 0.1813221536046553, 0.8174308159093886, 97.4856587774031, 0.2829891177795016, 0.7167198348691872, 96.29819334348694, 0.3031321331672712, 0.698707863185898, 93.98766980476078, 0.3541881975555012, 0.645188414161183, 89.71747229030618, 0.4654434986684173, 0.5312930390753827, 83.706725221235, 0.6552973217429375, 0.3384378538118377, 78.30615113390564, 0.874248190378338, 0.1215537404545023, 886.36564910753, 910.005441471141, 922.5153491895412, 926.4548973997273, 935.5549797397257, 952.8248123975546, 975.72464505575]|  0.3308360874652863|      0.00195312|[1892, 595, 38, 210]                                                       | | GPS sucess | actual_k=4
      68|[107.72533891943917, 0.0914837683199951, 0.907383823355629, 102.54971850835935, 0.1813221536046553, 0.8174308159093886, 97.4856587774031, 0.2829891177795016, 0.7167198348691872, 96.29819334348694, 0.3031321331672712, 0.698707863185898, 93.98766980476078, 0.3541881975555012, 0.645188414161183, 89.71747229030618, 0.4654434986684173, 0.5312930390753827, 83.706725221235, 0.6552973217429375, 0.3384378538118377, 78.30615113390564, 0.874248190378338, 0.1215537404545023, 886.36564910753, 910.005441471141, 922.5153491895412, 926.4548973997273, 935.5549797397257, 952.8248123975546, 975.72464505575]|  0.3308360874652863|      0.00097656|[1923, 604, 39, 214]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      69|[107.72533891943917, 0.0914837683199951, 0.907383823355629, 102.54971850835935, 0.1813221536046553, 0.8174308159093886, 97.4856587774031, 0.2829891177795016, 0.7167198348691872, 96.29819334348694, 0.3031321331672712, 0.698707863185898, 93.98766980476078, 0.3541881975555012, 0.645188414161183, 89.71747229030618, 0.4654434986684173, 0.5312930390753827, 83.706725221235, 0.6552973217429375, 0.3384378538118377, 78.30615113390564, 0.874248190378338, 0.1215537404545023, 886.36564910753, 910.005441471141, 922.5153491895412, 926.4548973997273, 935.5549797397257, 952.8248123975546, 975.72464505575]|  0.3308360874652863|      0.00048828|[1955, 613, 40, 218]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      70|[107.7253381555719, 0.0914826225191294, 0.9073822956211034, 102.54971659869128, 0.1813198620029238, 0.8174281423739973, 97.48565572193405, 0.2834756994531144, 0.7167238136693104, 96.29818914221714, 0.3031276876935932, 0.6987028980487752, 93.98766445769, 0.3541824685510588, 0.6451823032230808, 89.71746579743441, 0.4654366238629955, 0.5312857823363011, 83.70671758256272, 0.6552893011365363, 0.3384294512722314, 78.30614234943192, 0.8742390239714121, 0.1215441921134618, 886.3656391772557, 910.0054311589327, 922.5153384953996, 926.4548863236525, 935.5549682817168, 952.8248005576116, 975.7246328338738]|  0.3207659423351288|      0.00097656|[1980, 621, 40, 220]                                                       | | GPS sucess | actual_k=4
      71|[107.72533696900408, 0.0914808426673292, 0.9073799224854456, 102.54971363227153, 0.1813163022993234, 0.8184026500271517, 97.48565097566274, 0.283482948556988, 0.7167178808298249, 96.2981826160938, 0.3031205682863925, 0.6986951853572622, 93.98765615171509, 0.3541735692918306, 0.6451728106804497, 89.71745571160747, 0.4654271367809706, 0.5312745099416425, 83.70670571688375, 0.6552768421741625, 0.3384163990255453, 78.30612870390183, 0.8742247851570107, 0.1215293600147481, 886.3656237518727, 910.0054151402662, 922.5153218834498, 926.4548691184175, 935.5549504831984, 952.8247821658098, 975.7246138487885]|  0.3152616620063782|      0.00195312|[2004, 629, 40, 222]                                                       | | GPS sucess | actual_k=4
      72|[107.72533696900408, 0.0914808426673292, 0.9073799224854456, 102.54971363227153, 0.1813163022993234, 0.8184026500271517, 97.48565097566274, 0.283482948556988, 0.7167178808298249, 96.2981826160938, 0.3031205682863925, 0.6986951853572622, 93.98765615171509, 0.3541735692918306, 0.6451728106804497, 89.71745571160747, 0.4654271367809706, 0.5312745099416425, 83.70670571688375, 0.6552768421741625, 0.3384163990255453, 78.30612870390183, 0.8742247851570107, 0.1215293600147481, 886.3656237518727, 910.0054151402662, 922.5153218834498, 926.4548691184175, 935.5549504831984, 952.8247821658098, 975.7246138487885]|  0.3152616620063782|      0.00097656|[2034, 639, 41, 226]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      73|[107.72533696900408, 0.0914808426673292, 0.9073799224854456, 102.54971363227153, 0.1813163022993234, 0.8184026500271517, 97.48565097566274, 0.283482948556988, 0.7167178808298249, 96.2981826160938, 0.3031205682863925, 0.6986951853572622, 93.98765615171509, 0.3541735692918306, 0.6451728106804497, 89.71745571160747, 0.4654271367809706, 0.5312745099416425, 83.70670571688375, 0.6552768421741625, 0.3384163990255453, 78.30612870390183, 0.8742247851570107, 0.1215293600147481, 886.3656237518727, 910.0054151402662, 922.5153218834498, 926.4548691184175, 935.5549504831984, 952.8247821658098, 975.7246138487885]|  0.3152616620063782|      0.00048828|[2067, 647, 42, 230]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      74|[107.72533663047471, 0.0914803348732451, 0.9078678684884226, 102.54971278594812, 0.1813152867111552, 0.8184014651744025, 97.48564962154529, 0.2834814251748494, 0.7167161881829915, 96.29818075418227, 0.303118537110056, 0.698692984916231, 93.98765378200959, 0.3541710303216374, 0.6451701024455618, 89.71745283410766, 0.4654240900166933, 0.5312712939126705, 83.70670135444784, 0.6552732876158011, 0.3384126752024891, 78.30612481081386, 0.8742207228043378, 0.1215251283978352, 886.3656193509906, 910.0054105701199, 922.5153171440388, 926.4548642097413, 935.554945405258, 952.8247769186042, 975.7246185143549]|  0.3043408691883087|      0.00097656|[2092, 655, 42, 232]                                                       | | GPS sucess | actual_k=4
      75|[107.72631302539486, 0.0914798273456429, 0.907867191784972, 102.54971194006882, 0.1813142716559509, 0.8184002809432929, 97.48564826813839, 0.2834799025920429, 0.7167144964243934, 96.29817889324765, 0.3031165069996474, 0.6986907856298034, 93.98765141354737, 0.3541684926836265, 0.6451669497724455, 89.71744995811784, 0.4654210448510803, 0.5312680795712659, 83.70669797093065, 0.6552697349228133, 0.338408953333255, 78.30612091976906, 0.8742166625835205, 0.1215208990014537, 886.3656149524178, 910.0054060023715, 922.5153124071144, 926.4548593036409, 935.5549502162785, 952.8247716741522, 975.7246131007273]|  0.3043364584445953|      0.00195312|[2116, 663, 42, 234]                                                       | | GPS sucess | actual_k=4
      76|[107.72631302539486, 0.0914798273456429, 0.907867191784972, 102.54971194006882, 0.1813142716559509, 0.8184002809432929, 97.48564826813839, 0.2834799025920429, 0.7167144964243934, 96.29817889324765, 0.3031165069996474, 0.6986907856298034, 93.98765141354737, 0.3541684926836265, 0.6451669497724455, 89.71744995811784, 0.4654210448510803, 0.5312680795712659, 83.70669797093065, 0.6552697349228133, 0.338408953333255, 78.30612091976906, 0.8742166625835205, 0.1215208990014537, 886.3656149524178, 910.0054060023715, 922.5153124071144, 926.4548593036409, 935.5549502162785, 952.8247716741522, 975.7246131007273]|  0.3043364584445953|      0.00097656|[2146, 673, 43, 238]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      77|[107.72631302539486, 0.0914798273456429, 0.907867191784972, 102.54971194006882, 0.1813142716559509, 0.8184002809432929, 97.48564826813839, 0.2834799025920429, 0.7167144964243934, 96.29817889324765, 0.3031165069996474, 0.6986907856298034, 93.98765141354737, 0.3541684926836265, 0.6451669497724455, 89.71744995811784, 0.4654210448510803, 0.5312680795712659, 83.70669797093065, 0.6552697349228133, 0.338408953333255, 78.30612091976906, 0.8742166625835205, 0.1215208990014537, 886.3656149524178, 910.0054060023715, 922.5153124071144, 926.4548593036409, 935.5549502162785, 952.8247716741522, 975.7246131007273]|  0.3043364584445953|      0.00048828|[2178, 682, 44, 242]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      78|[107.7263126868655, 0.0914793195515588, 0.908355137787949, 102.5497110937454, 0.1813132560677826, 0.8183990960905436, 97.48564691402095, 0.2834783792099042, 0.7167128037775601, 96.29817703133612, 0.3031144758233109, 0.698693974146788, 93.98764904384187, 0.3541659537134333, 0.6451642415375576, 89.71745167721812, 0.465417998086803, 0.5312648635422939, 83.70669458563698, 0.6552661803644518, 0.3384052295101989, 78.30611702668108, 0.8742126002308476, 0.1215166673845408, 886.3656105515357, 910.0054014322252, 922.5153076677034, 926.4548543949647, 935.5549451383381, 952.8247664269467, 975.7246076842575]|  0.3023323714733124|      0.00097656|[2203, 690, 44, 244]                                                       | | GPS sucess | actual_k=4
