k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[0.064803676243173, 0.0488821142935194, -0.3493485956860241, -0.1839783080067718, 0.0403786355745979, -0.0487348631722853, 0.0463466848013923, 0.137228985899128, 0.1673625556286424, -0.18227105634287, 0.0670447295124177, 0.0269923098967411, 0.0413453132132418, -0.1130348903679987, 0.0419333952013403, 0.1217662548879161, 0.3907022231724113, -0.0182620156556368, 0.0209858819725923, 0.0878590443171561, -0.1273319801548496, -0.2432351999450475, -0.3292440013028681, -0.1595751135610044, -0.1431622732197866, -0.1911808450240642, -0.0886382206808776, -0.1899621319025755, -0.0073332781903446, 0.3058094752195757, 0.4688874147832394, -0.1861020028591156, -0.2270107576623559, -0.0896622377913445, 0.2554787838598713, 0.082205822924152, -0.7026444415096194, -0.315371627220884, 0.2377260553184897, -0.0184204494580626, -0.2337421446572989, 0.1841788300080225, -0.2164493673481047, 0.6407430016552098, -0.1251995791681111, -0.2819594739703462, -0.0795999956317246, 0.0597276133485138, 0.0230848151259124, 0.2037846836028621, -0.3578325934358872, 0.2093225509743206, 0.1065383246168494, -0.0196182618965395, 0.1596202426590025, -0.1580382797401398, 0.0227559934137389]|1896.1613769531250000|      0.06250000|[2180, 144, 20, 164]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      37|[0.0606017867394257, 0.0552226100699045, -0.340945089556044, -0.1784890084672952, 0.0398084706394002, -0.0530103960772976, 0.0481980427866802, 0.1259488282958046, 0.1625600222032517, -0.1708932328037918, 0.0660630932834465, 0.0171372686163522, 0.037396422609163, -0.1093032684730133, 0.0448429344687611, 0.1206328129628673, 0.3895726157352328, -0.0193121520569548, 0.0271089535090141, 0.0833662329241633, -0.1232313221553341, -0.2496550080832094, -0.315779825206846, -0.1665341160260141, -0.1552862547105178, -0.2055666998494416, -0.085684496210888, -0.1651274356991053, -0.0109152528457344, 0.2908030857506674, 0.4731705067679286, -0.1882522313389927, -0.215489000082016, -0.0707183151971549, 0.2589667652500793, 0.0751498078461736, -0.6965517264325172, -0.3274011819157749, 0.2357247348409146, -0.0207090291660279, -0.2259346607606858, 0.1768190608127043, -0.2198525373823941, 0.6508551838924177, -0.1188978487625718, -0.298496441799216, -0.0766315143555403, 0.0688629853539169, 0.0298234783113003, 0.2071763671701774, -0.3546273902175017, 0.2033894110354595, 0.099289168138057, -0.0113958300207742, 0.165513557381928, -0.1665242991875857, 0.0193031899398193]|1645.4288330078125000|      0.12500000|[2241, 148, 20, 168]                                                       | | GPS sucess | actual_k=1
      38|[0.0606017867394257, 0.0552226100699045, -0.340945089556044, -0.1784890084672952, 0.0398084706394002, -0.0530103960772976, 0.0481980427866802, 0.1259488282958046, 0.1625600222032517, -0.1708932328037918, 0.0660630932834465, 0.0171372686163522, 0.037396422609163, -0.1093032684730133, 0.0448429344687611, 0.1206328129628673, 0.3895726157352328, -0.0193121520569548, 0.0271089535090141, 0.0833662329241633, -0.1232313221553341, -0.2496550080832094, -0.315779825206846, -0.1665341160260141, -0.1552862547105178, -0.2055666998494416, -0.085684496210888, -0.1651274356991053, -0.0109152528457344, 0.2908030857506674, 0.4731705067679286, -0.1882522313389927, -0.215489000082016, -0.0707183151971549, 0.2589667652500793, 0.0751498078461736, -0.6965517264325172, -0.3274011819157749, 0.2357247348409146, -0.0207090291660279, -0.2259346607606858, 0.1768190608127043, -0.2198525373823941, 0.6508551838924177, -0.1188978487625718, -0.298496441799216, -0.0766315143555403, 0.0688629853539169, 0.0298234783113003, 0.2071763671701774, -0.3546273902175017, 0.2033894110354595, 0.099289168138057, -0.0113958300207742, 0.165513557381928, -0.1665242991875857, 0.0193031899398193]|1645.4288330078125000|      0.06250000|[2301, 152, 21, 173]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      39|[0.0443190606602002, 0.0453394931391813, -0.3463746391644236, -0.1770844346756348, 0.0309053304372355, -0.0528019303892506, 0.058433212689124, 0.1253567485255189, 0.1666244578082114, -0.1719490506220609, 0.0639149670314509, 0.0252139121876098, 0.0284713292712695, -0.0981049387337407, 0.0563002221751958, 0.1095878618070856, 0.3874475273769349, -0.0160751709481701, 0.0263062377343886, 0.0896583986468613, -0.1139472831273451, -0.2556858190800995, -0.3048345702700317, -0.1719787600450218, -0.1545380127499811, -0.192545146914199, -0.0853907107375562, -0.166741477441974, -0.0236355136148632, 0.2970697732816916, 0.4679633695632219, -0.1623843035195023, -0.2245737984776497, -0.0911024163942784, 0.2542779640061781, 0.0752094450872391, -0.6948395627550781, -0.3195282036904246, 0.2334750022273511, -0.0194556108908728, -0.2174883622210473, 0.1830686194589362, -0.2135693351738155, 0.6426550665055402, -0.1187309538945556, -0.2979156359797344, -0.0762486776802689, 0.0770894079469144, 0.0225139353424311, 0.1968311847886071, -0.3551614748430438, 0.2090168177965097, 0.0891853556968272, -0.0074397281860001, 0.1606354326941073, -0.1757018200587481, 0.0098514579003677]|1445.1785888671875000|      0.12500000|[2362, 156, 21, 177]                                                       | | GPS sucess | actual_k=1
      40|[0.0443190606602002, 0.0453394931391813, -0.3463746391644236, -0.1770844346756348, 0.0309053304372355, -0.0528019303892506, 0.058433212689124, 0.1253567485255189, 0.1666244578082114, -0.1719490506220609, 0.0639149670314509, 0.0252139121876098, 0.0284713292712695, -0.0981049387337407, 0.0563002221751958, 0.1095878618070856, 0.3874475273769349, -0.0160751709481701, 0.0263062377343886, 0.0896583986468613, -0.1139472831273451, -0.2556858190800995, -0.3048345702700317, -0.1719787600450218, -0.1545380127499811, -0.192545146914199, -0.0853907107375562, -0.166741477441974, -0.0236355136148632, 0.2970697732816916, 0.4679633695632219, -0.1623843035195023, -0.2245737984776497, -0.0911024163942784, 0.2542779640061781, 0.0752094450872391, -0.6948395627550781, -0.3195282036904246, 0.2334750022273511, -0.0194556108908728, -0.2174883622210473, 0.1830686194589362, -0.2135693351738155, 0.6426550665055402, -0.1187309538945556, -0.2979156359797344, -0.0762486776802689, 0.0770894079469144, 0.0225139353424311, 0.1968311847886071, -0.3551614748430438, 0.2090168177965097, 0.0891853556968272, -0.0074397281860001, 0.1606354326941073, -0.1757018200587481, 0.0098514579003677]|1445.1785888671875000|      0.06250000|[2422, 160, 22, 182]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      41|[0.0530688930593897, 0.0341331707895733, -0.3512354151753243, -0.1764569778606528, 0.0150675399927422, -0.0531565267738188, 0.0621440744725987, 0.1473137492430396, 0.1675336348707788, -0.1727956912945956, 0.0613525749940891, 0.0181456688442267, 0.0243683490189142, -0.1029960218438646, 0.0376212869305164, 0.1084033973747864, 0.3771426181774586, -0.0174782410031185, 0.0384622725541703, 0.0917849894613028, -0.1096835943171754, -0.2470635899808258, -0.3042415989330038, -0.1642298432998359, -0.159487840894144, -0.1861362645868212, -0.0928044966422021, -0.183090424281545, -0.0357608622871339, 0.293983200303046, 0.4714953901711851, -0.1619779013562948, -0.2294295653700829, -0.0909014211501926, 0.2570544987684116, 0.0654676135163754, -0.695265076472424, -0.3232636440079659, 0.2358629992231727, -0.0063966783927754, -0.2147635989822447, 0.1894316280959174, -0.210033506853506, 0.6384545167093165, -0.1180459049064666, -0.2847784435143694, -0.08804448437877, 0.0739810494706035, 0.0332183390855789, 0.2015322701772675, -0.342994655307848, 0.1963467171299271, 0.0899051041342318, -0.023003266484011, 0.1687667104415596, -0.1702778225298971, 0.0135498306481168]|1038.9110107421875000|      0.12500000|[2483, 164, 22, 186]                                                       | | GPS sucess | actual_k=1
      42|[0.0530688930593897, 0.0341331707895733, -0.3512354151753243, -0.1764569778606528, 0.0150675399927422, -0.0531565267738188, 0.0621440744725987, 0.1473137492430396, 0.1675336348707788, -0.1727956912945956, 0.0613525749940891, 0.0181456688442267, 0.0243683490189142, -0.1029960218438646, 0.0376212869305164, 0.1084033973747864, 0.3771426181774586, -0.0174782410031185, 0.0384622725541703, 0.0917849894613028, -0.1096835943171754, -0.2470635899808258, -0.3042415989330038, -0.1642298432998359, -0.159487840894144, -0.1861362645868212, -0.0928044966422021, -0.183090424281545, -0.0357608622871339, 0.293983200303046, 0.4714953901711851, -0.1619779013562948, -0.2294295653700829, -0.0909014211501926, 0.2570544987684116, 0.0654676135163754, -0.695265076472424, -0.3232636440079659, 0.2358629992231727, -0.0063966783927754, -0.2147635989822447, 0.1894316280959174, -0.210033506853506, 0.6384545167093165, -0.1180459049064666, -0.2847784435143694, -0.08804448437877, 0.0739810494706035, 0.0332183390855789, 0.2015322701772675, -0.342994655307848, 0.1963467171299271, 0.0899051041342318, -0.023003266484011, 0.1687667104415596, -0.1702778225298971, 0.0135498306481168]|1038.9110107421875000|      0.06250000|[2543, 168, 23, 191]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      43|[0.0530688930593897, 0.0341331707895733, -0.3512354151753243, -0.1764569778606528, 0.0150675399927422, -0.0531565267738188, 0.0621440744725987, 0.1473137492430396, 0.1675336348707788, -0.1727956912945956, 0.0613525749940891, 0.0181456688442267, 0.0243683490189142, -0.1029960218438646, 0.0376212869305164, 0.1084033973747864, 0.3771426181774586, -0.0174782410031185, 0.0384622725541703, 0.0917849894613028, -0.1096835943171754, -0.2470635899808258, -0.3042415989330038, -0.1642298432998359, -0.159487840894144, -0.1861362645868212, -0.0928044966422021, -0.183090424281545, -0.0357608622871339, 0.293983200303046, 0.4714953901711851, -0.1619779013562948, -0.2294295653700829, -0.0909014211501926, 0.2570544987684116, 0.0654676135163754, -0.695265076472424, -0.3232636440079659, 0.2358629992231727, -0.0063966783927754, -0.2147635989822447, 0.1894316280959174, -0.210033506853506, 0.6384545167093165, -0.1180459049064666, -0.2847784435143694, -0.08804448437877, 0.0739810494706035, 0.0332183390855789, 0.2015322701772675, -0.342994655307848, 0.1963467171299271, 0.0899051041342318, -0.023003266484011, 0.1687667104415596, -0.1702778225298971, 0.0135498306481168]|1038.9110107421875000|      0.03125000|[2604, 172, 24, 196]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      44|[0.0466453391418327, 0.0347578711807728, -0.3533513241854962, -0.1755275564646581, 0.0211331945611164, -0.0585844395827735, 0.0642385304672644, 0.1454350519343279, 0.1719184324028902, -0.174530171439983, 0.0605868029233534, 0.0094563565799035, 0.0247990583229694, -0.1022774557204684, 0.0379930178169161, 0.1070050679845735, 0.3800533779431134, -0.0106636494165286, 0.0377929431269877, 0.0865540094673634, -0.1080149434274063, -0.2479478450259194, -0.2954589690780267, -0.1645269757136703, -0.1642082167672925, -0.1791646203491837, -0.091481935698539, -0.1804043384036049, -0.0418768068775535, 0.2934344518871512, 0.4684118351433426, -0.1562017074320465, -0.2316095160786062, -0.0863453552592546, 0.2505074691725895, 0.0709481064695865, -0.6929901855764911, -0.3282801264431328, 0.2428653948009014, -0.0071349330246449, -0.2189685604535043, 0.1952316741226241, -0.2100826168898493, 0.6400636289617978, -0.1198804408777505, -0.2825042236363515, -0.0913510043174028, 0.0725091069471091, 0.0353808240033686, 0.1967195657780394, -0.346636439266149, 0.1972237042500637, 0.0955993207171559, -0.0202645960380323, 0.159987626131624, -0.1733499567490071, 0.0106943798018619]|851.8549804687500000|      0.06250000|[2665, 176, 24, 200]                                                       | | GPS sucess | actual_k=1
      45|[0.0466453391418327, 0.0347578711807728, -0.3533513241854962, -0.1755275564646581, 0.0211331945611164, -0.0585844395827735, 0.0642385304672644, 0.1454350519343279, 0.1719184324028902, -0.174530171439983, 0.0605868029233534, 0.0094563565799035, 0.0247990583229694, -0.1022774557204684, 0.0379930178169161, 0.1070050679845735, 0.3800533779431134, -0.0106636494165286, 0.0377929431269877, 0.0865540094673634, -0.1080149434274063, -0.2479478450259194, -0.2954589690780267, -0.1645269757136703, -0.1642082167672925, -0.1791646203491837, -0.091481935698539, -0.1804043384036049, -0.0418768068775535, 0.2934344518871512, 0.4684118351433426, -0.1562017074320465, -0.2316095160786062, -0.0863453552592546, 0.2505074691725895, 0.0709481064695865, -0.6929901855764911, -0.3282801264431328, 0.2428653948009014, -0.0071349330246449, -0.2189685604535043, 0.1952316741226241, -0.2100826168898493, 0.6400636289617978, -0.1198804408777505, -0.2825042236363515, -0.0913510043174028, 0.0725091069471091, 0.0353808240033686, 0.1967195657780394, -0.346636439266149, 0.1972237042500637, 0.0955993207171559, -0.0202645960380323, 0.159987626131624, -0.1733499567490071, 0.0106943798018619]|851.8549804687500000|      0.03125000|[2725, 180, 25, 205]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      46|[0.0519197751127649, 0.0456434087827802, -0.3523564191709738, -0.1790377261495451, 0.0149954099906608, -0.0655773794424022, 0.0617196367820725, 0.1425051921396516, 0.1784044212545268, -0.1696783691877499, 0.0575062891293783, 0.010180055454839, 0.0257698813147726, -0.099638102678, 0.0353025726508349, 0.1078412743518129, 0.3771743185352534, -0.0148081457009539, 0.0378183083194017, 0.0875586178153753, -0.1033569284481928, -0.2522274715593085, -0.2929501732578501, -0.1575280791148543, -0.1684901036205702, -0.1692087624687701, -0.0880050538107753, -0.1847311690216884, -0.0414341660216451, 0.2953134894778486, 0.4698648559860885, -0.1589461883995682, -0.2277215637732297, -0.0827611554414034, 0.2457929224474356, 0.0672518669161946, -0.6933302493416704, -0.3275931729003787, 0.2372806929051876, -0.0070130961248651, -0.2171640589367598, 0.1884744045091793, -0.2095734253525734, 0.6442606876953505, -0.1156044963281602, -0.2863582518184558, -0.0897521812003106, 0.0738394326763228, 0.0323374136351049, 0.1999843359226361, -0.3528784816735424, 0.2010227834689431, 0.1011390630155802, -0.0237239192356355, 0.1632756104227155, -0.172497282968834, 0.0143216628348455]|730.1762695312500000|      0.06250000|[2786, 184, 25, 209]                                                       | | GPS sucess | actual_k=1
      47|[0.0580515088804532, 0.0392139167524874, -0.361211381125031, -0.1764959729189286, 0.0130051475716755, -0.0707213133719051, 0.0671841002767906, 0.1485902601270936, 0.1846278614248149, -0.182418672950007, 0.0503398527216632, 0.0116679855273105, 0.0252702690122533, -0.098590822875849, 0.018077629385516, 0.0928895171964541, 0.3772608174476773, -0.0093123594997451, 0.0434182084682107, 0.0909130699001253, -0.0859791011316702, -0.2622954392572865, -0.2843639584025368, -0.156967141549103, -0.1756183553370647, -0.1621519944164902, -0.0796220796182752, -0.199314585304819, -0.0379681100603193, 0.3033873912354466, 0.4607309787534177, -0.1582573738414794, -0.2304497386794537, -0.0860676565207541, 0.2423724277177826, 0.0797056390438229, -0.6964642336242832, -0.3239185567945242, 0.2423713277094066, -0.0128234323346987, -0.2162633442785591, 0.1850949813378975, -0.2115960635710508, 0.6303323059692048, -0.1176702899392694, -0.2812327841529623, -0.0850285806227475, 0.0816050806315616, 0.0574962380342185, 0.1976253568427637, -0.3483698680647649, 0.2096032651024871, 0.0923545323312283, -0.022041852993425, 0.1499645297881216, -0.1861438911873847, 0.011773650883697]|577.2170410156250000|      0.12500000|[2846, 188, 25, 213]                                                       | | GPS sucess | actual_k=1
      48|[0.0580515088804532, 0.0392139167524874, -0.361211381125031, -0.1764959729189286, 0.0130051475716755, -0.0707213133719051, 0.0671841002767906, 0.1485902601270936, 0.1846278614248149, -0.182418672950007, 0.0503398527216632, 0.0116679855273105, 0.0252702690122533, -0.098590822875849, 0.018077629385516, 0.0928895171964541, 0.3772608174476773, -0.0093123594997451, 0.0434182084682107, 0.0909130699001253, -0.0859791011316702, -0.2622954392572865, -0.2843639584025368, -0.156967141549103, -0.1756183553370647, -0.1621519944164902, -0.0796220796182752, -0.199314585304819, -0.0379681100603193, 0.3033873912354466, 0.4607309787534177, -0.1582573738414794, -0.2304497386794537, -0.0860676565207541, 0.2423724277177826, 0.0797056390438229, -0.6964642336242832, -0.3239185567945242, 0.2423713277094066, -0.0128234323346987, -0.2162633442785591, 0.1850949813378975, -0.2115960635710508, 0.6303323059692048, -0.1176702899392694, -0.2812327841529623, -0.0850285806227475, 0.0816050806315616, 0.0574962380342185, 0.1976253568427637, -0.3483698680647649, 0.2096032651024871, 0.0923545323312283, -0.022041852993425, 0.1499645297881216, -0.1861438911873847, 0.011773650883697]|577.2170410156250000|      0.06250000|[2906, 192, 26, 218]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      49|[0.0549356101837475, 0.0290042827837169, -0.3697987061168533, -0.1725598772900412, 0.0064307794673368, -0.062510410338291, 0.0727364815538749, 0.1339014442055486, 0.1929227315704338, -0.1979843048611656, 0.0418030948203523, 0.019027134461794, 0.0202851600406575, -0.1024205621652072, 0.0171720465878025, 0.1056676391744986, 0.3713935839477926, -0.0018034920794889, 0.0405368233150512, 0.0988564710132778, -0.0848932905355468, -0.2634726486867294, -0.2684690871974453, -0.1672531020594761, -0.1695361246238463, -0.1473590882960707, -0.0726794111542404, -0.1893600051989779, -0.054322007810697, 0.3085324092244264, 0.4680475583299994, -0.1614606112707406, -0.2410467516165227, -0.0778168118558824, 0.2459426327841356, 0.0858250388409942, -0.7104578507714905, -0.3125431668013334, 0.2332292874343693, -0.0016633790219203, -0.2203550992999226, 0.187850650283508, -0.2116365928668529, 0.6318608178407885, -0.1043476162012666, -0.2937468901509419, -0.0853089913725853, 0.083241643034853, 0.056792778079398, 0.1959715109551325, -0.3556553717353381, 0.2004697454976849, 0.0927541526034474, -0.0273505807272159, 0.1507160512264818, -0.1929795008618385, 0.020562227233313]|478.4977111816406250|      0.12500000|[2967, 196, 26, 222]                                                       | | GPS sucess | actual_k=1
      50|[0.0549356101837475, 0.0290042827837169, -0.3697987061168533, -0.1725598772900412, 0.0064307794673368, -0.062510410338291, 0.0727364815538749, 0.1339014442055486, 0.1929227315704338, -0.1979843048611656, 0.0418030948203523, 0.019027134461794, 0.0202851600406575, -0.1024205621652072, 0.0171720465878025, 0.1056676391744986, 0.3713935839477926, -0.0018034920794889, 0.0405368233150512, 0.0988564710132778, -0.0848932905355468, -0.2634726486867294, -0.2684690871974453, -0.1672531020594761, -0.1695361246238463, -0.1473590882960707, -0.0726794111542404, -0.1893600051989779, -0.054322007810697, 0.3085324092244264, 0.4680475583299994, -0.1614606112707406, -0.2410467516165227, -0.0778168118558824, 0.2459426327841356, 0.0858250388409942, -0.7104578507714905, -0.3125431668013334, 0.2332292874343693, -0.0016633790219203, -0.2203550992999226, 0.187850650283508, -0.2116365928668529, 0.6318608178407885, -0.1043476162012666, -0.2937468901509419, -0.0853089913725853, 0.083241643034853, 0.056792778079398, 0.1959715109551325, -0.3556553717353381, 0.2004697454976849, 0.0927541526034474, -0.0273505807272159, 0.1507160512264818, -0.1929795008618385, 0.020562227233313]|478.4977111816406250|      0.06250000|[3027, 200, 27, 227]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      51|[0.0549356101837475, 0.0290042827837169, -0.3697987061168533, -0.1725598772900412, 0.0064307794673368, -0.062510410338291, 0.0727364815538749, 0.1339014442055486, 0.1929227315704338, -0.1979843048611656, 0.0418030948203523, 0.019027134461794, 0.0202851600406575, -0.1024205621652072, 0.0171720465878025, 0.1056676391744986, 0.3713935839477926, -0.0018034920794889, 0.0405368233150512, 0.0988564710132778, -0.0848932905355468, -0.2634726486867294, -0.2684690871974453, -0.1672531020594761, -0.1695361246238463, -0.1473590882960707, -0.0726794111542404, -0.1893600051989779, -0.054322007810697, 0.3085324092244264, 0.4680475583299994, -0.1614606112707406, -0.2410467516165227, -0.0778168118558824, 0.2459426327841356, 0.0858250388409942, -0.7104578507714905, -0.3125431668013334, 0.2332292874343693, -0.0016633790219203, -0.2203550992999226, 0.187850650283508, -0.2116365928668529, 0.6318608178407885, -0.1043476162012666, -0.2937468901509419, -0.0853089913725853, 0.083241643034853, 0.056792778079398, 0.1959715109551325, -0.3556553717353381, 0.2004697454976849, 0.0927541526034474, -0.0273505807272159, 0.1507160512264818, -0.1929795008618385, 0.020562227233313]|478.4977111816406250|      0.03125000|[3088, 204, 28, 232]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      52|[0.0574626950838137, 0.0256258472800255, -0.3772346873010974, -0.1708006678527454, 0.0051029943861067, -0.0622294942004373, 0.077875028247945, 0.1329693973530084, 0.1917807229910977, -0.1952146474504843, 0.0410622369672637, 0.0190312559793711, 0.0210262368709664, -0.1061355736892438, 0.0157847928348929, 0.1021908178227022, 0.3688829648308456, -0.0051267020171508, 0.0352410679734021, 0.1085529825650156, -0.0886561569059268, -0.2581525308778509, -0.2686339888023213, -0.1701117960037664, -0.1669926645117812, -0.15599290211685, -0.0676405681297183, -0.1844256626209244, -0.0570675537455827, 0.2997914383595344, 0.4694805541075766, -0.1592668825760484, -0.2430693136993796, -0.0812876131385565, 0.2550275624962524, 0.086409023613669, -0.713426701084245, -0.3191932374611497, 0.2354281363077462, -0.0074835434788838, -0.2202216985751875, 0.1886722807539627, -0.2170249519404024, 0.6243460458354093, -0.1071424300316721, -0.2906447778223082, -0.0861456696875393, 0.0889187274733558, 0.0597207430982962, 0.1950162703869864, -0.3530039017205127, 0.2034892574301921, 0.0957710652146488, -0.0290657770237885, 0.1530461830552667, -0.1867404284421355, 0.0170435801846907]|478.2902221679687500|      0.06250000|[3149, 208, 28, 236]                                                       | | GPS sucess | actual_k=1
      53|[0.0574626950838137, 0.0256258472800255, -0.3772346873010974, -0.1708006678527454, 0.0051029943861067, -0.0622294942004373, 0.077875028247945, 0.1329693973530084, 0.1917807229910977, -0.1952146474504843, 0.0410622369672637, 0.0190312559793711, 0.0210262368709664, -0.1061355736892438, 0.0157847928348929, 0.1021908178227022, 0.3688829648308456, -0.0051267020171508, 0.0352410679734021, 0.1085529825650156, -0.0886561569059268, -0.2581525308778509, -0.2686339888023213, -0.1701117960037664, -0.1669926645117812, -0.15599290211685, -0.0676405681297183, -0.1844256626209244, -0.0570675537455827, 0.2997914383595344, 0.4694805541075766, -0.1592668825760484, -0.2430693136993796, -0.0812876131385565, 0.2550275624962524, 0.086409023613669, -0.713426701084245, -0.3191932374611497, 0.2354281363077462, -0.0074835434788838, -0.2202216985751875, 0.1886722807539627, -0.2170249519404024, 0.6243460458354093, -0.1071424300316721, -0.2906447778223082, -0.0861456696875393, 0.0889187274733558, 0.0597207430982962, 0.1950162703869864, -0.3530039017205127, 0.2034892574301921, 0.0957710652146488, -0.0290657770237885, 0.1530461830552667, -0.1867404284421355, 0.0170435801846907]|478.2902221679687500|      0.03125000|[3209, 212, 29, 241]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      54|[0.0661819093220402, 0.0259283437335398, -0.3675104679714423, -0.167411720045493, 0.0047586391156074, -0.0674365513114026, 0.0787428524927236, 0.133050151358475, 0.1943025105283596, -0.1939888459164649, 0.0421687088382896, 0.0150010790753186, 0.0226336669220473, -0.1127764158736682, 0.0160198795783799, 0.102538361097686, 0.3731679818592966, -0.0043615255272016, 0.0405256567573815, 0.0998200145550072, -0.0837899289326742, -0.2532842404907569, -0.2694130857707933, -0.173599163419567, -0.1673439243459143, -0.1480749661568552, -0.0652946170885116, -0.1839138022623956, -0.0553048923611641, 0.2930091077869292, 0.4717586450278759, -0.1637962805107236, -0.2424131201114506, -0.0781955113634467, 0.2491519703762606, 0.0902814842993394, -0.7124047264805995, -0.3229342675767839, 0.2355458155507222, -0.007391676059342, -0.2206525116052944, 0.1811998476041481, -0.2209141911007464, 0.626228263892699, -0.1107255259994417, -0.2954489717958495, -0.0767351132817566, 0.0887951372424141, 0.0566833541961387, 0.1956552542978898, -0.3532458715490066, 0.2057284598122351, 0.0941314508672804, -0.027235247020144, 0.1530956337228417, -0.1908764264080673, 0.02452195470687]|395.0615844726562500|      0.06250000|[3270, 216, 29, 245]                                                       | | GPS sucess | actual_k=1
      55|[0.0661819093220402, 0.0259283437335398, -0.3675104679714423, -0.167411720045493, 0.0047586391156074, -0.0674365513114026, 0.0787428524927236, 0.133050151358475, 0.1943025105283596, -0.1939888459164649, 0.0421687088382896, 0.0150010790753186, 0.0226336669220473, -0.1127764158736682, 0.0160198795783799, 0.102538361097686, 0.3731679818592966, -0.0043615255272016, 0.0405256567573815, 0.0998200145550072, -0.0837899289326742, -0.2532842404907569, -0.2694130857707933, -0.173599163419567, -0.1673439243459143, -0.1480749661568552, -0.0652946170885116, -0.1839138022623956, -0.0553048923611641, 0.2930091077869292, 0.4717586450278759, -0.1637962805107236, -0.2424131201114506, -0.0781955113634467, 0.2491519703762606, 0.0902814842993394, -0.7124047264805995, -0.3229342675767839, 0.2355458155507222, -0.007391676059342, -0.2206525116052944, 0.1811998476041481, -0.2209141911007464, 0.626228263892699, -0.1107255259994417, -0.2954489717958495, -0.0767351132817566, 0.0887951372424141, 0.0566833541961387, 0.1956552542978898, -0.3532458715490066, 0.2057284598122351, 0.0941314508672804, -0.027235247020144, 0.1530956337228417, -0.1908764264080673, 0.02452195470687]|395.0615844726562500|      0.03125000|[3330, 220, 30, 250]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      56|[0.0636866274580825, 0.0233600173087325, -0.3756371328781825, -0.167476513524889, 0.0116955785488244, -0.064356595146819, 0.0707075428799726, 0.1372540520533221, 0.1913509434671141, -0.1954862141283229, 0.0402059947082307, 0.0192088447588503, 0.0215339841597597, -0.1211050026904559, 0.0165629706170876, 0.1044953603995964, 0.3711782903410494, -0.0016099096974358, 0.0373347565582662, 0.1062685023061931, -0.0869816011982039, -0.2474573146319017, -0.2715917067835107, -0.1775926476111636, -0.1615555529133417, -0.1528473638463765, -0.0647042507771403, -0.1817561369389296, -0.0526519098784775, 0.2957402456959244, 0.4680171739310026, -0.1710795452818274, -0.2415354168042541, -0.0690101822838187, 0.252180909155868, 0.0936774675501511, -0.7093549002311192, -0.3220772137865424, 0.2330392157891765, -0.0080262367700925, -0.2183366660319734, 0.174226751900278, -0.2244746210053563, 0.6332966883783229, -0.1119239437393844, -0.2935374774970114, -0.0798669147770852, 0.0846997682237998, 0.054304396151565, 0.1932883240515366, -0.349050680117216, 0.2066601914702915, 0.09092838014476, -0.0246296641998924, 0.1608098694123328, -0.1923416024073958, 0.0239065579371527]|376.2575073242187500|      0.06250000|[3391, 224, 30, 254]                                                       | | GPS sucess | actual_k=1
      57|[0.0636866274580825, 0.0233600173087325, -0.3756371328781825, -0.167476513524889, 0.0116955785488244, -0.064356595146819, 0.0707075428799726, 0.1372540520533221, 0.1913509434671141, -0.1954862141283229, 0.0402059947082307, 0.0192088447588503, 0.0215339841597597, -0.1211050026904559, 0.0165629706170876, 0.1044953603995964, 0.3711782903410494, -0.0016099096974358, 0.0373347565582662, 0.1062685023061931, -0.0869816011982039, -0.2474573146319017, -0.2715917067835107, -0.1775926476111636, -0.1615555529133417, -0.1528473638463765, -0.0647042507771403, -0.1817561369389296, -0.0526519098784775, 0.2957402456959244, 0.4680171739310026, -0.1710795452818274, -0.2415354168042541, -0.0690101822838187, 0.252180909155868, 0.0936774675501511, -0.7093549002311192, -0.3220772137865424, 0.2330392157891765, -0.0080262367700925, -0.2183366660319734, 0.174226751900278, -0.2244746210053563, 0.6332966883783229, -0.1119239437393844, -0.2935374774970114, -0.0798669147770852, 0.0846997682237998, 0.054304396151565, 0.1932883240515366, -0.349050680117216, 0.2066601914702915, 0.09092838014476, -0.0246296641998924, 0.1608098694123328, -0.1923416024073958, 0.0239065579371527]|376.2575073242187500|      0.03125000|[3451, 228, 31, 259]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
