k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-0.4530708789825439, -0.6303011551499367, 0.0795857012271881, -0.7616722248494625, -0.0513283312320709, -0.0217786263674498, -0.2205552449449897, -0.9723149091005325, -0.7153904985170811, 0.4337690677493811, -0.8077420447953045, 0.2701766565442085, -0.7793845012784004, -0.4225807534530759, -0.9213759005069733, -0.3713348489254713, 0.1724553890526295, 0.5035073459148407, -1.1341400258243084, 0.2919010017067194, 0.821850233594887, -1.6654722541570663, -0.6390263065695763, 0.0167775768786669, 0.8875103836180642, -0.338574044406414, -0.130860511213541, -0.4545239664148539, -0.3811421797145158, -0.2319209286943078, 0.3414765670895576, 0.0736096519976854, -1.0827460321597755, -0.2022050693631172, -0.2505923928692937, -0.5823207856155932, 0.6415900751017034, -0.4978991951793432, 0.5532467532902956, -0.7385266236960888, -0.4484978034743108, -0.3217143602669239, 0.1346085742115974, -0.2211420424282551, -0.0899970382452011, 0.2059645699337125, -1.427008531987667, -0.690025846590288, -1.1523066663648933, -0.6504497225396335]|11257.9599609375000000|      2.00000000|[1413, 200, 12, 112]                                                       | | GPS sucess | actual_k=2
      26|[-0.0858383178710938, -0.7565721049904823, 0.2349637001752853, -0.9232260547578335, 0.1452522724866867, -0.2162316869944334, 0.499161065556109, -0.7909412235021591, -0.7402104444336146, 0.5849942471832037, -0.4962278758175671, 0.1141869947314262, -0.8579501956701279, -0.2390703605487943, -0.7977517247200012, -0.5535136442631483, 0.5305268950760365, 0.2141686975955963, -1.1538941450417042, 0.3008347265422344, 0.5861296289367601, -1.845452606678009, -0.6224964130669832, 0.0027977405115962, 0.3172610049368814, -0.2852220721542835, -0.007032748311758, -0.3382141448091716, -0.5154068872798234, 0.2462263396009803, 0.737888939678669, 0.2782438714057207, -1.0361861060373485, 0.3733726665377617, -0.2750501865521073, -0.4547248096205294, 0.6889492063783109, -0.7581432070583105, 0.8156236577779055, -0.3394035510718822, -0.4252841114648618, 0.3182726912200451, 0.0208394899964333, -0.4846473224461079, 0.1231971681118011, 0.2946715699508786, -1.1657694801688194, -0.6653375710593536, -0.5832099819090217, -0.6919203954748809]|9421.2597656250000000|      4.00000000|[1469, 208, 12, 116]                                                       | | GPS sucess | actual_k=2
      27|[-0.0858383178710938, -0.7565721049904823, 0.2349637001752853, -0.9232260547578335, 0.1452522724866867, -0.2162316869944334, 0.499161065556109, -0.7909412235021591, -0.7402104444336146, 0.5849942471832037, -0.4962278758175671, 0.1141869947314262, -0.8579501956701279, -0.2390703605487943, -0.7977517247200012, -0.5535136442631483, 0.5305268950760365, 0.2141686975955963, -1.1538941450417042, 0.3008347265422344, 0.5861296289367601, -1.845452606678009, -0.6224964130669832, 0.0027977405115962, 0.3172610049368814, -0.2852220721542835, -0.007032748311758, -0.3382141448091716, -0.5154068872798234, 0.2462263396009803, 0.737888939678669, 0.2782438714057207, -1.0361861060373485, 0.3733726665377617, -0.2750501865521073, -0.4547248096205294, 0.6889492063783109, -0.7581432070583105, 0.8156236577779055, -0.3394035510718822, -0.4252841114648618, 0.3182726912200451, 0.0208394899964333, -0.4846473224461079, 0.1231971681118011, 0.2946715699508786, -1.1657694801688194, -0.6653375710593536, -0.5832099819090217, -0.6919203954748809]|9421.2597656250000000|      2.00000000|[1525, 216, 13, 121]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      28|[-0.0858383178710938, -0.7565721049904823, 0.2349637001752853, -0.9232260547578335, 0.1452522724866867, -0.2162316869944334, 0.499161065556109, -0.7909412235021591, -0.7402104444336146, 0.5849942471832037, -0.4962278758175671, 0.1141869947314262, -0.8579501956701279, -0.2390703605487943, -0.7977517247200012, -0.5535136442631483, 0.5305268950760365, 0.2141686975955963, -1.1538941450417042, 0.3008347265422344, 0.5861296289367601, -1.845452606678009, -0.6224964130669832, 0.0027977405115962, 0.3172610049368814, -0.2852220721542835, -0.007032748311758, -0.3382141448091716, -0.5154068872798234, 0.2462263396009803, 0.737888939678669, 0.2782438714057207, -1.0361861060373485, 0.3733726665377617, -0.2750501865521073, -0.4547248096205294, 0.6889492063783109, -0.7581432070583105, 0.8156236577779055, -0.3394035510718822, -0.4252841114648618, 0.3182726912200451, 0.0208394899964333, -0.4846473224461079, 0.1231971681118011, 0.2946715699508786, -1.1657694801688194, -0.6653375710593536, -0.5832099819090217, -0.6919203954748809]|9421.2597656250000000|      1.00000000|[1582, 224, 14, 126]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      29|[0.0143505707383156, -0.8676921129226685, 0.2391045494005084, -0.7748986594378948, 0.042682021856308, -0.2574920002371073, 0.243380100466311, -0.7553513497114182, -0.7318941669072956, 0.5456649195402861, -0.5243359585292637, 0.0127668529748917, -0.6059450656175613, 0.0639941645786166, -0.8683159053325653, -0.5744323655962944, 0.5721046030521393, -0.0760288238525391, -1.1287147719413042, 0.387890849262476, 0.5313242458505556, -1.7743344455957413, -0.5527297724038363, 0.1117577729746699, 0.1607945953728631, -0.2411989346146584, 0.1156165935099125, -0.4845297641586512, -0.2851560667622834, 0.2755575617775321, 0.6030309125781059, -0.106072036549449, -0.8869698564521968, 0.2146346196532249, -0.4161303723230958, -0.3133473754860461, 0.7281242734752595, -0.8104026112705469, 0.7905113156884909, -0.1080453805625439, -0.2651266842731275, 0.2625363916158676, -0.0944307669997215, -0.5009225085377693, 0.1106449011713266, 0.2702819770202041, -1.1473486833274364, -0.4498224790440872, -0.5313291565980762, -0.8853508341126144]|7655.0375976562500000|      2.00000000|[1639, 232, 14, 130]                                                       | | GPS sucess | actual_k=2
      30|[0.5504777207970619, -0.7592829391360283, -0.1402005450800061, -0.8052763547748327, 0.2215932309627533, -0.7941755596548319, 0.4371764967218041, -0.7775335367769003, -0.8298527540173382, 0.5178239494562149, -0.4630909604020417, -0.5202595442533493, -0.3019250482320786, 0.2365883691236377, -0.5797654986381531, -0.6061451733112335, 0.5021770149469376, -0.191548652946949, -1.5187105555087328, -0.3760820291936398, 0.7191412680549547, -1.8314962089061737, -0.5355611089617014, 0.2818888751789927, 0.3491626774193719, -0.3793653175234795, 0.2267760597169399, -0.1770437068771571, -0.4473960802424699, 0.3519581845030189, 0.4031403735280037, 0.1591299790889025, -1.1106007765047252, -0.2780772820115089, -0.2487874114885926, -0.0831128121353686, 0.5911729908548295, -0.6816312912851572, 0.570508262142539, 0.005115944892168, -0.0084485202678479, 0.2308340929448605, -0.0346588939428329, -0.700420431792736, 0.4486006144434214, -0.0200439030304551, -1.0619776211678982, 0.0564429824007675, -0.4312317834701389, -0.2407200443558395]|7082.3535156250000000|      4.00000000|[1695, 240, 14, 134]                                                       | | GPS sucess | actual_k=2
      31|[0.5504777207970619, -0.7592829391360283, -0.1402005450800061, -0.8052763547748327, 0.2215932309627533, -0.7941755596548319, 0.4371764967218041, -0.7775335367769003, -0.8298527540173382, 0.5178239494562149, -0.4630909604020417, -0.5202595442533493, -0.3019250482320786, 0.2365883691236377, -0.5797654986381531, -0.6061451733112335, 0.5021770149469376, -0.191548652946949, -1.5187105555087328, -0.3760820291936398, 0.7191412680549547, -1.8314962089061737, -0.5355611089617014, 0.2818888751789927, 0.3491626774193719, -0.3793653175234795, 0.2267760597169399, -0.1770437068771571, -0.4473960802424699, 0.3519581845030189, 0.4031403735280037, 0.1591299790889025, -1.1106007765047252, -0.2780772820115089, -0.2487874114885926, -0.0831128121353686, 0.5911729908548295, -0.6816312912851572, 0.570508262142539, 0.005115944892168, -0.0084485202678479, 0.2308340929448605, -0.0346588939428329, -0.700420431792736, 0.4486006144434214, -0.0200439030304551, -1.0619776211678982, 0.0564429824007675, -0.4312317834701389, -0.2407200443558395]|7082.3535156250000000|      2.00000000|[1751, 248, 15, 139]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      32|[0.9405672624707222, -0.4123564586043358, 0.2143504722043872, -0.5320480670779943, -0.2385245263576508, -0.6065329257398844, 0.1505805561318994, -0.6403975691646338, -0.7533559368457645, 0.6251261085271835, -0.5022054952569306, -0.2652697414159775, -0.116966038942337, 0.0178122175857425, -0.8717130720615387, -0.8071067929267883, -0.220760390162468, -0.6502855196595192, -1.873365642502904, 0.1129122711718082, 0.7285559837473556, -1.6454858928918839, -0.345553794875741, 0.436470496468246, 0.5766590927960351, -0.2144490256905556, 0.2201062622480094, 0.1729013614822179, -0.352406668709591, 0.5098295202478766, 0.2418049946427345, 0.0351858306676149, -0.6738101909868419, -0.0029282346367836, -0.1913218842819333, 0.1393252252601087, 0.3376312530599535, -0.728718975558877, 0.44970484636724, 0.0746086277067661, -0.1826265245326795, 0.4876532815396786, -0.7461525648832321, -1.0212296172976494, 0.2831592652946711, -0.3056536549702287, -0.8567938469350338, 0.2072666798485443, -0.6789940462913364, -0.4003343689255416]|6137.4736328125000000|      4.00000000|[1808, 256, 15, 143]                                                       | | GPS sucess | actual_k=2
      33|[0.9405672624707222, -0.4123564586043358, 0.2143504722043872, -0.5320480670779943, -0.2385245263576508, -0.6065329257398844, 0.1505805561318994, -0.6403975691646338, -0.7533559368457645, 0.6251261085271835, -0.5022054952569306, -0.2652697414159775, -0.116966038942337, 0.0178122175857425, -0.8717130720615387, -0.8071067929267883, -0.220760390162468, -0.6502855196595192, -1.873365642502904, 0.1129122711718082, 0.7285559837473556, -1.6454858928918839, -0.345553794875741, 0.436470496468246, 0.5766590927960351, -0.2144490256905556, 0.2201062622480094, 0.1729013614822179, -0.352406668709591, 0.5098295202478766, 0.2418049946427345, 0.0351858306676149, -0.6738101909868419, -0.0029282346367836, -0.1913218842819333, 0.1393252252601087, 0.3376312530599535, -0.728718975558877, 0.44970484636724, 0.0746086277067661, -0.1826265245326795, 0.4876532815396786, -0.7461525648832321, -1.0212296172976494, 0.2831592652946711, -0.3056536549702287, -0.8567938469350338, 0.2072666798485443, -0.6789940462913364, -0.4003343689255416]|6137.4736328125000000|      2.00000000|[1864, 264, 16, 148]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      34|[1.0944800302386284, 0.0601749494671822, 0.130975435487926, -0.4866731483489275, -0.2108378130942583, -0.5040866155177355, 0.2408494586125016, -0.4634610470384359, -1.1628208027686924, 0.930152490735054, -0.3636648100800812, -0.7568311542272568, -0.3983829617500305, -0.0588729651644826, -0.8100301176309586, -0.9642800539731979, -0.6950722187757492, -0.3247226253151894, -1.708272384479642, 0.7013186551630497, 0.3999153141630813, -1.575299747288227, -0.3318838998675346, 0.7374644158408046, 0.1491401885868981, -0.3060165494680405, 0.2795803169719875, 0.0782809027004987, -0.2481510371435434, -0.0718104252591729, 0.4192093089222908, -0.1107509266585112, -0.1910395692102611, 0.2141480967402458, -0.1227448852732778, 0.1558439056389034, 0.1111625260673463, -0.6939074229449034, 0.6785156335681677, -0.0816575549542904, 0.4810933083645068, 0.2150776349008083, -0.2526029795408249, -0.9647858291864395, 0.1162002477794886, -0.04081114474684, -0.6443650238215923, 0.4043765877140686, -0.5877378673758358, -0.2952961060218513]|5814.7407226562500000|      4.00000000|[1921, 272, 16, 152]                                                       | | GPS sucess | actual_k=2
      35|[1.0944800302386284, 0.0601749494671822, 0.130975435487926, -0.4866731483489275, -0.2108378130942583, -0.5040866155177355, 0.2408494586125016, -0.4634610470384359, -1.1628208027686924, 0.930152490735054, -0.3636648100800812, -0.7568311542272568, -0.3983829617500305, -0.0588729651644826, -0.8100301176309586, -0.9642800539731979, -0.6950722187757492, -0.3247226253151894, -1.708272384479642, 0.7013186551630497, 0.3999153141630813, -1.575299747288227, -0.3318838998675346, 0.7374644158408046, 0.1491401885868981, -0.3060165494680405, 0.2795803169719875, 0.0782809027004987, -0.2481510371435434, -0.0718104252591729, 0.4192093089222908, -0.1107509266585112, -0.1910395692102611, 0.2141480967402458, -0.1227448852732778, 0.1558439056389034, 0.1111625260673463, -0.6939074229449034, 0.6785156335681677, -0.0816575549542904, 0.4810933083645068, 0.2150776349008083, -0.2526029795408249, -0.9647858291864395, 0.1162002477794886, -0.04081114474684, -0.6443650238215923, 0.4043765877140686, -0.5877378673758358, -0.2952961060218513]|5814.7407226562500000|      2.00000000|[1977, 280, 17, 157]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      36|[1.0944800302386284, 0.0601749494671822, 0.130975435487926, -0.4866731483489275, -0.2108378130942583, -0.5040866155177355, 0.2408494586125016, -0.4634610470384359, -1.1628208027686924, 0.930152490735054, -0.3636648100800812, -0.7568311542272568, -0.3983829617500305, -0.0588729651644826, -0.8100301176309586, -0.9642800539731979, -0.6950722187757492, -0.3247226253151894, -1.708272384479642, 0.7013186551630497, 0.3999153141630813, -1.575299747288227, -0.3318838998675346, 0.7374644158408046, 0.1491401885868981, -0.3060165494680405, 0.2795803169719875, 0.0782809027004987, -0.2481510371435434, -0.0718104252591729, 0.4192093089222908, -0.1107509266585112, -0.1910395692102611, 0.2141480967402458, -0.1227448852732778, 0.1558439056389034, 0.1111625260673463, -0.6939074229449034, 0.6785156335681677, -0.0816575549542904, 0.4810933083645068, 0.2150776349008083, -0.2526029795408249, -0.9647858291864395, 0.1162002477794886, -0.04081114474684, -0.6443650238215923, 0.4043765877140686, -0.5877378673758358, -0.2952961060218513]|5814.7407226562500000|      1.00000000|[2034, 288, 18, 162]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      37|[1.2319373413920403, -0.0211656391620636, 0.2752425028011203, -0.4960385831072927, 0.1339270453900099, -0.3119498062878847, 0.1872670846059918, -0.391968285664916, -1.3013732598628849, 0.850450299680233, -0.3231031303294003, -0.9073474556207657, -0.3512384071946144, -0.1784551786258817, -0.5845334827899933, -0.892967589199543, -0.8220974504947662, -0.5364962294697762, -1.5547945220023394, 0.5843345709145069, 0.230095109785907, -1.5656529944390059, -0.4728085324168205, 0.4746920643374324, 0.0608694945694879, -0.3773383051156998, 0.3699088240973651, 0.1604846857953817, -0.1803784698713571, -0.0304178120568395, 0.3099251985549927, 0.0661356467753649, -0.1906395354890265, 4.38466668129e-05, -0.1046846294775605, 0.2638523797504604, 0.2122700712643564, -0.7739984970539808, 0.4793834444135427, -0.3244436495006084, 0.3469858974567614, 0.1629211194813251, -0.3430528864264488, -0.8624307513237, 0.0477649215608835, -0.1901903534308076, -0.4322560541331768, 0.3767796800239012, -0.462458306690678, -0.2100347462110221]|5261.0361328125000000|      2.00000000|[2091, 296, 18, 166]                                                       | | GPS sucess | actual_k=2
      38|[1.2319373413920403, -0.0211656391620636, 0.2752425028011203, -0.4960385831072927, 0.1339270453900099, -0.3119498062878847, 0.1872670846059918, -0.391968285664916, -1.3013732598628849, 0.850450299680233, -0.3231031303294003, -0.9073474556207657, -0.3512384071946144, -0.1784551786258817, -0.5845334827899933, -0.892967589199543, -0.8220974504947662, -0.5364962294697762, -1.5547945220023394, 0.5843345709145069, 0.230095109785907, -1.5656529944390059, -0.4728085324168205, 0.4746920643374324, 0.0608694945694879, -0.3773383051156998, 0.3699088240973651, 0.1604846857953817, -0.1803784698713571, -0.0304178120568395, 0.3099251985549927, 0.0661356467753649, -0.1906395354890265, 4.38466668129e-05, -0.1046846294775605, 0.2638523797504604, 0.2122700712643564, -0.7739984970539808, 0.4793834444135427, -0.3244436495006084, 0.3469858974567614, 0.1629211194813251, -0.3430528864264488, -0.8624307513237, 0.0477649215608835, -0.1901903534308076, -0.4322560541331768, 0.3767796800239012, -0.462458306690678, -0.2100347462110221]|5261.0361328125000000|      1.00000000|[2147, 304, 19, 171]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      39|[1.1057833954691887, 0.2808531820774078, 0.1012663496658206, -0.3778138207271695, -0.0576887596398592, -0.5442290622740984, 0.1851359561551362, -0.2477255668491125, -1.0834326909389347, 0.8238431662321091, -0.3664102707989514, -0.6767493039369583, -0.4698106124997139, -0.4482012139633298, -0.6494896784424782, -0.985916942358017, -0.7204468995332718, -0.5264229429885745, -1.5406304700300097, 0.7118153013288975, 0.1967144560767338, -1.5172737296670675, -0.5169329904019833, 0.4699078421108425, 0.1387117077829316, -0.6002468168735504, 0.2864122386090457, 0.0321176939178258, -0.3227032155264169, -0.1614252449944615, 0.2272556275129318, 0.2082152832299471, -0.3523825505399145, -0.1418116763234138, -0.0277503589168191, 0.1875871638767421, -0.0569714703597128, -0.5487364809960127, 0.4709512908011675, -0.1194344572722912, 0.2683080047718249, 0.0952300541102886, -0.2672448977828026, -0.7954328134655952, 0.2273563090711832, -0.1507888743653893, -0.4095671717077494, 0.2243597850902006, -0.3800443054642528, -0.0355615648441017]|4110.9980468750000000|      2.00000000|[2204, 312, 19, 175]                                                       | | GPS sucess | actual_k=2
      40|[1.1057833954691887, 0.2808531820774078, 0.1012663496658206, -0.3778138207271695, -0.0576887596398592, -0.5442290622740984, 0.1851359561551362, -0.2477255668491125, -1.0834326909389347, 0.8238431662321091, -0.3664102707989514, -0.6767493039369583, -0.4698106124997139, -0.4482012139633298, -0.6494896784424782, -0.985916942358017, -0.7204468995332718, -0.5264229429885745, -1.5406304700300097, 0.7118153013288975, 0.1967144560767338, -1.5172737296670675, -0.5169329904019833, 0.4699078421108425, 0.1387117077829316, -0.6002468168735504, 0.2864122386090457, 0.0321176939178258, -0.3227032155264169, -0.1614252449944615, 0.2272556275129318, 0.2082152832299471, -0.3523825505399145, -0.1418116763234138, -0.0277503589168191, 0.1875871638767421, -0.0569714703597128, -0.5487364809960127, 0.4709512908011675, -0.1194344572722912, 0.2683080047718249, 0.0952300541102886, -0.2672448977828026, -0.7954328134655952, 0.2273563090711832, -0.1507888743653893, -0.4095671717077494, 0.2243597850902006, -0.3800443054642528, -0.0355615648441017]|4110.9980468750000000|      1.00000000|[2260, 320, 20, 180]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      41|[0.9956423714756966, 0.4531338810920715, 0.0431709503754973, -0.4977403925731778, -0.1244187820702791, -0.5809212308377028, 0.2039507415611297, -0.4092221166938543, -1.0208389998879284, 0.6317591816186905, -0.1100283716805279, -0.7951558232307434, -0.538108266890049, -0.2987051205709577, -0.463170014321804, -0.8866851106286049, -0.7449259590357542, -0.564916237257421, -1.467077816836536, 0.6375182084739208, 0.2696467366768047, -1.3438978549093008, -0.5333517827093601, 0.2635439853183925, 0.3552791049005464, -0.644391480833292, 0.0942822541110218, 0.167887493269518, -0.2728119969833642, -0.275575746782124, 0.3069951981306076, -0.0162354540079832, -0.5246428051614203, -0.0631562992930412, 0.0197936585173011, 0.2006483725272119, 0.0608578599058092, -0.445614306256175, 0.4263613503426313, -0.1599121056497097, 0.2272770986310206, -0.0213635079562664, -0.537652276456356, -0.5965859368443489, -0.0450355764478445, -0.1944424817338586, -0.32206298597157, 0.264153987984173, -0.2738412560429424, -0.147832493763417]|3892.9440917968750000|      2.00000000|[2317, 328, 20, 184]                                                       | | GPS sucess | actual_k=2
      42|[1.5408482030034065, 0.3547903671860695, 0.1983539825305343, -0.2970187859609723, -0.0591616202145815, -0.6412837114185095, 0.3815534797031432, -0.3834124114364386, -0.9563067348208278, 0.9143908470869064, 0.1208631689660251, -0.4815050363540649, -0.5783554241061211, -0.8245633440092206, -0.2667630389332771, -0.2118862047791481, -0.3354848753660917, -0.8165041347965598, -1.6167213274165988, 0.1480520181357861, 0.0301268276525661, -1.7443033512681723, -0.1994231976568699, 0.0163499931804836, 0.429245920968242, -0.2368254996836185, -0.0445585702545941, -0.008560837013647, -0.237165953265503, 0.0310320062562823, 0.1569642424583435, -0.1876264195889235, -0.9883645573281683, 0.0174142867326736, 0.2418004861101508, -0.231331939343363, -0.395845624152571, -0.1656866651028395, 0.3837949577718973, -0.5539343617856503, 0.3885921672335826, 0.2510606236755848, -0.4207451716065407, -0.3875975385308266, 0.1446471009403467, -0.5388407418504357, -0.3897167388349771, 0.2127465613884851, -0.1061566562857479, -0.2189752045087516]|3500.0537109375000000|      4.00000000|[2373, 336, 20, 188]                                                       | | GPS sucess | actual_k=2
      43|[1.5408482030034065, 0.3547903671860695, 0.1983539825305343, -0.2970187859609723, -0.0591616202145815, -0.6412837114185095, 0.3815534797031432, -0.3834124114364386, -0.9563067348208278, 0.9143908470869064, 0.1208631689660251, -0.4815050363540649, -0.5783554241061211, -0.8245633440092206, -0.2667630389332771, -0.2118862047791481, -0.3354848753660917, -0.8165041347965598, -1.6167213274165988, 0.1480520181357861, 0.0301268276525661, -1.7443033512681723, -0.1994231976568699, 0.0163499931804836, 0.429245920968242, -0.2368254996836185, -0.0445585702545941, -0.008560837013647, -0.237165953265503, 0.0310320062562823, 0.1569642424583435, -0.1876264195889235, -0.9883645573281683, 0.0174142867326736, 0.2418004861101508, -0.231331939343363, -0.395845624152571, -0.1656866651028395, 0.3837949577718973, -0.5539343617856503, 0.3885921672335826, 0.2510606236755848, -0.4207451716065407, -0.3875975385308266, 0.1446471009403467, -0.5388407418504357, -0.3897167388349771, 0.2127465613884851, -0.1061566562857479, -0.2189752045087516]|3500.0537109375000000|      2.00000000|[2429, 344, 21, 193]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      44|[1.5408482030034065, 0.3547903671860695, 0.1983539825305343, -0.2970187859609723, -0.0591616202145815, -0.6412837114185095, 0.3815534797031432, -0.3834124114364386, -0.9563067348208278, 0.9143908470869064, 0.1208631689660251, -0.4815050363540649, -0.5783554241061211, -0.8245633440092206, -0.2667630389332771, -0.2118862047791481, -0.3354848753660917, -0.8165041347965598, -1.6167213274165988, 0.1480520181357861, 0.0301268276525661, -1.7443033512681723, -0.1994231976568699, 0.0163499931804836, 0.429245920968242, -0.2368254996836185, -0.0445585702545941, -0.008560837013647, -0.237165953265503, 0.0310320062562823, 0.1569642424583435, -0.1876264195889235, -0.9883645573281683, 0.0174142867326736, 0.2418004861101508, -0.231331939343363, -0.395845624152571, -0.1656866651028395, 0.3837949577718973, -0.5539343617856503, 0.3885921672335826, 0.2510606236755848, -0.4207451716065407, -0.3875975385308266, 0.1446471009403467, -0.5388407418504357, -0.3897167388349771, 0.2127465613884851, -0.1061566562857479, -0.2189752045087516]|3500.0537109375000000|      1.00000000|[2486, 352, 22, 198]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      45|[1.5750274918973446, 0.5067156180739403, 0.1905525992624462, -0.6886690156534314, -0.2486307043582201, -0.552860414609313, 0.2283013698179275, -0.4398199114948511, -0.9616592584643513, 0.9486277438700199, 0.1710613663308322, -0.4371788911521435, -0.5022556036710739, -0.5624094801023602, -0.3602384775876999, -0.2299996502697468, -0.1444064658135176, -0.8129661520943046, -1.3702502800151706, 0.1893775798380375, 0.1266834092093632, -1.641758231446147, -0.1172739677131176, 0.0629554162733257, 0.3466683273436502, -0.2494810074567795, -0.225228161085397, 0.1274369054008275, -0.1586115241516382, -0.1412089364603162, 0.0877852514386177, -0.2457708213478327, -0.8991702520870604, 0.2133501470088959, 0.1428729211911559, 0.009573747869581, -0.5639258646406233, -0.235836198553443, 0.1602634433656931, -0.4788556657731533, 0.3510447465232573, -0.0309663824737072, -0.4284035353921354, -0.3288294672966003, -0.0385983940213919, -0.3531281361356378, -0.3429932203143835, 0.2964055695338175, -0.0041063742246479, -0.1263275253586471]|2738.1762695312500000|      2.00000000|[2543, 360, 22, 202]                                                       | | GPS sucess | actual_k=2
      46|[1.5750274918973446, 0.5067156180739403, 0.1905525992624462, -0.6886690156534314, -0.2486307043582201, -0.552860414609313, 0.2283013698179275, -0.4398199114948511, -0.9616592584643513, 0.9486277438700199, 0.1710613663308322, -0.4371788911521435, -0.5022556036710739, -0.5624094801023602, -0.3602384775876999, -0.2299996502697468, -0.1444064658135176, -0.8129661520943046, -1.3702502800151706, 0.1893775798380375, 0.1266834092093632, -1.641758231446147, -0.1172739677131176, 0.0629554162733257, 0.3466683273436502, -0.2494810074567795, -0.225228161085397, 0.1274369054008275, -0.1586115241516382, -0.1412089364603162, 0.0877852514386177, -0.2457708213478327, -0.8991702520870604, 0.2133501470088959, 0.1428729211911559, 0.009573747869581, -0.5639258646406233, -0.235836198553443, 0.1602634433656931, -0.4788556657731533, 0.3510447465232573, -0.0309663824737072, -0.4284035353921354, -0.3288294672966003, -0.0385983940213919, -0.3531281361356378, -0.3429932203143835, 0.2964055695338175, -0.0041063742246479, -0.1263275253586471]|2738.1762695312500000|      1.00000000|[2599, 368, 23, 207]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      47|[1.5411600694060326, 0.4854147955775261, 0.222384515684098, -0.6130577074363828, 0.1082771103829145, -0.5117340292781591, 0.0514931764919311, -0.8249300811439753, -0.8653689681086689, 0.7181577123701572, 0.150900665204972, -0.406115023419261, -0.4413784518837929, -0.6170187490060925, -0.1389035433530807, -0.2311390787363052, 0.0035938639193773, -0.8581285765394568, -1.2693707076832652, 0.1782543286681175, 0.0785447087837383, -1.4422845225781202, -0.0140150375664234, -0.103971712756902, 0.2489635740639642, -0.3826349675655365, -0.3993109767325222, 0.1267798447515815, -0.2289977252949029, -0.2481863917782903, 0.0190176293253899, -0.0616267863661051, -0.9290825506323017, -0.0693278312683105, 0.2576073175296187, 0.135948961135, -0.7499784552492201, -0.2269457429647446, 0.1315629929304123, -0.2991422526538372, 0.3561593614867888, -0.1495612077414989, -0.3949518329463899, -0.5190079510211945, -0.0666065290570259, -0.4565047258511186, -0.2271945755928755, 0.4682310380740091, -0.0273059902247041, -0.1250570911215618]|2565.2968750000000000|      2.00000000|[2656, 376, 23, 211]                                                       | | GPS sucess | actual_k=2
      48|[1.5411600694060326, 0.4854147955775261, 0.222384515684098, -0.6130577074363828, 0.1082771103829145, -0.5117340292781591, 0.0514931764919311, -0.8249300811439753, -0.8653689681086689, 0.7181577123701572, 0.150900665204972, -0.406115023419261, -0.4413784518837929, -0.6170187490060925, -0.1389035433530807, -0.2311390787363052, 0.0035938639193773, -0.8581285765394568, -1.2693707076832652, 0.1782543286681175, 0.0785447087837383, -1.4422845225781202, -0.0140150375664234, -0.103971712756902, 0.2489635740639642, -0.3826349675655365, -0.3993109767325222, 0.1267798447515815, -0.2289977252949029, -0.2481863917782903, 0.0190176293253899, -0.0616267863661051, -0.9290825506323017, -0.0693278312683105, 0.2576073175296187, 0.135948961135, -0.7499784552492201, -0.2269457429647446, 0.1315629929304123, -0.2991422526538372, 0.3561593614867888, -0.1495612077414989, -0.3949518329463899, -0.5190079510211945, -0.0666065290570259, -0.4565047258511186, -0.2271945755928755, 0.4682310380740091, -0.0273059902247041, -0.1250570911215618]|2565.2968750000000000|      1.00000000|[2712, 384, 24, 216]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      49|[1.9011422619223595, 0.4684784617275, 0.1579331266693771, -0.4468614058569074, 0.0895343460142612, -0.3426558133214712, -0.1427752289455384, -0.7638990003615618, -0.8118277883622795, 0.6043229438364506, 0.1296426146291196, -0.5469540189951658, -0.4989880807697773, -0.5089753540232778, 0.0315002202987671, -0.2971987053751945, 0.0492243301123381, -0.8600832263473421, -1.1478000907227397, 0.394526906311512, 0.0560491670621559, -1.0630435924977064, -0.1118556521832943, -0.0705631044693291, 0.2839033064665273, -0.0241743922233582, -0.1613127742893994, 0.260495221009478, -0.2433121756184846, -0.0976574094966054, -0.0647988691926003, 0.0882859285920858, -0.974981166946236, -0.107648141682148, 0.1898979162797332, 0.0361990532837808, -0.7978386455215514, -0.2300017438828945, 0.1789114512503147, -0.3862467370927334, 0.2976503096870147, -0.1928554363548756, -0.3301878175698221, -0.6150020658969879, 0.1761716678738594, -0.3718366706743836, -0.2200089450925589, 0.6347360619110987, 0.1824792625848204, -0.0520810905145481]|2194.2902832031250000|      2.00000000|[2769, 392, 24, 220]                                                       | | GPS sucess | actual_k=2
