k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      65|[-0.2332444930798374, -0.0008106778550427, 0.5487275568884797, 0.7886340618424583, 0.6505770089861471, 0.2790261530026328, 0.2540277225198224, -0.1175991400959902, 0.7968504321179353, 0.6909015187411569, 0.7504655370721593, 0.4993413881165907, -0.4657148910337128, 0.0430410836124793, 0.7271659099496901, -0.7523558706743643, -0.4396723477402702, -0.0517972428351641, -0.5264945131493732, -0.5934437124524266, 0.1041914283996448, -0.8683564404491335, -0.5283621192211285, 0.479451046558097, -0.1612556714098901, 0.518194715725258, -0.3927660576300696, -0.611872730194591, -0.1756566769909114, 0.0125522217713296, -0.2812130991369486, 0.1938604542519897, 0.3853679506573826, -0.4791493779048324, -0.2888360612560064, 0.6355952546000481, -0.5139449927955866, -0.0903577057179064, -0.2595407501794398, 0.1806213126983494, -0.8006074400618672, 0.1847402104176581, -0.6602466545737116, 0.0176934362389147, -0.8447615199256688, -0.8019899544306099, 0.1313335571903735, -0.5350173111073673, 0.0072432826273143, 0.1350865128915757]|558.9066772460937500|      2.00000000|[4049, 272, 32, 129]                                                       | | GPS sucess | actual_k=4
      66|[-0.2332444930798374, -0.0008106778550427, 0.5487275568884797, 0.7886340618424583, 0.6505770089861471, 0.2790261530026328, 0.2540277225198224, -0.1175991400959902, 0.7968504321179353, 0.6909015187411569, 0.7504655370721593, 0.4993413881165907, -0.4657148910337128, 0.0430410836124793, 0.7271659099496901, -0.7523558706743643, -0.4396723477402702, -0.0517972428351641, -0.5264945131493732, -0.5934437124524266, 0.1041914283996448, -0.8683564404491335, -0.5283621192211285, 0.479451046558097, -0.1612556714098901, 0.518194715725258, -0.3927660576300696, -0.611872730194591, -0.1756566769909114, 0.0125522217713296, -0.2812130991369486, 0.1938604542519897, 0.3853679506573826, -0.4791493779048324, -0.2888360612560064, 0.6355952546000481, -0.5139449927955866, -0.0903577057179064, -0.2595407501794398, 0.1806213126983494, -0.8006074400618672, 0.1847402104176581, -0.6602466545737116, 0.0176934362389147, -0.8447615199256688, -0.8019899544306099, 0.1313335571903735, -0.5350173111073673, 0.0072432826273143, 0.1350865128915757]|558.9066772460937500|      1.00000000|[4112, 277, 33, 132]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      67|[-0.2353043285547756, -0.00390043106745, 0.5446078859386034, 0.7834844733879436, 0.6443975025613327, 0.2718167286075186, 0.2457883806200698, -0.1268683999660425, 0.7865512552089058, 0.6795724238618277, 0.7381065242225304, 0.485952457296662, -0.4801337398239411, 0.0275923177832738, 0.7106872261501849, -0.7698644724441692, -0.4582108674803749, -0.0713656805455685, -0.5470928669674322, -0.6150719842407852, 0.0815332386409864, -0.8920445481780916, -0.5530801449203864, 0.4449722219724208, -0.1880335330497473, 0.490386936115101, -0.4216037552105263, -0.6417403438827023, -0.2065542086493224, -0.019375225994736, -0.3141704667359591, 0.1598731668200344, 0.3503507471177727, -0.5151964975520968, -0.3259131007362157, 0.5974882990121841, -0.5530818682163954, -0.1305244972463697, -0.3007374578155577, 0.1383946852292866, -0.8372857170179486, 0.1404537470079958, -0.7055630340910284, -0.0286528593860567, 0.1319445676635951, -0.8503960859961808, 0.0818975057918578, -0.5854832823388278, -0.0442526047118008, 0.0825607057195157]|492.8829040527343750|      2.00000000|[4173, 281, 33, 133]                                                       | | GPS sucess | actual_k=4
      68|[-0.2353043285547756, -0.00390043106745, 0.5446078859386034, 0.7834844733879436, 0.6443975025613327, 0.2718167286075186, 0.2457883806200698, -0.1268683999660425, 0.7865512552089058, 0.6795724238618277, 0.7381065242225304, 0.485952457296662, -0.4801337398239411, 0.0275923177832738, 0.7106872261501849, -0.7698644724441692, -0.4582108674803749, -0.0713656805455685, -0.5470928669674322, -0.6150719842407852, 0.0815332386409864, -0.8920445481780916, -0.5530801449203864, 0.4449722219724208, -0.1880335330497473, 0.490386936115101, -0.4216037552105263, -0.6417403438827023, -0.2065542086493224, -0.019375225994736, -0.3141704667359591, 0.1598731668200344, 0.3503507471177727, -0.5151964975520968, -0.3259131007362157, 0.5974882990121841, -0.5530818682163954, -0.1305244972463697, -0.3007374578155577, 0.1383946852292866, -0.8372857170179486, 0.1404537470079958, -0.7055630340910284, -0.0286528593860567, 0.1319445676635951, -0.8503960859961808, 0.0818975057918578, -0.5854832823388278, -0.0442526047118008, 0.0825607057195157]|492.8829040527343750|      1.00000000|[4236, 286, 34, 136]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      69|[-0.2363159211236052, -0.0054178199206945, 0.5425847008009441, 0.7809554920822848, 0.6413627248548437, 0.2682761545001995, 0.2417420103447512, -0.1314205664093606, 0.7814932925975882, 0.6740086650825106, 0.7414270365843549, 0.4793771052500233, -0.4872148880385794, 0.020005373400636, 0.7025944855995476, -0.7784630096284673, -0.4673152003670111, -0.0809758100658655, -0.5572087921900675, -0.6256937060970813, 0.0704057210823521, 0.1021831592079252, -0.5652192557463422, 0.4323273145128042, -0.2011842371430248, 0.4767304363194853, -0.4357660516398028, -0.656408436014317, -0.2217280974145979, -0.0350549113936722, -0.3303559478372335, 0.1431818881537765, 0.3682826480362564, -0.5328993676230311, -0.3441217665094882, 0.5787738356739283, -0.5723021272569895, -0.150250551989302, -0.3209693082608283, 0.1176570372190326, -0.8585291607305408, 0.1187045075930655, -0.727818069208297, -0.0514136920683086, 0.1086779392790049, -0.8741685100831091, 0.0576192841399461, -0.610267301555723, -0.0695424196310341, 0.0567650950979441]|474.5767822265625000|      2.00000000|[4297, 290, 34, 137]                                                       | | GPS sucess | actual_k=4
      70|[-0.2849788294988684, 0.0348141828144435, 0.4963290824671276, 0.7463409365445841, 0.5271997656964231, 0.1403151000558864, 0.0880156263010576, -0.1793280753190629, 0.5651739700115286, 0.6944054061896168, 0.6294335225829855, 0.3938945824047551, -0.331720421614591, 0.2301681322278455, 0.6191171077080071, -0.4092352128354833, -0.3809151012683287, -0.3171879444271326, -0.5187813275260851, -0.5715898585040122, 0.1233901152154431, 0.2926888426300138, -0.5278885053703561, 0.1717586957383901, -0.5510339678730816, 0.3906080650631338, -0.2674684926168993, -0.4183004865190014, -0.3232350160833448, -0.1616812241263688, -0.2481778170913458, 0.2179302775766701, 0.4296246266458184, -0.3386243609711528, -0.3328777870628983, 0.5240148361772299, -0.6942918170243502, -0.3936491289641708, -0.4800037243403494, 0.0594908648636192, -0.7751100985333323, 0.1768522695638239, -0.6566676396614639, -0.1085076401941478, 0.216799572808668, -0.9933418133296072, 0.0659487836528569, -0.7519639036618173, -0.1704375860281289, -0.0254594825673848]|455.0389099121093750|      4.00000000|[4357, 294, 34, 138]                                                       | | GPS sucess | actual_k=4
      71|[-0.2849788294988684, 0.0348141828144435, 0.4963290824671276, 0.7463409365445841, 0.5271997656964231, 0.1403151000558864, 0.0880156263010576, -0.1793280753190629, 0.5651739700115286, 0.6944054061896168, 0.6294335225829855, 0.3938945824047551, -0.331720421614591, 0.2301681322278455, 0.6191171077080071, -0.4092352128354833, -0.3809151012683287, -0.3171879444271326, -0.5187813275260851, -0.5715898585040122, 0.1233901152154431, 0.2926888426300138, -0.5278885053703561, 0.1717586957383901, -0.5510339678730816, 0.3906080650631338, -0.2674684926168993, -0.4183004865190014, -0.3232350160833448, -0.1616812241263688, -0.2481778170913458, 0.2179302775766701, 0.4296246266458184, -0.3386243609711528, -0.3328777870628983, 0.5240148361772299, -0.6942918170243502, -0.3936491289641708, -0.4800037243403494, 0.0594908648636192, -0.7751100985333323, 0.1768522695638239, -0.6566676396614639, -0.1085076401941478, 0.216799572808668, -0.9933418133296072, 0.0659487836528569, -0.7519639036618173, -0.1704375860281289, -0.0254594825673848]|455.0389099121093750|      2.00000000|[4421, 298, 35, 141]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      72|[-0.2849788294988684, 0.0348141828144435, 0.4963290824671276, 0.7463409365445841, 0.5271997656964231, 0.1403151000558864, 0.0880156263010576, -0.1793280753190629, 0.5651739700115286, 0.6944054061896168, 0.6294335225829855, 0.3938945824047551, -0.331720421614591, 0.2301681322278455, 0.6191171077080071, -0.4092352128354833, -0.3809151012683287, -0.3171879444271326, -0.5187813275260851, -0.5715898585040122, 0.1233901152154431, 0.2926888426300138, -0.5278885053703561, 0.1717586957383901, -0.5510339678730816, 0.3906080650631338, -0.2674684926168993, -0.4183004865190014, -0.3232350160833448, -0.1616812241263688, -0.2481778170913458, 0.2179302775766701, 0.4296246266458184, -0.3386243609711528, -0.3328777870628983, 0.5240148361772299, -0.6942918170243502, -0.3936491289641708, -0.4800037243403494, 0.0594908648636192, -0.7751100985333323, 0.1768522695638239, -0.6566676396614639, -0.1085076401941478, 0.216799572808668, -0.9933418133296072, 0.0659487836528569, -0.7519639036618173, -0.1704375860281289, -0.0254594825673848]|455.0389099121093750|      1.00000000|[4486, 302, 36, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      73|[-0.2868519698386081, 0.0320044722466264, 0.4925828017876484, 0.7416580859862734, 0.5215803445607889, 0.1337591088085901, 0.0805230649420992, -0.1877572067896836, 0.5558082688949071, 0.6841031344956718, 0.6181946803117171, 0.3817191704874858, -0.3448324041091837, 0.216119580087252, 0.6041319849900901, -0.4251569061307237, -0.39777336420957, -0.3349827788770199, -0.5375127297593281, -0.5912578322459012, 0.0929443793138489, 0.2711477295961231, -0.5503661899128929, 0.1483444415498525, -0.5605506326537579, 0.3653206697199494, -0.2936924576060846, -0.4454610211541876, -0.3513321203645319, -0.1907148999162018, -0.2781480625271797, 0.1870234624948353, 0.3977812400553375, -0.3714043153449893, -0.3665943129453808, 0.4893617387861013, -0.7298814859241247, -0.4301753619220108, -0.5174665288068354, 0.0210914888884872, 0.2055093320086598, 0.1365797505713999, -0.6978767264372436, -0.1506532947532833, 0.1737173467408866, -1.0373606109060347, 0.0209934145677835, -0.7978558442555368, -0.2172660944052041, -0.0732245587278157]|450.4874572753906250|      2.00000000|[4547, 306, 36, 145]                                                       | | GPS sucess | actual_k=4
      74|[-0.1862282727961428, 0.0906745385436807, 0.4573501572594978, 0.6155346874438692, 0.2525059641629923, 0.0795501968532335, 0.0538140895077959, -0.1460373193840496, 0.5061076138517819, 0.5470023336238228, 0.6405975684756413, 0.3054647654062137, -0.2854065285646357, 0.336273901280947, 0.7769260439090431, -0.2989699094323441, -0.171384283923544, -0.1650191061198711, -0.5232405931456015, -0.6906980120111257, 0.3175035821041092, 0.1762497292365879, -0.6212991966167465, 0.201066653477028, -0.5990167472045869, 0.1162027588579804, -0.2194844885962084, -0.4159583443542942, -0.2759138268884271, -0.587278310675174, -0.1405855789780617, 0.343363689025864, 0.1010026505682617, -0.5730348182842135, -0.2242018564138561, 0.3594147022813559, -0.7625536527484655, -0.1634921708609909, -0.4826212697662413, -0.042919727275148, 0.4150219382718205, 0.2198336035944521, -0.5691881824022857, -0.102914887946099, 0.0460198193322867, -0.9214900606311858, 0.138353529619053, -0.8965401179157197, -0.2279388490132987, -0.0788425628561527]|443.1950378417968750|      4.00000000|[4607, 310, 36, 146]                                                       | | GPS sucess | actual_k=4
      75|[-0.1862282727961428, 0.0906745385436807, 0.4573501572594978, 0.6155346874438692, 0.2525059641629923, 0.0795501968532335, 0.0538140895077959, -0.1460373193840496, 0.5061076138517819, 0.5470023336238228, 0.6405975684756413, 0.3054647654062137, -0.2854065285646357, 0.336273901280947, 0.7769260439090431, -0.2989699094323441, -0.171384283923544, -0.1650191061198711, -0.5232405931456015, -0.6906980120111257, 0.3175035821041092, 0.1762497292365879, -0.6212991966167465, 0.201066653477028, -0.5990167472045869, 0.1162027588579804, -0.2194844885962084, -0.4159583443542942, -0.2759138268884271, -0.587278310675174, -0.1405855789780617, 0.343363689025864, 0.1010026505682617, -0.5730348182842135, -0.2242018564138561, 0.3594147022813559, -0.7625536527484655, -0.1634921708609909, -0.4826212697662413, -0.042919727275148, 0.4150219382718205, 0.2198336035944521, -0.5691881824022857, -0.102914887946099, 0.0460198193322867, -0.9214900606311858, 0.138353529619053, -0.8965401179157197, -0.2279388490132987, -0.0788425628561527]|443.1950378417968750|      2.00000000|[4670, 315, 37, 149]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      76|[-0.1862282727961428, 0.0906745385436807, 0.4573501572594978, 0.6155346874438692, 0.2525059641629923, 0.0795501968532335, 0.0538140895077959, -0.1460373193840496, 0.5061076138517819, 0.5470023336238228, 0.6405975684756413, 0.3054647654062137, -0.2854065285646357, 0.336273901280947, 0.7769260439090431, -0.2989699094323441, -0.171384283923544, -0.1650191061198711, -0.5232405931456015, -0.6906980120111257, 0.3175035821041092, 0.1762497292365879, -0.6212991966167465, 0.201066653477028, -0.5990167472045869, 0.1162027588579804, -0.2194844885962084, -0.4159583443542942, -0.2759138268884271, -0.587278310675174, -0.1405855789780617, 0.343363689025864, 0.1010026505682617, -0.5730348182842135, -0.2242018564138561, 0.3594147022813559, -0.7625536527484655, -0.1634921708609909, -0.4826212697662413, -0.042919727275148, 0.4150219382718205, 0.2198336035944521, -0.5691881824022857, -0.102914887946099, 0.0460198193322867, -0.9214900606311858, 0.138353529619053, -0.8965401179157197, -0.2279388490132987, -0.0788425628561527]|443.1950378417968750|      1.00000000|[4734, 320, 38, 152]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      77|[-0.100179513276089, 0.0416139889566693, 0.4967148043797351, 0.4330902193032671, 0.2597712944552768, 0.0942264045297634, 0.0028606752166525, -0.2313627467374317, 0.5186493140063249, 0.5621343445382081, 0.6128042914206162, 0.3520117237931117, -0.3383512409054674, 0.3613938690396026, 0.8339146818034351, -0.3604825026122853, -0.2606651798123494, -0.0896461941301823, -0.392144572804682, -0.6131333180237561, 0.4345495657762513, 0.0508161948528141, -0.5517706690588966, 0.1859035335946828, -0.5791006598155946, 0.0994988700840622, -0.1939319736557081, -0.4563169846078381, -0.2315230143722147, -0.4873734903521836, -0.0734360218048096, 0.2178208397235721, 0.11459068977274, -0.5529862334951758, -0.2297068589832634, 0.406417379155755, -0.6088891234248877, -0.0788410061504692, -0.5105388020165265, -0.1119615754578263, 0.4034646516665816, 0.1743866191245615, -0.5654410882125376, -0.0965704182162881, -0.0114696912933141, -0.954046665225178, 0.2257500023115426, -0.8157116151414812, -0.1164694088511169, -0.0286413778085262]|396.3808898925781250|      2.00000000|[4795, 324, 38, 153]                                                       | | GPS sucess | actual_k=4
      78|[-0.100179513276089, 0.0416139889566693, 0.4967148043797351, 0.4330902193032671, 0.2597712944552768, 0.0942264045297634, 0.0028606752166525, -0.2313627467374317, 0.5186493140063249, 0.5621343445382081, 0.6128042914206162, 0.3520117237931117, -0.3383512409054674, 0.3613938690396026, 0.8339146818034351, -0.3604825026122853, -0.2606651798123494, -0.0896461941301823, -0.392144572804682, -0.6131333180237561, 0.4345495657762513, 0.0508161948528141, -0.5517706690588966, 0.1859035335946828, -0.5791006598155946, 0.0994988700840622, -0.1939319736557081, -0.4563169846078381, -0.2315230143722147, -0.4873734903521836, -0.0734360218048096, 0.2178208397235721, 0.11459068977274, -0.5529862334951758, -0.2297068589832634, 0.406417379155755, -0.6088891234248877, -0.0788410061504692, -0.5105388020165265, -0.1119615754578263, 0.4034646516665816, 0.1743866191245615, -0.5654410882125376, -0.0965704182162881, -0.0114696912933141, -0.954046665225178, 0.2257500023115426, -0.8157116151414812, -0.1164694088511169, -0.0286413778085262]|396.3808898925781250|      1.00000000|[4859, 328, 39, 156]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      79|[-0.1011022393940948, 0.040229899721453, 0.4948693521437235, 0.4307834040664602, 0.257003115984844, 0.0909968628257047, -0.0008302292553708, -0.2355150144430809, 0.5140356835327111, 0.5570593503653072, 0.6072679344797507, 0.3460140040842816, -0.3448103243135847, 0.3544734228635207, 0.8265328728593886, -0.3683256747899577, -0.2689697152236477, -0.0750013245269656, -0.4013718337519094, 0.3820568851660937, 0.4243995774304494, 0.0402048442047089, -0.5628433829406276, 0.1743694564793259, -0.5816025242675096, 0.0870420665014535, -0.2068501404719427, -0.469696513726376, -0.2453639067243785, -0.5016757459379733, -0.0881996396929026, 0.2025958576705307, 0.0989043454173952, -0.5691339401528239, -0.2463159298058599, 0.38934694416821, -0.626420920714736, -0.0968341657426208, -0.5289933239109814, -0.1308774615172297, 0.3840874014422297, 0.1545480065979064, -0.5857410649041412, -0.1173317553475499, -0.0326923925895244, -0.9757307306863368, 0.2036045745480806, -0.8383184070698917, -0.1395375630818307, -0.0521708943415433]|377.1460571289062500|      2.00000000|[4920, 332, 39, 157]                                                       | | GPS sucess | actual_k=4
      80|[-0.157165854179766, 0.0769941601029132, 0.5290040642139502, 0.7158123087428976, 0.4326030486554373, -0.0244578109413851, -0.2509210667340085, -0.3297955628368072, 0.6436488446197473, 0.7693742690025829, 0.5560819018865004, 0.4982164761750028, -0.2637698525213636, 0.4562009979272261, 0.763634214643389, -0.2403011264977977, -0.2224245114484802, 0.0230858819559216, -0.4581642606062815, 0.2219458899926394, 0.2507285553729162, -0.1380907830316573, -0.5235819040099159, 0.2241857147309929, -0.753020103322342, 0.2162375182379037, -0.1429208434419706, -0.3357987323543057, 0.066948100226, -0.5447881617583334, -0.0904890696983784, 0.3363113382365555, 0.2375337372068316, -0.5482536843046546, -0.355653386330232, 0.6167751420289278, -0.8534126188606024, 0.0001632368657738, -0.4937475365586579, -0.1203187790233642, 0.4275796888396144, 0.4628130369819701, -0.4677467191795586, -0.141415192745626, 0.092367137549445, -0.7573182568885386, 0.2448994920123369, -0.6041184063069522, -0.1903281114064157, -0.0196461931336671]|355.8692321777343750|      4.00000000|[4980, 336, 39, 158]                                                       | | GPS sucess | actual_k=4
      81|[-0.157165854179766, 0.0769941601029132, 0.5290040642139502, 0.7158123087428976, 0.4326030486554373, -0.0244578109413851, -0.2509210667340085, -0.3297955628368072, 0.6436488446197473, 0.7693742690025829, 0.5560819018865004, 0.4982164761750028, -0.2637698525213636, 0.4562009979272261, 0.763634214643389, -0.2403011264977977, -0.2224245114484802, 0.0230858819559216, -0.4581642606062815, 0.2219458899926394, 0.2507285553729162, -0.1380907830316573, -0.5235819040099159, 0.2241857147309929, -0.753020103322342, 0.2162375182379037, -0.1429208434419706, -0.3357987323543057, 0.066948100226, -0.5447881617583334, -0.0904890696983784, 0.3363113382365555, 0.2375337372068316, -0.5482536843046546, -0.355653386330232, 0.6167751420289278, -0.8534126188606024, 0.0001632368657738, -0.4937475365586579, -0.1203187790233642, 0.4275796888396144, 0.4628130369819701, -0.4677467191795586, -0.141415192745626, 0.092367137549445, -0.7573182568885386, 0.2448994920123369, -0.6041184063069522, -0.1903281114064157, -0.0196461931336671]|355.8692321777343750|      2.00000000|[5044, 340, 40, 161]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      82|[-0.157165854179766, 0.0769941601029132, 0.5290040642139502, 0.7158123087428976, 0.4326030486554373, -0.0244578109413851, -0.2509210667340085, -0.3297955628368072, 0.6436488446197473, 0.7693742690025829, 0.5560819018865004, 0.4982164761750028, -0.2637698525213636, 0.4562009979272261, 0.763634214643389, -0.2403011264977977, -0.2224245114484802, 0.0230858819559216, -0.4581642606062815, 0.2219458899926394, 0.2507285553729162, -0.1380907830316573, -0.5235819040099159, 0.2241857147309929, -0.753020103322342, 0.2162375182379037, -0.1429208434419706, -0.3357987323543057, 0.066948100226, -0.5447881617583334, -0.0904890696983784, 0.3363113382365555, 0.2375337372068316, -0.5482536843046546, -0.355653386330232, 0.6167751420289278, -0.8534126188606024, 0.0001632368657738, -0.4937475365586579, -0.1203187790233642, 0.4275796888396144, 0.4628130369819701, -0.4677467191795586, -0.141415192745626, 0.092367137549445, -0.7573182568885386, 0.2448994920123369, -0.6041184063069522, -0.1903281114064157, -0.0196461931336671]|355.8692321777343750|      1.00000000|[5109, 344, 41, 164]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      83|[-0.1583112660446204, 0.0752760421310086, 0.5267132404842414, 0.7129487791389693, 0.4291668127116282, -0.0284667527594138, -0.2555027141934261, -0.334949916403275, 0.6379217854118906, 0.763074503687676, 0.5492094299988821, 0.4907712986459956, -0.271787736157421, 0.4476104086497799, 0.7544709197245538, -0.2500371279893443, -0.2327332185814157, 0.0122044682502747, -0.4696183790219948, 0.2099190650042146, 0.2381290247431025, -0.1512630202341825, -0.5373268477851525, 0.20986806624569, 0.239597563399002, 0.2007744575385004, -0.1589566107140854, -0.3524072052678093, 0.0588150380644947, -0.5625420459546149, -0.1088156595360488, 0.3605235160794109, 0.2180617342237383, -0.5682983929291368, -0.3762708005961031, 0.5955850221216679, -0.8751754462718964, -0.0221722961869091, -0.5166557733900845, -0.1437997233588248, 0.4035260388627648, 0.4381866813637316, -0.4929457804391859, -0.1671869615092874, 0.0660226631443948, -0.7842354369349778, 0.2174096044618636, -0.6321809976361692, -0.2189634083770216, -0.0488541957456619]|328.5013427734375000|      2.00000000|[5170, 348, 41, 165]                                                       | | GPS sucess | actual_k=4
      84|[-0.4278001669445075, 0.2537075232539792, 0.5238552969531156, 0.6984676500142086, 0.3359804863866884, -0.0876092454709578, -0.0310519024496898, -0.2587092725443654, 0.5378918996430002, 0.6829066438949667, 0.2202783367829397, 0.4260791515698656, -0.1219540867605247, 0.4564566515618935, 0.662174781318754, -0.3032262156484649, -0.1959863106021658, 0.3776676654815674, -0.4113923039985821, 0.2037642335053533, 0.2482613160973415, -0.2308039807248861, -0.5853510849410668, 0.2089312704629265, 0.3736530735623091, 0.0901371205691248, -0.1443227214040235, -0.1928917797049507, 0.3229929564986378, -0.6613113679923117, -0.0288041278254241, 0.2794951738324016, 0.3066940496210009, -0.517174837179482, -0.3156745654996485, 0.5328962020576, -0.9456450939178467, -0.3311724008526653, -0.4480323647148907, -0.1811768647748977, 0.4352446170523763, 0.4714689762331545, -0.6642018607089994, -0.1617115754634142, -0.0297366317827255, -0.6439109486527741, 0.0426504251081496, -0.6761586568318307, -0.159139288123697, 0.3355736199300736]|327.4104309082031250|      4.00000000|[5230, 352, 41, 166]                                                       | | GPS sucess | actual_k=4
      85|[-0.4278001669445075, 0.2537075232539792, 0.5238552969531156, 0.6984676500142086, 0.3359804863866884, -0.0876092454709578, -0.0310519024496898, -0.2587092725443654, 0.5378918996430002, 0.6829066438949667, 0.2202783367829397, 0.4260791515698656, -0.1219540867605247, 0.4564566515618935, 0.662174781318754, -0.3032262156484649, -0.1959863106021658, 0.3776676654815674, -0.4113923039985821, 0.2037642335053533, 0.2482613160973415, -0.2308039807248861, -0.5853510849410668, 0.2089312704629265, 0.3736530735623091, 0.0901371205691248, -0.1443227214040235, -0.1928917797049507, 0.3229929564986378, -0.6613113679923117, -0.0288041278254241, 0.2794951738324016, 0.3066940496210009, -0.517174837179482, -0.3156745654996485, 0.5328962020576, -0.9456450939178467, -0.3311724008526653, -0.4480323647148907, -0.1811768647748977, 0.4352446170523763, 0.4714689762331545, -0.6642018607089994, -0.1617115754634142, -0.0297366317827255, -0.6439109486527741, 0.0426504251081496, -0.6761586568318307, -0.159139288123697, 0.3355736199300736]|327.4104309082031250|      2.00000000|[5294, 356, 42, 169]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      86|[-0.1168047073879279, 0.350122148898663, 0.4959454648778774, 0.7094932426989544, 0.2310823689040262, -0.0775202233635355, 0.1243768200511113, -0.236134659673553, 0.2899406453943811, 0.5118134482181631, -0.0695000448031351, 0.6208549862494692, 0.0055518564186059, 0.4898301862413064, 0.4984020492993295, -0.3126672281650826, -0.092050495208241, 0.5613619387149811, -0.316893543000333, 0.2497313988860697, 0.2839115135138854, -0.258457723306492, -0.4866811909014359, -0.0018735197954811, 0.4635168805252761, 0.054286882514134, -0.2365395632805303, -0.2465738946339116, 0.2240761576686054, -0.751381563488394, 0.1459266350138932, -0.0399551747832447, 0.0380479882005602, -0.5319828819483519, -0.3294560478534549, 0.488431166857481, -0.847367949783802, -0.381595773389563, -0.4165502754040062, -0.0111315634567291, 0.3694587694481015, 0.2416435093618929, -0.6242402097414015, -0.0438224468380213, -0.0237212504725903, -0.4863079679198563, 0.2870711770374328, -0.6414296529255807, 0.0231449627317488, 0.4303852606099099]|319.1392211914062500|      4.00000000|[5355, 360, 42, 170]                                                       | | GPS sucess | actual_k=4
      87|[-0.1168047073879279, 0.350122148898663, 0.4959454648778774, 0.7094932426989544, 0.2310823689040262, -0.0775202233635355, 0.1243768200511113, -0.236134659673553, 0.2899406453943811, 0.5118134482181631, -0.0695000448031351, 0.6208549862494692, 0.0055518564186059, 0.4898301862413064, 0.4984020492993295, -0.3126672281650826, -0.092050495208241, 0.5613619387149811, -0.316893543000333, 0.2497313988860697, 0.2839115135138854, -0.258457723306492, -0.4866811909014359, -0.0018735197954811, 0.4635168805252761, 0.054286882514134, -0.2365395632805303, -0.2465738946339116, 0.2240761576686054, -0.751381563488394, 0.1459266350138932, -0.0399551747832447, 0.0380479882005602, -0.5319828819483519, -0.3294560478534549, 0.488431166857481, -0.847367949783802, -0.381595773389563, -0.4165502754040062, -0.0111315634567291, 0.3694587694481015, 0.2416435093618929, -0.6242402097414015, -0.0438224468380213, -0.0237212504725903, -0.4863079679198563, 0.2870711770374328, -0.6414296529255807, 0.0231449627317488, 0.4303852606099099]|319.1392211914062500|      2.00000000|[5418, 365, 43, 173]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      88|[-0.1168047073879279, 0.350122148898663, 0.4959454648778774, 0.7094932426989544, 0.2310823689040262, -0.0775202233635355, 0.1243768200511113, -0.236134659673553, 0.2899406453943811, 0.5118134482181631, -0.0695000448031351, 0.6208549862494692, 0.0055518564186059, 0.4898301862413064, 0.4984020492993295, -0.3126672281650826, -0.092050495208241, 0.5613619387149811, -0.316893543000333, 0.2497313988860697, 0.2839115135138854, -0.258457723306492, -0.4866811909014359, -0.0018735197954811, 0.4635168805252761, 0.054286882514134, -0.2365395632805303, -0.2465738946339116, 0.2240761576686054, -0.751381563488394, 0.1459266350138932, -0.0399551747832447, 0.0380479882005602, -0.5319828819483519, -0.3294560478534549, 0.488431166857481, -0.847367949783802, -0.381595773389563, -0.4165502754040062, -0.0111315634567291, 0.3694587694481015, 0.2416435093618929, -0.6242402097414015, -0.0438224468380213, -0.0237212504725903, -0.4863079679198563, 0.2870711770374328, -0.6414296529255807, 0.0231449627317488, 0.4303852606099099]|319.1392211914062500|      1.00000000|[5483, 369, 44, 176]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      89|[-0.1181747507653199, 0.348067083657952, 0.4932053781230934, 0.7186843403906096, 0.2269722384226043, -0.0823153751261998, 0.1188966465415433, -0.2422998549300246, 0.2830904283910058, 0.5042782099335454, -0.077720305765979, 0.6119497049367055, -0.0040384471067227, 0.4795548614347354, 0.4874417022801936, -0.324312596465461, -0.1043808857211843, 0.5483465259894729, -0.3305939770070836, 0.2353459426667541, 0.2688410369446501, -0.2742132220882922, -0.5031217128271237, -0.0189990630024113, 0.4457063178997487, 0.0357912967447191, -0.2557201703311875, -0.2664395229658112, 0.2035255080554634, 0.2381072766147554, 0.1240059409756213, -0.0190201925579458, 0.0147572515998036, -0.555958641692996, -0.3541168288793415, 0.4630853645503521, -0.8733987752348185, -0.4083116201218218, -0.4439511434175074, -0.0392174527514726, 0.3406878570094705, 0.2121875775046647, -0.6543811628798721, -0.0746484231203794, -0.0552322480361909, -0.5185039904899895, 0.2541901331860572, -0.6749957180581987, -0.0111061236821115, 0.3954491529148072]|313.0241088867187500|      2.00000000|[5544, 373, 44, 177]                                                       | | GPS sucess | actual_k=4
