k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      68|[-1.01930368288876, 0.576029903619731, -0.4730413902714801, 0.4614300171480639, 0.0180800915916643, -1.2239342984089643, -0.4165608773003362, -0.873673654006996, 0.9488134336041756, -0.8221941839780476, 0.1880731457493281, -0.5962986585676163, 0.0146085268641816, -0.2978683753138265, -0.0172953023841624, -0.5443853702742667, -0.3494015299870493, -1.7481391546088694, -1.5987974965459277, 0.5075612103936098, -0.1825043122576645, -0.7078544753069176, 0.2707468973648184, 1.2669991032283037, 1.0681346801782667, 0.2929801656187665, -0.5550113164775657, -1.3313638615264007, -0.3006117009773277, -0.4972840717836389, -0.4103977362303988, -1.1833332878332612, -0.1297511468933354, -0.6489966083826457, -0.2334293101252753, -0.3937430298718575, -1.1250968656302591, 0.7546071180553279, 0.189613581836734, 1.3510947612745199, -0.3051506064604774, -0.3161244665608232, -0.4975362163334947, -0.6093135457930212, -0.0941438209179544, -0.3342533707240087, -0.6179332497884246, -1.1204121828424143, -0.516834299267235, -0.8543010837750793, -0.1829792166646365, -1.2070427692072259, -0.1190426832275226, -0.9818173823206138, 0.3890234171886529, -0.3841118574746852, -0.4037914187468279, 0.9271738983469326, 0.1082631503414193, -0.2090802203286777, -0.9302066536244045, -0.9619115360860044, -0.5004502635749162, -0.243411460607786, -0.6820099073917869, -1.795455911931484, -0.6578000773381483, -1.1465809547160155, -0.9508073834334874, -0.269180931065281, 0.3743055959947288, -0.3779928934438219, 0.0523284903256801, -0.2967732078025866, -0.0128581291114304, -0.3109031468119139, -1.3149573410871813, 0.5720020231287425, -0.9396877105887844, 0.5767525099570531, 0.2861048328913345, -0.2407026255441111, -0.4635210576555958, 0.1784364468300579, -1.4885450540744958, 1.355262624084635, 0.7467792718672492, -0.459179070609411, -0.1606039316889754, -0.5815127135939135, 0.0422711447470692, 0.128122101762397, -1.039663730269031, -0.8982028430455333, -0.3374989731890368, -0.6708786193261416, -2.9727623182656058, -1.1457742490819252]|43873.4062500000000000|      4.00000000|[7114, 1013, 34, 544]                                                      | | GPS sucess | actual_k=2
      69|[-0.8577079360139508, 0.626093159794057, -0.6759757597163272, 0.4700436138183934, 0.0689164162834368, -1.360063811791876, -0.6684525499115728, -0.7789858419766806, 0.7391714554595299, -0.8910533141221668, -0.1285620158889318, -0.5569220309137791, 0.0246117955829011, -0.0269791228895864, 0.0899220318267102, -0.4736448642212958, -0.3777025324447872, -1.5995953497249125, -1.5812902396059205, 0.8083700275418184, -0.4790560762690476, -0.8586439298862709, 0.6143061028968924, 1.068519108096811, 0.8769467172885954, 0.5174130512655866, -0.3781707727306175, -1.187722106541545, -0.4382905476942085, -0.2256634107633599, -0.4235163795440451, -1.3473180335741517, -0.1651155176864396, -0.779854850894395, -0.3218710247697074, -0.3660104824992779, -1.1852277747155329, 1.1405177780837854, 0.0246579807405808, 1.2129795340520773, -0.214862742252256, -0.1029641305432145, -0.7958618145733933, -0.567098433196271, -0.1452694255772733, -0.1367231905081732, -0.4901954892446013, -0.7383169651376413, -0.652011568845215, -0.6987749672847152, -0.4115314538176897, -1.5316217696802483, 0.1535259002609417, -0.9472375539390754, 0.4039935865913118, -0.2962198988207584, -0.5025566280640352, 0.7628906227426846, 0.0072788377474824, -0.4660413871873508, -0.670318690091003, -0.8904749148372824, -0.3774077397139848, -0.4890925378496835, -0.4740653056175712, -1.705247925397842, -0.4969043423127424, -0.8840691351149566, -0.9282272329186463, -0.3109666592516499, 0.2083181490905464, -0.2252163839204302, 0.0708449339954761, -0.1441360390375186, 0.1771070444906738, -0.0165543406691069, -1.4249567444446871, 0.1089383360426371, -0.3395550664123013, 0.4900997169668454, 0.1845425415075912, -0.5266296828103465, -0.4986773262820473, 0.325915533944392, -1.3826217441522775, 1.4716725516912177, 0.6010995148682334, -0.4352909278299415, -0.3469939441916456, -0.5543879044926896, 0.3612798527472523, 0.3721187219406197, -1.309011636381702, -1.1126141911500103, -0.4169438286406206, -0.1821770373711855, -3.30995389999168, -0.8980603256276405]|43869.5664062500000000|      8.00000000|[7212, 1027, 34, 551]                                                      | | GPS sucess | actual_k=2
      70|[-0.8577079360139508, 0.626093159794057, -0.6759757597163272, 0.4700436138183934, 0.0689164162834368, -1.360063811791876, -0.6684525499115728, -0.7789858419766806, 0.7391714554595299, -0.8910533141221668, -0.1285620158889318, -0.5569220309137791, 0.0246117955829011, -0.0269791228895864, 0.0899220318267102, -0.4736448642212958, -0.3777025324447872, -1.5995953497249125, -1.5812902396059205, 0.8083700275418184, -0.4790560762690476, -0.8586439298862709, 0.6143061028968924, 1.068519108096811, 0.8769467172885954, 0.5174130512655866, -0.3781707727306175, -1.187722106541545, -0.4382905476942085, -0.2256634107633599, -0.4235163795440451, -1.3473180335741517, -0.1651155176864396, -0.779854850894395, -0.3218710247697074, -0.3660104824992779, -1.1852277747155329, 1.1405177780837854, 0.0246579807405808, 1.2129795340520773, -0.214862742252256, -0.1029641305432145, -0.7958618145733933, -0.567098433196271, -0.1452694255772733, -0.1367231905081732, -0.4901954892446013, -0.7383169651376413, -0.652011568845215, -0.6987749672847152, -0.4115314538176897, -1.5316217696802483, 0.1535259002609417, -0.9472375539390754, 0.4039935865913118, -0.2962198988207584, -0.5025566280640352, 0.7628906227426846, 0.0072788377474824, -0.4660413871873508, -0.670318690091003, -0.8904749148372824, -0.3774077397139848, -0.4890925378496835, -0.4740653056175712, -1.705247925397842, -0.4969043423127424, -0.8840691351149566, -0.9282272329186463, -0.3109666592516499, 0.2083181490905464, -0.2252163839204302, 0.0708449339954761, -0.1441360390375186, 0.1771070444906738, -0.0165543406691069, -1.4249567444446871, 0.1089383360426371, -0.3395550664123013, 0.4900997169668454, 0.1845425415075912, -0.5266296828103465, -0.4986773262820473, 0.325915533944392, -1.3826217441522775, 1.4716725516912177, 0.6010995148682334, -0.4352909278299415, -0.3469939441916456, -0.5543879044926896, 0.3612798527472523, 0.3721187219406197, -1.309011636381702, -1.1126141911500103, -0.4169438286406206, -0.1821770373711855, -3.30995389999168, -0.8980603256276405]|43869.5664062500000000|      4.00000000|[7322, 1043, 35, 560]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      71|[-0.8577079360139508, 0.626093159794057, -0.6759757597163272, 0.4700436138183934, 0.0689164162834368, -1.360063811791876, -0.6684525499115728, -0.7789858419766806, 0.7391714554595299, -0.8910533141221668, -0.1285620158889318, -0.5569220309137791, 0.0246117955829011, -0.0269791228895864, 0.0899220318267102, -0.4736448642212958, -0.3777025324447872, -1.5995953497249125, -1.5812902396059205, 0.8083700275418184, -0.4790560762690476, -0.8586439298862709, 0.6143061028968924, 1.068519108096811, 0.8769467172885954, 0.5174130512655866, -0.3781707727306175, -1.187722106541545, -0.4382905476942085, -0.2256634107633599, -0.4235163795440451, -1.3473180335741517, -0.1651155176864396, -0.779854850894395, -0.3218710247697074, -0.3660104824992779, -1.1852277747155329, 1.1405177780837854, 0.0246579807405808, 1.2129795340520773, -0.214862742252256, -0.1029641305432145, -0.7958618145733933, -0.567098433196271, -0.1452694255772733, -0.1367231905081732, -0.4901954892446013, -0.7383169651376413, -0.652011568845215, -0.6987749672847152, -0.4115314538176897, -1.5316217696802483, 0.1535259002609417, -0.9472375539390754, 0.4039935865913118, -0.2962198988207584, -0.5025566280640352, 0.7628906227426846, 0.0072788377474824, -0.4660413871873508, -0.670318690091003, -0.8904749148372824, -0.3774077397139848, -0.4890925378496835, -0.4740653056175712, -1.705247925397842, -0.4969043423127424, -0.8840691351149566, -0.9282272329186463, -0.3109666592516499, 0.2083181490905464, -0.2252163839204302, 0.0708449339954761, -0.1441360390375186, 0.1771070444906738, -0.0165543406691069, -1.4249567444446871, 0.1089383360426371, -0.3395550664123013, 0.4900997169668454, 0.1845425415075912, -0.5266296828103465, -0.4986773262820473, 0.325915533944392, -1.3826217441522775, 1.4716725516912177, 0.6010995148682334, -0.4352909278299415, -0.3469939441916456, -0.5543879044926896, 0.3612798527472523, 0.3721187219406197, -1.309011636381702, -1.1126141911500103, -0.4169438286406206, -0.1821770373711855, -3.30995389999168, -0.8980603256276405]|43869.5664062500000000|      2.00000000|[7433, 1059, 36, 569]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      72|[-0.7510346730005879, 0.6680546844296104, -0.709529166312511, 0.3438496582777364, -0.0016751675645628, -1.4099400658437997, -0.6139872597525857, -0.8033118274381541, 0.8280844491290398, -0.8501334179069664, -0.0375974005439306, -0.6799560313105076, -0.09389714684235, -0.1626178963309011, 0.0838074255468304, -0.4386029657322974, -0.4432877582653286, -1.731971350010061, -1.4367154037094285, 0.8028648144935093, -0.4477360557125977, -0.7802966492647423, 0.6518228830945128, 1.2346355245511262, 0.8013617766762793, 0.6103042526425015, -0.4224683151536274, -1.3213329362525055, -0.4786902890756153, -0.0501722565694818, -0.4929450022666708, -1.2133137238007066, -0.0877861055837403, -0.9745959211649333, -0.496882614892884, -0.4313591970893506, -1.0175901583195825, 0.9725917795152506, -0.0520219791526458, 1.2279038423371944, -0.3586039475869194, -0.1872890641317193, -0.612644318893538, -0.6230924632844572, -0.1884314063850545, -0.1201916280755264, -0.5611340615321608, -0.819424395297687, -0.6326353225865986, -0.8357697016911865, -0.4367052352573517, -1.4235462924973832, 0.283613439814584, -0.7213971642105292, 0.2477983185563768, -0.1845301598914867, -0.3776336670674074, 0.8101510338263829, 0.0377616700898686, -0.6184719364513049, -0.7998326988514552, -0.7492553883079702, -0.4995939534457505, -0.4665944592054079, -0.433716671493769, -1.6495535986394574, -0.3415700782727491, -0.8098695927117354, -0.8472529669856095, -0.3975559583940106, 0.2610116204030692, -0.1252492692930689, 0.0969821071712879, -0.0829436904380847, 0.0963738346422699, -0.0972316786136145, -1.4032903685245106, 0.1616995331327861, -0.3652025557663157, 0.4924423073305416, 0.1461941796578063, -0.6305062139344615, -0.5551858226857415, 0.3172774937817691, -1.5245805470907388, 1.2606787849065497, 0.5711602768861987, -0.4035064306284988, -0.1857641549345961, -0.435746311930491, 0.5121006742709187, 0.2261115119243691, -1.3606549222820563, -1.0498946001880771, -0.5377771808487581, -0.182661464080776, -3.3452222886802443, -0.8456136659732616]|43612.1679687500000000|      4.00000000|[7532, 1073, 36, 576]                                                      | | GPS sucess | actual_k=2
      73|[-0.6540185023796696, 0.6225626276723987, -0.637775314243133, 0.1744356446535451, 0.185879773016759, -1.5503866989443094, -0.6578804181884073, -1.0196237739494227, 0.9996253501939125, -0.6581744242336418, 0.0947632366440272, -0.4015008633017033, 0.1760011485601769, 0.0872022019500056, 0.2580719757558758, -0.8217318471867652, -0.2573352140529873, -1.7325048460979438, -1.466558719191568, 1.0120602346394978, -0.2871451388405731, -0.7994382022345556, 0.5340086551558607, 1.2817220800618856, 0.8010608118991542, 0.2307500107468259, -0.3405865610533046, -1.3050915478570768, -0.7194247917487644, -0.0464698009035656, -0.4037037509172217, -0.9347881627064225, -0.1108759950207006, -1.0298376326026355, -0.2914560709418494, -0.5150429411622647, -1.1870406350852152, 1.321844271704658, -0.064039721883323, 1.2315761645955476, -0.3446021385263458, -0.1009012882933442, -0.7924156379252534, -0.7350122239884977, -0.4069806281391286, -0.2873709145554764, -0.8435037347842665, -1.191407237981479, -0.3592717025437977, -1.0078947580771804, -0.1978674715902451, -1.327576496316658, 0.4194562101526425, -0.4419542578308295, 0.1326771476779665, 0.2595201521507496, -0.5005784840143908, 0.3022991947608311, 0.2284834799539128, -0.9256185750831256, -0.7571653583642135, -0.4808354967121298, -0.2796464514287293, -0.3933433086569498, -0.2145133781702522, -1.5001260654897381, -0.0025782276582014, -0.3272940867398269, -0.8210007363562846, -0.0137036851682263, 0.2786943310655534, 0.4030640694634924, -0.1425829076678845, 0.106631713490672, 0.2539282524908569, 0.2084431127224451, -1.1489206328067372, 0.081341169444794, -0.2008023209478571, 0.6954949919952679, 0.0130138593948974, -0.6012580582809848, -0.7351991514764061, 0.4366424036094783, -1.5903694941365418, 1.1930871251818373, 0.5836627357640602, -0.3842223014857375, -0.3135359348294249, -0.3937818629420533, 0.5595139675431755, 0.0272878960157463, -1.1690924038046164, -1.1803993126505024, -0.5310186474305796, -0.0612022556519163, -3.31613087275343, -0.8027227410128868]|43384.9023437500000000|      8.00000000|[7630, 1087, 36, 583]                                                      | | GPS sucess | actual_k=2
      74|[-0.6540185023796696, 0.6225626276723987, -0.637775314243133, 0.1744356446535451, 0.185879773016759, -1.5503866989443094, -0.6578804181884073, -1.0196237739494227, 0.9996253501939125, -0.6581744242336418, 0.0947632366440272, -0.4015008633017033, 0.1760011485601769, 0.0872022019500056, 0.2580719757558758, -0.8217318471867652, -0.2573352140529873, -1.7325048460979438, -1.466558719191568, 1.0120602346394978, -0.2871451388405731, -0.7994382022345556, 0.5340086551558607, 1.2817220800618856, 0.8010608118991542, 0.2307500107468259, -0.3405865610533046, -1.3050915478570768, -0.7194247917487644, -0.0464698009035656, -0.4037037509172217, -0.9347881627064225, -0.1108759950207006, -1.0298376326026355, -0.2914560709418494, -0.5150429411622647, -1.1870406350852152, 1.321844271704658, -0.064039721883323, 1.2315761645955476, -0.3446021385263458, -0.1009012882933442, -0.7924156379252534, -0.7350122239884977, -0.4069806281391286, -0.2873709145554764, -0.8435037347842665, -1.191407237981479, -0.3592717025437977, -1.0078947580771804, -0.1978674715902451, -1.327576496316658, 0.4194562101526425, -0.4419542578308295, 0.1326771476779665, 0.2595201521507496, -0.5005784840143908, 0.3022991947608311, 0.2284834799539128, -0.9256185750831256, -0.7571653583642135, -0.4808354967121298, -0.2796464514287293, -0.3933433086569498, -0.2145133781702522, -1.5001260654897381, -0.0025782276582014, -0.3272940867398269, -0.8210007363562846, -0.0137036851682263, 0.2786943310655534, 0.4030640694634924, -0.1425829076678845, 0.106631713490672, 0.2539282524908569, 0.2084431127224451, -1.1489206328067372, 0.081341169444794, -0.2008023209478571, 0.6954949919952679, 0.0130138593948974, -0.6012580582809848, -0.7351991514764061, 0.4366424036094783, -1.5903694941365418, 1.1930871251818373, 0.5836627357640602, -0.3842223014857375, -0.3135359348294249, -0.3937818629420533, 0.5595139675431755, 0.0272878960157463, -1.1690924038046164, -1.1803993126505024, -0.5310186474305796, -0.0612022556519163, -3.31613087275343, -0.8027227410128868]|43384.9023437500000000|      4.00000000|[7740, 1103, 37, 592]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      75|[-0.6540185023796696, 0.6225626276723987, -0.637775314243133, 0.1744356446535451, 0.185879773016759, -1.5503866989443094, -0.6578804181884073, -1.0196237739494227, 0.9996253501939125, -0.6581744242336418, 0.0947632366440272, -0.4015008633017033, 0.1760011485601769, 0.0872022019500056, 0.2580719757558758, -0.8217318471867652, -0.2573352140529873, -1.7325048460979438, -1.466558719191568, 1.0120602346394978, -0.2871451388405731, -0.7994382022345556, 0.5340086551558607, 1.2817220800618856, 0.8010608118991542, 0.2307500107468259, -0.3405865610533046, -1.3050915478570768, -0.7194247917487644, -0.0464698009035656, -0.4037037509172217, -0.9347881627064225, -0.1108759950207006, -1.0298376326026355, -0.2914560709418494, -0.5150429411622647, -1.1870406350852152, 1.321844271704658, -0.064039721883323, 1.2315761645955476, -0.3446021385263458, -0.1009012882933442, -0.7924156379252534, -0.7350122239884977, -0.4069806281391286, -0.2873709145554764, -0.8435037347842665, -1.191407237981479, -0.3592717025437977, -1.0078947580771804, -0.1978674715902451, -1.327576496316658, 0.4194562101526425, -0.4419542578308295, 0.1326771476779665, 0.2595201521507496, -0.5005784840143908, 0.3022991947608311, 0.2284834799539128, -0.9256185750831256, -0.7571653583642135, -0.4808354967121298, -0.2796464514287293, -0.3933433086569498, -0.2145133781702522, -1.5001260654897381, -0.0025782276582014, -0.3272940867398269, -0.8210007363562846, -0.0137036851682263, 0.2786943310655534, 0.4030640694634924, -0.1425829076678845, 0.106631713490672, 0.2539282524908569, 0.2084431127224451, -1.1489206328067372, 0.081341169444794, -0.2008023209478571, 0.6954949919952679, 0.0130138593948974, -0.6012580582809848, -0.7351991514764061, 0.4366424036094783, -1.5903694941365418, 1.1930871251818373, 0.5836627357640602, -0.3842223014857375, -0.3135359348294249, -0.3937818629420533, 0.5595139675431755, 0.0272878960157463, -1.1690924038046164, -1.1803993126505024, -0.5310186474305796, -0.0612022556519163, -3.31613087275343, -0.8027227410128868]|43384.9023437500000000|      2.00000000|[7851, 1119, 38, 601]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      76|[-0.735212702001347, 0.5352895216934329, -0.7294601474121165, 0.0798506282837255, 0.0897580669482432, 0.4166779201200217, -0.7535403968761705, -1.1135450478961848, 0.9082865145372696, -0.7461996961261894, 0.0106766247770762, -0.4811233033418149, 0.1012751034284936, 0.0177175732130328, 0.1940925959231312, -0.8800176125366301, -0.3098087740286114, -1.7791119343955493, -1.5073040930068662, 0.9771179578636608, -0.3163918118285111, -0.8231408143812908, 0.515659169684016, 1.2684999081368773, 0.7927095948751259, 0.226987026098479, -0.3400663785126644, -1.300611751231403, -0.7113237270369552, -0.0350970735616156, -0.3894168519093648, -0.9179492582362172, -0.0918488792435657, -1.0089848395945464, -0.269136144992872, -0.4916078775021199, -1.1628334733457466, 1.3464916901142439, -0.0392706150034926, 1.2097122942728433, -0.320482819132115, -0.0775179465637033, -0.7700161658525329, -0.7138232589212303, -0.3872064463708305, -0.2691924739250404, -0.8270778960902901, -1.1768661326142358, -0.3467222686865952, -0.9974184370952011, -0.1895200683321598, -1.3213881982067393, 0.4234806538349256, -0.4400733256971847, 0.1324595013030172, 0.2572727836995418, -0.5047636213533271, 0.2962903476098795, 0.2207859400842169, -0.9348501461912284, -0.7677581291269551, -0.4926000975851232, -0.2923787728251994, -0.4068264604504297, -0.2285198093847636, -1.5144198404521634, -0.0169174763079774, -0.3414336030189282, -0.8346947460999155, -0.0267087713890272, 0.266616136186558, 0.3921420361237535, -0.1521316173957082, 0.0986578050439428, 0.2477112058500436, 0.2041416750800198, -1.1511750860616008, 0.081233484428093, -0.1986994257736816, 0.6998317644818354, 0.0195625881887569, -0.5925693783846897, -0.7244976357645622, 0.4534779832580922, -1.5762702054047284, 1.2084345416945055, 0.5998572208919861, -0.3676644794817769, -0.2971871705290785, -0.3783093716702595, 0.5733418260359076, 0.0385951402048299, -1.1612960203417702, -1.1772251054772145, -0.5337059654482859, -0.071125607580508, -3.3348072189213522, -0.8318189383497989]|43105.4414062500000000|      4.00000000|[7950, 1133, 38, 608]                                                      | | GPS sucess | actual_k=2
      77|[-0.735212702001347, 0.5352895216934329, -0.7294601474121165, 0.0798506282837255, 0.0897580669482432, 0.4166779201200217, -0.7535403968761705, -1.1135450478961848, 0.9082865145372696, -0.7461996961261894, 0.0106766247770762, -0.4811233033418149, 0.1012751034284936, 0.0177175732130328, 0.1940925959231312, -0.8800176125366301, -0.3098087740286114, -1.7791119343955493, -1.5073040930068662, 0.9771179578636608, -0.3163918118285111, -0.8231408143812908, 0.515659169684016, 1.2684999081368773, 0.7927095948751259, 0.226987026098479, -0.3400663785126644, -1.300611751231403, -0.7113237270369552, -0.0350970735616156, -0.3894168519093648, -0.9179492582362172, -0.0918488792435657, -1.0089848395945464, -0.269136144992872, -0.4916078775021199, -1.1628334733457466, 1.3464916901142439, -0.0392706150034926, 1.2097122942728433, -0.320482819132115, -0.0775179465637033, -0.7700161658525329, -0.7138232589212303, -0.3872064463708305, -0.2691924739250404, -0.8270778960902901, -1.1768661326142358, -0.3467222686865952, -0.9974184370952011, -0.1895200683321598, -1.3213881982067393, 0.4234806538349256, -0.4400733256971847, 0.1324595013030172, 0.2572727836995418, -0.5047636213533271, 0.2962903476098795, 0.2207859400842169, -0.9348501461912284, -0.7677581291269551, -0.4926000975851232, -0.2923787728251994, -0.4068264604504297, -0.2285198093847636, -1.5144198404521634, -0.0169174763079774, -0.3414336030189282, -0.8346947460999155, -0.0267087713890272, 0.266616136186558, 0.3921420361237535, -0.1521316173957082, 0.0986578050439428, 0.2477112058500436, 0.2041416750800198, -1.1511750860616008, 0.081233484428093, -0.1986994257736816, 0.6998317644818354, 0.0195625881887569, -0.5925693783846897, -0.7244976357645622, 0.4534779832580922, -1.5762702054047284, 1.2084345416945055, 0.5998572208919861, -0.3676644794817769, -0.2971871705290785, -0.3783093716702595, 0.5733418260359076, 0.0385951402048299, -1.1612960203417702, -1.1772251054772145, -0.5337059654482859, -0.071125607580508, -3.3348072189213522, -0.8318189383497989]|43105.4414062500000000|      2.00000000|[8061, 1148, 39, 617]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      78|[-0.7539326396536965, 0.5165740189991838, -0.7475445486769032, 0.0629362010032994, 0.0744697773118697, 0.4033941887041539, -0.7645140403877042, -1.1219712363874697, 0.9025815993862696, -0.7490685670979138, 0.0107038978274401, -0.4781901948611677, 0.1070774758989916, 0.026310402321271, 0.2053587482975776, -0.8662298037085743, -0.2936818321390869, -1.7608556817640042, -1.487152217093723, 0.9989112413857899, -0.2932286720084122, -0.7988936113590492, 0.5406933738094204, 1.2940156302477448, 0.8183956707860518, 0.2525292294354331, -0.3149828347799021, -1.2762998324660966, -0.6880923100962661, -0.0132487973041007, -0.3692460850491182, -0.8997401864063022, -0.0758737038181554, -0.9955021050335799, -0.2583891704948384, -0.4838233139197293, -1.1582199765169223, 1.347744668921559, -0.0415473070772848, 1.203758051495764, -0.3302403602521673, -0.0636357137337749, -0.7876654420345883, -0.7355134748366718, -0.4129685964349412, -0.2990328911313278, -0.8609781011362286, -1.214782796648364, -0.3885872971275475, -1.0431391670720935, -0.238979577883685, -1.3744457533160017, 0.3669890665238962, -0.4998123416936409, 0.069681482888043, 0.1916850917368228, -0.5729117649428237, 0.225849742327096, 0.1483383421037177, -1.0090031299162994, -0.8433002587031613, -0.5692021020535643, -0.3697000861467898, -0.4845170543487261, -0.3062221304969195, 0.4481343759327243, -0.0935511680956971, -0.4169827733937985, -0.9087937950720453, -0.0989961520843702, 0.1964952353171885, 0.3245329569416056, -0.2168959754989835, 0.0370556782369684, 0.1895702648858216, 0.149739070380885, -1.2015873721345702, 0.0351000332643242, -0.2404933495987072, 0.6625976518614817, -0.0129964415692196, -0.6203818220583004, -0.7475398340351215, 0.435177656717026, -1.5899133770429787, 1.1993030411970451, 0.5950266015717127, -0.3684749774460436, -0.2943330519397667, -0.3722257807604208, 0.5821350943886545, 0.0494885092983672, -1.149007150983171, -1.1643457310401804, -0.5211469510757583, -0.0599092902770293, -3.3260731221483835, -0.826829605364666]|43028.5156250000000000|      4.00000000|[8160, 1162, 39, 624]                                                      | | GPS sucess | actual_k=2
      79|[-1.1072057929587502, 0.4094605905853158, -0.5810708768829655, -0.1150945133893626, -0.1197849786619463, 0.5488305650373906, -0.927354436553552, -0.7767234312689089, 0.7862425044494219, -0.6348518072970029, 0.2354069266255434, -0.7571366243522107, 0.0343667532141314, 0.1052594216341296, 0.475730066161042, -0.9790490581069202, -0.6397436280890229, -1.836564510630486, -1.2103387398159673, 0.8582087702487431, -0.4839215289162567, -1.124116878437449, 0.6881319446664684, 1.3791854298736184, 0.7118298525954772, 0.3558145271868598, -0.3876652154561716, -1.2816441562800118, -0.8944871464028381, 0.0828075820737413, -0.3581332702799693, -0.4910769731532809, -0.4817655991123448, -0.8580903765322601, -0.1138420358570058, -0.4900039621460203, -1.4896670413934787, 1.3191932245102813, 0.0963582906094828, 0.8706760908176634, -0.3942160147946134, -0.274291030444247, -0.7068174634426694, -0.9317664765265827, -0.2133633401158952, 0.0484857913485306, -0.6308482333440991, -1.4757069869311856, 0.0127441573879097, -0.7276542856710315, -0.2436503892350736, -1.4475947042504118, 0.3907500465190277, -0.6501153031623375, 0.1621176326044202, 0.0478171669273669, -0.6922039794556487, 0.363126421604516, 0.089087301883457, -0.8901008191872726, -0.6952816303443203, -0.8502327271584684, -0.2790891871156276, -0.7347236738498399, -0.2394414515690211, 0.1401510072975467, -0.0183891522403847, -0.483301270455528, -0.6502152263750696, -0.3057744995765882, 0.2098360772959769, 0.4614940296249399, 0.0930485349609164, 0.1133884932284426, 0.397187681863704, 0.0975910001945084, -1.403253429244403, 0.1108283379484863, -0.4493036194313182, 0.563657845638566, 0.0694386671520366, -0.5707932274726433, -0.3394032874233356, 0.3633695644209025, -1.477899351593226, 1.3337636245262459, 0.7500690859743693, 0.0118921525950788, -0.3364182711143902, -0.2578134208670988, 0.8326766621910837, 0.1939877367029617, -1.4534739945882125, -0.9659854965412027, -0.2047842124664443, -0.2115449967017424, -3.4284077854202875, -0.484597109818325]|42947.2421875000000000|      8.00000000|[8258, 1176, 39, 631]                                                      | | GPS sucess | actual_k=2
      80|[-1.1072057929587502, 0.4094605905853158, -0.5810708768829655, -0.1150945133893626, -0.1197849786619463, 0.5488305650373906, -0.927354436553552, -0.7767234312689089, 0.7862425044494219, -0.6348518072970029, 0.2354069266255434, -0.7571366243522107, 0.0343667532141314, 0.1052594216341296, 0.475730066161042, -0.9790490581069202, -0.6397436280890229, -1.836564510630486, -1.2103387398159673, 0.8582087702487431, -0.4839215289162567, -1.124116878437449, 0.6881319446664684, 1.3791854298736184, 0.7118298525954772, 0.3558145271868598, -0.3876652154561716, -1.2816441562800118, -0.8944871464028381, 0.0828075820737413, -0.3581332702799693, -0.4910769731532809, -0.4817655991123448, -0.8580903765322601, -0.1138420358570058, -0.4900039621460203, -1.4896670413934787, 1.3191932245102813, 0.0963582906094828, 0.8706760908176634, -0.3942160147946134, -0.274291030444247, -0.7068174634426694, -0.9317664765265827, -0.2133633401158952, 0.0484857913485306, -0.6308482333440991, -1.4757069869311856, 0.0127441573879097, -0.7276542856710315, -0.2436503892350736, -1.4475947042504118, 0.3907500465190277, -0.6501153031623375, 0.1621176326044202, 0.0478171669273669, -0.6922039794556487, 0.363126421604516, 0.089087301883457, -0.8901008191872726, -0.6952816303443203, -0.8502327271584684, -0.2790891871156276, -0.7347236738498399, -0.2394414515690211, 0.1401510072975467, -0.0183891522403847, -0.483301270455528, -0.6502152263750696, -0.3057744995765882, 0.2098360772959769, 0.4614940296249399, 0.0930485349609164, 0.1133884932284426, 0.397187681863704, 0.0975910001945084, -1.403253429244403, 0.1108283379484863, -0.4493036194313182, 0.563657845638566, 0.0694386671520366, -0.5707932274726433, -0.3394032874233356, 0.3633695644209025, -1.477899351593226, 1.3337636245262459, 0.7500690859743693, 0.0118921525950788, -0.3364182711143902, -0.2578134208670988, 0.8326766621910837, 0.1939877367029617, -1.4534739945882125, -0.9659854965412027, -0.2047842124664443, -0.2115449967017424, -3.4284077854202875, -0.484597109818325]|42947.2421875000000000|      4.00000000|[8368, 1192, 40, 640]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
