k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     105|[-81.25228536128998, -16.325526074506342, 29.681757042184472, 62.8075219867751, 43.186725976876915, 2.603353751823306, -14.935793351818575, -13.104017141275108, 15.775306284427643, -20.808143672533333, 18.70123813371174, -21.03586869314313, -4.511391474865377, 29.821550957858562, 24.76927654631436, 4.356379967706744, -18.712115824222565, 13.90312740439549, 7.425292838132009, -25.95753355976194, -19.055675759911537, 32.71576654950695]| 11.9346742630004883|      8.00000000|[2749, 417, 15, 120]                                                       |  | used linear model with 31 points | actual_k=8
     106|[-81.25228536128998, -16.325526074506342, 29.681757042184472, 62.8075219867751, 43.186725976876915, 2.603353751823306, -14.935793351818575, -13.104017141275108, 15.775306284427643, -20.808143672533333, 18.70123813371174, -21.03586869314313, -4.511391474865377, 29.821550957858562, 24.76927654631436, 4.356379967706744, -18.712115824222565, 13.90312740439549, 7.425292838132009, -25.95753355976194, -19.055675759911537, 32.71576654950695]| 11.9346742630004883|      4.00000000|[2774, 422, 16, 122]                                                       |  | used linear model with 31 points | iterate failure | actual_k=8
     107|[-81.31249778345227, -17.43659515772015, 30.42976505495608, 62.78053535614163, 43.89322704356164, 2.5463436897844076, -14.041960966278566, -11.80935454647988, 16.29761904478073, -21.989463266916573, 20.083035447401926, -21.27660385146737, -3.3959985515102744, 29.204757682979107, 24.877537393942475, 4.215514954703394, -17.535911858081818, 13.958355645183474, 6.0989392881747335, -25.46631275769323, -19.802184835076332, 31.816550970474054]| 11.9332895278930664|      8.00000000|[2803, 424, 16, 123]                                                       | | GPS sucess | actual_k=8
     108|[-81.82607780769467, -18.843947605229914, 29.468574652448297, 63.44926543626934, 40.94897979777306, -0.0401235762983561, -13.594753724028124, -12.253450187854469, 13.260840833187103, -21.69759309012443, 18.24760947446339, -21.506964523345232, -0.7953329822048545, 28.247214309871197, 27.95939197577536, 4.595383342879359, -16.045452177524567, 12.473224500659853, 5.130456018960103, -27.442120543681085, -19.148747459053993, 32.0857340399416]| 11.9313840866088867|     16.00000000|[2829, 428, 16, 124]                                                       | | GPS sucess | actual_k=8
     109|[-85.14479838684201, -23.637438491918147, 29.491637075319886, 66.14595218095928, 46.114785614423454, 0.2896161731332541, -13.279790860106004, -12.143639664165676, 13.346655026078224, -14.609401104040444, 14.920207836432382, -24.712249595671892, 3.568271086551249, 25.164838306605816, 28.342412883415818, 6.280715521948878, -20.47661644220352, 17.006782869342715, 3.97994689992629, -24.048107138834894, -14.918742194771767, 34.34850397745686]| 11.9305019378662109|     32.00000000|[2855, 432, 16, 125]                                                       | | GPS sucess | actual_k=8
     110|[-85.14479838684201, -23.637438491918147, 29.491637075319886, 66.14595218095928, 46.114785614423454, 0.2896161731332541, -13.279790860106004, -12.143639664165676, 13.346655026078224, -14.609401104040444, 14.920207836432382, -24.712249595671892, 3.568271086551249, 25.164838306605816, 28.342412883415818, 6.280715521948878, -20.47661644220352, 17.006782869342715, 3.97994689992629, -24.048107138834894, -14.918742194771767, 34.34850397745686]| 11.9305019378662109|     16.00000000|[2879, 438, 16, 126]                                                       |  | used linear model with 31 points | actual_k=8
     111|[-89.78805743530393, -18.730581955052912, 30.35099514760077, 69.60760922823101, 48.093597832135856, -5.313719684258103, -14.93975720970775, -14.645910601131618, 10.363438740372658, -9.903937217779458, 12.347483255667612, -23.30455382540822, 1.245686219073832, 20.828933231532574, 30.38191311992705, 6.9713013140135445, -16.25676542520523, 15.1812625923194, 0.7492938523646444, -19.121795169077814, -17.48803450167179, 35.17565670649128]| 11.9164075851440430|     32.00000000|[2905, 442, 16, 127]                                                       | | GPS sucess | actual_k=8
     112|[-95.63762866333127, -4.2825047532096505, 22.814234340563416, 74.3320612469688, 55.9399895099923, 1.7910791095346212, -15.232227009226335, -22.662849764339626, 12.0100686699152, -10.741453585214913, 2.8415142081212252, -18.643688041716814, 0.8929791608825326, 6.459156505763531, 32.75407307781279, 3.762205597537104, -19.67664986848831, 14.67033694172278, -8.085629891837016, -19.740902713499963, -9.494773641228676, 29.92528334299641]| 11.9122304916381836|     64.00000000|[2928, 449, 16, 128]                                                       | | GPS sucess | actual_k=8
     113|[-100.21364318206906, -24.9479710618034, 37.729502284899354, 76.60281415376812, 54.67034501116723, 24.4825597461313, -15.952637713839067, -22.987423579208553, 13.019107833504677, -38.64193194825202, 10.603957273764536, -9.694780189543962, 2.2278052726760507, 7.099191717803478, 36.090463573113084, -5.357755187375005, -24.114066898822784, 18.93365071201697, -29.626256417715922, -35.5945365941152, -20.783483281731606, -0.3247204717008572]| 11.8947563171386719|    128.00000000|[2951, 456, 16, 129]                                                       | | GPS sucess | actual_k=8
     114|[-100.21364318206906, -24.9479710618034, 37.729502284899354, 76.60281415376812, 54.67034501116723, 24.4825597461313, -15.952637713839067, -22.987423579208553, 13.019107833504677, -38.64193194825202, 10.603957273764536, -9.694780189543962, 2.2278052726760507, 7.099191717803478, 36.090463573113084, -5.357755187375005, -24.114066898822784, 18.93365071201697, -29.626256417715922, -35.5945365941152, -20.783483281731606, -0.3247204717008572]| 11.8947563171386719|     64.00000000|[2979, 458, 17, 131]                                                       |  | used linear model with 31 points | iterate failure | actual_k=8
     115|[-100.21364318206906, -24.9479710618034, 37.729502284899354, 76.60281415376812, 54.67034501116723, 24.4825597461313, -15.952637713839067, -22.987423579208553, 13.019107833504677, -38.64193194825202, 10.603957273764536, -9.694780189543962, 2.2278052726760507, 7.099191717803478, 36.090463573113084, -5.357755187375005, -24.114066898822784, 18.93365071201697, -29.626256417715922, -35.5945365941152, -20.783483281731606, -0.3247204717008572]| 11.8947563171386719|     32.00000000|[3006, 462, 17, 132]                                                       |  | used linear model with 31 points | actual_k=8
     116|[-100.21364318206906, -24.9479710618034, 37.729502284899354, 76.60281415376812, 54.67034501116723, 24.4825597461313, -15.952637713839067, -22.987423579208553, 13.019107833504677, -38.64193194825202, 10.603957273764536, -9.694780189543962, 2.2278052726760507, 7.099191717803478, 36.090463573113084, -5.357755187375005, -24.114066898822784, 18.93365071201697, -29.626256417715922, -35.5945365941152, -20.783483281731606, -0.3247204717008572]| 11.8947563171386719|     16.00000000|[3032, 466, 17, 133]                                                       |  | used linear model with 31 points | actual_k=8
     117|[-100.40984973683953, -26.207759217359126, 34.081205451861024, 77.82449252996594, 64.16644352953881, 26.438989585265517, -14.47083620398189, -19.25028697680682, 16.079490199685097, -38.638281209394336, 12.704517938895151, -13.026179153472185, 0.0015264907851815, 8.871555499732494, 37.21090739406645, -9.953773978573736, -22.7466362118721, 18.63340354943648, -25.56487936922349, -38.70828204508871, -22.99768640100956, -2.922772734960745]| 11.8897294998168945|     32.00000000|[3060, 468, 17, 134]                                                       | | GPS sucess | actual_k=8
     118|[-101.32723233476281, -23.892877177335322, 33.82686986960471, 78.15153499040753, 52.44287461321801, 25.99252781830728, -27.52805475561763, -28.299867550842464, 19.99734689295292, -27.559627873823047, 12.011303283972666, -0.5411032028496265, -8.012436254881322, 6.461407117545605, 32.2967838589102, -11.526227715832647, -23.253803968429565, 14.881643305066973, -24.137796472990885, -30.50917392130941, -25.380221381783485, -2.072230070432852]| 11.8870315551757812|     64.00000000|[3086, 472, 17, 135]                                                       | | GPS sucess | actual_k=8
     119|[-101.32723233476281, -23.892877177335322, 33.82686986960471, 78.15153499040753, 52.44287461321801, 25.99252781830728, -27.52805475561763, -28.299867550842464, 19.99734689295292, -27.559627873823047, 12.011303283972666, -0.5411032028496265, -8.012436254881322, 6.461407117545605, 32.2967838589102, -11.526227715832647, -23.253803968429565, 14.881643305066973, -24.137796472990885, -30.50917392130941, -25.380221381783485, -2.072230070432852]| 11.8870315551757812|     32.00000000|[3112, 476, 17, 136]                                                       |  | used linear model with 31 points | actual_k=8
     120|[-108.69388053193688, -21.718678788281977, 25.475753689184785, 85.41856666002423, 51.18244725745171, 14.970952844247222, -27.54397281675483, -37.25092403125018, 24.69903565943241, -21.55301128141582, 17.18323598126881, 7.188752811402082, -3.9501427253708243, 8.15119033306837, 34.38588350452483, -20.142205956799444, -14.747129201889038, 7.431950102094561, -30.799661707365885, -40.52335029002279, -25.588957101106644, 2.5254590813310642]| 11.8696365356445312|     64.00000000|[3138, 480, 17, 137]                                                       | | GPS sucess | actual_k=8
     121|[-108.69388053193688, -21.718678788281977, 25.475753689184785, 85.41856666002423, 51.18244725745171, 14.970952844247222, -27.54397281675483, -37.25092403125018, 24.69903565943241, -21.55301128141582, 17.18323598126881, 7.188752811402082, -3.9501427253708243, 8.15119033306837, 34.38588350452483, -20.142205956799444, -14.747129201889038, 7.431950102094561, -30.799661707365885, -40.52335029002279, -25.588957101106644, 2.5254590813310642]| 11.8696365356445312|     32.00000000|[3164, 484, 17, 138]                                                       |  | used linear model with 31 points | actual_k=8
     122|[-108.69388053193688, -21.718678788281977, 25.475753689184785, 85.41856666002423, 51.18244725745171, 14.970952844247222, -27.54397281675483, -37.25092403125018, 24.69903565943241, -21.55301128141582, 17.18323598126881, 7.188752811402082, -3.9501427253708243, 8.15119033306837, 34.38588350452483, -20.142205956799444, -14.747129201889038, 7.431950102094561, -30.799661707365885, -40.52335029002279, -25.588957101106644, 2.5254590813310642]| 11.8696365356445312|     16.00000000|[3192, 486, 17, 139]                                                       |  | used linear model with 31 points | actual_k=8
     123|[-108.69388053193688, -21.718678788281977, 25.475753689184785, 85.41856666002423, 51.18244725745171, 14.970952844247222, -27.54397281675483, -37.25092403125018, 24.69903565943241, -21.55301128141582, 17.18323598126881, 7.188752811402082, -3.9501427253708243, 8.15119033306837, 34.38588350452483, -20.142205956799444, -14.747129201889038, 7.431950102094561, -30.799661707365885, -40.52335029002279, -25.588957101106644, 2.5254590813310642]| 11.8696365356445312|      8.00000000|[3220, 488, 17, 140]                                                       |  | used linear model with 31 points | actual_k=8
     124|[-108.6923954958329, -23.21808929834515, 23.94285943545401, 85.67670972738415, 47.38551456015557, 16.321272945031524, -26.283967342664255, -37.580204795114696, 24.843131482601166, -18.697095019742846, 19.445420839590952, 7.47022507712245, -4.695098563097417, 5.334430269896984, 34.88490074314177, -19.96373823605245, -13.031290531158447, 7.433451070799492, -33.89585454412736, -41.4118235623464, -25.585913496790454, 0.1205120388658543]| 11.8680906295776367|     16.00000000|[3248, 490, 17, 141]                                                       | | GPS sucess | actual_k=8
     125|[-108.6923954958329, -23.21808929834515, 23.94285943545401, 85.67670972738415, 47.38551456015557, 16.321272945031524, -26.283967342664255, -37.580204795114696, 24.843131482601166, -18.697095019742846, 19.445420839590952, 7.47022507712245, -4.695098563097417, 5.334430269896984, 34.88490074314177, -19.96373823605245, -13.031290531158447, 7.433451070799492, -33.89585454412736, -41.4118235623464, -25.585913496790454, 0.1205120388658543]| 11.8680906295776367|      8.00000000|[3275, 493, 17, 142]                                                       |  | used linear model with 31 points | actual_k=8
     126|[-111.65369276946876, -20.038739637471735, 24.264406049624085, 87.70035012159497, 50.14253598731011, 17.204504704102874, -25.751989152719034, -37.06616140436381, 26.024977028369904, -20.507639033719897, 17.273822881979868, 8.619515519589186, -3.787980421446264, 4.973957233130932, 35.46216672100127, -17.64697674236959, -11.44209086894989, 6.995780303492211, -34.34597335406579, -41.435214708559215, -28.524371701059863, 1.5340402428300877]| 11.8643016815185547|     16.00000000|[3300, 498, 17, 143]                                                       | | GPS sucess | actual_k=8
     127|[-111.65369276946876, -20.038739637471735, 24.264406049624085, 87.70035012159497, 50.14253598731011, 17.204504704102874, -25.751989152719034, -37.06616140436381, 26.024977028369904, -20.507639033719897, 17.273822881979868, 8.619515519589186, -3.787980421446264, 4.973957233130932, 35.46216672100127, -17.64697674236959, -11.44209086894989, 6.995780303492211, -34.34597335406579, -41.435214708559215, -28.524371701059863, 1.5340402428300877]| 11.8643016815185547|      8.00000000|[3326, 502, 17, 144]                                                       |  | used linear model with 31 points | actual_k=8
     128|[-111.65369276946876, -20.038739637471735, 24.264406049624085, 87.70035012159497, 50.14253598731011, 17.204504704102874, -25.751989152719034, -37.06616140436381, 26.024977028369904, -20.507639033719897, 17.273822881979868, 8.619515519589186, -3.787980421446264, 4.973957233130932, 35.46216672100127, -17.64697674236959, -11.44209086894989, 6.995780303492211, -34.34597335406579, -41.435214708559215, -28.524371701059863, 1.5340402428300877]| 11.8643016815185547|      4.00000000|[3353, 505, 18, 146]                                                       |  | used linear model with 31 points | iterate failure | actual_k=8
     129|[-111.65369276946876, -20.038739637471735, 24.264406049624085, 87.70035012159497, 50.14253598731011, 17.204504704102874, -25.751989152719034, -37.06616140436381, 26.024977028369904, -20.507639033719897, 17.273822881979868, 8.619515519589186, -3.787980421446264, 4.973957233130932, 35.46216672100127, -17.64697674236959, -11.44209086894989, 6.995780303492211, -34.34597335406579, -41.435214708559215, -28.524371701059863, 1.5340402428300877]| 11.8643016815185547|      2.00000000|[3380, 509, 18, 147]                                                       |  | used linear model with 31 points | actual_k=8
     130|[-111.66182080341969, -20.58571417722851, 23.78107758797705, 87.87268959078938, 50.37681809347123, 17.527310555800796, -25.76810701235081, -36.418577681295574, 25.59541967511177, -20.708549631759524, 17.020314731402323, 8.514695022255182, -3.291809036396444, 5.21607581526041, 35.91091930307448, -18.20048824272817, -11.938270390033722, 6.708286180510186, -33.76209590979852, -41.92408968042582, -28.141104894457385, 1.5233540492372413]| 11.8628053665161133|      4.00000000|[3407, 512, 18, 148]                                                       | | GPS sucess | actual_k=8
     131|[-111.90350003971253, -21.269937411881983, 23.988327080383897, 88.09937536809593, 51.026469144038856, 18.30897874198854, -25.51448707326199, -35.95912257861346, 25.38205897808075, -19.92585743777454, 18.03321472625248, 7.5460073091089725, -2.191761209629476, 5.75507066398859, 35.54558163322508, -17.844216111523565, -13.083124577999115, 6.298298820271157, -32.215303641045466, -42.222855190746486, -28.290002080379054, 1.2786789046840568]| 11.8616285324096680|      8.00000000|[3434, 515, 18, 149]                                                       | | GPS sucess | actual_k=8
     132|[-111.90350003971253, -21.269937411881983, 23.988327080383897, 88.09937536809593, 51.026469144038856, 18.30897874198854, -25.51448707326199, -35.95912257861346, 25.38205897808075, -19.92585743777454, 18.03321472625248, 7.5460073091089725, -2.191761209629476, 5.75507066398859, 35.54558163322508, -17.844216111523565, -13.083124577999115, 6.298298820271157, -32.215303641045466, -42.222855190746486, -28.290002080379054, 1.2786789046840568]| 11.8616285324096680|      4.00000000|[3461, 518, 18, 150]                                                       |  | used linear model with 31 points | actual_k=8
     133|[-111.90350003971253, -21.269937411881983, 23.988327080383897, 88.09937536809593, 51.026469144038856, 18.30897874198854, -25.51448707326199, -35.95912257861346, 25.38205897808075, -19.92585743777454, 18.03321472625248, 7.5460073091089725, -2.191761209629476, 5.75507066398859, 35.54558163322508, -17.844216111523565, -13.083124577999115, 6.298298820271157, -32.215303641045466, -42.222855190746486, -28.290002080379054, 1.2786789046840568]| 11.8616285324096680|      2.00000000|[3487, 522, 18, 151]                                                       |  | used linear model with 31 points | actual_k=8
     134|[-111.90350003971253, -21.269937411881983, 23.988327080383897, 88.09937536809593, 51.026469144038856, 18.30897874198854, -25.51448707326199, -35.95912257861346, 25.38205897808075, -19.92585743777454, 18.03321472625248, 7.5460073091089725, -2.191761209629476, 5.75507066398859, 35.54558163322508, -17.844216111523565, -13.083124577999115, 6.298298820271157, -32.215303641045466, -42.222855190746486, -28.290002080379054, 1.2786789046840568]| 11.8616285324096680|      1.00000000|[3513, 526, 18, 152]                                                       |  | used linear model with 31 points | actual_k=8
     135|[-111.90350003971253, -21.269937411881983, 23.988327080383897, 88.09937536809593, 51.026469144038856, 18.30897874198854, -25.51448707326199, -35.95912257861346, 25.38205897808075, -19.92585743777454, 18.03321472625248, 7.5460073091089725, -2.191761209629476, 5.75507066398859, 35.54558163322508, -17.844216111523565, -13.083124577999115, 6.298298820271157, -32.215303641045466, -42.222855190746486, -28.290002080379054, 1.2786789046840568]| 11.8616285324096680|      0.50000000|[3540, 529, 18, 153]                                                       |  | used linear model with 31 points | actual_k=8
     136|[-111.90350003971253, -21.269937411881983, 23.988327080383897, 88.09937536809593, 51.026469144038856, 18.30897874198854, -25.51448707326199, -35.95912257861346, 25.38205897808075, -19.92585743777454, 18.03321472625248, 7.5460073091089725, -2.191761209629476, 5.75507066398859, 35.54558163322508, -17.844216111523565, -13.083124577999115, 6.298298820271157, -32.215303641045466, -42.222855190746486, -28.290002080379054, 1.2786789046840568]| 11.8616285324096680|      0.25000000|[3565, 534, 18, 154]                                                       |  | used linear model with 31 points | actual_k=8
     137|[-111.9267531564692, -21.319442947395146, 24.05061181075871, 88.10572252376005, 51.01226316485554, 18.27912289276719, -25.51267651838134, -36.008829738013446, 25.39794971421361, -19.824716283008456, 18.07287994469516, 7.489879406988621, -2.1670461194589734, 5.75633375858888, 35.47731431014836, -17.72941317729419, -13.114011408761144, 6.2756752198329195, -32.19374969624914, -42.237226182594895, -28.227228711126372, 1.2302873427288432]| 11.8615283966064453|      0.50000000|[3591, 538, 18, 155]                                                       | | GPS sucess | actual_k=8
     138|[-111.99721591977868, -21.403180179186165, 24.170196609571576, 88.1323701418005, 51.13331239763647, 18.304077338427305, -25.61934052032302, -35.87252093385905, 25.258693639189005, -19.800778947770596, 18.065956194652244, 7.634036220610142, -2.2497033895924687, 5.726198041345924, 35.75990610010922, -17.790739848685917, -13.192099632695317, 6.281567714526318, -32.19918422191404, -42.41295296885073, -28.227760501613375, 1.1379360327737231]| 11.8613452911376953|      1.00000000|[3615, 544, 18, 156]                                                       | | GPS sucess | actual_k=8
     139|[-112.16624235420022, -21.793023166246712, 23.88241379149258, 88.3989962018095, 51.23189399484545, 18.13940892741084, -25.566232737124665, -35.81235549133271, 25.47475867345929, -19.47541406005621, 18.216972430003807, 7.679528161883354, -2.5858784737065434, 5.776397382374853, 35.53683006949723, -17.683311938715633, -13.415922673419118, 6.126017756178044, -31.95709071843885, -42.38383706472814, -28.305299252679106, 0.8164237508790393]| 11.8612709045410156|      2.00000000|[3638, 551, 18, 157]                                                       | | GPS sucess | actual_k=8
     140|[-112.35286635963712, -22.17580267507583, 23.934262903407216, 88.50306672370061, 51.738230862654746, 17.952995862811804, -25.42612003904651, -35.748360130004585, 25.305352929979563, -18.8942214474082, 18.945788700832054, 8.392130300402641, -3.172796410508454, 4.765560185071081, 35.31550863571465, -17.784590735507663, -13.519493231549859, 5.758865959360264, -31.95348973106593, -42.59031203947961, -27.87850755493855, 0.5708521375672717]| 11.8600654602050781|      4.00000000|[3661, 558, 18, 158]                                                       | | GPS sucess | actual_k=8
     141|[-112.99444551079068, -24.14546486455947, 22.444333227351308, 89.41044432437047, 51.841713645495474, 18.56924667581916, -26.54216599088977, -35.374153229407966, 25.747617218643427, -19.3233787342906, 18.98936078022234, 8.248054936528206, -3.802602511830628, 5.161627178546041, 36.929409893229604, -18.184303745103534, -13.789873668923974, 5.077101118280552, -31.770983989350498, -41.562099730595946, -28.08908656280255, 1.2650926480309863]| 11.8574638366699219|      8.00000000|[3687, 562, 18, 159]                                                       | | GPS sucess | actual_k=8
     142|[-112.99444551079068, -24.14546486455947, 22.444333227351308, 89.41044432437047, 51.841713645495474, 18.56924667581916, -26.54216599088977, -35.374153229407966, 25.747617218643427, -19.3233787342906, 18.98936078022234, 8.248054936528206, -3.802602511830628, 5.161627178546041, 36.929409893229604, -18.184303745103534, -13.789873668923974, 5.077101118280552, -31.770983989350498, -41.562099730595946, -28.08908656280255, 1.2650926480309863]| 11.8574638366699219|      4.00000000|[3713, 566, 18, 160]                                                       |  | used linear model with 31 points | actual_k=8
     143|[-112.99444551079068, -24.14546486455947, 22.444333227351308, 89.41044432437047, 51.841713645495474, 18.56924667581916, -26.54216599088977, -35.374153229407966, 25.747617218643427, -19.3233787342906, 18.98936078022234, 8.248054936528206, -3.802602511830628, 5.161627178546041, 36.929409893229604, -18.184303745103534, -13.789873668923974, 5.077101118280552, -31.770983989350498, -41.562099730595946, -28.08908656280255, 1.2650926480309863]| 11.8574638366699219|      2.00000000|[3738, 571, 18, 161]                                                       |  | used linear model with 31 points | actual_k=8
     144|[-112.99444551079068, -24.14546486455947, 22.444333227351308, 89.41044432437047, 51.841713645495474, 18.56924667581916, -26.54216599088977, -35.374153229407966, 25.747617218643427, -19.3233787342906, 18.98936078022234, 8.248054936528206, -3.802602511830628, 5.161627178546041, 36.929409893229604, -18.184303745103534, -13.789873668923974, 5.077101118280552, -31.770983989350498, -41.562099730595946, -28.08908656280255, 1.2650926480309863]| 11.8574638366699219|      1.00000000|[3764, 575, 18, 162]                                                       |  | used linear model with 31 points | actual_k=8
     145|[-112.99444551079068, -24.14546486455947, 22.444333227351308, 89.41044432437047, 51.841713645495474, 18.56924667581916, -26.54216599088977, -35.374153229407966, 25.747617218643427, -19.3233787342906, 18.98936078022234, 8.248054936528206, -3.802602511830628, 5.161627178546041, 36.929409893229604, -18.184303745103534, -13.789873668923974, 5.077101118280552, -31.770983989350498, -41.562099730595946, -28.08908656280255, 1.2650926480309863]| 11.8574638366699219|      0.50000000|[3789, 580, 18, 163]                                                       |  | used linear model with 31 points | actual_k=8
     146|[-112.99444551079068, -24.14546486455947, 22.444333227351308, 89.41044432437047, 51.841713645495474, 18.56924667581916, -26.54216599088977, -35.374153229407966, 25.747617218643427, -19.3233787342906, 18.98936078022234, 8.248054936528206, -3.802602511830628, 5.161627178546041, 36.929409893229604, -18.184303745103534, -13.789873668923974, 5.077101118280552, -31.770983989350498, -41.562099730595946, -28.08908656280255, 1.2650926480309863]| 11.8574638366699219|      0.25000000|[3816, 583, 19, 165]                                                       |  | used linear model with 31 points | iterate failure | actual_k=8
     147|[-112.99444551079068, -24.14546486455947, 22.444333227351308, 89.41044432437047, 51.841713645495474, 18.56924667581916, -26.54216599088977, -35.374153229407966, 25.747617218643427, -19.3233787342906, 18.98936078022234, 8.248054936528206, -3.802602511830628, 5.161627178546041, 36.929409893229604, -18.184303745103534, -13.789873668923974, 5.077101118280552, -31.770983989350498, -41.562099730595946, -28.08908656280255, 1.2650926480309863]| 11.8574638366699219|      0.12500000|[3842, 588, 19, 166]                                                       |  | used linear model with 31 points | actual_k=8
     148|[-113.01796943566296, -24.163526511751115, 22.429916991852224, 89.44005981227383, 51.83316724002361, 18.568872873147484, -26.56364318166743, -35.36717178532854, 25.737493705004454, -19.297372613102198, 18.99497646302916, 8.257057145237923, -3.7752248691394925, 5.139653659891337, 36.96990781463683, -18.18686564237578, -13.7537987139076, 5.117213278426789, -31.760519423522055, -41.512794779613614, -28.096048103121575, 1.2286632018403907]| 11.8574171066284180|      0.25000000|[3867, 593, 19, 167]                                                       | | GPS sucess | actual_k=8
     149|[-113.08501985541079, -24.225516892038286, 22.41983969602734, 89.49651906033978, 51.84447800926864, 18.609745204856154, -26.515936454728944, -35.33525654906407, 25.816941414028406, -19.356574799865484, 19.025906320894137, 8.15909618884325, -3.759975337423384, 5.144895182456821, 36.912347408011556, -18.18645952711813, -13.761954533867538, 5.088445413275622, -31.768630631268024, -41.60275057889521, -28.024707147327717, 1.2140184831114311]| 11.8572187423706055|      0.50000000|[3894, 596, 19, 168]                                                       | | GPS sucess | actual_k=8
     150|[-113.32905097177718, -24.12868212070316, 22.37671071384102, 89.66781613370404, 51.682048274204135, 18.51715894829249, -26.553947525069816, -35.33287911117077, 25.84266671165824, -19.35550281673204, 19.00904557132162, 8.307857595384121, -3.783762617968023, 5.122368806507438, 36.754047932103276, -18.258679919643328, -13.924805122427642, 5.0226589472731575, -31.739464623853564, -41.51361105032265, -27.982063004223164, 1.2780421566458244]| 11.8567934036254883|      1.00000000|[3921, 599, 19, 169]                                                       | | GPS sucess | actual_k=8
     151|[-113.32905097177718, -24.12868212070316, 22.37671071384102, 89.66781613370404, 51.682048274204135, 18.51715894829249, -26.553947525069816, -35.33287911117077, 25.84266671165824, -19.35550281673204, 19.00904557132162, 8.307857595384121, -3.783762617968023, 5.122368806507438, 36.754047932103276, -18.258679919643328, -13.924805122427642, 5.0226589472731575, -31.739464623853564, -41.51361105032265, -27.982063004223164, 1.2780421566458244]| 11.8567934036254883|      0.50000000|[3946, 604, 19, 170]                                                       |  | used linear model with 31 points | actual_k=8
     152|[-113.32905097177718, -24.12868212070316, 22.37671071384102, 89.66781613370404, 51.682048274204135, 18.51715894829249, -26.553947525069816, -35.33287911117077, 25.84266671165824, -19.35550281673204, 19.00904557132162, 8.307857595384121, -3.783762617968023, 5.122368806507438, 36.754047932103276, -18.258679919643328, -13.924805122427642, 5.0226589472731575, -31.739464623853564, -41.51361105032265, -27.982063004223164, 1.2780421566458244]| 11.8567934036254883|      0.25000000|[3971, 609, 20, 172]                                                       |  | used linear model with 31 points | iterate failure | actual_k=8
     153|[-113.32905097177718, -24.12868212070316, 22.37671071384102, 89.66781613370404, 51.682048274204135, 18.51715894829249, -26.553947525069816, -35.33287911117077, 25.84266671165824, -19.35550281673204, 19.00904557132162, 8.307857595384121, -3.783762617968023, 5.122368806507438, 36.754047932103276, -18.258679919643328, -13.924805122427642, 5.0226589472731575, -31.739464623853564, -41.51361105032265, -27.982063004223164, 1.2780421566458244]| 11.8567934036254883|      0.12500000|[4000, 611, 20, 173]                                                       |  | used linear model with 31 points | actual_k=8
     154|[-113.34687656222377, -24.15047922823578, 22.410302096046507, 89.69436572259292, 51.701725240796804, 18.54787475283956, -26.543315816641552, -35.33136606356129, 25.82841644063592, -19.35107240441721, 18.994729726808146, 8.28906743787229, -3.789775283075869, 5.069682472851127, 36.814355010166764, -18.260750310728326, -13.94786777254194, 5.026095409295522, -31.736814182717353, -41.53960778936744, -27.945127235201653, 1.2733825756477017]| 11.8566684722900391|      0.25000000|[4027, 614, 20, 174]                                                       | | GPS sucess | actual_k=8
     155|[-113.4057734241942, -24.20438534487039, 22.448765539564192, 89.73151203384623, 51.68299329653382, 18.571692983096, -26.605275925219757, -35.300550776999444, 25.824046765919775, -19.26467410090845, 18.97332390327938, 8.30764357931912, -3.7837228062562644, 4.959155665244907, 36.86892160959542, -18.269747518235818, -13.98509073536843, 4.977045998326503, -31.716260605026037, -41.62917109951377, -27.907577664998826, 1.336896100478043]| 11.8564977645874023|      0.50000000|[4051, 620, 20, 175]                                                       | | GPS sucess | actual_k=8
     156|[-113.48470308689866, -24.32868003565818, 22.499767393805087, 89.81608969857916, 51.69552915915847, 18.78198395151412, -26.69485572350095, -35.17198236612603, 25.854123562108725, -19.218891017022543, 18.96819411101751, 8.438791008666158, -3.81055375514552, 4.879214675631374, 36.810227835550904, -18.191776760155335, -14.150452467612922, 4.937067713937722, -31.751212493050843, -41.65256526507437, -28.039549992827233, 1.356283787103166]| 11.8563289642333984|      1.00000000|[4079, 622, 20, 176]                                                       | | GPS sucess | actual_k=8
     157|[-113.77292235998902, -24.277561471797526, 22.6762872049585, 90.02773813297972, 51.80193490162492, 18.69681106734788, -26.543024424434407, -35.23745863465592, 25.896613355260342, -19.17435967910569, 18.854264146415517, 8.311938958242536, -4.184474702458829, 4.930385620798916, 36.670276368036866, -18.46098915510811, -14.057916874997318, 5.277264889678918, -32.19477130519226, -41.838494623079896, -28.291775391844567, 1.3279502740369935]| 11.8560161590576172|      2.00000000|[4103, 628, 20, 177]                                                       | | GPS sucess | actual_k=8
     158|[-114.35676588921342, -24.76634539756924, 22.47083664033562, 90.49227706482634, 51.93496574833989, 19.07080017257249, -26.406992170930607, -35.941344428341836, 26.44499086914584, -19.139867003890686, 18.556211477844045, 8.77280949242413, -4.698799903970212, 4.9838901362381876, 36.6223720330745, -18.185755737358704, -14.04677053540945, 6.236021813354455, -32.416932568419725, -42.010994056239724, -27.990961806324776, 1.4926852634416719]| 11.8541069030761719|      4.00000000|[4130, 631, 20, 178]                                                       | | GPS sucess | actual_k=8
