k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      39|[-0.8852658057585359, 0.2583023821935058, 0.3205833928659558, 0.0200816160067916, -0.3335016649216413, -0.2563591338694096, 0.5261779464781284, 0.3933395985513926, -0.7658166516048368, 0.8010351546108723, -0.7097921255044639, 0.3500158810056746, -0.7759457798674703, 0.4038334134966135, -0.9259555756580085, -0.5273315571248531, -0.4482481116428971, -2.1522208116948605, -1.1727116480469704, -0.6911233067512512, -0.3280821323860437, -1.6598674478009343, -0.8876088277902454, 0.4851787276566029, -0.3438632211182266, 0.1172006195411086, 0.4264169670641422, -0.678778973466251, -0.9942355854436755, -0.1958890246496594, 0.0661604860797524, -0.6935697849839926, -0.3567852266132832, 0.0212894082069397, 0.0358928926289082, 0.118424179032445, -0.2153111631050706, 0.2859240006655455, -0.1938273999840021, -0.1659647196065634, 0.2063067187555134, -0.5846086107194424, -0.0263202469795942, -0.6693669371306896, -0.2956401333212852, -0.4786353353410959, -0.412841159850359, -0.4644737071357667, -0.7686188120860606, 0.3299167123623192]|5524.8867187500000000|      2.00000000|[4651, 665, 19, 116]                                                       | | GPS sucess | actual_k=8
      40|[-0.9858559826388955, 0.3103676727041602, 0.3304527383297682, 0.0729955760762095, -0.3121465127915144, -0.0715757794678211, 0.6291177980601788, 0.4481556173413992, -0.6643636229855474, 0.827107360586524, -0.6309909704141319, 0.5065992944873869, -0.5011247070506215, 0.3124745581299067, -0.8080037727486342, -0.5289789316011593, -0.1765740448608994, -2.140144028700888, -1.2592646479606628, -0.5441129803657532, -0.4975735128391534, -1.2764503480866551, -0.8799822411965579, 0.4189033918082714, -0.4874115458223969, 0.2080125501379371, 0.5428209267556667, -0.3093253346742131, -1.038029852323234, -0.1990006893211103, -0.0343083431944251, -0.5622239168733358, -0.2949136421084404, -0.0138399861752987, 0.0985584072768688, -0.1108323317021132, -0.1092734867706895, 0.3572228457778692, 0.0915719475597143, -0.0162068873178214, 0.2726795901544392, -0.6057366523891687, -0.1560717802494764, -0.5758546851575375, -0.2519669979810715, -0.4133554119616747, -0.3629777729511261, -0.4017373821698129, -0.5372181434649974, 0.166078191716224]|4831.7812500000000000|      4.00000000|[4763, 681, 19, 118]                                                       | | GPS sucess | actual_k=8
      41|[-0.9858559826388955, 0.3103676727041602, 0.3304527383297682, 0.0729955760762095, -0.3121465127915144, -0.0715757794678211, 0.6291177980601788, 0.4481556173413992, -0.6643636229855474, 0.827107360586524, -0.6309909704141319, 0.5065992944873869, -0.5011247070506215, 0.3124745581299067, -0.8080037727486342, -0.5289789316011593, -0.1765740448608994, -2.140144028700888, -1.2592646479606628, -0.5441129803657532, -0.4975735128391534, -1.2764503480866551, -0.8799822411965579, 0.4189033918082714, -0.4874115458223969, 0.2080125501379371, 0.5428209267556667, -0.3093253346742131, -1.038029852323234, -0.1990006893211103, -0.0343083431944251, -0.5622239168733358, -0.2949136421084404, -0.0138399861752987, 0.0985584072768688, -0.1108323317021132, -0.1092734867706895, 0.3572228457778692, 0.0915719475597143, -0.0162068873178214, 0.2726795901544392, -0.6057366523891687, -0.1560717802494764, -0.5758546851575375, -0.2519669979810715, -0.4133554119616747, -0.3629777729511261, -0.4017373821698129, -0.5372181434649974, 0.166078191716224]|4831.7812500000000000|      2.00000000|[4891, 697, 20, 122]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      42|[-1.2736590960994363, 0.0404762020334601, 0.0343943815678358, 0.2158109871670604, -0.3098183025140315, 0.0025647096335888, 0.4816721193492413, 0.4222908169031143, -0.5759920481068548, 0.9366026874631643, -0.6439441363327205, 0.3886562832631171, -0.4898302108049393, 0.2448028419166803, -0.8621825620066375, -0.4432881799293682, -0.18005261127837, -2.0390044087544084, -1.0817589610815048, -0.3406535536050797, -0.508913247147575, -1.2720958231948316, -0.7539278648328036, 0.4074360588565469, -0.4130365571472794, 0.1207294901832938, 0.431716900318861, -0.5611951025784947, -0.9411131991073489, -0.1031893669896817, -0.0575451226904988, -0.5463611595332623, -0.064322330057621, 0.1815739758312702, -0.0365665890276432, -0.4412012379616499, 0.0747746145352721, 0.5015280302613974, -0.0572385136038065, -0.2181285887490958, 0.2170543153770268, -0.5651459153741598, -0.1469829631969333, -0.6029035430401564, -0.1851563006639481, -0.3673042412847281, -0.0715621709823608, -0.3944116607308388, -0.5578137927222997, 0.0319912103004754]|3729.9714355468750000|      4.00000000|[5004, 713, 20, 124]                                                       | | GPS sucess | actual_k=8
      43|[-1.2736590960994363, 0.0404762020334601, 0.0343943815678358, 0.2158109871670604, -0.3098183025140315, 0.0025647096335888, 0.4816721193492413, 0.4222908169031143, -0.5759920481068548, 0.9366026874631643, -0.6439441363327205, 0.3886562832631171, -0.4898302108049393, 0.2448028419166803, -0.8621825620066375, -0.4432881799293682, -0.18005261127837, -2.0390044087544084, -1.0817589610815048, -0.3406535536050797, -0.508913247147575, -1.2720958231948316, -0.7539278648328036, 0.4074360588565469, -0.4130365571472794, 0.1207294901832938, 0.431716900318861, -0.5611951025784947, -0.9411131991073489, -0.1031893669896817, -0.0575451226904988, -0.5463611595332623, -0.064322330057621, 0.1815739758312702, -0.0365665890276432, -0.4412012379616499, 0.0747746145352721, 0.5015280302613974, -0.0572385136038065, -0.2181285887490958, 0.2170543153770268, -0.5651459153741598, -0.1469829631969333, -0.6029035430401564, -0.1851563006639481, -0.3673042412847281, -0.0715621709823608, -0.3944116607308388, -0.5578137927222997, 0.0319912103004754]|3729.9714355468750000|      2.00000000|[5130, 731, 21, 128]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      44|[-1.2736590960994363, 0.0404762020334601, 0.0343943815678358, 0.2158109871670604, -0.3098183025140315, 0.0025647096335888, 0.4816721193492413, 0.4222908169031143, -0.5759920481068548, 0.9366026874631643, -0.6439441363327205, 0.3886562832631171, -0.4898302108049393, 0.2448028419166803, -0.8621825620066375, -0.4432881799293682, -0.18005261127837, -2.0390044087544084, -1.0817589610815048, -0.3406535536050797, -0.508913247147575, -1.2720958231948316, -0.7539278648328036, 0.4074360588565469, -0.4130365571472794, 0.1207294901832938, 0.431716900318861, -0.5611951025784947, -0.9411131991073489, -0.1031893669896817, -0.0575451226904988, -0.5463611595332623, -0.064322330057621, 0.1815739758312702, -0.0365665890276432, -0.4412012379616499, 0.0747746145352721, 0.5015280302613974, -0.0572385136038065, -0.2181285887490958, 0.2170543153770268, -0.5651459153741598, -0.1469829631969333, -0.6029035430401564, -0.1851563006639481, -0.3673042412847281, -0.0715621709823608, -0.3944116607308388, -0.5578137927222997, 0.0319912103004754]|3729.9714355468750000|      1.00000000|[5257, 749, 22, 132]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      45|[-1.202027508057654, 0.1395095502957702, 0.0348546906316187, 0.0971827981993556, -0.3167127768974751, -0.0170338936150074, 0.4141729585826397, 0.2457717955112457, -0.7146859172207769, 0.9629459865391254, -0.7013806174509227, 0.3708639298565686, -0.3748626410961151, 0.3083263952285051, -0.7057501717936248, -0.3655966696096584, 0.012953010154888, -1.887008004821837, -1.3176606744527817, -0.3458183980546892, -0.4210897891316563, -1.332536933477968, -0.7400596986990422, 0.2822834709659219, -0.433664787793532, 0.1769709950312972, 0.4940375983715057, -0.6910067769349553, -0.1674084914848208, -0.1755251913600659, -0.1923281969502568, -0.5918111726641655, -0.0518381614238024, 0.1112642474472523, -0.0398445709142834, -0.3569910656660795, 0.0838558804243803, 0.4919066615402699, -0.0385570041835308, -0.2093281873967499, 0.1433217604644597, -0.5937850326299667, -0.1101210294291377, -0.62775301001966, -0.2686671391129494, -0.3995587173849344, 0.035072959959507, -0.4120943192392588, -0.6208634071517736, -0.1328358086757362]|3080.6943359375000000|      2.00000000|[5370, 765, 22, 134]                                                       | | GPS sucess | actual_k=8
      46|[-1.202027508057654, 0.1395095502957702, 0.0348546906316187, 0.0971827981993556, -0.3167127768974751, -0.0170338936150074, 0.4141729585826397, 0.2457717955112457, -0.7146859172207769, 0.9629459865391254, -0.7013806174509227, 0.3708639298565686, -0.3748626410961151, 0.3083263952285051, -0.7057501717936248, -0.3655966696096584, 0.012953010154888, -1.887008004821837, -1.3176606744527817, -0.3458183980546892, -0.4210897891316563, -1.332536933477968, -0.7400596986990422, 0.2822834709659219, -0.433664787793532, 0.1769709950312972, 0.4940375983715057, -0.6910067769349553, -0.1674084914848208, -0.1755251913600659, -0.1923281969502568, -0.5918111726641655, -0.0518381614238024, 0.1112642474472523, -0.0398445709142834, -0.3569910656660795, 0.0838558804243803, 0.4919066615402699, -0.0385570041835308, -0.2093281873967499, 0.1433217604644597, -0.5937850326299667, -0.1101210294291377, -0.62775301001966, -0.2686671391129494, -0.3995587173849344, 0.035072959959507, -0.4120943192392588, -0.6208634071517736, -0.1328358086757362]|3080.6943359375000000|      1.00000000|[5496, 783, 23, 138]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      47|[-1.5517142498865724, 0.4900155877694488, 0.2116042776906397, 0.0946055876556784, -0.0903613816481084, -0.1258645169436932, 0.0244176797568798, 0.2156533468514681, -0.4839329722744878, 0.9940561279654503, -0.7264996725134552, 0.5694205318577588, -0.60804583132267, 0.1371828336268663, -0.5284762277733535, -0.3232308541191742, -0.0527402788866311, -1.5826711589470506, -1.1647489070892334, -0.1935424185357988, -0.3043030633125454, -1.1937506473623216, -0.7051395836751908, 0.1528005907312036, -0.2861626336816698, 0.1967373108491302, 0.3927010521292686, -0.596394193416927, -0.1481422865763307, -0.1857195330121613, -0.1886538250837475, -0.6376891434192657, 0.1348104905337095, 0.1532964818179607, -0.0505850550252944, -0.4031400848180056, 0.0793957319110632, 0.4636694192886353, -0.0486711896955967, -0.2177390127908438, 0.1955627431161702, -0.6439632661640644, -0.1504572359845042, -0.6329634767025709, -0.2536257468163967, -0.4404050577431917, 0.1177006885409355, -0.4071601377800107, -0.6445647955406457, -0.0863252277486026]|2671.0654296875000000|      2.00000000|[5609, 799, 23, 140]                                                       | | GPS sucess | actual_k=8
      48|[-1.6913760537281632, 0.4162305584177375, 0.1211926071846392, -0.0705118698533624, -0.2196944009047002, 0.0283235497772694, 0.2188480608165264, 0.1751589942723513, -0.4465078826469835, 0.7897607162594795, -0.5796394753269851, 0.246433958876878, -0.8426329642534256, -0.0756286662071943, -0.5655312954913825, -0.5170818184269592, -0.1766219690907747, -1.4464881056919694, -1.100747011601925, -0.2685750550590456, -0.3867969496641308, -1.0548907495103776, -0.7929248276632279, 0.3642475316300988, -0.3443542870227247, 0.2115100277587771, 0.5352029278874397, -0.5033525424660183, -0.0252787033095956, -0.2327960153379536, -0.2490491031203419, -0.527319461107254, 0.0849107559770346, 0.1926245056092739, 0.0799146208446473, -0.3359272051602602, 0.0844382252544165, 0.7078676074743271, 0.1609089337289333, -0.1382511451374739, 0.1599895437248051, -0.6896494887769222, 0.1968335779383779, -0.4740792047232389, -0.0132635347545147, -0.3554943893104792, 0.1887397691607475, -0.3717846693471074, -0.6831089884508401, -0.1643057609908283]|2340.9624023437500000|      4.00000000|[5721, 815, 23, 142]                                                       | | GPS sucess | actual_k=8
      49|[-1.6913760537281632, 0.4162305584177375, 0.1211926071846392, -0.0705118698533624, -0.2196944009047002, 0.0283235497772694, 0.2188480608165264, 0.1751589942723513, -0.4465078826469835, 0.7897607162594795, -0.5796394753269851, 0.246433958876878, -0.8426329642534256, -0.0756286662071943, -0.5655312954913825, -0.5170818184269592, -0.1766219690907747, -1.4464881056919694, -1.100747011601925, -0.2685750550590456, -0.3867969496641308, -1.0548907495103776, -0.7929248276632279, 0.3642475316300988, -0.3443542870227247, 0.2115100277587771, 0.5352029278874397, -0.5033525424660183, -0.0252787033095956, -0.2327960153379536, -0.2490491031203419, -0.527319461107254, 0.0849107559770346, 0.1926245056092739, 0.0799146208446473, -0.3359272051602602, 0.0844382252544165, 0.7078676074743271, 0.1609089337289333, -0.1382511451374739, 0.1599895437248051, -0.6896494887769222, 0.1968335779383779, -0.4740792047232389, -0.0132635347545147, -0.3554943893104792, 0.1887397691607475, -0.3717846693471074, -0.6831089884508401, -0.1643057609908283]|2340.9624023437500000|      2.00000000|[5846, 834, 24, 146]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      50|[-1.6913760537281632, 0.4162305584177375, 0.1211926071846392, -0.0705118698533624, -0.2196944009047002, 0.0283235497772694, 0.2188480608165264, 0.1751589942723513, -0.4465078826469835, 0.7897607162594795, -0.5796394753269851, 0.246433958876878, -0.8426329642534256, -0.0756286662071943, -0.5655312954913825, -0.5170818184269592, -0.1766219690907747, -1.4464881056919694, -1.100747011601925, -0.2685750550590456, -0.3867969496641308, -1.0548907495103776, -0.7929248276632279, 0.3642475316300988, -0.3443542870227247, 0.2115100277587771, 0.5352029278874397, -0.5033525424660183, -0.0252787033095956, -0.2327960153379536, -0.2490491031203419, -0.527319461107254, 0.0849107559770346, 0.1926245056092739, 0.0799146208446473, -0.3359272051602602, 0.0844382252544165, 0.7078676074743271, 0.1609089337289333, -0.1382511451374739, 0.1599895437248051, -0.6896494887769222, 0.1968335779383779, -0.4740792047232389, -0.0132635347545147, -0.3554943893104792, 0.1887397691607475, -0.3717846693471074, -0.6831089884508401, -0.1643057609908283]|2340.9624023437500000|      1.00000000|[5974, 851, 25, 150]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      51|[-1.7045300444588065, 0.4487742064520717, 0.068949206819525, 0.3062336223665625, -0.4317694704513997, -0.2364678792655468, 0.113362330943346, 0.0203138757497072, -0.5648623149318155, 0.5631239637732506, -0.6308694663457572, 0.3038858291693032, -0.6155485361814499, 0.0002728272229433, -0.4335804998409003, -0.6037597645772621, -0.5073785141576082, -1.2846868271008134, -1.2139884009957314, -0.4438958442769945, -0.4503905831370503, -0.9666469669900835, -0.507901645032689, 0.2029002318158746, -0.0938155504409224, 0.3282743049785495, 0.4330188184976578, -0.5754226865828969, -0.0654507847502828, -0.0716415067472553, -0.1586958004627377, -0.3874390870332718, 0.2228192146867514, 0.2271378822624683, 0.1201836753170937, -0.2270747590810061, 0.1517133098095655, 0.561028003692627, 0.238536212593317, -0.0354276790749282, 0.1952937399037182, -0.6802117647603154, 0.2470519812777638, -0.5085488352924585, -0.0874608121812344, -0.425067001953721, 0.2870499938726425, -0.3899012887850404, -0.7349011965561658, -0.1462308685295284]|1921.4681396484375000|      2.00000000|[6087, 867, 25, 152]                                                       | | GPS sucess | actual_k=8
      52|[-1.7045300444588065, 0.4487742064520717, 0.068949206819525, 0.3062336223665625, -0.4317694704513997, -0.2364678792655468, 0.113362330943346, 0.0203138757497072, -0.5648623149318155, 0.5631239637732506, -0.6308694663457572, 0.3038858291693032, -0.6155485361814499, 0.0002728272229433, -0.4335804998409003, -0.6037597645772621, -0.5073785141576082, -1.2846868271008134, -1.2139884009957314, -0.4438958442769945, -0.4503905831370503, -0.9666469669900835, -0.507901645032689, 0.2029002318158746, -0.0938155504409224, 0.3282743049785495, 0.4330188184976578, -0.5754226865828969, -0.0654507847502828, -0.0716415067472553, -0.1586958004627377, -0.3874390870332718, 0.2228192146867514, 0.2271378822624683, 0.1201836753170937, -0.2270747590810061, 0.1517133098095655, 0.561028003692627, 0.238536212593317, -0.0354276790749282, 0.1952937399037182, -0.6802117647603154, 0.2470519812777638, -0.5085488352924585, -0.0874608121812344, -0.425067001953721, 0.2870499938726425, -0.3899012887850404, -0.7349011965561658, -0.1462308685295284]|1921.4681396484375000|      1.00000000|[6210, 888, 26, 156]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      53|[-1.7136365752667189, 0.4221402099356055, 0.1194155915582087, 0.1736347603145987, -0.4026172652374953, -0.2545076552778482, 0.1066288123838603, -0.0346479918807745, -0.5399560391379055, 0.5683228690177202, -0.4856929066590965, 0.2324254405684769, -0.6338523179292679, -0.1352905761450529, -0.4309860873036087, -0.7001933966530487, -0.370171780930832, -1.324773763306439, -1.1807099357247353, -0.3785953274928033, -0.3466905339155346, -0.93242467334494, -0.5736013266723603, 0.163883020170033, 0.0083445829804987, 0.336041044909507, 0.35130525380373, -0.4097171845496632, -0.0113397659733891, -0.0167609063246346, -0.146934223594144, -0.3117262274026871, 0.2878126781433821, 0.2017843518406153, 0.1175126496236771, -0.2843555267900229, 0.115790156647563, 0.5066997520625591, 0.2536458680406213, -0.0276293403003365, 0.2110808999277651, -0.6803151836938923, 0.2627957826480269, -0.5317530184984207, -0.0447064861655235, -0.4872576836496592, 0.3746155425906181, -0.3070637146010995, -0.6216865919996053, 0.0061250259168446]|1548.8332519531250000|      2.00000000|[6323, 904, 26, 158]                                                       | | GPS sucess | actual_k=8
      54|[-1.7136365752667189, 0.4221402099356055, 0.1194155915582087, 0.1736347603145987, -0.4026172652374953, -0.2545076552778482, 0.1066288123838603, -0.0346479918807745, -0.5399560391379055, 0.5683228690177202, -0.4856929066590965, 0.2324254405684769, -0.6338523179292679, -0.1352905761450529, -0.4309860873036087, -0.7001933966530487, -0.370171780930832, -1.324773763306439, -1.1807099357247353, -0.3785953274928033, -0.3466905339155346, -0.93242467334494, -0.5736013266723603, 0.163883020170033, 0.0083445829804987, 0.336041044909507, 0.35130525380373, -0.4097171845496632, -0.0113397659733891, -0.0167609063246346, -0.146934223594144, -0.3117262274026871, 0.2878126781433821, 0.2017843518406153, 0.1175126496236771, -0.2843555267900229, 0.115790156647563, 0.5066997520625591, 0.2536458680406213, -0.0276293403003365, 0.2110808999277651, -0.6803151836938923, 0.2627957826480269, -0.5317530184984207, -0.0447064861655235, -0.4872576836496592, 0.3746155425906181, -0.3070637146010995, -0.6216865919996053, 0.0061250259168446]|1548.8332519531250000|      1.00000000|[6449, 922, 27, 162]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      55|[-1.6891783997416496, 0.3175546219572425, 0.1552304393553641, 0.1717062866082415, -0.4267153374385089, -0.2135390024632215, 0.1573303188197315, -0.1573724579066038, -0.5924820549262222, 0.550447141751647, -0.4741174154914916, 0.279304773081094, -0.6294483374804258, -0.2751665841788054, -0.4045185553841293, -0.6366940577281639, -0.3950944405514747, -1.198105146177113, -1.2538067251443863, -0.2981704822741449, -0.3138693852815777, -0.8940133205614984, -0.5211577366571873, 0.2530482904985547, 0.0145219399128109, 0.3227153844200075, 0.3887610100209713, -0.3887845734716393, -0.0790375294163823, -0.0575365108707047, -0.1044962157029659, -0.3972691148519516, 0.2868612501188181, 0.1559037659317255, -0.0537344154436141, -0.1952574085444212, 0.0972406174987555, 0.528013875707984, 0.068083600141108, -0.0259893771726638, 0.1068206415511668, -0.6148453748173779, 0.3183362921699882, -0.5091588366776705, -0.1241657137870789, -0.537167614325881, 0.2775757536292076, -0.4124371418729424, -0.6045970555860549, -0.0675871218554676]|1373.4660644531250000|      2.00000000|[6562, 938, 27, 164]                                                       | | GPS sucess | actual_k=8
      56|[-1.6891783997416496, 0.3175546219572425, 0.1552304393553641, 0.1717062866082415, -0.4267153374385089, -0.2135390024632215, 0.1573303188197315, -0.1573724579066038, -0.5924820549262222, 0.550447141751647, -0.4741174154914916, 0.279304773081094, -0.6294483374804258, -0.2751665841788054, -0.4045185553841293, -0.6366940577281639, -0.3950944405514747, -1.198105146177113, -1.2538067251443863, -0.2981704822741449, -0.3138693852815777, -0.8940133205614984, -0.5211577366571873, 0.2530482904985547, 0.0145219399128109, 0.3227153844200075, 0.3887610100209713, -0.3887845734716393, -0.0790375294163823, -0.0575365108707047, -0.1044962157029659, -0.3972691148519516, 0.2868612501188181, 0.1559037659317255, -0.0537344154436141, -0.1952574085444212, 0.0972406174987555, 0.528013875707984, 0.068083600141108, -0.0259893771726638, 0.1068206415511668, -0.6148453748173779, 0.3183362921699882, -0.5091588366776705, -0.1241657137870789, -0.537167614325881, 0.2775757536292076, -0.4124371418729424, -0.6045970555860549, -0.0675871218554676]|1373.4660644531250000|      1.00000000|[6688, 956, 28, 168]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      57|[-1.735076554119587, 0.3051410047337413, 0.1210335596406367, 0.0993877922883257, -0.4244732754305005, -0.3172663729637861, 0.0562185342423618, -0.1371449828147888, -0.5189441166294273, 0.5877527315169573, -0.5043420032598078, 0.3307565641589463, -0.4687081556767225, -0.1700534801930189, -0.4156363508664072, -0.6825927597237751, -0.3801348556298763, -1.231570647098124, -1.2443589810281992, -0.3391369073651731, -0.3801516650710255, -0.8886069422587752, -0.3932092736940831, 0.2226080941036344, 0.0214905717875808, 0.294546268414706, 0.2603289000689983, -0.5031799385906197, -0.1291674273088574, -0.0877769497492409, -0.067238399060443, -0.3867995860055089, 0.3224550727172755, 0.1440010257065296, -0.0571984513662755, -0.0997719969600439, 0.1054170979186893, 0.3539563324302435, 0.0790963331237435, -0.1712312635499984, 0.0309466109611094, -0.5114970004506176, 0.236549629829824, -0.5605154130607843, -0.1470076236873865, -0.4894712101668119, 0.2924910634756088, -0.3023827904835343, -0.6271887694019824, -0.1498247827403247]|1223.6157226562500000|      2.00000000|[6801, 972, 28, 170]                                                       | | GPS sucess | actual_k=8
      58|[-1.735076554119587, 0.3051410047337413, 0.1210335596406367, 0.0993877922883257, -0.4244732754305005, -0.3172663729637861, 0.0562185342423618, -0.1371449828147888, -0.5189441166294273, 0.5877527315169573, -0.5043420032598078, 0.3307565641589463, -0.4687081556767225, -0.1700534801930189, -0.4156363508664072, -0.6825927597237751, -0.3801348556298763, -1.231570647098124, -1.2443589810281992, -0.3391369073651731, -0.3801516650710255, -0.8886069422587752, -0.3932092736940831, 0.2226080941036344, 0.0214905717875808, 0.294546268414706, 0.2603289000689983, -0.5031799385906197, -0.1291674273088574, -0.0877769497492409, -0.067238399060443, -0.3867995860055089, 0.3224550727172755, 0.1440010257065296, -0.0571984513662755, -0.0997719969600439, 0.1054170979186893, 0.3539563324302435, 0.0790963331237435, -0.1712312635499984, 0.0309466109611094, -0.5114970004506176, 0.236549629829824, -0.5605154130607843, -0.1470076236873865, -0.4894712101668119, 0.2924910634756088, -0.3023827904835343, -0.6271887694019824, -0.1498247827403247]|1223.6157226562500000|      1.00000000|[6928, 989, 29, 174]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      59|[-1.6703003570437431, 0.2772988816723228, 0.0646317294740584, 0.0411627715220675, -0.4311740198172629, -0.3430864363908768, -0.0542654846794903, -0.1761447004973888, -0.4354641980899032, 0.5382575411349535, -0.435907690320164, 0.3501053177751601, -0.5321039017289877, -0.1660695397295058, -0.3627836122177541, -0.5640138116432354, -0.2273343850392848, -1.1748429099097848, -1.150822350755334, -0.2705621509812772, -0.2554397417698056, -0.814325793646276, -0.3350382398348302, 0.306739148683846, 0.0602028348948807, 0.2665444551967084, 0.3283040784299374, -0.4940717174322344, -0.1955500887706876, -0.0567581096001959, -0.135644891532138, -0.4879450770094991, 0.2606181110604666, 0.209555346518755, -0.2358062132261693, -0.1586277354508638, -0.0272517697885633, 0.3965494018048048, 0.1080799279734492, -0.1870387319941074, -0.0486198379658163, -0.529715012977249, 0.231320682913065, -0.5397891756147146, -0.1797087173908949, -0.4902952106203884, 0.3043118910863996, -0.3958814973011613, -0.5417513747233897, -0.1114136981777847]|1064.9162597656250000|      2.00000000|[7041, 1005, 29, 176]                                                      | | GPS sucess | actual_k=8
      60|[-1.6703003570437431, 0.2772988816723228, 0.0646317294740584, 0.0411627715220675, -0.4311740198172629, -0.3430864363908768, -0.0542654846794903, -0.1761447004973888, -0.4354641980899032, 0.5382575411349535, -0.435907690320164, 0.3501053177751601, -0.5321039017289877, -0.1660695397295058, -0.3627836122177541, -0.5640138116432354, -0.2273343850392848, -1.1748429099097848, -1.150822350755334, -0.2705621509812772, -0.2554397417698056, -0.814325793646276, -0.3350382398348302, 0.306739148683846, 0.0602028348948807, 0.2665444551967084, 0.3283040784299374, -0.4940717174322344, -0.1955500887706876, -0.0567581096001959, -0.135644891532138, -0.4879450770094991, 0.2606181110604666, 0.209555346518755, -0.2358062132261693, -0.1586277354508638, -0.0272517697885633, 0.3965494018048048, 0.1080799279734492, -0.1870387319941074, -0.0486198379658163, -0.529715012977249, 0.231320682913065, -0.5397891756147146, -0.1797087173908949, -0.4902952106203884, 0.3043118910863996, -0.3958814973011613, -0.5417513747233897, -0.1114136981777847]|1064.9162597656250000|      1.00000000|[7168, 1022, 30, 180]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      61|[-1.6030621603131294, 0.2146944841369987, 0.0576935215794947, 0.0435505426721647, -0.3693073340691626, -0.4238129109144211, -0.0794734307564795, -0.197950279340148, -0.4269282942113932, 0.5840531345456839, -0.4126944676972926, 0.2987971999682486, -0.411929776892066, -0.118154073599726, -0.3237862489186227, -0.6512075093341991, -0.3244071130175143, -1.079299577511847, -1.1944552082568407, -0.3544821231625974, -0.3298136948142201, -0.8567689945921302, -0.3687821130733937, 0.322275573387742, -0.0425663983915001, 0.3098916090093553, 0.3237142241559923, -0.4867502265260555, -0.3843054967001081, 0.1434856614760065, -0.1237172188702971, -0.4043529527261853, 0.3363736923201941, 0.1694774478673935, -0.1510982378385961, -0.1560029669199139, -0.0549573851749301, 0.4196097832173109, 0.0995541214942932, -0.2085542578715831, -0.027828190010041, -0.5837837571598357, 0.2878878191113472, -0.3856935407966375, -0.1378929000347853, -0.4585310907568783, 0.328879333101213, -0.28751175198704, -0.49876515311189, -0.1718236873857677]|1056.6308593750000000|      2.00000000|[7281, 1038, 30, 182]                                                      | | GPS sucess | actual_k=8
      62|[-1.6030621603131294, 0.2146944841369987, 0.0576935215794947, 0.0435505426721647, -0.3693073340691626, -0.4238129109144211, -0.0794734307564795, -0.197950279340148, -0.4269282942113932, 0.5840531345456839, -0.4126944676972926, 0.2987971999682486, -0.411929776892066, -0.118154073599726, -0.3237862489186227, -0.6512075093341991, -0.3244071130175143, -1.079299577511847, -1.1944552082568407, -0.3544821231625974, -0.3298136948142201, -0.8567689945921302, -0.3687821130733937, 0.322275573387742, -0.0425663983915001, 0.3098916090093553, 0.3237142241559923, -0.4867502265260555, -0.3843054967001081, 0.1434856614760065, -0.1237172188702971, -0.4043529527261853, 0.3363736923201941, 0.1694774478673935, -0.1510982378385961, -0.1560029669199139, -0.0549573851749301, 0.4196097832173109, 0.0995541214942932, -0.2085542578715831, -0.027828190010041, -0.5837837571598357, 0.2878878191113472, -0.3856935407966375, -0.1378929000347853, -0.4585310907568783, 0.328879333101213, -0.28751175198704, -0.49876515311189, -0.1718236873857677]|1056.6308593750000000|      1.00000000|[7407, 1056, 31, 186]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      63|[-1.600468545453623, 0.1962315430864692, -0.0392764256394003, -0.0003262133104727, -0.287353674415499, -0.4335333304479718, -0.1023000669665635, -0.3611884173005819, -0.3837466326949652, 0.5396913047879934, -0.5131944776512682, 0.3675828375853598, -0.4314092546701431, -0.0915628229267895, -0.3820715076290071, -0.5460008335066959, -0.3438273754436523, -1.0823423729743809, -1.197854682104662, -0.3751124772243202, -0.2438503711018711, -0.9023335492238402, -0.4608981038909405, 0.2743226531893015, -8.28562770039e-05, 0.346948781516403, 0.3759720190428197, -0.3777858652756549, -0.4537200974300504, 0.0506915262631082, -0.0964966195169836, -0.2795457066968083, 0.4197286199196242, 0.1685882222955115, -0.188905933406204, -0.1214996038470417, 0.0750725464895368, 0.4631652403622866, 0.1666663438081741, -0.2348269179929048, 0.0158193525858223, -0.4737718889809912, 0.3205435983836651, -0.2263923343271017, -0.2483081426471472, -0.4693540332373232, 0.4337587347254157, -0.3037605015560985, -0.4469363514799625, -0.2071514050476253]|1007.7563476562500000|      2.00000000|[7520, 1072, 31, 188]                                                      | | GPS sucess | actual_k=8
