k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      44|[0.0466453391418327, 0.0347578711807728, -0.3533513241854962, -0.1755275564646581, 0.0211331945611164, -0.0585844395827735, 0.0642385304672644, 0.1454350519343279, 0.1719184324028902, -0.174530171439983, 0.0605868029233534, 0.0094563565799035, 0.0247990583229694, -0.1022774557204684, 0.0379930178169161, 0.1070050679845735, 0.3800533779431134, -0.0106636494165286, 0.0377929431269877, 0.0865540094673634, -0.1080149434274063, -0.2479478450259194, -0.2954589690780267, -0.1645269757136703, -0.1642082167672925, -0.1791646203491837, -0.091481935698539, -0.1804043384036049, -0.0418768068775535, 0.2934344518871512, 0.4684118351433426, -0.1562017074320465, -0.2316095160786062, -0.0863453552592546, 0.2505074691725895, 0.0709481064695865, -0.6929901855764911, -0.3282801264431328, 0.2428653948009014, -0.0071349330246449, -0.2189685604535043, 0.1952316741226241, -0.2100826168898493, 0.6400636289617978, -0.1198804408777505, -0.2825042236363515, -0.0913510043174028, 0.0725091069471091, 0.0353808240033686, 0.1967195657780394, -0.346636439266149, 0.1972237042500637, 0.0955993207171559, -0.0202645960380323, 0.159987626131624, -0.1733499567490071, 0.0106943798018619]|851.8549804687500000|      0.06250000|[2489, 352, 24, 200]                                                       | | GPS sucess | actual_k=2
      45|[0.0466453391418327, 0.0347578711807728, -0.3533513241854962, -0.1755275564646581, 0.0211331945611164, -0.0585844395827735, 0.0642385304672644, 0.1454350519343279, 0.1719184324028902, -0.174530171439983, 0.0605868029233534, 0.0094563565799035, 0.0247990583229694, -0.1022774557204684, 0.0379930178169161, 0.1070050679845735, 0.3800533779431134, -0.0106636494165286, 0.0377929431269877, 0.0865540094673634, -0.1080149434274063, -0.2479478450259194, -0.2954589690780267, -0.1645269757136703, -0.1642082167672925, -0.1791646203491837, -0.091481935698539, -0.1804043384036049, -0.0418768068775535, 0.2934344518871512, 0.4684118351433426, -0.1562017074320465, -0.2316095160786062, -0.0863453552592546, 0.2505074691725895, 0.0709481064695865, -0.6929901855764911, -0.3282801264431328, 0.2428653948009014, -0.0071349330246449, -0.2189685604535043, 0.1952316741226241, -0.2100826168898493, 0.6400636289617978, -0.1198804408777505, -0.2825042236363515, -0.0913510043174028, 0.0725091069471091, 0.0353808240033686, 0.1967195657780394, -0.346636439266149, 0.1972237042500637, 0.0955993207171559, -0.0202645960380323, 0.159987626131624, -0.1733499567490071, 0.0106943798018619]|851.8549804687500000|      0.03125000|[2545, 360, 25, 205]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      46|[0.0519197751127649, 0.0456434087827802, -0.3523564191709738, -0.1790377261495451, 0.0149954099906608, -0.0655773794424022, 0.0617196367820725, 0.1425051921396516, 0.1784044212545268, -0.1696783691877499, 0.0575062891293783, 0.010180055454839, 0.0257698813147726, -0.099638102678, 0.0353025726508349, 0.1078412743518129, 0.3771743185352534, -0.0148081457009539, 0.0378183083194017, 0.0875586178153753, -0.1033569284481928, -0.2522274715593085, -0.2929501732578501, -0.1575280791148543, -0.1684901036205702, -0.1692087624687701, -0.0880050538107753, -0.1847311690216884, -0.0414341660216451, 0.2953134894778486, 0.4698648559860885, -0.1589461883995682, -0.2277215637732297, -0.0827611554414034, 0.2457929224474356, 0.0672518669161946, -0.6933302493416704, -0.3275931729003787, 0.2372806929051876, -0.0070130961248651, -0.2171640589367598, 0.1884744045091793, -0.2095734253525734, 0.6442606876953505, -0.1156044963281602, -0.2863582518184558, -0.0897521812003106, 0.0738394326763228, 0.0323374136351049, 0.1999843359226361, -0.3528784816735424, 0.2010227834689431, 0.1011390630155802, -0.0237239192356355, 0.1632756104227155, -0.172497282968834, 0.0143216628348455]|730.1762695312500000|      0.06250000|[2602, 368, 25, 209]                                                       | | GPS sucess | actual_k=2
      47|[0.0580515088804532, 0.0392139167524874, -0.361211381125031, -0.1764959729189286, 0.0130051475716755, -0.0707213133719051, 0.0671841002767906, 0.1485902601270936, 0.1846278614248149, -0.182418672950007, 0.0503398527216632, 0.0116679855273105, 0.0252702690122533, -0.098590822875849, 0.018077629385516, 0.0928895171964541, 0.3772608174476773, -0.0093123594997451, 0.0434182084682107, 0.0909130699001253, -0.0859791011316702, -0.2622954392572865, -0.2843639584025368, -0.156967141549103, -0.1756183553370647, -0.1621519944164902, -0.0796220796182752, -0.199314585304819, -0.0379681100603193, 0.3033873912354466, 0.4607309787534177, -0.1582573738414794, -0.2304497386794537, -0.0860676565207541, 0.2423724277177826, 0.0797056390438229, -0.6964642336242832, -0.3239185567945242, 0.2423713277094066, -0.0128234323346987, -0.2162633442785591, 0.1850949813378975, -0.2115960635710508, 0.6303323059692048, -0.1176702899392694, -0.2812327841529623, -0.0850285806227475, 0.0816050806315616, 0.0574962380342185, 0.1976253568427637, -0.3483698680647649, 0.2096032651024871, 0.0923545323312283, -0.022041852993425, 0.1499645297881216, -0.1861438911873847, 0.011773650883697]|577.2170410156250000|      0.12500000|[2658, 376, 25, 213]                                                       | | GPS sucess | actual_k=2
      48|[0.0580515088804532, 0.0392139167524874, -0.361211381125031, -0.1764959729189286, 0.0130051475716755, -0.0707213133719051, 0.0671841002767906, 0.1485902601270936, 0.1846278614248149, -0.182418672950007, 0.0503398527216632, 0.0116679855273105, 0.0252702690122533, -0.098590822875849, 0.018077629385516, 0.0928895171964541, 0.3772608174476773, -0.0093123594997451, 0.0434182084682107, 0.0909130699001253, -0.0859791011316702, -0.2622954392572865, -0.2843639584025368, -0.156967141549103, -0.1756183553370647, -0.1621519944164902, -0.0796220796182752, -0.199314585304819, -0.0379681100603193, 0.3033873912354466, 0.4607309787534177, -0.1582573738414794, -0.2304497386794537, -0.0860676565207541, 0.2423724277177826, 0.0797056390438229, -0.6964642336242832, -0.3239185567945242, 0.2423713277094066, -0.0128234323346987, -0.2162633442785591, 0.1850949813378975, -0.2115960635710508, 0.6303323059692048, -0.1176702899392694, -0.2812327841529623, -0.0850285806227475, 0.0816050806315616, 0.0574962380342185, 0.1976253568427637, -0.3483698680647649, 0.2096032651024871, 0.0923545323312283, -0.022041852993425, 0.1499645297881216, -0.1861438911873847, 0.011773650883697]|577.2170410156250000|      0.06250000|[2714, 384, 26, 218]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      49|[0.0549356101837475, 0.0290042827837169, -0.3697987061168533, -0.1725598772900412, 0.0064307794673368, -0.062510410338291, 0.0727364815538749, 0.1339014442055486, 0.1929227315704338, -0.1979843048611656, 0.0418030948203523, 0.019027134461794, 0.0202851600406575, -0.1024205621652072, 0.0171720465878025, 0.1056676391744986, 0.3713935839477926, -0.0018034920794889, 0.0405368233150512, 0.0988564710132778, -0.0848932905355468, -0.2634726486867294, -0.2684690871974453, -0.1672531020594761, -0.1695361246238463, -0.1473590882960707, -0.0726794111542404, -0.1893600051989779, -0.054322007810697, 0.3085324092244264, 0.4680475583299994, -0.1614606112707406, -0.2410467516165227, -0.0778168118558824, 0.2459426327841356, 0.0858250388409942, -0.7104578507714905, -0.3125431668013334, 0.2332292874343693, -0.0016633790219203, -0.2203550992999226, 0.187850650283508, -0.2116365928668529, 0.6318608178407885, -0.1043476162012666, -0.2937468901509419, -0.0853089913725853, 0.083241643034853, 0.056792778079398, 0.1959715109551325, -0.3556553717353381, 0.2004697454976849, 0.0927541526034474, -0.0273505807272159, 0.1507160512264818, -0.1929795008618385, 0.020562227233313]|478.4977111816406250|      0.12500000|[2771, 392, 26, 222]                                                       | | GPS sucess | actual_k=2
      50|[0.0549356101837475, 0.0290042827837169, -0.3697987061168533, -0.1725598772900412, 0.0064307794673368, -0.062510410338291, 0.0727364815538749, 0.1339014442055486, 0.1929227315704338, -0.1979843048611656, 0.0418030948203523, 0.019027134461794, 0.0202851600406575, -0.1024205621652072, 0.0171720465878025, 0.1056676391744986, 0.3713935839477926, -0.0018034920794889, 0.0405368233150512, 0.0988564710132778, -0.0848932905355468, -0.2634726486867294, -0.2684690871974453, -0.1672531020594761, -0.1695361246238463, -0.1473590882960707, -0.0726794111542404, -0.1893600051989779, -0.054322007810697, 0.3085324092244264, 0.4680475583299994, -0.1614606112707406, -0.2410467516165227, -0.0778168118558824, 0.2459426327841356, 0.0858250388409942, -0.7104578507714905, -0.3125431668013334, 0.2332292874343693, -0.0016633790219203, -0.2203550992999226, 0.187850650283508, -0.2116365928668529, 0.6318608178407885, -0.1043476162012666, -0.2937468901509419, -0.0853089913725853, 0.083241643034853, 0.056792778079398, 0.1959715109551325, -0.3556553717353381, 0.2004697454976849, 0.0927541526034474, -0.0273505807272159, 0.1507160512264818, -0.1929795008618385, 0.020562227233313]|478.4977111816406250|      0.06250000|[2827, 400, 27, 227]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      51|[0.0549356101837475, 0.0290042827837169, -0.3697987061168533, -0.1725598772900412, 0.0064307794673368, -0.062510410338291, 0.0727364815538749, 0.1339014442055486, 0.1929227315704338, -0.1979843048611656, 0.0418030948203523, 0.019027134461794, 0.0202851600406575, -0.1024205621652072, 0.0171720465878025, 0.1056676391744986, 0.3713935839477926, -0.0018034920794889, 0.0405368233150512, 0.0988564710132778, -0.0848932905355468, -0.2634726486867294, -0.2684690871974453, -0.1672531020594761, -0.1695361246238463, -0.1473590882960707, -0.0726794111542404, -0.1893600051989779, -0.054322007810697, 0.3085324092244264, 0.4680475583299994, -0.1614606112707406, -0.2410467516165227, -0.0778168118558824, 0.2459426327841356, 0.0858250388409942, -0.7104578507714905, -0.3125431668013334, 0.2332292874343693, -0.0016633790219203, -0.2203550992999226, 0.187850650283508, -0.2116365928668529, 0.6318608178407885, -0.1043476162012666, -0.2937468901509419, -0.0853089913725853, 0.083241643034853, 0.056792778079398, 0.1959715109551325, -0.3556553717353381, 0.2004697454976849, 0.0927541526034474, -0.0273505807272159, 0.1507160512264818, -0.1929795008618385, 0.020562227233313]|478.4977111816406250|      0.03125000|[2884, 408, 28, 232]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      52|[0.0574626950838137, 0.0256258472800255, -0.3772346873010974, -0.1708006678527454, 0.0051029943861067, -0.0622294942004373, 0.077875028247945, 0.1329693973530084, 0.1917807229910977, -0.1952146474504843, 0.0410622369672637, 0.0190312559793711, 0.0210262368709664, -0.1061355736892438, 0.0157847928348929, 0.1021908178227022, 0.3688829648308456, -0.0051267020171508, 0.0352410679734021, 0.1085529825650156, -0.0886561569059268, -0.2581525308778509, -0.2686339888023213, -0.1701117960037664, -0.1669926645117812, -0.15599290211685, -0.0676405681297183, -0.1844256626209244, -0.0570675537455827, 0.2997914383595344, 0.4694805541075766, -0.1592668825760484, -0.2430693136993796, -0.0812876131385565, 0.2550275624962524, 0.086409023613669, -0.713426701084245, -0.3191932374611497, 0.2354281363077462, -0.0074835434788838, -0.2202216985751875, 0.1886722807539627, -0.2170249519404024, 0.6243460458354093, -0.1071424300316721, -0.2906447778223082, -0.0861456696875393, 0.0889187274733558, 0.0597207430982962, 0.1950162703869864, -0.3530039017205127, 0.2034892574301921, 0.0957710652146488, -0.0290657770237885, 0.1530461830552667, -0.1867404284421355, 0.0170435801846907]|478.2902221679687500|      0.06250000|[2941, 416, 28, 236]                                                       | | GPS sucess | actual_k=2
      53|[0.0574626950838137, 0.0256258472800255, -0.3772346873010974, -0.1708006678527454, 0.0051029943861067, -0.0622294942004373, 0.077875028247945, 0.1329693973530084, 0.1917807229910977, -0.1952146474504843, 0.0410622369672637, 0.0190312559793711, 0.0210262368709664, -0.1061355736892438, 0.0157847928348929, 0.1021908178227022, 0.3688829648308456, -0.0051267020171508, 0.0352410679734021, 0.1085529825650156, -0.0886561569059268, -0.2581525308778509, -0.2686339888023213, -0.1701117960037664, -0.1669926645117812, -0.15599290211685, -0.0676405681297183, -0.1844256626209244, -0.0570675537455827, 0.2997914383595344, 0.4694805541075766, -0.1592668825760484, -0.2430693136993796, -0.0812876131385565, 0.2550275624962524, 0.086409023613669, -0.713426701084245, -0.3191932374611497, 0.2354281363077462, -0.0074835434788838, -0.2202216985751875, 0.1886722807539627, -0.2170249519404024, 0.6243460458354093, -0.1071424300316721, -0.2906447778223082, -0.0861456696875393, 0.0889187274733558, 0.0597207430982962, 0.1950162703869864, -0.3530039017205127, 0.2034892574301921, 0.0957710652146488, -0.0290657770237885, 0.1530461830552667, -0.1867404284421355, 0.0170435801846907]|478.2902221679687500|      0.03125000|[2997, 424, 29, 241]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      54|[0.0661819093220402, 0.0259283437335398, -0.3675104679714423, -0.167411720045493, 0.0047586391156074, -0.0674365513114026, 0.0787428524927236, 0.133050151358475, 0.1943025105283596, -0.1939888459164649, 0.0421687088382896, 0.0150010790753186, 0.0226336669220473, -0.1127764158736682, 0.0160198795783799, 0.102538361097686, 0.3731679818592966, -0.0043615255272016, 0.0405256567573815, 0.0998200145550072, -0.0837899289326742, -0.2532842404907569, -0.2694130857707933, -0.173599163419567, -0.1673439243459143, -0.1480749661568552, -0.0652946170885116, -0.1839138022623956, -0.0553048923611641, 0.2930091077869292, 0.4717586450278759, -0.1637962805107236, -0.2424131201114506, -0.0781955113634467, 0.2491519703762606, 0.0902814842993394, -0.7124047264805995, -0.3229342675767839, 0.2355458155507222, -0.007391676059342, -0.2206525116052944, 0.1811998476041481, -0.2209141911007464, 0.626228263892699, -0.1107255259994417, -0.2954489717958495, -0.0767351132817566, 0.0887951372424141, 0.0566833541961387, 0.1956552542978898, -0.3532458715490066, 0.2057284598122351, 0.0941314508672804, -0.027235247020144, 0.1530956337228417, -0.1908764264080673, 0.02452195470687]|395.0615844726562500|      0.06250000|[3054, 432, 29, 245]                                                       | | GPS sucess | actual_k=2
      55|[0.0661819093220402, 0.0259283437335398, -0.3675104679714423, -0.167411720045493, 0.0047586391156074, -0.0674365513114026, 0.0787428524927236, 0.133050151358475, 0.1943025105283596, -0.1939888459164649, 0.0421687088382896, 0.0150010790753186, 0.0226336669220473, -0.1127764158736682, 0.0160198795783799, 0.102538361097686, 0.3731679818592966, -0.0043615255272016, 0.0405256567573815, 0.0998200145550072, -0.0837899289326742, -0.2532842404907569, -0.2694130857707933, -0.173599163419567, -0.1673439243459143, -0.1480749661568552, -0.0652946170885116, -0.1839138022623956, -0.0553048923611641, 0.2930091077869292, 0.4717586450278759, -0.1637962805107236, -0.2424131201114506, -0.0781955113634467, 0.2491519703762606, 0.0902814842993394, -0.7124047264805995, -0.3229342675767839, 0.2355458155507222, -0.007391676059342, -0.2206525116052944, 0.1811998476041481, -0.2209141911007464, 0.626228263892699, -0.1107255259994417, -0.2954489717958495, -0.0767351132817566, 0.0887951372424141, 0.0566833541961387, 0.1956552542978898, -0.3532458715490066, 0.2057284598122351, 0.0941314508672804, -0.027235247020144, 0.1530956337228417, -0.1908764264080673, 0.02452195470687]|395.0615844726562500|      0.03125000|[3110, 440, 30, 250]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      56|[0.0636866274580825, 0.0233600173087325, -0.3756371328781825, -0.167476513524889, 0.0116955785488244, -0.064356595146819, 0.0707075428799726, 0.1372540520533221, 0.1913509434671141, -0.1954862141283229, 0.0402059947082307, 0.0192088447588503, 0.0215339841597597, -0.1211050026904559, 0.0165629706170876, 0.1044953603995964, 0.3711782903410494, -0.0016099096974358, 0.0373347565582662, 0.1062685023061931, -0.0869816011982039, -0.2474573146319017, -0.2715917067835107, -0.1775926476111636, -0.1615555529133417, -0.1528473638463765, -0.0647042507771403, -0.1817561369389296, -0.0526519098784775, 0.2957402456959244, 0.4680171739310026, -0.1710795452818274, -0.2415354168042541, -0.0690101822838187, 0.252180909155868, 0.0936774675501511, -0.7093549002311192, -0.3220772137865424, 0.2330392157891765, -0.0080262367700925, -0.2183366660319734, 0.174226751900278, -0.2244746210053563, 0.6332966883783229, -0.1119239437393844, -0.2935374774970114, -0.0798669147770852, 0.0846997682237998, 0.054304396151565, 0.1932883240515366, -0.349050680117216, 0.2066601914702915, 0.09092838014476, -0.0246296641998924, 0.1608098694123328, -0.1923416024073958, 0.0239065579371527]|376.2575073242187500|      0.06250000|[3167, 448, 30, 254]                                                       | | GPS sucess | actual_k=2
      57|[0.0636866274580825, 0.0233600173087325, -0.3756371328781825, -0.167476513524889, 0.0116955785488244, -0.064356595146819, 0.0707075428799726, 0.1372540520533221, 0.1913509434671141, -0.1954862141283229, 0.0402059947082307, 0.0192088447588503, 0.0215339841597597, -0.1211050026904559, 0.0165629706170876, 0.1044953603995964, 0.3711782903410494, -0.0016099096974358, 0.0373347565582662, 0.1062685023061931, -0.0869816011982039, -0.2474573146319017, -0.2715917067835107, -0.1775926476111636, -0.1615555529133417, -0.1528473638463765, -0.0647042507771403, -0.1817561369389296, -0.0526519098784775, 0.2957402456959244, 0.4680171739310026, -0.1710795452818274, -0.2415354168042541, -0.0690101822838187, 0.252180909155868, 0.0936774675501511, -0.7093549002311192, -0.3220772137865424, 0.2330392157891765, -0.0080262367700925, -0.2183366660319734, 0.174226751900278, -0.2244746210053563, 0.6332966883783229, -0.1119239437393844, -0.2935374774970114, -0.0798669147770852, 0.0846997682237998, 0.054304396151565, 0.1932883240515366, -0.349050680117216, 0.2066601914702915, 0.09092838014476, -0.0246296641998924, 0.1608098694123328, -0.1923416024073958, 0.0239065579371527]|376.2575073242187500|      0.03125000|[3223, 456, 31, 259]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      58|[0.0684221629344393, 0.0243236177775543, -0.3769216793298256, -0.1691333448834484, 0.0089604038221296, -0.0635455589363119, 0.07312294683652, 0.1332992820098298, 0.1789998086751439, -0.2003269899869338, 0.0430106556450482, 0.016553549103719, 0.0206948923223536, -0.1201797273679404, 0.0193537522864062, 0.0995488710468635, 0.3696313777472824, -0.0048170009395108, 0.0343479701368778, 0.1110517485067248, -0.0889511589193717, -0.2474531811894849, -0.2715294585796073, -0.1729921199148521, -0.1694752621115185, -0.1512007708661258, -0.0642248516669497, -0.1829659923678264, -0.050455248914659, 0.2983911035989877, 0.4623122359625995, -0.1658387784846127, -0.2374802296981215, -0.0637172842398286, 0.255788087262772, 0.081797928432934, -0.7084240930271335, -0.3207394590135664, 0.2357569468440488, -0.004819929934456, -0.2227985142089892, 0.1761350098531693, -0.2256667608162388, 0.6384203506750055, -0.1050758943893015, -0.2924058280186728, -0.0874606233555824, 0.0864356715464965, 0.0517252768622711, 0.1902692535659298, -0.3459743502899073, 0.2043905043392442, 0.0913335529621691, -0.0223027435713448, 0.1673255488276482, -0.1976842144504189, 0.0240230285562575]|356.8166198730468750|      0.06250000|[3280, 464, 31, 263]                                                       | | GPS sucess | actual_k=2
      59|[0.0684221629344393, 0.0243236177775543, -0.3769216793298256, -0.1691333448834484, 0.0089604038221296, -0.0635455589363119, 0.07312294683652, 0.1332992820098298, 0.1789998086751439, -0.2003269899869338, 0.0430106556450482, 0.016553549103719, 0.0206948923223536, -0.1201797273679404, 0.0193537522864062, 0.0995488710468635, 0.3696313777472824, -0.0048170009395108, 0.0343479701368778, 0.1110517485067248, -0.0889511589193717, -0.2474531811894849, -0.2715294585796073, -0.1729921199148521, -0.1694752621115185, -0.1512007708661258, -0.0642248516669497, -0.1829659923678264, -0.050455248914659, 0.2983911035989877, 0.4623122359625995, -0.1658387784846127, -0.2374802296981215, -0.0637172842398286, 0.255788087262772, 0.081797928432934, -0.7084240930271335, -0.3207394590135664, 0.2357569468440488, -0.004819929934456, -0.2227985142089892, 0.1761350098531693, -0.2256667608162388, 0.6384203506750055, -0.1050758943893015, -0.2924058280186728, -0.0874606233555824, 0.0864356715464965, 0.0517252768622711, 0.1902692535659298, -0.3459743502899073, 0.2043905043392442, 0.0913335529621691, -0.0223027435713448, 0.1673255488276482, -0.1976842144504189, 0.0240230285562575]|356.8166198730468750|      0.03125000|[3336, 472, 32, 268]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      60|[0.0685939535906073, 0.0329384279611986, -0.3783882769930642, -0.1657316458731657, 0.0062870584370103, -0.0633731889247429, 0.0747698246850632, 0.1316939647804247, 0.1782872584881261, -0.2035496666794643, 0.0420697394001763, 0.0182213401499212, 0.0241675373908947, -0.1269930137059418, 0.0208874433592428, 0.1031849776627496, 0.3707652288721874, -0.0030618938617408, 0.0473078415780037, 0.115105701610446, -0.0859909775899723, -0.2458767725620419, -0.2680937348632142, -0.1763280105078593, -0.1636809055344202, -0.1529978454345837, -0.0651779799954966, -0.182571740122512, -0.0468225427903235, 0.2987329981697258, 0.4658892825245857, -0.168365990743041, -0.2380064171738923, -0.063103485153988, 0.2509793940698728, 0.0811167586361989, -0.7006515779648907, -0.3206031348090619, 0.2412592676701024, -0.0052198275079718, -0.2224843881558627, 0.1719655797351152, -0.2273256899788976, 0.6332199436728843, -0.0989112625829875, -0.294168789521791, -0.0976850849110633, 0.089375949348323, 0.0502825387520716, 0.1849086185684428, -0.3430078639066778, 0.1992458956665359, 0.0892282433342189, -0.0173747568042018, 0.1587804406881332, -0.2007795730605721, 0.0236633067252114]|325.7673645019531250|      0.06250000|[3393, 480, 32, 272]                                                       | | GPS sucess | actual_k=2
      61|[0.0685939535906073, 0.0329384279611986, -0.3783882769930642, -0.1657316458731657, 0.0062870584370103, -0.0633731889247429, 0.0747698246850632, 0.1316939647804247, 0.1782872584881261, -0.2035496666794643, 0.0420697394001763, 0.0182213401499212, 0.0241675373908947, -0.1269930137059418, 0.0208874433592428, 0.1031849776627496, 0.3707652288721874, -0.0030618938617408, 0.0473078415780037, 0.115105701610446, -0.0859909775899723, -0.2458767725620419, -0.2680937348632142, -0.1763280105078593, -0.1636809055344202, -0.1529978454345837, -0.0651779799954966, -0.182571740122512, -0.0468225427903235, 0.2987329981697258, 0.4658892825245857, -0.168365990743041, -0.2380064171738923, -0.063103485153988, 0.2509793940698728, 0.0811167586361989, -0.7006515779648907, -0.3206031348090619, 0.2412592676701024, -0.0052198275079718, -0.2224843881558627, 0.1719655797351152, -0.2273256899788976, 0.6332199436728843, -0.0989112625829875, -0.294168789521791, -0.0976850849110633, 0.089375949348323, 0.0502825387520716, 0.1849086185684428, -0.3430078639066778, 0.1992458956665359, 0.0892282433342189, -0.0173747568042018, 0.1587804406881332, -0.2007795730605721, 0.0236633067252114]|325.7673645019531250|      0.03125000|[3449, 488, 33, 277]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      62|[0.0710822908149567, 0.028872661961941, -0.37709512814763, -0.1647214857948711, -0.0003510261012707, -0.0708759110129904, 0.0789121165289544, 0.1278713065694319, 0.1815884372917935, -0.2081050475826487, 0.0459925059403758, 0.0216827630142689, 0.0280712313760887, -0.1346168300806312, 0.0247311699495185, 0.1007583666360006, 0.3670036065159366, -0.0062547097913921, 0.0440023870723962, 0.1215205518528819, -0.0874674579827115, -0.2437713323161006, -0.2630026325350627, -0.1830659128027037, -0.1547175581217743, -0.1518800223711878, -0.0661939700366929, -0.1868164984043688, -0.0514858667738736, 0.292926885507768, 0.4680509241297841, -0.1696470858296379, -0.2388962193508632, -0.0558871186804026, 0.2520373155130073, 0.0844999373657629, -0.6948082273011096, -0.321144615765661, 0.2389455033699051, -0.0052722730761161, -0.2267881946172565, 0.1779410021845251, -0.2344053136184812, 0.6324612380121835, -0.1009804545901716, -0.2969052369007841, -0.09403659356758, 0.0864878728752956, 0.0486301785567775, 0.1878463275497779, -0.3409552974044345, 0.1917442655540071, 0.0932242253329605, -0.0138191714067943, 0.1604679871816188, -0.2019544477807358, 0.0226869644247927]|279.5848388671875000|      0.06250000|[3506, 496, 33, 281]                                                       | | GPS sucess | actual_k=2
      63|[0.0710822908149567, 0.028872661961941, -0.37709512814763, -0.1647214857948711, -0.0003510261012707, -0.0708759110129904, 0.0789121165289544, 0.1278713065694319, 0.1815884372917935, -0.2081050475826487, 0.0459925059403758, 0.0216827630142689, 0.0280712313760887, -0.1346168300806312, 0.0247311699495185, 0.1007583666360006, 0.3670036065159366, -0.0062547097913921, 0.0440023870723962, 0.1215205518528819, -0.0874674579827115, -0.2437713323161006, -0.2630026325350627, -0.1830659128027037, -0.1547175581217743, -0.1518800223711878, -0.0661939700366929, -0.1868164984043688, -0.0514858667738736, 0.292926885507768, 0.4680509241297841, -0.1696470858296379, -0.2388962193508632, -0.0558871186804026, 0.2520373155130073, 0.0844999373657629, -0.6948082273011096, -0.321144615765661, 0.2389455033699051, -0.0052722730761161, -0.2267881946172565, 0.1779410021845251, -0.2344053136184812, 0.6324612380121835, -0.1009804545901716, -0.2969052369007841, -0.09403659356758, 0.0864878728752956, 0.0486301785567775, 0.1878463275497779, -0.3409552974044345, 0.1917442655540071, 0.0932242253329605, -0.0138191714067943, 0.1604679871816188, -0.2019544477807358, 0.0226869644247927]|279.5848388671875000|      0.03125000|[3562, 504, 34, 286]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      64|[0.0710822908149567, 0.028872661961941, -0.37709512814763, -0.1647214857948711, -0.0003510261012707, -0.0708759110129904, 0.0789121165289544, 0.1278713065694319, 0.1815884372917935, -0.2081050475826487, 0.0459925059403758, 0.0216827630142689, 0.0280712313760887, -0.1346168300806312, 0.0247311699495185, 0.1007583666360006, 0.3670036065159366, -0.0062547097913921, 0.0440023870723962, 0.1215205518528819, -0.0874674579827115, -0.2437713323161006, -0.2630026325350627, -0.1830659128027037, -0.1547175581217743, -0.1518800223711878, -0.0661939700366929, -0.1868164984043688, -0.0514858667738736, 0.292926885507768, 0.4680509241297841, -0.1696470858296379, -0.2388962193508632, -0.0558871186804026, 0.2520373155130073, 0.0844999373657629, -0.6948082273011096, -0.321144615765661, 0.2389455033699051, -0.0052722730761161, -0.2267881946172565, 0.1779410021845251, -0.2344053136184812, 0.6324612380121835, -0.1009804545901716, -0.2969052369007841, -0.09403659356758, 0.0864878728752956, 0.0486301785567775, 0.1878463275497779, -0.3409552974044345, 0.1917442655540071, 0.0932242253329605, -0.0138191714067943, 0.1604679871816188, -0.2019544477807358, 0.0226869644247927]|279.5848388671875000|      0.01562500|[3619, 512, 35, 291]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      65|[0.0709384282235987, 0.0289131832432759, -0.3767640365404077, -0.1646415520008304, -0.0027307913696859, -0.0746706393256318, 0.0827600182383321, 0.1266320950380759, 0.1789233636809513, -0.2087633734918199, 0.0444888280180749, 0.0262817158441067, 0.0249204385836492, -0.1332000244146911, 0.0245741563267075, 0.1030666459118947, 0.3672453030594625, -0.0084630127530545, 0.0451892547825992, 0.1218021132808644, -0.086632824211847, -0.2417365852743387, -0.2644309520255774, -0.1820272622862831, -0.1536229299963452, -0.1541390081401914, -0.065162799670361, -0.1879200793337077, -0.0503192980540916, 0.2910409880278166, 0.4688287468161434, -0.1680330167291686, -0.2412786333006807, -0.0535753404255956, 0.2508474639616907, 0.0832723675994202, -0.6928652006317861, -0.3184683921281248, 0.238032141351141, -0.007089508100762, -0.2285838152747601, 0.1772679475834593, -0.2343141956953332, 0.6318975643371232, -0.1036103528458625, -0.2934928612085059, -0.0886344565078616, 0.0866252707783133, 0.049671727581881, 0.1821538502117619, -0.3388409290346317, 0.1904499390511774, 0.0915120951831341, -0.0149140760186128, 0.1609787459019572, -0.2001250628381968, 0.0230298776878044]|234.2094726562500000|      0.03125000|[3676, 520, 35, 295]                                                       | | GPS sucess | actual_k=2
