k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      46|[-1.7188895314123223, -0.2300866086922748, -0.0092193837809317, -0.6469224061870114, -1.1522644928174839, 0.0124813411192197, 0.2979642336347724, 0.1226808910627725, 0.3769557097761571, -0.6807297863178018, -1.5818245649140323, 0.2031880390459365, 0.1560576716024447, -0.1200952695947919, 0.234987313023476, 0.4217415520705987, -0.6316863106687214, -1.2184858117161048, 0.2539644128437098, 0.1878951562367576, 0.2448905699712766, -0.2023671260772152, -0.8863574232809803, -0.1277137800647568, 0.1287472298115636, 0.1318122619430889, 0.0123354209761475, 0.0944372262999353, -0.7199633964439929, -1.4852750980223024, 0.1845923281730478, -0.3363949329063394, 0.3356138419833674, 0.5438266778495153, 0.0411234425947688, -1.6757892147629436, -0.6155689099715905, 0.1023088485469852, -0.0013115237760867, -0.2275807006418866, -0.1389962898611641, -0.2925426553376254, -0.9076008514175467, -0.3136502864427904, 0.1913776693800637, 0.2739848831227897, 0.2525686391224084, -1.106716980484657, -1.0950818805686302, 0.045427713884204]|1948.6083984375000000|      1.00000000|[2232, 736, 24, 70]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      47|[-1.5560021071817467, -0.2319792011009691, -0.138386553113436, -0.4733934667014614, -1.2037826573925838, 0.3168934974626798, 0.3394074400046492, -0.184596490357363, 0.3929985290228068, -0.8348811216764215, -1.541109120080992, -0.0461124110406571, 0.1992149026650953, -0.2167031111460958, 0.228969252763955, 0.2574063012161065, -0.669550407131448, -1.0108273420391334, 0.2720803095753249, -0.252777181772123, 0.1589716517192853, -0.2235142691729469, -0.8126451637499592, -0.1408567197217296, -0.0196920285254573, 0.257764237527119, 0.1226067556242799, 0.2705945816084681, -0.7435019002398551, -1.7113129728401506, 0.0859090230883425, -0.288900327722738, 0.1692435693469538, 0.3450207794215521, -0.0706866157605626, -1.611678652557629, -0.7138491162942605, 0.1976456732025181, 0.13774237229344, -0.2268127245962781, -0.0635606886863327, -0.1787700544484194, -0.9350375604490093, -0.3416594068177083, 0.0393123028734872, 0.4189322480491279, 0.2587846994926152, -1.03841755285614, -1.2373904286614723, 0.0182000439299041]|1841.6533203125000000|      2.00000000|[2281, 752, 24, 71]                                                        | | GPS sucess | actual_k=16
      48|[-1.5560021071817467, -0.2319792011009691, -0.138386553113436, -0.4733934667014614, -1.2037826573925838, 0.3168934974626798, 0.3394074400046492, -0.184596490357363, 0.3929985290228068, -0.8348811216764215, -1.541109120080992, -0.0461124110406571, 0.1992149026650953, -0.2167031111460958, 0.228969252763955, 0.2574063012161065, -0.669550407131448, -1.0108273420391334, 0.2720803095753249, -0.252777181772123, 0.1589716517192853, -0.2235142691729469, -0.8126451637499592, -0.1408567197217296, -0.0196920285254573, 0.257764237527119, 0.1226067556242799, 0.2705945816084681, -0.7435019002398551, -1.7113129728401506, 0.0859090230883425, -0.288900327722738, 0.1692435693469538, 0.3450207794215521, -0.0706866157605626, -1.611678652557629, -0.7138491162942605, 0.1976456732025181, 0.13774237229344, -0.2268127245962781, -0.0635606886863327, -0.1787700544484194, -0.9350375604490093, -0.3416594068177083, 0.0393123028734872, 0.4189322480491279, 0.2587846994926152, -1.03841755285614, -1.2373904286614723, 0.0182000439299041]|1841.6533203125000000|      1.00000000|[2329, 768, 25, 73]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      49|[-1.5560021071817467, -0.2319792011009691, -0.138386553113436, -0.4733934667014614, -1.2037826573925838, 0.3168934974626798, 0.3394074400046492, -0.184596490357363, 0.3929985290228068, -0.8348811216764215, -1.541109120080992, -0.0461124110406571, 0.1992149026650953, -0.2167031111460958, 0.228969252763955, 0.2574063012161065, -0.669550407131448, -1.0108273420391334, 0.2720803095753249, -0.252777181772123, 0.1589716517192853, -0.2235142691729469, -0.8126451637499592, -0.1408567197217296, -0.0196920285254573, 0.257764237527119, 0.1226067556242799, 0.2705945816084681, -0.7435019002398551, -1.7113129728401506, 0.0859090230883425, -0.288900327722738, 0.1692435693469538, 0.3450207794215521, -0.0706866157605626, -1.611678652557629, -0.7138491162942605, 0.1976456732025181, 0.13774237229344, -0.2268127245962781, -0.0635606886863327, -0.1787700544484194, -0.9350375604490093, -0.3416594068177083, 0.0393123028734872, 0.4189322480491279, 0.2587846994926152, -1.03841755285614, -1.2373904286614723, 0.0182000439299041]|1841.6533203125000000|      0.50000000|[2378, 784, 26, 75]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      50|[-1.6329455643083641, -0.2787690707670687, -0.1401372961300366, -0.5043141063355938, -1.185137206919752, 0.3566876444772977, 0.2854614068844939, -0.1882727679426906, 0.401057855582112, -0.8778967730812791, -1.4639604143600906, 0.1279994320684738, 0.2134599694568682, -0.157828664247397, 0.1764655253874939, 0.1788569533982087, -0.6218636999030258, -0.8612108770666373, 0.2583390836398061, -0.2377426635674936, 0.0209351920349134, -0.1572525529859466, -0.7632688548319599, -0.1939217403127502, 0.0882018258541966, 0.2738524326722492, 0.1473356666217898, 0.2788212370321093, -0.7384118042057455, -1.6885503874088132, 0.0871472446238016, -0.3136769876286485, 0.1658424470581754, 0.3745369585361322, -0.156185365970371, -1.5396601037113842, -0.6300813371227937, 0.2125422262122665, 0.2087078337263738, -0.2029915774375362, 0.0204802734733009, -0.2343828681297835, -1.0132421177486233, -0.4169878015883306, 0.0845042316178033, 0.3916320578685878, 0.2340918772448716, -0.7840229918038175, -1.217182721822626, 0.0513224269879752]|1684.2219238281250000|      1.00000000|[2427, 800, 26, 76]                                                        | | GPS sucess | actual_k=16
      51|[-1.6329455643083641, -0.2787690707670687, -0.1401372961300366, -0.5043141063355938, -1.185137206919752, 0.3566876444772977, 0.2854614068844939, -0.1882727679426906, 0.401057855582112, -0.8778967730812791, -1.4639604143600906, 0.1279994320684738, 0.2134599694568682, -0.157828664247397, 0.1764655253874939, 0.1788569533982087, -0.6218636999030258, -0.8612108770666373, 0.2583390836398061, -0.2377426635674936, 0.0209351920349134, -0.1572525529859466, -0.7632688548319599, -0.1939217403127502, 0.0882018258541966, 0.2738524326722492, 0.1473356666217898, 0.2788212370321093, -0.7384118042057455, -1.6885503874088132, 0.0871472446238016, -0.3136769876286485, 0.1658424470581754, 0.3745369585361322, -0.156185365970371, -1.5396601037113842, -0.6300813371227937, 0.2125422262122665, 0.2087078337263738, -0.2029915774375362, 0.0204802734733009, -0.2343828681297835, -1.0132421177486233, -0.4169878015883306, 0.0845042316178033, 0.3916320578685878, 0.2340918772448716, -0.7840229918038175, -1.217182721822626, 0.0513224269879752]|1684.2219238281250000|      0.50000000|[2475, 816, 27, 78]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      52|[-1.4146554141428063, -0.1563425758110522, -0.1526815294819825, -0.469780829181625, -1.125224633373581, 0.396060666050126, 0.2617855683991338, -0.2355329406078098, 0.3211340470074355, -0.85544795395062, -1.4376060418587173, 0.1450469267183608, 0.2184512517001498, -0.1211017983299528, 0.1524965736108702, 0.3096520745911409, -0.7118991384406235, -0.8167413044629348, 0.3072509904186185, -0.2326771181277735, 0.018086667434646, -0.0320172636506958, -0.7864529829376004, -0.1540421798421692, 0.0257633303970242, 0.1692268946807254, 0.1282504419039344, 0.1892407756492434, -0.7431381321614683, -1.6821461905653083, 0.0583975626145815, -0.3690994874045351, 0.2497896511115773, 0.3259369852151712, -0.0374562216355779, -1.5385881439774212, -0.6781269537197309, 0.199719806807283, 0.1255957801532422, -0.1450103396684093, 0.0687946734905625, -0.3760534528084334, -0.9818424765626244, -0.3566221321590284, 0.0983962936261842, 0.3020239399305462, 0.1384307660688577, -0.7934070017909334, -1.2900650909832783, 0.1383284967077666]|1388.6264648437500000|      1.00000000|[2524, 832, 27, 79]                                                        | | GPS sucess | actual_k=16
      53|[-1.5901653139974663, -0.127857678123021, -0.1693016886311524, -0.2888233777188793, -1.1031568332093582, 0.3559525329427022, 0.3213804193863297, -0.080376059990668, 0.4493376923559844, -0.8091156393401387, -1.6235972545843567, 0.2184464555794067, 0.155334999277817, -0.0383541154009138, 0.0733377384978217, 0.2364329019346048, -0.9352656075854446, -0.8917419034896148, 0.2034474228302892, -0.045581267421673, 0.1496180699033273, -0.0726506515143318, -0.6461613964193127, -0.3131467058851074, 0.3335442816585447, 0.1061570295731891, 0.1469166180293416, -0.0362242240265074, -0.8447841084664762, -1.8601209361965263, 0.2958420975123858, -0.1790360704466799, 0.2383793625988705, 0.0971945496406397, -0.0272650567247846, -1.2848045901386913, -0.6803742648946004, 0.2576967046132122, 0.0619393978905355, -0.1050142446667117, 0.0037191791415596, -0.4434638399072226, -1.1064344902197174, -0.091917398072038, 0.1043596633644948, 0.2554917001656173, 0.2331112243761239, -0.6213257101153657, -0.9686336627892322, 0.0357240032089645]|1312.7519531250000000|      2.00000000|[2572, 848, 27, 80]                                                        | | GPS sucess | actual_k=16
      54|[-1.5901653139974663, -0.127857678123021, -0.1693016886311524, -0.2888233777188793, -1.1031568332093582, 0.3559525329427022, 0.3213804193863297, -0.080376059990668, 0.4493376923559844, -0.8091156393401387, -1.6235972545843567, 0.2184464555794067, 0.155334999277817, -0.0383541154009138, 0.0733377384978217, 0.2364329019346048, -0.9352656075854446, -0.8917419034896148, 0.2034474228302892, -0.045581267421673, 0.1496180699033273, -0.0726506515143318, -0.6461613964193127, -0.3131467058851074, 0.3335442816585447, 0.1061570295731891, 0.1469166180293416, -0.0362242240265074, -0.8447841084664762, -1.8601209361965263, 0.2958420975123858, -0.1790360704466799, 0.2383793625988705, 0.0971945496406397, -0.0272650567247846, -1.2848045901386913, -0.6803742648946004, 0.2576967046132122, 0.0619393978905355, -0.1050142446667117, 0.0037191791415596, -0.4434638399072226, -1.1064344902197174, -0.091917398072038, 0.1043596633644948, 0.2554917001656173, 0.2331112243761239, -0.6213257101153657, -0.9686336627892322, 0.0357240032089645]|1312.7519531250000000|      1.00000000|[2620, 864, 28, 82]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      55|[-1.5802825491066763, -0.0079712500052689, -0.2123461290794366, -0.3028126381390825, -0.8590568287747726, 0.4982521105365056, 0.1927033194431687, -0.0021044698174236, 0.2791369421242415, -0.5730669409148458, -1.772668575475737, 0.3108083379083938, 0.2771219810988772, -0.0636749303233657, 0.0282482254343909, 0.3615551510610391, -1.1619617113967087, -0.7850870657620681, -0.0210949565489832, 0.0083414975352781, 0.3112059936685098, -0.2933032317755623, -0.6208527352564595, -0.3803246497704338, 0.4429976766675855, 0.2335107871930469, 0.2611485174100255, -0.0156337678238812, -0.7525696880286634, -1.645849778216561, 0.1764040527855372, -0.2318100937113264, 0.150976474956487, 0.0496430965270838, 0.1234579535768054, -1.0705667958586391, -0.5606238396750646, 0.0229359731545483, 0.1682128105950033, -0.2138185301929874, 0.0961146561384583, -0.2371294427104529, -1.1848949228087715, -0.1913302267558912, -0.084705018165504, 0.2188654729655861, 0.3950868316520867, -0.3109639373397157, -0.8176772108963795, 0.0856405835283691]|1134.9498291015625000|      2.00000000|[2669, 880, 28, 83]                                                        | | GPS sucess | actual_k=16
      56|[-1.5802825491066763, -0.0079712500052689, -0.2123461290794366, -0.3028126381390825, -0.8590568287747726, 0.4982521105365056, 0.1927033194431687, -0.0021044698174236, 0.2791369421242415, -0.5730669409148458, -1.772668575475737, 0.3108083379083938, 0.2771219810988772, -0.0636749303233657, 0.0282482254343909, 0.3615551510610391, -1.1619617113967087, -0.7850870657620681, -0.0210949565489832, 0.0083414975352781, 0.3112059936685098, -0.2933032317755623, -0.6208527352564595, -0.3803246497704338, 0.4429976766675855, 0.2335107871930469, 0.2611485174100255, -0.0156337678238812, -0.7525696880286634, -1.645849778216561, 0.1764040527855372, -0.2318100937113264, 0.150976474956487, 0.0496430965270838, 0.1234579535768054, -1.0705667958586391, -0.5606238396750646, 0.0229359731545483, 0.1682128105950033, -0.2138185301929874, 0.0961146561384583, -0.2371294427104529, -1.1848949228087715, -0.1913302267558912, -0.084705018165504, 0.2188654729655861, 0.3950868316520867, -0.3109639373397157, -0.8176772108963795, 0.0856405835283691]|1134.9498291015625000|      1.00000000|[2717, 896, 29, 85]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      57|[-1.5968957550015042, 0.2052303622288467, 0.2002141550582893, -0.3381030619197622, -0.805780394234024, 0.3792040739015836, 0.1465252206751729, 0.1118698182885411, 0.3398712625561892, -0.3843668013922933, -1.7683257661562408, 0.400326631646759, 0.2055660909559596, 0.1773185396301712, -0.0985873592061121, 0.186267323211651, -1.2728416541714813, -0.5798310208974136, -0.1690394963343684, 0.1654612634130018, 0.1020305857820047, -0.1825017361638946, -0.681589987491872, -0.4321756466819595, 0.2956464266151334, 0.0582633265893329, 0.0504652610223149, 0.0140488609865246, -0.6492571286028326, -1.5937095870191658, 0.1296392394219851, -0.2683191381797292, 0.1273103687920316, -0.0193576542530218, 0.0652756209120772, -1.3822172508566555, -0.7059189530001836, -0.0082792326340641, 0.3413281832527791, -0.2843691209465427, 0.0174648670435333, 0.0171865892223779, -1.0017263327399544, -0.3902754063375333, -0.1516321680573574, 0.2450769731334327, 0.3438511968185125, -0.311080531475477, -0.8250328692338533, 0.0605256449116164]|1132.1071777343750000|      2.00000000|[2766, 912, 29, 86]                                                        | | GPS sucess | actual_k=16
      58|[-1.5968957550015042, 0.2052303622288467, 0.2002141550582893, -0.3381030619197622, -0.805780394234024, 0.3792040739015836, 0.1465252206751729, 0.1118698182885411, 0.3398712625561892, -0.3843668013922933, -1.7683257661562408, 0.400326631646759, 0.2055660909559596, 0.1773185396301712, -0.0985873592061121, 0.186267323211651, -1.2728416541714813, -0.5798310208974136, -0.1690394963343684, 0.1654612634130018, 0.1020305857820047, -0.1825017361638946, -0.681589987491872, -0.4321756466819595, 0.2956464266151334, 0.0582633265893329, 0.0504652610223149, 0.0140488609865246, -0.6492571286028326, -1.5937095870191658, 0.1296392394219851, -0.2683191381797292, 0.1273103687920316, -0.0193576542530218, 0.0652756209120772, -1.3822172508566555, -0.7059189530001836, -0.0082792326340641, 0.3413281832527791, -0.2843691209465427, 0.0174648670435333, 0.0171865892223779, -1.0017263327399544, -0.3902754063375333, -0.1516321680573574, 0.2450769731334327, 0.3438511968185125, -0.311080531475477, -0.8250328692338533, 0.0605256449116164]|1132.1071777343750000|      1.00000000|[2814, 928, 30, 88]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      59|[-1.4271289414848873, 0.0322754452748062, 0.253289561758662, -0.1590361356788412, -0.8462663053053245, 0.2471512798027296, 0.1710831967273379, 0.2469186398570302, 0.1957381715832888, -0.5605801701657537, -1.7944673612516369, 0.3896040903964705, 0.3893335586931574, -0.0556570923221145, -0.0121180740160066, 0.1873193633527268, -1.3065445380408909, -0.4384653139767898, -0.1848225827534739, 0.1357093423403996, -0.0363308235245215, -0.0467525600192947, -0.5738080259316227, -0.5539603635265182, 0.1750854974359418, -0.166590487058891, 0.2055635800759648, 0.0656057983830509, -0.7061276673441828, -1.3955789794141853, 0.1090589402233576, -0.1079743139848211, 0.155896421150182, 0.0144874872770151, 0.04384258041239, -1.1776799635021862, -0.8644402475939946, -0.1243189259896244, 0.3008168657016431, -0.0208771327644748, -0.2672711106061554, -0.0140794407017764, -0.8915977437654785, 0.0251902466051241, 0.0183402069779286, 0.3254801818660377, 0.3397601910461602, -0.3281907991295383, -0.845750618605978, 0.1901481937302047]|1056.4776611328125000|      2.00000000|[2863, 944, 30, 89]                                                        | | GPS sucess | actual_k=16
      60|[-1.4271289414848873, 0.0322754452748062, 0.253289561758662, -0.1590361356788412, -0.8462663053053245, 0.2471512798027296, 0.1710831967273379, 0.2469186398570302, 0.1957381715832888, -0.5605801701657537, -1.7944673612516369, 0.3896040903964705, 0.3893335586931574, -0.0556570923221145, -0.0121180740160066, 0.1873193633527268, -1.3065445380408909, -0.4384653139767898, -0.1848225827534739, 0.1357093423403996, -0.0363308235245215, -0.0467525600192947, -0.5738080259316227, -0.5539603635265182, 0.1750854974359418, -0.166590487058891, 0.2055635800759648, 0.0656057983830509, -0.7061276673441828, -1.3955789794141853, 0.1090589402233576, -0.1079743139848211, 0.155896421150182, 0.0144874872770151, 0.04384258041239, -1.1776799635021862, -0.8644402475939946, -0.1243189259896244, 0.3008168657016431, -0.0208771327644748, -0.2672711106061554, -0.0140794407017764, -0.8915977437654785, 0.0251902466051241, 0.0183402069779286, 0.3254801818660377, 0.3397601910461602, -0.3281907991295383, -0.845750618605978, 0.1901481937302047]|1056.4776611328125000|      1.00000000|[2911, 960, 31, 91]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      61|[-1.4271289414848873, 0.0322754452748062, 0.253289561758662, -0.1590361356788412, -0.8462663053053245, 0.2471512798027296, 0.1710831967273379, 0.2469186398570302, 0.1957381715832888, -0.5605801701657537, -1.7944673612516369, 0.3896040903964705, 0.3893335586931574, -0.0556570923221145, -0.0121180740160066, 0.1873193633527268, -1.3065445380408909, -0.4384653139767898, -0.1848225827534739, 0.1357093423403996, -0.0363308235245215, -0.0467525600192947, -0.5738080259316227, -0.5539603635265182, 0.1750854974359418, -0.166590487058891, 0.2055635800759648, 0.0656057983830509, -0.7061276673441828, -1.3955789794141853, 0.1090589402233576, -0.1079743139848211, 0.155896421150182, 0.0144874872770151, 0.04384258041239, -1.1776799635021862, -0.8644402475939946, -0.1243189259896244, 0.3008168657016431, -0.0208771327644748, -0.2672711106061554, -0.0140794407017764, -0.8915977437654785, 0.0251902466051241, 0.0183402069779286, 0.3254801818660377, 0.3397601910461602, -0.3281907991295383, -0.845750618605978, 0.1901481937302047]|1056.4776611328125000|      0.50000000|[2960, 976, 32, 93]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      62|[-1.3314963436808178, -0.083393842466378, 0.2005761079889781, -0.0314743429475561, -0.7845892889874801, 0.2232140898511905, 0.2324030843654299, 0.2217748078887227, 0.1248457630931079, -0.5869810138009551, -1.734721822271868, 0.4281528579631514, 0.3197678080346453, 0.0192544201123681, -0.0251925353867132, 0.1598411583126296, -1.1811958806712772, -0.4715725239274753, -0.0987584526856486, 0.1151359759070175, 0.0195588574571146, 0.0624057174923019, -0.5590116664670965, -0.4691430583192657, 0.1624586464584018, -0.0631235441525113, 0.1442018611531113, -0.0460027888223591, -0.669979692912668, -1.3040410344416702, 0.0795494088893151, -0.1297448844120004, 0.2431694004692777, -0.0776033652815977, 0.1078179592833541, -1.0954556242554363, -0.9034257458435254, -0.1519534255841936, 0.1625074465465223, 0.0596093064039784, -0.2890754396140194, -0.0060644395090874, -0.8513090123096756, -0.0376545066602567, -0.0098786435155025, 0.2773710453442215, 0.4580134518970666, -0.4349765510087535, -0.8160032274863787, 0.2343572493327552]|889.1522216796875000|      1.00000000|[3009, 992, 32, 94]                                                        | | GPS sucess | actual_k=16
      63|[-1.507623762556512, 0.1687356824798347, 0.2588211037618167, -0.009677788620545, -0.5496180935281143, 0.2907636388943691, 0.0859124657788897, 0.2867058503811123, 0.1970687111674487, -0.5392278958223823, -1.6847972437541927, 0.3301741170325941, 0.3255646233033407, -0.0897445937883888, -0.074385284350546, 0.153583424982499, -0.9806080268819477, -0.6932005192992938, -0.1195711131413523, -0.0180509306691391, -0.0454293086367117, 0.0179112673999863, -0.3860946878694556, -0.3605164393379043, 0.1112475948155071, 0.0756900408904422, 0.129081988165841, -0.1488195568129482, -0.8987995102172792, -1.3032544542963111, -0.0948866238827492, -0.0794016242429712, 0.2155320007362111, -0.2456914735827604, 0.2136764044508956, -0.9317278043358501, -0.8012319581495481, -0.0130322243550982, 0.2358175833415662, 0.2055857306212026, -0.1080235892951107, 0.0926707067154113, -0.4550326873222641, 0.1013372962705752, 0.1076256849738011, 0.1499862784079193, 0.2479611851801095, -0.6140901178842113, -0.892120437576539, 0.0012966807616645]|793.1095581054687500|      2.00000000|[3057, 1008, 32, 95]                                                       | | GPS sucess | actual_k=16
      64|[-1.507623762556512, 0.1687356824798347, 0.2588211037618167, -0.009677788620545, -0.5496180935281143, 0.2907636388943691, 0.0859124657788897, 0.2867058503811123, 0.1970687111674487, -0.5392278958223823, -1.6847972437541927, 0.3301741170325941, 0.3255646233033407, -0.0897445937883888, -0.074385284350546, 0.153583424982499, -0.9806080268819477, -0.6932005192992938, -0.1195711131413523, -0.0180509306691391, -0.0454293086367117, 0.0179112673999863, -0.3860946878694556, -0.3605164393379043, 0.1112475948155071, 0.0756900408904422, 0.129081988165841, -0.1488195568129482, -0.8987995102172792, -1.3032544542963111, -0.0948866238827492, -0.0794016242429712, 0.2155320007362111, -0.2456914735827604, 0.2136764044508956, -0.9317278043358501, -0.8012319581495481, -0.0130322243550982, 0.2358175833415662, 0.2055857306212026, -0.1080235892951107, 0.0926707067154113, -0.4550326873222641, 0.1013372962705752, 0.1076256849738011, 0.1499862784079193, 0.2479611851801095, -0.6140901178842113, -0.892120437576539, 0.0012966807616645]|793.1095581054687500|      1.00000000|[3105, 1024, 33, 97]                                                       |  | used linear model with 65 points | iterate failure | actual_k=16
      65|[-1.507623762556512, 0.1687356824798347, 0.2588211037618167, -0.009677788620545, -0.5496180935281143, 0.2907636388943691, 0.0859124657788897, 0.2867058503811123, 0.1970687111674487, -0.5392278958223823, -1.6847972437541927, 0.3301741170325941, 0.3255646233033407, -0.0897445937883888, -0.074385284350546, 0.153583424982499, -0.9806080268819477, -0.6932005192992938, -0.1195711131413523, -0.0180509306691391, -0.0454293086367117, 0.0179112673999863, -0.3860946878694556, -0.3605164393379043, 0.1112475948155071, 0.0756900408904422, 0.129081988165841, -0.1488195568129482, -0.8987995102172792, -1.3032544542963111, -0.0948866238827492, -0.0794016242429712, 0.2155320007362111, -0.2456914735827604, 0.2136764044508956, -0.9317278043358501, -0.8012319581495481, -0.0130322243550982, 0.2358175833415662, 0.2055857306212026, -0.1080235892951107, 0.0926707067154113, -0.4550326873222641, 0.1013372962705752, 0.1076256849738011, 0.1499862784079193, 0.2479611851801095, -0.6140901178842113, -0.892120437576539, 0.0012966807616645]|793.1095581054687500|      0.50000000|[3154, 1040, 34, 99]                                                       |  | used linear model with 65 points | iterate failure | actual_k=16
      66|[-1.506160639192138, 0.1924318088961603, 0.3299470059973247, -0.0753907173925177, -0.5614983860852942, 0.3864652439759273, 0.1335236315706397, 0.2555620118413928, 0.1651603070853888, -0.4683551866672996, -1.7013459145825351, 0.4710304426589674, 0.2610563193034399, -0.1946636026990448, 0.0192438076275271, 0.2967296865553368, -0.9115001665551807, -0.6409689579067481, -0.2124850760419909, 0.0004126753457087, -0.0022263310091959, 0.0083145992161827, -0.2855991035603545, -0.3653323903276275, 0.1231881355613614, -0.0200964188535344, 0.0876845022837971, -0.1596568807765903, -0.9682149007087648, -1.1627665896827781, -0.1267426950866962, -0.1238288961753347, 0.1997662480928643, -0.2457442683968702, 0.1594892966196559, -0.9252604917614635, -0.7091525273309903, 3.06159725224e-05, 0.0592413861941968, 0.2261309524863797, -0.1310114132284736, 0.0873503067157928, -0.4566877471888713, 0.0276671772234103, 0.1382872045906434, 0.1609564536741852, 0.3231216364134965, -0.587124682289891, -0.7114215212605066, -0.0103632422479099]|747.9622802734375000|      1.00000000|[3203, 1056, 34, 100]                                                      | | GPS sucess | actual_k=16
      67|[-1.584371499682937, 0.1096754236889841, 0.2385878973108775, -0.1041633844428793, -0.8511960927846656, 0.4451265856431026, 0.0043214147070075, 0.2372499264214995, 0.260817938840264, -0.4569144718460801, -1.6077044695418323, 0.3054013090768523, 0.0339060877036321, -0.0522620266568695, -0.1684448708755094, 0.073947462138604, -0.9011644454796459, -0.7398520726619018, -0.1178187440355364, -0.2239011202208502, -0.0174208364623057, 0.3849685088994103, -0.3179203778409025, -0.2436480179025482, -0.0795277679592227, 0.0898379483859409, -0.0811564424832011, -0.0240084960863056, -0.9236980169182718, -1.0454240580017173, 0.0345942931239819, 0.0813802994385264, 0.0825116034605248, -0.0757654262576262, 0.172561930735471, -0.6518989280789074, -0.6611045116471009, -0.059193073166367, -0.0192819888997401, 0.1854900805145341, -0.042690725815258, 0.2726773001812164, -0.4575522829918466, -0.1135516936548093, 0.1392462731274018, 0.0812501722506164, 0.128243490361136, -0.6118382562672422, -0.8209030273101396, -0.1101867469342655]|617.4015502929687500|      2.00000000|[3251, 1072, 34, 101]                                                      | | GPS sucess | actual_k=16
      68|[-1.584371499682937, 0.1096754236889841, 0.2385878973108775, -0.1041633844428793, -0.8511960927846656, 0.4451265856431026, 0.0043214147070075, 0.2372499264214995, 0.260817938840264, -0.4569144718460801, -1.6077044695418323, 0.3054013090768523, 0.0339060877036321, -0.0522620266568695, -0.1684448708755094, 0.073947462138604, -0.9011644454796459, -0.7398520726619018, -0.1178187440355364, -0.2239011202208502, -0.0174208364623057, 0.3849685088994103, -0.3179203778409025, -0.2436480179025482, -0.0795277679592227, 0.0898379483859409, -0.0811564424832011, -0.0240084960863056, -0.9236980169182718, -1.0454240580017173, 0.0345942931239819, 0.0813802994385264, 0.0825116034605248, -0.0757654262576262, 0.172561930735471, -0.6518989280789074, -0.6611045116471009, -0.059193073166367, -0.0192819888997401, 0.1854900805145341, -0.042690725815258, 0.2726773001812164, -0.4575522829918466, -0.1135516936548093, 0.1392462731274018, 0.0812501722506164, 0.128243490361136, -0.6118382562672422, -0.8209030273101396, -0.1101867469342655]|617.4015502929687500|      1.00000000|[3299, 1088, 35, 103]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      69|[-1.6239318251266817, 0.1886297627163889, 0.0813832395178325, -0.0481492191606299, -1.0236545477512107, 0.3576711788580913, -0.0882239158174371, 0.0847688920234206, 0.3395158065317809, -0.4033780567459825, -1.3389968067210163, 0.4194204645791716, -0.0695421095419657, 0.2001785749304261, 0.0224407623546999, 0.0022570368618477, -0.8095219763119366, -0.4296096283850921, -0.0280816863496844, -0.2091842826656801, 0.057514167652799, 0.4120518126787739, -0.5170483201645872, -0.2271728880299877, -0.0894109221428488, 0.1589019918482173, -0.2163334289391185, 0.0303589716747341, -0.703508326328367, -1.165463468890866, 0.0952661665146565, 0.0393762766912482, 0.2229582365610345, -0.1949356449637571, 0.2681244781807682, -0.5770097152321514, -0.7791544461535173, 0.066101031052116, -0.0262029114473189, -0.1090553017467422, -0.2057676928162193, -0.1421344004012879, -0.4081799452333055, -0.0785201514728406, 0.2489657656224618, 0.1624128037623047, -0.0276929743061843, -0.7042271618520544, -0.7773373293421335, -0.2123729201348728]|615.7430419921875000|      2.00000000|[3348, 1104, 35, 104]                                                      | | GPS sucess | actual_k=16
      70|[-1.6239318251266817, 0.1886297627163889, 0.0813832395178325, -0.0481492191606299, -1.0236545477512107, 0.3576711788580913, -0.0882239158174371, 0.0847688920234206, 0.3395158065317809, -0.4033780567459825, -1.3389968067210163, 0.4194204645791716, -0.0695421095419657, 0.2001785749304261, 0.0224407623546999, 0.0022570368618477, -0.8095219763119366, -0.4296096283850921, -0.0280816863496844, -0.2091842826656801, 0.057514167652799, 0.4120518126787739, -0.5170483201645872, -0.2271728880299877, -0.0894109221428488, 0.1589019918482173, -0.2163334289391185, 0.0303589716747341, -0.703508326328367, -1.165463468890866, 0.0952661665146565, 0.0393762766912482, 0.2229582365610345, -0.1949356449637571, 0.2681244781807682, -0.5770097152321514, -0.7791544461535173, 0.066101031052116, -0.0262029114473189, -0.1090553017467422, -0.2057676928162193, -0.1421344004012879, -0.4081799452333055, -0.0785201514728406, 0.2489657656224618, 0.1624128037623047, -0.0276929743061843, -0.7042271618520544, -0.7773373293421335, -0.2123729201348728]|615.7430419921875000|      1.00000000|[3396, 1120, 36, 106]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
