k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[1.7147726193070412, -1.4253359958529472, -0.1608826145529747, -0.0595725700259209, -1.291722413385287, 0.365235997363925, -0.1639659078791738, -0.8518464714288712, 0.0797279952093959, 1.3727577817626297, 0.7325431285426021, 0.06185332685709, -0.7019265745766461, 0.5892941844649613, 1.0445700883865356, 0.3314057290554047, 0.6191804800182581, -2.856094896909781, -0.9453061297535896, 0.7817642297595739, -0.3807234466075897, -0.8035225532948971, 0.7244003470987082, -0.6250693760812283, -0.140767402946949, 0.2532640919089317, 1.1685519814491272, 0.7586424723267555, -1.1135043078102171, 0.2131438301876187, -1.4796362668275833, 0.4461386017501354, 1.4005596227943897, 1.253715343773365, 1.4584235362708569, 0.3527791351079941, 0.4060684572905302, 0.8360516093671322, 1.307579129934311, 1.1456344919279218, 1.085538499057293, -0.7296178042888641, -0.8034064127132297, 0.3968453593552113, -0.004158191382885, 0.8593664318323135, -0.1580633744597435, -0.4613777783233672, 0.2397955544292927, -0.0805862790439278]|1891.9598388671875000|      2.00000000|[1412, 200, 12, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      26|[1.8643651083111763, -1.479600504040718, -0.1322360057383776, -0.2131543084979057, -0.9279820288065821, -0.0058139432221651, -0.2795709194615483, -1.2176565080881119, 0.2451031384989619, 1.4646520209498703, 0.2740811882540584, 0.296038456261158, -1.0312287067063153, 0.4302362692542374, 1.252868428826332, 0.457787960767746, 0.5191072542220354, -2.329684913274832, -0.8787349462509155, 0.6102517899125814, -0.8469154834747314, -0.9964978955686092, 0.6023507993668318, -0.8738044463098049, 0.1467215344309807, 0.2735354844480753, 1.2025356069207191, 0.7689940165728331, -1.1672096312977374, -0.2312506390735507, -1.230914145708084, 0.8074832372367382, 1.2364857979118824, 0.7771653607487679, 0.6317860297858715, 0.5000792443752289, 0.2146213334053755, 0.5895131193101406, 1.0948124527931213, 1.079574485309422, 1.0678047388792038, -0.4658664464950562, -0.5822953833267093, 0.081866342574358, 0.1022695675492287, 1.1958669871091843, -0.2968512251973152, -0.6437089380342513, 0.6221022494137287, -0.0931864010635763]|1684.6416015625000000|      4.00000000|[1469, 208, 12, 116]                                                       | | GPS sucess | actual_k=2
      27|[1.8643651083111763, -1.479600504040718, -0.1322360057383776, -0.2131543084979057, -0.9279820288065821, -0.0058139432221651, -0.2795709194615483, -1.2176565080881119, 0.2451031384989619, 1.4646520209498703, 0.2740811882540584, 0.296038456261158, -1.0312287067063153, 0.4302362692542374, 1.252868428826332, 0.457787960767746, 0.5191072542220354, -2.329684913274832, -0.8787349462509155, 0.6102517899125814, -0.8469154834747314, -0.9964978955686092, 0.6023507993668318, -0.8738044463098049, 0.1467215344309807, 0.2735354844480753, 1.2025356069207191, 0.7689940165728331, -1.1672096312977374, -0.2312506390735507, -1.230914145708084, 0.8074832372367382, 1.2364857979118824, 0.7771653607487679, 0.6317860297858715, 0.5000792443752289, 0.2146213334053755, 0.5895131193101406, 1.0948124527931213, 1.079574485309422, 1.0678047388792038, -0.4658664464950562, -0.5822953833267093, 0.081866342574358, 0.1022695675492287, 1.1958669871091843, -0.2968512251973152, -0.6437089380342513, 0.6221022494137287, -0.0931864010635763]|1684.6416015625000000|      2.00000000|[1525, 216, 13, 121]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      28|[1.9515798836946487, -1.6689940690994263, -0.0740541275590658, 0.1177816465497017, -0.9344572944100946, 0.2802703510969877, -0.3698625387623906, -0.6974853426218033, 0.7364097712561488, 1.502017789054662, 0.3453623754903674, 0.8750883415341377, -1.1931932275183499, 0.6362737906165421, 1.2695891875773668, 0.9859742820262909, 0.5337579501792789, -2.715220153448172, -0.8101879805326462, 0.526209419593215, -0.8323731701821089, -0.7814980261027813, 0.4067143779247999, -0.2302774749696255, 0.3145342543721199, 0.0522189829498529, 0.9529973343014717, 0.8313638549298048, -1.1665559954708442, 0.1206423388794065, -0.989649772644043, 0.6491473130881786, 0.7084993906319141, 0.6580470651388168, 0.6814796067774296, 0.0040179193019867, 0.0327567737549543, 0.5872407394926995, 0.7860454022884369, 1.0817135507240891, 0.8385874480009079, -0.275834247469902, -0.3432259066030383, 0.4237338192760944, -0.1498212143778801, 0.8944015651941299, -0.1832822412252426, -0.9181226131040603, 0.6399239059537649, -0.3806052135769278]|1465.9788818359375000|      4.00000000|[1582, 224, 13, 125]                                                       | | GPS sucess | actual_k=2
      29|[1.9515798836946487, -1.6689940690994263, -0.0740541275590658, 0.1177816465497017, -0.9344572944100946, 0.2802703510969877, -0.3698625387623906, -0.6974853426218033, 0.7364097712561488, 1.502017789054662, 0.3453623754903674, 0.8750883415341377, -1.1931932275183499, 0.6362737906165421, 1.2695891875773668, 0.9859742820262909, 0.5337579501792789, -2.715220153448172, -0.8101879805326462, 0.526209419593215, -0.8323731701821089, -0.7814980261027813, 0.4067143779247999, -0.2302774749696255, 0.3145342543721199, 0.0522189829498529, 0.9529973343014717, 0.8313638549298048, -1.1665559954708442, 0.1206423388794065, -0.989649772644043, 0.6491473130881786, 0.7084993906319141, 0.6580470651388168, 0.6814796067774296, 0.0040179193019867, 0.0327567737549543, 0.5872407394926995, 0.7860454022884369, 1.0817135507240891, 0.8385874480009079, -0.275834247469902, -0.3432259066030383, 0.4237338192760944, -0.1498212143778801, 0.8944015651941299, -0.1832822412252426, -0.9181226131040603, 0.6399239059537649, -0.3806052135769278]|1465.9788818359375000|      2.00000000|[1638, 232, 14, 130]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      30|[1.9515798836946487, -1.6689940690994263, -0.0740541275590658, 0.1177816465497017, -0.9344572944100946, 0.2802703510969877, -0.3698625387623906, -0.6974853426218033, 0.7364097712561488, 1.502017789054662, 0.3453623754903674, 0.8750883415341377, -1.1931932275183499, 0.6362737906165421, 1.2695891875773668, 0.9859742820262909, 0.5337579501792789, -2.715220153448172, -0.8101879805326462, 0.526209419593215, -0.8323731701821089, -0.7814980261027813, 0.4067143779247999, -0.2302774749696255, 0.3145342543721199, 0.0522189829498529, 0.9529973343014717, 0.8313638549298048, -1.1665559954708442, 0.1206423388794065, -0.989649772644043, 0.6491473130881786, 0.7084993906319141, 0.6580470651388168, 0.6814796067774296, 0.0040179193019867, 0.0327567737549543, 0.5872407394926995, 0.7860454022884369, 1.0817135507240891, 0.8385874480009079, -0.275834247469902, -0.3432259066030383, 0.4237338192760944, -0.1498212143778801, 0.8944015651941299, -0.1832822412252426, -0.9181226131040603, 0.6399239059537649, -0.3806052135769278]|1465.9788818359375000|      1.00000000|[1695, 240, 15, 135]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      31|[2.1836864948272705, -1.5885067954659462, 0.0633128080517054, -0.1067871078848839, -0.6879043055232614, 0.2900961460545659, -0.4534623147919774, -0.7473743036389351, 0.8894029436632991, 1.6079412777908146, 0.34965430945158, 1.06796083599329, -1.0935453032143414, 0.69179254071787, 1.2828190345317125, 0.9946301225572824, 0.6553289545699954, -2.4281838537426665, -0.810518133075675, 0.4352207910269499, -0.8828803431242704, -0.5282285027205944, 0.2445992808789015, -0.0794041864573956, 0.3528094291687012, 0.1796209458261728, 1.0306254178285599, 0.8750199358910322, -1.089481996721588, 0.0895487563684583, -0.6266903281211853, 0.5089837871491909, 0.8806005008518696, 0.6104990690946579, 0.5596532635390759, 0.0367494933307171, 0.1921153049916029, 0.6128756783436984, 0.9047584533691406, 1.2255415404215455, 0.9151406437158585, -0.4214105308055878, -0.1305982721969485, 0.3701637871563435, -0.0506810173392296, 0.713228702545166, -0.1847172910347581, -0.8487376805860549, 0.6476506697945297, -0.6386330949608237]|1234.6551513671875000|      2.00000000|[1752, 248, 15, 139]                                                       | | GPS sucess | actual_k=2
      32|[2.1836864948272705, -1.5885067954659462, 0.0633128080517054, -0.1067871078848839, -0.6879043055232614, 0.2900961460545659, -0.4534623147919774, -0.7473743036389351, 0.8894029436632991, 1.6079412777908146, 0.34965430945158, 1.06796083599329, -1.0935453032143414, 0.69179254071787, 1.2828190345317125, 0.9946301225572824, 0.6553289545699954, -2.4281838537426665, -0.810518133075675, 0.4352207910269499, -0.8828803431242704, -0.5282285027205944, 0.2445992808789015, -0.0794041864573956, 0.3528094291687012, 0.1796209458261728, 1.0306254178285599, 0.8750199358910322, -1.089481996721588, 0.0895487563684583, -0.6266903281211853, 0.5089837871491909, 0.8806005008518696, 0.6104990690946579, 0.5596532635390759, 0.0367494933307171, 0.1921153049916029, 0.6128756783436984, 0.9047584533691406, 1.2255415404215455, 0.9151406437158585, -0.4214105308055878, -0.1305982721969485, 0.3701637871563435, -0.0506810173392296, 0.713228702545166, -0.1847172910347581, -0.8487376805860549, 0.6476506697945297, -0.6386330949608237]|1234.6551513671875000|      1.00000000|[1808, 256, 16, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      33|[2.350292429327965, -1.388683520257473, -0.1379584576934576, -0.2190768793225288, -0.6258682270999998, 0.3224618630483747, -0.5081036323681474, -0.5730406269431114, 0.7404958931729198, 1.6118514947593212, 0.6096987351775169, 0.7796000018715858, -1.2318259184248745, 0.8535880674608052, 1.240726275369525, 1.04242586158216, 0.6339271673932672, -2.2954406143398955, -0.7843810362683143, 0.3472327571362257, -0.6508961152285337, -0.5689577199518681, 0.1645541619509459, -0.2276082150638103, 0.4261171966791153, 0.382654557004571, 1.222761645913124, 1.0602671187371016, -0.8274053208297119, 0.1265928344801068, -0.5849629305303097, 0.5445485897362232, 0.7480590380728245, 0.479543074965477, 0.4384230859577656, -0.2552734799683094, 0.191339869692456, 0.561248742742464, 0.9469380080699921, 1.2112297033891082, 0.9316696468740702, -0.5865276008844376, -0.3025143248960376, 0.5728546120226383, -0.1906236186623573, 0.7145484481006861, -0.296562978066504, -0.963282683165744, 0.6857946622185409, -0.5246422144118696]|1107.8656005859375000|      2.00000000|[1865, 264, 16, 148]                                                       | | GPS sucess | actual_k=2
      34|[2.350292429327965, -1.388683520257473, -0.1379584576934576, -0.2190768793225288, -0.6258682270999998, 0.3224618630483747, -0.5081036323681474, -0.5730406269431114, 0.7404958931729198, 1.6118514947593212, 0.6096987351775169, 0.7796000018715858, -1.2318259184248745, 0.8535880674608052, 1.240726275369525, 1.04242586158216, 0.6339271673932672, -2.2954406143398955, -0.7843810362683143, 0.3472327571362257, -0.6508961152285337, -0.5689577199518681, 0.1645541619509459, -0.2276082150638103, 0.4261171966791153, 0.382654557004571, 1.222761645913124, 1.0602671187371016, -0.8274053208297119, 0.1265928344801068, -0.5849629305303097, 0.5445485897362232, 0.7480590380728245, 0.479543074965477, 0.4384230859577656, -0.2552734799683094, 0.191339869692456, 0.561248742742464, 0.9469380080699921, 1.2112297033891082, 0.9316696468740702, -0.5865276008844376, -0.3025143248960376, 0.5728546120226383, -0.1906236186623573, 0.7145484481006861, -0.296562978066504, -0.963282683165744, 0.6857946622185409, -0.5246422144118696]|1107.8656005859375000|      1.00000000|[1921, 272, 17, 153]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      35|[2.1543424874544144, -1.29680435359478, -0.135139404097572, -0.3170640990138054, -0.7573008050676435, 0.4327101232483983, -0.1914196247234941, -0.5931607577949762, 0.682146861217916, 1.5279806591570377, 0.750367097556591, 0.8288546651601791, -1.061733648646623, 0.8441954222507775, 1.2367987027391791, 1.094634311273694, 0.7402977356687188, -2.189625345286913, -0.8948664335475769, 0.4910944681614637, -0.8391840886324644, -0.6020571738481522, -0.0324438828974962, -0.0500738434493542, 0.3282865285873413, 0.1863590721040964, 1.233959992416203, 0.8287011664360762, -0.7204381845658645, 0.0269294576719403, -0.6163736544549465, 0.6015659421682358, 0.7983660958707333, 0.7549399584531784, 0.4625205937772989, -0.0743847526609898, 0.0379113747621886, 0.5409639615099877, 0.8147443532943726, 1.1894059805199504, 0.8739253859966993, -0.6569117158651352, -0.5170645816251636, 0.5168012045323849, -0.1181879565119743, 0.5323630217462778, -0.4133737096562982, -0.8276850667316467, 0.7112770616076887, -0.5807669761124998]|1010.7351684570312500|      2.00000000|[1978, 280, 17, 157]                                                       | | GPS sucess | actual_k=2
      36|[2.1543424874544144, -1.29680435359478, -0.135139404097572, -0.3170640990138054, -0.7573008050676435, 0.4327101232483983, -0.1914196247234941, -0.5931607577949762, 0.682146861217916, 1.5279806591570377, 0.750367097556591, 0.8288546651601791, -1.061733648646623, 0.8441954222507775, 1.2367987027391791, 1.094634311273694, 0.7402977356687188, -2.189625345286913, -0.8948664335475769, 0.4910944681614637, -0.8391840886324644, -0.6020571738481522, -0.0324438828974962, -0.0500738434493542, 0.3282865285873413, 0.1863590721040964, 1.233959992416203, 0.8287011664360762, -0.7204381845658645, 0.0269294576719403, -0.6163736544549465, 0.6015659421682358, 0.7983660958707333, 0.7549399584531784, 0.4625205937772989, -0.0743847526609898, 0.0379113747621886, 0.5409639615099877, 0.8147443532943726, 1.1894059805199504, 0.8739253859966993, -0.6569117158651352, -0.5170645816251636, 0.5168012045323849, -0.1181879565119743, 0.5323630217462778, -0.4133737096562982, -0.8276850667316467, 0.7112770616076887, -0.5807669761124998]|1010.7351684570312500|      1.00000000|[2034, 288, 18, 162]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      37|[2.1908497624099255, -1.1306195557117462, -0.188804796198383, -0.3993180617690086, -0.7386577704455703, 0.3353398414328694, -0.1921931796823628, -0.364771181717515, 0.7167630335316062, 1.2866281606256962, 0.5088921263813972, 0.9009058550000191, -0.8552223746664822, 0.9053716440685093, 1.2060452988371253, 0.9080975968390703, 0.8204208174720407, -2.0864414126845077, -1.1747999159561004, 0.4163863938301802, -0.5596855413168669, -0.6107702385634184, 0.0065540578216314, -0.2460955195128918, 0.2580596581101418, 0.2415604647248983, 1.3566385703161359, 0.7009726744145155, -0.6054168738191947, 0.2537797885015607, -0.5936814192682505, 0.5175448432564735, 0.7878327816724777, 0.7070861235260963, 0.2809223625808954, -0.1030500084161758, 0.181572709872853, 0.7666266697924584, 0.7522838711738586, 0.9379560677334666, 0.796125179156661, -0.6083906851708889, -0.6491298330947757, 0.4297428540885448, -0.1066317446529865, 0.3713767323642969, -0.2435759017243981, -0.711770297260955, 0.8480971395038068, -0.3673660161439329]|930.3485717773437500|      2.00000000|[2091, 296, 18, 166]                                                       | | GPS sucess | actual_k=2
      38|[1.9287096373736858, -1.0742400661110878, -0.3734270541463047, -0.5790695026516914, -0.4746122935321182, 0.0434157224372029, -0.0785424330388196, -0.6179808620363474, 0.3915293356403708, 0.4627028442919254, 0.3665452376008034, 1.04132229834795, -0.5532434587366879, 0.3816402931697667, 0.8243346204981208, 0.9361407123506069, 1.154393927194178, -2.0943314098985866, -0.8559074668155517, -0.086170407012105, -0.4882918503135443, -0.435060678049922, 0.3476586546748877, -0.2452720548026264, 0.5623842552304268, 0.0913574304431677, 1.2067731516435742, 0.4863405805081129, -0.5518018662696704, 0.2696803202852607, -0.4702253881841898, 0.577932883054018, 0.4989450126886368, 0.3399636223912239, -0.0877528991550207, 0.1578269153833389, -0.082515801594127, 0.5733181375544518, 0.6081413775682449, 0.6121127335354686, 1.0516271647065878, -0.8195596449077129, -0.2247045887634158, 0.3883092999458313, -0.3317445553839207, 0.0381495151668787, -0.2399329086765647, -0.45211544749327, 1.292789304163307, -0.4880356939975172]|796.1853027343750000|      4.00000000|[2147, 304, 18, 170]                                                       | | GPS sucess | actual_k=2
      39|[1.9287096373736858, -1.0742400661110878, -0.3734270541463047, -0.5790695026516914, -0.4746122935321182, 0.0434157224372029, -0.0785424330388196, -0.6179808620363474, 0.3915293356403708, 0.4627028442919254, 0.3665452376008034, 1.04132229834795, -0.5532434587366879, 0.3816402931697667, 0.8243346204981208, 0.9361407123506069, 1.154393927194178, -2.0943314098985866, -0.8559074668155517, -0.086170407012105, -0.4882918503135443, -0.435060678049922, 0.3476586546748877, -0.2452720548026264, 0.5623842552304268, 0.0913574304431677, 1.2067731516435742, 0.4863405805081129, -0.5518018662696704, 0.2696803202852607, -0.4702253881841898, 0.577932883054018, 0.4989450126886368, 0.3399636223912239, -0.0877528991550207, 0.1578269153833389, -0.082515801594127, 0.5733181375544518, 0.6081413775682449, 0.6121127335354686, 1.0516271647065878, -0.8195596449077129, -0.2247045887634158, 0.3883092999458313, -0.3317445553839207, 0.0381495151668787, -0.2399329086765647, -0.45211544749327, 1.292789304163307, -0.4880356939975172]|796.1853027343750000|      2.00000000|[2203, 312, 19, 175]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      40|[2.0082271359860897, -0.9725485891103745, 0.2093533070292324, 0.0105160996317863, -0.7147285172250122, -0.257384124211967, -0.3140014329110272, -0.3166065458208323, 0.8864447018131614, 0.3800314031541348, 0.6036018058657646, 0.9283730834722519, -0.4431904559023678, 0.3975720596499741, 0.5242508640512824, 1.0266655497252941, 1.1403330070897937, -1.5876794719370082, -0.5900201467738952, -0.065680343657732, -0.7049806471914053, -0.7038160543888807, 0.2912983503192663, -0.2604570440016687, 0.4950866550207138, -0.152815455570817, 1.1843620399013162, 0.835412411019206, -0.6395414009457454, 0.2570077460259199, -0.0249444786459208, 0.6223100610077381, 0.3661505579948425, 0.770728088915348, -0.5060709025710821, -0.0926837772130966, 0.3712812109733932, 0.572841487795813, 0.0750013142824173, 0.622167531400919, 1.0896318685263395, -0.8690677918493748, -0.1780551439151168, 0.6185833215713501, -0.2781246192753315, -0.0011918414384127, -0.542473747394979, -0.4902666707057506, 1.1705875634215772, -0.8719978781882674]|716.7788696289062500|      4.00000000|[2260, 320, 19, 179]                                                       | | GPS sucess | actual_k=2
      41|[2.0082271359860897, -0.9725485891103745, 0.2093533070292324, 0.0105160996317863, -0.7147285172250122, -0.257384124211967, -0.3140014329110272, -0.3166065458208323, 0.8864447018131614, 0.3800314031541348, 0.6036018058657646, 0.9283730834722519, -0.4431904559023678, 0.3975720596499741, 0.5242508640512824, 1.0266655497252941, 1.1403330070897937, -1.5876794719370082, -0.5900201467738952, -0.065680343657732, -0.7049806471914053, -0.7038160543888807, 0.2912983503192663, -0.2604570440016687, 0.4950866550207138, -0.152815455570817, 1.1843620399013162, 0.835412411019206, -0.6395414009457454, 0.2570077460259199, -0.0249444786459208, 0.6223100610077381, 0.3661505579948425, 0.770728088915348, -0.5060709025710821, -0.0926837772130966, 0.3712812109733932, 0.572841487795813, 0.0750013142824173, 0.622167531400919, 1.0896318685263395, -0.8690677918493748, -0.1780551439151168, 0.6185833215713501, -0.2781246192753315, -0.0011918414384127, -0.542473747394979, -0.4902666707057506, 1.1705875634215772, -0.8719978781882674]|716.7788696289062500|      2.00000000|[2316, 328, 20, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      42|[2.0082271359860897, -0.9725485891103745, 0.2093533070292324, 0.0105160996317863, -0.7147285172250122, -0.257384124211967, -0.3140014329110272, -0.3166065458208323, 0.8864447018131614, 0.3800314031541348, 0.6036018058657646, 0.9283730834722519, -0.4431904559023678, 0.3975720596499741, 0.5242508640512824, 1.0266655497252941, 1.1403330070897937, -1.5876794719370082, -0.5900201467738952, -0.065680343657732, -0.7049806471914053, -0.7038160543888807, 0.2912983503192663, -0.2604570440016687, 0.4950866550207138, -0.152815455570817, 1.1843620399013162, 0.835412411019206, -0.6395414009457454, 0.2570077460259199, -0.0249444786459208, 0.6223100610077381, 0.3661505579948425, 0.770728088915348, -0.5060709025710821, -0.0926837772130966, 0.3712812109733932, 0.572841487795813, 0.0750013142824173, 0.622167531400919, 1.0896318685263395, -0.8690677918493748, -0.1780551439151168, 0.6185833215713501, -0.2781246192753315, -0.0011918414384127, -0.542473747394979, -0.4902666707057506, 1.1705875634215772, -0.8719978781882674]|716.7788696289062500|      1.00000000|[2373, 336, 21, 189]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      43|[1.9129001460969448, -0.8232140690088272, 0.09604831202887, -0.053682267665863, -0.4724150577094406, -0.3276978014037013, -0.366604185954202, -0.2802441958338022, 0.8410757919773459, 0.5102015398442745, 0.5735085289925337, 0.9445478357374668, -0.5642168377526104, 0.3596785706467927, 0.4238726263865829, 0.9375264309346676, 1.1261497670784593, -1.8221135550411418, -0.5047490416036453, -0.2120214886963367, -0.6748473457992077, -0.6155458819121122, 0.1800422053784132, -0.293171217199415, 0.2899016290903091, 0.033093785867095, 1.1175623843446374, 0.7091999780386686, -0.5229746013646945, 0.1427398677915335, -0.1020655948668718, 0.5622460432350636, 0.278849259018898, 0.7852506414055824, -0.1453574206680059, -0.1234615240246058, 0.3341581753338687, 0.5848059551499318, -0.1712397038936615, 0.4209264703094959, 0.9809747915714979, -0.6266370452940464, 0.0744267636910081, 0.6748565584421158, -0.3697557561099529, 0.1387495379894972, -0.5202185539528728, -0.5254050132352859, 0.8823416470550001, -0.5596935900393873]|631.7091064453125000|      2.00000000|[2430, 344, 21, 193]                                                       | | GPS sucess | actual_k=2
      44|[1.9129001460969448, -0.8232140690088272, 0.09604831202887, -0.053682267665863, -0.4724150577094406, -0.3276978014037013, -0.366604185954202, -0.2802441958338022, 0.8410757919773459, 0.5102015398442745, 0.5735085289925337, 0.9445478357374668, -0.5642168377526104, 0.3596785706467927, 0.4238726263865829, 0.9375264309346676, 1.1261497670784593, -1.8221135550411418, -0.5047490416036453, -0.2120214886963367, -0.6748473457992077, -0.6155458819121122, 0.1800422053784132, -0.293171217199415, 0.2899016290903091, 0.033093785867095, 1.1175623843446374, 0.7091999780386686, -0.5229746013646945, 0.1427398677915335, -0.1020655948668718, 0.5622460432350636, 0.278849259018898, 0.7852506414055824, -0.1453574206680059, -0.1234615240246058, 0.3341581753338687, 0.5848059551499318, -0.1712397038936615, 0.4209264703094959, 0.9809747915714979, -0.6266370452940464, 0.0744267636910081, 0.6748565584421158, -0.3697557561099529, 0.1387495379894972, -0.5202185539528728, -0.5254050132352859, 0.8823416470550001, -0.5596935900393873]|631.7091064453125000|      1.00000000|[2486, 352, 22, 198]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      45|[1.8565946631133556, -0.8511907160282135, 0.1527464890386909, -0.0725889783352613, -0.3595036917831749, -0.1902886657044291, -0.3692410821677186, -0.0542646888643503, 0.7647733232006431, 0.5949988551437855, 0.7343470584601164, 0.8723645769059658, -0.4217237089760602, 0.4041978386230767, 0.6162310605868697, 0.8927758932113647, 1.1749294633045793, -1.7182118707569316, -0.7352503506408539, -0.4670477695763111, -0.5594089366495609, -0.6318015791475773, 0.1198654714971781, -0.2522962666116655, 0.1634473651647568, 0.2501547839492559, 0.9070961782708764, 0.634941129013896, -0.2790986954933032, -0.0447660628706217, -0.2988650519400835, 0.4850634448230267, 0.1276666224002838, 0.7155192568898201, -0.120137108489871, -0.2206122521311045, 0.3301946066203527, 0.7221631155989598, -0.1665096366778016, 0.451613787561655, 0.5432496350258589, -0.6780351884663105, 0.1497875386849046, 0.5728944018483162, -0.614230539649725, 0.2108229901641607, -0.6496911076828837, -0.4633534450549632, 1.074711778666824, -0.6606542023364455]|552.1569213867187500|      2.00000000|[2543, 360, 22, 202]                                                       | | GPS sucess | actual_k=2
      46|[1.8565946631133556, -0.8511907160282135, 0.1527464890386909, -0.0725889783352613, -0.3595036917831749, -0.1902886657044291, -0.3692410821677186, -0.0542646888643503, 0.7647733232006431, 0.5949988551437855, 0.7343470584601164, 0.8723645769059658, -0.4217237089760602, 0.4041978386230767, 0.6162310605868697, 0.8927758932113647, 1.1749294633045793, -1.7182118707569316, -0.7352503506408539, -0.4670477695763111, -0.5594089366495609, -0.6318015791475773, 0.1198654714971781, -0.2522962666116655, 0.1634473651647568, 0.2501547839492559, 0.9070961782708764, 0.634941129013896, -0.2790986954933032, -0.0447660628706217, -0.2988650519400835, 0.4850634448230267, 0.1276666224002838, 0.7155192568898201, -0.120137108489871, -0.2206122521311045, 0.3301946066203527, 0.7221631155989598, -0.1665096366778016, 0.451613787561655, 0.5432496350258589, -0.6780351884663105, 0.1497875386849046, 0.5728944018483162, -0.614230539649725, 0.2108229901641607, -0.6496911076828837, -0.4633534450549632, 1.074711778666824, -0.6606542023364455]|552.1569213867187500|      1.00000000|[2599, 368, 23, 207]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      47|[1.8922341242432594, -0.6695487797260284, 0.1797965446021408, 0.086817966774106, -0.2325961494352669, -0.2271395167335868, -0.3274716670275666, -0.0301656872034073, 0.7394277388229966, 0.4090207256376743, 0.9536290448158979, 0.868129450827837, -0.536719233263284, 0.5169207942672074, 0.4683350240811706, 0.9819293096661568, 0.95439796987921, -1.7286816007690504, -0.5617588577733841, -0.2238964028656483, -0.6072373650968075, -0.6741664335131645, -0.0340893175452948, -0.0815080679021776, 0.0999894663691521, 0.1669073756784201, 0.8183583626523614, 0.4436678718775511, -0.0819084703689441, -0.0507853161543608, -0.1348744798451662, 0.2584774605929852, 0.2115271613001823, 0.4623848870396614, 0.0062003005295992, -0.2038751449435949, 0.4389932893100195, 0.4393337713263463, 0.0984117900952697, 0.5061335526406765, 0.7279503624886274, -0.7685925327241421, 0.0203109616413713, 0.5555887818336487, -0.5473317615687847, 0.2610547076910734, -0.5414095027372241, -0.363338140072301, 1.12954775756225, -0.6645982970949262]|461.2506408691406250|      2.00000000|[2656, 376, 23, 211]                                                       | | GPS sucess | actual_k=2
      48|[1.8922341242432594, -0.6695487797260284, 0.1797965446021408, 0.086817966774106, -0.2325961494352669, -0.2271395167335868, -0.3274716670275666, -0.0301656872034073, 0.7394277388229966, 0.4090207256376743, 0.9536290448158979, 0.868129450827837, -0.536719233263284, 0.5169207942672074, 0.4683350240811706, 0.9819293096661568, 0.95439796987921, -1.7286816007690504, -0.5617588577733841, -0.2238964028656483, -0.6072373650968075, -0.6741664335131645, -0.0340893175452948, -0.0815080679021776, 0.0999894663691521, 0.1669073756784201, 0.8183583626523614, 0.4436678718775511, -0.0819084703689441, -0.0507853161543608, -0.1348744798451662, 0.2584774605929852, 0.2115271613001823, 0.4623848870396614, 0.0062003005295992, -0.2038751449435949, 0.4389932893100195, 0.4393337713263463, 0.0984117900952697, 0.5061335526406765, 0.7279503624886274, -0.7685925327241421, 0.0203109616413713, 0.5555887818336487, -0.5473317615687847, 0.2610547076910734, -0.5414095027372241, -0.363338140072301, 1.12954775756225, -0.6645982970949262]|461.2506408691406250|      1.00000000|[2712, 384, 24, 216]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      49|[2.0516343787312508, -0.7374685555696487, 0.2054227774497122, 0.0102436188608408, -0.0451193356420845, 0.1813088813796639, -0.4458298618556, -0.2058146893978119, 0.8560053715482354, 0.3656684905290604, 0.9175206888467073, 1.1536408551037312, -0.5565124922432005, 0.4738803808577359, 0.4291504574939609, 0.859132394194603, 0.9384194603189826, -1.7448001477168873, -0.4374116254912224, -0.0685035027563572, -0.2390382550656796, -0.4120949432253838, -0.1511165257543325, -0.2762550837360322, 0.1415417157113552, -0.0179813001304865, 0.6278738090768456, 0.4596604183316231, -0.0228326305514202, -0.0467759910970926, -0.0774250160902739, 0.2276161480695009, 0.2323024962097406, 0.5698142126202583, -0.0399543549865484, -0.2909066285938025, 0.6390737734618597, 0.4147261390171479, 0.1133050210773945, 0.5234646666795015, 0.5192735623568296, -0.8388154543936253, 0.0612794170156121, 0.522063709795475, -0.447422344237566, 0.1174138765782118, -0.4451119778677821, -0.1485368434805423, 0.9973390526138246, -0.6885814180132002]|447.6911621093750000|      2.00000000|[2769, 392, 24, 220]                                                       | | GPS sucess | actual_k=2
