k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[0.1367744676535949, 2.0773947892266733, -2.7262065580434864, -0.5348819445061963, 2.2887665256203036, 3.517081650956243, 0.2691424548684154, 0.9322551185905468, 2.9862664333195426, -0.6301503105205484, 2.3550497375399573, 2.7656698978535132, -0.6669952909142012, -0.2482881846954115, -1.6482961266301572, -0.6161636172910221, 0.6100087751983665, -1.40372773562558, -1.6490612708730623, 2.5406052485632244, -1.2805462792748585, -1.3782491348974872, 2.1716505348158535, -1.5703126033768058, -0.802315460605314, -0.1751295493741054, -2.170511918637203, -0.9942120386112947, -0.3315227169077843, -1.3352020223683212, -1.3971085454104468, 0.8358309418836143, -2.4787196015240625, -0.0001492931041867, -0.9270331758307293, -1.9646972831105813, -0.8078497759997845, -0.6032001545536332, -1.523661234183237, 0.2907101328019053, -0.3382485545589589, -1.6273460222873837, -1.5507149347104132, 2.744029004650656, -0.6678698342875578, -0.9727629843400791, -0.4432590448413976, -0.0901181569206528, -0.5804285577032715, -1.1302680263179354, -0.2633204128360376, -1.4143969796714373, 0.8544567995122634, -1.7134830360882916, -1.4012947646260727, 0.305447019636631, -1.7603129178169183, -0.7713187346816994, 0.2104156231507659, -1.9490953492932022, -1.5814076315728016, 1.6532306700828485, -1.192318688845262, -0.6413139759679325, -1.287065294396598, -1.4625146097969264, -1.3872114818077534, 0.0111667825258337, -0.9734861575998366, -1.6212124875746667, 2.2755183472763747, -1.0311253755353391, -0.4115491651464254, -1.2827722951769829, -1.3182909488677979, -1.436626756330952, 0.8227350585511886, -1.9412972053396516, -1.3381733251735568, -1.0330914902733639, -0.7900653909891844, -1.0135449706576765, -0.3643058253219351, -1.8017997079587076, -1.3614141340367496, -0.5266433727229014, -2.018134005833417, -0.7761195215862244, -1.4068161741597578, -1.2044661440886557, 0.1935400216607377, -1.0315521609736606, -1.0435505791101605, -0.114118886529468, -0.4570953702786937, -1.9868449289351702, -1.511509365751408, -1.4648779864655808]|18677.3144531250000000|      4.00000000|[5114, 1689, 26, 456]                                                      | | GPS sucess | actual_k=4
      55|[0.1367744676535949, 2.0773947892266733, -2.7262065580434864, -0.5348819445061963, 2.2887665256203036, 3.517081650956243, 0.2691424548684154, 0.9322551185905468, 2.9862664333195426, -0.6301503105205484, 2.3550497375399573, 2.7656698978535132, -0.6669952909142012, -0.2482881846954115, -1.6482961266301572, -0.6161636172910221, 0.6100087751983665, -1.40372773562558, -1.6490612708730623, 2.5406052485632244, -1.2805462792748585, -1.3782491348974872, 2.1716505348158535, -1.5703126033768058, -0.802315460605314, -0.1751295493741054, -2.170511918637203, -0.9942120386112947, -0.3315227169077843, -1.3352020223683212, -1.3971085454104468, 0.8358309418836143, -2.4787196015240625, -0.0001492931041867, -0.9270331758307293, -1.9646972831105813, -0.8078497759997845, -0.6032001545536332, -1.523661234183237, 0.2907101328019053, -0.3382485545589589, -1.6273460222873837, -1.5507149347104132, 2.744029004650656, -0.6678698342875578, -0.9727629843400791, -0.4432590448413976, -0.0901181569206528, -0.5804285577032715, -1.1302680263179354, -0.2633204128360376, -1.4143969796714373, 0.8544567995122634, -1.7134830360882916, -1.4012947646260727, 0.305447019636631, -1.7603129178169183, -0.7713187346816994, 0.2104156231507659, -1.9490953492932022, -1.5814076315728016, 1.6532306700828485, -1.192318688845262, -0.6413139759679325, -1.287065294396598, -1.4625146097969264, -1.3872114818077534, 0.0111667825258337, -0.9734861575998366, -1.6212124875746667, 2.2755183472763747, -1.0311253755353391, -0.4115491651464254, -1.2827722951769829, -1.3182909488677979, -1.436626756330952, 0.8227350585511886, -1.9412972053396516, -1.3381733251735568, -1.0330914902733639, -0.7900653909891844, -1.0135449706576765, -0.3643058253219351, -1.8017997079587076, -1.3614141340367496, -0.5266433727229014, -2.018134005833417, -0.7761195215862244, -1.4068161741597578, -1.2044661440886557, 0.1935400216607377, -1.0315521609736606, -1.0435505791101605, -0.114118886529468, -0.4570953702786937, -1.9868449289351702, -1.511509365751408, -1.4648779864655808]|18677.3144531250000000|      2.00000000|[5219, 1724, 27, 466]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      56|[0.1367744676535949, 2.0773947892266733, -2.7262065580434864, -0.5348819445061963, 2.2887665256203036, 3.517081650956243, 0.2691424548684154, 0.9322551185905468, 2.9862664333195426, -0.6301503105205484, 2.3550497375399573, 2.7656698978535132, -0.6669952909142012, -0.2482881846954115, -1.6482961266301572, -0.6161636172910221, 0.6100087751983665, -1.40372773562558, -1.6490612708730623, 2.5406052485632244, -1.2805462792748585, -1.3782491348974872, 2.1716505348158535, -1.5703126033768058, -0.802315460605314, -0.1751295493741054, -2.170511918637203, -0.9942120386112947, -0.3315227169077843, -1.3352020223683212, -1.3971085454104468, 0.8358309418836143, -2.4787196015240625, -0.0001492931041867, -0.9270331758307293, -1.9646972831105813, -0.8078497759997845, -0.6032001545536332, -1.523661234183237, 0.2907101328019053, -0.3382485545589589, -1.6273460222873837, -1.5507149347104132, 2.744029004650656, -0.6678698342875578, -0.9727629843400791, -0.4432590448413976, -0.0901181569206528, -0.5804285577032715, -1.1302680263179354, -0.2633204128360376, -1.4143969796714373, 0.8544567995122634, -1.7134830360882916, -1.4012947646260727, 0.305447019636631, -1.7603129178169183, -0.7713187346816994, 0.2104156231507659, -1.9490953492932022, -1.5814076315728016, 1.6532306700828485, -1.192318688845262, -0.6413139759679325, -1.287065294396598, -1.4625146097969264, -1.3872114818077534, 0.0111667825258337, -0.9734861575998366, -1.6212124875746667, 2.2755183472763747, -1.0311253755353391, -0.4115491651464254, -1.2827722951769829, -1.3182909488677979, -1.436626756330952, 0.8227350585511886, -1.9412972053396516, -1.3381733251735568, -1.0330914902733639, -0.7900653909891844, -1.0135449706576765, -0.3643058253219351, -1.8017997079587076, -1.3614141340367496, -0.5266433727229014, -2.018134005833417, -0.7761195215862244, -1.4068161741597578, -1.2044661440886557, 0.1935400216607377, -1.0315521609736606, -1.0435505791101605, -0.114118886529468, -0.4570953702786937, -1.9868449289351702, -1.511509365751408, -1.4648779864655808]|18677.3144531250000000|      1.00000000|[5326, 1758, 28, 476]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      57|[1.1367683879798278, 2.0773765477661073, -2.726230879990908, -0.5349123469422921, 2.2887300426991715, 3.5170390875464363, 0.2690938109735725, 0.9322003942070296, 2.986205628447351, -0.6302171958814142, 2.354976771697693, 2.7655908515225747, -0.6670804177338141, -0.2483793919964228, -1.6484800602629548, -0.6162669855693821, 0.6098993264313322, -1.4038432648812886, -1.6491828806174453, 2.540477558344719, -1.2806800499965902, -1.3783889860933414, 2.171504603131325, -1.5704646155645605, -0.8024735532671912, -0.1752937225246569, -2.170682172276429, -0.9943883727391949, -0.331705131509807, -1.33539051747357, -1.3973031209898181, 0.8356302858010167, -2.4789263380807824, -0.000362110149581, -0.927252073364798, -1.9649222611333244, -0.8080808345112018, -0.6034372935537249, -1.523904453672003, 0.2904608328244649, -0.3385039349959698, -1.6276074832421727, -1.5509824761538766, 2.743755382747622, -0.668149536679266, -0.9730487672495656, -0.4435509082104545, -0.0904161007783841, -0.580732582078781, -1.1305781311530154, -0.2636365981597919, -1.414719245483866, 0.8541284532111604, -1.713817462878069, -1.4016352719045244, 0.3051004318986088, -1.7606655860727187, -0.7716774834261741, 0.2100507939467207, -1.9494662589859217, -1.5817846217832994, 1.6528475993836764, -1.1927078400040045, -0.6417092076444533, -1.2874350034689996, -1.462922002421692, -1.3876249549211934, 0.0107472288946155, -0.9739117916906253, -1.6216442021541297, 2.2750805522082373, -1.0315692510921508, -0.4119991211919114, -1.2832283317111433, -1.3187530658906326, -1.437094953842461, 0.8222607805510052, -1.9417775637994055, -1.338659764151089, -1.0335840096813627, -0.7905639909440652, -1.0140496511012316, -0.3648165861959569, -1.8023165493796114, -1.3619370559463277, -0.5271723750629462, -2.018669088720344, -0.7766606849618256, -1.4073634179658256, -1.2050194684416056, 0.1929806168773212, -1.0321176462457515, -1.0441221449291334, -0.1146965327789076, -0.4576790970168076, -1.987434736220166, -1.5121052534668706, -1.4654799546697177]|18340.4746093750000000|      2.00000000|[5411, 1786, 28, 483]                                                      | | GPS sucess | actual_k=4
      58|[1.1367683879798278, 2.0773765477661073, -2.726230879990908, -0.5349123469422921, 2.2887300426991715, 3.5170390875464363, 0.2690938109735725, 0.9322003942070296, 2.986205628447351, -0.6302171958814142, 2.354976771697693, 2.7655908515225747, -0.6670804177338141, -0.2483793919964228, -1.6484800602629548, -0.6162669855693821, 0.6098993264313322, -1.4038432648812886, -1.6491828806174453, 2.540477558344719, -1.2806800499965902, -1.3783889860933414, 2.171504603131325, -1.5704646155645605, -0.8024735532671912, -0.1752937225246569, -2.170682172276429, -0.9943883727391949, -0.331705131509807, -1.33539051747357, -1.3973031209898181, 0.8356302858010167, -2.4789263380807824, -0.000362110149581, -0.927252073364798, -1.9649222611333244, -0.8080808345112018, -0.6034372935537249, -1.523904453672003, 0.2904608328244649, -0.3385039349959698, -1.6276074832421727, -1.5509824761538766, 2.743755382747622, -0.668149536679266, -0.9730487672495656, -0.4435509082104545, -0.0904161007783841, -0.580732582078781, -1.1305781311530154, -0.2636365981597919, -1.414719245483866, 0.8541284532111604, -1.713817462878069, -1.4016352719045244, 0.3051004318986088, -1.7606655860727187, -0.7716774834261741, 0.2100507939467207, -1.9494662589859217, -1.5817846217832994, 1.6528475993836764, -1.1927078400040045, -0.6417092076444533, -1.2874350034689996, -1.462922002421692, -1.3876249549211934, 0.0107472288946155, -0.9739117916906253, -1.6216442021541297, 2.2750805522082373, -1.0315692510921508, -0.4119991211919114, -1.2832283317111433, -1.3187530658906326, -1.437094953842461, 0.8222607805510052, -1.9417775637994055, -1.338659764151089, -1.0335840096813627, -0.7905639909440652, -1.0140496511012316, -0.3648165861959569, -1.8023165493796114, -1.3619370559463277, -0.5271723750629462, -2.018669088720344, -0.7766606849618256, -1.4073634179658256, -1.2050194684416056, 0.1929806168773212, -1.0321176462457515, -1.0441221449291334, -0.1146965327789076, -0.4576790970168076, -1.987434736220166, -1.5121052534668706, -1.4654799546697177]|18340.4746093750000000|      1.00000000|[5516, 1821, 29, 493]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      59|[1.1952453575795516, 2.0591398640845, -2.7473052700297558, -0.58037040670024, 2.3400814446540608, 3.561125286800234, 0.2853072280267952, 0.9790840704081347, 2.963253675334272, -0.5864835208485601, 2.3771374806019594, 2.8032839422594407, -0.6730832541288692, -0.1845553195162211, -1.7068290512397652, -0.6810887801984791, 0.6015989819716197, -1.445396628085291, -1.607841318793362, 2.5187534162105294, -1.2844068965350743, -1.3089071662252536, 2.2653385860758135, -1.5841393553128, -0.8574896164209349, -0.2027233441913268, -2.172191720092087, -1.0623939271172276, -0.3467445093556307, -1.3762677293125307, -1.3140926154446788, 0.917560662390315, -2.448558335949201, -0.0740374744054861, -0.891182218270842, -1.977863120555412, -0.8485674831899814, -0.6092258349526674, -1.5165790870669298, 0.3425449621281587, -0.3422957694565412, -1.6315179269877262, -1.5340935484855436, 2.7363178402010817, -0.5956526605586987, -0.8677934614825062, -0.4371577079582494, -0.0546761126897763, -0.6049736085697077, -1.0219908959406894, -0.3168807567853946, -1.3664883329474833, 0.938706773595186, -1.750985004560789, -1.3694673976278864, 0.1847676991019398, -1.7712066321109887, -0.7576099816651549, 0.2831595340976492, -1.9336507271509618, -1.5137598970613908, 1.604556042846525, -1.2130894154543057, -0.5728331348800566, -1.295484346250305, -1.466942252824083, -1.3761470291065052, 0.0307896017620806, -1.0843687650049105, -1.6633874434046447, 2.2979062552331015, -1.033376542152837, -0.3919348231283948, -1.2695680572651327, -1.312698950408958, -1.49916532356292, 0.7759425475378521, -1.9636566854605917, -1.2478440486593172, -1.0227095184964128, -0.7225693740183488, -0.9792975652962923, -0.3803933660383336, -1.8012846482743043, -1.2396966392407194, -0.4574380103149451, -2.04665452928748, -0.8076871768571436, -1.4711271779960953, -1.2456558477133512, 0.2083225469687022, -1.0144687537685968, -1.1170913878595456, -0.1513737144996412, -0.5550663736066781, -1.9269966359715909, -1.5484112956910394, -1.4069990213611163]|17463.2617187500000000|      2.00000000|[5601, 1849, 29, 500]                                                      | | GPS sucess | actual_k=4
      60|[1.1952453575795516, 2.0591398640845, -2.7473052700297558, -0.58037040670024, 2.3400814446540608, 3.561125286800234, 0.2853072280267952, 0.9790840704081347, 2.963253675334272, -0.5864835208485601, 2.3771374806019594, 2.8032839422594407, -0.6730832541288692, -0.1845553195162211, -1.7068290512397652, -0.6810887801984791, 0.6015989819716197, -1.445396628085291, -1.607841318793362, 2.5187534162105294, -1.2844068965350743, -1.3089071662252536, 2.2653385860758135, -1.5841393553128, -0.8574896164209349, -0.2027233441913268, -2.172191720092087, -1.0623939271172276, -0.3467445093556307, -1.3762677293125307, -1.3140926154446788, 0.917560662390315, -2.448558335949201, -0.0740374744054861, -0.891182218270842, -1.977863120555412, -0.8485674831899814, -0.6092258349526674, -1.5165790870669298, 0.3425449621281587, -0.3422957694565412, -1.6315179269877262, -1.5340935484855436, 2.7363178402010817, -0.5956526605586987, -0.8677934614825062, -0.4371577079582494, -0.0546761126897763, -0.6049736085697077, -1.0219908959406894, -0.3168807567853946, -1.3664883329474833, 0.938706773595186, -1.750985004560789, -1.3694673976278864, 0.1847676991019398, -1.7712066321109887, -0.7576099816651549, 0.2831595340976492, -1.9336507271509618, -1.5137598970613908, 1.604556042846525, -1.2130894154543057, -0.5728331348800566, -1.295484346250305, -1.466942252824083, -1.3761470291065052, 0.0307896017620806, -1.0843687650049105, -1.6633874434046447, 2.2979062552331015, -1.033376542152837, -0.3919348231283948, -1.2695680572651327, -1.312698950408958, -1.49916532356292, 0.7759425475378521, -1.9636566854605917, -1.2478440486593172, -1.0227095184964128, -0.7225693740183488, -0.9792975652962923, -0.3803933660383336, -1.8012846482743043, -1.2396966392407194, -0.4574380103149451, -2.04665452928748, -0.8076871768571436, -1.4711271779960953, -1.2456558477133512, 0.2083225469687022, -1.0144687537685968, -1.1170913878595456, -0.1513737144996412, -0.5550663736066781, -1.9269966359715909, -1.5484112956910394, -1.4069990213611163]|17463.2617187500000000|      1.00000000|[5707, 1883, 30, 510]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      61|[1.1946912396815605, 2.0583086872084095, -2.748413505825738, -0.5817557014161139, 2.33841909090188, 3.5591858741281612, 0.2830907564348308, 0.9765905398962786, 2.960483085902524, -0.5895311692001997, 2.3738127730975975, 2.799682175835187, -0.6769620794730145, -0.1887112035474274, -1.711261994423694, -0.6857987820694689, 0.5966119209479075, -1.4506607477960642, -1.6133824976568576, 2.5129351786599727, -1.2905021932383534, -1.3281027135526529, 2.2586891710670898, -1.5910658290085848, -0.8646931492694421, -0.2102039361925563, -2.1799493707803776, -1.0704286369582405, -0.3550562774180435, -1.3848565565276658, -1.3229585018125363, 0.9084177168697352, -2.4579783396911807, -0.0837345373001881, -0.9011563403182663, -1.9881143017555587, -0.8590957226115279, -0.6200311344582587, -1.527661444793921, 0.3311855452484451, -0.3539322445576545, -1.6434314621728845, -1.5462841418921016, 2.7238501876418013, -0.6083973722707015, -0.8808152323472314, -0.4504565379756968, -0.0682520009286236, -0.6188265559612773, -1.0361209024849813, -0.331287822482409, -1.3811724568658974, 0.9237455895927269, -1.766223246784648, -1.3849826990044676, 0.1689753385726362, -1.7872760517930146, -0.7739564604999032, 0.2665359979728237, -1.9505513224285096, -1.530937551491661, 1.5871013292635325, -1.2308211881900206, -0.5908419667684939, -1.3137702372914646, -1.485505203017965, -1.3949870365904644, 0.011672535125399, -1.1037628907943144, -1.6830586302094162, 2.277958011138253, -1.053601845400408, -0.4124371855286881, -1.2797622852958739, -1.3337554292520508, -1.5204988615587354, 0.7543319485266693, -1.9855443436244968, -1.2700087641132995, -1.0451512931031175, -0.7452882077777758, -1.0022934582084417, -0.4036663162405603, -1.8248346576292533, -1.2635237096110359, -0.481542139837984, -2.071035716100596, -0.8323454228229821, -0.483495082182344, -1.2708682119846344, 0.1828331235446967, -1.0402352363453247, -1.1431349295889959, -0.1776943153818138, -0.581664033641573, -1.953871353296563, -1.575563072168734, -1.4344278569915332]|17303.8339843750000000|      2.00000000|[5792, 1911, 30, 517]                                                      | | GPS sucess | actual_k=4
      62|[1.1946912396815605, 2.0583086872084095, -2.748413505825738, -0.5817557014161139, 2.33841909090188, 3.5591858741281612, 0.2830907564348308, 0.9765905398962786, 2.960483085902524, -0.5895311692001997, 2.3738127730975975, 2.799682175835187, -0.6769620794730145, -0.1887112035474274, -1.711261994423694, -0.6857987820694689, 0.5966119209479075, -1.4506607477960642, -1.6133824976568576, 2.5129351786599727, -1.2905021932383534, -1.3281027135526529, 2.2586891710670898, -1.5910658290085848, -0.8646931492694421, -0.2102039361925563, -2.1799493707803776, -1.0704286369582405, -0.3550562774180435, -1.3848565565276658, -1.3229585018125363, 0.9084177168697352, -2.4579783396911807, -0.0837345373001881, -0.9011563403182663, -1.9881143017555587, -0.8590957226115279, -0.6200311344582587, -1.527661444793921, 0.3311855452484451, -0.3539322445576545, -1.6434314621728845, -1.5462841418921016, 2.7238501876418013, -0.6083973722707015, -0.8808152323472314, -0.4504565379756968, -0.0682520009286236, -0.6188265559612773, -1.0361209024849813, -0.331287822482409, -1.3811724568658974, 0.9237455895927269, -1.766223246784648, -1.3849826990044676, 0.1689753385726362, -1.7872760517930146, -0.7739564604999032, 0.2665359979728237, -1.9505513224285096, -1.530937551491661, 1.5871013292635325, -1.2308211881900206, -0.5908419667684939, -1.3137702372914646, -1.485505203017965, -1.3949870365904644, 0.011672535125399, -1.1037628907943144, -1.6830586302094162, 2.277958011138253, -1.053601845400408, -0.4124371855286881, -1.2797622852958739, -1.3337554292520508, -1.5204988615587354, 0.7543319485266693, -1.9855443436244968, -1.2700087641132995, -1.0451512931031175, -0.7452882077777758, -1.0022934582084417, -0.4036663162405603, -1.8248346576292533, -1.2635237096110359, -0.481542139837984, -2.071035716100596, -0.8323454228229821, -0.483495082182344, -1.2708682119846344, 0.1828331235446967, -1.0402352363453247, -1.1431349295889959, -0.1776943153818138, -0.581664033641573, -1.953871353296563, -1.575563072168734, -1.4344278569915332]|17303.8339843750000000|      1.00000000|[5899, 1944, 31, 527]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      63|[1.1941937275696546, 2.0575624190696544, -2.74940853004955, -0.582999481666775, 2.3369265546243696, 3.557444581590971, 0.281100707987207, 0.9743517354218056, 2.957995525401202, -0.592267485728371, 2.370827700542577, 2.796448347020487, -0.6804446645473945, -0.1924425446486566, -1.7152420913189417, -0.6900276352243964, 0.5921343119989615, -1.45538711300469, -1.618357618659502, 2.5077113013976486, -1.295974826294696, -1.3338241028686753, 2.252719025957049, -1.5972847303783055, -0.8711608068988426, -0.2169203500816366, -2.1869145409291377, -1.0776425629010191, -0.3625189596205018, -1.3925679945241427, -1.3309186956030317, 0.90020876681956, -2.4664360460010357, -0.0924409998697229, -0.9101115582161583, -1.9973182759131305, -0.8685484530287795, -0.6297326211351901, -1.5376116867992096, 0.3209865469834767, -0.3643799990823027, -1.6541279729572125, -1.5572294080047868, 2.7126561652694363, -0.6198401509027462, -0.892506767238956, -0.4623968281957787, -0.0804410474083852, -0.6312643587007187, -1.0488074614841025, -0.3442231377412099, -1.3943565274530556, 0.9103127618145663, -1.7799048308224883, -1.3989130393019877, 0.1547962429467589, -1.8017039036785718, -0.7886330686451402, 0.2516106335679069, -1.9657254421617836, -1.5463604274846148, 1.5714296979422215, -1.2467415757710114, -0.6070111106091645, -1.330188137391815, -1.5021718593779951, -1.4119024492101744, -0.0054916337539908, -1.121175815933384, -1.693240863736719, 2.260047575342469, -1.0717610374558717, -0.4308451338438317, -1.2984189898706973, -1.3099715368589386, -1.5396530786529183, 0.7349289751728065, -2.0051960732380394, -1.2899092481238768, -0.0551574228447862, -0.7656862043077126, -1.0229402109980583, -0.4245618252898566, -1.8459789229382295, -1.2849167311796919, -0.5031839176663198, -2.0929262483259663, -0.8544847113080323, -0.505883126927074, -1.2935050129890442, 0.1599475662806071, -1.063369549869094, -1.166517999372445, -0.2013261414249428, -0.6055446140817367, -1.9780006899964064, -1.5999411651282571, -1.4590547062107362]|17221.1679687500000000|      2.00000000|[5984, 1972, 31, 534]                                                      | | GPS sucess | actual_k=4
      64|[1.31011378695257, 1.9885451801546878, -2.9433951396276825, -0.4865429018027498, 2.266413365785411, 3.5723550196889846, 0.3596756560000358, 0.8042372778145364, 2.8488323975616368, -0.5723142050410388, 2.3707916741514055, 2.9566813678029575, -0.6598198593055713, -0.2203870684897993, -1.7119592984527117, -0.8060316253977362, 0.455707937682746, -1.5312234287557658, -1.6066853779775556, 2.3679321062081726, -1.2590557614748832, -1.294272271086811, 2.28373151634878, -1.7232761195336934, -0.8300525413797004, -0.3490743826696416, -2.0898816065018764, -1.0714484659110894, -0.351686469221022, -1.266833590794704, -1.152474906120915, 0.8339540914312238, -2.5301069196430035, -0.2240007890504785, -0.9508927954011597, -1.8702415308798663, -0.7030623407918029, -0.4234568600077182, -1.4972535457345657, 0.401571117748972, -0.3324734539201017, -1.641960813489277, -1.5703479302464984, 2.7467462967906613, -0.6723365022044163, -0.8469615505891852, -0.2673064598056953, -0.1313608595810365, -0.5100327282561921, -1.0605066993448418, -0.3711372257967014, -1.4510878148430493, 0.9237384044390637, -1.9031561497540679, -1.2591865793219768, 0.1161405111197382, -1.7562316580151673, -0.8645792059542146, 0.37235843075905, -1.975531263044104, -1.5069878156937193, 1.7430681122059468, -1.3188746102387086, -0.586145981302252, -1.2647805855667684, -1.5376615750137717, -1.215004391153343, -0.0862605616857763, -1.273125147097744, -1.7572611845098436, 2.267424967023544, -0.9479962692130357, -0.5101738570956513, -1.225191740784794, -1.2534025566419587, -1.5735869714990258, 0.7816683820565231, -1.838862487260485, -1.2884790936950594, -0.0655666932580061, -0.5652219109470025, -1.0621563419699669, -0.4006429432774894, -1.819814953749301, -1.2576791985193267, -0.7305367007502355, -2.050599663867615, -0.8261708584614098, -0.2575527871376835, -1.3606642335653305, 0.3820438157417811, -0.9078335092053749, -1.126696028164588, -0.2667660958250053, -0.5937167354277335, -1.807536070002243, -1.6719764554291032, -1.4807432438828982]|16340.1865234375000000|      4.00000000|[6068, 2000, 31, 541]                                                      | | GPS sucess | actual_k=4
      65|[1.31011378695257, 1.9885451801546878, -2.9433951396276825, -0.4865429018027498, 2.266413365785411, 3.5723550196889846, 0.3596756560000358, 0.8042372778145364, 2.8488323975616368, -0.5723142050410388, 2.3707916741514055, 2.9566813678029575, -0.6598198593055713, -0.2203870684897993, -1.7119592984527117, -0.8060316253977362, 0.455707937682746, -1.5312234287557658, -1.6066853779775556, 2.3679321062081726, -1.2590557614748832, -1.294272271086811, 2.28373151634878, -1.7232761195336934, -0.8300525413797004, -0.3490743826696416, -2.0898816065018764, -1.0714484659110894, -0.351686469221022, -1.266833590794704, -1.152474906120915, 0.8339540914312238, -2.5301069196430035, -0.2240007890504785, -0.9508927954011597, -1.8702415308798663, -0.7030623407918029, -0.4234568600077182, -1.4972535457345657, 0.401571117748972, -0.3324734539201017, -1.641960813489277, -1.5703479302464984, 2.7467462967906613, -0.6723365022044163, -0.8469615505891852, -0.2673064598056953, -0.1313608595810365, -0.5100327282561921, -1.0605066993448418, -0.3711372257967014, -1.4510878148430493, 0.9237384044390637, -1.9031561497540679, -1.2591865793219768, 0.1161405111197382, -1.7562316580151673, -0.8645792059542146, 0.37235843075905, -1.975531263044104, -1.5069878156937193, 1.7430681122059468, -1.3188746102387086, -0.586145981302252, -1.2647805855667684, -1.5376615750137717, -1.215004391153343, -0.0862605616857763, -1.273125147097744, -1.7572611845098436, 2.267424967023544, -0.9479962692130357, -0.5101738570956513, -1.225191740784794, -1.2534025566419587, -1.5735869714990258, 0.7816683820565231, -1.838862487260485, -1.2884790936950594, -0.0655666932580061, -0.5652219109470025, -1.0621563419699669, -0.4006429432774894, -1.819814953749301, -1.2576791985193267, -0.7305367007502355, -2.050599663867615, -0.8261708584614098, -0.2575527871376835, -1.3606642335653305, 0.3820438157417811, -0.9078335092053749, -1.126696028164588, -0.2667660958250053, -0.5937167354277335, -1.807536070002243, -1.6719764554291032, -1.4807432438828982]|16340.1865234375000000|      2.00000000|[6173, 2035, 32, 551]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      66|[1.4010431163478643, 2.096657291842348, -3.058078804962861, -0.542578707296343, 2.243976633359125, 3.791306975126645, 0.2552762505802093, 0.9454806611029198, 2.7808747802191647, -0.5121689573134063, 2.3894647513770906, 2.9069762051585712, -0.6144907504713046, -0.219685578456847, -1.6745048200100427, -0.8028893276641611, 0.5892274083744269, -1.5164589316991623, -1.607953901955625, 2.3520849950873526, -1.3649197796767112, -1.3741207095881691, 2.280954105212004, -1.9304889997874852, -0.7532062845275505, -0.2850156914064428, -1.9361837134783855, -1.1014339440589538, -0.349725469655823, -1.2221422367583727, -1.1570162543212064, 0.8418416653439635, -2.4801173646119423, -0.1207995860022493, -0.9418825065367855, -1.9549078128184192, -0.6392377095180564, -0.3443533156532794, -1.3917867626878433, 0.3667069267830811, -0.2974971279909369, -1.6405462774564512, -1.6828443584381603, 3.0483458291564602, -0.6082708744506817, -0.7558750213938765, -0.3478207417938393, -0.2598277339420747, -0.3500079064979218, -1.1254461833450478, -0.3780532011587638, -1.3355740058177616, 0.9703515575092752, -1.8161245319934096, -1.1714076236239634, 0.0763807038310915, -1.912127561721718, -0.9944722555519547, 0.299820345477201, -1.8730210640933365, -1.3702706750191282, 1.6336471123213414, -1.3175504032988101, -0.4730583197379019, -1.116066400805721, -1.7075883077923208, -1.0921497038798407, 0.0437901570985559, -1.3447395019466057, -1.7544930414296687, 2.2415195441571996, -0.8579442158807069, -0.4383128880290315, -1.2109504309482872, -1.3128848926862702, -1.4125332543626428, 0.6048523805220611, -2.06640260774293, -1.321611605817452, -0.0420132845756598, -0.6263452634448186, -1.0694017498753965, -0.642287862196099, -1.8371818845917005, -1.1971436893800274, -0.9144240930327214, -2.0795212140074, -0.7788174604065716, -0.234326794219669, -1.2359977290034294, 0.4900783668854274, -0.9164494155556895, -1.0250960666453466, -0.0907394237001427, -0.4758499436429702, -1.8778948828112334, -1.6433684853254817, -1.4968755390145816]|15681.2949218750000000|      4.00000000|[6258, 2063, 32, 558]                                                      | | GPS sucess | actual_k=4
