k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      41|[100.4760543028533, 0.4522986074443907, 0.2898095000811736, 0.3499788625980728, 99.75482636829838, 0.4662863544654101, 0.1689051117748022, 0.5858304146211595, 99.51824198942631, 0.4482909857295454, 0.2426282130880281, 0.5415314975660295, 99.59306224511238, 0.3477687357459217, 0.310181924328208, 0.709821428079158, 100.2034285760019, 0.4990180542925373, 0.33107576565817, 0.3663834793958813, 99.77910287445411, 0.198645904683508, 0.9459605889220257, 0.3421584640163928, 299.6752745369449, 299.3832772348542, 300.0929219950922, 300.5991422860243, 299.8585107193794]| 16.4993839263916016|      0.12500000|[2318, 328, 22, 63]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      42|[100.52315559933777, 0.4442706450354308, 0.3202963222094695, 0.3233625910128467, 99.75765843084082, 0.4594237019773573, 0.1758730917237699, 0.5672836619894952, 99.51177606731653, 0.4438942737877369, 0.2499972857302055, 0.5332887395750732, 99.6358383789775, 0.3540203526150435, 0.3119498122949153, 0.7120538674294948, 100.19763590604998, 0.4955203186953441, 0.3587590255774558, 0.3418367425445467, 99.7830448076129, 0.2168574631446972, 0.965987324883463, 0.3476402836386114, 299.62897217366844, 299.3761430492159, 300.0983975864947, 300.6209102170833, 299.9002377369907]| 16.2862815856933594|      0.25000000|[2375, 336, 22, 64]                                                        | | GPS sucess | actual_k=8
      43|[100.52315559933777, 0.4442706450354308, 0.3202963222094695, 0.3233625910128467, 99.75765843084082, 0.4594237019773573, 0.1758730917237699, 0.5672836619894952, 99.51177606731653, 0.4438942737877369, 0.2499972857302055, 0.5332887395750732, 99.6358383789775, 0.3540203526150435, 0.3119498122949153, 0.7120538674294948, 100.19763590604998, 0.4955203186953441, 0.3587590255774558, 0.3418367425445467, 99.7830448076129, 0.2168574631446972, 0.965987324883463, 0.3476402836386114, 299.62897217366844, 299.3761430492159, 300.0983975864947, 300.6209102170833, 299.9002377369907]| 16.2862815856933594|      0.12500000|[2431, 344, 23, 66]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      44|[100.49804896253045, 0.4483072066213936, 0.2946229253240745, 0.3241200077231042, 99.72988894535229, 0.4636181204114109, 0.1771045020315796, 0.5543487146031112, 99.50258309487253, 0.4965051107108593, 0.188225058442913, 0.4939522519242019, 99.64202276180731, 0.3526208967901766, 0.2913094353396445, 0.7133851401973516, 100.2101171084214, 0.4663619145983831, 0.3790023629553616, 0.3254612343851477, 99.81742662936449, 0.214747668034397, 0.9696607630990912, 0.3471256765769795, 299.63824392762035, 299.40861895284615, 300.0821285266429, 300.6177518002514, 299.9094025033992]| 12.8779191970825195|      0.25000000|[2488, 352, 23, 67]                                                        | | GPS sucess | actual_k=8
      45|[100.49804896253045, 0.4483072066213936, 0.2946229253240745, 0.3241200077231042, 99.72988894535229, 0.4636181204114109, 0.1771045020315796, 0.5543487146031112, 99.50258309487253, 0.4965051107108593, 0.188225058442913, 0.4939522519242019, 99.64202276180731, 0.3526208967901766, 0.2913094353396445, 0.7133851401973516, 100.2101171084214, 0.4663619145983831, 0.3790023629553616, 0.3254612343851477, 99.81742662936449, 0.214747668034397, 0.9696607630990912, 0.3471256765769795, 299.63824392762035, 299.40861895284615, 300.0821285266429, 300.6177518002514, 299.9094025033992]| 12.8779191970825195|      0.12500000|[2544, 360, 24, 69]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      46|[100.49804896253045, 0.4483072066213936, 0.2946229253240745, 0.3241200077231042, 99.72988894535229, 0.4636181204114109, 0.1771045020315796, 0.5543487146031112, 99.50258309487253, 0.4965051107108593, 0.188225058442913, 0.4939522519242019, 99.64202276180731, 0.3526208967901766, 0.2913094353396445, 0.7133851401973516, 100.2101171084214, 0.4663619145983831, 0.3790023629553616, 0.3254612343851477, 99.81742662936449, 0.214747668034397, 0.9696607630990912, 0.3471256765769795, 299.63824392762035, 299.40861895284615, 300.0821285266429, 300.6177518002514, 299.9094025033992]| 12.8779191970825195|      0.06250000|[2601, 368, 25, 71]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      47|[100.48275189517881, 0.4598237078171223, 0.2857446551599424, 0.3214876894257032, 99.75920181488618, 0.4598731866572052, 0.1887969645205885, 0.5593108632136137, 99.51065867207944, 0.5074495628476143, 0.194069752539508, 0.5001473705749959, 99.63961011945503, 0.3701611653901636, 0.3016335409600288, 0.7144573391648009, 100.20570697891526, 0.4801618594909087, 0.3944675917737186, 0.3301204042043537, 99.80822309106588, 0.2124639644986018, 0.9721112960774918, 0.3449159796582535, 299.62556567788124, 299.42007029405795, 300.07979021733627, 300.6118823837314, 299.88052400085144]| 12.7011184692382812|      0.12500000|[2658, 376, 25, 72]                                                        | | GPS sucess | actual_k=8
      48|[100.48852548885043, 0.4736631128471345, 0.2643689375647227, 0.3017508518300019, 99.76024334295653, 0.4956713749561459, 0.1580187147948891, 0.5330259263981134, 99.50594551302493, 0.4813825760036707, 0.2116384935332462, 0.5312193594407291, 99.65949753700988, 0.3851524488069117, 0.2951848017517477, 0.7005478465231135, 100.1963386319112, 0.457999235787429, 0.4192277058027685, 0.3515014303382486, 99.83161288127303, 0.2509177669649943, 0.989061834459426, 0.3399338304297999, 299.6176514402032, 299.40060812584125, 300.0741393463686, 300.63004876932246, 299.9110110371839]| 10.6739673614501953|      0.25000000|[2714, 384, 25, 73]                                                        | | GPS sucess | actual_k=8
      49|[100.48852548885043, 0.4736631128471345, 0.2643689375647227, 0.3017508518300019, 99.76024334295653, 0.4956713749561459, 0.1580187147948891, 0.5330259263981134, 99.50594551302493, 0.4813825760036707, 0.2116384935332462, 0.5312193594407291, 99.65949753700988, 0.3851524488069117, 0.2951848017517477, 0.7005478465231135, 100.1963386319112, 0.457999235787429, 0.4192277058027685, 0.3515014303382486, 99.83161288127303, 0.2509177669649943, 0.989061834459426, 0.3399338304297999, 299.6176514402032, 299.40060812584125, 300.0741393463686, 300.63004876932246, 299.9110110371839]| 10.6739673614501953|      0.12500000|[2770, 392, 26, 75]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      50|[100.51675153660472, 0.4542909383308142, 0.2698379575551371, 0.3433073964319192, 99.73882653540932, 0.4972044996684417, 0.1552559887524694, 0.5016818330157549, 99.51874046120793, 0.5173312176018954, 0.2119557319791056, 0.4807435310911388, 99.66792061302112, 0.379155389405787, 0.3195771458093077, 0.6779506434919312, 100.21384140918963, 0.4483599847415463, 0.4510981268249452, 0.3575435201171785, 99.78945760801435, 0.2246286056702956, 1.016928240825655, 0.3511644006939605, 299.6167297862121, 299.37475806637667, 300.0827671280131, 300.64495122412336, 299.92382244276814]| 10.4168167114257812|      0.25000000|[2827, 400, 26, 76]                                                        | | GPS sucess | actual_k=8
      51|[100.51675153660472, 0.4542909383308142, 0.2698379575551371, 0.3433073964319192, 99.73882653540932, 0.4972044996684417, 0.1552559887524694, 0.5016818330157549, 99.51874046120793, 0.5173312176018954, 0.2119557319791056, 0.4807435310911388, 99.66792061302112, 0.379155389405787, 0.3195771458093077, 0.6779506434919312, 100.21384140918963, 0.4483599847415463, 0.4510981268249452, 0.3575435201171785, 99.78945760801435, 0.2246286056702956, 1.016928240825655, 0.3511644006939605, 299.6167297862121, 299.37475806637667, 300.0827671280131, 300.64495122412336, 299.92382244276814]| 10.4168167114257812|      0.12500000|[2883, 408, 27, 78]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      52|[100.51675153660472, 0.4542909383308142, 0.2698379575551371, 0.3433073964319192, 99.73882653540932, 0.4972044996684417, 0.1552559887524694, 0.5016818330157549, 99.51874046120793, 0.5173312176018954, 0.2119557319791056, 0.4807435310911388, 99.66792061302112, 0.379155389405787, 0.3195771458093077, 0.6779506434919312, 100.21384140918963, 0.4483599847415463, 0.4510981268249452, 0.3575435201171785, 99.78945760801435, 0.2246286056702956, 1.016928240825655, 0.3511644006939605, 299.6167297862121, 299.37475806637667, 300.0827671280131, 300.64495122412336, 299.92382244276814]| 10.4168167114257812|      0.06250000|[2940, 416, 28, 80]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      53|[100.53111086270656, 0.4727637383621186, 0.2667678654936026, 0.3499832325964235, 99.75151929515414, 0.5227101877098903, 0.138141813268885, 0.5100093376357109, 99.51092615909874, 0.5209427580237389, 0.2076637714751996, 0.4965960941743106, 99.66491870518075, 0.3921341238543391, 0.3187456195126288, 0.6861256561474874, 100.2114949754905, 0.4420950364554301, 0.4586230432614684, 0.3596082888077944, 99.76195615716279, 0.2291398744797334, 1.0159806749376004, 0.3393082284601405, 299.6021002657362, 299.36514117079787, 300.08457666577306, 300.65311276892317, 299.91886823787354]|  9.0821933746337891|      0.12500000|[2997, 424, 28, 81]                                                        | | GPS sucess | actual_k=8
      54|[100.53111086270656, 0.4727637383621186, 0.2667678654936026, 0.3499832325964235, 99.75151929515414, 0.5227101877098903, 0.138141813268885, 0.5100093376357109, 99.51092615909874, 0.5209427580237389, 0.2076637714751996, 0.4965960941743106, 99.66491870518075, 0.3921341238543391, 0.3187456195126288, 0.6861256561474874, 100.2114949754905, 0.4420950364554301, 0.4586230432614684, 0.3596082888077944, 99.76195615716279, 0.2291398744797334, 1.0159806749376004, 0.3393082284601405, 299.6021002657362, 299.36514117079787, 300.08457666577306, 300.65311276892317, 299.91886823787354]|  9.0821933746337891|      0.06250000|[3053, 432, 29, 83]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      55|[100.53111086270656, 0.4727637383621186, 0.2667678654936026, 0.3499832325964235, 99.75151929515414, 0.5227101877098903, 0.138141813268885, 0.5100093376357109, 99.51092615909874, 0.5209427580237389, 0.2076637714751996, 0.4965960941743106, 99.66491870518075, 0.3921341238543391, 0.3187456195126288, 0.6861256561474874, 100.2114949754905, 0.4420950364554301, 0.4586230432614684, 0.3596082888077944, 99.76195615716279, 0.2291398744797334, 1.0159806749376004, 0.3393082284601405, 299.6021002657362, 299.36514117079787, 300.08457666577306, 300.65311276892317, 299.91886823787354]|  9.0821933746337891|      0.03125000|[3110, 440, 30, 85]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      56|[100.53649765622686, 0.4678413139190525, 0.2659012318283203, 0.3414869974716567, 99.74792045075446, 0.5264556199545041, 0.1399395391810686, 0.5104881187260617, 99.51746417582035, 0.5255503428168595, 0.2060342959710397, 0.5058642019983381, 99.66013913118513, 0.3990937037393451, 0.3185197787650395, 0.6869381099473685, 100.22131555317901, 0.450668652378954, 0.4598858271492645, 0.3642139620613307, 99.76959327515215, 0.2319258849835023, 1.021834823820973, 0.3351071166107431, 299.6097227954888, 299.36015681526624, 300.0885387392482, 300.65808486173046, 299.9258292906452]|  8.2839193344116211|      0.06250000|[3167, 448, 30, 86]                                                        | | GPS sucess | actual_k=8
      57|[100.53649765622686, 0.4678413139190525, 0.2659012318283203, 0.3414869974716567, 99.74792045075446, 0.5264556199545041, 0.1399395391810686, 0.5104881187260617, 99.51746417582035, 0.5255503428168595, 0.2060342959710397, 0.5058642019983381, 99.66013913118513, 0.3990937037393451, 0.3185197787650395, 0.6869381099473685, 100.22131555317901, 0.450668652378954, 0.4598858271492645, 0.3642139620613307, 99.76959327515215, 0.2319258849835023, 1.021834823820973, 0.3351071166107431, 299.6097227954888, 299.36015681526624, 300.0885387392482, 300.65808486173046, 299.9258292906452]|  8.2839193344116211|      0.03125000|[3223, 456, 31, 88]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      58|[100.54026511657867, 0.4676117803464876, 0.2674572222560528, 0.3411368783621583, 99.74407571018673, 0.5350269010523334, 0.1384421460563317, 0.4985004884481896, 99.5088881291449, 0.5168012927286327, 0.2143112530582584, 0.5039143402362243, 99.66179801087128, 0.3928899922408163, 0.3149198493745644, 0.6982436777558177, 100.22805371670984, 0.4451754152076319, 0.4646824233932421, 0.3628846738254651, 99.76888212421909, 0.2320018707119743, 1.0131315566191916, 0.3319491412257776, 299.6110059496132, 299.3615524956258, 300.0818103890633, 300.64942395014805, 299.927742729662]|  7.9312310218811035|      0.06250000|[3280, 464, 31, 89]                                                        | | GPS sucess | actual_k=8
      59|[100.54026511657867, 0.4676117803464876, 0.2674572222560528, 0.3411368783621583, 99.74407571018673, 0.5350269010523334, 0.1384421460563317, 0.4985004884481896, 99.5088881291449, 0.5168012927286327, 0.2143112530582584, 0.5039143402362243, 99.66179801087128, 0.3928899922408163, 0.3149198493745644, 0.6982436777558177, 100.22805371670984, 0.4451754152076319, 0.4646824233932421, 0.3628846738254651, 99.76888212421909, 0.2320018707119743, 1.0131315566191916, 0.3319491412257776, 299.6110059496132, 299.3615524956258, 300.0818103890633, 300.64942395014805, 299.927742729662]|  7.9312310218811035|      0.03125000|[3336, 472, 32, 91]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      60|[100.54908835489186, 0.4693987640348496, 0.267226844963443, 0.3425501639780123, 99.74541130580474, 0.5332094663754106, 0.134812608291395, 0.4984987062646724, 99.50325641268864, 0.5163681642559823, 0.2174534162157215, 0.5102771193021909, 99.65996705327416, 0.3931892653868999, 0.3170919446100015, 0.6949213856365531, 100.23203312815167, 0.4471135064493865, 0.4722607036819682, 0.3594682985683903, 99.75680157681927, 0.2141713647448341, 1.0159935895877426, 0.3290656112367287, 299.61558850557776, 299.3529918008717, 300.0772230400471, 300.6514393829566, 299.929288922227]|  7.8743066787719727|      0.06250000|[3393, 480, 32, 92]                                                        | | GPS sucess | actual_k=8
      61|[100.54908835489186, 0.4693987640348496, 0.267226844963443, 0.3425501639780123, 99.74541130580474, 0.5332094663754106, 0.134812608291395, 0.4984987062646724, 99.50325641268864, 0.5163681642559823, 0.2174534162157215, 0.5102771193021909, 99.65996705327416, 0.3931892653868999, 0.3170919446100015, 0.6949213856365531, 100.23203312815167, 0.4471135064493865, 0.4722607036819682, 0.3594682985683903, 99.75680157681927, 0.2141713647448341, 1.0159935895877426, 0.3290656112367287, 299.61558850557776, 299.3529918008717, 300.0772230400471, 300.6514393829566, 299.929288922227]|  7.8743066787719727|      0.03125000|[3449, 488, 33, 94]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      62|[100.54852869387832, 0.472282558286679, 0.2584396432459471, 0.3421471963869408, 99.75237819703761, 0.5371029311791062, 0.1352324035135098, 0.4990756501804754, 99.5082140895538, 0.5214201729220804, 0.2066683943965472, 0.5126885337056593, 99.65801775507862, 0.3953270956350025, 0.3214323473919649, 0.7018752653617412, 100.22855249303393, 0.4476142105530017, 0.4805719539290294, 0.3632770016090944, 99.75649631387205, 0.2264486316867987, 1.0193965479789768, 0.3290316430429812, 299.62196847918676, 299.365644179401, 300.06910008366685, 300.65268840422505, 299.9222587401746]|  7.6780571937561035|      0.06250000|[3506, 496, 33, 95]                                                        | | GPS sucess | actual_k=8
      63|[100.55571382286143, 0.4569742144813063, 0.2582417079931474, 0.3546600450994447, 99.74990543455351, 0.52601676620543, 0.1287529432331212, 0.494717154594855, 99.50119394343346, 0.5162706058879849, 0.1959557763882913, 0.5151974003063515, 99.63631895050639, 0.4091259713692125, 0.3093067090783734, 0.7043264465406537, 100.22677950805519, 0.4420059746014886, 0.5003794900840148, 0.364641558448784, 99.74957139921025, 0.2416345522084157, 1.004724127991358, 0.3115106341938372, 299.61842845828505, 299.3817211968126, 300.05970058206003, 300.67219889131957, 299.9190391054144]|  7.5313735008239746|      0.12500000|[3562, 504, 33, 96]                                                        | | GPS sucess | actual_k=8
      64|[100.55571382286143, 0.4569742144813063, 0.2582417079931474, 0.3546600450994447, 99.74990543455351, 0.52601676620543, 0.1287529432331212, 0.494717154594855, 99.50119394343346, 0.5162706058879849, 0.1959557763882913, 0.5151974003063515, 99.63631895050639, 0.4091259713692125, 0.3093067090783734, 0.7043264465406537, 100.22677950805519, 0.4420059746014886, 0.5003794900840148, 0.364641558448784, 99.74957139921025, 0.2416345522084157, 1.004724127991358, 0.3115106341938372, 299.61842845828505, 299.3817211968126, 300.05970058206003, 300.67219889131957, 299.9190391054144]|  7.5313735008239746|      0.06250000|[3618, 512, 34, 98]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      65|[100.55988022152451, 0.4593479121831479, 0.2531644381335355, 0.377321578306146, 99.75860274035949, 0.5412535155192018, 0.1310731464647688, 0.4709211848105952, 99.50522745307535, 0.5123405391757843, 0.2011090659187175, 0.5222876605810598, 99.64960088167572, 0.3974728758854326, 0.3018326205026824, 0.6954680014401674, 100.23276862793136, 0.4257303824531846, 0.5180594477569684, 0.3631949957460165, 99.73361086231307, 0.262579087940685, 1.0106687734893058, 0.322494164625823, 299.60969263204606, 299.3657984287711, 300.05870457878336, 300.68029093989753, 299.91527778853197]|  6.6928482055664062|      0.12500000|[3675, 520, 34, 99]                                                        | | GPS sucess | actual_k=8
      66|[100.55988022152451, 0.4593479121831479, 0.2531644381335355, 0.377321578306146, 99.75860274035949, 0.5412535155192018, 0.1310731464647688, 0.4709211848105952, 99.50522745307535, 0.5123405391757843, 0.2011090659187175, 0.5222876605810598, 99.64960088167572, 0.3974728758854326, 0.3018326205026824, 0.6954680014401674, 100.23276862793136, 0.4257303824531846, 0.5180594477569684, 0.3631949957460165, 99.73361086231307, 0.262579087940685, 1.0106687734893058, 0.322494164625823, 299.60969263204606, 299.3657984287711, 300.05870457878336, 300.68029093989753, 299.91527778853197]|  6.6928482055664062|      0.06250000|[3731, 528, 35, 101]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      67|[100.56277144237538, 0.4622141982690664, 0.2428362244492746, 0.364226778713055, 99.75634013593663, 0.5432011857628822, 0.1301297854981385, 0.4529125000711247, 99.52135497611016, 0.5087485867959913, 0.1938197112292983, 0.5193789662560448, 99.66480888106162, 0.3920895785500761, 0.3055776860390324, 0.6870912568643689, 100.21190745860804, 0.4184056025813334, 0.5088297318434343, 0.3747292460873723, 99.70945721436874, 0.2728806602113764, 1.0011127696430777, 0.3281780961478944, 299.61858813726576, 299.36995576519985, 300.07292725285515, 300.698228352383, 299.9323841762962]|  6.6087918281555176|      0.12500000|[3788, 536, 35, 102]                                                       | | GPS sucess | actual_k=8
      68|[100.55003085828503, 0.457434691794333, 0.2736235806471086, 0.3503486884059385, 99.72905969351996, 0.5262180231511593, 0.1568487950018607, 0.4717355947371289, 99.51673645759001, 0.4988048435596284, 0.2066305179730989, 0.5202948434860446, 99.64851105079288, 0.4001893114706035, 0.3083071759727318, 0.677311621978879, 100.21936215145979, 0.4180912730051205, 0.4985844272887334, 0.4103020617738366, 99.72581594568328, 0.2291870208733598, 0.9730815191811417, 0.3673203061844106, 299.5809766788152, 299.40057507541496, 300.0694733103737, 300.68919430082315, 299.9650636037113]|  6.5327916145324707|      0.25000000|[3844, 544, 35, 103]                                                       | | GPS sucess | actual_k=8
      69|[100.55003085828503, 0.457434691794333, 0.2736235806471086, 0.3503486884059385, 99.72905969351996, 0.5262180231511593, 0.1568487950018607, 0.4717355947371289, 99.51673645759001, 0.4988048435596284, 0.2066305179730989, 0.5202948434860446, 99.64851105079288, 0.4001893114706035, 0.3083071759727318, 0.677311621978879, 100.21936215145979, 0.4180912730051205, 0.4985844272887334, 0.4103020617738366, 99.72581594568328, 0.2291870208733598, 0.9730815191811417, 0.3673203061844106, 299.5809766788152, 299.40057507541496, 300.0694733103737, 300.68919430082315, 299.9650636037113]|  6.5327916145324707|      0.12500000|[3900, 552, 36, 105]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      70|[100.55003085828503, 0.457434691794333, 0.2736235806471086, 0.3503486884059385, 99.72905969351996, 0.5262180231511593, 0.1568487950018607, 0.4717355947371289, 99.51673645759001, 0.4988048435596284, 0.2066305179730989, 0.5202948434860446, 99.64851105079288, 0.4001893114706035, 0.3083071759727318, 0.677311621978879, 100.21936215145979, 0.4180912730051205, 0.4985844272887334, 0.4103020617738366, 99.72581594568328, 0.2291870208733598, 0.9730815191811417, 0.3673203061844106, 299.5809766788152, 299.40057507541496, 300.0694733103737, 300.68919430082315, 299.9650636037113]|  6.5327916145324707|      0.06250000|[3957, 560, 37, 107]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      71|[100.56576303488691, 0.4502943361439975, 0.2682300476109958, 0.3366120501654223, 99.72845600097207, 0.5261095084424596, 0.1474342050380074, 0.4555430225457713, 99.52950099529698, 0.4869237575156149, 0.2238711558864452, 0.5281639930442907, 99.64523929852294, 0.3993282780225854, 0.3135783364821691, 0.6800242961850017, 100.23837305477355, 0.417860244223266, 0.4917034733807668, 0.4206766031682491, 99.73375365362153, 0.2191814815902035, 0.9669191393128131, 0.3925587754274602, 299.5671779921395, 299.406937760883, 300.05046600010246, 300.6842864250357, 299.96259222051594]|  5.8881354331970215|      0.12500000|[4014, 568, 37, 108]                                                       | | GPS sucess | actual_k=8
      72|[100.56576303488691, 0.4502943361439975, 0.2682300476109958, 0.3366120501654223, 99.72845600097207, 0.5261095084424596, 0.1474342050380074, 0.4555430225457713, 99.52950099529698, 0.4869237575156149, 0.2238711558864452, 0.5281639930442907, 99.64523929852294, 0.3993282780225854, 0.3135783364821691, 0.6800242961850017, 100.23837305477355, 0.417860244223266, 0.4917034733807668, 0.4206766031682491, 99.73375365362153, 0.2191814815902035, 0.9669191393128131, 0.3925587754274602, 299.5671779921395, 299.406937760883, 300.05046600010246, 300.6842864250357, 299.96259222051594]|  5.8881354331970215|      0.06250000|[4070, 576, 38, 110]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      73|[100.56576303488691, 0.4502943361439975, 0.2682300476109958, 0.3366120501654223, 99.72845600097207, 0.5261095084424596, 0.1474342050380074, 0.4555430225457713, 99.52950099529698, 0.4869237575156149, 0.2238711558864452, 0.5281639930442907, 99.64523929852294, 0.3993282780225854, 0.3135783364821691, 0.6800242961850017, 100.23837305477355, 0.417860244223266, 0.4917034733807668, 0.4206766031682491, 99.73375365362153, 0.2191814815902035, 0.9669191393128131, 0.3925587754274602, 299.5671779921395, 299.406937760883, 300.05046600010246, 300.6842864250357, 299.96259222051594]|  5.8881354331970215|      0.03125000|[4127, 584, 39, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      74|[100.56361207462032, 0.4575895153247984, 0.2655308428904391, 0.3297355191083625, 99.73857881425647, 0.530627981032012, 0.1476767927844776, 0.462164197060065, 99.53568989923224, 0.4864051113079768, 0.23440886127064, 0.5233234723680653, 99.64218754024478, 0.4068986742000561, 0.3084238893177826, 0.6775035650003701, 100.25040403159801, 0.4180459777679062, 0.4915657023520907, 0.4177923243958503, 99.73473866077256, 0.2239514559783856, 0.9627514833642636, 0.393074803687341, 299.5724513803725, 299.3987999592209, 300.0421902704984, 300.68174210135476, 299.9580733567709]|  5.7485651969909668|      0.06250000|[4184, 592, 39, 113]                                                       | | GPS sucess | actual_k=8
      75|[100.56361207462032, 0.4575895153247984, 0.2655308428904391, 0.3297355191083625, 99.73857881425647, 0.530627981032012, 0.1476767927844776, 0.462164197060065, 99.53568989923224, 0.4864051113079768, 0.23440886127064, 0.5233234723680653, 99.64218754024478, 0.4068986742000561, 0.3084238893177826, 0.6775035650003701, 100.25040403159801, 0.4180459777679062, 0.4915657023520907, 0.4177923243958503, 99.73473866077256, 0.2239514559783856, 0.9627514833642636, 0.393074803687341, 299.5724513803725, 299.3987999592209, 300.0421902704984, 300.68174210135476, 299.9580733567709]|  5.7485651969909668|      0.03125000|[4240, 600, 40, 115]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      76|[100.56308343823184, 0.4583978334703716, 0.2627059831967927, 0.3428914255695418, 99.73436809907435, 0.5282619215722661, 0.1474780610325979, 0.4637388620188176, 99.5445831916295, 0.4855138332175557, 0.2254542729468085, 0.5272313153953292, 99.65038992260816, 0.4023194705310743, 0.3068441542389337, 0.6698290888685733, 100.2525327304611, 0.4123380246426678, 0.4953552019869676, 0.4207104704808444, 99.73478601787428, 0.2186119261474232, 0.9588046244403814, 0.3955604363509337, 299.56448835722404, 299.4007683735108, 300.0442757427227, 300.68841279522167, 299.95578148250934]|  5.6117124557495117|      0.06250000|[4297, 608, 40, 116]                                                       | | GPS sucess | actual_k=8
      77|[100.56308343823184, 0.4583978334703716, 0.2627059831967927, 0.3428914255695418, 99.73436809907435, 0.5282619215722661, 0.1474780610325979, 0.4637388620188176, 99.5445831916295, 0.4855138332175557, 0.2254542729468085, 0.5272313153953292, 99.65038992260816, 0.4023194705310743, 0.3068441542389337, 0.6698290888685733, 100.2525327304611, 0.4123380246426678, 0.4953552019869676, 0.4207104704808444, 99.73478601787428, 0.2186119261474232, 0.9588046244403814, 0.3955604363509337, 299.56448835722404, 299.4007683735108, 300.0442757427227, 300.68841279522167, 299.95578148250934]|  5.6117124557495117|      0.03125000|[4353, 616, 41, 118]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      78|[100.55746562688728, 0.4499372661375673, 0.2686840045018471, 0.3483895456651226, 99.73153940559132, 0.5323884037497919, 0.1569268892082619, 0.4507664577698052, 99.54242277215235, 0.4864232922380325, 0.2321770691894926, 0.5346572424867191, 99.65754935826408, 0.4080407932575326, 0.3080027634103317, 0.6675814540591091, 100.26133741124067, 0.4146651741437382, 0.4943163435527822, 0.4212740873452276, 99.73570817734071, 0.2242470251672785, 0.9624677242769395, 0.3907950785287539, 299.56549339630874, 299.4017646445427, 300.0502331217285, 300.69324809350655, 299.9526386129437]|  5.2825627326965332|      0.06250000|[4410, 624, 41, 119]                                                       | | GPS sucess | actual_k=8
      79|[100.5604602219828, 0.4503434522339376, 0.276414386065153, 0.342360881366767, 99.7294301550719, 0.5378831668931525, 0.1704921613010811, 0.4279266526585161, 99.52762580174021, 0.4857228160079103, 0.2380569439963438, 0.5450894448556938, 99.65907785325544, 0.4105252149689477, 0.3171181389887351, 0.6555961688514799, 100.26127887617622, 0.4152634728787234, 0.4992114686028799, 0.4181967661250383, 99.75178311045238, 0.2129607161783497, 0.9590972743986641, 0.3833042135738651, 299.56741811026586, 299.4151992558036, 300.03592942724936, 300.70752665624605, 299.9291994347004]|  4.8722071647644043|      0.12500000|[4466, 632, 41, 120]                                                       | | GPS sucess | actual_k=8
      80|[100.5604602219828, 0.4503434522339376, 0.276414386065153, 0.342360881366767, 99.7294301550719, 0.5378831668931525, 0.1704921613010811, 0.4279266526585161, 99.52762580174021, 0.4857228160079103, 0.2380569439963438, 0.5450894448556938, 99.65907785325544, 0.4105252149689477, 0.3171181389887351, 0.6555961688514799, 100.26127887617622, 0.4152634728787234, 0.4992114686028799, 0.4181967661250383, 99.75178311045238, 0.2129607161783497, 0.9590972743986641, 0.3833042135738651, 299.56741811026586, 299.4151992558036, 300.03592942724936, 300.70752665624605, 299.9291994347004]|  4.8722071647644043|      0.06250000|[4522, 640, 42, 122]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      81|[100.5604602219828, 0.4503434522339376, 0.276414386065153, 0.342360881366767, 99.7294301550719, 0.5378831668931525, 0.1704921613010811, 0.4279266526585161, 99.52762580174021, 0.4857228160079103, 0.2380569439963438, 0.5450894448556938, 99.65907785325544, 0.4105252149689477, 0.3171181389887351, 0.6555961688514799, 100.26127887617622, 0.4152634728787234, 0.4992114686028799, 0.4181967661250383, 99.75178311045238, 0.2129607161783497, 0.9590972743986641, 0.3833042135738651, 299.56741811026586, 299.4151992558036, 300.03592942724936, 300.70752665624605, 299.9291994347004]|  4.8722071647644043|      0.03125000|[4579, 648, 43, 124]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
