k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      71|[1.8186179880878475, -0.9011436883779242, 0.2999106311502316, 4.381280066892504, 2.3726235891616856, -0.2357532906648703, 2.679077097821362, -2.038024065103382, 0.2728850780759613, -6.266822974681855, 0.169692033172506, 1.1740301842615009, 1.7662337753519273, 2.5428717541322112, 5.683345683261223, -2.3736514569213614, 19.57099896797687, 1.2113441569777206, 16.350113267225936, 2.9390046620788053, -4.6313886204923165, -2.9841478901403025, -1.3726639354998522, 0.1471611172705889, 4.85244592512654, -1.7412477182410657, -0.0096142514790687, 4.33951167085208, 1.7286144773532763, -1.3696396008785814, 1.9453343556252047, -1.868883804436773, 4.54628967853991, -0.5966607354280131, 0.2582149808798371, -0.9759189820801839, -4.609177388748542, -1.0924320161761716, 0.2873797877877935, 3.771563196696224, -1.5251334042285571, -4.114894314876874, 3.637540889075227, -3.165812589785201, -0.5151901180590643, 3.171957357302308, 2.5740799745642886, -3.2103436808288097, -0.5648442992283271, 1.4406906082690694, 5.98517467305927, 2.790357080618851, -2.2424861496072124, 5.700102144571719, 2.6668893043936035, -1.7271083105774596, -0.2588218692548945, 1.5825392165966332, 2.225222086078309, -4.251078091580421, 3.317176713202958, -2.3106943480856716, 1.001759101769044, 1.0106899217749015, 1.5887013957445353, -1.7387802363559604]|9838.0078125000000000|      0.12500000|[8557, 568, 37, 179]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      72|[1.8346165136328485, -0.8920509458007291, 0.2674587444665292, 4.368097117617726, 2.366573731686822, -0.2283524361741729, 2.6798897283397016, -2.0623768260888755, 0.2624972578842799, -6.270228435071186, 0.1552492410102069, 1.178091583289206, 1.792173588235662, 2.521796650700271, 5.710063211962051, -2.368449151418172, 19.582528867179157, 1.2197984322952107, 16.33368149228187, 2.9386605980503373, -4.633571783099569, -2.963123333309777, -1.389049276562994, 0.1475398938742001, 4.849970703019517, -1.7441262179240584, -0.0407664942737016, 4.343695041006431, 1.718404788436474, -1.3599834053497761, 1.9253659372207448, -1.8608802082203328, 4.537043363664129, -0.5912196541835146, 0.2736866451371847, -1.0106427147006616, -4.6134573747724446, -1.0943278868403286, 0.2897059549763783, 3.7766336320451224, -1.5424046360884796, -4.117414925920894, 3.632753901286252, -3.148041947370512, -0.4940186637188448, 3.17072796610184, 2.6048691151761756, -3.2232552967220545, -0.5698198062641786, 1.4535951433167793, 5.983315575434141, 2.7732742497278378, -2.2675294248144935, 5.719169422703562, 2.6514164154470703, -1.7102398552419618, -0.2522586765557899, 1.591756471414119, 2.22242423241102, -4.265279395524413, 3.304232566212182, -2.306429625041783, 1.024752569517209, 1.028658066042699, 1.6138220191542834, -1.73280547933653]|9831.8427734375000000|      0.25000000|[8678, 576, 37, 181]                                                       | | GPS sucess | actual_k=4
      73|[1.8346165136328485, -0.8920509458007291, 0.2674587444665292, 4.368097117617726, 2.366573731686822, -0.2283524361741729, 2.6798897283397016, -2.0623768260888755, 0.2624972578842799, -6.270228435071186, 0.1552492410102069, 1.178091583289206, 1.792173588235662, 2.521796650700271, 5.710063211962051, -2.368449151418172, 19.582528867179157, 1.2197984322952107, 16.33368149228187, 2.9386605980503373, -4.633571783099569, -2.963123333309777, -1.389049276562994, 0.1475398938742001, 4.849970703019517, -1.7441262179240584, -0.0407664942737016, 4.343695041006431, 1.718404788436474, -1.3599834053497761, 1.9253659372207448, -1.8608802082203328, 4.537043363664129, -0.5912196541835146, 0.2736866451371847, -1.0106427147006616, -4.6134573747724446, -1.0943278868403286, 0.2897059549763783, 3.7766336320451224, -1.5424046360884796, -4.117414925920894, 3.632753901286252, -3.148041947370512, -0.4940186637188448, 3.17072796610184, 2.6048691151761756, -3.2232552967220545, -0.5698198062641786, 1.4535951433167793, 5.983315575434141, 2.7732742497278378, -2.2675294248144935, 5.719169422703562, 2.6514164154470703, -1.7102398552419618, -0.2522586765557899, 1.591756471414119, 2.22242423241102, -4.265279395524413, 3.304232566212182, -2.306429625041783, 1.024752569517209, 1.028658066042699, 1.6138220191542834, -1.73280547933653]|9831.8427734375000000|      0.12500000|[8798, 584, 38, 184]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      74|[1.8234552700898197, -0.8855792923318222, 0.2533866261395076, 4.33534712202847, 2.3557888551539694, -0.2326791373384185, 2.670471716696709, -2.055865540187806, 0.2427863129187982, -6.276973956050352, 0.1383555375197112, 1.2016863352432847, 1.7779672840207672, 2.5263967034220696, 5.714701852637745, -2.3642772491043433, 19.563226618224384, 1.213211136967875, 16.35705960742922, 2.952410095061641, -4.634271929117631, -2.9907113654958084, -1.3870394724352562, 0.1531737514410634, 4.825498298748153, -1.7232752745226025, -0.0367707953970227, 4.3441816789668515, 1.7091820062195078, -1.3701136859785765, 1.944147267657213, -1.860304147140123, 4.557508281308987, -0.5913178269115451, 0.2519697729070125, -1.017406341987662, -4.599975417865828, -1.0704609726276249, 0.2873422755114718, 3.751980465512606, -1.5232526299540887, -4.096929873081972, 3.616231212495096, -3.1357583111134595, -0.5004671123544826, 3.1459021640289575, 2.6066163150924564, -3.2524594473838806, -0.5503894985927509, 1.4611614500568249, 5.978819904415183, 2.7642301724804565, -2.2546472405772517, 5.728641991222975, 2.656128072278275, -1.7206325723277405, -0.268806369495429, 1.6117178695090115, 2.2325930679317643, -4.277075137030334, 3.3276349628016995, -2.294515537582338, 1.0373716933113475, 1.0245163325266913, 1.5831293467973202, -1.7301184362918138]|9829.7705078125000000|      0.25000000|[8919, 592, 38, 186]                                                       | | GPS sucess | actual_k=4
      75|[1.8019112438789155, -0.9030486910091713, 0.2196779829712966, 4.34748844474554, 2.4330163060612, -0.2401155921001918, 2.639635670954674, -2.031085803192109, 0.2041179262806336, -6.283063953993842, 0.127476274237889, 1.2061156253144145, 1.7542028152912712, 2.5294972723163665, 5.675023599404312, -2.3594929980067536, 19.57756962848604, 1.2093742257962004, 16.418472414983228, 2.924660279105883, -4.645956698882173, -2.9870336969802156, -1.4230117360992633, 0.1539137563772965, 4.774719745858329, -1.717483606673777, -0.0480640958245191, 4.324371205420466, 1.7245434735958591, -1.3277405987214297, 1.966592056023769, -1.8677614323282614, 4.5687362271061325, -0.5787952542600396, 0.2469511521552143, -1.0194797165645286, -4.621761183752135, -1.0103723679389804, 0.2722069677151724, 3.7077148786297762, -1.5082882878367792, -4.0858231342613, 3.5944730919880943, -3.157731848394615, -0.4263367634932651, 3.1545871456433088, 2.5516909888345123, -3.2263328056037426, -0.5428317739902304, 1.5098773953900673, 5.936850500790649, 2.7226153308106587, -2.2634746828805516, 5.6875087662588335, 2.634962325082793, -1.6844212642358616, -0.2757607209355011, 1.6309949597157538, 2.2854466186937024, -4.288106099721045, 3.3121670014829085, -2.3076978731155395, 1.0493633683231611, 1.0429454945074395, 1.6499064568971127, -1.7015846106410026]|9820.6269531250000000|      0.50000000|[9039, 600, 38, 188]                                                       | | GPS sucess | actual_k=4
      76|[1.8019112438789155, -0.9030486910091713, 0.2196779829712966, 4.34748844474554, 2.4330163060612, -0.2401155921001918, 2.639635670954674, -2.031085803192109, 0.2041179262806336, -6.283063953993842, 0.127476274237889, 1.2061156253144145, 1.7542028152912712, 2.5294972723163665, 5.675023599404312, -2.3594929980067536, 19.57756962848604, 1.2093742257962004, 16.418472414983228, 2.924660279105883, -4.645956698882173, -2.9870336969802156, -1.4230117360992633, 0.1539137563772965, 4.774719745858329, -1.717483606673777, -0.0480640958245191, 4.324371205420466, 1.7245434735958591, -1.3277405987214297, 1.966592056023769, -1.8677614323282614, 4.5687362271061325, -0.5787952542600396, 0.2469511521552143, -1.0194797165645286, -4.621761183752135, -1.0103723679389804, 0.2722069677151724, 3.7077148786297762, -1.5082882878367792, -4.0858231342613, 3.5944730919880943, -3.157731848394615, -0.4263367634932651, 3.1545871456433088, 2.5516909888345123, -3.2263328056037426, -0.5428317739902304, 1.5098773953900673, 5.936850500790649, 2.7226153308106587, -2.2634746828805516, 5.6875087662588335, 2.634962325082793, -1.6844212642358616, -0.2757607209355011, 1.6309949597157538, 2.2854466186937024, -4.288106099721045, 3.3121670014829085, -2.3076978731155395, 1.0493633683231611, 1.0429454945074395, 1.6499064568971127, -1.7015846106410026]|9820.6269531250000000|      0.25000000|[9159, 608, 39, 191]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      77|[1.8019112438789155, -0.9030486910091713, 0.2196779829712966, 4.34748844474554, 2.4330163060612, -0.2401155921001918, 2.639635670954674, -2.031085803192109, 0.2041179262806336, -6.283063953993842, 0.127476274237889, 1.2061156253144145, 1.7542028152912712, 2.5294972723163665, 5.675023599404312, -2.3594929980067536, 19.57756962848604, 1.2093742257962004, 16.418472414983228, 2.924660279105883, -4.645956698882173, -2.9870336969802156, -1.4230117360992633, 0.1539137563772965, 4.774719745858329, -1.717483606673777, -0.0480640958245191, 4.324371205420466, 1.7245434735958591, -1.3277405987214297, 1.966592056023769, -1.8677614323282614, 4.5687362271061325, -0.5787952542600396, 0.2469511521552143, -1.0194797165645286, -4.621761183752135, -1.0103723679389804, 0.2722069677151724, 3.7077148786297762, -1.5082882878367792, -4.0858231342613, 3.5944730919880943, -3.157731848394615, -0.4263367634932651, 3.1545871456433088, 2.5516909888345123, -3.2263328056037426, -0.5428317739902304, 1.5098773953900673, 5.936850500790649, 2.7226153308106587, -2.2634746828805516, 5.6875087662588335, 2.634962325082793, -1.6844212642358616, -0.2757607209355011, 1.6309949597157538, 2.2854466186937024, -4.288106099721045, 3.3121670014829085, -2.3076978731155395, 1.0493633683231611, 1.0429454945074395, 1.6499064568971127, -1.7015846106410026]|9820.6269531250000000|      0.12500000|[9280, 616, 40, 194]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      78|[1.8083883656083193, -0.8815383395599201, 0.2177323109966153, 4.371477395743131, 2.4158375042415177, -0.2305152610247023, 2.6304768892250356, -2.043100699800998, 0.2034566445282335, -6.279654814647511, 0.1282791613758683, 1.1909354175254703, 1.755257749982909, 2.5300228436058387, 5.647891606080748, -2.356700275228359, 19.57892066962328, 1.2026508227968589, 16.430638564897492, 2.9301432181778364, -4.629580248224329, -2.9846220131916925, -1.4340612535296284, 0.1551258125214372, 4.797352521686571, -1.7050696513801813, -0.0473548319838288, 4.33810629487154, 1.6916316215937153, -1.3063223737012595, 1.9677319910133928, -1.8818896581837907, 4.559463172096589, -0.5829454632771376, 0.2671644748691855, -1.015672624479048, -4.635498790568128, -1.0436632235255092, 0.2587811844609662, 3.7196533900237405, -1.4912377868776212, -4.07163252003782, 3.604584165020116, -3.1327081514504975, -0.4238908794443264, 3.148039126517251, 2.5340394234615684, -3.219697230514139, -0.5291267653269933, 1.5232173572690226, 5.962881061746054, 2.7242424945393577, -2.2601030749026547, 5.66157152941334, 2.615390558825507, -1.6937588915647939, -0.2924473783791437, 1.644924851115793, 2.2822437319073905, -4.285910834344104, 3.3219583803460644, -2.2857035878300667, 1.0516008584686507, 1.0767943948553875, 1.6532104888074874, -1.7397388811409473]|9814.0283203125000000|      0.25000000|[9401, 624, 40, 196]                                                       | | GPS sucess | actual_k=4
      79|[1.8083883656083193, -0.8815383395599201, 0.2177323109966153, 4.371477395743131, 2.4158375042415177, -0.2305152610247023, 2.6304768892250356, -2.043100699800998, 0.2034566445282335, -6.279654814647511, 0.1282791613758683, 1.1909354175254703, 1.755257749982909, 2.5300228436058387, 5.647891606080748, -2.356700275228359, 19.57892066962328, 1.2026508227968589, 16.430638564897492, 2.9301432181778364, -4.629580248224329, -2.9846220131916925, -1.4340612535296284, 0.1551258125214372, 4.797352521686571, -1.7050696513801813, -0.0473548319838288, 4.33810629487154, 1.6916316215937153, -1.3063223737012595, 1.9677319910133928, -1.8818896581837907, 4.559463172096589, -0.5829454632771376, 0.2671644748691855, -1.015672624479048, -4.635498790568128, -1.0436632235255092, 0.2587811844609662, 3.7196533900237405, -1.4912377868776212, -4.07163252003782, 3.604584165020116, -3.1327081514504975, -0.4238908794443264, 3.148039126517251, 2.5340394234615684, -3.219697230514139, -0.5291267653269933, 1.5232173572690226, 5.962881061746054, 2.7242424945393577, -2.2601030749026547, 5.66157152941334, 2.615390558825507, -1.6937588915647939, -0.2924473783791437, 1.644924851115793, 2.2822437319073905, -4.285910834344104, 3.3219583803460644, -2.2857035878300667, 1.0516008584686507, 1.0767943948553875, 1.6532104888074874, -1.7397388811409473]|9814.0283203125000000|      0.12500000|[9521, 632, 41, 199]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      80|[1.8027869637018588, -0.8780173262534663, 0.2409023407411212, 4.389861023500561, 2.4265767301357304, -0.2331650071614422, 2.6299221868639213, -2.061288140732795, 0.1901623621589179, -6.270168872335926, 0.1448496605427145, 1.1950540132634342, 1.7382892724655425, 2.557033014348708, 5.631766068625666, -2.342451825872995, 19.545816093452835, 1.1896165144676343, 16.43579855436252, 2.9330931395920925, -4.612817844453048, -2.990926694027148, -1.4289289588040017, 0.1519246812781785, 4.811476256704646, -1.6956488448381424, -0.0111811008951905, 4.357009313778253, 1.7032192283366934, -1.287496079010889, 1.9393319219107479, -1.8625741155305877, 4.567478788893499, -0.5781427477781835, 0.255365393640512, -0.9975248802406713, -4.654214177778378, -1.0688946501072496, 0.2791471826098844, 3.7057430051750266, -1.4831458873112688, -4.069108215135639, 3.6215933469219284, -3.1353942845930582, -0.4331726628090395, 3.184962620707229, 2.527515205680889, -3.2174699583742767, -0.5243327306857573, 1.5112521411315538, 5.975717009542756, 2.7340916908392683, -2.269135432386757, 5.683531881029484, 2.6297339872509977, -1.71097244289238, -0.2834552950084581, 1.6415646229684353, 2.2974476968038906, -4.302932170005516, 3.330879151415889, -2.264563211724162, 1.0420539135971059, 1.0682906504767016, 1.661532632734704, -1.7409493721975013]|9810.0664062500000000|      0.25000000|[9642, 640, 41, 201]                                                       | | GPS sucess | actual_k=4
      81|[1.7431379879719164, -0.8799064574018121, 0.2406886346610179, 4.401539983674883, 2.4222943049780046, -0.2408539788634516, 2.6072493976925832, -2.0765789328329265, 0.1933566521393741, -6.33018956498243, 0.1233320373268008, 1.1895199254900217, 1.7759712767384803, 2.531680920026265, 5.595046332913853, -2.327263263189234, 19.55950858514067, 1.2036018586764112, 16.34043203169273, 2.9534538441034965, -4.615314450192045, -3.0274148507928476, -1.4705155515974664, 0.1533281189727131, 4.847017843282538, -1.6668620216846466, -0.0412205659500602, 4.386432010458083, 1.657343440601708, -1.2199858839344233, 1.9341206454428583, -1.826951731131412, 4.5108763592949295, -0.5552448691164318, 0.2627237411719201, -1.0023008462926373, -4.658110163206622, -1.0250134424027055, 0.2528679268620893, 3.6726050206011855, -1.5208462982435713, -4.060908904274111, 3.6116166665313916, -3.1597202179004675, -0.4681183445002093, 3.2284466565866023, 2.5434447015966595, -3.212511905254796, -0.5091878051212297, 1.5119594423263334, 5.952000038264566, 2.7403784027369693, -2.277198238367201, 5.701211510876892, 2.656946383515074, -1.6966969032259658, -0.2703993464678898, 1.6133328978717327, 2.3077177931655277, -4.313306895801798, 3.286620672386949, -2.2904629795998335, 1.0742661821582307, 1.0684328598104185, 1.709400433775115, -1.7438417760608718]|9803.9785156250000000|      0.50000000|[9762, 648, 41, 203]                                                       | | GPS sucess | actual_k=4
      82|[1.7431379879719164, -0.8799064574018121, 0.2406886346610179, 4.401539983674883, 2.4222943049780046, -0.2408539788634516, 2.6072493976925832, -2.0765789328329265, 0.1933566521393741, -6.33018956498243, 0.1233320373268008, 1.1895199254900217, 1.7759712767384803, 2.531680920026265, 5.595046332913853, -2.327263263189234, 19.55950858514067, 1.2036018586764112, 16.34043203169273, 2.9534538441034965, -4.615314450192045, -3.0274148507928476, -1.4705155515974664, 0.1533281189727131, 4.847017843282538, -1.6668620216846466, -0.0412205659500602, 4.386432010458083, 1.657343440601708, -1.2199858839344233, 1.9341206454428583, -1.826951731131412, 4.5108763592949295, -0.5552448691164318, 0.2627237411719201, -1.0023008462926373, -4.658110163206622, -1.0250134424027055, 0.2528679268620893, 3.6726050206011855, -1.5208462982435713, -4.060908904274111, 3.6116166665313916, -3.1597202179004675, -0.4681183445002093, 3.2284466565866023, 2.5434447015966595, -3.212511905254796, -0.5091878051212297, 1.5119594423263334, 5.952000038264566, 2.7403784027369693, -2.277198238367201, 5.701211510876892, 2.656946383515074, -1.6966969032259658, -0.2703993464678898, 1.6133328978717327, 2.3077177931655277, -4.313306895801798, 3.286620672386949, -2.2904629795998335, 1.0742661821582307, 1.0684328598104185, 1.709400433775115, -1.7438417760608718]|9803.9785156250000000|      0.25000000|[9882, 656, 42, 206]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      83|[1.7566711946284916, -0.9041205817088485, 0.2015547990770926, 4.408342043384909, 2.435586115617207, -0.224715926295612, 2.6230928040122015, -2.0384194767288863, 0.1343231949495758, -6.299299830356613, 0.134532090944159, 1.1432376080006361, 1.749408310332135, 2.529604405029677, 5.572015008765675, -2.307523486339487, 19.606446542546713, 1.1798893763730303, 16.300881939621434, 2.9907294266554527, -4.631321914571117, -3.0599827243899926, -1.4950895762002372, 0.1535894750955049, 4.823097750550824, -1.6585637810826301, -0.0747288965336326, 4.377709161267848, 1.5884450011943594, -1.2378249282669276, 1.926800281902656, -1.8817658276716247, 4.528623672079124, -0.5513154208024207, 0.3186799409371255, -1.0096696912264451, -4.646551328743264, -1.0164492188673466, 0.2675348175875827, 3.6975297067797506, -1.5490904658098708, -4.143419017990237, 3.6096464568844215, -3.1547094500606185, -0.4436023822720303, 3.243897626856342, 2.536200740966511, -3.264980454714969, -0.5187982904067503, 1.5461209541349672, 5.951274623311371, 2.7363279658416286, -2.2864466636199365, 5.715723522658227, 2.6751520895452043, -1.6763386890711263, -0.2537426981002464, 1.644113827943802, 2.3612914052892555, -4.281119284937159, 3.2514233808637307, -2.3143119341880083, 1.0436266715564717, 1.0810049452952808, 1.6686596569680452, -1.8035361928818747]|9802.9130859375000000|      0.50000000|[10003, 664, 42, 208]                                                      | | GPS sucess | actual_k=4
      84|[1.7566711946284916, -0.9041205817088485, 0.2015547990770926, 4.408342043384909, 2.435586115617207, -0.224715926295612, 2.6230928040122015, -2.0384194767288863, 0.1343231949495758, -6.299299830356613, 0.134532090944159, 1.1432376080006361, 1.749408310332135, 2.529604405029677, 5.572015008765675, -2.307523486339487, 19.606446542546713, 1.1798893763730303, 16.300881939621434, 2.9907294266554527, -4.631321914571117, -3.0599827243899926, -1.4950895762002372, 0.1535894750955049, 4.823097750550824, -1.6585637810826301, -0.0747288965336326, 4.377709161267848, 1.5884450011943594, -1.2378249282669276, 1.926800281902656, -1.8817658276716247, 4.528623672079124, -0.5513154208024207, 0.3186799409371255, -1.0096696912264451, -4.646551328743264, -1.0164492188673466, 0.2675348175875827, 3.6975297067797506, -1.5490904658098708, -4.143419017990237, 3.6096464568844215, -3.1547094500606185, -0.4436023822720303, 3.243897626856342, 2.536200740966511, -3.264980454714969, -0.5187982904067503, 1.5461209541349672, 5.951274623311371, 2.7363279658416286, -2.2864466636199365, 5.715723522658227, 2.6751520895452043, -1.6763386890711263, -0.2537426981002464, 1.644113827943802, 2.3612914052892555, -4.281119284937159, 3.2514233808637307, -2.3143119341880083, 1.0436266715564717, 1.0810049452952808, 1.6686596569680452, -1.8035361928818747]|9802.9130859375000000|      0.25000000|[10123, 672, 43, 211]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      85|[1.7566711946284916, -0.9041205817088485, 0.2015547990770926, 4.408342043384909, 2.435586115617207, -0.224715926295612, 2.6230928040122015, -2.0384194767288863, 0.1343231949495758, -6.299299830356613, 0.134532090944159, 1.1432376080006361, 1.749408310332135, 2.529604405029677, 5.572015008765675, -2.307523486339487, 19.606446542546713, 1.1798893763730303, 16.300881939621434, 2.9907294266554527, -4.631321914571117, -3.0599827243899926, -1.4950895762002372, 0.1535894750955049, 4.823097750550824, -1.6585637810826301, -0.0747288965336326, 4.377709161267848, 1.5884450011943594, -1.2378249282669276, 1.926800281902656, -1.8817658276716247, 4.528623672079124, -0.5513154208024207, 0.3186799409371255, -1.0096696912264451, -4.646551328743264, -1.0164492188673466, 0.2675348175875827, 3.6975297067797506, -1.5490904658098708, -4.143419017990237, 3.6096464568844215, -3.1547094500606185, -0.4436023822720303, 3.243897626856342, 2.536200740966511, -3.264980454714969, -0.5187982904067503, 1.5461209541349672, 5.951274623311371, 2.7363279658416286, -2.2864466636199365, 5.715723522658227, 2.6751520895452043, -1.6763386890711263, -0.2537426981002464, 1.644113827943802, 2.3612914052892555, -4.281119284937159, 3.2514233808637307, -2.3143119341880083, 1.0436266715564717, 1.0810049452952808, 1.6686596569680452, -1.8035361928818747]|9802.9130859375000000|      0.12500000|[10244, 680, 44, 214]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      86|[1.7462430323368456, -0.9102105894312262, 0.1991764282314022, 4.40118031527847, 2.4364518478786525, -0.2321143286139704, 2.6235063116136805, -2.0633674087189138, 0.1442214058252658, -6.294341311575845, 0.1417181121342956, 1.1508951675891876, 1.7429471943124986, 2.5130279267719016, 5.550747104796983, -2.300181487710215, 19.57792069646772, 1.190531832263805, 16.299864524423867, 2.94701311892597, -4.627084480675649, -3.0421496107196435, -1.5174019137328767, 0.1581760948861484, 4.831682622438985, -1.6690441291034221, -0.0956859064004663, 4.397343180851312, 1.5692664449160114, -1.2239676092471927, 1.9519103366638273, -1.870962135628797, 4.515715469483116, -0.5602876902853313, 0.2966173040252564, -0.9981926706572994, -4.661602628449366, -1.015422145272605, 0.2890403038077041, 3.6956268495664695, -1.5475719271224926, -4.157362919275766, 3.5996129276326077, -3.1506011812930232, -0.4511597483153595, 3.265365649694577, 2.531697971406889, -3.2868773329723626, -0.5274626190116869, 1.518850668722298, 5.945954605154008, 2.731079456959851, -2.289417127216221, 5.73032962409663, 2.6524036248267433, -1.6736123693594709, -0.2587861916840448, 1.6484674284979701, 2.369494456342243, -4.274826588826254, 3.2466668147266553, -2.3130393597716465, 1.0219396593906869, 1.0862753672659164, 1.71664021509521, -1.8086246809875592]|9795.8457031250000000|      0.25000000|[10365, 688, 44, 216]                                                      | | GPS sucess | actual_k=4
      87|[1.7462430323368456, -0.9102105894312262, 0.1991764282314022, 4.40118031527847, 2.4364518478786525, -0.2321143286139704, 2.6235063116136805, -2.0633674087189138, 0.1442214058252658, -6.294341311575845, 0.1417181121342956, 1.1508951675891876, 1.7429471943124986, 2.5130279267719016, 5.550747104796983, -2.300181487710215, 19.57792069646772, 1.190531832263805, 16.299864524423867, 2.94701311892597, -4.627084480675649, -3.0421496107196435, -1.5174019137328767, 0.1581760948861484, 4.831682622438985, -1.6690441291034221, -0.0956859064004663, 4.397343180851312, 1.5692664449160114, -1.2239676092471927, 1.9519103366638273, -1.870962135628797, 4.515715469483116, -0.5602876902853313, 0.2966173040252564, -0.9981926706572994, -4.661602628449366, -1.015422145272605, 0.2890403038077041, 3.6956268495664695, -1.5475719271224926, -4.157362919275766, 3.5996129276326077, -3.1506011812930232, -0.4511597483153595, 3.265365649694577, 2.531697971406889, -3.2868773329723626, -0.5274626190116869, 1.518850668722298, 5.945954605154008, 2.731079456959851, -2.289417127216221, 5.73032962409663, 2.6524036248267433, -1.6736123693594709, -0.2587861916840448, 1.6484674284979701, 2.369494456342243, -4.274826588826254, 3.2466668147266553, -2.3130393597716465, 1.0219396593906869, 1.0862753672659164, 1.71664021509521, -1.8086246809875592]|9795.8457031250000000|      0.12500000|[10485, 696, 45, 219]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      88|[1.7462430323368456, -0.9102105894312262, 0.1991764282314022, 4.40118031527847, 2.4364518478786525, -0.2321143286139704, 2.6235063116136805, -2.0633674087189138, 0.1442214058252658, -6.294341311575845, 0.1417181121342956, 1.1508951675891876, 1.7429471943124986, 2.5130279267719016, 5.550747104796983, -2.300181487710215, 19.57792069646772, 1.190531832263805, 16.299864524423867, 2.94701311892597, -4.627084480675649, -3.0421496107196435, -1.5174019137328767, 0.1581760948861484, 4.831682622438985, -1.6690441291034221, -0.0956859064004663, 4.397343180851312, 1.5692664449160114, -1.2239676092471927, 1.9519103366638273, -1.870962135628797, 4.515715469483116, -0.5602876902853313, 0.2966173040252564, -0.9981926706572994, -4.661602628449366, -1.015422145272605, 0.2890403038077041, 3.6956268495664695, -1.5475719271224926, -4.157362919275766, 3.5996129276326077, -3.1506011812930232, -0.4511597483153595, 3.265365649694577, 2.531697971406889, -3.2868773329723626, -0.5274626190116869, 1.518850668722298, 5.945954605154008, 2.731079456959851, -2.289417127216221, 5.73032962409663, 2.6524036248267433, -1.6736123693594709, -0.2587861916840448, 1.6484674284979701, 2.369494456342243, -4.274826588826254, 3.2466668147266553, -2.3130393597716465, 1.0219396593906869, 1.0862753672659164, 1.71664021509521, -1.8086246809875592]|9795.8457031250000000|      0.06250000|[10606, 704, 46, 222]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      89|[1.7466802948921971, -0.9051458300277591, 0.1940669252974828, 4.4007986188039645, 2.4494327085366425, -0.2339765830733813, 2.6267064959347115, -2.0600908491946757, 0.13612350388492, -6.292461980269291, 0.1447556276963233, 1.1331532341241837, 1.739205694577456, 2.508822509883903, 5.553350386319153, -2.303555809329264, 19.573449928083086, 1.1942372213630006, 16.307287469886035, 2.963652176472824, -4.622368373985182, -3.039134924900718, -1.5243844595669114, 0.160790802804986, 4.829059617134499, -1.6563166915625334, -0.1016312466650549, 4.393482422699453, 1.5533830867205873, -1.228583871172741, 1.9454492350796908, -1.8700144083308987, 4.52137809979526, -0.5637509546072397, 0.3153694039713977, -1.010343162245117, -4.658155389627829, -1.0130964132444933, 0.2935676207020863, 3.6943397673562863, -1.5389009749514053, -4.15130684289441, 3.5979954774819465, -3.1516946367669156, -0.4439613493825449, 3.259546726224944, 2.519609258170736, -3.2849607359571382, -0.5222536838887499, 1.5246377288526856, 5.95158805712989, 2.7393493611412123, -2.297700665028752, 5.7180058999906755, 2.6520751147583863, -1.6707124862773344, -0.2510081552759185, 1.6565035502240062, 2.355169780096792, -4.282507909247652, 3.2648957851946996, -2.3157701500644907, 1.0227478945321355, 1.0912939381919569, 1.7136736302246183, -1.7972553902259096]|9793.0234375000000000|      0.12500000|[10727, 712, 46, 224]                                                      | | GPS sucess | actual_k=4
      90|[1.7466802948921971, -0.9051458300277591, 0.1940669252974828, 4.4007986188039645, 2.4494327085366425, -0.2339765830733813, 2.6267064959347115, -2.0600908491946757, 0.13612350388492, -6.292461980269291, 0.1447556276963233, 1.1331532341241837, 1.739205694577456, 2.508822509883903, 5.553350386319153, -2.303555809329264, 19.573449928083086, 1.1942372213630006, 16.307287469886035, 2.963652176472824, -4.622368373985182, -3.039134924900718, -1.5243844595669114, 0.160790802804986, 4.829059617134499, -1.6563166915625334, -0.1016312466650549, 4.393482422699453, 1.5533830867205873, -1.228583871172741, 1.9454492350796908, -1.8700144083308987, 4.52137809979526, -0.5637509546072397, 0.3153694039713977, -1.010343162245117, -4.658155389627829, -1.0130964132444933, 0.2935676207020863, 3.6943397673562863, -1.5389009749514053, -4.15130684289441, 3.5979954774819465, -3.1516946367669156, -0.4439613493825449, 3.259546726224944, 2.519609258170736, -3.2849607359571382, -0.5222536838887499, 1.5246377288526856, 5.95158805712989, 2.7393493611412123, -2.297700665028752, 5.7180058999906755, 2.6520751147583863, -1.6707124862773344, -0.2510081552759185, 1.6565035502240062, 2.355169780096792, -4.282507909247652, 3.2648957851946996, -2.3157701500644907, 1.0227478945321355, 1.0912939381919569, 1.7136736302246183, -1.7972553902259096]|9793.0234375000000000|      0.06250000|[10847, 720, 47, 227]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
