k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-2.1021929243579507, -0.5730829271487892, -0.5697670951485634, -0.9704435132443905, -0.3455388733418658, -0.3303445670753717, -0.5045358994975686, 0.0118925897404552, -0.9743140153586864, 0.5657405937090516, -0.2668903182493523, -0.653117947280407, -0.0604789014905691, -0.8987585343420506, -0.8531286865472794, -1.1987523026764393, -0.629787378013134, -1.115701082162559, -1.4428207278251648, 0.9828770607709885, 0.2171468093292788, -0.2979235509410501, -0.1566673703491688, -0.5885767731815577, 0.0194849595427513, 0.194737397134304, -0.9364977506920695, -0.0561012700200081, -0.9512012694031, 0.293851627066033, -1.002357430756092, 1.0220552142709494, -0.8448677463456988, 0.3931408282369375, 0.2610855493694544, -0.0189313255250454, 0.4717276729643345, -0.4503623936325312, -0.5057264193892479, -0.9301008898764849, -0.4455493614077568, -0.4183697253465652, -0.2883937517181039, -1.390977470728103, 0.1499585942656267, -0.2994861528277397, -0.2362881591543555, 0.3728488087654114, -1.0041948948055506, -0.340634401421994]|13202.3632812500000000|      2.00000000|[1512, 100, 12, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      26|[-2.1021929243579507, -0.5730829271487892, -0.5697670951485634, -0.9704435132443905, -0.3455388733418658, -0.3303445670753717, -0.5045358994975686, 0.0118925897404552, -0.9743140153586864, 0.5657405937090516, -0.2668903182493523, -0.653117947280407, -0.0604789014905691, -0.8987585343420506, -0.8531286865472794, -1.1987523026764393, -0.629787378013134, -1.115701082162559, -1.4428207278251648, 0.9828770607709885, 0.2171468093292788, -0.2979235509410501, -0.1566673703491688, -0.5885767731815577, 0.0194849595427513, 0.194737397134304, -0.9364977506920695, -0.0561012700200081, -0.9512012694031, 0.293851627066033, -1.002357430756092, 1.0220552142709494, -0.8448677463456988, 0.3931408282369375, 0.2610855493694544, -0.0189313255250454, 0.4717276729643345, -0.4503623936325312, -0.5057264193892479, -0.9301008898764849, -0.4455493614077568, -0.4183697253465652, -0.2883937517181039, -1.390977470728103, 0.1499585942656267, -0.2994861528277397, -0.2362881591543555, 0.3728488087654114, -1.0041948948055506, -0.340634401421994]|13202.3632812500000000|      1.00000000|[1573, 104, 13, 117]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      27|[-2.1164090549573302, -0.7767831566743553, -0.5648437030613422, -0.7211812548339367, -0.4937133082421497, -0.4045166317373514, -0.3477034727111459, -0.0410806322470307, -0.781703632324934, 0.3522625202313066, -0.3091260056244209, -0.5641395375132561, 0.1665340159088373, -0.7404817529022694, -0.5816469639539719, -1.1616558022797108, -0.6675341390073299, -1.1496149403974414, -1.494151659309864, 0.8973339274525642, 0.0001012488501146, -0.1564822802320123, -0.2169884815812111, -0.4989996049553156, -0.3377527073025703, 0.079039141535759, -1.042788471095264, -0.1596185341477394, -0.9003781285136938, 0.2921093558252323, -1.2814419344067574, 1.0525806285440922, -0.801021951250732, 0.2795686777681112, 0.4172184113413095, 0.0323998220264912, 0.5444756783545017, -0.4003571998327971, -0.3560472801327705, -0.691883759573102, -0.4538524942472577, -0.2982768565416336, -0.1946977162733674, -1.1778548793517984, 0.304190380993532, -0.268219318240881, -0.356842658482492, 0.4435000345110893, -0.9402356836944818, -0.4584128963761032]|10405.8066406250000000|      2.00000000|[1634, 108, 13, 121]                                                       | | GPS sucess | actual_k=1
      28|[-2.1164090549573302, -0.7767831566743553, -0.5648437030613422, -0.7211812548339367, -0.4937133082421497, -0.4045166317373514, -0.3477034727111459, -0.0410806322470307, -0.781703632324934, 0.3522625202313066, -0.3091260056244209, -0.5641395375132561, 0.1665340159088373, -0.7404817529022694, -0.5816469639539719, -1.1616558022797108, -0.6675341390073299, -1.1496149403974414, -1.494151659309864, 0.8973339274525642, 0.0001012488501146, -0.1564822802320123, -0.2169884815812111, -0.4989996049553156, -0.3377527073025703, 0.079039141535759, -1.042788471095264, -0.1596185341477394, -0.9003781285136938, 0.2921093558252323, -1.2814419344067574, 1.0525806285440922, -0.801021951250732, 0.2795686777681112, 0.4172184113413095, 0.0323998220264912, 0.5444756783545017, -0.4003571998327971, -0.3560472801327705, -0.691883759573102, -0.4538524942472577, -0.2982768565416336, -0.1946977162733674, -1.1778548793517984, 0.304190380993532, -0.268219318240881, -0.356842658482492, 0.4435000345110893, -0.9402356836944818, -0.4584128963761032]|10405.8066406250000000|      1.00000000|[1694, 112, 14, 126]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      29|[-2.1753391129896045, -0.7593237864784896, -0.5871166586875916, -0.543103139847517, -0.4821509561734274, -0.1864000800997019, -0.1977847227826715, 0.0310586309060454, -0.9247522912919521, 0.319386919029057, -0.193997950409539, -0.5361512340605259, 0.3743190411478281, -0.7925866171717644, -0.6297088116407394, -1.1851549334824085, -0.4337901584804058, -1.1342179495841265, -1.421574428677559, 0.7616282775998116, -0.0759199232561514, -0.2429211223497987, -0.3021367713809013, -0.5181440338492393, -0.2574820145964622, 0.200791247189045, -0.6999011589214206, -0.2941225543618202, -0.6160372402518988, 0.3326389384747017, -1.1782729551196098, 1.0112261436879635, -0.76998829562217, 0.1375223156064749, 0.4552992265671492, 0.4722884483635426, 0.5819749496877193, -0.2571967821568251, -0.4302528575062752, -0.8204335141927004, -0.3966574976220727, -0.4008611515164375, -0.3547910684719682, -1.0787316174828447, 0.140927715721773, -0.283673319965601, -0.3286623889580369, 0.2190681472420692, -0.7840363327413797, -0.2649856912903488]|8738.8505859375000000|      2.00000000|[1755, 116, 14, 130]                                                       | | GPS sucess | actual_k=1
      30|[-2.714823196642101, -0.4529228615574539, -0.4122035503387451, -0.4804129563271999, -0.3292101464467123, -0.1229807008057833, 0.211438356898725, 0.1877978062257171, -1.5807999335229397, 0.2847064817324281, -0.164965798263438, -0.7665890492498875, 0.3866851581260562, -0.7047984525561333, -0.5899006016552448, -1.007196743041277, -0.578742366284132, -1.245542423799634, -1.200511857867241, 0.5168732479214668, -0.0488709908677265, -0.0776092940941453, -0.0580850169062614, 0.467801071703434, 0.1369097605347633, -2.93925404549e-05, -0.9879756821319461, -0.5822321847081184, -0.6008861185982823, 0.4701022398949135, -1.2758052349090576, 0.8506956212222576, -0.8966790111735463, -0.0584505293518305, 0.5580898430198431, 0.4089232124388218, 0.2015859745442867, -0.3194064293056726, -0.2096425667405128, -0.4920597840100527, -0.1257666358724236, -0.5346658155322075, -0.2665189141407609, -0.8806469054543413, 0.1878664144605864, 0.0402021966874599, -0.8151084119454026, 0.4176486954092979, -0.3888240400701761, -0.1038583475165069]|8680.3085937500000000|      4.00000000|[1815, 120, 14, 134]                                                       | | GPS sucess | actual_k=1
      31|[-2.714823196642101, -0.4529228615574539, -0.4122035503387451, -0.4804129563271999, -0.3292101464467123, -0.1229807008057833, 0.211438356898725, 0.1877978062257171, -1.5807999335229397, 0.2847064817324281, -0.164965798263438, -0.7665890492498875, 0.3866851581260562, -0.7047984525561333, -0.5899006016552448, -1.007196743041277, -0.578742366284132, -1.245542423799634, -1.200511857867241, 0.5168732479214668, -0.0488709908677265, -0.0776092940941453, -0.0580850169062614, 0.467801071703434, 0.1369097605347633, -2.93925404549e-05, -0.9879756821319461, -0.5822321847081184, -0.6008861185982823, 0.4701022398949135, -1.2758052349090576, 0.8506956212222576, -0.8966790111735463, -0.0584505293518305, 0.5580898430198431, 0.4089232124388218, 0.2015859745442867, -0.3194064293056726, -0.2096425667405128, -0.4920597840100527, -0.1257666358724236, -0.5346658155322075, -0.2665189141407609, -0.8806469054543413, 0.1878664144605864, 0.0402021966874599, -0.8151084119454026, 0.4176486954092979, -0.3888240400701761, -0.1038583475165069]|8680.3085937500000000|      2.00000000|[1875, 124, 15, 139]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      32|[-3.0245110793039203, -0.3810411798767745, -0.2977847456932068, -0.2154329977929592, -0.4926699987845495, 0.0316988658159971, 0.1323677664622664, 0.0381174450740218, -1.4227584712207317, -0.4521305477246642, -0.0892080786870793, -0.8153464235365391, 0.3662115661427379, -0.7642771862447262, -0.2184062786400318, -0.8298738189041615, -0.4490614049136639, -1.2738362029194832, -0.7856470495462418, -0.1704136654734612, -0.149677659268491, -0.1143046962097287, 0.1036309972405434, -0.0917088612914085, 0.3940742984414101, 0.3394132182002068, -1.2005510879680514, -0.6235538199543953, -0.2135973395779729, 0.3445373070717324, -1.0132620334625244, 0.5902872495353222, -1.1292981477454305, -0.4130480382591486, 0.575185414403677, 0.4498383365571499, 0.2700033523142338, -0.5931465718895197, 0.0230891928076744, -0.3656298238784075, -0.0106116989627481, -0.2089310809969902, -0.0767978215590119, -0.424794128688518, 0.05180049923365, 0.2120993100106716, -1.2817471558228135, 0.2630473747849464, -0.7847424689680338, -0.5618014591746032]|8600.5664062500000000|      4.00000000|[1936, 128, 15, 143]                                                       | | GPS sucess | actual_k=1
      33|[-3.0245110793039203, -0.3810411798767745, -0.2977847456932068, -0.2154329977929592, -0.4926699987845495, 0.0316988658159971, 0.1323677664622664, 0.0381174450740218, -1.4227584712207317, -0.4521305477246642, -0.0892080786870793, -0.8153464235365391, 0.3662115661427379, -0.7642771862447262, -0.2184062786400318, -0.8298738189041615, -0.4490614049136639, -1.2738362029194832, -0.7856470495462418, -0.1704136654734612, -0.149677659268491, -0.1143046962097287, 0.1036309972405434, -0.0917088612914085, 0.3940742984414101, 0.3394132182002068, -1.2005510879680514, -0.6235538199543953, -0.2135973395779729, 0.3445373070717324, -1.0132620334625244, 0.5902872495353222, -1.1292981477454305, -0.4130480382591486, 0.575185414403677, 0.4498383365571499, 0.2700033523142338, -0.5931465718895197, 0.0230891928076744, -0.3656298238784075, -0.0106116989627481, -0.2089310809969902, -0.0767978215590119, -0.424794128688518, 0.05180049923365, 0.2120993100106716, -1.2817471558228135, 0.2630473747849464, -0.7847424689680338, -0.5618014591746032]|8600.5664062500000000|      2.00000000|[1996, 132, 16, 148]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      34|[-3.0245110793039203, -0.3810411798767745, -0.2977847456932068, -0.2154329977929592, -0.4926699987845495, 0.0316988658159971, 0.1323677664622664, 0.0381174450740218, -1.4227584712207317, -0.4521305477246642, -0.0892080786870793, -0.8153464235365391, 0.3662115661427379, -0.7642771862447262, -0.2184062786400318, -0.8298738189041615, -0.4490614049136639, -1.2738362029194832, -0.7856470495462418, -0.1704136654734612, -0.149677659268491, -0.1143046962097287, 0.1036309972405434, -0.0917088612914085, 0.3940742984414101, 0.3394132182002068, -1.2005510879680514, -0.6235538199543953, -0.2135973395779729, 0.3445373070717324, -1.0132620334625244, 0.5902872495353222, -1.1292981477454305, -0.4130480382591486, 0.575185414403677, 0.4498383365571499, 0.2700033523142338, -0.5931465718895197, 0.0230891928076744, -0.3656298238784075, -0.0106116989627481, -0.2089310809969902, -0.0767978215590119, -0.424794128688518, 0.05180049923365, 0.2120993100106716, -1.2817471558228135, 0.2630473747849464, -0.7847424689680338, -0.5618014591746032]|8600.5664062500000000|      1.00000000|[2057, 136, 17, 153]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      35|[-3.1269167391583323, -0.0928179728798568, -0.1938328221440315, -0.3191270567476749, -0.3963920018868521, -0.1510046143084764, 0.0148055842146277, 0.2461226498708129, -1.346303265541792, -0.4637430747970939, -0.0437744680093601, -0.5927279479801655, 0.4101131288334727, -0.597368773072958, -0.1118225641548634, -0.9810110665857792, -0.376896221190691, -1.1019371673464775, -0.9790176749229431, 0.0081511363387108, -0.0854089808417484, -0.2212795587256551, 0.0315179079771042, -0.0106486901640892, 0.5478620752692223, 0.2763010933995247, -1.0439031226560473, -0.5131069496273994, -0.1083989711478353, 0.4202702758193482, -0.9490145817399025, 0.5921046382281929, -0.9628660650923848, -0.5105708930641413, 0.4502680413424969, 0.5596396066248417, 0.2958451490849257, -0.6832044217735529, -0.032963577657938, -0.3542797612026334, -0.0128331459127367, 0.0192131921648979, 0.0040659075602889, -0.5472022728645243, 0.0652669524133671, 0.1785928830504417, -0.9030183190479875, 0.2668556275311857, -1.0877882186323404, -0.5839159968309104]|6945.7719726562500000|      2.00000000|[2118, 140, 17, 157]                                                       | | GPS sucess | actual_k=1
      36|[-2.81603345554322, -0.0089457514695823, -0.4149346426129341, -0.3415067233145237, -0.3469474009471014, 0.2912961822003126, 0.1379518201574683, -0.2571334922686219, -1.4070035964250565, -0.754545702598989, 0.2924133416963741, -0.2570437081158161, 0.4155775816179812, -0.6066031381487846, 0.4584663920104504, -0.7377657927572727, -0.3160316422581673, -0.9848219826817513, -0.990373170003295, 0.3061339780688286, 0.2110042023705319, -0.2390040373429656, 0.2467474341392517, 0.2682205513119698, 0.9907557591795921, -0.399144284427166, -0.6632525725290179, -0.1410167291760445, -0.2151181744411588, 0.1215618369460572, -0.5087937787175179, 0.8523635810706764, -0.8906971337273717, -0.3357220832258463, 0.7598573081195354, 0.3693301416933537, -0.0152810830622911, -0.9157461319118738, 0.0965963713824749, -0.3200040319934487, -0.1644162065349519, 0.5666541382670403, -0.1497719222679734, -0.6452677460038103, 0.0093584177375305, 0.5632984265685081, -0.5855349535122514, 0.1750274302903563, -1.25930411554873, -0.7597959968261421]|6941.3276367187500000|      4.00000000|[2178, 144, 17, 161]                                                       | | GPS sucess | actual_k=1
      37|[-2.81603345554322, -0.0089457514695823, -0.4149346426129341, -0.3415067233145237, -0.3469474009471014, 0.2912961822003126, 0.1379518201574683, -0.2571334922686219, -1.4070035964250565, -0.754545702598989, 0.2924133416963741, -0.2570437081158161, 0.4155775816179812, -0.6066031381487846, 0.4584663920104504, -0.7377657927572727, -0.3160316422581673, -0.9848219826817513, -0.990373170003295, 0.3061339780688286, 0.2110042023705319, -0.2390040373429656, 0.2467474341392517, 0.2682205513119698, 0.9907557591795921, -0.399144284427166, -0.6632525725290179, -0.1410167291760445, -0.2151181744411588, 0.1215618369460572, -0.5087937787175179, 0.8523635810706764, -0.8906971337273717, -0.3357220832258463, 0.7598573081195354, 0.3693301416933537, -0.0152810830622911, -0.9157461319118738, 0.0965963713824749, -0.3200040319934487, -0.1644162065349519, 0.5666541382670403, -0.1497719222679734, -0.6452677460038103, 0.0093584177375305, 0.5632984265685081, -0.5855349535122514, 0.1750274302903563, -1.25930411554873, -0.7597959968261421]|6941.3276367187500000|      2.00000000|[2238, 148, 18, 166]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      38|[-2.81603345554322, -0.0089457514695823, -0.4149346426129341, -0.3415067233145237, -0.3469474009471014, 0.2912961822003126, 0.1379518201574683, -0.2571334922686219, -1.4070035964250565, -0.754545702598989, 0.2924133416963741, -0.2570437081158161, 0.4155775816179812, -0.6066031381487846, 0.4584663920104504, -0.7377657927572727, -0.3160316422581673, -0.9848219826817513, -0.990373170003295, 0.3061339780688286, 0.2110042023705319, -0.2390040373429656, 0.2467474341392517, 0.2682205513119698, 0.9907557591795921, -0.399144284427166, -0.6632525725290179, -0.1410167291760445, -0.2151181744411588, 0.1215618369460572, -0.5087937787175179, 0.8523635810706764, -0.8906971337273717, -0.3357220832258463, 0.7598573081195354, 0.3693301416933537, -0.0152810830622911, -0.9157461319118738, 0.0965963713824749, -0.3200040319934487, -0.1644162065349519, 0.5666541382670403, -0.1497719222679734, -0.6452677460038103, 0.0093584177375305, 0.5632984265685081, -0.5855349535122514, 0.1750274302903563, -1.25930411554873, -0.7597959968261421]|6941.3276367187500000|      1.00000000|[2299, 152, 19, 171]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      39|[-2.947151812724769, -0.0893663051538169, -0.2964151799678802, -0.342817630036734, -0.2878614544169977, -0.0048607904464006, 0.0425145691260695, -0.1181196654215455, -1.2494717240333557, -0.6470874762162566, 0.0685538676334545, -0.0978617258369923, 0.3432622612453997, -0.6666688434779644, 0.554699745029211, -0.4766191281378269, -0.4030813574790955, -1.0175611898303032, -1.116505404934287, 0.1253229305148125, 0.0695469278143719, 0.0293894493952394, 0.5804547965526581, 0.1651144102215767, 0.9195334538817406, -0.2239941135048866, -0.7589644221588969, 0.0157125219702721, -0.2367870779708028, 0.1399371628940571, -0.4548335671424866, 0.933388257632032, -0.9007655465975404, -0.4154472891241312, 0.6468373127281666, 0.3088858872652054, 0.1854126285761595, -0.6576519105583429, 0.1507454589009285, -0.2498124102130532, -0.2371832407079637, 0.6880197748541832, 0.0009608184918761, -0.5410371930920519, 0.0131821397517342, 0.4813073575496674, -0.7350170100107789, 0.2292734945658594, -1.3630376625806093, -0.6174763473682106]|5468.1386718750000000|      2.00000000|[2360, 156, 19, 175]                                                       | | GPS sucess | actual_k=1
      40|[-3.3340702382847667, -0.3377697202377021, -0.3663230091333389, -0.503105785115622, -0.7914153813617304, -0.1509567815810442, -0.1480221534147859, 0.1612968062981963, -0.9410203695297241, -0.2644983446225524, 0.2558129754615948, 0.20765645429492, 0.6665839017368853, -0.782453965395689, 0.3661019615828991, -0.2929424084722996, 0.0281178951263428, -0.5290092751383781, -1.410087963566184, 0.1189242796972394, 0.0203083987580612, -0.3047161316499114, 0.5099141523241997, 0.3077564164996147, 0.4952218756079674, -0.3260541185736656, -0.7328510535880923, -0.0736860707402229, -0.7390925856307149, 0.1300236382812727, 0.0290054380893707, 0.3954608088824898, -0.9296462861821055, 0.2296425756067038, 0.885511863976717, 0.1605328917503357, 0.3820401709526777, -0.4245079848915339, -0.0138993635773659, -0.1011417666450143, 0.0663971328176558, 0.6446844078600407, -0.3518517995253205, -0.2268213243805803, -0.1005422409798484, 0.634524866938591, -0.8101103017106652, 0.4868317807558924, -1.3092604484409094, -0.5019233184866607]|4708.9267578125000000|      4.00000000|[2420, 160, 19, 179]                                                       | | GPS sucess | actual_k=1
      41|[-3.3340702382847667, -0.3377697202377021, -0.3663230091333389, -0.503105785115622, -0.7914153813617304, -0.1509567815810442, -0.1480221534147859, 0.1612968062981963, -0.9410203695297241, -0.2644983446225524, 0.2558129754615948, 0.20765645429492, 0.6665839017368853, -0.782453965395689, 0.3661019615828991, -0.2929424084722996, 0.0281178951263428, -0.5290092751383781, -1.410087963566184, 0.1189242796972394, 0.0203083987580612, -0.3047161316499114, 0.5099141523241997, 0.3077564164996147, 0.4952218756079674, -0.3260541185736656, -0.7328510535880923, -0.0736860707402229, -0.7390925856307149, 0.1300236382812727, 0.0290054380893707, 0.3954608088824898, -0.9296462861821055, 0.2296425756067038, 0.885511863976717, 0.1605328917503357, 0.3820401709526777, -0.4245079848915339, -0.0138993635773659, -0.1011417666450143, 0.0663971328176558, 0.6446844078600407, -0.3518517995253205, -0.2268213243805803, -0.1005422409798484, 0.634524866938591, -0.8101103017106652, 0.4868317807558924, -1.3092604484409094, -0.5019233184866607]|4708.9267578125000000|      2.00000000|[2480, 164, 20, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      42|[-3.4482043934985995, 0.2760110166855156, -0.0767585188150406, -0.2711530433734879, -0.2394901394145563, 0.0611885469406843, 0.0998805975541472, -0.152817883528769, -0.9159889630973339, -0.4240645533427596, 0.3997777578188106, 0.4307466112077236, 0.4215523959137499, -0.7065717615187168, 0.5601359568536282, -0.3983192779123783, 0.0940050259232521, -0.728751040995121, -1.098392328247428, -0.066529686562717, 0.0198819334618747, -0.2535389205440879, 0.0906183049082756, 0.1282025650143623, 0.5029454426839948, 0.0657392218708992, -0.8349863542243838, -0.0104554146528244, -0.7208060408011079, -0.015127783146454, 0.0137771628797054, 0.541284421691671, -1.1015835283324122, 0.2475636564195156, 0.6782282330095768, 0.1786809805780649, 0.5897154342383146, 0.3281796481460333, -0.2874686196446419, 0.1651214500889182, 0.3382189595140517, 0.4186976738274097, -0.6443512523546815, -0.035684636386577, -0.432149821164785, 0.3386634439229965, -0.2595365354791284, 0.7749083305243403, -0.7498661484569311, -0.2746503609232605]|3347.2829589843750000|      4.00000000|[2541, 168, 20, 188]                                                       | | GPS sucess | actual_k=1
      43|[-3.4482043934985995, 0.2760110166855156, -0.0767585188150406, -0.2711530433734879, -0.2394901394145563, 0.0611885469406843, 0.0998805975541472, -0.152817883528769, -0.9159889630973339, -0.4240645533427596, 0.3997777578188106, 0.4307466112077236, 0.4215523959137499, -0.7065717615187168, 0.5601359568536282, -0.3983192779123783, 0.0940050259232521, -0.728751040995121, -1.098392328247428, -0.066529686562717, 0.0198819334618747, -0.2535389205440879, 0.0906183049082756, 0.1282025650143623, 0.5029454426839948, 0.0657392218708992, -0.8349863542243838, -0.0104554146528244, -0.7208060408011079, -0.015127783146454, 0.0137771628797054, 0.541284421691671, -1.1015835283324122, 0.2475636564195156, 0.6782282330095768, 0.1786809805780649, 0.5897154342383146, 0.3281796481460333, -0.2874686196446419, 0.1651214500889182, 0.3382189595140517, 0.4186976738274097, -0.6443512523546815, -0.035684636386577, -0.432149821164785, 0.3386634439229965, -0.2595365354791284, 0.7749083305243403, -0.7498661484569311, -0.2746503609232605]|3347.2829589843750000|      2.00000000|[2601, 172, 21, 193]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      44|[-3.4482043934985995, 0.2760110166855156, -0.0767585188150406, -0.2711530433734879, -0.2394901394145563, 0.0611885469406843, 0.0998805975541472, -0.152817883528769, -0.9159889630973339, -0.4240645533427596, 0.3997777578188106, 0.4307466112077236, 0.4215523959137499, -0.7065717615187168, 0.5601359568536282, -0.3983192779123783, 0.0940050259232521, -0.728751040995121, -1.098392328247428, -0.066529686562717, 0.0198819334618747, -0.2535389205440879, 0.0906183049082756, 0.1282025650143623, 0.5029454426839948, 0.0657392218708992, -0.8349863542243838, -0.0104554146528244, -0.7208060408011079, -0.015127783146454, 0.0137771628797054, 0.541284421691671, -1.1015835283324122, 0.2475636564195156, 0.6782282330095768, 0.1786809805780649, 0.5897154342383146, 0.3281796481460333, -0.2874686196446419, 0.1651214500889182, 0.3382189595140517, 0.4186976738274097, -0.6443512523546815, -0.035684636386577, -0.432149821164785, 0.3386634439229965, -0.2595365354791284, 0.7749083305243403, -0.7498661484569311, -0.2746503609232605]|3347.2829589843750000|      1.00000000|[2662, 176, 22, 198]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      45|[-3.6415274096652865, 0.1648856964893639, -0.1949620023369789, -0.277605153969489, -0.0278231381671503, -0.0461343247443438, 0.2056031441316009, -0.2673884341493249, -0.8009250499308109, -0.2334204828366637, 0.3266546529484913, 0.4801564924418926, 0.5187415019609034, -0.4518269635736942, 0.4101244620978832, -0.3345541469752789, 0.0531380549073219, -0.614682137966156, -0.9312612023204565, 0.0654749916866422, 0.0576693150214851, -0.0950932940468192, 0.1005165735259652, 0.1178544377908111, 0.5664111720398068, 0.1263436339795589, -1.0448853624984622, 0.0952003598213196, -0.6226616064086556, -0.0718281133740675, -0.0671221800148487, 0.55291519430466, -1.0043148649856448, 0.2149325385689735, 0.4983463175594807, 0.3862857166677713, 0.3711709063500166, 0.5455216523259878, -0.3735067844390869, 0.0083495816215873, 0.296152310911566, 0.7419230230152607, -0.6849030936136842, -0.1630720408284105, -0.338171520474134, 0.3531256234273314, -0.4220862993970513, 0.5865095073822886, -0.4918434824794531, -0.2851600074209273]|2848.5991210937500000|      2.00000000|[2723, 180, 22, 202]                                                       | | GPS sucess | actual_k=1
      46|[-3.6415274096652865, 0.1648856964893639, -0.1949620023369789, -0.277605153969489, -0.0278231381671503, -0.0461343247443438, 0.2056031441316009, -0.2673884341493249, -0.8009250499308109, -0.2334204828366637, 0.3266546529484913, 0.4801564924418926, 0.5187415019609034, -0.4518269635736942, 0.4101244620978832, -0.3345541469752789, 0.0531380549073219, -0.614682137966156, -0.9312612023204565, 0.0654749916866422, 0.0576693150214851, -0.0950932940468192, 0.1005165735259652, 0.1178544377908111, 0.5664111720398068, 0.1263436339795589, -1.0448853624984622, 0.0952003598213196, -0.6226616064086556, -0.0718281133740675, -0.0671221800148487, 0.55291519430466, -1.0043148649856448, 0.2149325385689735, 0.4983463175594807, 0.3862857166677713, 0.3711709063500166, 0.5455216523259878, -0.3735067844390869, 0.0083495816215873, 0.296152310911566, 0.7419230230152607, -0.6849030936136842, -0.1630720408284105, -0.338171520474134, 0.3531256234273314, -0.4220862993970513, 0.5865095073822886, -0.4918434824794531, -0.2851600074209273]|2848.5991210937500000|      1.00000000|[2783, 184, 23, 207]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      47|[-3.5267583606764674, 0.1579064507968724, -0.2356483712792397, -0.4006111401831731, -0.0659090793924406, -0.0234997514635324, -0.1234201872721314, -0.1512681851163507, -0.9989298321306705, -0.1988269230350852, 0.1776880276156589, 0.3412374369800091, 0.4372117430903018, -0.2299820072948933, 0.5201015137135983, -0.6400015465915203, 0.1766483709216118, -0.674581591039896, -1.1847136225551367, 0.0935521824285388, 0.0628644283860922, -0.1124303573742509, -0.1140139391645789, 0.2286036005243659, 0.5262330146506429, -0.0907123126089573, -0.8472808403894305, -0.289471298456192, -0.4131296584382653, -0.0576046374335419, -0.0619417610578239, 0.4561887097079307, -0.9068988813087344, 0.2131712883710861, 0.4352933131158352, 0.100927734747529, 0.3566763456910849, 0.4566327314823866, -0.3913787193596363, 0.1034849425777793, 0.2809710050933063, 0.7049573473632336, -0.6664584157988429, -0.0316344560706057, -0.4521646734501701, 0.4498881688341498, -0.5139232957735658, 0.6031577030662447, -0.5158139057457447, -0.3127767317928374]|2483.7421875000000000|      2.00000000|[2844, 188, 23, 211]                                                       | | GPS sucess | actual_k=1
      48|[-3.5267583606764674, 0.1579064507968724, -0.2356483712792397, -0.4006111401831731, -0.0659090793924406, -0.0234997514635324, -0.1234201872721314, -0.1512681851163507, -0.9989298321306705, -0.1988269230350852, 0.1776880276156589, 0.3412374369800091, 0.4372117430903018, -0.2299820072948933, 0.5201015137135983, -0.6400015465915203, 0.1766483709216118, -0.674581591039896, -1.1847136225551367, 0.0935521824285388, 0.0628644283860922, -0.1124303573742509, -0.1140139391645789, 0.2286036005243659, 0.5262330146506429, -0.0907123126089573, -0.8472808403894305, -0.289471298456192, -0.4131296584382653, -0.0576046374335419, -0.0619417610578239, 0.4561887097079307, -0.9068988813087344, 0.2131712883710861, 0.4352933131158352, 0.100927734747529, 0.3566763456910849, 0.4566327314823866, -0.3913787193596363, 0.1034849425777793, 0.2809710050933063, 0.7049573473632336, -0.6664584157988429, -0.0316344560706057, -0.4521646734501701, 0.4498881688341498, -0.5139232957735658, 0.6031577030662447, -0.5158139057457447, -0.3127767317928374]|2483.7421875000000000|      1.00000000|[2904, 192, 24, 216]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      49|[-3.5267583606764674, 0.1579064507968724, -0.2356483712792397, -0.4006111401831731, -0.0659090793924406, -0.0234997514635324, -0.1234201872721314, -0.1512681851163507, -0.9989298321306705, -0.1988269230350852, 0.1776880276156589, 0.3412374369800091, 0.4372117430903018, -0.2299820072948933, 0.5201015137135983, -0.6400015465915203, 0.1766483709216118, -0.674581591039896, -1.1847136225551367, 0.0935521824285388, 0.0628644283860922, -0.1124303573742509, -0.1140139391645789, 0.2286036005243659, 0.5262330146506429, -0.0907123126089573, -0.8472808403894305, -0.289471298456192, -0.4131296584382653, -0.0576046374335419, -0.0619417610578239, 0.4561887097079307, -0.9068988813087344, 0.2131712883710861, 0.4352933131158352, 0.100927734747529, 0.3566763456910849, 0.4566327314823866, -0.3913787193596363, 0.1034849425777793, 0.2809710050933063, 0.7049573473632336, -0.6664584157988429, -0.0316344560706057, -0.4521646734501701, 0.4498881688341498, -0.5139232957735658, 0.6031577030662447, -0.5158139057457447, -0.3127767317928374]|2483.7421875000000000|      0.50000000|[2965, 196, 25, 221]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
