k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     243|[-0.8759581437968791, 0.8242530688876286, 0.2573807594599202, 1.0748216881765984, 1.324191634033923, 1.2934090064954944, 1.17902061867062, 0.937665727280546, 0.6895666742129833, -0.9940201529534534, 1.4027126533328556, 1.7843619556515478, 1.4928208619821817, 1.5031221880344674, 2.31937774119433, 1.3000012189149857, 1.261040023935493, 1.5073624326614663, 0.6591326130146626, 0.3374831068358617, -0.0026632153894752, -0.6196768711088225, 0.8365385751239955, 1.3100877367542125, 0.7460505807612208, 0.4510432985262014, 0.7699427235638723, 0.4281822976190597, -0.5404854342341423, 0.0223324279068038, 0.7581694588243408, 0.3134974403656088, 0.4414403574919561, 0.2712581694695473, 0.0391038349480368, 0.3690689559880411, -0.7558633404551074, 0.8832708749687299, 0.9090581675991416, 1.137190657260362, 0.9768815412535332, 0.889683595392853, 1.129054643388372, 0.8825728440424427, 0.6825298970361473, 1.3953667827881873, 1.6539447902468964, 1.949890757619869, 0.4565110229887068, 0.3161053379299119, 0.1573644816526212, 0.1855568926839624, -1.1718556054402143, 1.4125041156657971, 0.9297321388730779, 0.8493174263858236, 0.5959362874273211, 0.8319345116906334, 0.6153446258977056, 0.4395517822122201, 1.0137796315138985, 1.0556636912515387, 0.9284585912246257, 0.6010439386591315, -0.1038473775843158, 0.3598598710959777, 0.9640336984157329, 0.8704704968258739, 0.8598900415963726, 0.7112408258835785, 0.7148830390069634, 0.3562116511166096, 1.5087086266139522, 1.787242042570142, 2.64328521466814, 1.146563707239693, 1.2308216795208864, 1.487124321225565, 0.9267393113696016, 0.8255641115829349, 0.1950779363978654, 1.1839671185007319, 1.27963944489602, 0.9350832243217155, 0.8912139565800317, 0.6102574523538351, 0.05225824797526, 1.1253273913171142, 1.1308176184538752, 1.1196503084502183, 1.0755475528276293, 0.5101367509923875, 0.132355314301094, 1.3550032321218168, 1.5461656582774594, 1.843884849222377, 2.366358014754951, 2.663544616778381]|30926.5546875000000000|      2.00000000|[43862, 2916, 121, 850]                                                    | | GPS sucess | actual_k=4
     244|[-0.8759581437968791, 0.8242530688876286, 0.2573807594599202, 1.0748216881765984, 1.324191634033923, 1.2934090064954944, 1.17902061867062, 0.937665727280546, 0.6895666742129833, -0.9940201529534534, 1.4027126533328556, 1.7843619556515478, 1.4928208619821817, 1.5031221880344674, 2.31937774119433, 1.3000012189149857, 1.261040023935493, 1.5073624326614663, 0.6591326130146626, 0.3374831068358617, -0.0026632153894752, -0.6196768711088225, 0.8365385751239955, 1.3100877367542125, 0.7460505807612208, 0.4510432985262014, 0.7699427235638723, 0.4281822976190597, -0.5404854342341423, 0.0223324279068038, 0.7581694588243408, 0.3134974403656088, 0.4414403574919561, 0.2712581694695473, 0.0391038349480368, 0.3690689559880411, -0.7558633404551074, 0.8832708749687299, 0.9090581675991416, 1.137190657260362, 0.9768815412535332, 0.889683595392853, 1.129054643388372, 0.8825728440424427, 0.6825298970361473, 1.3953667827881873, 1.6539447902468964, 1.949890757619869, 0.4565110229887068, 0.3161053379299119, 0.1573644816526212, 0.1855568926839624, -1.1718556054402143, 1.4125041156657971, 0.9297321388730779, 0.8493174263858236, 0.5959362874273211, 0.8319345116906334, 0.6153446258977056, 0.4395517822122201, 1.0137796315138985, 1.0556636912515387, 0.9284585912246257, 0.6010439386591315, -0.1038473775843158, 0.3598598710959777, 0.9640336984157329, 0.8704704968258739, 0.8598900415963726, 0.7112408258835785, 0.7148830390069634, 0.3562116511166096, 1.5087086266139522, 1.787242042570142, 2.64328521466814, 1.146563707239693, 1.2308216795208864, 1.487124321225565, 0.9267393113696016, 0.8255641115829349, 0.1950779363978654, 1.1839671185007319, 1.27963944489602, 0.9350832243217155, 0.8912139565800317, 0.6102574523538351, 0.05225824797526, 1.1253273913171142, 1.1308176184538752, 1.1196503084502183, 1.0755475528276293, 0.5101367509923875, 0.132355314301094, 1.3550032321218168, 1.5461656582774594, 1.843884849222377, 2.366358014754951, 2.663544616778381]|30926.5546875000000000|      1.00000000|[44042, 2928, 122, 854]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     245|[-0.7740363618993342, 0.8390011681476608, 0.2412674111546949, 1.0973773169680499, 1.336273630571668, 1.2336534390342422, 1.1594810351962224, 0.9706350567867048, 0.6984480372993858, -0.9678928927751258, 1.3657971945940517, 1.7578521882533096, 1.4238352954853326, 1.5496712102321908, 2.299341131350957, 1.3160964753478765, 1.321051824314054, 1.559520315262489, 0.6519044951128308, 0.3685080378345447, 0.0032639044802636, -0.6386664061574265, 0.888477663975209, 1.3343788683996536, 0.7204510545197991, 0.4100972992018797, 0.82431678136345, 0.3927255321759731, -0.5079174265265465, -0.0364852343918756, 0.7609573575846298, 0.3355586300021969, 0.4288243163755396, 0.3610853419277191, -0.0264223226695322, 0.2824645992222941, -0.6767999398289248, 0.8539072092389688, 0.9577477788552642, 1.1564831031137146, 1.0210610664798878, 0.8598796394653618, 1.0018015133100562, 0.920206013484858, 0.6283674618025543, 1.459191466215998, 1.55456399905961, 1.9592310643638484, 0.4361376282759011, 0.298813754809089, 0.2356938808807172, 0.1238575916795526, -1.0896979041863233, 1.409265547117684, 1.0450969511875883, 0.8296219991170801, 0.6146167481783777, 0.7965730205469299, 0.6394515233114362, 0.5656302090501413, 1.0525858799701382, 1.0083396894624457, 0.9534967478830367, 0.5506801186129451, -0.1378448499599472, 0.3620808817213401, 1.0106384546816116, 0.9122511660680175, 0.8126923904783325, 0.7704054207424633, 0.663072174647823, 0.4012104235589504, 1.5125563173787668, 1.830641346721677, 2.6165013832505792, 1.143802552105626, 1.1502299114945345, 1.5620008829864673, 0.9732339070760645, 0.7859403556212783, 0.1439869806636125, 1.1601163832237944, 1.3443140235031024, 0.9215652252314612, 0.9310828664456494, 0.5759664680808783, 0.0018533528782427, 1.147631494095549, 1.0743860232178122, 1.112752448709216, 1.0440558336413233, 0.5763880512677133, 0.1960227234230842, 1.2942461985949194, 1.5779280719580129, 1.9152591389138252, 2.2987555293366313, 2.7154792837100103]|30891.4648437500000000|      2.00000000|[44223, 2940, 122, 857]                                                    | | GPS sucess | actual_k=4
     246|[-0.7740363618993342, 0.8390011681476608, 0.2412674111546949, 1.0973773169680499, 1.336273630571668, 1.2336534390342422, 1.1594810351962224, 0.9706350567867048, 0.6984480372993858, -0.9678928927751258, 1.3657971945940517, 1.7578521882533096, 1.4238352954853326, 1.5496712102321908, 2.299341131350957, 1.3160964753478765, 1.321051824314054, 1.559520315262489, 0.6519044951128308, 0.3685080378345447, 0.0032639044802636, -0.6386664061574265, 0.888477663975209, 1.3343788683996536, 0.7204510545197991, 0.4100972992018797, 0.82431678136345, 0.3927255321759731, -0.5079174265265465, -0.0364852343918756, 0.7609573575846298, 0.3355586300021969, 0.4288243163755396, 0.3610853419277191, -0.0264223226695322, 0.2824645992222941, -0.6767999398289248, 0.8539072092389688, 0.9577477788552642, 1.1564831031137146, 1.0210610664798878, 0.8598796394653618, 1.0018015133100562, 0.920206013484858, 0.6283674618025543, 1.459191466215998, 1.55456399905961, 1.9592310643638484, 0.4361376282759011, 0.298813754809089, 0.2356938808807172, 0.1238575916795526, -1.0896979041863233, 1.409265547117684, 1.0450969511875883, 0.8296219991170801, 0.6146167481783777, 0.7965730205469299, 0.6394515233114362, 0.5656302090501413, 1.0525858799701382, 1.0083396894624457, 0.9534967478830367, 0.5506801186129451, -0.1378448499599472, 0.3620808817213401, 1.0106384546816116, 0.9122511660680175, 0.8126923904783325, 0.7704054207424633, 0.663072174647823, 0.4012104235589504, 1.5125563173787668, 1.830641346721677, 2.6165013832505792, 1.143802552105626, 1.1502299114945345, 1.5620008829864673, 0.9732339070760645, 0.7859403556212783, 0.1439869806636125, 1.1601163832237944, 1.3443140235031024, 0.9215652252314612, 0.9310828664456494, 0.5759664680808783, 0.0018533528782427, 1.147631494095549, 1.0743860232178122, 1.112752448709216, 1.0440558336413233, 0.5763880512677133, 0.1960227234230842, 1.2942461985949194, 1.5779280719580129, 1.9152591389138252, 2.2987555293366313, 2.7154792837100103]|30891.4648437500000000|      1.00000000|[44403, 2952, 123, 861]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     247|[-0.7999608936422646, 0.8261973751941696, 0.2753957716049626, 1.1782088446780108, 1.3785196854296373, 1.305704427708406, 1.171051031560637, 0.9675129284732975, 0.6983944603634882, -0.9087248818250373, 1.356748067715671, 1.7326359161525033, 1.295162993716076, 1.5855693815974519, 2.415602844557725, 1.3094556676223874, 1.3015603063977323, 1.5381233281223103, 0.6055550478922669, 0.3644929683796363, 0.0345663081388921, -0.6428365682950243, 0.984204079490155, 1.400355443416629, 0.6827106972996262, 0.4521397594944574, 0.769018393359147, 0.3190206114668399, -0.5346586927771568, -0.0293627694481984, 0.8370095390073402, 0.3689127894467674, 0.4303120076801861, 0.2531709910008431, 0.0677780723781325, 0.3539088647667086, -0.6385342235444114, 0.7632220204686746, 1.006802941672504, 1.120424699562136, 1.0440361145301722, 1.0210360554046929, 1.0041689669596963, 0.8972640888532624, 0.6785065127332928, 1.4916359991766512, 1.5057213975815102, 1.9848864159430377, 0.4655780387111008, 0.2422801536740735, 0.2926038890727796, 0.1113427806703839, -1.1337406367529184, 1.4168881346122362, 1.088354910374619, 0.8027640940272249, 0.734334189677611, 0.8069620738097001, 0.6266292659565806, 0.5688279852038249, 1.0078034425860096, 1.0476529052248225, 0.9361858565825969, 0.5801273761317134, -0.139903538278304, 0.3464672652771696, 0.9699647256493336, 0.9534956654533744, 0.7765294292039471, 0.7574611023883335, 0.754817625740543, 0.3793594185262918, 1.5537474519805983, 1.7164327676582616, 2.604584824992344, 1.1830776804999914, 1.1820776939275675, 1.5741027064505033, 0.9701966373831965, 0.7618672838434577, 0.1539762273896486, 1.1639985392102972, 1.3253242928767577, 0.9489843844203278, 0.9608118397300132, 0.6231842171400785, -0.0002182342577726, 1.1059909441974014, 1.044484647223726, 1.108455847890582, 1.0127733565605013, 0.598968097474426, 0.1494667163060512, 1.3773691449168837, 1.528916506213136, 1.8532550421077758, 2.3266296638175845, 2.7484855010407045]|30862.6542968750000000|      2.00000000|[44584, 2964, 123, 864]                                                    | | GPS sucess | actual_k=4
     248|[-0.7999608936422646, 0.8261973751941696, 0.2753957716049626, 1.1782088446780108, 1.3785196854296373, 1.305704427708406, 1.171051031560637, 0.9675129284732975, 0.6983944603634882, -0.9087248818250373, 1.356748067715671, 1.7326359161525033, 1.295162993716076, 1.5855693815974519, 2.415602844557725, 1.3094556676223874, 1.3015603063977323, 1.5381233281223103, 0.6055550478922669, 0.3644929683796363, 0.0345663081388921, -0.6428365682950243, 0.984204079490155, 1.400355443416629, 0.6827106972996262, 0.4521397594944574, 0.769018393359147, 0.3190206114668399, -0.5346586927771568, -0.0293627694481984, 0.8370095390073402, 0.3689127894467674, 0.4303120076801861, 0.2531709910008431, 0.0677780723781325, 0.3539088647667086, -0.6385342235444114, 0.7632220204686746, 1.006802941672504, 1.120424699562136, 1.0440361145301722, 1.0210360554046929, 1.0041689669596963, 0.8972640888532624, 0.6785065127332928, 1.4916359991766512, 1.5057213975815102, 1.9848864159430377, 0.4655780387111008, 0.2422801536740735, 0.2926038890727796, 0.1113427806703839, -1.1337406367529184, 1.4168881346122362, 1.088354910374619, 0.8027640940272249, 0.734334189677611, 0.8069620738097001, 0.6266292659565806, 0.5688279852038249, 1.0078034425860096, 1.0476529052248225, 0.9361858565825969, 0.5801273761317134, -0.139903538278304, 0.3464672652771696, 0.9699647256493336, 0.9534956654533744, 0.7765294292039471, 0.7574611023883335, 0.754817625740543, 0.3793594185262918, 1.5537474519805983, 1.7164327676582616, 2.604584824992344, 1.1830776804999914, 1.1820776939275675, 1.5741027064505033, 0.9701966373831965, 0.7618672838434577, 0.1539762273896486, 1.1639985392102972, 1.3253242928767577, 0.9489843844203278, 0.9608118397300132, 0.6231842171400785, -0.0002182342577726, 1.1059909441974014, 1.044484647223726, 1.108455847890582, 1.0127733565605013, 0.598968097474426, 0.1494667163060512, 1.3773691449168837, 1.528916506213136, 1.8532550421077758, 2.3266296638175845, 2.7484855010407045]|30862.6542968750000000|      1.00000000|[44764, 2976, 124, 868]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     249|[-0.8426222103350938, 0.864223443553783, 0.2319177483441308, 1.2085730283870362, 1.362883896988933, 1.3356934765470214, 1.145637564943172, 0.8989196648471989, 0.6462953553927946, -0.8415848762961105, 1.3174088047235273, 1.7093569570570253, 1.327238253550604, 1.586500713485293, 2.4011831920361146, 1.2777588600292802, 1.3233326128101908, 1.580556925269775, 0.6482983694004361, 0.289956182896276, 0.0065213467460126, -0.6215722145279869, 1.0539639475755394, 1.4057940808706917, 0.730755959993985, 0.4786364399478771, 0.8344759311294183, 0.3180443985620514, -0.5357331014238298, 0.0756151661043987, 0.8968706290415867, 0.3458504299051128, 0.4038158785697306, 0.2631617101478696, 0.0253195381374098, 0.3288471102569019, -0.6175342536298558, 0.7600362725788727, 0.9583369670435786, 1.1421559625887312, 1.0957919079228304, 0.9983970471657813, 1.043185232381802, 0.8722634775331244, 0.7594335941394093, 1.5226973411627114, 1.5838192253140733, 1.935049717023503, 0.4283297550864518, 0.340121125918813, 0.2148342072614469, 0.0846074599830899, -1.1116008807439357, 1.4140154969063587, 1.008960890234448, 0.841516389104072, 0.7397847676184028, 0.7428701678582001, 0.6570158889517188, 0.5111897833412513, 1.0226990074625064, 1.0568721316521987, 0.881599010201171, 0.6507482482120395, -0.1985829028999433, 0.3948605259647593, 0.956317138610757, 0.990841000340879, 0.8225041122204857, 0.8919210151652806, 0.7763756571803242, 0.3581175766885281, 1.5045974767999724, 1.636273952870397, 2.6386234655510634, 1.215806162537774, 1.312260958540719, 1.5508671954157762, 0.9172387077123858, 0.695437959395349, 0.1717665225733072, 1.1942645075032488, 1.3313156516524032, 0.9684622845379636, 0.9872340032015927, 0.770784018561244, -0.0421846725512296, 1.084176575532183, 1.0889190568123013, 1.188938777835574, 1.1037798739707796, 0.6561652622185647, 0.1719725863949861, 1.3119817171100294, 1.5044828989775851, 1.8524010810651816, 2.2949719792231917, 2.752572458353825]|30804.0175781250000000|      2.00000000|[44945, 2988, 124, 871]                                                    | | GPS sucess | actual_k=4
     250|[-0.8426222103350938, 0.864223443553783, 0.2319177483441308, 1.2085730283870362, 1.362883896988933, 1.3356934765470214, 1.145637564943172, 0.8989196648471989, 0.6462953553927946, -0.8415848762961105, 1.3174088047235273, 1.7093569570570253, 1.327238253550604, 1.586500713485293, 2.4011831920361146, 1.2777588600292802, 1.3233326128101908, 1.580556925269775, 0.6482983694004361, 0.289956182896276, 0.0065213467460126, -0.6215722145279869, 1.0539639475755394, 1.4057940808706917, 0.730755959993985, 0.4786364399478771, 0.8344759311294183, 0.3180443985620514, -0.5357331014238298, 0.0756151661043987, 0.8968706290415867, 0.3458504299051128, 0.4038158785697306, 0.2631617101478696, 0.0253195381374098, 0.3288471102569019, -0.6175342536298558, 0.7600362725788727, 0.9583369670435786, 1.1421559625887312, 1.0957919079228304, 0.9983970471657813, 1.043185232381802, 0.8722634775331244, 0.7594335941394093, 1.5226973411627114, 1.5838192253140733, 1.935049717023503, 0.4283297550864518, 0.340121125918813, 0.2148342072614469, 0.0846074599830899, -1.1116008807439357, 1.4140154969063587, 1.008960890234448, 0.841516389104072, 0.7397847676184028, 0.7428701678582001, 0.6570158889517188, 0.5111897833412513, 1.0226990074625064, 1.0568721316521987, 0.881599010201171, 0.6507482482120395, -0.1985829028999433, 0.3948605259647593, 0.956317138610757, 0.990841000340879, 0.8225041122204857, 0.8919210151652806, 0.7763756571803242, 0.3581175766885281, 1.5045974767999724, 1.636273952870397, 2.6386234655510634, 1.215806162537774, 1.312260958540719, 1.5508671954157762, 0.9172387077123858, 0.695437959395349, 0.1717665225733072, 1.1942645075032488, 1.3313156516524032, 0.9684622845379636, 0.9872340032015927, 0.770784018561244, -0.0421846725512296, 1.084176575532183, 1.0889190568123013, 1.188938777835574, 1.1037798739707796, 0.6561652622185647, 0.1719725863949861, 1.3119817171100294, 1.5044828989775851, 1.8524010810651816, 2.2949719792231917, 2.752572458353825]|30804.0175781250000000|      1.00000000|[45125, 3000, 125, 875]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     251|[-0.8218576452397883, 0.836729851202108, 0.2412219104589894, 1.2162058064131998, 1.377414209258859, 1.337382318044547, 1.1097286908188835, 0.8884451767080463, 0.675929264856677, -0.9469943122239783, 1.2645135605125688, 1.7214024457498454, 1.400733194546774, 1.6308190057752654, 2.367171600810252, 1.3131778137758374, 1.2891994616365992, 1.4854359066812322, 0.6838842645811383, 0.3350895985058742, 0.0458558152895421, -0.5893539855023846, 1.0142376157455146, 1.378474075871054, 0.7203729538086918, 0.4468030185089447, 0.8293283147504553, 0.392098237411119, -0.442292985972017, 0.159421032643877, 0.9816164757303341, 0.351247759477701, 0.4297716822620714, 0.1584774913835645, 0.012480707897339, 0.2890652678761398, -0.5615658311871812, 0.7833662513876334, 1.034003566019237, 1.1127574430429377, 1.1288173179491423, 1.0380196110345423, 1.0171878544497304, 0.8773867854615673, 0.6590461997111561, 1.4360570353455842, 1.565478969248943, 1.9442355117644183, 0.4751119096763432, 0.3650533390464261, 0.1560271694906987, 0.1255853328912053, -1.0019555587787181, 1.422660686832387, 1.0293151891091838, 0.9305608482682146, 0.8179032930638641, 0.7236411935009528, 0.6168701155111194, 0.4461177609628066, 1.0166712567915965, 1.0435790506890044, 0.9385981496889144, 0.5547754494473338, -0.2782046202337369, 0.441059929667972, 0.9401226460322505, 1.0359546011313796, 0.8551571534044342, 0.8615990334074013, 0.7334228216204792, 0.4489581845700741, 1.4883980724262074, 1.6111522193241399, 2.5962148390244693, 1.1667796732799616, 1.3906136929872446, 1.5294515985879116, 0.9248857740894891, 0.6794126378372312, 0.1644655226264149, 1.2002590625779703, 1.409553371486254, 1.084131549927406, 0.9719081812654622, 0.8091799784451723, -0.1162268735934049, 1.128340242197737, 1.116191819543019, 1.146928705216851, 1.1144744056946365, 0.7167078494094312, 0.1081775860802736, 1.305543223847053, 1.4623430707724765, 1.8447822947637178, 2.3037264123559, 2.7575876276241615]|30791.8847656250000000|      2.00000000|[45306, 3012, 125, 878]                                                    | | GPS sucess | actual_k=4
     252|[-0.8218576452397883, 0.836729851202108, 0.2412219104589894, 1.2162058064131998, 1.377414209258859, 1.337382318044547, 1.1097286908188835, 0.8884451767080463, 0.675929264856677, -0.9469943122239783, 1.2645135605125688, 1.7214024457498454, 1.400733194546774, 1.6308190057752654, 2.367171600810252, 1.3131778137758374, 1.2891994616365992, 1.4854359066812322, 0.6838842645811383, 0.3350895985058742, 0.0458558152895421, -0.5893539855023846, 1.0142376157455146, 1.378474075871054, 0.7203729538086918, 0.4468030185089447, 0.8293283147504553, 0.392098237411119, -0.442292985972017, 0.159421032643877, 0.9816164757303341, 0.351247759477701, 0.4297716822620714, 0.1584774913835645, 0.012480707897339, 0.2890652678761398, -0.5615658311871812, 0.7833662513876334, 1.034003566019237, 1.1127574430429377, 1.1288173179491423, 1.0380196110345423, 1.0171878544497304, 0.8773867854615673, 0.6590461997111561, 1.4360570353455842, 1.565478969248943, 1.9442355117644183, 0.4751119096763432, 0.3650533390464261, 0.1560271694906987, 0.1255853328912053, -1.0019555587787181, 1.422660686832387, 1.0293151891091838, 0.9305608482682146, 0.8179032930638641, 0.7236411935009528, 0.6168701155111194, 0.4461177609628066, 1.0166712567915965, 1.0435790506890044, 0.9385981496889144, 0.5547754494473338, -0.2782046202337369, 0.441059929667972, 0.9401226460322505, 1.0359546011313796, 0.8551571534044342, 0.8615990334074013, 0.7334228216204792, 0.4489581845700741, 1.4883980724262074, 1.6111522193241399, 2.5962148390244693, 1.1667796732799616, 1.3906136929872446, 1.5294515985879116, 0.9248857740894891, 0.6794126378372312, 0.1644655226264149, 1.2002590625779703, 1.409553371486254, 1.084131549927406, 0.9719081812654622, 0.8091799784451723, -0.1162268735934049, 1.128340242197737, 1.116191819543019, 1.146928705216851, 1.1144744056946365, 0.7167078494094312, 0.1081775860802736, 1.305543223847053, 1.4623430707724765, 1.8447822947637178, 2.3037264123559, 2.7575876276241615]|30791.8847656250000000|      1.00000000|[45486, 3024, 126, 882]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     253|[-0.8218576452397883, 0.836729851202108, 0.2412219104589894, 1.2162058064131998, 1.377414209258859, 1.337382318044547, 1.1097286908188835, 0.8884451767080463, 0.675929264856677, -0.9469943122239783, 1.2645135605125688, 1.7214024457498454, 1.400733194546774, 1.6308190057752654, 2.367171600810252, 1.3131778137758374, 1.2891994616365992, 1.4854359066812322, 0.6838842645811383, 0.3350895985058742, 0.0458558152895421, -0.5893539855023846, 1.0142376157455146, 1.378474075871054, 0.7203729538086918, 0.4468030185089447, 0.8293283147504553, 0.392098237411119, -0.442292985972017, 0.159421032643877, 0.9816164757303341, 0.351247759477701, 0.4297716822620714, 0.1584774913835645, 0.012480707897339, 0.2890652678761398, -0.5615658311871812, 0.7833662513876334, 1.034003566019237, 1.1127574430429377, 1.1288173179491423, 1.0380196110345423, 1.0171878544497304, 0.8773867854615673, 0.6590461997111561, 1.4360570353455842, 1.565478969248943, 1.9442355117644183, 0.4751119096763432, 0.3650533390464261, 0.1560271694906987, 0.1255853328912053, -1.0019555587787181, 1.422660686832387, 1.0293151891091838, 0.9305608482682146, 0.8179032930638641, 0.7236411935009528, 0.6168701155111194, 0.4461177609628066, 1.0166712567915965, 1.0435790506890044, 0.9385981496889144, 0.5547754494473338, -0.2782046202337369, 0.441059929667972, 0.9401226460322505, 1.0359546011313796, 0.8551571534044342, 0.8615990334074013, 0.7334228216204792, 0.4489581845700741, 1.4883980724262074, 1.6111522193241399, 2.5962148390244693, 1.1667796732799616, 1.3906136929872446, 1.5294515985879116, 0.9248857740894891, 0.6794126378372312, 0.1644655226264149, 1.2002590625779703, 1.409553371486254, 1.084131549927406, 0.9719081812654622, 0.8091799784451723, -0.1162268735934049, 1.128340242197737, 1.116191819543019, 1.146928705216851, 1.1144744056946365, 0.7167078494094312, 0.1081775860802736, 1.305543223847053, 1.4623430707724765, 1.8447822947637178, 2.3037264123559, 2.7575876276241615]|30791.8847656250000000|      0.50000000|[45667, 3036, 127, 886]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     254|[-0.8218723233965193, 0.954003986553289, 0.2133268156321719, 1.31668952194741, 1.336732929063146, 1.343161771132145, 1.155368615523912, 0.874751829134766, 0.6621885418353486, -0.9659375326009467, 1.2962635913281702, 1.6959312073304318, 1.3889802594203502, 1.6101830730913207, 2.4768672812497243, 1.2455661119893193, 1.2570645971572958, 1.5618604755727574, 0.7157099560427014, 0.4051983027748065, 0.0815765138249844, -0.6259379120310768, 0.984201533254236, 1.3712063301936723, 0.7152312252510455, 0.5059212819323875, 0.8042469912907109, 0.3700458655366674, -0.458377396222204, 0.1494472821941599, 0.9929926759741647, 0.367158625216689, 0.4542062655236805, 0.1952790083932996, 0.0610405933693983, 0.3493622056994354, -0.4911391957430169, 0.8566045124316588, 1.1108343182131648, 1.1881774725043215, 1.2094046007259749, 1.1088769645430148, 1.0792910998570733, 0.9167470218380913, 0.6976027494092705, 1.4478730256669223, 1.5603498158743605, 1.9235830164398067, 0.4403940816409886, 0.3178494033636525, 0.1102410606690682, 0.0736936371831689, -1.0572107818443328, 1.3699095219490118, 0.9920425644377246, 0.9116089796298184, 0.8090374765451998, 0.7360493643500376, 0.6497645070776343, 0.4951193652814254, 1.0814462543239642, 1.1301326466491446, 1.016821624012664, 0.6451431466266513, -0.1885705668246374, 0.5436044385423884, 1.033168514011777, 1.116381942294538, 0.9264747888810234, 0.9276049115578644, 0.7953610254917294, 0.483915239572525, 1.5077146060066298, 1.6314628447580617, 2.6034901740495116, 1.1632942774740513, 1.3734389684977941, 1.5165949270012788, 0.8953227028832771, 0.652115517295897, 0.1381295046303421, 1.1731287922011688, 1.392002081614919, 1.0788401811150834, 0.9541793291573413, 0.8146869600750506, -0.1048260827083141, 1.1488964387681335, 1.1478469299618155, 1.1887747086002491, 1.1578148167318432, 0.7678220546804368, 0.1664047153608408, 1.3792236246954417, 1.5288769492181018, 1.9190164972678758, 2.3652420565485954, 2.806382184033282]|30725.9335937500000000|      1.00000000|[45848, 3048, 127, 889]                                                    | | GPS sucess | actual_k=4
     255|[-0.7462025728252684, 0.9482167639071122, 0.2379536853404716, 1.3500159801333211, 1.3685532337549375, 1.310022475256119, 1.193780098692514, 0.8317694184952416, 0.5778589367328095, -0.9889920839341357, 1.3524052509455942, 1.6602031960501336, 1.3900902674067765, 1.5827030668733642, 2.492908778018318, 1.2045259149745107, 1.352946275321301, 1.6224641463486478, 0.6965164278226439, 0.3774070112995105, 0.1096846766304225, -0.637708131573163, 1.0834279931150377, 1.3676307045971043, 0.6592438969601062, 0.4602534510777332, 0.8434041695436463, 0.4215258458862081, -0.4141965596936643, 0.1288387117674574, 0.9984041374355002, 0.3886727895005606, 0.4383200276788557, 0.2687864738154531, 0.0896673203096725, 0.3670980762544787, -0.4998269303468987, 0.9180666651809588, 1.0770622408017516, 1.2354396791779436, 1.144975779519882, 1.0163440094329417, 1.1075732970493846, 0.8873348174383864, 0.72721683846612, 1.4619255480356514, 1.588373371749185, 1.869339716329705, 0.500322223175317, 0.3534921390237287, 0.1485244497307576, 0.1880448427109513, -1.0823915221262723, 1.3943754777428694, 0.945903085754253, 0.8780652066343464, 0.7876681552734226, 0.7303207074583042, 0.6648647272959352, 0.4491244949167594, 1.1667477206101466, 1.0570920346071944, 0.9876655705738813, 0.6436307271942496, -0.1820573200238869, 0.5289184063440189, 1.0118486906721955, 1.0246049826964736, 0.9439629090047674, 0.9722887107054703, 0.7293932943139225, 0.465818028897047, 1.4777382194297388, 1.6669264870870393, 2.6254032275173813, 1.1976814971712884, 1.4244484856608324, 1.5954344451311044, 0.9276301190839149, 0.6954181091859937, 0.1021003595087677, 1.161874759127386, 1.315151332062669, 1.0502465813187882, 1.0987304275040515, 0.7615911611355841, 0.0536233882885426, 1.1142679133918136, 1.1399254251737148, 1.231187473924365, 1.133040820408496, 0.7858623969368637, 0.1310418495850172, 1.4064900618832326, 1.5324027492897585, 1.8477315400377847, 2.4520384669303894, 2.7385133403586224]|30710.1562500000000000|      2.00000000|[46028, 3060, 127, 892]                                                    | | GPS sucess | actual_k=4
