k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      64|[0.988035618327558, 1.3207481588469818, 1.9316772762686014, 0.1685203608358279, 0.1067522122175433, 0.6424294887110591, 0.489182430319488, -0.910586120095104, 1.5001174355857074, 0.137753096409142, -0.2400496480986476, 0.631463227851782, 1.017251769080758, 0.428123296238482, 0.0019019730389118, 0.1398805655771866, -1.2677957087289542, 1.4643499553203583, 0.1259793448261917, 0.2273255437612534, -0.4142382842255756, 0.8217009352520108, -1.0913720540702343, -0.1557326363399625, -0.4829457686282694, -0.3219577400013804, -0.0024150065146387, 0.2704341053031385, -0.7807443458586931, 0.4137813877314329, 0.8701071129180491, -0.0633167859632522, -0.4175160847371444, -1.1078351675532758, 1.0181592790177092, 0.7345706354826689, -0.3409698195755482, -0.1590520311146975, -0.7026787670329213, 0.4325509835034609, -0.4786449540406466, 0.9011925045506359, -0.3294584052637219, -0.6217553885653615, 0.9937952933833003, 0.0235635476419702, 0.5397907551378012, 0.3146150521934032, 0.108143997611478, -0.7425110675394535, 0.4753010021522641, -0.9560632904758677, 1.2304879478178918, 1.4944247084204108, 0.8712766971439123, 0.0133214350789785, 0.7256204346194863, 0.6339267734438181, 0.2861198214814067, -0.1007484451984055, -0.3741929503157735, 0.3943456914275885, 0.4071643836796284, 0.9919578555854969, -0.4413989875465631, -0.1521730474196374, -0.0907678487710655, 0.2183586285682395, -0.1727738692425191, -0.2768602492287755, 1.114378600148484, 0.0392148084938526, 0.9022278905613348, 1.2013764393050224, 0.4279660815373063, 0.2764199487864971, -0.0848635712172836, 0.5542684625834227, -0.0672526938360534, -0.2945552822202444, -0.3144524730741978, 0.8829721495276317, -0.0128151765093207, 0.4721666052937508, -0.3079928858205676, -0.9390946235507727, 0.2425165977329016, 0.6925878599286079, -0.0535445320419967, -0.1653783943038434, -0.3077067341655493, 1.1760190050117671, 1.174675879534334, -0.3478234503418207, -0.2351629210170358, 0.1168859624303877, -2.0946850302862003, -2.6397631980944425]|36387.7812500000000000|      4.00000000|[6752, 448, 31, 479]                                                       | | GPS sucess | actual_k=1
      65|[0.988035618327558, 1.3207481588469818, 1.9316772762686014, 0.1685203608358279, 0.1067522122175433, 0.6424294887110591, 0.489182430319488, -0.910586120095104, 1.5001174355857074, 0.137753096409142, -0.2400496480986476, 0.631463227851782, 1.017251769080758, 0.428123296238482, 0.0019019730389118, 0.1398805655771866, -1.2677957087289542, 1.4643499553203583, 0.1259793448261917, 0.2273255437612534, -0.4142382842255756, 0.8217009352520108, -1.0913720540702343, -0.1557326363399625, -0.4829457686282694, -0.3219577400013804, -0.0024150065146387, 0.2704341053031385, -0.7807443458586931, 0.4137813877314329, 0.8701071129180491, -0.0633167859632522, -0.4175160847371444, -1.1078351675532758, 1.0181592790177092, 0.7345706354826689, -0.3409698195755482, -0.1590520311146975, -0.7026787670329213, 0.4325509835034609, -0.4786449540406466, 0.9011925045506359, -0.3294584052637219, -0.6217553885653615, 0.9937952933833003, 0.0235635476419702, 0.5397907551378012, 0.3146150521934032, 0.108143997611478, -0.7425110675394535, 0.4753010021522641, -0.9560632904758677, 1.2304879478178918, 1.4944247084204108, 0.8712766971439123, 0.0133214350789785, 0.7256204346194863, 0.6339267734438181, 0.2861198214814067, -0.1007484451984055, -0.3741929503157735, 0.3943456914275885, 0.4071643836796284, 0.9919578555854969, -0.4413989875465631, -0.1521730474196374, -0.0907678487710655, 0.2183586285682395, -0.1727738692425191, -0.2768602492287755, 1.114378600148484, 0.0392148084938526, 0.9022278905613348, 1.2013764393050224, 0.4279660815373063, 0.2764199487864971, -0.0848635712172836, 0.5542684625834227, -0.0672526938360534, -0.2945552822202444, -0.3144524730741978, 0.8829721495276317, -0.0128151765093207, 0.4721666052937508, -0.3079928858205676, -0.9390946235507727, 0.2425165977329016, 0.6925878599286079, -0.0535445320419967, -0.1653783943038434, -0.3077067341655493, 1.1760190050117671, 1.174675879534334, -0.3478234503418207, -0.2351629210170358, 0.1168859624303877, -2.0946850302862003, -2.6397631980944425]|36387.7812500000000000|      2.00000000|[6857, 455, 32, 487]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      66|[1.0904988115653396, 1.5213483955012634, 1.8272435907274485, -0.1469031873857602, 0.3366618855507113, 0.6046513570472598, 0.6300903437659144, -0.8078918098472059, 1.2629905040375888, 0.3051900984719396, 0.0460870685055852, 0.4078368079499342, 0.8942186404019594, 0.3153331885114312, -0.1454380564391613, 0.1548530763247982, -1.1879814758431166, 1.6441818177700043, 0.2340852576307952, 0.22998266806826, -0.0129878026200458, 0.5900537567213178, -1.0920324088656344, -0.1396418614313006, -0.3804065794683993, -0.0833480833098292, 0.1084629469551146, 0.1148542850278318, -1.0331135410815477, 0.6494716387242079, 0.5406393394805491, -0.0998380754608661, -0.2639864705270156, -0.7892532884143293, 0.8464457629015669, 0.7678720485419035, -0.6582232005894184, -0.2496473509818316, -0.3928080471232533, 0.4036019761115313, -0.7270761299878359, 1.3156451169506909, -0.3670586803928018, -0.6862658308818936, 0.8359341798350215, 0.0306968708755448, 0.6727565880864859, 0.2238865755498409, 0.4638259236235172, -1.2000767923891544, 0.7321818815544248, -1.0223480513086542, 1.1889450117014349, 1.5823319184128195, 0.9222971852868795, 0.158375283703208, 0.2946254769340158, 0.8135918471962214, -0.0134066613391042, -0.3647293404792435, -0.4216531673446298, 0.3577064741402864, 0.2141457237303257, 0.9186063978704624, -0.409588610753417, -0.1920153512619436, 0.1806021151132882, 0.180958625045605, -0.1200722954235971, -0.3120358781889081, 1.1655339438002557, 0.0632341094315052, 1.1066803158028051, 1.4441470664460212, 0.2692188704386353, 0.3095935173332691, 0.1273966154549271, 0.2148136626929045, 0.0243796872455277, -0.0376634057611227, -0.5197148509323597, 1.1229364558821544, 0.2894208142533898, 0.5131687670946121, -0.2388145131990314, -0.7499022539705038, 0.1999089848250151, 0.6670774482190609, 0.4430969548411667, -0.1800941543187946, -0.2578144874423742, 1.2023915383033454, 1.0442332900129259, -0.2929963748902082, -0.225794875761494, 0.5017015063203871, -1.7840982797788456, -2.5596955113578588]|36367.5625000000000000|      4.00000000|[6963, 462, 32, 494]                                                       | | GPS sucess | actual_k=1
      67|[1.0904988115653396, 1.5213483955012634, 1.8272435907274485, -0.1469031873857602, 0.3366618855507113, 0.6046513570472598, 0.6300903437659144, -0.8078918098472059, 1.2629905040375888, 0.3051900984719396, 0.0460870685055852, 0.4078368079499342, 0.8942186404019594, 0.3153331885114312, -0.1454380564391613, 0.1548530763247982, -1.1879814758431166, 1.6441818177700043, 0.2340852576307952, 0.22998266806826, -0.0129878026200458, 0.5900537567213178, -1.0920324088656344, -0.1396418614313006, -0.3804065794683993, -0.0833480833098292, 0.1084629469551146, 0.1148542850278318, -1.0331135410815477, 0.6494716387242079, 0.5406393394805491, -0.0998380754608661, -0.2639864705270156, -0.7892532884143293, 0.8464457629015669, 0.7678720485419035, -0.6582232005894184, -0.2496473509818316, -0.3928080471232533, 0.4036019761115313, -0.7270761299878359, 1.3156451169506909, -0.3670586803928018, -0.6862658308818936, 0.8359341798350215, 0.0306968708755448, 0.6727565880864859, 0.2238865755498409, 0.4638259236235172, -1.2000767923891544, 0.7321818815544248, -1.0223480513086542, 1.1889450117014349, 1.5823319184128195, 0.9222971852868795, 0.158375283703208, 0.2946254769340158, 0.8135918471962214, -0.0134066613391042, -0.3647293404792435, -0.4216531673446298, 0.3577064741402864, 0.2141457237303257, 0.9186063978704624, -0.409588610753417, -0.1920153512619436, 0.1806021151132882, 0.180958625045605, -0.1200722954235971, -0.3120358781889081, 1.1655339438002557, 0.0632341094315052, 1.1066803158028051, 1.4441470664460212, 0.2692188704386353, 0.3095935173332691, 0.1273966154549271, 0.2148136626929045, 0.0243796872455277, -0.0376634057611227, -0.5197148509323597, 1.1229364558821544, 0.2894208142533898, 0.5131687670946121, -0.2388145131990314, -0.7499022539705038, 0.1999089848250151, 0.6670774482190609, 0.4430969548411667, -0.1800941543187946, -0.2578144874423742, 1.2023915383033454, 1.0442332900129259, -0.2929963748902082, -0.225794875761494, 0.5017015063203871, -1.7840982797788456, -2.5596955113578588]|36367.5625000000000000|      2.00000000|[7068, 469, 33, 502]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      68|[0.9369078939780593, 1.5923975344048813, 1.883613282814622, -0.0078023973619565, 0.4110868750722148, 0.5725742867216468, 0.781113269738853, -0.6241187988780439, 0.8526017661206424, 0.3707400308921933, 0.1386987762525678, 0.7497430872754194, 0.8011229205876589, 0.175018266774714, 0.10776661708951, 0.2174693053821102, -1.0429135307203978, 2.066140115261078, 0.4012316423468292, 0.3775681196711957, 0.193043966894038, 0.1694095628336072, -1.0151786641799845, -0.1851308410987258, -0.2173297614790499, -0.0858792762737721, 0.1907557197846472, -0.0014410600997508, -0.8455587942153215, 0.4127036463469267, 0.3555649952031672, -0.0169857416767627, -0.4238649181788787, -0.7866744950879365, 0.5992666272213683, 0.797837607562542, -0.8391856290400028, -0.3064895402640104, -0.2308208765462041, 0.5292465258389711, -0.7630093041807413, 1.4255504939810635, -0.4087783480063081, -0.7448087045922875, 0.8339879025006667, -0.1663319746730849, 0.6761463235598058, 0.037569772452116, 0.0132469956297427, -1.0464635826647282, 0.6256010653451085, -0.9268249621381983, 1.2674893899820745, 1.6342646332923323, 0.6771215554326773, -0.0499569866806269, 0.3045001290738583, 0.905277693644166, 0.3465907005593181, -0.2766380489920266, -0.8506020763888955, 0.5402692425996065, 0.1257780231535435, 0.5478782329591922, -0.2699662502855062, -0.0173328085802495, -0.1221053483895957, 0.31797624763567, 0.2468784549273551, -0.190562148578465, 0.8510498541872948, -0.0009252019226551, 1.1002640117658302, 1.472481169970706, 0.4456311846151948, 0.2083599381148815, -0.1037477680947632, 0.2262260438874364, 0.5239009725410142, 0.0393627751618624, -0.5907039605081081, 1.1891335904365405, 0.3467483567073941, 0.5450529493391514, 0.1816309588029981, -0.4275107141584158, 0.4059868138283491, 0.5568415559828281, 0.2469030064530671, -0.0590798349585384, -0.7536077704280615, 1.4278932246379554, 1.3983678198419511, -0.42678695730865, -0.1822449506726116, 0.5247775972820818, -1.9244217994855717, -2.774493380682543]|36077.3203125000000000|      4.00000000|[7174, 476, 33, 509]                                                       | | GPS sucess | actual_k=1
      69|[0.9369078939780593, 1.5923975344048813, 1.883613282814622, -0.0078023973619565, 0.4110868750722148, 0.5725742867216468, 0.781113269738853, -0.6241187988780439, 0.8526017661206424, 0.3707400308921933, 0.1386987762525678, 0.7497430872754194, 0.8011229205876589, 0.175018266774714, 0.10776661708951, 0.2174693053821102, -1.0429135307203978, 2.066140115261078, 0.4012316423468292, 0.3775681196711957, 0.193043966894038, 0.1694095628336072, -1.0151786641799845, -0.1851308410987258, -0.2173297614790499, -0.0858792762737721, 0.1907557197846472, -0.0014410600997508, -0.8455587942153215, 0.4127036463469267, 0.3555649952031672, -0.0169857416767627, -0.4238649181788787, -0.7866744950879365, 0.5992666272213683, 0.797837607562542, -0.8391856290400028, -0.3064895402640104, -0.2308208765462041, 0.5292465258389711, -0.7630093041807413, 1.4255504939810635, -0.4087783480063081, -0.7448087045922875, 0.8339879025006667, -0.1663319746730849, 0.6761463235598058, 0.037569772452116, 0.0132469956297427, -1.0464635826647282, 0.6256010653451085, -0.9268249621381983, 1.2674893899820745, 1.6342646332923323, 0.6771215554326773, -0.0499569866806269, 0.3045001290738583, 0.905277693644166, 0.3465907005593181, -0.2766380489920266, -0.8506020763888955, 0.5402692425996065, 0.1257780231535435, 0.5478782329591922, -0.2699662502855062, -0.0173328085802495, -0.1221053483895957, 0.31797624763567, 0.2468784549273551, -0.190562148578465, 0.8510498541872948, -0.0009252019226551, 1.1002640117658302, 1.472481169970706, 0.4456311846151948, 0.2083599381148815, -0.1037477680947632, 0.2262260438874364, 0.5239009725410142, 0.0393627751618624, -0.5907039605081081, 1.1891335904365405, 0.3467483567073941, 0.5450529493391514, 0.1816309588029981, -0.4275107141584158, 0.4059868138283491, 0.5568415559828281, 0.2469030064530671, -0.0590798349585384, -0.7536077704280615, 1.4278932246379554, 1.3983678198419511, -0.42678695730865, -0.1822449506726116, 0.5247775972820818, -1.9244217994855717, -2.774493380682543]|36077.3203125000000000|      2.00000000|[7279, 483, 34, 517]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      70|[0.9959472035989165, 1.7673641975270584, 1.6250668708235025, -0.1059724915539846, 0.3371258257539012, 0.8012033989652991, 0.5937414793297648, -0.6785868047736585, 0.6812642063014209, 0.2289541708305478, -0.2084731562063098, 0.7830839474336244, 0.718351574614644, 0.6378339687362313, -0.0098772905766964, 0.3177422365406528, -1.3616485937964171, 1.7439307868480682, 0.6114000189118087, 0.4212694405578077, 0.0105645555304363, -0.1004634303972125, -0.8336731331073679, -0.0193626349791884, 0.1532953171990812, -0.0173753674607724, -0.2357104471884668, 0.3210110976360738, -0.7226040605455637, 0.6566085945814848, 0.3781224531121552, 0.1566125031094998, -0.369565787143074, -0.777458960423246, 0.6175272011896595, 0.9516541436314583, -0.3773504532873631, -0.0127134453505278, -0.19057706464082, 0.568190572783351, -1.1407600585371256, 1.3200347159163357, -0.3760408693924546, -0.7735071489587426, 0.7600635398412123, 0.1302146931411698, 0.7021139438729733, 0.013067938387394, -0.5715705926995724, -0.7965306676924229, 0.6651128390803933, -0.8020518397679552, 1.1399506493471563, 1.4602184596005827, 1.0253572221845388, -0.2376771066337824, 0.1718584261834621, 0.8828935939818621, 0.3262969302013516, -0.3137749836896546, -0.8653716081753373, 0.6323988977819681, 0.2254997380077839, 0.8301554892095737, -0.1368563380092382, 0.2117896960116923, -0.3175284001044929, 0.5205798858078197, 0.0723034241236746, -0.1208214210346341, 0.8083016786258668, -0.1659548170864582, 1.0981180091621354, 1.1576997127849609, 0.6193881267681718, 0.4789952151477337, -0.221337137511, 0.0852480353787541, 0.7641103135902085, 0.2851193863898516, -0.6073751468211412, 1.209890304482542, 0.2304700734093785, 0.6225236840546131, 0.440722961910069, -0.3476489465683699, 0.631873382255435, 0.4337086193263531, 0.6064443928189576, -0.1379022093024105, -1.0600978638976812, 1.3553297999314964, 1.4989610663615167, -0.16346868686378, -0.0032580287661403, 0.5112143871374428, -1.891873725806363, -2.689376599388197]|35851.4921875000000000|      4.00000000|[7385, 490, 34, 524]                                                       | | GPS sucess | actual_k=1
      71|[0.9959472035989165, 1.7673641975270584, 1.6250668708235025, -0.1059724915539846, 0.3371258257539012, 0.8012033989652991, 0.5937414793297648, -0.6785868047736585, 0.6812642063014209, 0.2289541708305478, -0.2084731562063098, 0.7830839474336244, 0.718351574614644, 0.6378339687362313, -0.0098772905766964, 0.3177422365406528, -1.3616485937964171, 1.7439307868480682, 0.6114000189118087, 0.4212694405578077, 0.0105645555304363, -0.1004634303972125, -0.8336731331073679, -0.0193626349791884, 0.1532953171990812, -0.0173753674607724, -0.2357104471884668, 0.3210110976360738, -0.7226040605455637, 0.6566085945814848, 0.3781224531121552, 0.1566125031094998, -0.369565787143074, -0.777458960423246, 0.6175272011896595, 0.9516541436314583, -0.3773504532873631, -0.0127134453505278, -0.19057706464082, 0.568190572783351, -1.1407600585371256, 1.3200347159163357, -0.3760408693924546, -0.7735071489587426, 0.7600635398412123, 0.1302146931411698, 0.7021139438729733, 0.013067938387394, -0.5715705926995724, -0.7965306676924229, 0.6651128390803933, -0.8020518397679552, 1.1399506493471563, 1.4602184596005827, 1.0253572221845388, -0.2376771066337824, 0.1718584261834621, 0.8828935939818621, 0.3262969302013516, -0.3137749836896546, -0.8653716081753373, 0.6323988977819681, 0.2254997380077839, 0.8301554892095737, -0.1368563380092382, 0.2117896960116923, -0.3175284001044929, 0.5205798858078197, 0.0723034241236746, -0.1208214210346341, 0.8083016786258668, -0.1659548170864582, 1.0981180091621354, 1.1576997127849609, 0.6193881267681718, 0.4789952151477337, -0.221337137511, 0.0852480353787541, 0.7641103135902085, 0.2851193863898516, -0.6073751468211412, 1.209890304482542, 0.2304700734093785, 0.6225236840546131, 0.440722961910069, -0.3476489465683699, 0.631873382255435, 0.4337086193263531, 0.6064443928189576, -0.1379022093024105, -1.0600978638976812, 1.3553297999314964, 1.4989610663615167, -0.16346868686378, -0.0032580287661403, 0.5112143871374428, -1.891873725806363, -2.689376599388197]|35851.4921875000000000|      2.00000000|[7490, 497, 35, 532]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      72|[0.9959472035989165, 1.7673641975270584, 1.6250668708235025, -0.1059724915539846, 0.3371258257539012, 0.8012033989652991, 0.5937414793297648, -0.6785868047736585, 0.6812642063014209, 0.2289541708305478, -0.2084731562063098, 0.7830839474336244, 0.718351574614644, 0.6378339687362313, -0.0098772905766964, 0.3177422365406528, -1.3616485937964171, 1.7439307868480682, 0.6114000189118087, 0.4212694405578077, 0.0105645555304363, -0.1004634303972125, -0.8336731331073679, -0.0193626349791884, 0.1532953171990812, -0.0173753674607724, -0.2357104471884668, 0.3210110976360738, -0.7226040605455637, 0.6566085945814848, 0.3781224531121552, 0.1566125031094998, -0.369565787143074, -0.777458960423246, 0.6175272011896595, 0.9516541436314583, -0.3773504532873631, -0.0127134453505278, -0.19057706464082, 0.568190572783351, -1.1407600585371256, 1.3200347159163357, -0.3760408693924546, -0.7735071489587426, 0.7600635398412123, 0.1302146931411698, 0.7021139438729733, 0.013067938387394, -0.5715705926995724, -0.7965306676924229, 0.6651128390803933, -0.8020518397679552, 1.1399506493471563, 1.4602184596005827, 1.0253572221845388, -0.2376771066337824, 0.1718584261834621, 0.8828935939818621, 0.3262969302013516, -0.3137749836896546, -0.8653716081753373, 0.6323988977819681, 0.2254997380077839, 0.8301554892095737, -0.1368563380092382, 0.2117896960116923, -0.3175284001044929, 0.5205798858078197, 0.0723034241236746, -0.1208214210346341, 0.8083016786258668, -0.1659548170864582, 1.0981180091621354, 1.1576997127849609, 0.6193881267681718, 0.4789952151477337, -0.221337137511, 0.0852480353787541, 0.7641103135902085, 0.2851193863898516, -0.6073751468211412, 1.209890304482542, 0.2304700734093785, 0.6225236840546131, 0.440722961910069, -0.3476489465683699, 0.631873382255435, 0.4337086193263531, 0.6064443928189576, -0.1379022093024105, -1.0600978638976812, 1.3553297999314964, 1.4989610663615167, -0.16346868686378, -0.0032580287661403, 0.5112143871374428, -1.891873725806363, -2.689376599388197]|35851.4921875000000000|      1.00000000|[7596, 504, 36, 540]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      73|[0.9694867925718427, 1.665796437417157, 1.698742413893342, -0.0733075927710161, 0.2477686582715251, 0.8754596104845405, 0.471063899807632, -0.7198698460124433, 0.7232304397039115, 0.1656356798484921, -0.0302264792844653, 0.7890649750479497, 0.5743148047477007, 0.6396694177528843, -0.0648909956216812, 0.1816919973352924, -1.2704995542299002, 1.589282065629959, 0.5513089331798255, 0.4178618045989424, 0.0055929945083335, 0.0669117020443082, -0.6649938510381617, 0.0184418233111501, 0.2555408491753042, 0.0360669915098697, -0.3087727180682123, 0.3902490749023855, -0.7658196855336428, 0.6577856601215899, 0.5704075735993683, 0.3397179569583386, -0.4231293558841571, -0.8248394599650055, 0.6365012446185574, 1.0339949503540993, -0.295828353613615, 0.0186129081994295, -0.2559164362028241, 0.5417711418122053, -1.1591653805226088, 1.188628274585426, -0.4581817472353578, -0.7192449765279889, 0.7840980287874117, 0.0688484181882814, 0.560030149994418, -0.0204227343201637, -0.415129306493327, -0.854019720107317, 0.8483003685250878, -0.899353658198379, 1.1028926311992109, 1.5150513725820929, 1.0780153442174196, -0.3755103144794703, 0.2489546351134777, 0.987065190449357, 0.4252251433208585, -0.2377322421525605, -0.8255797186866403, 0.6393126589246094, 0.4168586321175098, 0.8940151307615452, -0.1175901349633932, 0.1188205466605723, -0.3865175577811897, 0.4968926367582753, 0.010324674192816, -0.2566910134628415, 1.0026154282968491, 0.1670341603457928, 1.0419195053400472, 1.1296338543761522, 0.7802059734240174, 0.3424055390059948, -0.2051670027431101, 0.0495482580736279, 0.7829321044046083, 0.3649368677288294, -0.3708005864173174, 1.2421122438972816, 0.3426942126825452, 0.716000247746706, 0.3557800995185971, -0.3775925319641829, 0.6549207158386707, 0.6200728826224804, 0.5051185232587159, -0.0779922397341579, -1.1299705486744642, 1.4508056151680648, 1.507802423555404, -0.1461421214044094, 0.0449852256570011, 0.4004510906524956, -1.7532306696521118, -2.6547554165590554]|35584.6132812500000000|      2.00000000|[7702, 511, 36, 547]                                                       | | GPS sucess | actual_k=1
      74|[1.1317270742729306, 1.6332713599549606, 1.858045944944024, -0.1401095505570993, 0.1737229182035662, 0.8708102637901902, 0.3242306737229228, -0.6562164812348783, 0.6218604925088584, 0.0980296926572919, 0.0900350632146001, 0.6988899424322881, 0.6228910218924284, 0.7739872330566868, -0.1076044626533985, 0.1312337486306205, -1.4184678613673896, 1.7273245304822922, 0.8166525396518409, 0.0438173266593367, 0.071032986161299, 0.4712343262508512, -0.2436168478452601, 0.1869889767840505, 0.415307582821697, 0.1169554193038493, -0.5193416080437601, 0.2904269485734403, -0.6314383167773485, 0.4714951426722109, 0.9337022644467652, 0.3679740752559155, -0.3885443828767166, -0.9018511569593102, 0.5975673602661118, 0.6534194126725197, 0.1268730647861958, 0.2268971670418978, 0.1160327000543475, 0.4522420596331358, -1.2644298505038023, 1.3114324618236424, -0.3648680979385972, -0.7905176999047399, 0.7418290708446875, 0.2302694191457704, 0.3117430831771344, -0.2111946120858192, -0.4413527126889676, -0.7813512943685055, 0.741936401464045, -0.9811130290618166, 0.9885222627781332, 1.3854023145977408, 1.146521458402276, -0.464680815115571, -0.0046987421810627, 0.6918915752321482, 0.4503285521641374, -0.3137856901739724, -0.9771246919408441, 0.6797122773714364, 0.4951322190463543, 0.7173592571052723, -0.3294362630695105, 0.0752358795143664, -0.7165859970264137, 0.6953495499910787, 0.1824782663024962, -0.3355335192754865, 0.4860006931703538, 0.2791370190680027, 0.7729087529005483, 1.2267679527867585, 1.0611853385344148, 0.4394411109387875, -0.0993629840668291, 0.0152437286451459, 0.947682188685576, 0.3476425129920244, -0.4066917840391397, 0.9497241921490058, 0.4236462460830808, 0.5129290111362934, -0.2018268359825015, -0.44828393869102, 0.4334570355713367, 0.6980771087110043, 0.6402055067010224, 0.2141245214734226, -0.8076576869934797, 1.565976548474282, 1.7529574898071587, 0.0918857492506504, 0.0835126324091107, 0.2286551562137902, -1.678864912246354, -2.505093786166981]|35372.4140625000000000|      4.00000000|[7807, 518, 36, 554]                                                       | | GPS sucess | actual_k=1
      75|[1.1317270742729306, 1.6332713599549606, 1.858045944944024, -0.1401095505570993, 0.1737229182035662, 0.8708102637901902, 0.3242306737229228, -0.6562164812348783, 0.6218604925088584, 0.0980296926572919, 0.0900350632146001, 0.6988899424322881, 0.6228910218924284, 0.7739872330566868, -0.1076044626533985, 0.1312337486306205, -1.4184678613673896, 1.7273245304822922, 0.8166525396518409, 0.0438173266593367, 0.071032986161299, 0.4712343262508512, -0.2436168478452601, 0.1869889767840505, 0.415307582821697, 0.1169554193038493, -0.5193416080437601, 0.2904269485734403, -0.6314383167773485, 0.4714951426722109, 0.9337022644467652, 0.3679740752559155, -0.3885443828767166, -0.9018511569593102, 0.5975673602661118, 0.6534194126725197, 0.1268730647861958, 0.2268971670418978, 0.1160327000543475, 0.4522420596331358, -1.2644298505038023, 1.3114324618236424, -0.3648680979385972, -0.7905176999047399, 0.7418290708446875, 0.2302694191457704, 0.3117430831771344, -0.2111946120858192, -0.4413527126889676, -0.7813512943685055, 0.741936401464045, -0.9811130290618166, 0.9885222627781332, 1.3854023145977408, 1.146521458402276, -0.464680815115571, -0.0046987421810627, 0.6918915752321482, 0.4503285521641374, -0.3137856901739724, -0.9771246919408441, 0.6797122773714364, 0.4951322190463543, 0.7173592571052723, -0.3294362630695105, 0.0752358795143664, -0.7165859970264137, 0.6953495499910787, 0.1824782663024962, -0.3355335192754865, 0.4860006931703538, 0.2791370190680027, 0.7729087529005483, 1.2267679527867585, 1.0611853385344148, 0.4394411109387875, -0.0993629840668291, 0.0152437286451459, 0.947682188685576, 0.3476425129920244, -0.4066917840391397, 0.9497241921490058, 0.4236462460830808, 0.5129290111362934, -0.2018268359825015, -0.44828393869102, 0.4334570355713367, 0.6980771087110043, 0.6402055067010224, 0.2141245214734226, -0.8076576869934797, 1.565976548474282, 1.7529574898071587, 0.0918857492506504, 0.0835126324091107, 0.2286551562137902, -1.678864912246354, -2.505093786166981]|35372.4140625000000000|      2.00000000|[7912, 525, 37, 562]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      76|[1.1317270742729306, 1.6332713599549606, 1.858045944944024, -0.1401095505570993, 0.1737229182035662, 0.8708102637901902, 0.3242306737229228, -0.6562164812348783, 0.6218604925088584, 0.0980296926572919, 0.0900350632146001, 0.6988899424322881, 0.6228910218924284, 0.7739872330566868, -0.1076044626533985, 0.1312337486306205, -1.4184678613673896, 1.7273245304822922, 0.8166525396518409, 0.0438173266593367, 0.071032986161299, 0.4712343262508512, -0.2436168478452601, 0.1869889767840505, 0.415307582821697, 0.1169554193038493, -0.5193416080437601, 0.2904269485734403, -0.6314383167773485, 0.4714951426722109, 0.9337022644467652, 0.3679740752559155, -0.3885443828767166, -0.9018511569593102, 0.5975673602661118, 0.6534194126725197, 0.1268730647861958, 0.2268971670418978, 0.1160327000543475, 0.4522420596331358, -1.2644298505038023, 1.3114324618236424, -0.3648680979385972, -0.7905176999047399, 0.7418290708446875, 0.2302694191457704, 0.3117430831771344, -0.2111946120858192, -0.4413527126889676, -0.7813512943685055, 0.741936401464045, -0.9811130290618166, 0.9885222627781332, 1.3854023145977408, 1.146521458402276, -0.464680815115571, -0.0046987421810627, 0.6918915752321482, 0.4503285521641374, -0.3137856901739724, -0.9771246919408441, 0.6797122773714364, 0.4951322190463543, 0.7173592571052723, -0.3294362630695105, 0.0752358795143664, -0.7165859970264137, 0.6953495499910787, 0.1824782663024962, -0.3355335192754865, 0.4860006931703538, 0.2791370190680027, 0.7729087529005483, 1.2267679527867585, 1.0611853385344148, 0.4394411109387875, -0.0993629840668291, 0.0152437286451459, 0.947682188685576, 0.3476425129920244, -0.4066917840391397, 0.9497241921490058, 0.4236462460830808, 0.5129290111362934, -0.2018268359825015, -0.44828393869102, 0.4334570355713367, 0.6980771087110043, 0.6402055067010224, 0.2141245214734226, -0.8076576869934797, 1.565976548474282, 1.7529574898071587, 0.0918857492506504, 0.0835126324091107, 0.2286551562137902, -1.678864912246354, -2.505093786166981]|35372.4140625000000000|      1.00000000|[8018, 532, 38, 570]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
