k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     103|[-0.1808452644618228, 0.063379320083186, 2.4522163913352415, -0.0463008299120702, 0.5925121235195547, 0.0077469962561736, 1.6525604069465771, 0.2256977930665016, 0.3893493334326195, 0.002658816811163, 0.6832832471700385, 1.234971140511334, 1.5742355461698025, 1.4263393924193224, -1.1330749781263876, 1.3412114731618203, 1.8702031129723764, 0.2028836627723649, 0.1316647702333285, 0.5495866670971736, 1.425708906899672, 1.6100539093604311, 1.53100849641487, -1.3590927831246518, 2.2043195468722843, 1.5348547054454684, 0.4281887696415652, 0.3884048582985997, 0.4222275855136104, 1.7710110971238464, -0.5383190328720957, 0.4088283685268834, -0.339542374596931, 2.058310407504905, 1.4008019076427445, 0.7473889922257513, 0.0695684896782041, 1.5788665038417093, 1.3187435602303594, 2.95743295410648, 1.6492094589630142, 1.2107382314570714, 1.2099790314678103, 0.641760491183959, 1.138172629638575, 0.6200345864053816, 1.8935585408471525, -0.2483940771780908, 2.236220862250775, 0.1009813246782869, 0.6105984478635946, -1.3163941458333284, 1.474071467295289, 2.0597283700481057]| 18.9034938812255859|      0.03125000|[9942, 3296, 54, 260]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
     104|[-0.1792254484025761, 0.0617021330399439, 2.4589284047251567, -0.0391071457997896, 0.5863862035330385, 0.0081996654771501, 1.6455381588311866, 0.2208238593302667, 0.3951017045910703, 0.001477463345509, 0.6775275921681896, 1.2376222626771778, 1.5724816210567951, 1.4356269127310952, -1.1331432822044007, 1.3486774899647571, 1.8740244561558939, 0.1995629199082032, 0.1324199669033987, 0.540739088668488, 1.4219173376332037, 1.6077740340260789, 1.534613667987287, -1.3610898544429801, 2.2089920574217103, 1.5312524866312742, 0.4328931328200269, 0.3861913601867855, 0.4263139858958311, 1.7758870280813426, -0.5402690137270838, 0.4044368454487994, -0.3389770995127037, 2.056026275095064, 1.397744168411009, 0.747418524697423, 0.0735240546055138, 1.5818705960991792, 1.311176840448752, 2.95753405126743, 1.6533764499472454, 1.2160207471169997, 1.2081617944641039, 0.6451050922041759, 1.14451975596603, 0.6207782786805183, 1.893485685577616, -0.2439247951842844, 2.2370731440605596, 0.0984856786672026, 0.6047101152507821, -1.312834786484018, 1.4737827400676906, 2.0573650393635035]| 18.8226242065429688|      0.06250000|[10039, 3328, 54, 262]                                                     | | GPS sucess | actual_k=16
     105|[-0.1831366711994633, 0.0674049005610868, 2.4661828264361247, -0.028365044912789, 0.5897516193799675, 0.0109472980402643, 1.6363912440137938, 0.210859774146229, 0.4088907837431179, 0.0005160128348507, 0.6840948309982195, 1.2321149145718664, 1.5807762071490288, 1.4314341120043537, -1.1292013872298412, 1.3491426805558149, 1.8610067160552717, 0.1899277927586809, 0.1376582866505487, 0.5379392924951389, 1.4234439210849814, 1.6180221483809873, 1.552655485458672, -1.3664253781898879, 2.195463069656398, 1.5354871079325676, 0.4262108551629353, 0.3988151303492486, 0.4191974143614061, 1.770424879854545, -0.5508144332561642, 0.399794636410661, -0.3491779669420794, 2.0598965064273216, 1.391045970725827, 0.7365838885307312, 0.0728799430653453, 1.5972837313893251, 1.3016554221976548, 2.9522147530224174, 1.6413809481309727, 1.1952644316770602, 1.2183887817664072, 0.6353408157592639, 1.134710457525216, 0.6272036770824343, 1.897653650259599, -0.2435427447489928, 2.238782358239405, 0.0930782135110348, 0.5966539384244243, -1.3047690943349153, 1.4775959756225348, 2.0578667760128155]| 18.6897754669189453|      0.12500000|[10135, 3360, 54, 264]                                                     | | GPS sucess | actual_k=16
     106|[-0.1831366711994633, 0.0674049005610868, 2.4661828264361247, -0.028365044912789, 0.5897516193799675, 0.0109472980402643, 1.6363912440137938, 0.210859774146229, 0.4088907837431179, 0.0005160128348507, 0.6840948309982195, 1.2321149145718664, 1.5807762071490288, 1.4314341120043537, -1.1292013872298412, 1.3491426805558149, 1.8610067160552717, 0.1899277927586809, 0.1376582866505487, 0.5379392924951389, 1.4234439210849814, 1.6180221483809873, 1.552655485458672, -1.3664253781898879, 2.195463069656398, 1.5354871079325676, 0.4262108551629353, 0.3988151303492486, 0.4191974143614061, 1.770424879854545, -0.5508144332561642, 0.399794636410661, -0.3491779669420794, 2.0598965064273216, 1.391045970725827, 0.7365838885307312, 0.0728799430653453, 1.5972837313893251, 1.3016554221976548, 2.9522147530224174, 1.6413809481309727, 1.1952644316770602, 1.2183887817664072, 0.6353408157592639, 1.134710457525216, 0.6272036770824343, 1.897653650259599, -0.2435427447489928, 2.238782358239405, 0.0930782135110348, 0.5966539384244243, -1.3047690943349153, 1.4775959756225348, 2.0578667760128155]| 18.6897754669189453|      0.06250000|[10231, 3392, 55, 267]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     107|[-0.1831366711994633, 0.0674049005610868, 2.4661828264361247, -0.028365044912789, 0.5897516193799675, 0.0109472980402643, 1.6363912440137938, 0.210859774146229, 0.4088907837431179, 0.0005160128348507, 0.6840948309982195, 1.2321149145718664, 1.5807762071490288, 1.4314341120043537, -1.1292013872298412, 1.3491426805558149, 1.8610067160552717, 0.1899277927586809, 0.1376582866505487, 0.5379392924951389, 1.4234439210849814, 1.6180221483809873, 1.552655485458672, -1.3664253781898879, 2.195463069656398, 1.5354871079325676, 0.4262108551629353, 0.3988151303492486, 0.4191974143614061, 1.770424879854545, -0.5508144332561642, 0.399794636410661, -0.3491779669420794, 2.0598965064273216, 1.391045970725827, 0.7365838885307312, 0.0728799430653453, 1.5972837313893251, 1.3016554221976548, 2.9522147530224174, 1.6413809481309727, 1.1952644316770602, 1.2183887817664072, 0.6353408157592639, 1.134710457525216, 0.6272036770824343, 1.897653650259599, -0.2435427447489928, 2.238782358239405, 0.0930782135110348, 0.5966539384244243, -1.3047690943349153, 1.4775959756225348, 2.0578667760128155]| 18.6897754669189453|      0.03125000|[10328, 3424, 56, 270]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     108|[-0.182670580339618, 0.0715184243163094, 2.4591799079207703, -0.0289645903394558, 0.5900493334047496, 0.0106290193652967, 1.6327992473961785, 0.2118297821143642, 0.4070445906399982, 0.0002138301497325, 0.6869852970121428, 1.2338071402627975, 1.5879126698710024, 1.4292319955857238, -1.1306579098454677, 1.3466514324827585, 1.873373467264173, 0.1932828078279272, 0.1367681567062391, 0.531923747737892, 1.4260785998194478, 1.6162359988084063, 1.556513390969485, -1.364221072231885, 2.1947363631916232, 1.5338194026844576, 0.4322348619170953, 0.4034715695306659, 0.4215312356245704, 1.769522405054886, -0.5479083701502532, 0.4023125468520448, -0.3565397920319811, 2.0534636993543245, 1.385144233587198, 0.7365873404196464, 0.0791349783539772, 1.5957291604136117, 1.3039992738049477, 2.9530471803154796, 1.6353717964375392, 1.1937521634681616, 1.214141797623597, 0.6407714843517169, 1.1420273109106347, 0.6259511699900031, 1.8938911284785718, -0.2503449893265497, 2.2364143907325342, 0.0875489602331072, 0.5984276932576904, -1.3018523866776377, 1.4699168214574456, 2.053695966140367]| 18.6800136566162109|      0.06250000|[10425, 3456, 56, 272]                                                     | | GPS sucess | actual_k=16
     109|[-0.182670580339618, 0.0715184243163094, 2.4591799079207703, -0.0289645903394558, 0.5900493334047496, 0.0106290193652967, 1.6327992473961785, 0.2118297821143642, 0.4070445906399982, 0.0002138301497325, 0.6869852970121428, 1.2338071402627975, 1.5879126698710024, 1.4292319955857238, -1.1306579098454677, 1.3466514324827585, 1.873373467264173, 0.1932828078279272, 0.1367681567062391, 0.531923747737892, 1.4260785998194478, 1.6162359988084063, 1.556513390969485, -1.364221072231885, 2.1947363631916232, 1.5338194026844576, 0.4322348619170953, 0.4034715695306659, 0.4215312356245704, 1.769522405054886, -0.5479083701502532, 0.4023125468520448, -0.3565397920319811, 2.0534636993543245, 1.385144233587198, 0.7365873404196464, 0.0791349783539772, 1.5957291604136117, 1.3039992738049477, 2.9530471803154796, 1.6353717964375392, 1.1937521634681616, 1.214141797623597, 0.6407714843517169, 1.1420273109106347, 0.6259511699900031, 1.8938911284785718, -0.2503449893265497, 2.2364143907325342, 0.0875489602331072, 0.5984276932576904, -1.3018523866776377, 1.4699168214574456, 2.053695966140367]| 18.6800136566162109|      0.03125000|[10521, 3488, 57, 275]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     110|[-0.1845981696387753, 0.074922765721567, 2.46026468812488, -0.0291309096501209, 0.5852235746569932, 0.0113002513098763, 1.6254088949644938, 0.2161007887916639, 0.4055583746667253, 0.0019847501534969, 0.6908595823915675, 1.2299936786293983, 1.577244238462299, 1.425615692845895, -1.1314215323654935, 1.34623894377728, 1.8718077030716813, 0.1995871636318043, 0.1360763421253068, 0.5350382706383243, 1.433134144579526, 1.6100914453854784, 1.5564188894932158, -1.3629152797511779, 2.2026178974774666, 1.5360168582992628, 0.4215985257469583, 0.4040201543830335, 0.4149382033501752, 1.7732794520561583, -0.5514129910152406, 0.4011344026075676, -0.3490465787472203, 2.0545895735849626, 1.3813714330317453, 0.7369903667131439, 0.0788333404343575, 1.5970390971633606, 1.3036067065258976, 2.9562138821929693, 1.6390058990800753, 1.1962121707911137, 1.2147518377751112, 0.6330436862772331, 1.1405913231428713, 0.6216493905521929, 1.893544097256381, -0.2522307079925667, 2.2389804160920903, 0.0864196994807571, 0.6056739104824373, -1.3059328577946872, 1.4675237368792295, 2.0475711572216824]| 18.6320018768310547|      0.06250000|[10618, 3520, 57, 277]                                                     | | GPS sucess | actual_k=16
     111|[-0.181288828025572, 0.0878285869257525, 2.452992968959734, -0.0200987142161466, 0.5770174111239612, 0.0055325165885733, 1.6073883284116164, 0.2105958136962727, 0.4155970327119576, 0.0043130710255355, 0.7064651307882741, 1.224656768143177, 1.558340824674815, 1.4192615457432112, -1.1252926321467385, 1.340123449015664, 1.8640413063330925, 0.1888670866610482, 0.133156625830452, 0.5360471456078812, 1.4288747039972804, 1.6279328832169995, 1.555831142992247, -1.3580069033778273, 2.2012698086327873, 1.5437572133960202, 0.4220151666377205, 0.4060826445929706, 0.406341492489446, 1.7703586130519398, -0.5603450189810246, 0.4003405823605135, -0.3434938277350739, 2.0477428564918227, 1.367177223903127, 0.7285778006771579, 0.0807441126089543, 1.586869664664846, 1.30271671837545, 2.959210188128054, 1.6397507280344144, 1.2028352843190078, 1.213862169533968, 0.6476709455018863, 1.1475644477177411, 0.6250271210446954, 1.8806296836701222, -0.250655611482216, 2.221265349420719, 0.0829057863447815, 0.6108129596250365, -1.3177110811229795, 1.4754991251975298, 2.0458736420841888]| 18.6319408416748047|      0.12500000|[10714, 3552, 57, 279]                                                     | | GPS sucess | actual_k=16
     112|[-0.181288828025572, 0.0878285869257525, 2.452992968959734, -0.0200987142161466, 0.5770174111239612, 0.0055325165885733, 1.6073883284116164, 0.2105958136962727, 0.4155970327119576, 0.0043130710255355, 0.7064651307882741, 1.224656768143177, 1.558340824674815, 1.4192615457432112, -1.1252926321467385, 1.340123449015664, 1.8640413063330925, 0.1888670866610482, 0.133156625830452, 0.5360471456078812, 1.4288747039972804, 1.6279328832169995, 1.555831142992247, -1.3580069033778273, 2.2012698086327873, 1.5437572133960202, 0.4220151666377205, 0.4060826445929706, 0.406341492489446, 1.7703586130519398, -0.5603450189810246, 0.4003405823605135, -0.3434938277350739, 2.0477428564918227, 1.367177223903127, 0.7285778006771579, 0.0807441126089543, 1.586869664664846, 1.30271671837545, 2.959210188128054, 1.6397507280344144, 1.2028352843190078, 1.213862169533968, 0.6476709455018863, 1.1475644477177411, 0.6250271210446954, 1.8806296836701222, -0.250655611482216, 2.221265349420719, 0.0829057863447815, 0.6108129596250365, -1.3177110811229795, 1.4754991251975298, 2.0458736420841888]| 18.6319408416748047|      0.06250000|[10810, 3584, 58, 282]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     113|[-0.1774937469745055, 0.076952796545811, 2.4429450889583677, -0.028676779998932, 0.5791550911962986, 0.009082211603527, 1.6048452841350809, 0.202610852313228, 0.4120355925551848, 0.0022917091846466, 0.7039674817351624, 1.2275913027115166, 1.5546714419033378, 1.4071120543958386, -1.1122441621264443, 1.34099630676792, 1.871859565631894, 0.1883193511748686, 0.1396714908041758, 0.5205046337796375, 1.427664824470412, 1.6259563324274495, 1.5437883858685382, -1.3643788420013152, 2.210240985674318, 1.5280236230464652, 0.428135799971642, 0.4249216965399683, 0.4216177401249297, 1.7655090394546278, -0.5575651621911675, 0.3977538865292445, -0.333855317090638, 2.0444255872280337, 1.3525073231430724, 0.7363579167285934, 0.0717677481006831, 1.5984417425352149, 1.31342901228345, 2.940954285673797, 1.63568617135752, 1.1957523391174618, 1.21448123594746, 0.6494364870013669, 1.1538879286963493, 0.6180867282673717, 1.8718612369266339, -0.2596462904184591, 2.2120505169732496, 0.0855340401176363, 0.6114491644693771, -1.3191610886715353, 1.4735762705095112, 2.0586610661121085]| 18.5935993194580078|      0.12500000|[10907, 3616, 58, 284]                                                     | | GPS sucess | actual_k=16
     114|[-0.1774937469745055, 0.076952796545811, 2.4429450889583677, -0.028676779998932, 0.5791550911962986, 0.009082211603527, 1.6048452841350809, 0.202610852313228, 0.4120355925551848, 0.0022917091846466, 0.7039674817351624, 1.2275913027115166, 1.5546714419033378, 1.4071120543958386, -1.1122441621264443, 1.34099630676792, 1.871859565631894, 0.1883193511748686, 0.1396714908041758, 0.5205046337796375, 1.427664824470412, 1.6259563324274495, 1.5437883858685382, -1.3643788420013152, 2.210240985674318, 1.5280236230464652, 0.428135799971642, 0.4249216965399683, 0.4216177401249297, 1.7655090394546278, -0.5575651621911675, 0.3977538865292445, -0.333855317090638, 2.0444255872280337, 1.3525073231430724, 0.7363579167285934, 0.0717677481006831, 1.5984417425352149, 1.31342901228345, 2.940954285673797, 1.63568617135752, 1.1957523391174618, 1.21448123594746, 0.6494364870013669, 1.1538879286963493, 0.6180867282673717, 1.8718612369266339, -0.2596462904184591, 2.2120505169732496, 0.0855340401176363, 0.6114491644693771, -1.3191610886715353, 1.4735762705095112, 2.0586610661121085]| 18.5935993194580078|      0.06250000|[11003, 3648, 59, 287]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     115|[-0.173455017269589, 0.0690484551014379, 2.431431245757267, -0.0337529765092768, 0.5788201223185752, 0.0050499932403909, 1.5933896597707644, 0.1967063077026978, 0.4139728131267475, 0.0029432181618176, 0.7004007216310129, 1.2305117398500443, 1.5558208945440128, 1.42566744411306, -1.103626350290142, 1.3259429600147996, 1.888994829983858, 0.2010928379604593, 0.1354120218165917, 0.5114851983962581, 1.4228232630412094, 1.6079709046753123, 1.546034601109568, -1.366504759003874, 2.221748242562171, 1.523021845263429, 0.4102541588072199, 0.4107524310238659, 0.4169318311032839, 1.765842942695599, -0.5614295364357531, 0.3968983298400417, -0.3406948178308085, 2.046229300147388, 1.3491910543525591, 0.7425478767836466, 0.0675782111939043, 1.5840566057595424, 1.3140630899870303, 2.942254226305522, 1.6404014165746048, 1.184241368115181, 1.217241525882855, 0.6344637192087248, 1.1506025230046362, 0.6176870798226446, 1.871971654065419, -0.2566803281370085, 2.2196766327833757, 0.0870596307795495, 0.6141018784983316, -1.314555267803371, 1.4924077675677836, 2.055388789740391]| 18.4894027709960938|      0.12500000|[11100, 3680, 59, 289]                                                     | | GPS sucess | actual_k=16
     116|[-0.1727883889107034, 0.0604962484212592, 2.390403029276058, -0.0497259987168945, 0.5772618876362685, 0.0102913723821985, 1.5815969217801467, 0.1915437142597511, 0.3792444574210094, -0.000637475925032, 0.6892932163318619, 1.223525758832693, 1.5707987147616223, 1.3959796688141068, -1.0927634270628914, 1.3258056746853981, 1.8882363698430709, 0.2134284941712394, 0.1664676026412053, 0.5210536996601149, 1.4015887078712694, 1.634791931253858, 1.5225044643157162, -1.368689032678958, 2.197088651766535, 1.5259855279000476, 0.4126006544393022, 0.4162604711018503, 0.4427870892104693, 1.7670870229485445, -0.5862574898637831, 0.4308215720811859, -0.3265068960608914, 2.0442624572315253, 1.3468741952674463, 0.7183680828893557, 0.091032195603475, 1.5837475081789307, 1.3298172159993555, 2.9450989017495885, 1.6477018404984847, 1.1834272981213871, 1.186350334668532, 0.6492905198829249, 1.147008273517713, 0.6408202236052603, 1.890652157657314, -0.2649993418890517, 2.209379089414142, 0.0737214244436473, 0.6220205157442251, -1.3193883998319507, 1.4835897688753903, 2.0323366933735088]| 18.1631031036376953|      0.25000000|[11196, 3712, 59, 291]                                                     | | GPS sucess | actual_k=16
     117|[-0.1727883889107034, 0.0604962484212592, 2.390403029276058, -0.0497259987168945, 0.5772618876362685, 0.0102913723821985, 1.5815969217801467, 0.1915437142597511, 0.3792444574210094, -0.000637475925032, 0.6892932163318619, 1.223525758832693, 1.5707987147616223, 1.3959796688141068, -1.0927634270628914, 1.3258056746853981, 1.8882363698430709, 0.2134284941712394, 0.1664676026412053, 0.5210536996601149, 1.4015887078712694, 1.634791931253858, 1.5225044643157162, -1.368689032678958, 2.197088651766535, 1.5259855279000476, 0.4126006544393022, 0.4162604711018503, 0.4427870892104693, 1.7670870229485445, -0.5862574898637831, 0.4308215720811859, -0.3265068960608914, 2.0442624572315253, 1.3468741952674463, 0.7183680828893557, 0.091032195603475, 1.5837475081789307, 1.3298172159993555, 2.9450989017495885, 1.6477018404984847, 1.1834272981213871, 1.186350334668532, 0.6492905198829249, 1.147008273517713, 0.6408202236052603, 1.890652157657314, -0.2649993418890517, 2.209379089414142, 0.0737214244436473, 0.6220205157442251, -1.3193883998319507, 1.4835897688753903, 2.0323366933735088]| 18.1631031036376953|      0.12500000|[11292, 3744, 60, 294]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     118|[-0.1727883889107034, 0.0604962484212592, 2.390403029276058, -0.0497259987168945, 0.5772618876362685, 0.0102913723821985, 1.5815969217801467, 0.1915437142597511, 0.3792444574210094, -0.000637475925032, 0.6892932163318619, 1.223525758832693, 1.5707987147616223, 1.3959796688141068, -1.0927634270628914, 1.3258056746853981, 1.8882363698430709, 0.2134284941712394, 0.1664676026412053, 0.5210536996601149, 1.4015887078712694, 1.634791931253858, 1.5225044643157162, -1.368689032678958, 2.197088651766535, 1.5259855279000476, 0.4126006544393022, 0.4162604711018503, 0.4427870892104693, 1.7670870229485445, -0.5862574898637831, 0.4308215720811859, -0.3265068960608914, 2.0442624572315253, 1.3468741952674463, 0.7183680828893557, 0.091032195603475, 1.5837475081789307, 1.3298172159993555, 2.9450989017495885, 1.6477018404984847, 1.1834272981213871, 1.186350334668532, 0.6492905198829249, 1.147008273517713, 0.6408202236052603, 1.890652157657314, -0.2649993418890517, 2.209379089414142, 0.0737214244436473, 0.6220205157442251, -1.3193883998319507, 1.4835897688753903, 2.0323366933735088]| 18.1631031036376953|      0.06250000|[11389, 3776, 61, 297]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     119|[-0.1727883889107034, 0.0604962484212592, 2.390403029276058, -0.0497259987168945, 0.5772618876362685, 0.0102913723821985, 1.5815969217801467, 0.1915437142597511, 0.3792444574210094, -0.000637475925032, 0.6892932163318619, 1.223525758832693, 1.5707987147616223, 1.3959796688141068, -1.0927634270628914, 1.3258056746853981, 1.8882363698430709, 0.2134284941712394, 0.1664676026412053, 0.5210536996601149, 1.4015887078712694, 1.634791931253858, 1.5225044643157162, -1.368689032678958, 2.197088651766535, 1.5259855279000476, 0.4126006544393022, 0.4162604711018503, 0.4427870892104693, 1.7670870229485445, -0.5862574898637831, 0.4308215720811859, -0.3265068960608914, 2.0442624572315253, 1.3468741952674463, 0.7183680828893557, 0.091032195603475, 1.5837475081789307, 1.3298172159993555, 2.9450989017495885, 1.6477018404984847, 1.1834272981213871, 1.186350334668532, 0.6492905198829249, 1.147008273517713, 0.6408202236052603, 1.890652157657314, -0.2649993418890517, 2.209379089414142, 0.0737214244436473, 0.6220205157442251, -1.3193883998319507, 1.4835897688753903, 2.0323366933735088]| 18.1631031036376953|      0.03125000|[11486, 3808, 62, 300]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     120|[-0.1745959633262828, 0.0557209841208532, 2.400652099167928, -0.0523032453493215, 0.5744715446198825, 0.0116472078516381, 1.57786070543807, 0.1936474688118324, 0.3801594113028841, 0.0005780814099126, 0.6912523006321862, 1.2220336499158293, 1.572455455432646, 1.392745232078596, -1.0885989669477567, 1.3359986435680185, 1.8839146880418411, 0.2107401221292093, 0.1668251979717752, 0.5270649379817769, 1.4017924586660229, 1.6363632021239027, 1.5209869398386218, -1.3669319446780719, 2.1946743886801414, 1.519537186366506, 0.409215730644064, 0.4197377851232886, 0.4496030014124699, 1.7625177075969987, -0.5803776532411575, 0.4307231241837144, -0.3262718101032078, 2.0432408677297644, 1.3468214808090124, 0.7216351475799456, 0.0959776437375695, 1.588547378021758, 1.3243168183544185, 2.9437692809151486, 1.652068733354099, 1.189393906533951, 1.186667500063777, 0.6534602973842993, 1.1403639123309404, 0.6414444317342713, 1.8976611130055971, -0.2673991871706676, 2.210139718023129, 0.0761833165306598, 0.631593735088245, -1.317977314349264, 1.4757404127158225, 2.0328512422856875]| 18.1478309631347656|      0.06250000|[11583, 3840, 62, 302]                                                     | | GPS sucess | actual_k=16
     121|[-0.1726518609793857, 0.0524671504972503, 2.4047374844085425, -0.0393018378526904, 0.5761116576904897, 0.0091153296671109, 1.5679616284323856, 0.1982062276219949, 0.3772777129925089, 0.0024587262305431, 0.693815695703961, 1.2069796288851649, 1.5799290066352114, 1.3910133748868247, -1.0776628408348188, 1.3405915185867343, 1.877766973710095, 0.2056488703237846, 0.1652271329512587, 0.5368838532594964, 1.394034065247979, 1.6365823673695559, 1.511012030823622, -1.3697716864407994, 2.1928597950027324, 1.5347737065749243, 0.4067711334500927, 0.4221920114941895, 0.4480094283935614, 1.7551503499853425, -0.5597605332732201, 0.4365659006871283, -0.3185258475132287, 2.0633646493661217, 1.3552513964532409, 0.7263011337490752, 0.0902737646829337, 1.5922409681952558, 1.3182193963730242, 2.929591518943198, 1.649549079244025, 1.1864063119573984, 1.2122082021087408, 0.655836021178402, 1.1366006571333855, 0.6409508266951889, 1.8898925057728775, -0.2670036604395136, 2.2092511897790246, 0.0718380014877766, 0.6245129249437014, -1.3089353912509978, 1.4899262464605272, 2.04268089850666]| 18.0700416564941406|      0.12500000|[11679, 3872, 62, 304]                                                     | | GPS sucess | actual_k=16
     122|[-0.1726518609793857, 0.0524671504972503, 2.4047374844085425, -0.0393018378526904, 0.5761116576904897, 0.0091153296671109, 1.5679616284323856, 0.1982062276219949, 0.3772777129925089, 0.0024587262305431, 0.693815695703961, 1.2069796288851649, 1.5799290066352114, 1.3910133748868247, -1.0776628408348188, 1.3405915185867343, 1.877766973710095, 0.2056488703237846, 0.1652271329512587, 0.5368838532594964, 1.394034065247979, 1.6365823673695559, 1.511012030823622, -1.3697716864407994, 2.1928597950027324, 1.5347737065749243, 0.4067711334500927, 0.4221920114941895, 0.4480094283935614, 1.7551503499853425, -0.5597605332732201, 0.4365659006871283, -0.3185258475132287, 2.0633646493661217, 1.3552513964532409, 0.7263011337490752, 0.0902737646829337, 1.5922409681952558, 1.3182193963730242, 2.929591518943198, 1.649549079244025, 1.1864063119573984, 1.2122082021087408, 0.655836021178402, 1.1366006571333855, 0.6409508266951889, 1.8898925057728775, -0.2670036604395136, 2.2092511897790246, 0.0718380014877766, 0.6245129249437014, -1.3089353912509978, 1.4899262464605272, 2.04268089850666]| 18.0700416564941406|      0.06250000|[11775, 3904, 63, 307]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     123|[-0.1726518609793857, 0.0524671504972503, 2.4047374844085425, -0.0393018378526904, 0.5761116576904897, 0.0091153296671109, 1.5679616284323856, 0.1982062276219949, 0.3772777129925089, 0.0024587262305431, 0.693815695703961, 1.2069796288851649, 1.5799290066352114, 1.3910133748868247, -1.0776628408348188, 1.3405915185867343, 1.877766973710095, 0.2056488703237846, 0.1652271329512587, 0.5368838532594964, 1.394034065247979, 1.6365823673695559, 1.511012030823622, -1.3697716864407994, 2.1928597950027324, 1.5347737065749243, 0.4067711334500927, 0.4221920114941895, 0.4480094283935614, 1.7551503499853425, -0.5597605332732201, 0.4365659006871283, -0.3185258475132287, 2.0633646493661217, 1.3552513964532409, 0.7263011337490752, 0.0902737646829337, 1.5922409681952558, 1.3182193963730242, 2.929591518943198, 1.649549079244025, 1.1864063119573984, 1.2122082021087408, 0.655836021178402, 1.1366006571333855, 0.6409508266951889, 1.8898925057728775, -0.2670036604395136, 2.2092511897790246, 0.0718380014877766, 0.6245129249437014, -1.3089353912509978, 1.4899262464605272, 2.04268089850666]| 18.0700416564941406|      0.03125000|[11872, 3936, 64, 310]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     124|[-0.1727782430680236, 0.0487837815890089, 2.3989194536115974, -0.0434723622747697, 0.5703612953948323, 0.0099852830899181, 1.566346914623864, 0.1987533515784889, 0.3739910230069654, 0.002791163045913, 0.6906078442698345, 1.205697844736278, 1.5721831907285377, 1.3940791651693871, -1.0781458347046282, 1.330704257270554, 1.877417543255433, 0.204497710452415, 0.1702146382158389, 0.5372824208752718, 1.3864922439097427, 1.639176910292008, 1.5096574309864081, -1.3718389836722054, 2.1891641505644657, 1.5336562064476311, 0.4175797512580175, 0.4223160976544023, 0.4485764324781485, 1.7560931259649806, -0.5599053213372827, 0.4382915063761175, -0.3199749710038304, 2.066463432216551, 1.3516973652003799, 0.7256642332067713, 0.080047883791849, 1.5965634616441093, 1.3193657003284898, 2.924238300998695, 1.6529035669518635, 1.1857404721959028, 1.2151130738202482, 0.6562375278444961, 1.1368548284517601, 0.6386483437381685, 1.888110777537804, -0.2652170846704394, 2.2094319797470234, 0.0701701459474862, 0.6397493399126688, -1.3112287195399404, 1.4893815331161022, 2.044131701986771]| 18.0146484375000000|      0.06250000|[11969, 3968, 64, 312]                                                     | | GPS sucess | actual_k=16
     125|[-0.1727782430680236, 0.0487837815890089, 2.3989194536115974, -0.0434723622747697, 0.5703612953948323, 0.0099852830899181, 1.566346914623864, 0.1987533515784889, 0.3739910230069654, 0.002791163045913, 0.6906078442698345, 1.205697844736278, 1.5721831907285377, 1.3940791651693871, -1.0781458347046282, 1.330704257270554, 1.877417543255433, 0.204497710452415, 0.1702146382158389, 0.5372824208752718, 1.3864922439097427, 1.639176910292008, 1.5096574309864081, -1.3718389836722054, 2.1891641505644657, 1.5336562064476311, 0.4175797512580175, 0.4223160976544023, 0.4485764324781485, 1.7560931259649806, -0.5599053213372827, 0.4382915063761175, -0.3199749710038304, 2.066463432216551, 1.3516973652003799, 0.7256642332067713, 0.080047883791849, 1.5965634616441093, 1.3193657003284898, 2.924238300998695, 1.6529035669518635, 1.1857404721959028, 1.2151130738202482, 0.6562375278444961, 1.1368548284517601, 0.6386483437381685, 1.888110777537804, -0.2652170846704394, 2.2094319797470234, 0.0701701459474862, 0.6397493399126688, -1.3112287195399404, 1.4893815331161022, 2.044131701986771]| 18.0146484375000000|      0.03125000|[12065, 4000, 65, 315]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
