k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     203|[0.8157181860879064, 0.8331957941991277, 0.3135391989490017, 0.8244297031196766, 0.7789716661209241, 0.6196790190879256, 0.151962730800733, 0.135926591232419, 0.7075001176272053, 1.335439511021832, 1.1038828305900097, 0.9897629129118286, 1.1485061298590153, 1.5284998866263777, 2.0497691954951733, 1.0041272050475527, 1.212181230657734, 0.5947681949473917, 1.1721480953856371, 0.9774523164378479, 0.4652526818681508, 0.9408259702613577, 1.0309376770164818, 0.8720075558521785, 1.254158544819802, 1.06610545841977, 0.8333449814817868, 1.278923207311891, 1.2840850588690955, 1.488597152987495, -0.4302741321735084, 1.1830044561065733, 1.7935161023633555, 0.1207552982959896, -0.7809621578198858, 0.7443256835686043, 0.499998175073415, 0.8144778560963459, 0.7553785038180649, -0.3812756642146269, 0.6746229075361043, 0.4762400587787852, 0.6432111148169497, 0.0053425244987011, -0.2353935604915023, 1.385407087393105, 1.794092955882661, 2.2918313497211784, 0.0720840754802339, -0.4555876504164189, 0.612077274476178, 0.904922689020168, 1.0207123872824013, 0.9070615155651467, 0.6246720043563982, 0.5189119287533686, 0.5177417520899326, 0.9828697351040319, 0.977516116341576, 1.1255711722187698, 0.3662472788128071, -0.2840116253355518, 0.1335187641670927, 0.2150967437773943, 0.4170046529034153, 0.1967448182840599, 0.9001414740632754, 0.920301131089218, 0.0829244405613281, -0.7918075792858872, 1.1631577363004908, 1.4768686919123866, 0.436193693545647, 0.6378106058109552, 0.0605463483370841, 1.1668497981881956, 1.043413367238827, 0.6432196183595806, 1.3789518373087049, 1.4464344810694456, 1.8626493178089731, 1.1751735719153658, 1.1134320187848061, 0.7100587473541964, 0.7672292097122408, 0.9164414247497916, 0.8413787213357864, 0.0557559828739613, -0.0512822256423533, 0.4906367382500321, 1.2275561158312485, 1.1703216729220003, 1.1445135294925421, 0.3569178513716906, -0.3865885882405564, 0.4870978824328631, -0.7271735944086686, -0.4255997312138788]|31453.1542968750000000|      0.50000000|[19590, 6496, 102, 508]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     204|[0.7979439357295632, 0.8395793077652343, 0.3519892314216122, 0.8221822855412029, 0.7911862131441012, 0.6935232805553824, 0.1750432641711086, 0.1730004008859396, 0.6890368599270005, 1.3215731730742846, 1.1943459324538708, 0.9750340035534464, 1.2173995550256222, 1.5511126818601042, 2.0993275444488972, 1.0102360254859377, 1.140018952661194, 0.5523899705149233, 1.206927498744335, 0.9592610161053017, 0.4355578434187919, 0.9067713109543547, 1.0028407981153578, 0.9640461351373233, 1.2788858800195158, 1.1587682696990669, 0.8882201802334748, 1.3500042719533667, 1.3578249377023894, 1.507439440349117, -0.3802468101494014, 1.211414058227092, 1.7481828547315672, 0.1882965920958668, -0.7143433725577779, 0.7836220386670902, 0.6037521664984524, 0.7416745972004719, 0.8382269483990967, -0.3707813370419899, 0.6625995805952698, 0.478967041359283, 0.6030061390629271, 0.0612886734306812, -0.3525267234072089, 1.36958531383425, 1.7850411356193945, 2.2910186452791095, 0.053325314715039, -0.4034294921439141, 0.6117542765568942, 0.9157935694674961, 0.9309598919935524, 0.8508802598371403, 0.6557993920141598, 0.5166178526123986, 0.5205434651579708, 0.9577899650903419, 0.9822196925524622, 1.1278070537373424, 0.3148631129297428, -0.1908443352440372, 0.1462359282886609, 0.2713575009256601, 0.4522274105111137, 0.1701377761055483, 0.945825897360919, 0.9752949319081381, -0.0044831931008957, -0.7836420009280118, 1.2020528701832518, 1.3913531778962351, 0.4568685257108882, 0.6731880747247487, 0.0342958350665867, 1.2112469660496572, 1.0407572634285316, 0.674184842268005, 1.3245609076693654, 1.5148640554398298, 1.8997455276330584, 1.1903784308815375, 1.2334032643120736, 0.7493261383206118, 0.7528249640599824, 0.9048225032165647, 0.8502869325893698, 0.1352732952218503, -0.0330468495376408, 0.4520705325994641, 1.23740320361685, 1.1732432474382222, 1.26194838876836, 0.3639055255334824, -0.2940946294693276, 0.4752146245446056, -0.7498539198422804, -0.4445755348424427]|31396.7675781250000000|      1.00000000|[19687, 6528, 102, 510]                                                    | | GPS sucess | actual_k=16
     205|[0.9531914750114083, 0.8792878774111159, 0.403003673418425, 0.759885537379887, 0.7629600312793627, 0.6548668073955923, 0.1771383499726653, 0.3091924097388983, 0.5928686994884629, 1.0773865034861956, 1.3488274030387402, 1.0592130324221216, 1.181926942197606, 1.5176772030536085, 2.0885211599525064, 1.044326086226647, 1.1776125706965104, 0.7301976890303195, 1.2723417784436606, 0.942848279257305, 0.5668124419171363, 0.8579888021340594, 1.0155738347675651, 1.0169216092326678, 1.2363329133950174, 1.1102154511027038, 0.8549597230157815, 1.4616655869176611, 1.294919216335984, 1.4538377842400223, -0.3575367643497884, 1.2524320562370121, 1.826696916599758, 0.2843434049282223, -0.7975273465854116, 0.8112445167498663, 0.5067945872433484, 0.8838834118214436, 0.736065958160907, -0.3330218094779411, 0.6328963900450617, 0.6452205335954204, 0.5528649647167185, 0.0792079009115696, -0.2404877534136176, 1.4025249304249883, 1.661860500345938, 2.360434244386852, -0.0824685500119813, -0.4679350990336388, 0.5346870056819171, 0.8390694946865551, 0.8932786253280938, 0.682860369051923, 0.7464036078745266, 0.5479278148850426, 0.543351456290111, 0.9904545956524089, 1.0820113162044436, 1.0035337088629603, 0.4963314507040195, -0.3897062918404117, 0.1808957461034879, 0.1409574244171381, 0.5319644404808059, 0.2131861504603876, 1.017246939445613, 0.8707847661571577, 0.0220989231602289, -0.7271497281635675, 1.165927485912107, 1.5498069106251933, 0.641078915563412, 0.4849096827674657, -0.1405892143957317, 1.1896747077262262, 0.9941917419200763, 0.8509266807232052, 1.240885746665299, 1.561999710276723, 1.986401814945566, 1.1897793347598054, 1.1022747445385903, 0.9375244812399615, 0.787492914183531, 1.0725167887285352, 0.8763733449595748, -0.1139355425257236, -0.0726135824806988, 0.4677783513907343, 1.2869080238742754, 1.1344953668303788, 1.164896947098896, 0.3250581796746701, -0.3698909877566621, 0.4647409922908992, -0.6079744506860152, -0.5015459597925656]|31376.3085937500000000|      2.00000000|[19783, 6560, 102, 512]                                                    | | GPS sucess | actual_k=16
     206|[0.9531914750114083, 0.8792878774111159, 0.403003673418425, 0.759885537379887, 0.7629600312793627, 0.6548668073955923, 0.1771383499726653, 0.3091924097388983, 0.5928686994884629, 1.0773865034861956, 1.3488274030387402, 1.0592130324221216, 1.181926942197606, 1.5176772030536085, 2.0885211599525064, 1.044326086226647, 1.1776125706965104, 0.7301976890303195, 1.2723417784436606, 0.942848279257305, 0.5668124419171363, 0.8579888021340594, 1.0155738347675651, 1.0169216092326678, 1.2363329133950174, 1.1102154511027038, 0.8549597230157815, 1.4616655869176611, 1.294919216335984, 1.4538377842400223, -0.3575367643497884, 1.2524320562370121, 1.826696916599758, 0.2843434049282223, -0.7975273465854116, 0.8112445167498663, 0.5067945872433484, 0.8838834118214436, 0.736065958160907, -0.3330218094779411, 0.6328963900450617, 0.6452205335954204, 0.5528649647167185, 0.0792079009115696, -0.2404877534136176, 1.4025249304249883, 1.661860500345938, 2.360434244386852, -0.0824685500119813, -0.4679350990336388, 0.5346870056819171, 0.8390694946865551, 0.8932786253280938, 0.682860369051923, 0.7464036078745266, 0.5479278148850426, 0.543351456290111, 0.9904545956524089, 1.0820113162044436, 1.0035337088629603, 0.4963314507040195, -0.3897062918404117, 0.1808957461034879, 0.1409574244171381, 0.5319644404808059, 0.2131861504603876, 1.017246939445613, 0.8707847661571577, 0.0220989231602289, -0.7271497281635675, 1.165927485912107, 1.5498069106251933, 0.641078915563412, 0.4849096827674657, -0.1405892143957317, 1.1896747077262262, 0.9941917419200763, 0.8509266807232052, 1.240885746665299, 1.561999710276723, 1.986401814945566, 1.1897793347598054, 1.1022747445385903, 0.9375244812399615, 0.787492914183531, 1.0725167887285352, 0.8763733449595748, -0.1139355425257236, -0.0726135824806988, 0.4677783513907343, 1.2869080238742754, 1.1344953668303788, 1.164896947098896, 0.3250581796746701, -0.3698909877566621, 0.4647409922908992, -0.6079744506860152, -0.5015459597925656]|31376.3085937500000000|      1.00000000|[19879, 6592, 103, 515]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     207|[0.9531914750114083, 0.8792878774111159, 0.403003673418425, 0.759885537379887, 0.7629600312793627, 0.6548668073955923, 0.1771383499726653, 0.3091924097388983, 0.5928686994884629, 1.0773865034861956, 1.3488274030387402, 1.0592130324221216, 1.181926942197606, 1.5176772030536085, 2.0885211599525064, 1.044326086226647, 1.1776125706965104, 0.7301976890303195, 1.2723417784436606, 0.942848279257305, 0.5668124419171363, 0.8579888021340594, 1.0155738347675651, 1.0169216092326678, 1.2363329133950174, 1.1102154511027038, 0.8549597230157815, 1.4616655869176611, 1.294919216335984, 1.4538377842400223, -0.3575367643497884, 1.2524320562370121, 1.826696916599758, 0.2843434049282223, -0.7975273465854116, 0.8112445167498663, 0.5067945872433484, 0.8838834118214436, 0.736065958160907, -0.3330218094779411, 0.6328963900450617, 0.6452205335954204, 0.5528649647167185, 0.0792079009115696, -0.2404877534136176, 1.4025249304249883, 1.661860500345938, 2.360434244386852, -0.0824685500119813, -0.4679350990336388, 0.5346870056819171, 0.8390694946865551, 0.8932786253280938, 0.682860369051923, 0.7464036078745266, 0.5479278148850426, 0.543351456290111, 0.9904545956524089, 1.0820113162044436, 1.0035337088629603, 0.4963314507040195, -0.3897062918404117, 0.1808957461034879, 0.1409574244171381, 0.5319644404808059, 0.2131861504603876, 1.017246939445613, 0.8707847661571577, 0.0220989231602289, -0.7271497281635675, 1.165927485912107, 1.5498069106251933, 0.641078915563412, 0.4849096827674657, -0.1405892143957317, 1.1896747077262262, 0.9941917419200763, 0.8509266807232052, 1.240885746665299, 1.561999710276723, 1.986401814945566, 1.1897793347598054, 1.1022747445385903, 0.9375244812399615, 0.787492914183531, 1.0725167887285352, 0.8763733449595748, -0.1139355425257236, -0.0726135824806988, 0.4677783513907343, 1.2869080238742754, 1.1344953668303788, 1.164896947098896, 0.3250581796746701, -0.3698909877566621, 0.4647409922908992, -0.6079744506860152, -0.5015459597925656]|31376.3085937500000000|      0.50000000|[19976, 6624, 104, 518]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     208|[0.9509235837031156, 0.9124406998162158, 0.4070334465941414, 0.7366627873270772, 0.7641765170264989, 0.5905708151403815, 0.1926448559388518, 0.2782817985862494, 0.5736999276850838, 1.1081281522347126, 1.3163760639727116, 1.1006933203316294, 1.1771259882953018, 1.4862498047295958, 2.087938606797252, 1.1118338002597739, 1.2459582515293732, 0.8082056180574, 1.2606393042369746, 0.8986640415387228, 0.6113345411140472, 0.8382862409343943, 1.0079483294393867, 0.966541733185295, 1.3501887149177492, 1.154032755177468, 0.8588183447136544, 1.4331718360772356, 1.36191779494402, 1.2864786854479462, -0.3653226969763637, 1.2931276937015355, 1.7385887420969084, 0.2409204153809696, -0.8306709339958616, 0.8147458630846813, 0.561986502725631, 0.9207800839212723, 0.7522121616639197, -0.2767041522456566, 0.628620422212407, 0.6680744035402313, 0.4626703147223452, -0.0059230513870716, -0.1528532644733787, 1.4433809230104089, 1.694237717310898, 2.317625085823238, -0.0294723355327733, -0.4670227941824123, 0.5303082971367985, 0.779316698841285, 0.8511691917665303, 0.6817019891022937, 0.7403754409024259, 0.5353408468654379, 0.6225605381187052, 1.0130525754066184, 1.1048916561994702, 1.018023630604148, 0.5968035582336597, -0.3633739283541217, 0.1866361059946939, 0.1471888925880194, 0.5094993064412847, 0.243865421085502, 0.9464445041667204, 0.8832677743630484, 0.089290143980179, -0.8787189307058725, 1.273817972629331, 1.5713433595956303, 0.602767672506161, 0.4659596525598317, -0.0396520118229091, 1.205270035788999, 0.9574402518337592, 0.8566699877846986, 1.2729984307661653, 1.546605228446424, 1.9368256442030543, 1.1587391673238017, 1.0363123554270715, 0.8394333333999384, 0.813895125000272, 1.0660662376321852, 0.8979364167171298, -0.0639295887667686, -0.0124130477197468, 0.4598171219695359, 1.266925633768551, 1.1809342955239117, 1.1653481415123679, 0.3571399401407689, -0.371332939597778, 0.4686648005153984, -0.6333453092956915, -0.488954811997246]|31324.0605468750000000|      1.00000000|[20073, 6656, 104, 520]                                                    | | GPS sucess | actual_k=16
     209|[0.9509235837031156, 0.9124406998162158, 0.4070334465941414, 0.7366627873270772, 0.7641765170264989, 0.5905708151403815, 0.1926448559388518, 0.2782817985862494, 0.5736999276850838, 1.1081281522347126, 1.3163760639727116, 1.1006933203316294, 1.1771259882953018, 1.4862498047295958, 2.087938606797252, 1.1118338002597739, 1.2459582515293732, 0.8082056180574, 1.2606393042369746, 0.8986640415387228, 0.6113345411140472, 0.8382862409343943, 1.0079483294393867, 0.966541733185295, 1.3501887149177492, 1.154032755177468, 0.8588183447136544, 1.4331718360772356, 1.36191779494402, 1.2864786854479462, -0.3653226969763637, 1.2931276937015355, 1.7385887420969084, 0.2409204153809696, -0.8306709339958616, 0.8147458630846813, 0.561986502725631, 0.9207800839212723, 0.7522121616639197, -0.2767041522456566, 0.628620422212407, 0.6680744035402313, 0.4626703147223452, -0.0059230513870716, -0.1528532644733787, 1.4433809230104089, 1.694237717310898, 2.317625085823238, -0.0294723355327733, -0.4670227941824123, 0.5303082971367985, 0.779316698841285, 0.8511691917665303, 0.6817019891022937, 0.7403754409024259, 0.5353408468654379, 0.6225605381187052, 1.0130525754066184, 1.1048916561994702, 1.018023630604148, 0.5968035582336597, -0.3633739283541217, 0.1866361059946939, 0.1471888925880194, 0.5094993064412847, 0.243865421085502, 0.9464445041667204, 0.8832677743630484, 0.089290143980179, -0.8787189307058725, 1.273817972629331, 1.5713433595956303, 0.602767672506161, 0.4659596525598317, -0.0396520118229091, 1.205270035788999, 0.9574402518337592, 0.8566699877846986, 1.2729984307661653, 1.546605228446424, 1.9368256442030543, 1.1587391673238017, 1.0363123554270715, 0.8394333333999384, 0.813895125000272, 1.0660662376321852, 0.8979364167171298, -0.0639295887667686, -0.0124130477197468, 0.4598171219695359, 1.266925633768551, 1.1809342955239117, 1.1653481415123679, 0.3571399401407689, -0.371332939597778, 0.4686648005153984, -0.6333453092956915, -0.488954811997246]|31324.0605468750000000|      0.50000000|[20169, 6688, 105, 523]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     210|[0.9592739485669881, 0.9250271705095656, 0.4332034582039341, 0.7147184246568941, 0.7738940904382616, 0.6595052110496908, 0.1316230399534106, 0.3306136075407267, 0.5232082929287571, 1.2032241294218693, 1.1732258535921574, 1.154407472757157, 1.1685817397665232, 1.4678748531732708, 2.159422844706569, 1.1598398430978705, 1.24147295311559, 0.8424594909884036, 1.268408487958368, 0.9232780776219442, 0.6938268553931266, 0.8285511102294549, 0.987065784400329, 0.9774985411786474, 1.3838941766880453, 1.095579247456044, 0.9316712393774651, 1.4098396463086829, 1.3699930704024155, 1.3117032835725695, -0.3987109577283263, 1.32055156910792, 1.7710643812315539, 0.2921116671059281, -0.8631869701785035, 0.8603810901986435, 0.6803999212570488, 0.8912975292769261, 0.7941868030466139, -0.2485088716639439, 0.6479578490834683, 0.6319159312406555, 0.4629504414187977, -0.0756184197962284, -0.1436159489676356, 1.511537835933268, 1.6922253103693947, 2.2444183258339763, -0.0349808938917704, -0.4713947655400261, 0.584864558884874, 0.8613920711795799, 0.8387548043392599, 0.6577101398288505, 0.8047629337379476, 0.5973188889911398, 0.5809570846613497, 1.0187392007792369, 1.121749775717035, 1.0483713429421186, 0.6322972673806362, -0.3412308437982574, 0.2009490149794146, 0.1103931050747633, 0.4885672131786123, 0.2906720061291708, 1.0794443713675719, 0.930547236581333, 0.1959879492060281, -0.8545738527918729, 1.3584809763124213, 1.560984267911408, 0.6085112044820562, 0.3936859734822065, 0.033341818023473, 1.187977303416119, 0.9403329085325822, 0.7807133749593049, 1.2060916805639863, 1.553391664288938, 1.983496379085409, 1.19633056136081, 1.1084196555893868, 0.9397975490719546, 0.8215971547761001, 1.0300728701986372, 0.8927809381129919, -0.0746299468446523, -0.0543164541013539, 0.4386928894091398, 1.2455785636557266, 1.1567428898997605, 1.2101899898261763, 0.3360849383752793, -0.3116747214226052, 0.4593908523675054, -0.6163770608836785, -0.5006604284862988]|31235.6445312500000000|      1.00000000|[20266, 6720, 105, 525]                                                    | | GPS sucess | actual_k=16
     211|[0.8060066991019994, 0.9542307903175242, 0.4491236427566037, 0.679275383183267, 0.9036543408874422, 0.7395301463548094, 0.1470729652792215, 0.2816434483975172, 0.468596118298592, 1.1419244142307434, 1.2839656807482243, 1.2569400607026182, 1.1865424800198525, 1.50954899773933, 2.150025205744896, 1.0279924019014288, 1.3642615164862946, 0.8073868849314749, 1.1864362167543732, 0.938662696746178, 0.7904417004901916, 1.0086753632640466, 1.0202097741421312, 1.070387514831964, 1.30470629921183, 1.1205162624828517, 0.932485586963594, 1.2752702696016058, 1.3962187900033314, 1.2625960188452154, -0.3771739015355706, 1.442840235773474, 1.8136517397360876, 0.1872172674629837, -0.6491204498452134, 0.6450727517949417, 0.7228114348836243, 1.0706703465548344, 0.9213860058225691, -0.3366875733627239, 0.8887091304641217, 0.6210376542294398, 0.557955298005254, -0.1411915235221386, -0.2135543031617999, 1.5614814842119813, 1.5646364422282204, 2.298396228812635, 0.1059074841323309, -0.7219510258873925, 0.623382622608915, 0.7676668667118065, 0.8610932561568916, 0.6394786175369518, 0.9129605929920217, 0.7010777903487906, 0.5997576077934355, 1.0112947850720957, 1.066302543738857, 1.04922204191098, 0.5669784221681766, -0.3159487514058128, 0.1496428305981681, 0.4177080374211073, 0.4446693981299177, 0.2558400873531355, 1.028442960436223, 1.057192578096874, 0.1754717305884697, -0.8773035569483909, 1.355762347462587, 1.5623042523511685, 0.7260534936795011, 0.3263034590054303, 0.0794662986882031, 1.2606092734640697, 1.0009324591374025, 0.779786012833938, 1.3601276958361268, 1.6974285384640098, 2.174791868754255, 1.132865346095059, 1.218800677685067, 0.9627158106595743, 0.8273355602868833, 1.1089038723148406, 0.9555748039128957, -0.0294058949220926, -0.0790055696852505, 0.4255301964003593, 1.220462302560918, 1.12490512477234, 1.0473713940591551, 0.2805225464981049, -0.2646001613466069, 0.4270312187727541, -0.418124070041813, -0.6843250335077755]|31200.9082031250000000|      2.00000000|[20362, 6752, 105, 527]                                                    | | GPS sucess | actual_k=16
     212|[0.8060066991019994, 0.9542307903175242, 0.4491236427566037, 0.679275383183267, 0.9036543408874422, 0.7395301463548094, 0.1470729652792215, 0.2816434483975172, 0.468596118298592, 1.1419244142307434, 1.2839656807482243, 1.2569400607026182, 1.1865424800198525, 1.50954899773933, 2.150025205744896, 1.0279924019014288, 1.3642615164862946, 0.8073868849314749, 1.1864362167543732, 0.938662696746178, 0.7904417004901916, 1.0086753632640466, 1.0202097741421312, 1.070387514831964, 1.30470629921183, 1.1205162624828517, 0.932485586963594, 1.2752702696016058, 1.3962187900033314, 1.2625960188452154, -0.3771739015355706, 1.442840235773474, 1.8136517397360876, 0.1872172674629837, -0.6491204498452134, 0.6450727517949417, 0.7228114348836243, 1.0706703465548344, 0.9213860058225691, -0.3366875733627239, 0.8887091304641217, 0.6210376542294398, 0.557955298005254, -0.1411915235221386, -0.2135543031617999, 1.5614814842119813, 1.5646364422282204, 2.298396228812635, 0.1059074841323309, -0.7219510258873925, 0.623382622608915, 0.7676668667118065, 0.8610932561568916, 0.6394786175369518, 0.9129605929920217, 0.7010777903487906, 0.5997576077934355, 1.0112947850720957, 1.066302543738857, 1.04922204191098, 0.5669784221681766, -0.3159487514058128, 0.1496428305981681, 0.4177080374211073, 0.4446693981299177, 0.2558400873531355, 1.028442960436223, 1.057192578096874, 0.1754717305884697, -0.8773035569483909, 1.355762347462587, 1.5623042523511685, 0.7260534936795011, 0.3263034590054303, 0.0794662986882031, 1.2606092734640697, 1.0009324591374025, 0.779786012833938, 1.3601276958361268, 1.6974285384640098, 2.174791868754255, 1.132865346095059, 1.218800677685067, 0.9627158106595743, 0.8273355602868833, 1.1089038723148406, 0.9555748039128957, -0.0294058949220926, -0.0790055696852505, 0.4255301964003593, 1.220462302560918, 1.12490512477234, 1.0473713940591551, 0.2805225464981049, -0.2646001613466069, 0.4270312187727541, -0.418124070041813, -0.6843250335077755]|31200.9082031250000000|      1.00000000|[20458, 6784, 106, 530]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     213|[0.8060066991019994, 0.9542307903175242, 0.4491236427566037, 0.679275383183267, 0.9036543408874422, 0.7395301463548094, 0.1470729652792215, 0.2816434483975172, 0.468596118298592, 1.1419244142307434, 1.2839656807482243, 1.2569400607026182, 1.1865424800198525, 1.50954899773933, 2.150025205744896, 1.0279924019014288, 1.3642615164862946, 0.8073868849314749, 1.1864362167543732, 0.938662696746178, 0.7904417004901916, 1.0086753632640466, 1.0202097741421312, 1.070387514831964, 1.30470629921183, 1.1205162624828517, 0.932485586963594, 1.2752702696016058, 1.3962187900033314, 1.2625960188452154, -0.3771739015355706, 1.442840235773474, 1.8136517397360876, 0.1872172674629837, -0.6491204498452134, 0.6450727517949417, 0.7228114348836243, 1.0706703465548344, 0.9213860058225691, -0.3366875733627239, 0.8887091304641217, 0.6210376542294398, 0.557955298005254, -0.1411915235221386, -0.2135543031617999, 1.5614814842119813, 1.5646364422282204, 2.298396228812635, 0.1059074841323309, -0.7219510258873925, 0.623382622608915, 0.7676668667118065, 0.8610932561568916, 0.6394786175369518, 0.9129605929920217, 0.7010777903487906, 0.5997576077934355, 1.0112947850720957, 1.066302543738857, 1.04922204191098, 0.5669784221681766, -0.3159487514058128, 0.1496428305981681, 0.4177080374211073, 0.4446693981299177, 0.2558400873531355, 1.028442960436223, 1.057192578096874, 0.1754717305884697, -0.8773035569483909, 1.355762347462587, 1.5623042523511685, 0.7260534936795011, 0.3263034590054303, 0.0794662986882031, 1.2606092734640697, 1.0009324591374025, 0.779786012833938, 1.3601276958361268, 1.6974285384640098, 2.174791868754255, 1.132865346095059, 1.218800677685067, 0.9627158106595743, 0.8273355602868833, 1.1089038723148406, 0.9555748039128957, -0.0294058949220926, -0.0790055696852505, 0.4255301964003593, 1.220462302560918, 1.12490512477234, 1.0473713940591551, 0.2805225464981049, -0.2646001613466069, 0.4270312187727541, -0.418124070041813, -0.6843250335077755]|31200.9082031250000000|      0.50000000|[20555, 6816, 107, 533]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     214|[0.8530485399533063, 0.9932786611025222, 0.4753466261317953, 0.7477468223660253, 0.895288371713832, 0.6945736224297434, 0.0685735512524843, 0.3379477541893721, 0.4692379228945356, 1.1502882637141738, 1.2421152032911777, 1.254162697296124, 1.2276941824238747, 1.4762005230877548, 2.1438375334837474, 1.0675341008936812, 1.3211340467678383, 0.9153745123185217, 1.2289320038980804, 0.8680194282205775, 0.7101747405249625, 1.0635090958094224, 0.9744889026042074, 1.0777181126759388, 1.1896015196107328, 1.1453522010706365, 0.9035454811528325, 1.2157327508321032, 1.426753713079961, 1.257230386370793, -0.3969155540689826, 1.3223592885769904, 1.6714983872370794, 0.2461619807872921, -0.652551275503356, 0.675924978335388, 0.7083814679645002, 1.057521341193933, 0.9401172590442002, -0.3439546261361102, 0.8540298256557435, 0.5824911553645507, 0.5790130956011126, -0.0868285745382309, -0.1264886958524585, 1.5034471983090043, 1.649153042002581, 2.2856315523386, 0.0906340965884738, -0.7435630628606305, 0.6702976694796234, 0.8183118493179791, 0.861321483636857, 0.6396578170970315, 0.9604631367692491, 0.7068921112222597, 0.57129474892281, 1.0232580240117386, 1.0094019754324108, 1.0550290002138354, 0.5394209839287214, -0.3462438496062532, 0.0777247751830146, 0.3898410368710756, 0.3724474111804739, 0.3409921024431242, 1.0325987182732206, 1.0416492010699585, 0.1963225752697326, -0.8198109915847454, 1.2837563006905839, 1.5165013499208726, 0.7796722078928724, 0.2932480939198285, 0.0981295988894999, 1.247249662541435, 1.0253712948178872, 0.7668119247537106, 1.4216845156624913, 1.6764246607199311, 2.0995149798472994, 1.0716856448561884, 1.2462066940497607, 0.9884286900341976, 0.8883502758690156, 1.1859277212060988, 0.9652581428381382, -0.0832785062957555, -0.0418738578446209, 0.3533342715818435, 1.2115995975909755, 1.1379803991876543, 1.038706471270416, 0.2238928142469376, -0.2540669412119314, 0.497565179830417, -0.3898378234589472, -0.7652030155877583]|31097.3769531250000000|      1.00000000|[20652, 6848, 107, 535]                                                    | | GPS sucess | actual_k=16
     215|[0.8097956024575979, 0.9616040636901744, 0.4825588556705043, 0.6975317829637788, 1.0464632150251418, 0.7002011768054217, 0.2543426621705294, 0.2359793465584517, 0.5762521840806585, 1.1942725315748248, 1.1615248136222363, 1.4255459440755658, 1.1730993676465005, 1.4837157896254212, 2.069857574591879, 1.1161376877462317, 1.4046934108482674, 1.007001476828009, 1.1282791452831589, 0.8926534188212827, 0.7831224438268691, 1.1106428432976827, 0.9612147852312773, 1.1094419099972583, 1.2919814675115049, 1.1975991516374052, 0.9977310644462705, 1.1319228684296831, 1.512193819769891, 1.311258957022801, -0.5440020551905036, 1.3274497212842107, 1.673609213787131, 0.3504487632308155, -0.7704750120756216, 0.6710674931528047, 0.7490022606216371, 1.1112025993061252, 1.062232990283519, -0.2732148874929408, 0.74670788529329, 0.3958424289012328, 0.7687760902481386, -0.2140487134456635, -0.033047023229301, 1.3137364918366075, 1.5678570823511109, 2.2020943015813828, 0.2339255103725009, -0.8772903004428372, 0.7456422022078186, 0.7601076901773922, 0.8927893907675752, 0.7728075154736871, 1.0200387578079244, 0.8322354488773271, 0.7368486614432186, 0.957530991290696, 1.0057894485071301, 1.1691800011903979, 0.5177036665263586, -0.1289327504346147, 0.0513827333925292, 0.3021477106958628, 0.3781044740462676, 0.3393203193991212, 1.1117299191828351, 1.0843096572207287, 0.1921130125992931, -0.9228117367620143, 1.183922544005327, 1.5860568411299028, 0.7643232016125694, 0.3069274539593607, 0.2812146083451807, 1.193640187048004, 1.0177780179074034, 0.7068796071689576, 1.2755967052653432, 1.5365229034796357, 2.0819011926432722, 1.027156799158547, 1.1491150713991374, 0.8303619255602825, 0.9713274739333428, 1.3030977942980826, 1.0776374031993328, -0.1003812730778009, 0.2137370253913105, 0.4302817073184997, 1.1428248899756, 0.9942797101102769, 1.2141321348608471, 0.2526754892896861, -0.2549186458927579, 0.4443452206905931, -0.2804481234634295, -0.5837116704205982]|31064.9824218750000000|      2.00000000|[20748, 6880, 107, 537]                                                    | | GPS sucess | actual_k=16
