k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     239|[0.2211172286053904, 0.0080033335509565, -2.163169655999597, -0.9422573622501269, 0.9816493674312541, -3.0956132777766663, -0.4506290931372136, 0.0996771791934004, -2.629446496033974, -0.6593788550756424, 0.4821236223871238, -0.9408159098355812, 0.0231145114547858, -0.2556858722376559, -3.3060041652318395, -0.4107430864355409, 0.1594384281983366, -2.057539825186731, -1.056929413780098, 1.359347329218688, -0.1239542646186224, 0.3724727676049873, 0.0173011157915363, -1.9642318569068777, -1.1672401466903928, 1.2559807348102383, -1.4370034138488363, 0.6598816079762514, 0.1230309862810448, -2.3974677702615037, -0.7416635165592884, 0.3561479585102263, -2.1673464812085, 0.9464775864665089, 0.7774302297189196, -3.1141625065618674, -0.4468002700645106, 0.2461372406289013, -1.9272360688734136, -1.207431926418809, 1.461718917569187, -1.8575786037698678, 1.2750582406132223, 1.4118047229372124, -2.6226881992363755, 0.6275706082102385, 0.1143780266017343, -2.3288780499025017, -0.7938362184908988, 0.9908495835732132, -1.7967645984343237, -1.3522323473541686, 2.029203810772591, -1.1697297843965997, -0.7032178453334881, 0.3526094476205481, -2.320321186978987, 0.8313883978561868, 0.6452196047160386, 1.0495227718521332, -0.3634171220013175, 0.1423702891309621, -2.2979579673687884, -0.8600944414860612, 0.7377272945156653, -2.2639814443334436, 0.8613883242418222, 0.6574234392896683, -2.20564958227526, -0.8982518347730304, 0.5576963866657905, -2.615171438250732, 0.6303688035130441, 0.346503691958553, 0.092880555137206, 0.5628186357102666, 0.3430882388709466, 0.5125061613731967, 0.4703516327612794, 0.1267062358847204, -1.7283208459749282, -1.4485967133721507, 2.1877771802008015, -0.0938736019975362, 0.00496139713263, -0.1613520857008849, -1.886106292375862, 1.2697877116943654, 1.3433712596399903, -2.284467075490537, 0.7857447862552036, 0.3654249453607168, -3.2382520308452665, 0.4194715319752425, -0.0086315897719394, -1.7588955303891773, -1.4186925864296303, -0.6572033274214423]|6775.5888671875000000|      0.12500000|[30719, 0, 127, 605]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     240|[0.2149149443587073, 0.009249402992506, -2.1637465821620636, -0.9314400403014198, 0.9695246604402372, -3.0821004289002496, -0.4405179791269988, 0.0949966960570744, -2.644798145407744, -0.6599653146634362, 0.4995624345684773, -0.9360611537239295, 0.0169730397782573, -0.2337675325828527, -3.3187591401186145, -0.3980894385135615, 0.1840316808869829, -2.039114606425764, -1.0734854010785866, 1.3360547970280074, -0.1309543798530272, 0.3679034322300062, 0.014468693758584, -1.969317073742019, -1.173977980533028, 1.261579080116009, -1.4375609331697006, 0.6817605117079552, 0.1104057977143005, -2.404281654508598, -0.7402018310405543, 0.3569926319384451, -2.177898924772438, 0.9246721398715554, 0.775078749648418, -3.100546568658344, -0.4579106801587717, 0.2270715904489191, -1.9111227876234136, -1.199206255403129, 1.4733491705041792, -1.852987976963847, 1.2558334590702058, 1.4123297818828533, -2.623595234315229, 0.6102713342275944, 0.1091946967960025, -2.330380983814481, -0.7784444784742596, 1.0059599403064161, -1.8037552179037577, -1.3676142553983877, 2.0357235391127997, -1.1901081430587281, -0.7186751402148319, 0.3528762731679899, -2.3133349014191538, 0.8506428178088178, 0.6447403999030201, 1.058039687925992, -0.3713073464581046, 0.1318625518445733, -2.2711175301651427, -0.8553854254200166, 0.7347724149728526, -2.251271245573411, 0.8536805244569831, 0.6655790236249954, -2.2097840505438633, -0.8971600360055829, 0.5678344969234757, -2.6024951210059637, 0.6244131446599901, 0.3565815223625962, 0.103945742069889, 0.5576952095038566, 0.3475242679922264, 0.5072852052041279, 0.4828014523559011, 0.1051354881665054, -1.7512030523403943, -1.4442454988664186, 2.2007287973299485, -0.0877092747337041, 0.0384574230823466, -0.1682557564290915, -1.8975038366704577, 1.2679018733533975, 1.3603524180455326, -2.290636360184434, 0.7882125519608636, 0.3650827690648999, -3.233252784396988, 0.4281267196491093, -0.0266991694883835, -1.7944322219356175, -1.4122958839388833, -0.6629989398870325]|6774.4760742187500000|      0.25000000|[30848, 0, 127, 607]                                                       | | GPS sucess | actual_k=0
     241|[0.2149149443587073, 0.009249402992506, -2.1637465821620636, -0.9314400403014198, 0.9695246604402372, -3.0821004289002496, -0.4405179791269988, 0.0949966960570744, -2.644798145407744, -0.6599653146634362, 0.4995624345684773, -0.9360611537239295, 0.0169730397782573, -0.2337675325828527, -3.3187591401186145, -0.3980894385135615, 0.1840316808869829, -2.039114606425764, -1.0734854010785866, 1.3360547970280074, -0.1309543798530272, 0.3679034322300062, 0.014468693758584, -1.969317073742019, -1.173977980533028, 1.261579080116009, -1.4375609331697006, 0.6817605117079552, 0.1104057977143005, -2.404281654508598, -0.7402018310405543, 0.3569926319384451, -2.177898924772438, 0.9246721398715554, 0.775078749648418, -3.100546568658344, -0.4579106801587717, 0.2270715904489191, -1.9111227876234136, -1.199206255403129, 1.4733491705041792, -1.852987976963847, 1.2558334590702058, 1.4123297818828533, -2.623595234315229, 0.6102713342275944, 0.1091946967960025, -2.330380983814481, -0.7784444784742596, 1.0059599403064161, -1.8037552179037577, -1.3676142553983877, 2.0357235391127997, -1.1901081430587281, -0.7186751402148319, 0.3528762731679899, -2.3133349014191538, 0.8506428178088178, 0.6447403999030201, 1.058039687925992, -0.3713073464581046, 0.1318625518445733, -2.2711175301651427, -0.8553854254200166, 0.7347724149728526, -2.251271245573411, 0.8536805244569831, 0.6655790236249954, -2.2097840505438633, -0.8971600360055829, 0.5678344969234757, -2.6024951210059637, 0.6244131446599901, 0.3565815223625962, 0.103945742069889, 0.5576952095038566, 0.3475242679922264, 0.5072852052041279, 0.4828014523559011, 0.1051354881665054, -1.7512030523403943, -1.4442454988664186, 2.2007287973299485, -0.0877092747337041, 0.0384574230823466, -0.1682557564290915, -1.8975038366704577, 1.2679018733533975, 1.3603524180455326, -2.290636360184434, 0.7882125519608636, 0.3650827690648999, -3.233252784396988, 0.4281267196491093, -0.0266991694883835, -1.7944322219356175, -1.4122958839388833, -0.6629989398870325]|6774.4760742187500000|      0.12500000|[30976, 0, 128, 610]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     242|[0.1988083555927285, -0.0064204103871393, -2.1606081238058024, -0.9432718500680104, 0.9833608077038833, -3.0586902483166534, -0.4525637015817851, 0.1130242326281002, -2.627453231031008, -0.6449309687534831, 0.500234346960613, -0.9386972743785721, 0.0142618244889477, -0.239174533474717, -3.3264651373286105, -0.3980007014147121, 0.1618811476131668, -2.045768414483072, -1.0740949480365898, 1.3443535945609235, -0.1139748419487647, 0.3699000907396033, 0.0182268134106318, -1.9713131257277894, -1.17370928081532, 1.2562718667127244, -1.4404332246564109, 0.6962083060038026, 0.1049523298795596, -2.3905014601739123, -0.7411720319670854, 0.3669069714584823, -2.1678318315863576, 0.9439868312959252, 0.776278972175095, -3.113884626913957, -0.4367619817543404, 0.2135151510193976, -1.9004899373936734, -1.213490638908712, 1.468250133307692, -1.8571017554357938, 1.2560350897091181, 1.3940778300989578, -2.6259851672978525, 0.6143283988800373, 0.0910357338458921, -2.3572732193170816, -0.8009926250201466, 1.0217408008645683, -1.8129610137282854, -1.3751490256934116, 2.055486688433879, -1.186381270443212, -0.7170573583969189, 0.3387236755320055, -2.3183170748619943, 0.8333410031781902, 0.6447386224738865, 1.0500192999635314, -0.370466181380232, 0.1346942961075219, -2.288048909379072, -0.841361823411197, 0.7615922382826318, -2.2531918283000087, 0.8688636677746825, 0.6713241709798963, -2.210696555862274, -0.9159351470698978, 0.5874747861705116, -2.610971510577988, 0.6170447979837597, 0.375264605718023, 0.0843069783292302, 0.5591425313509378, 0.3603990342451613, 0.5254888958522068, 0.4797527427621878, 0.09226667585879, -1.75031595920617, -1.4527226148700512, 2.1951168095454436, -0.1059815293497262, 0.0577700041297623, -0.1401033707025204, -1.8889597697495812, 1.25633177826879, 1.371148793618214, -2.299533460759702, 0.7803880323117156, 0.3683985544989969, -3.2348021724461584, 0.4225672826721996, -0.0064846490935814, -1.7900135172768707, -1.431978321120356, -0.6678837985027289]|6769.4501953125000000|      0.25000000|[31105, 0, 128, 612]                                                       | | GPS sucess | actual_k=0
     243|[0.16898867679332, -0.017032677599167, -2.1620136548647153, -0.9569122384943057, 0.9550024724603919, -3.0757334265090743, -0.4805614337973949, 0.0917064470633806, -2.640972051460384, -0.6546455249678198, 0.5046334962105337, -0.9464681213117535, 0.0220337771703533, -0.2323403733052854, -3.3189618296698167, -0.4092687284639711, 0.1448955676156593, -2.0402088438924615, -1.0904096550725868, 1.3741346870392073, -0.1781658066488277, 0.3662649033859126, 0.0038919905190359, -1.9341753197331126, -1.1560104125343593, 1.28439112534433, -1.4898549689987686, 0.7360978893338957, 0.148583579339187, -2.4138185880483385, -0.7456594028145753, 0.3824468169193211, -2.149267277591111, 0.9371643302340275, 0.8069444767921982, -3.118124581092312, -0.450878375740446, 0.1936684606193037, -1.8845415199617042, -1.205517523699631, 1.4805660430296568, -1.8546919860195457, 1.2438765259662046, 1.3862051904600252, -2.6095725883310723, 0.6423817885318461, 0.1398840046147388, -2.369766571154306, -0.842722610602804, 0.9673352406386093, -1.7672026970715728, -1.3125991172656064, 2.0595504617722837, -1.2204166825551437, -0.7123456994035018, 0.3254887089290817, -2.3494256520398955, 0.83027114157752, 0.6416271675697407, 1.0387393488158896, -0.3593858687824294, 0.1153663921469128, -2.303568973255097, -0.8668782164367981, 0.7582487886641651, -2.2603811898842348, 0.8431881753471595, 0.6811548921801643, -2.186605211043385, -0.8800014051533636, 0.6156228070251982, -2.6317780275700344, 0.6987539228487059, 0.3978393518910008, 0.0748523101502113, 0.6065011660640318, 0.3862865520328512, 0.5400737789501672, 0.4779713298903675, 0.0801380765960816, -1.7312987075530593, -1.4768108010030883, 2.2055092733576855, -0.0767497809761184, 0.1019415962832332, -0.1376510223848096, -1.895661173672164, 1.2368391476728657, 1.3664260251434794, -2.318756541301313, 0.7865746985733273, 0.3616751307078416, -3.2095867342813786, 0.4136197336361199, 0.0269464872045705, -1.761432967141118, -1.4148398863848202, -0.6502568944531579]|6754.3154993165890119|      0.50000000|[31233, 0, 129, 615]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     244|[0.16898867679332, -0.017032677599167, -2.1620136548647153, -0.9569122384943057, 0.9550024724603919, -3.0757334265090743, -0.4805614337973949, 0.0917064470633806, -2.640972051460384, -0.6546455249678198, 0.5046334962105337, -0.9464681213117535, 0.0220337771703533, -0.2323403733052854, -3.3189618296698167, -0.4092687284639711, 0.1448955676156593, -2.0402088438924615, -1.0904096550725868, 1.3741346870392073, -0.1781658066488277, 0.3662649033859126, 0.0038919905190359, -1.9341753197331126, -1.1560104125343593, 1.28439112534433, -1.4898549689987686, 0.7360978893338957, 0.148583579339187, -2.4138185880483385, -0.7456594028145753, 0.3824468169193211, -2.149267277591111, 0.9371643302340275, 0.8069444767921982, -3.118124581092312, -0.450878375740446, 0.1936684606193037, -1.8845415199617042, -1.205517523699631, 1.4805660430296568, -1.8546919860195457, 1.2438765259662046, 1.3862051904600252, -2.6095725883310723, 0.6423817885318461, 0.1398840046147388, -2.369766571154306, -0.842722610602804, 0.9673352406386093, -1.7672026970715728, -1.3125991172656064, 2.0595504617722837, -1.2204166825551437, -0.7123456994035018, 0.3254887089290817, -2.3494256520398955, 0.83027114157752, 0.6416271675697407, 1.0387393488158896, -0.3593858687824294, 0.1153663921469128, -2.303568973255097, -0.8668782164367981, 0.7582487886641651, -2.2603811898842348, 0.8431881753471595, 0.6811548921801643, -2.186605211043385, -0.8800014051533636, 0.6156228070251982, -2.6317780275700344, 0.6987539228487059, 0.3978393518910008, 0.0748523101502113, 0.6065011660640318, 0.3862865520328512, 0.5400737789501672, 0.4779713298903675, 0.0801380765960816, -1.7312987075530593, -1.4768108010030883, 2.2055092733576855, -0.0767497809761184, 0.1019415962832332, -0.1376510223848096, -1.895661173672164, 1.2368391476728657, 1.3664260251434794, -2.318756541301313, 0.7865746985733273, 0.3616751307078416, -3.2095867342813786, 0.4136197336361199, 0.0269464872045705, -1.761432967141118, -1.4148398863848202, -0.6502568944531579]|6754.3154993165890119|      0.25000000|[31362, 0, 130, 618]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     245|[0.16898867679332, -0.017032677599167, -2.1620136548647153, -0.9569122384943057, 0.9550024724603919, -3.0757334265090743, -0.4805614337973949, 0.0917064470633806, -2.640972051460384, -0.6546455249678198, 0.5046334962105337, -0.9464681213117535, 0.0220337771703533, -0.2323403733052854, -3.3189618296698167, -0.4092687284639711, 0.1448955676156593, -2.0402088438924615, -1.0904096550725868, 1.3741346870392073, -0.1781658066488277, 0.3662649033859126, 0.0038919905190359, -1.9341753197331126, -1.1560104125343593, 1.28439112534433, -1.4898549689987686, 0.7360978893338957, 0.148583579339187, -2.4138185880483385, -0.7456594028145753, 0.3824468169193211, -2.149267277591111, 0.9371643302340275, 0.8069444767921982, -3.118124581092312, -0.450878375740446, 0.1936684606193037, -1.8845415199617042, -1.205517523699631, 1.4805660430296568, -1.8546919860195457, 1.2438765259662046, 1.3862051904600252, -2.6095725883310723, 0.6423817885318461, 0.1398840046147388, -2.369766571154306, -0.842722610602804, 0.9673352406386093, -1.7672026970715728, -1.3125991172656064, 2.0595504617722837, -1.2204166825551437, -0.7123456994035018, 0.3254887089290817, -2.3494256520398955, 0.83027114157752, 0.6416271675697407, 1.0387393488158896, -0.3593858687824294, 0.1153663921469128, -2.303568973255097, -0.8668782164367981, 0.7582487886641651, -2.2603811898842348, 0.8431881753471595, 0.6811548921801643, -2.186605211043385, -0.8800014051533636, 0.6156228070251982, -2.6317780275700344, 0.6987539228487059, 0.3978393518910008, 0.0748523101502113, 0.6065011660640318, 0.3862865520328512, 0.5400737789501672, 0.4779713298903675, 0.0801380765960816, -1.7312987075530593, -1.4768108010030883, 2.2055092733576855, -0.0767497809761184, 0.1019415962832332, -0.1376510223848096, -1.895661173672164, 1.2368391476728657, 1.3664260251434794, -2.318756541301313, 0.7865746985733273, 0.3616751307078416, -3.2095867342813786, 0.4136197336361199, 0.0269464872045705, -1.761432967141118, -1.4148398863848202, -0.6502568944531579]|6754.3154993165890119|      0.12500000|[31491, 0, 131, 621]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     246|[0.1867619567135403, -0.0310844604977719, -2.152204177609967, -0.9345376942016174, 0.9496607847550241, -3.0834183343850294, -0.4796408926203568, 0.0933054598210321, -2.6490622867532956, -0.6592677529457811, 0.5085774028418544, -0.9375081145531828, 0.0366403982867531, -0.2387878044710104, -3.31738427842599, -0.4091952978917421, 0.1500147418688548, -2.0339815401304726, -1.078066470981436, 1.3776644666522253, -0.1979553794539939, 0.3598900306306533, 0.0060317940068434, -1.937568207500517, -1.1643559717737468, 1.2777369531398952, -1.4981727375725296, 0.7554056777953425, 0.1741773649082587, -2.412625542875498, -0.7342212211907588, 0.4085208538751546, -2.146079932948755, 0.9280877731118565, 0.8109627378895697, -3.1310741940152784, -0.4535763255038334, 0.1673246604917975, -1.8792232433775558, -1.1837159141536848, 1.4850893901615647, -1.8414932396512567, 1.240235610699035, 1.3870923157248785, -2.6063429735181916, 0.6463816601993206, 0.1535653204316777, -2.34865101665766, -0.8057290735046346, 0.9741788350071565, -1.7841275253625122, -1.3065821527070944, 2.064428120798817, -1.2287954602081226, -0.7201860180088056, 0.3240314372972746, -2.3536365236842136, 0.8098487332202574, 0.6558811312860688, 1.0206405418535187, -0.3804924024886176, 0.1153872952746464, -2.301346373327761, -0.8647011213961191, 0.7505490597207576, -2.252639749796678, 0.8229483471927148, 0.6730984862484531, -2.194899314710525, -0.8703973329550918, 0.6256208594061773, -2.6340407009107722, 0.6821446527230783, 0.3933631389945941, 0.0746699301817469, 0.6035250630767275, 0.3626644434094658, 0.5506663550664906, 0.481350031286654, 0.0910802507178191, -1.7205090207391087, -1.4696295952163236, 2.2112590400725565, -0.0894635737099665, 0.0962270791964888, -0.1506325023723117, -1.8990642347417122, 1.2435081251122693, 1.3654681773377857, -2.3017898798629672, 0.8000855106472733, 0.3904599459298665, -3.1987689699544486, 0.4209995528094858, 0.0040827340645978, -1.773667807683196, -1.3887423689242355, -0.6359065137046476]|6742.0683593750000000|      0.25000000|[31620, 0, 131, 623]                                                       | | GPS sucess | actual_k=0
     247|[0.1867619567135403, -0.0310844604977719, -2.152204177609967, -0.9345376942016174, 0.9496607847550241, -3.0834183343850294, -0.4796408926203568, 0.0933054598210321, -2.6490622867532956, -0.6592677529457811, 0.5085774028418544, -0.9375081145531828, 0.0366403982867531, -0.2387878044710104, -3.31738427842599, -0.4091952978917421, 0.1500147418688548, -2.0339815401304726, -1.078066470981436, 1.3776644666522253, -0.1979553794539939, 0.3598900306306533, 0.0060317940068434, -1.937568207500517, -1.1643559717737468, 1.2777369531398952, -1.4981727375725296, 0.7554056777953425, 0.1741773649082587, -2.412625542875498, -0.7342212211907588, 0.4085208538751546, -2.146079932948755, 0.9280877731118565, 0.8109627378895697, -3.1310741940152784, -0.4535763255038334, 0.1673246604917975, -1.8792232433775558, -1.1837159141536848, 1.4850893901615647, -1.8414932396512567, 1.240235610699035, 1.3870923157248785, -2.6063429735181916, 0.6463816601993206, 0.1535653204316777, -2.34865101665766, -0.8057290735046346, 0.9741788350071565, -1.7841275253625122, -1.3065821527070944, 2.064428120798817, -1.2287954602081226, -0.7201860180088056, 0.3240314372972746, -2.3536365236842136, 0.8098487332202574, 0.6558811312860688, 1.0206405418535187, -0.3804924024886176, 0.1153872952746464, -2.301346373327761, -0.8647011213961191, 0.7505490597207576, -2.252639749796678, 0.8229483471927148, 0.6730984862484531, -2.194899314710525, -0.8703973329550918, 0.6256208594061773, -2.6340407009107722, 0.6821446527230783, 0.3933631389945941, 0.0746699301817469, 0.6035250630767275, 0.3626644434094658, 0.5506663550664906, 0.481350031286654, 0.0910802507178191, -1.7205090207391087, -1.4696295952163236, 2.2112590400725565, -0.0894635737099665, 0.0962270791964888, -0.1506325023723117, -1.8990642347417122, 1.2435081251122693, 1.3654681773377857, -2.3017898798629672, 0.8000855106472733, 0.3904599459298665, -3.1987689699544486, 0.4209995528094858, 0.0040827340645978, -1.773667807683196, -1.3887423689242355, -0.6359065137046476]|6742.0683593750000000|      0.12500000|[31748, 0, 132, 626]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     248|[0.1754035270357559, -0.0426861134478203, -2.1670882024684417, -0.9299095625698556, 0.9485414970704643, -3.0791946617119232, -0.4669578307375033, 0.0961399933950917, -2.627160429645418, -0.6467042048949603, 0.5028586654668632, -0.9267889176822598, 0.0312256874409548, -0.2309755289197509, -3.323933017930059, -0.4087556372971763, 0.1837839880596412, -2.038983932586408, -1.0720489080481699, 1.3975013785838593, -0.1913901513494025, 0.3586895205581315, 0.0202066232440064, -1.950046715555727, -1.1503482422955664, 1.2800971580731064, -1.4931606956833985, 0.7601149979382077, 0.187652058430116, -2.397923980873197, -0.7194845790610396, 0.4224507145415488, -2.159619105657743, 0.9436165050912863, 0.8328596142843184, -3.1578559504461428, -0.4608930955358816, 0.1649373317199231, -1.8853843510592474, -1.1858296820532577, 1.4868580464693961, -1.8490976016286849, 1.2463948473536743, 1.3775903872613002, -2.600547992489307, 0.6348396063061121, 0.1588820919985455, -2.3521569036556875, -0.7942550154725988, 0.9782518755670444, -1.792033636319777, -1.3373516256488507, 2.0617596897700934, -1.2453147347707199, -0.7247126396708858, 0.323003589191397, -2.3456915560864906, 0.8152998620383521, 0.6608819544634661, 1.0084949154948308, -0.3858828193193957, 0.1226684370959414, -2.2936128271303464, -0.8703899283918686, 0.7621288852636248, -2.2606586336731804, 0.8272857697424394, 0.6623943572454648, -2.2185972963214193, -0.8648391830659803, 0.6005959573306482, -2.6285357351286067, 0.6555627134132429, 0.3963928673029142, 0.0839697243937306, 0.6079519959704209, 0.3629153216876319, 0.5262493309607034, 0.477537448356104, 0.1014770684168938, -1.7132438026711945, -1.439233342345764, 2.2258538622632584, -0.0726160675444621, 0.094344080108805, -0.1381033825231067, -1.9053652694492882, 1.232812508397613, 1.3531762821121416, -2.287968933646384, 0.8049757904916766, 0.3993861754813011, -3.1951386116943237, 0.4214768588886052, 0.0222847762717197, -1.7763845082296394, -1.3572301829930298, -0.6204479838895698]|6724.3750000000000000|      0.25000000|[31877, 0, 132, 628]                                                       | | GPS sucess | actual_k=0
     249|[0.1754035270357559, -0.0426861134478203, -2.1670882024684417, -0.9299095625698556, 0.9485414970704643, -3.0791946617119232, -0.4669578307375033, 0.0961399933950917, -2.627160429645418, -0.6467042048949603, 0.5028586654668632, -0.9267889176822598, 0.0312256874409548, -0.2309755289197509, -3.323933017930059, -0.4087556372971763, 0.1837839880596412, -2.038983932586408, -1.0720489080481699, 1.3975013785838593, -0.1913901513494025, 0.3586895205581315, 0.0202066232440064, -1.950046715555727, -1.1503482422955664, 1.2800971580731064, -1.4931606956833985, 0.7601149979382077, 0.187652058430116, -2.397923980873197, -0.7194845790610396, 0.4224507145415488, -2.159619105657743, 0.9436165050912863, 0.8328596142843184, -3.1578559504461428, -0.4608930955358816, 0.1649373317199231, -1.8853843510592474, -1.1858296820532577, 1.4868580464693961, -1.8490976016286849, 1.2463948473536743, 1.3775903872613002, -2.600547992489307, 0.6348396063061121, 0.1588820919985455, -2.3521569036556875, -0.7942550154725988, 0.9782518755670444, -1.792033636319777, -1.3373516256488507, 2.0617596897700934, -1.2453147347707199, -0.7247126396708858, 0.323003589191397, -2.3456915560864906, 0.8152998620383521, 0.6608819544634661, 1.0084949154948308, -0.3858828193193957, 0.1226684370959414, -2.2936128271303464, -0.8703899283918686, 0.7621288852636248, -2.2606586336731804, 0.8272857697424394, 0.6623943572454648, -2.2185972963214193, -0.8648391830659803, 0.6005959573306482, -2.6285357351286067, 0.6555627134132429, 0.3963928673029142, 0.0839697243937306, 0.6079519959704209, 0.3629153216876319, 0.5262493309607034, 0.477537448356104, 0.1014770684168938, -1.7132438026711945, -1.439233342345764, 2.2258538622632584, -0.0726160675444621, 0.094344080108805, -0.1381033825231067, -1.9053652694492882, 1.232812508397613, 1.3531762821121416, -2.287968933646384, 0.8049757904916766, 0.3993861754813011, -3.1951386116943237, 0.4214768588886052, 0.0222847762717197, -1.7763845082296394, -1.3572301829930298, -0.6204479838895698]|6724.3750000000000000|      0.12500000|[32005, 0, 133, 631]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     250|[0.1512311408812235, -0.052601651580011, -2.1784804223918783, -0.921834436123072, 0.9483768320506262, -3.0733979512170175, -0.4723717508904357, 0.0866436016442196, -2.617489088948904, -0.631979194984198, 0.5180155296554747, -0.9220330514340992, 0.0264801863473884, -0.2320647762125899, -3.3225310123768135, -0.4164943956413796, 0.1820397351972324, -2.0379095078744207, -1.053891386785405, 1.4073188465862978, -0.1605894567496549, 0.3771149218583233, 0.0070828222659419, -1.9580362832602258, -1.1617650416843923, 1.282731534127736, -1.5183963448816922, 0.7664874576366761, 0.1808371138722704, -2.3922439632342454, -0.7140234287463807, 0.4178255254234615, -2.1463372760025727, 0.9395569347154563, 0.8245403062343416, -3.1594638022699346, -0.4476770358809306, 0.1866678291993619, -1.875473259061028, -1.2025164698820607, 1.4740502888757048, -1.8467550496820448, 1.25118218252597, 1.3857716109071065, -2.610916270739405, 0.6409862300591234, 0.1456500676120204, -2.371523540527979, -0.7795357145692189, 0.9949567049767629, -1.7976665052877274, -1.315957657856459, 2.040173584542623, -1.2634258351910757, -0.7350725099407804, 0.3274790123262604, -2.343507218150149, 0.797786851387479, 0.6973657004854521, 1.011373787939684, -0.3614713514840886, 0.1326371630603684, -2.2837258787385513, -0.8672061716697312, 0.7709894901011616, -2.2588034558683527, 0.8227034303103489, 0.6676093222164111, -2.2203381342567776, -0.8578961974866088, 0.6261805954493921, -2.618216954810704, 0.6512644306260391, 0.3841290309637981, 0.085337392432896, 0.6195635451541472, 0.3819668902702859, 0.5288337282878582, 0.4707465393712641, 0.1114989654497508, -1.7182137385354046, -1.4467226333655017, 2.2180322148129306, -0.0439637087442893, 0.1024399294141963, -0.1214460505646935, -1.8878058826594895, 1.2253664498374501, 1.3662296285374365, -2.296796290268007, 0.8050828166849675, 0.404704015275162, -3.1969723651218143, 0.432539191317597, 0.0048321246369073, -1.7808939665479921, -1.3417441642608396, -0.6269509069795807]|6716.4321289062500000|      0.25000000|[32134, 0, 133, 633]                                                       | | GPS sucess | actual_k=0
     251|[0.1512311408812235, -0.052601651580011, -2.1784804223918783, -0.921834436123072, 0.9483768320506262, -3.0733979512170175, -0.4723717508904357, 0.0866436016442196, -2.617489088948904, -0.631979194984198, 0.5180155296554747, -0.9220330514340992, 0.0264801863473884, -0.2320647762125899, -3.3225310123768135, -0.4164943956413796, 0.1820397351972324, -2.0379095078744207, -1.053891386785405, 1.4073188465862978, -0.1605894567496549, 0.3771149218583233, 0.0070828222659419, -1.9580362832602258, -1.1617650416843923, 1.282731534127736, -1.5183963448816922, 0.7664874576366761, 0.1808371138722704, -2.3922439632342454, -0.7140234287463807, 0.4178255254234615, -2.1463372760025727, 0.9395569347154563, 0.8245403062343416, -3.1594638022699346, -0.4476770358809306, 0.1866678291993619, -1.875473259061028, -1.2025164698820607, 1.4740502888757048, -1.8467550496820448, 1.25118218252597, 1.3857716109071065, -2.610916270739405, 0.6409862300591234, 0.1456500676120204, -2.371523540527979, -0.7795357145692189, 0.9949567049767629, -1.7976665052877274, -1.315957657856459, 2.040173584542623, -1.2634258351910757, -0.7350725099407804, 0.3274790123262604, -2.343507218150149, 0.797786851387479, 0.6973657004854521, 1.011373787939684, -0.3614713514840886, 0.1326371630603684, -2.2837258787385513, -0.8672061716697312, 0.7709894901011616, -2.2588034558683527, 0.8227034303103489, 0.6676093222164111, -2.2203381342567776, -0.8578961974866088, 0.6261805954493921, -2.618216954810704, 0.6512644306260391, 0.3841290309637981, 0.085337392432896, 0.6195635451541472, 0.3819668902702859, 0.5288337282878582, 0.4707465393712641, 0.1114989654497508, -1.7182137385354046, -1.4467226333655017, 2.2180322148129306, -0.0439637087442893, 0.1024399294141963, -0.1214460505646935, -1.8878058826594895, 1.2253664498374501, 1.3662296285374365, -2.296796290268007, 0.8050828166849675, 0.404704015275162, -3.1969723651218143, 0.432539191317597, 0.0048321246369073, -1.7808939665479921, -1.3417441642608396, -0.6269509069795807]|6716.4321289062500000|      0.12500000|[32262, 0, 134, 636]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
