k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      82|[112.12592220283113, 0.175476845666708, 0.3182552400132408, 0.740439971536398, 102.41469564112776, 0.4583733374238363, -0.0623002912150696, 1.0260849026060896, 102.54722548392601, 0.2964625804286697, 0.1497125399735523, 0.9284723712597043, 103.9945653207833, 0.1317786835003062, 0.5996078723226674, 0.4125212061568163, 99.6265777531371, -0.0506400811602362, 0.8607049935635587, 0.2364519404480234, 99.11780382791767, 0.2773345284746028, 0.5356381161487661, -0.5555710269254632, 299.73496645269915, 299.29436649393756, 299.572959923913, 299.51489658100763, 299.61662323309156]| 31.9015331268310547|      0.06250000|[5291, 0, 43, 125]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      83|[112.12592220283113, 0.175476845666708, 0.3182552400132408, 0.740439971536398, 102.41469564112776, 0.4583733374238363, -0.0623002912150696, 1.0260849026060896, 102.54722548392601, 0.2964625804286697, 0.1497125399735523, 0.9284723712597043, 103.9945653207833, 0.1317786835003062, 0.5996078723226674, 0.4125212061568163, 99.6265777531371, -0.0506400811602362, 0.8607049935635587, 0.2364519404480234, 99.11780382791767, 0.2773345284746028, 0.5356381161487661, -0.5555710269254632, 299.73496645269915, 299.29436649393756, 299.572959923913, 299.51489658100763, 299.61662323309156]| 31.9015331268310547|      0.03125000|[5356, 0, 44, 127]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      84|[112.12303683836944, 0.1745784105951316, 0.3194258307659766, 0.7363341293297708, 102.41612755505776, 0.4575769692528411, -0.0632296191295609, 1.0280254897923442, 102.5443220557645, 0.2937949366003522, 0.1542432394315256, 0.9314240114297718, 103.99791205313522, 0.1331807252587169, 0.6019211781793274, 0.4087069503380917, 99.63372207854991, -0.047380341088865, 0.8624341039358114, 0.2360211116727441, 99.1205087050912, 0.2795398905524052, 0.5348748535267077, -0.5550640692235902, 299.7405390376225, 299.2983888197923, 299.57353780578705, 299.51478745385975, 299.6141386963618]| 31.9000682830810547|      0.06250000|[5421, 0, 44, 128]                                                         | | GPS sucess | actual_k=0
      85|[112.12068608333357, 0.1801083744721836, 0.3097986580425641, 0.7446744498796761, 102.42483400272613, 0.4609646153039648, -0.0628791822644416, 1.029008326496114, 102.54611502762418, 0.300228360674555, 0.1529277267371071, 0.9373340741265566, 104.01273252081592, 0.1310891007175087, 0.6103726269328036, 0.408185551664792, 99.63472472448484, -0.0498891729977913, 0.8639501985999232, 0.2314255758654326, 99.1281123071094, 0.2771163356606848, 0.5465744620538316, -0.5541391058359295, 299.7356465100311, 299.30229269724805, 299.57009646712686, 299.51268652028375, 299.60911011278677]| 31.7083320617675781|      0.12500000|[5485, 0, 44, 129]                                                         | | GPS sucess | actual_k=0
      86|[112.12068608333357, 0.1801083744721836, 0.3097986580425641, 0.7446744498796761, 102.42483400272613, 0.4609646153039648, -0.0628791822644416, 1.029008326496114, 102.54611502762418, 0.300228360674555, 0.1529277267371071, 0.9373340741265566, 104.01273252081592, 0.1310891007175087, 0.6103726269328036, 0.408185551664792, 99.63472472448484, -0.0498891729977913, 0.8639501985999232, 0.2314255758654326, 99.1281123071094, 0.2771163356606848, 0.5465744620538316, -0.5541391058359295, 299.7356465100311, 299.30229269724805, 299.57009646712686, 299.51268652028375, 299.60911011278677]| 31.7083320617675781|      0.06250000|[5549, 0, 45, 131]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      87|[112.1250955874566, 0.1846170341814286, 0.3043397838802775, 0.7405097196809948, 102.42482698787398, 0.4551862472071662, -0.0664342326170299, 1.0369157189532416, 102.54357092047576, 0.2969989284008989, 0.1511923185287742, 0.9411671778187156, 104.01824661775026, 0.1439763532122015, 0.6052920243353583, 0.4022805893560871, 99.6444660317211, -0.0409579897415824, 0.8707348034622555, 0.2309370623086579, 99.13151080330135, 0.2767197403532918, 0.5541053487337194, -0.5467844379600137, 299.7291888152249, 299.30187185367686, 299.56449358860846, 299.52001279818796, 299.61346113171476]| 31.1175079345703125|      0.12500000|[5614, 0, 45, 132]                                                         | | GPS sucess | actual_k=0
      88|[112.10866246582009, 0.1966773495296366, 0.2920531562151155, 0.7400153775583022, 102.43156152623169, 0.437029584623815, -0.055297358991811, 1.059872205744614, 102.55369830469135, 0.2894745097562918, 0.1573923336080043, 0.9267901621758938, 104.00139921961818, 0.1380256331627606, 0.6074409766704776, 0.4140013677766546, 99.63814859316335, -0.0344074416090734, 0.8829691206010466, 0.2136103608761914, 99.10816798714222, 0.2691452989762183, 0.5609756129211746, -0.5531941705849022, 299.7319224823732, 299.30786467462895, 299.55121694269474, 299.51822892546625, 299.61481806078973]| 30.1399364471435547|      0.25000000|[5678, 0, 45, 133]                                                         | | GPS sucess | actual_k=0
      89|[112.1083478036453, 0.1948994609047077, 0.2914238318655407, 0.7392287221504376, 102.68109483676426, 0.4359282670411631, -0.0565560076909605, 1.058456225928967, 102.55212499387562, 0.2877438678240651, 0.15550436055928, 0.9247448581270874, 103.99919658445287, 0.1356656668809592, 0.6049236792721786, 0.4113267392618581, 99.63531663353206, -0.0368564714328386, 0.8798224989695882, 0.2103064078954048, 99.10470670327777, 0.2655266839952674, 0.5571996668237261, -0.5571274480316788, 299.7278318742756, 299.30361673541483, 299.54681167236413, 299.51366632401914, 299.6100981282261]| 29.9012527465820312|      0.50000000|[5742, 0, 45, 134]                                                         | | GPS sucess | actual_k=0
      90|[112.1083478036453, 0.1948994609047077, 0.2914238318655407, 0.7392287221504376, 102.68109483676426, 0.4359282670411631, -0.0565560076909605, 1.058456225928967, 102.55212499387562, 0.2877438678240651, 0.15550436055928, 0.9247448581270874, 103.99919658445287, 0.1356656668809592, 0.6049236792721786, 0.4113267392618581, 99.63531663353206, -0.0368564714328386, 0.8798224989695882, 0.2103064078954048, 99.10470670327777, 0.2655266839952674, 0.5571996668237261, -0.5571274480316788, 299.7278318742756, 299.30361673541483, 299.54681167236413, 299.51366632401914, 299.6100981282261]| 29.9012527465820312|      0.25000000|[5806, 0, 46, 136]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      91|[112.1083478036453, 0.1948994609047077, 0.2914238318655407, 0.7392287221504376, 102.68109483676426, 0.4359282670411631, -0.0565560076909605, 1.058456225928967, 102.55212499387562, 0.2877438678240651, 0.15550436055928, 0.9247448581270874, 103.99919658445287, 0.1356656668809592, 0.6049236792721786, 0.4113267392618581, 99.63531663353206, -0.0368564714328386, 0.8798224989695882, 0.2103064078954048, 99.10470670327777, 0.2655266839952674, 0.5571996668237261, -0.5571274480316788, 299.7278318742756, 299.30361673541483, 299.54681167236413, 299.51366632401914, 299.6100981282261]| 29.9012527465820312|      0.12500000|[5871, 0, 47, 138]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      92|[112.1083478036453, 0.1948994609047077, 0.2914238318655407, 0.7392287221504376, 102.68109483676426, 0.4359282670411631, -0.0565560076909605, 1.058456225928967, 102.55212499387562, 0.2877438678240651, 0.15550436055928, 0.9247448581270874, 103.99919658445287, 0.1356656668809592, 0.6049236792721786, 0.4113267392618581, 99.63531663353206, -0.0368564714328386, 0.8798224989695882, 0.2103064078954048, 99.10470670327777, 0.2655266839952674, 0.5571996668237261, -0.5571274480316788, 299.7278318742756, 299.30361673541483, 299.54681167236413, 299.51366632401914, 299.6100981282261]| 29.9012527465820312|      0.06250000|[5936, 0, 48, 140]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      93|[112.10094608628424, 0.1938490735119558, 0.2888351413741475, 0.7382626988459379, 102.68578202356048, 0.4358355804433813, -0.0539847834559623, 1.0450215820717859, 102.55023116234224, 0.3002371270975345, 0.1531050656893058, 0.9280066703911871, 104.00680830480997, 0.1414956712265848, 0.6040793410036713, 0.4128155602607876, 99.63570276400424, -0.0355522275087424, 0.8831039123142546, 0.2115043524070643, 99.10363022080855, 0.2638557742990087, 0.56208572544856, -0.5565281450399198, 299.7188574189786, 299.31195430390653, 299.5454251531919, 299.5017062329498, 299.61988488959196]| 29.1051616668701172|      0.12500000|[6001, 0, 48, 141]                                                         | | GPS sucess | actual_k=0
      94|[112.10865731799277, 0.2010251304818667, 0.2719126022740966, 0.7548243504483253, 102.68018086705752, 0.4359768173162593, -0.0597142533923034, 1.0427097868203419, 102.53984670329373, 0.31857557639687, 0.1304697641142411, 0.9261424619005993, 103.97871673631016, 0.1509308946420788, 0.6105444593820721, 0.4166340659372508, 99.65123251298792, -0.0254514139262028, 0.883739728040382, 0.1964764437987469, 99.12370567611651, 0.2690067415765952, 0.5508877198095433, -0.5632231413037516, 299.7162798566278, 299.3199609008443, 299.546214355767, 299.4973406905119, 299.6231884197523]| 28.7569293975830078|      0.25000000|[6065, 0, 48, 142]                                                         | | GPS sucess | actual_k=0
      95|[112.10834265581798, 0.2048208450651146, 0.2712832779245218, 0.7540376950404607, 102.92971417759009, 0.4348754997336073, -0.0609729020914528, 1.0412938070046949, 102.538273392478, 0.3168449344646433, 0.1285817910655169, 0.9240971578517929, 103.97651410114486, 0.1485709283602773, 0.6080271619837732, 0.4139594374224543, 99.64840055335662, -0.0284407044411637, 0.8805931064089236, 0.1931724908179603, 99.12024439225206, 0.2653881265956443, 0.550617354537826, -0.5671564187505282, 299.7121892485302, 299.3157129616302, 299.5418090854364, 299.4927780890648, 299.6184684871887]| 28.5626106262207031|      0.50000000|[6129, 0, 48, 143]                                                         | | GPS sucess | actual_k=0
      96|[112.10834265581798, 0.2048208450651146, 0.2712832779245218, 0.7540376950404607, 102.92971417759009, 0.4348754997336073, -0.0609729020914528, 1.0412938070046949, 102.538273392478, 0.3168449344646433, 0.1285817910655169, 0.9240971578517929, 103.97651410114486, 0.1485709283602773, 0.6080271619837732, 0.4139594374224543, 99.64840055335662, -0.0284407044411637, 0.8805931064089236, 0.1931724908179603, 99.12024439225206, 0.2653881265956443, 0.550617354537826, -0.5671564187505282, 299.7121892485302, 299.3157129616302, 299.5418090854364, 299.4927780890648, 299.6184684871887]| 28.5626106262207031|      0.25000000|[6193, 0, 49, 145]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      97|[112.10802799364319, 0.2043488518029335, 0.2706539535749471, 0.7532510396325961, 103.17924748812266, 0.4337741821509553, -0.0622315507906023, 1.0398778271890479, 102.54206390422769, 0.3151142925324166, 0.1266938180167926, 0.9220518538029865, 103.97431146597955, 0.1462109620784759, 0.6055098645854742, 0.4112848089076578, 99.64556859372533, -0.0314299949561246, 0.8774464847774652, 0.1898685378371738, 99.11994805870927, 0.2617695116146933, 0.5468414084403775, -0.5710896961973049, 299.7080986404326, 299.3114650224161, 299.5374038151058, 299.4882154876177, 299.6137485546251]| 27.8593521118164062|      0.50000000|[6258, 0, 49, 146]                                                         | | GPS sucess | actual_k=0
      98|[112.10802799364319, 0.2043488518029335, 0.2706539535749471, 0.7532510396325961, 103.17924748812266, 0.4337741821509553, -0.0622315507906023, 1.0398778271890479, 102.54206390422769, 0.3151142925324166, 0.1266938180167926, 0.9220518538029865, 103.97431146597955, 0.1462109620784759, 0.6055098645854742, 0.4112848089076578, 99.64556859372533, -0.0314299949561246, 0.8774464847774652, 0.1898685378371738, 99.11994805870927, 0.2617695116146933, 0.5468414084403775, -0.5710896961973049, 299.7080986404326, 299.3114650224161, 299.5374038151058, 299.4882154876177, 299.6137485546251]| 27.8593521118164062|      0.25000000|[6322, 0, 50, 148]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      99|[112.1318537024199, 0.2221182220309856, 0.2438241129595554, 0.7541071380022913, 103.18872509323455, 0.431248065593536, -0.0398221340554301, 1.0337992463289993, 102.51260744896717, 0.3114535014445209, 0.1627792261977447, 0.8973530394257978, 103.95451034849975, 0.1522235228781938, 0.6100164474453778, 0.4259385810233652, 99.68315168781555, -0.0290695651085116, 0.9155760007233766, 0.1905663092155009, 99.10126774324453, 0.2446267072751652, 0.5474213803769089, -0.5565179959521629, 299.6620289774146, 299.31244019119185, 299.5099800104799, 299.47810544928507, 299.556972031035]| 25.3384132385253906|      0.50000000|[6387, 0, 50, 149]                                                         | | GPS sucess | actual_k=0
     100|[112.1318537024199, 0.2221182220309856, 0.2438241129595554, 0.7541071380022913, 103.18872509323455, 0.431248065593536, -0.0398221340554301, 1.0337992463289993, 102.51260744896717, 0.3114535014445209, 0.1627792261977447, 0.8973530394257978, 103.95451034849975, 0.1522235228781938, 0.6100164474453778, 0.4259385810233652, 99.68315168781555, -0.0290695651085116, 0.9155760007233766, 0.1905663092155009, 99.10126774324453, 0.2446267072751652, 0.5474213803769089, -0.5565179959521629, 299.6620289774146, 299.31244019119185, 299.5099800104799, 299.47810544928507, 299.556972031035]| 25.3384132385253906|      0.25000000|[6451, 0, 51, 151]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     101|[112.13153904024512, 0.2216462287688046, 0.2431947886099806, 0.7533204825944267, 103.43825840376712, 0.430146748010884, -0.0410807827545795, 1.0323832665133523, 102.51103413815144, 0.3097228595122942, 0.1608912531490205, 0.8953077353769914, 103.95230771333445, 0.1498635565963923, 0.6074991500470788, 0.4232639525085687, 99.68031972818426, -0.0291153717837005, 0.9124293790919182, 0.1872623562347144, 99.09780645938008, 0.2410080922942143, 0.5436454342794604, -0.5515779117704369, 299.657938369317, 299.30819225197774, 299.5055747401493, 299.47354284783796, 299.5522520984714]| 25.2919425964355469|      0.50000000|[6516, 0, 51, 152]                                                         | | GPS sucess | actual_k=0
     102|[112.13153904024512, 0.2216462287688046, 0.2431947886099806, 0.7533204825944267, 103.43825840376712, 0.430146748010884, -0.0410807827545795, 1.0323832665133523, 102.51103413815144, 0.3097228595122942, 0.1608912531490205, 0.8953077353769914, 103.95230771333445, 0.1498635565963923, 0.6074991500470788, 0.4232639525085687, 99.68031972818426, -0.0291153717837005, 0.9124293790919182, 0.1872623562347144, 99.09780645938008, 0.2410080922942143, 0.5436454342794604, -0.5515779117704369, 299.657938369317, 299.30819225197774, 299.5055747401493, 299.47354284783796, 299.5522520984714]| 25.2919425964355469|      0.25000000|[6580, 0, 52, 154]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     103|[112.13101281243144, 0.2208568870773888, 0.2421423329826212, 0.7520049130893313, 103.43839930578588, 0.4277250534360064, -0.0431856940092984, 1.0300152414973127, 102.75973562116269, 0.3068286065079519, 0.1577338863833574, 0.891887254617177, 103.94862411881331, 0.1459168480811059, 0.603289327537641, 0.4187910164706409, 99.67558367815218, -0.0341145358099311, 0.9071671010715363, 0.1817369642201811, 99.0920179533714, 0.2349564722913783, 0.5373307007481344, -0.5581557592959143, 299.65109740779735, 299.30108817646396, 299.49820755110704, 299.46591254480154, 299.5443586814408]| 25.2917556762695312|      0.50000000|[6645, 0, 52, 155]                                                         | | GPS sucess | actual_k=0
     104|[112.13101281243144, 0.2208568870773888, 0.2421423329826212, 0.7520049130893313, 103.43839930578588, 0.4277250534360064, -0.0431856940092984, 1.0300152414973127, 102.75973562116269, 0.3068286065079519, 0.1577338863833574, 0.891887254617177, 103.94862411881331, 0.1459168480811059, 0.603289327537641, 0.4187910164706409, 99.67558367815218, -0.0341145358099311, 0.9071671010715363, 0.1817369642201811, 99.0920179533714, 0.2349564722913783, 0.5373307007481344, -0.5581557592959143, 299.65109740779735, 299.30108817646396, 299.49820755110704, 299.46591254480154, 299.5443586814408]| 25.2917556762695312|      0.25000000|[6709, 0, 53, 157]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     105|[112.13101281243144, 0.2208568870773888, 0.2421423329826212, 0.7520049130893313, 103.43839930578588, 0.4277250534360064, -0.0431856940092984, 1.0300152414973127, 102.75973562116269, 0.3068286065079519, 0.1577338863833574, 0.891887254617177, 103.94862411881331, 0.1459168480811059, 0.603289327537641, 0.4187910164706409, 99.67558367815218, -0.0341145358099311, 0.9071671010715363, 0.1817369642201811, 99.0920179533714, 0.2349564722913783, 0.5373307007481344, -0.5581557592959143, 299.65109740779735, 299.30108817646396, 299.49820755110704, 299.46591254480154, 299.5443586814408]| 25.2917556762695312|      0.12500000|[6774, 0, 54, 159]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     106|[112.13101281243144, 0.2208568870773888, 0.2421423329826212, 0.7520049130893313, 103.43839930578588, 0.4277250534360064, -0.0431856940092984, 1.0300152414973127, 102.75973562116269, 0.3068286065079519, 0.1577338863833574, 0.891887254617177, 103.94862411881331, 0.1459168480811059, 0.603289327537641, 0.4187910164706409, 99.67558367815218, -0.0341145358099311, 0.9071671010715363, 0.1817369642201811, 99.0920179533714, 0.2349564722913783, 0.5373307007481344, -0.5581557592959143, 299.65109740779735, 299.30108817646396, 299.49820755110704, 299.46591254480154, 299.5443586814408]| 25.2917556762695312|      0.06250000|[6839, 0, 55, 161]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     107|[112.12427198298974, 0.21588525154948, 0.2397245194617426, 0.7543903538375162, 103.44174426326981, 0.4244109592837049, -0.0391423388908151, 1.0323853864363628, 102.75565803574864, 0.3102008563999334, 0.1637741102575092, 0.8950134644517675, 103.94960580323823, 0.1519688126732945, 0.6151673011016101, 0.4140721814706921, 99.67929017762071, -0.0279170725545555, 0.9054638378111122, 0.1966371102724224, 99.09776324554696, 0.2338222362974193, 0.5306487723370082, -0.5625918494188227, 299.6425281467382, 299.3088894065295, 299.4999081661517, 299.4585402651501, 299.54724210712175]| 24.7627201080322266|      0.12500000|[6904, 0, 55, 162]                                                         | | GPS sucess | actual_k=0
     108|[112.1240088690829, 0.2154905807037721, 0.2391982916480629, 0.7537325690849684, 103.4409549215784, 0.4260797463794006, -0.0401947945181746, 1.031201373928343, 102.88000877725426, 0.3087537298977622, 0.1621954268746776, 0.8933032240718604, 103.94776400597766, 0.1533678591818898, 0.6130623898468912, 0.4118357134517282, 99.67692215260467, -0.0304166545676708, 0.9028326988009212, 0.1938744142651558, 99.09486899254262, 0.2307964262960013, 0.5274914055713452, -0.5658807731815614, 299.6391076659784, 299.3053373687726, 299.4962245716306, 299.45472511363187, 299.54329539860646]| 24.5718765258789062|      0.25000000|[6968, 0, 55, 163]                                                         | | GPS sucess | actual_k=0
     109|[112.1240088690829, 0.2154905807037721, 0.2391982916480629, 0.7537325690849684, 103.4409549215784, 0.4260797463794006, -0.0401947945181746, 1.031201373928343, 102.88000877725426, 0.3087537298977622, 0.1621954268746776, 0.8933032240718604, 103.94776400597766, 0.1533678591818898, 0.6130623898468912, 0.4118357134517282, 99.67692215260467, -0.0304166545676708, 0.9028326988009212, 0.1938744142651558, 99.09486899254262, 0.2307964262960013, 0.5274914055713452, -0.5658807731815614, 299.6391076659784, 299.3053373687726, 299.4962245716306, 299.45472511363187, 299.54329539860646]| 24.5718765258789062|      0.12500000|[7032, 0, 56, 165]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     110|[112.24898295596358, 0.2154120484483428, 0.2390935819887091, 0.7536016819998622, 103.44079785706754, 0.4267811123718275, -0.0404042138368823, 1.030965777183883, 102.87974700308405, 0.3084657783163493, 0.1618812978529604, 0.8929629176389426, 103.94739752216265, 0.152975197955675, 0.6126435512094759, 0.4113906973740086, 99.67645095911575, -0.0309140254677914, 0.9023091504604963, 0.1933246885426342, 99.09429308937979, 0.2301943457510788, 0.5268631475279107, -0.5665352086070925, 299.63903768611635, 299.30463057852467, 299.49549160400056, 299.45396596856153, 299.54251007615403]| 24.5045623779296875|      0.25000000|[7097, 0, 56, 166]                                                         | | GPS sucess | actual_k=0
     111|[112.24898295596358, 0.2154120484483428, 0.2390935819887091, 0.7536016819998622, 103.44079785706754, 0.4267811123718275, -0.0404042138368823, 1.030965777183883, 102.87974700308405, 0.3084657783163493, 0.1618812978529604, 0.8929629176389426, 103.94739752216265, 0.152975197955675, 0.6126435512094759, 0.4113906973740086, 99.67645095911575, -0.0309140254677914, 0.9023091504604963, 0.1933246885426342, 99.09429308937979, 0.2301943457510788, 0.5268631475279107, -0.5665352086070925, 299.63903768611635, 299.30463057852467, 299.49549160400056, 299.45396596856153, 299.54251007615403]| 24.5045623779296875|      0.12500000|[7161, 0, 57, 168]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     112|[112.24898295596358, 0.2154120484483428, 0.2390935819887091, 0.7536016819998622, 103.44079785706754, 0.4267811123718275, -0.0404042138368823, 1.030965777183883, 102.87974700308405, 0.3084657783163493, 0.1618812978529604, 0.8929629176389426, 103.94739752216265, 0.152975197955675, 0.6126435512094759, 0.4113906973740086, 99.67645095911575, -0.0309140254677914, 0.9023091504604963, 0.1933246885426342, 99.09429308937979, 0.2301943457510788, 0.5268631475279107, -0.5665352086070925, 299.63903768611635, 299.30463057852467, 299.49549160400056, 299.45396596856153, 299.54251007615403]| 24.5045623779296875|      0.06250000|[7226, 0, 58, 170]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     113|[112.24864442736725, 0.214904255582951, 0.2384165247960482, 0.75275536053814, 103.43978227133675, 0.4255962622555671, -0.041758328222204, 1.0294423985294998, 102.8780543601606, 0.3066038711238434, 0.1598501263913931, 0.8907624817918987, 103.94502782193013, 0.1504362335705082, 0.6099353224388324, 0.408513204450719, 99.67340420180699, -0.0341300469292037, 0.8989238646136073, 0.1897701385430992, 99.09056927499478, 0.2263012669805903, 0.532808467769064, -0.5060927125159651, 299.63463681442227, 299.30006044267793, 299.497393632686, 299.44905730394385, 299.5374321473837]| 24.2546100616455078|      0.12500000|[7291, 0, 58, 171]                                                         | | GPS sucess | actual_k=0
     114|[112.24864442736725, 0.214904255582951, 0.2384165247960482, 0.75275536053814, 103.43978227133675, 0.4255962622555671, -0.041758328222204, 1.0294423985294998, 102.8780543601606, 0.3066038711238434, 0.1598501263913931, 0.8907624817918987, 103.94502782193013, 0.1504362335705082, 0.6099353224388324, 0.408513204450719, 99.67340420180699, -0.0341300469292037, 0.8989238646136073, 0.1897701385430992, 99.09056927499478, 0.2263012669805903, 0.532808467769064, -0.5060927125159651, 299.63463681442227, 299.30006044267793, 299.497393632686, 299.44905730394385, 299.5374321473837]| 24.2546100616455078|      0.06250000|[7355, 0, 59, 173]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     115|[112.24704935468617, 0.2219000275945291, 0.2410624927899335, 0.7489636294543743, 103.44120690535101, 0.43201442847203, -0.0317867328529246, 1.0296166320156772, 102.8792875072686, 0.316811359325402, 0.1568996892572613, 0.8860233453568072, 103.93625997216441, 0.1469310757980566, 0.6099872007805971, 0.3993530499516055, 99.66356703074416, -0.0364353259494237, 0.8913375279189495, 0.1808509432710707, 99.08143802781706, 0.2278437206347007, 0.5302112065488472, -0.5067535486305133, 299.6329496105391, 299.30673666720395, 299.49778789505945, 299.44244009546674, 299.54268300459535]| 24.1714706420898438|      0.12500000|[7420, 0, 59, 174]                                                         | | GPS sucess | actual_k=0
     116|[112.24704935468617, 0.2219000275945291, 0.2410624927899335, 0.7489636294543743, 103.44120690535101, 0.43201442847203, -0.0317867328529246, 1.0296166320156772, 102.8792875072686, 0.316811359325402, 0.1568996892572613, 0.8860233453568072, 103.93625997216441, 0.1469310757980566, 0.6099872007805971, 0.3993530499516055, 99.66356703074416, -0.0364353259494237, 0.8913375279189495, 0.1808509432710707, 99.08143802781706, 0.2278437206347007, 0.5302112065488472, -0.5067535486305133, 299.6329496105391, 299.30673666720395, 299.49778789505945, 299.44244009546674, 299.54268300459535]| 24.1714706420898438|      0.06250000|[7484, 0, 60, 176]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     117|[112.24675276436028, 0.2235125930747017, 0.2366710134840105, 0.7413105281069875, 103.43076571571919, 0.4307516438857419, -0.0429820730467327, 1.027360437187599, 102.89050383016001, 0.3133887584097465, 0.1607288299390348, 0.881513918703422, 103.94085322017781, 0.1517991370797972, 0.6127097551550833, 0.4075417679501697, 99.6710824034526, -0.0321133433310024, 0.8972538132475165, 0.1721859301440418, 99.07551606561174, 0.2287154506135266, 0.5206408351892605, -0.5061417239485309, 299.63455730124406, 299.3043874563009, 299.4936513899884, 299.44485940213053, 299.5383136809878]| 24.0074691772460938|      0.12500000|[7549, 0, 60, 177]                                                         | | GPS sucess | actual_k=0
     118|[112.24675276436028, 0.2235125930747017, 0.2366710134840105, 0.7413105281069875, 103.43076571571919, 0.4307516438857419, -0.0429820730467327, 1.027360437187599, 102.89050383016001, 0.3133887584097465, 0.1607288299390348, 0.881513918703422, 103.94085322017781, 0.1517991370797972, 0.6127097551550833, 0.4075417679501697, 99.6710824034526, -0.0321133433310024, 0.8972538132475165, 0.1721859301440418, 99.07551606561174, 0.2287154506135266, 0.5206408351892605, -0.5061417239485309, 299.63455730124406, 299.3043874563009, 299.4936513899884, 299.44485940213053, 299.5383136809878]| 24.0074691772460938|      0.06250000|[7613, 0, 61, 179]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     119|[112.24209657523897, 0.2220021126559004, 0.240737387171248, 0.7393094697967172, 103.43127651314762, 0.4312317643052666, -0.0452413533465005, 1.021954107779311, 102.90553079813253, 0.3231337900049766, 0.1626214185060235, 0.8684985264670104, 103.94160230865236, 0.1545514211335103, 0.6132399940586766, 0.4167600956512615, 99.6656547751627, -0.0312989976657264, 0.9024560167708842, 0.17353886582423, 99.0830073566467, 0.2253259009390604, 0.5174280910519883, -0.5087706513004377, 299.63152425789303, 299.30505448093754, 299.4858601320593, 299.4409394961476, 299.54728662009165]| 23.7282543182373047|      0.12500000|[7678, 0, 61, 180]                                                         | | GPS sucess | actual_k=0
     120|[112.21893895071116, 0.22712380241137, 0.2363163905276451, 0.7456877819262445, 103.44520626019266, 0.4532202120608417, -0.0467630622559227, 1.0324152249202598, 102.89879437384661, 0.3416771451718887, 0.170787248320994, 0.8693897416931577, 103.94792787439656, 0.1523595820923219, 0.6242431372127613, 0.4315037767169997, 99.66255892341724, -0.0300474245734222, 0.9244267675348965, 0.1727691730018705, 99.07316668939893, 0.2010708356916439, 0.5064439720241353, -0.5122137925354764, 299.6178981043122, 299.3035485724977, 299.47797408365295, 299.4497826358929, 299.543568965707]| 23.2959918975830078|      0.25000000|[7742, 0, 61, 181]                                                         | | GPS sucess | actual_k=0
     121|[112.46888712447253, 0.2269667379005114, 0.2361069712089375, 0.7451947580324486, 103.44489213117095, 0.4528537282458274, -0.047181900893338, 1.0319440314313397, 102.89827082550619, 0.3411012420090628, 0.1701589902775595, 0.8699270377517678, 103.94719490676653, 0.1515742596398923, 0.6234054599379306, 0.4306137445615604, 99.6616165364394, -0.0310421663736634, 0.9233796708540467, 0.1716697215568274, 99.07201488307328, 0.1998666746017989, 0.5051874559372663, -0.5135226633865386, 299.6165368785805, 299.3021349920018, 299.4765081483929, 299.44826434575225, 299.5419983208021]| 23.1982936859130859|      0.50000000|[7806, 0, 61, 182]                                                         | | GPS sucess | actual_k=0
     122|[112.69209503036109, 0.2266526088787941, 0.2356881325715222, 0.7446712096920237, 103.44426387312751, 0.4521207606157986, -0.0480195781681687, 1.0310016444534995, 102.89722372882534, 0.3399494356834111, 0.1689024741906905, 0.868565812020097, 104.39449426799547, 0.1500036147350329, 0.6217301053882693, 0.4288336802506819, 99.65973176248372, -0.0330316499741457, 0.9212854774923471, 0.1694708186667412, 99.06971127042198, 0.1974583524221089, 0.5026744237635284, -0.5161404050886631, 299.6138144271172, 299.2993078310101, 299.4735762778728, 299.4452277654709, 299.5388570309924]| 22.4737281799316406|      1.00000000|[7870, 0, 61, 183]                                                         | | GPS sucess | actual_k=0
