k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     202|[316.0132175605702, 45.02474518548435, 7.310894376366631, 137.14738202633364, 17.871106710020104, 17.656259651021685, 33.306375900829444, 14.668771620736225, -0.9796042759518606, 5.2893358522793275, 36.700471861563855, -5.035161410104483, -4.226712467822945, 5.2144070415094035, -0.9681404855451547, -17.062248842430417, 22.934116370788544, 7.524855875096982, 11.522284507720032, 2.1607245150837118, -1.0282343406206929, 1.857927091302117, -2.0176847879879642, 1.1914769896341024, 7.374497574775887, -4.259778929738095, 4.210508666331879, 4.127728163629654, 8.396694939691805, 5.3803975086309945, 5.205515495998553, -0.9451281948201358, 1.2120080771984068, 0.8836494327441324, 1.4342388382297941, -4.084933611957823, 11.559949964231347, -1.9852932707045694, -14.768150553295854, -2.253350758526358, -11.291506529701874, 0.9693518931907601, -5.409611956092995, 0.899237877104897, 2.2317085181013683, -10.4540306636109, -2.072122217768338, -0.9487723594461568, -0.9678560225781985, 4.083611678273883, 0.9668526436341927, 5.2638726152176964, 8.138174947541557, -14.84620183893363, -4.998520365206058, -2.125611075721681, 7.265911853988946, -2.1779755361075512, 4.23354670245666, -2.2851423436426557, 0.8326661574386525, 5.2870496975420975, 2.2111829021549783, -5.337272009622538, 8.45309944122564, -11.548497687184717, 11.399759574576747, -1.8500416268291882, 0.9132880783849395, 7.246289292251459, -7.435712557598016, -7.523696072197054, 0.8514533482561819, 5.133507351662265, 5.048223418765701, -2.1693440287001433, 1.0597540185367689, 2.1439421907719227, -8.402953746416607, 2.229543299018405, 14.531405382268131, 7.36750372923445, 17.93528178606182, 5.047946851442102, -1.0667349453782662, -7.325232060379349, 4.529118167124689, -5.122304925816134, 1.7761252317437903, 1.1653417848050593, -2.294681340837851, -1.1847090976499022, 2.0491375089292707, 0.8621121703158132, 4.105643400736153, 5.118155746816192, 5.238819979741238, 7.451986565389671, -5.255233218447538, -11.666490602918202]|-2018.6099853515625000|      1.00000000|[25095, 1667, 97, 602]                                                     | | GPS sucess | actual_k=4
     203|[316.0132175605702, 45.02474518548435, 7.310894376366631, 137.14738202633364, 17.871106710020104, 17.656259651021685, 33.306375900829444, 14.668771620736225, -0.9796042759518606, 5.2893358522793275, 36.700471861563855, -5.035161410104483, -4.226712467822945, 5.2144070415094035, -0.9681404855451547, -17.062248842430417, 22.934116370788544, 7.524855875096982, 11.522284507720032, 2.1607245150837118, -1.0282343406206929, 1.857927091302117, -2.0176847879879642, 1.1914769896341024, 7.374497574775887, -4.259778929738095, 4.210508666331879, 4.127728163629654, 8.396694939691805, 5.3803975086309945, 5.205515495998553, -0.9451281948201358, 1.2120080771984068, 0.8836494327441324, 1.4342388382297941, -4.084933611957823, 11.559949964231347, -1.9852932707045694, -14.768150553295854, -2.253350758526358, -11.291506529701874, 0.9693518931907601, -5.409611956092995, 0.899237877104897, 2.2317085181013683, -10.4540306636109, -2.072122217768338, -0.9487723594461568, -0.9678560225781985, 4.083611678273883, 0.9668526436341927, 5.2638726152176964, 8.138174947541557, -14.84620183893363, -4.998520365206058, -2.125611075721681, 7.265911853988946, -2.1779755361075512, 4.23354670245666, -2.2851423436426557, 0.8326661574386525, 5.2870496975420975, 2.2111829021549783, -5.337272009622538, 8.45309944122564, -11.548497687184717, 11.399759574576747, -1.8500416268291882, 0.9132880783849395, 7.246289292251459, -7.435712557598016, -7.523696072197054, 0.8514533482561819, 5.133507351662265, 5.048223418765701, -2.1693440287001433, 1.0597540185367689, 2.1439421907719227, -8.402953746416607, 2.229543299018405, 14.531405382268131, 7.36750372923445, 17.93528178606182, 5.047946851442102, -1.0667349453782662, -7.325232060379349, 4.529118167124689, -5.122304925816134, 1.7761252317437903, 1.1653417848050593, -2.294681340837851, -1.1847090976499022, 2.0491375089292707, 0.8621121703158132, 4.105643400736153, 5.118155746816192, 5.238819979741238, 7.451986565389671, -5.255233218447538, -11.666490602918202]|-2018.6099853515625000|      0.50000000|[25223, 1675, 98, 606]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     204|[316.06532273776406, 45.02898942734784, 7.331732283114688, 137.12053225914045, 17.879399358961383, 17.68314995309862, 33.273408318484435, 14.641054475576384, -0.9853673247236294, 5.278658155142329, 36.7132071399095, -5.034032399295829, -4.223166919987416, 5.237162953083171, -0.9641994534409606, -17.056298541476135, 22.921360783091515, 7.533296506538754, 11.47847322743968, 2.1672832830692643, -1.0140579439676367, 1.849480436997255, -2.037053248389857, 1.1901254537317438, 7.372239222306234, -4.2409879675635604, 4.186109827230684, 4.149959103569272, 8.43350144113996, 5.396557026321534, 5.282273925406626, -0.9659788364730775, 1.1874732314737049, 0.861261207322823, 1.4572883268934675, -4.123155343739782, 11.58390449354658, -2.0120020580117126, -14.763775938844773, -2.2126934021449416, -11.280110499737784, 0.9696567468508146, -5.40301074866904, 0.9187468331051059, 2.2242449227371255, -10.440044172012712, -2.0759170482936318, -0.9802649950538762, -0.9533563023922034, 4.069952864141669, 0.9657268108474091, 5.3020351409609425, 8.163701348197065, -14.845527631937294, -4.994397587829734, -2.143777470625937, 7.298742002924264, -2.177009532477241, 4.236101917256601, -2.262693390401546, 0.8548771111958193, 5.3437466899096036, 2.2122380436002276, -5.3359491744043765, 8.396746419812553, -11.586835629397537, 11.41582808901323, -1.860802652190905, 0.8724088846915401, 7.267718654026976, -7.406698763682506, -7.499638536742423, 0.8251053497265093, 5.161680533821928, 5.071653635823168, -2.1777329270355406, 1.0785190638666973, 2.1554075064789506, -8.444178628423252, 2.2361504776170475, 14.564709321074188, 7.325985674331896, 17.93366395988967, 5.06122019395465, -1.0355501640355214, -7.317122640772723, 4.497172066830099, -5.157116709398106, 1.7487565409252421, 1.1333910092711448, -2.2913880300801246, -1.1811548493988813, 2.05920215273698, 0.895898210115265, 4.069611290283501, 5.157189658938441, 5.236795215313323, 7.451180972643197, -5.295915999935241, -11.655883051134879]|-2024.1568603515625000|      1.00000000|[25344, 1683, 98, 608]                                                     | | GPS sucess | actual_k=4
     205|[316.06532273776406, 45.02898942734784, 7.331732283114688, 137.12053225914045, 17.879399358961383, 17.68314995309862, 33.273408318484435, 14.641054475576384, -0.9853673247236294, 5.278658155142329, 36.7132071399095, -5.034032399295829, -4.223166919987416, 5.237162953083171, -0.9641994534409606, -17.056298541476135, 22.921360783091515, 7.533296506538754, 11.47847322743968, 2.1672832830692643, -1.0140579439676367, 1.849480436997255, -2.037053248389857, 1.1901254537317438, 7.372239222306234, -4.2409879675635604, 4.186109827230684, 4.149959103569272, 8.43350144113996, 5.396557026321534, 5.282273925406626, -0.9659788364730775, 1.1874732314737049, 0.861261207322823, 1.4572883268934675, -4.123155343739782, 11.58390449354658, -2.0120020580117126, -14.763775938844773, -2.2126934021449416, -11.280110499737784, 0.9696567468508146, -5.40301074866904, 0.9187468331051059, 2.2242449227371255, -10.440044172012712, -2.0759170482936318, -0.9802649950538762, -0.9533563023922034, 4.069952864141669, 0.9657268108474091, 5.3020351409609425, 8.163701348197065, -14.845527631937294, -4.994397587829734, -2.143777470625937, 7.298742002924264, -2.177009532477241, 4.236101917256601, -2.262693390401546, 0.8548771111958193, 5.3437466899096036, 2.2122380436002276, -5.3359491744043765, 8.396746419812553, -11.586835629397537, 11.41582808901323, -1.860802652190905, 0.8724088846915401, 7.267718654026976, -7.406698763682506, -7.499638536742423, 0.8251053497265093, 5.161680533821928, 5.071653635823168, -2.1777329270355406, 1.0785190638666973, 2.1554075064789506, -8.444178628423252, 2.2361504776170475, 14.564709321074188, 7.325985674331896, 17.93366395988967, 5.06122019395465, -1.0355501640355214, -7.317122640772723, 4.497172066830099, -5.157116709398106, 1.7487565409252421, 1.1333910092711448, -2.2913880300801246, -1.1811548493988813, 2.05920215273698, 0.895898210115265, 4.069611290283501, 5.157189658938441, 5.236795215313323, 7.451180972643197, -5.295915999935241, -11.655883051134879]|-2024.1568603515625000|      0.50000000|[25471, 1692, 99, 612]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     206|[316.06779801644893, 45.04348494913167, 7.340206229827599, 137.07351322824164, 17.894259776655236, 17.745733660371627, 33.298746383363614, 14.618250097975833, -0.9629487549501938, 5.2973337543895465, 36.70345870712423, -5.034520074254833, -4.260228980075335, 5.209343474198832, -0.9621615983429366, -17.08675251399458, 22.90061986800167, 7.521304438508814, 11.49195382182137, 2.1355835622991437, -0.9930088095343672, 1.8930713812576139, -2.0624202531867195, 1.170847869924037, 7.34426428333245, -4.214422596482327, 4.161590445186011, 4.14883338172629, 8.435673726830863, 5.406849371979479, 5.318429711771897, -0.9177194776199757, 1.1655486258806196, 0.8617320380033926, 1.4742906319093891, -4.107975074483548, 11.553649643382524, -2.042753034887137, -14.788439029550645, -2.1859779633319705, -11.263488314030692, 0.9980485364957712, -5.400869217577856, 0.8786201294255442, 2.2270244919811377, -10.45008437325945, -2.0505948587390597, -0.9846045452100225, -0.9419691199925728, 4.060329087020364, 0.9707090862700716, 5.277153481885325, 8.201591894220911, -14.84829162248294, -5.014551570394541, -2.1425205629179254, 7.308787503396452, -2.1633055668952874, 4.242667707414366, -2.283282946946565, 0.8743062118731904, 5.373336709865835, 2.2502365969656966, -5.330971761416876, 8.393314466555603, -11.529965295547154, 11.370353880121838, -1.8578006216487846, 0.8753907183394767, 7.279761928966036, -7.40690695497964, -7.50252877621213, 0.8431259553949348, 5.177519695173251, 5.087345160194673, -2.1810612836945804, 1.0678325322037563, 2.130057401461527, -8.439599300888368, 2.2160753557225688, 14.592586517743767, 7.308471967051737, 17.94948716768529, 5.0832153584086335, -1.0287656229687854, -7.2864131356915465, 4.453912002854049, -5.180218963073567, 1.822718730182387, 1.0832064874470233, -2.2793648242112248, -1.1891705481521786, 2.0530761954975607, 0.9363180159102193, 4.03795562479645, 5.167876613421831, 5.235660447417758, 7.445109950862825, -5.257392989025684, -11.681507592700655]|-2026.6522216796875000|      1.00000000|[25592, 1700, 99, 614]                                                     | | GPS sucess | actual_k=4
     207|[315.97814199127765, 45.106680155356585, 7.388471925399498, 137.0383105648498, 17.960216138247052, 17.745832311130073, 33.32340967523516, 14.627224759095116, -0.9975022753316445, 5.335304833739064, 36.68993383766734, -4.979553594714962, -4.237127966921544, 5.1582220828428405, -0.8953016675892287, -16.989519412269, 22.891408365963727, 7.523696324009215, 11.488094993602717, 2.162150784849655, -0.9569581247842871, 1.9555554221139753, -2.0461080283962656, 1.2531529585632963, 7.2397931735249585, -4.18252770030289, 4.180696440259926, 4.1768527019460455, 8.318956455324077, 5.407906873978209, 5.318347289251106, -0.9381436964683234, 1.1331177759112325, 0.8828499170811848, 1.5040620083105751, -4.176507980956231, 11.555538929945325, -2.071688642409863, -14.788151329018874, -2.1960860160848825, -11.25026306967251, 0.9996024063020013, -5.288896296981257, 0.8600110955280251, 2.18265608336078, -10.424339180716778, -2.0525958299706693, -0.943132847819943, -0.8533155778911896, 4.153728544653859, 1.0402572982618585, 5.233966023817192, 8.192635328699254, -14.898852048449918, -5.029194561520125, -2.0723805885622277, 7.361723133479536, -2.1830286730709485, 4.207813768447377, -2.2479528935276902, 0.9654037530266213, 5.414293691345956, 2.170280274057295, -5.328202701216796, 8.366310394112952, -11.440960086041596, 11.387628395825159, -1.8627577695227227, 0.8636414908082224, 7.369955699791899, -7.443620592391234, -7.497938494926784, 0.8170884523610584, 5.280252755890833, 5.099840884678997, -2.1940192151907834, 1.0959549647336826, 2.075104530407116, -8.417780273747631, 2.166764794453047, 14.565750593729318, 7.251039863149636, 17.9059775651386, 5.090663948769215, -1.0869206604314967, -7.240975401117467, 4.368515169136226, -5.194400302255526, 1.817212251466699, 0.9920838750898837, -2.1859827413316815, -1.2002466762624682, 2.0918848691177847, 0.9944799190829507, 4.014253197051585, 5.207807884647045, 5.30395606779959, 7.399270797632635, -5.273941728771897, -11.655355535127455]|-2027.1264648437500000|      2.00000000|[25712, 1708, 99, 616]                                                     | | GPS sucess | actual_k=4
     208|[315.9780732476663, 45.10657703993958, 7.388334438176825, 137.0381387058142, 19.96011326063017, 17.74559170848312, 33.323134700789815, 14.626915412851377, -0.9978459934028798, 5.3349267438694365, 36.68952137599932, -4.980000428181374, -4.2376091722154525, 5.157706505750539, -0.8958516164799222, -16.990103733016294, 22.89078967347625, 7.523043259665137, 11.487407557460246, 2.161428976908792, -0.9577143045235426, 1.9547648705763274, -2.046932951732306, 1.252293663370656, 7.2388995065921335, -4.183455739092315, 4.179734029672108, 4.175855919618043, 8.317925301139475, 5.406841347937006, 5.317247391469719, -0.9392779661063104, 1.1319491344166455, 0.881646903846413, 1.5028246233356186, -4.177779737904203, 11.554232801257168, -2.0730291428382044, -14.789526201303815, -2.197495260226424, -11.251706685554236, 0.9981244185636751, -5.290408656459768, 0.8584643641929142, 2.1810749802854845, -10.425954655648674, -2.0542456766427497, -0.9448170663486235, -0.8550341682764702, 4.151975582528394, 1.0384699643962085, 5.232144317978527, 8.190779251120404, -14.900742497768952, -5.03111938269576, -2.0743397815944626, 7.359729568823532, -2.185056609583553, 4.205751460078172, -2.2500495737534947, 0.9632727009442168, 5.412128267406952, 2.1667544583859852, -5.33043686863617, 8.364041854836978, -11.44326299717417, 11.385291112835985, -1.8651294241356662, 0.8612354643386788, 7.3675153014657555, -7.446095362341147, -7.500447636966128, 0.8145449384651147, 5.27767487037112, 5.097228627302684, -2.196665844190866, 1.093273963877, 2.0723891576938334, -8.420530018317514, 2.1671635781938674, 14.562932105446235, 7.2481870032427835, 17.903090333375147, 5.087742345381994, -1.089876635908149, -7.243965748450719, 4.3654904501792045, -5.197459393069148, 1.8141187887964771, 0.9889560407958924, -2.189144947482273, -1.2034432542696596, 2.0886539192539932, 0.9912145973625592, 4.010953503707424, 5.204473819446284, 5.300587630742229, 7.395867988718674, -5.277378909542458, -11.658827087754617]|-2027.5072021484375000|      4.00000000|[25832, 1716, 99, 618]                                                     | | GPS sucess | actual_k=4
     209|[315.9777753018295, 45.10613012122805, 7.3877385465032415, 137.03739384123676, 19.959219423207106, 17.744548898098003, 33.32194291744265, 14.625574656658573, -0.9993357225577348, 5.333288041868945, 36.68773370115319, -0.9809672155196312, -4.239694792985683, 5.155471912018257, -0.8982351831742563, -16.99263627267268, 22.888108161090642, 7.5202127743174785, 11.478470362516818, 2.158300545869861, -0.9609917085245252, 1.9513384936132931, -2.050508301424561, 1.2485693404835185, 7.235026210742944, -4.187478007670725, 4.175562788131646, 4.17153570511553, 8.31345611367491, 5.40222318751039, 5.312480258081051, -0.9441940719913691, 1.126884055103874, 0.8764328520372511, 1.497461598564405, -4.183291735637468, 11.548571830561851, -2.078839086495573, -14.795485117923235, -2.2036031498078956, -11.257963547632098, 0.9917185830581001, -5.296963464461733, 0.8517605832288973, 2.174222226359416, -10.432956382536794, -2.0613963760272602, -0.9521167391608469, -0.8624828140507452, 4.144377964257728, 1.0307233726978302, 5.224248753318097, 8.182734713963583, -14.908936008353486, -5.039461865776683, -2.0828312371717765, 7.351089139818505, -2.1938460120162926, 4.196813085149042, -2.259136921179015, 0.9540363800909835, 5.402742974057328, 2.1622928481618873, -5.340120107909897, 8.354209643066861, -11.453244182372, 11.375160954210441, -1.8754085552575996, 0.850807360720355, 7.356938224419719, -7.456821411883574, -7.511322659936268, 0.8035209429985843, 5.2665019024082, 5.08590668591205, -2.2081367590092125, 1.081654076562263, 2.060620297882706, -8.432447851556354, 2.155096772458637, 14.550716326283291, 7.23582225158345, 17.890576609219423, 5.075079647798557, -1.102688306919299, -7.256926391026937, 4.352380834175274, -5.210717982500792, 1.8007112268684433, 0.9753995054401456, -2.20285045533441, -1.217297734618187, 2.074650465477753, 0.977062170158606, 3.996652104938403, 5.19002344724955, 5.285988285117782, 7.381119670597837, -5.292276201091008, -11.673873351799557]|-2027.9108886718750000|      8.00000000|[25952, 1724, 99, 620]                                                     | | GPS sucess | actual_k=4
     210|[315.9777753018295, 45.10613012122805, 7.3877385465032415, 137.03739384123676, 19.959219423207106, 17.744548898098003, 33.32194291744265, 14.625574656658573, -0.9993357225577348, 5.333288041868945, 36.68773370115319, -0.9809672155196312, -4.239694792985683, 5.155471912018257, -0.8982351831742563, -16.99263627267268, 22.888108161090642, 7.5202127743174785, 11.478470362516818, 2.158300545869861, -0.9609917085245252, 1.9513384936132931, -2.050508301424561, 1.2485693404835185, 7.235026210742944, -4.187478007670725, 4.175562788131646, 4.17153570511553, 8.31345611367491, 5.40222318751039, 5.312480258081051, -0.9441940719913691, 1.126884055103874, 0.8764328520372511, 1.497461598564405, -4.183291735637468, 11.548571830561851, -2.078839086495573, -14.795485117923235, -2.2036031498078956, -11.257963547632098, 0.9917185830581001, -5.296963464461733, 0.8517605832288973, 2.174222226359416, -10.432956382536794, -2.0613963760272602, -0.9521167391608469, -0.8624828140507452, 4.144377964257728, 1.0307233726978302, 5.224248753318097, 8.182734713963583, -14.908936008353486, -5.039461865776683, -2.0828312371717765, 7.351089139818505, -2.1938460120162926, 4.196813085149042, -2.259136921179015, 0.9540363800909835, 5.402742974057328, 2.1622928481618873, -5.340120107909897, 8.354209643066861, -11.453244182372, 11.375160954210441, -1.8754085552575996, 0.850807360720355, 7.356938224419719, -7.456821411883574, -7.511322659936268, 0.8035209429985843, 5.2665019024082, 5.08590668591205, -2.2081367590092125, 1.081654076562263, 2.060620297882706, -8.432447851556354, 2.155096772458637, 14.550716326283291, 7.23582225158345, 17.890576609219423, 5.075079647798557, -1.102688306919299, -7.256926391026937, 4.352380834175274, -5.210717982500792, 1.8007112268684433, 0.9753995054401456, -2.20285045533441, -1.217297734618187, 2.074650465477753, 0.977062170158606, 3.996652104938403, 5.19002344724955, 5.285988285117782, 7.381119670597837, -5.292276201091008, -11.673873351799557]|-2027.9108886718750000|      4.00000000|[26079, 1733, 100, 624]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     211|[315.9777753018295, 45.10613012122805, 7.3877385465032415, 137.03739384123676, 19.959219423207106, 17.744548898098003, 33.32194291744265, 14.625574656658573, -0.9993357225577348, 5.333288041868945, 36.68773370115319, -0.9809672155196312, -4.239694792985683, 5.155471912018257, -0.8982351831742563, -16.99263627267268, 22.888108161090642, 7.5202127743174785, 11.478470362516818, 2.158300545869861, -0.9609917085245252, 1.9513384936132931, -2.050508301424561, 1.2485693404835185, 7.235026210742944, -4.187478007670725, 4.175562788131646, 4.17153570511553, 8.31345611367491, 5.40222318751039, 5.312480258081051, -0.9441940719913691, 1.126884055103874, 0.8764328520372511, 1.497461598564405, -4.183291735637468, 11.548571830561851, -2.078839086495573, -14.795485117923235, -2.2036031498078956, -11.257963547632098, 0.9917185830581001, -5.296963464461733, 0.8517605832288973, 2.174222226359416, -10.432956382536794, -2.0613963760272602, -0.9521167391608469, -0.8624828140507452, 4.144377964257728, 1.0307233726978302, 5.224248753318097, 8.182734713963583, -14.908936008353486, -5.039461865776683, -2.0828312371717765, 7.351089139818505, -2.1938460120162926, 4.196813085149042, -2.259136921179015, 0.9540363800909835, 5.402742974057328, 2.1622928481618873, -5.340120107909897, 8.354209643066861, -11.453244182372, 11.375160954210441, -1.8754085552575996, 0.850807360720355, 7.356938224419719, -7.456821411883574, -7.511322659936268, 0.8035209429985843, 5.2665019024082, 5.08590668591205, -2.2081367590092125, 1.081654076562263, 2.060620297882706, -8.432447851556354, 2.155096772458637, 14.550716326283291, 7.23582225158345, 17.890576609219423, 5.075079647798557, -1.102688306919299, -7.256926391026937, 4.352380834175274, -5.210717982500792, 1.8007112268684433, 0.9753995054401456, -2.20285045533441, -1.217297734618187, 2.074650465477753, 0.977062170158606, 3.996652104938403, 5.19002344724955, 5.285988285117782, 7.381119670597837, -5.292276201091008, -11.673873351799557]|-2027.9108886718750000|      2.00000000|[26208, 1741, 101, 628]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     212|[315.9777753018295, 45.10613012122805, 7.3877385465032415, 137.03739384123676, 19.959219423207106, 17.744548898098003, 33.32194291744265, 14.625574656658573, -0.9993357225577348, 5.333288041868945, 36.68773370115319, -0.9809672155196312, -4.239694792985683, 5.155471912018257, -0.8982351831742563, -16.99263627267268, 22.888108161090642, 7.5202127743174785, 11.478470362516818, 2.158300545869861, -0.9609917085245252, 1.9513384936132931, -2.050508301424561, 1.2485693404835185, 7.235026210742944, -4.187478007670725, 4.175562788131646, 4.17153570511553, 8.31345611367491, 5.40222318751039, 5.312480258081051, -0.9441940719913691, 1.126884055103874, 0.8764328520372511, 1.497461598564405, -4.183291735637468, 11.548571830561851, -2.078839086495573, -14.795485117923235, -2.2036031498078956, -11.257963547632098, 0.9917185830581001, -5.296963464461733, 0.8517605832288973, 2.174222226359416, -10.432956382536794, -2.0613963760272602, -0.9521167391608469, -0.8624828140507452, 4.144377964257728, 1.0307233726978302, 5.224248753318097, 8.182734713963583, -14.908936008353486, -5.039461865776683, -2.0828312371717765, 7.351089139818505, -2.1938460120162926, 4.196813085149042, -2.259136921179015, 0.9540363800909835, 5.402742974057328, 2.1622928481618873, -5.340120107909897, 8.354209643066861, -11.453244182372, 11.375160954210441, -1.8754085552575996, 0.850807360720355, 7.356938224419719, -7.456821411883574, -7.511322659936268, 0.8035209429985843, 5.2665019024082, 5.08590668591205, -2.2081367590092125, 1.081654076562263, 2.060620297882706, -8.432447851556354, 2.155096772458637, 14.550716326283291, 7.23582225158345, 17.890576609219423, 5.075079647798557, -1.102688306919299, -7.256926391026937, 4.352380834175274, -5.210717982500792, 1.8007112268684433, 0.9753995054401456, -2.20285045533441, -1.217297734618187, 2.074650465477753, 0.977062170158606, 3.996652104938403, 5.19002344724955, 5.285988285117782, 7.381119670597837, -5.292276201091008, -11.673873351799557]|-2027.9108886718750000|      1.00000000|[26335, 1751, 102, 632]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     213|[315.9777753018295, 45.10613012122805, 7.3877385465032415, 137.03739384123676, 19.959219423207106, 17.744548898098003, 33.32194291744265, 14.625574656658573, -0.9993357225577348, 5.333288041868945, 36.68773370115319, -0.9809672155196312, -4.239694792985683, 5.155471912018257, -0.8982351831742563, -16.99263627267268, 22.888108161090642, 7.5202127743174785, 11.478470362516818, 2.158300545869861, -0.9609917085245252, 1.9513384936132931, -2.050508301424561, 1.2485693404835185, 7.235026210742944, -4.187478007670725, 4.175562788131646, 4.17153570511553, 8.31345611367491, 5.40222318751039, 5.312480258081051, -0.9441940719913691, 1.126884055103874, 0.8764328520372511, 1.497461598564405, -4.183291735637468, 11.548571830561851, -2.078839086495573, -14.795485117923235, -2.2036031498078956, -11.257963547632098, 0.9917185830581001, -5.296963464461733, 0.8517605832288973, 2.174222226359416, -10.432956382536794, -2.0613963760272602, -0.9521167391608469, -0.8624828140507452, 4.144377964257728, 1.0307233726978302, 5.224248753318097, 8.182734713963583, -14.908936008353486, -5.039461865776683, -2.0828312371717765, 7.351089139818505, -2.1938460120162926, 4.196813085149042, -2.259136921179015, 0.9540363800909835, 5.402742974057328, 2.1622928481618873, -5.340120107909897, 8.354209643066861, -11.453244182372, 11.375160954210441, -1.8754085552575996, 0.850807360720355, 7.356938224419719, -7.456821411883574, -7.511322659936268, 0.8035209429985843, 5.2665019024082, 5.08590668591205, -2.2081367590092125, 1.081654076562263, 2.060620297882706, -8.432447851556354, 2.155096772458637, 14.550716326283291, 7.23582225158345, 17.890576609219423, 5.075079647798557, -1.102688306919299, -7.256926391026937, 4.352380834175274, -5.210717982500792, 1.8007112268684433, 0.9753995054401456, -2.20285045533441, -1.217297734618187, 2.074650465477753, 0.977062170158606, 3.996652104938403, 5.19002344724955, 5.285988285117782, 7.381119670597837, -5.292276201091008, -11.673873351799557]|-2027.9108886718750000|      0.50000000|[26464, 1759, 103, 636]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     214|[316.0423377640998, 45.08161707962746, 7.3640104496455745, 137.07155299121135, 19.98352818292624, 17.763677175995838, 33.32423462825711, 14.604597243376775, -0.9956558759114706, 5.365878103295108, 36.670009310080204, -0.9836997031478676, -4.185714993834263, 5.178270230434137, -0.9042085585766473, -17.02326617947605, 22.862133518605262, 7.50792428866378, 11.475940489702625, 2.194037479220424, -0.959750846689567, 1.9751130020001435, -2.05544772110763, 1.219173180909129, 7.220113342824334, -4.1977028072963005, 4.1926456190226595, 4.203786951389048, 8.314054587905993, 5.386445446882862, 5.300617979165109, -0.9575897064711898, 1.1283184052573052, 0.8745417170319707, 1.512028836843092, -4.165556334469002, 11.55093385040993, -2.051829221226508, -14.760420204590773, -2.1607461734180107, -11.32027210123837, 0.9899621155508793, -5.2668987139989625, 0.8925819641421548, 2.23249998978572, -10.478353045785333, -2.060972386157373, -0.954693812567275, -0.866589694682043, 4.159017440571915, 1.0066637194156647, 5.225534954380709, 8.177118929642603, -14.932314186830773, -5.043031380267347, -2.1101114076422527, 7.314687704085664, -2.2093040817580185, 4.184730950775556, -2.2330155618605203, 0.8900888440397101, 5.410392358030658, 2.170250381163787, -5.317362661516526, 8.3563511867309, -11.441107261085417, 11.338173150334041, -1.8461641658726147, 0.8985863396641798, 7.379877550661331, -7.4253029004094415, -7.495741969470401, 0.8125735837570391, 5.248369413233595, 5.088293534121476, -2.2287876952998342, 1.0812916669633705, 2.06198000357952, -8.408611466097646, 2.1673636141757013, 14.557862689895556, 7.244010687391274, 17.913462546463123, 5.066858275767881, -1.1228604912525042, -7.242245614281856, 4.337789300484583, -5.223723051957786, 1.798612953615375, 0.9644340147264301, -2.226343976249918, -1.1772915552556515, 2.055820421282697, 1.0220357335614971, 4.031179067725316, 5.195783772834111, 5.293408030089922, 7.364768047137186, -5.330971745095448, -11.664795000018785]|-2031.3395996093750000|      1.00000000|[26585, 1767, 103, 638]                                                    | | GPS sucess | actual_k=4
     215|[316.0423377640998, 45.08161707962746, 7.3640104496455745, 137.07155299121135, 19.98352818292624, 17.763677175995838, 33.32423462825711, 14.604597243376775, -0.9956558759114706, 5.365878103295108, 36.670009310080204, -0.9836997031478676, -4.185714993834263, 5.178270230434137, -0.9042085585766473, -17.02326617947605, 22.862133518605262, 7.50792428866378, 11.475940489702625, 2.194037479220424, -0.959750846689567, 1.9751130020001435, -2.05544772110763, 1.219173180909129, 7.220113342824334, -4.1977028072963005, 4.1926456190226595, 4.203786951389048, 8.314054587905993, 5.386445446882862, 5.300617979165109, -0.9575897064711898, 1.1283184052573052, 0.8745417170319707, 1.512028836843092, -4.165556334469002, 11.55093385040993, -2.051829221226508, -14.760420204590773, -2.1607461734180107, -11.32027210123837, 0.9899621155508793, -5.2668987139989625, 0.8925819641421548, 2.23249998978572, -10.478353045785333, -2.060972386157373, -0.954693812567275, -0.866589694682043, 4.159017440571915, 1.0066637194156647, 5.225534954380709, 8.177118929642603, -14.932314186830773, -5.043031380267347, -2.1101114076422527, 7.314687704085664, -2.2093040817580185, 4.184730950775556, -2.2330155618605203, 0.8900888440397101, 5.410392358030658, 2.170250381163787, -5.317362661516526, 8.3563511867309, -11.441107261085417, 11.338173150334041, -1.8461641658726147, 0.8985863396641798, 7.379877550661331, -7.4253029004094415, -7.495741969470401, 0.8125735837570391, 5.248369413233595, 5.088293534121476, -2.2287876952998342, 1.0812916669633705, 2.06198000357952, -8.408611466097646, 2.1673636141757013, 14.557862689895556, 7.244010687391274, 17.913462546463123, 5.066858275767881, -1.1228604912525042, -7.242245614281856, 4.337789300484583, -5.223723051957786, 1.798612953615375, 0.9644340147264301, -2.226343976249918, -1.1772915552556515, 2.055820421282697, 1.0220357335614971, 4.031179067725316, 5.195783772834111, 5.293408030089922, 7.364768047137186, -5.330971745095448, -11.664795000018785]|-2031.3395996093750000|      0.50000000|[26712, 1776, 104, 642]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
