k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-1.4603293358813971, 0.5264752644579858, -0.0595734692178667, -0.4869126359117217, 0.0364290382131003, -1.0919481751625426, -0.3747943891212344, -0.3708599398378283, -1.1186169810825959, -1.240956203895621, 1.319097549538128, -1.194113097852096, -1.6866690252209082, -0.644228121265769, -0.7571616573259234, -1.072171386796981, -0.9973772780504078, -1.8345186430960894, -1.4792912539560348, -0.8738176734186709, 0.4511224201414734, -0.7278503724373877, -1.0826683456543833, -1.1370928357355297, -1.2029770566150546, -0.6062467177398503, -1.0359015373978764, 0.0492429819423705, 0.024403028190136, 0.2645664303563535, -0.844331516418606, -0.5537853530840948, -1.1658797067939304, 0.13324583042413, -1.0003728861920536, -0.366999882273376, -0.9575616586953402, -1.4369653223548084, -0.411103006452322, -0.9009232041426003, -0.9104983005672693, -0.5563556546112522, -1.0404920810833573, -0.3242147574201226, -0.2016022531315684, 0.6418137950822711, -1.1757423970848322, -1.009156285901554, -1.2911011520773172, -1.1992782833985984]|45625.7460937500000000|      8.00000000|[1490, 210, 11, 122]                                                       | | GPS sucess | actual_k=2
      26|[-1.4603293358813971, 0.5264752644579858, -0.0595734692178667, -0.4869126359117217, 0.0364290382131003, -1.0919481751625426, -0.3747943891212344, -0.3708599398378283, -1.1186169810825959, -1.240956203895621, 1.319097549538128, -1.194113097852096, -1.6866690252209082, -0.644228121265769, -0.7571616573259234, -1.072171386796981, -0.9973772780504078, -1.8345186430960894, -1.4792912539560348, -0.8738176734186709, 0.4511224201414734, -0.7278503724373877, -1.0826683456543833, -1.1370928357355297, -1.2029770566150546, -0.6062467177398503, -1.0359015373978764, 0.0492429819423705, 0.024403028190136, 0.2645664303563535, -0.844331516418606, -0.5537853530840948, -1.1658797067939304, 0.13324583042413, -1.0003728861920536, -0.366999882273376, -0.9575616586953402, -1.4369653223548084, -0.411103006452322, -0.9009232041426003, -0.9104983005672693, -0.5563556546112522, -1.0404920810833573, -0.3242147574201226, -0.2016022531315684, 0.6418137950822711, -1.1757423970848322, -1.009156285901554, -1.2911011520773172, -1.1992782833985984]|45625.7460937500000000|      4.00000000|[1553, 219, 12, 128]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      27|[-0.8422306596767157, 0.3502980160992593, -0.3072418398223817, -0.2707219252479263, 0.3193941320641898, -0.5125901934807189, 0.1481061326339841, -0.6585105846170336, -0.9681095011765137, -1.5654073524056002, 1.0526484259171411, -1.4610160214360803, -1.5890390012646094, -0.547637952491641, -0.7097059478983283, -0.7810405758209527, -0.7185463623609394, -2.1450474280864, -1.1561652657110244, -0.774436114821583, 0.4556532183196396, -0.6172211640514433, -1.3748158926609904, -0.7307425509206951, -0.6699122143909335, -0.7532672216184437, -0.9546977414283901, 0.0256958038080484, 0.1005070433020592, -0.0987017364241183, -0.8406684193760157, -0.1322745076613501, -0.8556457561790012, -0.0815704865381122, -1.0663192789070308, -0.3875487158074975, -0.6722560096532106, -1.451425013365224, -0.6190658174455166, -1.35156373353675, -0.9060997175984085, -0.812077640905045, -1.0036046924069524, -0.4372860798612237, -0.3926233528181911, 0.3469626409932971, -1.368009814992547, -0.4163728944258764, -1.2821731697767973, -0.9079931261949241]|43889.0234375000000000|      8.00000000|[1610, 227, 12, 132]                                                       | | GPS sucess | actual_k=2
      28|[-0.8422306596767157, 0.3502980160992593, -0.3072418398223817, -0.2707219252479263, 0.3193941320641898, -0.5125901934807189, 0.1481061326339841, -0.6585105846170336, -0.9681095011765137, -1.5654073524056002, 1.0526484259171411, -1.4610160214360803, -1.5890390012646094, -0.547637952491641, -0.7097059478983283, -0.7810405758209527, -0.7185463623609394, -2.1450474280864, -1.1561652657110244, -0.774436114821583, 0.4556532183196396, -0.6172211640514433, -1.3748158926609904, -0.7307425509206951, -0.6699122143909335, -0.7532672216184437, -0.9546977414283901, 0.0256958038080484, 0.1005070433020592, -0.0987017364241183, -0.8406684193760157, -0.1322745076613501, -0.8556457561790012, -0.0815704865381122, -1.0663192789070308, -0.3875487158074975, -0.6722560096532106, -1.451425013365224, -0.6190658174455166, -1.35156373353675, -0.9060997175984085, -0.812077640905045, -1.0036046924069524, -0.4372860798612237, -0.3926233528181911, 0.3469626409932971, -1.368009814992547, -0.4163728944258764, -1.2821731697767973, -0.9079931261949241]|43889.0234375000000000|      4.00000000|[1672, 237, 13, 138]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      29|[-0.5850962817203254, 0.6960920083802193, -0.0342610008083284, -0.386355696071405, -0.0112446044222452, -0.803590380877722, 0.6345114754512906, -0.7349975223187357, -1.2160934038693085, -1.8204791116295382, 0.9673090287251398, -1.0579016727861017, -1.1373671625042334, -0.5988915469497442, -0.4918778380379081, -1.0071147945709527, -0.5547708289232105, -2.402715863659978, -1.9015738007146865, -0.6038921908475459, 0.5405437999870628, -0.6903216787613928, -1.0401169175747782, -0.1501269112341106, -0.8674237234517932, -0.3667013277299702, -1.089845715323463, -0.1306505471002311, -0.1047970131039619, -0.2732963026501238, -0.510606000199914, 0.1856327363057062, -0.7288808030425571, -0.0776661685667932, -0.8807220826856792, -0.8872246155515313, -0.2070985604077578, -1.5781043146271259, -0.578364260494709, -1.1868070778436959, -0.7811902794055641, -0.6524759078165516, -0.888271582312882, -0.7540584811940789, -0.4270664257928729, 0.2617422519251704, -1.0446620378643274, -0.7902156106429175, -1.4139391761273146, -0.6871915045194328]|33677.0742187500000000|      8.00000000|[1729, 245, 13, 142]                                                       | | GPS sucess | actual_k=2
      30|[-0.5850962817203254, 0.6960920083802193, -0.0342610008083284, -0.386355696071405, -0.0112446044222452, -0.803590380877722, 0.6345114754512906, -0.7349975223187357, -1.2160934038693085, -1.8204791116295382, 0.9673090287251398, -1.0579016727861017, -1.1373671625042334, -0.5988915469497442, -0.4918778380379081, -1.0071147945709527, -0.5547708289232105, -2.402715863659978, -1.9015738007146865, -0.6038921908475459, 0.5405437999870628, -0.6903216787613928, -1.0401169175747782, -0.1501269112341106, -0.8674237234517932, -0.3667013277299702, -1.089845715323463, -0.1306505471002311, -0.1047970131039619, -0.2732963026501238, -0.510606000199914, 0.1856327363057062, -0.7288808030425571, -0.0776661685667932, -0.8807220826856792, -0.8872246155515313, -0.2070985604077578, -1.5781043146271259, -0.578364260494709, -1.1868070778436959, -0.7811902794055641, -0.6524759078165516, -0.888271582312882, -0.7540584811940789, -0.4270664257928729, 0.2617422519251704, -1.0446620378643274, -0.7902156106429175, -1.4139391761273146, -0.6871915045194328]|33677.0742187500000000|      4.00000000|[1792, 254, 14, 148]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      31|[-0.5850962817203254, 0.6960920083802193, -0.0342610008083284, -0.386355696071405, -0.0112446044222452, -0.803590380877722, 0.6345114754512906, -0.7349975223187357, -1.2160934038693085, -1.8204791116295382, 0.9673090287251398, -1.0579016727861017, -1.1373671625042334, -0.5988915469497442, -0.4918778380379081, -1.0071147945709527, -0.5547708289232105, -2.402715863659978, -1.9015738007146865, -0.6038921908475459, 0.5405437999870628, -0.6903216787613928, -1.0401169175747782, -0.1501269112341106, -0.8674237234517932, -0.3667013277299702, -1.089845715323463, -0.1306505471002311, -0.1047970131039619, -0.2732963026501238, -0.510606000199914, 0.1856327363057062, -0.7288808030425571, -0.0776661685667932, -0.8807220826856792, -0.8872246155515313, -0.2070985604077578, -1.5781043146271259, -0.578364260494709, -1.1868070778436959, -0.7811902794055641, -0.6524759078165516, -0.888271582312882, -0.7540584811940789, -0.4270664257928729, 0.2617422519251704, -1.0446620378643274, -0.7902156106429175, -1.4139391761273146, -0.6871915045194328]|33677.0742187500000000|      2.00000000|[1857, 262, 15, 154]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      32|[-0.5860595348640345, 0.6946471286937594, -0.0361875070957467, -0.3887638289597817, -0.014134363795165, -0.8069617669680156, 0.630658462876454, -0.7393321616109461, -1.220909669646062, 0.1768862438620999, 0.9615295099793002, -1.0641628184821457, -1.1441099346848205, -0.6061159456148744, -0.4901105666067451, -1.015302446205169, -0.5634401075076312, -2.411866769194603, -1.9112063322681934, -0.6140063493512571, 0.5299480154644698, -0.7013990893028677, -1.0516759550664574, -0.1621675756759942, -0.8799460148438811, -0.37970524514094, -1.1033312596846372, -0.1446177184116095, -0.1192458104342222, -0.2882267259992659, -0.5260180504992604, 0.1697390590561554, -0.7452561063109897, -0.0945230978541076, -0.8980606398545206, -0.9050447987392545, -0.2254003714770079, -1.5968877498526126, -0.5976293236017227, -1.2065537669695914, -0.8014185964129865, -0.6731858508428559, -0.909463151358068, -0.7757316781207919, -0.4492212468758225, 0.2391058029606938, -1.0677801128476858, -0.8138153135078028, -1.4380205050110817, -0.6615088558755815]|30810.5410156250000000|      4.00000000|[1914, 270, 15, 158]                                                       | | GPS sucess | actual_k=2
      33|[-0.5860595348640345, 0.6946471286937594, -0.0361875070957467, -0.3887638289597817, -0.014134363795165, -0.8069617669680156, 0.630658462876454, -0.7393321616109461, -1.220909669646062, 0.1768862438620999, 0.9615295099793002, -1.0641628184821457, -1.1441099346848205, -0.6061159456148744, -0.4901105666067451, -1.015302446205169, -0.5634401075076312, -2.411866769194603, -1.9112063322681934, -0.6140063493512571, 0.5299480154644698, -0.7013990893028677, -1.0516759550664574, -0.1621675756759942, -0.8799460148438811, -0.37970524514094, -1.1033312596846372, -0.1446177184116095, -0.1192458104342222, -0.2882267259992659, -0.5260180504992604, 0.1697390590561554, -0.7452561063109897, -0.0945230978541076, -0.8980606398545206, -0.9050447987392545, -0.2254003714770079, -1.5968877498526126, -0.5976293236017227, -1.2065537669695914, -0.8014185964129865, -0.6731858508428559, -0.909463151358068, -0.7757316781207919, -0.4492212468758225, 0.2391058029606938, -1.0677801128476858, -0.8138153135078028, -1.4380205050110817, -0.6615088558755815]|30810.5410156250000000|      2.00000000|[1977, 279, 16, 164]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      34|[-0.4136868062778376, 0.7271591937169433, 0.1680391059489921, -0.2307855922845192, -0.3349423572071828, -0.96831730712438, 0.4451612236443907, -0.5850524676498026, -1.1603267897153273, -0.1051547693787143, 1.0540195348439738, -0.8274644592311233, -1.1278078836621717, -0.6684760088101029, -0.3271497243549675, -1.1242017862387002, -0.7823584161233157, -2.5558681190013885, -1.9102910398505628, -0.5937662082724273, 0.2792180969845504, -0.5840825601480901, -0.6889127886388451, -0.1850426816381514, -0.8253991706296802, -0.3246378661133349, -0.9594063975382596, -0.0412981554400176, -0.0485192593187094, -0.1616084002889693, -0.6765134753659368, 0.2786023382795975, -0.6761282858788036, -0.0080706211738288, -0.9468760243616998, -0.8103101449087262, -0.1073364820331335, -1.514401500346139, -0.5781960412859917, -1.0874572866596282, -0.7141929431818426, -0.6871552163502201, -0.9980179583653808, -0.7229206813499331, -0.3248810255900025, 0.190521196462214, -1.099501995369792, -0.9859060972230509, -1.606735222041607, -0.6663132635876536]|25535.9394531250000000|      4.00000000|[2034, 287, 16, 168]                                                       | | GPS sucess | actual_k=2
      35|[-0.4136868062778376, 0.7271591937169433, 0.1680391059489921, -0.2307855922845192, -0.3349423572071828, -0.96831730712438, 0.4451612236443907, -0.5850524676498026, -1.1603267897153273, -0.1051547693787143, 1.0540195348439738, -0.8274644592311233, -1.1278078836621717, -0.6684760088101029, -0.3271497243549675, -1.1242017862387002, -0.7823584161233157, -2.5558681190013885, -1.9102910398505628, -0.5937662082724273, 0.2792180969845504, -0.5840825601480901, -0.6889127886388451, -0.1850426816381514, -0.8253991706296802, -0.3246378661133349, -0.9594063975382596, -0.0412981554400176, -0.0485192593187094, -0.1616084002889693, -0.6765134753659368, 0.2786023382795975, -0.6761282858788036, -0.0080706211738288, -0.9468760243616998, -0.8103101449087262, -0.1073364820331335, -1.514401500346139, -0.5781960412859917, -1.0874572866596282, -0.7141929431818426, -0.6871552163502201, -0.9980179583653808, -0.7229206813499331, -0.3248810255900025, 0.190521196462214, -1.099501995369792, -0.9859060972230509, -1.606735222041607, -0.6663132635876536]|25535.9394531250000000|      2.00000000|[2097, 296, 17, 174]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      36|[-0.4171558773959987, 0.721955587156117, 0.1611009637126699, -0.2394582701963373, -0.3453495703288354, -0.9804590554558672, 0.4407172326464206, -0.6006632864009589, -1.1776721455389634, -0.1242346594808623, 1.0332051086006686, -0.8500134216155857, -1.152091380325146, -0.6944940416142344, -0.3549022933002561, -1.1536888894625008, -0.8135800536256284, -2.5888242945075035, -1.944981751497835, -0.6301914523355663, 0.2410583167802542, -0.6239768764935434, -0.7305416411254555, -0.228406070265919, -0.87237389665097, -0.3714703232981265, -1.0079733908642083, -0.0915996849071234, -0.1005553249269724, -0.2153790020383894, -0.7320186132565141, 0.2213626679731533, -0.7351024923264049, -0.068779360037297, -1.0093192993663251, -0.8744879560545087, -0.1732488330453634, 0.4522222827654332, -0.6475774645805359, -1.1585732423700392, -0.7870434313081205, -0.7617402443429455, -1.074337518773973, -0.8009747816249728, -0.4046696582809091, 0.1089980313554406, -1.1827597003430128, -1.0708983346121386, -1.693461999297142, -0.7547745732590556]|25252.6445312500000000|      4.00000000|[2154, 304, 17, 178]                                                       | | GPS sucess | actual_k=2
      37|[-0.4171558773959987, 0.721955587156117, 0.1611009637126699, -0.2394582701963373, -0.3453495703288354, -0.9804590554558672, 0.4407172326464206, -0.6006632864009589, -1.1776721455389634, -0.1242346594808623, 1.0332051086006686, -0.8500134216155857, -1.152091380325146, -0.6944940416142344, -0.3549022933002561, -1.1536888894625008, -0.8135800536256284, -2.5888242945075035, -1.944981751497835, -0.6301914523355663, 0.2410583167802542, -0.6239768764935434, -0.7305416411254555, -0.228406070265919, -0.87237389665097, -0.3714703232981265, -1.0079733908642083, -0.0915996849071234, -0.1005553249269724, -0.2153790020383894, -0.7320186132565141, 0.2213626679731533, -0.7351024923264049, -0.068779360037297, -1.0093192993663251, -0.8744879560545087, -0.1732488330453634, 0.4522222827654332, -0.6475774645805359, -1.1585732423700392, -0.7870434313081205, -0.7617402443429455, -1.074337518773973, -0.8009747816249728, -0.4046696582809091, 0.1089980313554406, -1.1827597003430128, -1.0708983346121386, -1.693461999297142, -0.7547745732590556]|25252.6445312500000000|      2.00000000|[2216, 314, 18, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      38|[-0.2399364716256969, 0.8994673984125257, 0.3200131008634344, -0.2633880952489562, -0.4770040414878167, -0.864954388292972, 0.2348970894236118, -0.7282600968610495, -1.0698613278800622, -0.0319156477926299, 0.8040452020941302, -1.0065063403453678, -1.2073363402159885, -0.6985567375086248, -0.5637688001152128, -1.5042853173799813, -0.7475681852083653, -2.6021789209917188, -1.8396048224531114, -0.7679900000803173, 0.2864914804231375, -0.6514970841817558, -0.7472032944206148, -0.3221252621151507, -0.884837394580245, -0.2190551967360079, -1.2916814268101007, -0.0056936859618872, -0.1572822574526072, 0.002238420303911, -0.5229370826855302, 0.1948923551244661, -0.6411063027917407, -0.0266805435530841, -0.7949491529725492, -0.7395985769107938, -0.243005333468318, 0.2975563209038228, -0.8080692142248154, -1.2465805658139288, -0.7670490532182157, -0.5874180117389187, -1.0226209675893188, -0.7626702403649688, -0.4452202031388879, 0.1608714917674661, -0.9721041899174452, -1.0030735387699679, -1.9601354449987411, -0.677206645719707]|25219.3730468750000000|      4.00000000|[2273, 322, 18, 188]                                                       | | GPS sucess | actual_k=2
      39|[0.133950203016866, 0.8352646427229047, 0.3532364616403356, -0.645732132543344, -0.1823456786223687, -0.3635678054415621, 0.3169974957127124, -0.5577307760249823, -1.1129205838078633, -0.260987592744641, 0.8000297149410471, -0.6385314331855625, -1.366916183498688, -0.6024759798310697, -0.7477943112608045, -1.2064323243685067, -0.7423430101480335, -2.907757689245045, -2.3570491350255907, -1.2631937037222087, 0.378812764538452, -0.5206829938106239, -0.8995868603233248, -0.4306277544237673, -0.8240975830703974, -0.4073479385115206, -1.3227398220915347, 0.0412123121786863, -0.0789145547896624, -0.0258522038348019, -0.7492750817909837, -0.033680698950775, 0.1584537672461011, -0.1527672852389514, -0.0375834493897855, -0.9197129206731915, -0.0047728847712278, 0.4190533708315343, -0.6243455708026886, -1.058718899730593, -0.3527819900773466, -0.6167347462614998, -1.242964438162744, -0.8795962920412421, -0.3051408240571618, -0.1261326810345054, -0.601628540083766, -0.632225479115732, -2.2056074142456055, -0.9845825536176562]|23799.1601562500000000|      8.00000000|[2329, 330, 18, 192]                                                       | | GPS sucess | actual_k=2
      40|[0.133950203016866, 0.8352646427229047, 0.3532364616403356, -0.645732132543344, -0.1823456786223687, -0.3635678054415621, 0.3169974957127124, -0.5577307760249823, -1.1129205838078633, -0.260987592744641, 0.8000297149410471, -0.6385314331855625, -1.366916183498688, -0.6024759798310697, -0.7477943112608045, -1.2064323243685067, -0.7423430101480335, -2.907757689245045, -2.3570491350255907, -1.2631937037222087, 0.378812764538452, -0.5206829938106239, -0.8995868603233248, -0.4306277544237673, -0.8240975830703974, -0.4073479385115206, -1.3227398220915347, 0.0412123121786863, -0.0789145547896624, -0.0258522038348019, -0.7492750817909837, -0.033680698950775, 0.1584537672461011, -0.1527672852389514, -0.0375834493897855, -0.9197129206731915, -0.0047728847712278, 0.4190533708315343, -0.6243455708026886, -1.058718899730593, -0.3527819900773466, -0.6167347462614998, -1.242964438162744, -0.8795962920412421, -0.3051408240571618, -0.1261326810345054, -0.601628540083766, -0.632225479115732, -2.2056074142456055, -0.9845825536176562]|23799.1601562500000000|      4.00000000|[2392, 339, 19, 198]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      41|[0.133950203016866, 0.8352646427229047, 0.3532364616403356, -0.645732132543344, -0.1823456786223687, -0.3635678054415621, 0.3169974957127124, -0.5577307760249823, -1.1129205838078633, -0.260987592744641, 0.8000297149410471, -0.6385314331855625, -1.366916183498688, -0.6024759798310697, -0.7477943112608045, -1.2064323243685067, -0.7423430101480335, -2.907757689245045, -2.3570491350255907, -1.2631937037222087, 0.378812764538452, -0.5206829938106239, -0.8995868603233248, -0.4306277544237673, -0.8240975830703974, -0.4073479385115206, -1.3227398220915347, 0.0412123121786863, -0.0789145547896624, -0.0258522038348019, -0.7492750817909837, -0.033680698950775, 0.1584537672461011, -0.1527672852389514, -0.0375834493897855, -0.9197129206731915, -0.0047728847712278, 0.4190533708315343, -0.6243455708026886, -1.058718899730593, -0.3527819900773466, -0.6167347462614998, -1.242964438162744, -0.8795962920412421, -0.3051408240571618, -0.1261326810345054, -0.601628540083766, -0.632225479115732, -2.2056074142456055, -0.9845825536176562]|23799.1601562500000000|      2.00000000|[2457, 347, 20, 204]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      42|[1.4859724932466634, 0.835002275154693, 0.3528866381966509, -0.646169411833398, -0.182870413758792, -0.3641799964243546, 0.316297848825343, -0.558517878758721, -1.1137951423879713, -0.2619496071711183, 0.7989802446682006, -0.6396683593047783, -1.368140565464273, -0.6037878177594393, -0.7491936050355434, -1.2079190739896148, -0.7439172156155109, -2.909419350558892, -2.3587982521858066, -1.265030276728794, 0.3768887356854975, -0.5226944787427783, -0.9016858008690178, -0.4328141510486603, -0.826371435308829, -0.4097092468291521, 0.1509268458466977, 0.0386760921683162, -0.0815382306464016, -0.0285633355379105, -0.7520736693404615, -0.036566742346622, 0.1554802680038847, -0.1558282403275371, -0.0407318603247404, -0.9229487874545157, -0.0080962073989213, 0.4156425921246409, -0.6278438051231205, -1.0623045901302248, -0.356455136090517, -0.6204953483538702, -1.246812495868653, -0.8835318055935204, -0.3091637939214706, -0.1302431062795222, -0.6058264211751521, -0.6365108160534874, -2.2099802074953914, -0.9890428027138114]|23149.8613281250000000|      4.00000000|[2514, 355, 20, 208]                                                       | | GPS sucess | actual_k=2
      43|[1.4859724932466634, 0.835002275154693, 0.3528866381966509, -0.646169411833398, -0.182870413758792, -0.3641799964243546, 0.316297848825343, -0.558517878758721, -1.1137951423879713, -0.2619496071711183, 0.7989802446682006, -0.6396683593047783, -1.368140565464273, -0.6037878177594393, -0.7491936050355434, -1.2079190739896148, -0.7439172156155109, -2.909419350558892, -2.3587982521858066, -1.265030276728794, 0.3768887356854975, -0.5226944787427783, -0.9016858008690178, -0.4328141510486603, -0.826371435308829, -0.4097092468291521, 0.1509268458466977, 0.0386760921683162, -0.0815382306464016, -0.0285633355379105, -0.7520736693404615, -0.036566742346622, 0.1554802680038847, -0.1558282403275371, -0.0407318603247404, -0.9229487874545157, -0.0080962073989213, 0.4156425921246409, -0.6278438051231205, -1.0623045901302248, -0.356455136090517, -0.6204953483538702, -1.246812495868653, -0.8835318055935204, -0.3091637939214706, -0.1302431062795222, -0.6058264211751521, -0.6365108160534874, -2.2099802074953914, -0.9890428027138114]|23149.8613281250000000|      2.00000000|[2577, 364, 21, 214]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      44|[1.4592455656384118, 0.7770926635421347, 0.465605242701713, -0.4715362068964168, -0.0160012055421248, -0.2307824023300782, 0.1911749738501385, -0.5913225653348491, -0.9675922354217619, -0.2297807531431317, 0.5764362451154739, -0.7058703739894554, -1.3176157011184841, -0.3933056078385562, -0.9419398866593838, -0.934353900840506, -0.6901542544364929, -2.8771901021245867, -2.524069787701592, -1.3456787660252303, 0.3642764431424439, -0.7828358812257648, -0.9512236607261002, -0.4058941192924976, -0.7530054713133723, -0.4223328307271004, 0.3566448714118451, 0.3331831784453243, -0.0904550929553807, 0.0122774466872215, -0.740962861571461, -0.293742366717197, 0.2602513530873694, -0.3466427652165294, -0.0326532991603017, -0.7352520772255957, -0.1038630646653473, 0.4206284368410707, -0.7711114515550435, -1.1217228139284998, -0.3978802300989628, -0.7072095490293577, -1.1690909969620407, -0.8610744518227875, -0.2758981622755527, -0.4707514480687678, -0.5870931972749531, -0.3541125623742118, -2.1730915000662208, -1.1056644013151526]|21645.4863281250000000|      4.00000000|[2634, 372, 21, 218]                                                       | | GPS sucess | actual_k=2
      45|[1.4592455656384118, 0.7770926635421347, 0.465605242701713, -0.4715362068964168, -0.0160012055421248, -0.2307824023300782, 0.1911749738501385, -0.5913225653348491, -0.9675922354217619, -0.2297807531431317, 0.5764362451154739, -0.7058703739894554, -1.3176157011184841, -0.3933056078385562, -0.9419398866593838, -0.934353900840506, -0.6901542544364929, -2.8771901021245867, -2.524069787701592, -1.3456787660252303, 0.3642764431424439, -0.7828358812257648, -0.9512236607261002, -0.4058941192924976, -0.7530054713133723, -0.4223328307271004, 0.3566448714118451, 0.3331831784453243, -0.0904550929553807, 0.0122774466872215, -0.740962861571461, -0.293742366717197, 0.2602513530873694, -0.3466427652165294, -0.0326532991603017, -0.7352520772255957, -0.1038630646653473, 0.4206284368410707, -0.7711114515550435, -1.1217228139284998, -0.3978802300989628, -0.7072095490293577, -1.1690909969620407, -0.8610744518227875, -0.2758981622755527, -0.4707514480687678, -0.5870931972749531, -0.3541125623742118, -2.1730915000662208, -1.1056644013151526]|21645.4863281250000000|      2.00000000|[2697, 381, 22, 224]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      46|[1.5216376998578198, 0.7757606211525854, 0.6755671338760294, -0.6231475648237392, -0.1053509298944846, -0.1823800072306767, 0.1807260980131105, -0.6223924829391763, -0.849491256987676, -0.0300541268661618, 0.2706389066297561, -0.9038035710109398, -1.3044805836398154, -0.4028761906083673, -0.7678060792386532, -0.6625519224908203, -0.7601320520043373, -2.9306525664869696, -2.606975676259026, -1.250198085559532, 0.3328649033792317, -0.892406071536243, -1.0236020130105317, -0.5413218624889851, -0.8350578362587839, -0.3984317574650049, 0.2345258395653218, 0.5157737822737545, 0.1555378953926265, -0.1243299916386604, -0.694121113512665, -0.2084661206463352, 0.4639983275556006, -7.46874138713e-05, -0.0327522669249447, -0.6841669068671763, 0.1401720899157226, 0.5712735587731004, -0.7173890885896981, -1.1096298771444708, -0.4930760823190212, -0.7656312502222136, -1.0949933039955795, -0.743049752432853, -0.3505787290632725, -0.4867004570551217, -0.7798135061748326, -0.4402880413690582, -1.9000653913244605, -0.9800412645563483]|21129.2441406250000000|      4.00000000|[2754, 389, 22, 228]                                                       | | GPS sucess | actual_k=2
      47|[1.5216376998578198, 0.7757606211525854, 0.6755671338760294, -0.6231475648237392, -0.1053509298944846, -0.1823800072306767, 0.1807260980131105, -0.6223924829391763, -0.849491256987676, -0.0300541268661618, 0.2706389066297561, -0.9038035710109398, -1.3044805836398154, -0.4028761906083673, -0.7678060792386532, -0.6625519224908203, -0.7601320520043373, -2.9306525664869696, -2.606975676259026, -1.250198085559532, 0.3328649033792317, -0.892406071536243, -1.0236020130105317, -0.5413218624889851, -0.8350578362587839, -0.3984317574650049, 0.2345258395653218, 0.5157737822737545, 0.1555378953926265, -0.1243299916386604, -0.694121113512665, -0.2084661206463352, 0.4639983275556006, -7.46874138713e-05, -0.0327522669249447, -0.6841669068671763, 0.1401720899157226, 0.5712735587731004, -0.7173890885896981, -1.1096298771444708, -0.4930760823190212, -0.7656312502222136, -1.0949933039955795, -0.743049752432853, -0.3505787290632725, -0.4867004570551217, -0.7798135061748326, -0.4402880413690582, -1.9000653913244605, -0.9800412645563483]|21129.2441406250000000|      2.00000000|[2818, 397, 23, 234]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      48|[1.5519998439704068, 0.6969883519632276, 0.560322693141643, -0.5525771182728931, 0.0279828127240762, -0.0807773337000981, -0.1765961478231475, -0.7233617453603074, -1.0270589475985616, 0.1458614272996783, 0.2944513440597802, -0.7400450397981331, -1.1063104432541877, -0.2104739618953317, -0.7738175773993134, -0.6381044739391655, -0.6605394184589386, -2.8887081856373698, -2.698819743236527, -1.4433021142613143, 0.2890902091749012, -0.8380389017984271, -0.9091729712672532, -0.5629571694880724, -0.9186977783683687, -0.3638208378106356, 0.0472513984423131, 0.3254970104899257, 0.1447582109831274, -0.0628804937005043, -0.7184987948276103, -0.0584071209887043, 0.6216675588511862, -0.307614210061729, 0.1010628726071445, -0.6557668694294989, -0.0614566844888031, 0.7288519674912095, -0.5288706389255822, -1.1147512525785714, -0.3686495162546635, -0.7252796731190756, -0.9489665883593261, -0.7510731839574873, -0.3255941290408373, -0.5225023743696511, -0.5133462627418339, -0.5250633923569694, -1.7207604935392737, -1.243842183612287]|20185.1406250000000000|      4.00000000|[2875, 405, 23, 238]                                                       | | GPS sucess | actual_k=2
      49|[1.5519998439704068, 0.6969883519632276, 0.560322693141643, -0.5525771182728931, 0.0279828127240762, -0.0807773337000981, -0.1765961478231475, -0.7233617453603074, -1.0270589475985616, 0.1458614272996783, 0.2944513440597802, -0.7400450397981331, -1.1063104432541877, -0.2104739618953317, -0.7738175773993134, -0.6381044739391655, -0.6605394184589386, -2.8887081856373698, -2.698819743236527, -1.4433021142613143, 0.2890902091749012, -0.8380389017984271, -0.9091729712672532, -0.5629571694880724, -0.9186977783683687, -0.3638208378106356, 0.0472513984423131, 0.3254970104899257, 0.1447582109831274, -0.0628804937005043, -0.7184987948276103, -0.0584071209887043, 0.6216675588511862, -0.307614210061729, 0.1010628726071445, -0.6557668694294989, -0.0614566844888031, 0.7288519674912095, -0.5288706389255822, -1.1147512525785714, -0.3686495162546635, -0.7252796731190756, -0.9489665883593261, -0.7510731839574873, -0.3255941290408373, -0.5225023743696511, -0.5133462627418339, -0.5250633923569694, -1.7207604935392737, -1.243842183612287]|20185.1406250000000000|      2.00000000|[2938, 414, 24, 244]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
