k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     225|[0.9709472317481413, 0.8814747166179586, 0.6670804177410901, 0.5326204776647501, 0.5062575798583566, 0.1531661124317907, 1.1909173814347014, 1.5169375999685144, 1.792721318139229, -0.5313903227797709, 0.9606282954337075, 0.8001964478753507, 0.8736673595849425, 0.2123929710360244, 0.5009320512472186, 1.263896428863518, 1.3375969468033873, 1.4162495183245483, -0.5083676849026233, 1.0092393662780523, 0.6503478206577711, 0.2891803090460598, 0.082684115950542, 0.0782144397380762, 0.2896783810574561, -0.9181583862518892, 1.0676605424960144, 1.1490917362752953, 1.006324904068606, 0.9061352700227872, 1.1523787450082636, 1.3292745252838358, 0.9296362141321879, 1.1338941495632753, 1.4479277538775932, 1.4232979647931643, 0.892874824538012, 0.942214781884104, 0.6158721001993399, 0.5252491952851415, -0.1819732687436044, 0.3813072574848775, 0.9880103642353788, 0.9109458736493252, 0.7130291361827403, 1.1617142624454573, 1.1303652622154914, 1.1884435212996323, 1.1345981531630969, 1.1144512685132213, 1.060071045474615, 1.3763070123968646, 1.644267917930847, 2.513108338462189, 1.3622615293134004, 1.33029322209768, 1.0605196006363258, 1.0802651771809906, 0.7518361242255196, 0.7461242327117361, 1.168738762877183, 1.114130111061968, 0.753228163375752, 1.2242360173841007, 1.277575472719036, 1.5552803251193836, -0.4824935917276889, 0.726681689848192, 0.561170851578936, 0.5691784898517653, 0.5870296779321507, 0.6281457775039598, 1.1145886798622087, 0.7935521511826664, 0.0779547743150033, 1.0835235615377314, 1.0760215431218967, 1.0447259542997926, -0.9796955371275544, 1.5180563220055774, 2.2402376766549423, 1.1612125834217295, 1.037089147255756, 0.900387069908902, 0.6995815866393968, 0.8811934797558933, 0.271325774883735, 0.8749776090553496, 0.5984197581419721, 0.0830551560502499, -0.9894325728268996, 1.304453993914649, 1.3799993628636003, -0.5801762943156064, 0.3484250962210353, 0.3044679667800665, -1.9744737825240009, -4.115263877756661]|30939.6640625000000000|      0.50000000|[27113, 1800, 113, 563]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     226|[0.8888425562763587, 0.982505304767983, 0.6410033800639212, 0.5676157057168894, 0.5220987212014734, 0.1733090774505399, 1.2636821506312117, 1.5556334643479204, 1.8002268844866194, -0.5897950739017688, 1.038696372997947, 0.7910868241451681, 0.8785051803570241, 0.2331744191469625, 0.5043299802637193, 1.279680183972232, 1.4068946106708609, 1.476538957138473, -0.5171828356105834, 0.9474559556692839, 0.7429140649619512, 0.1928732399828732, 0.1737967668814235, 0.120851039129775, 0.2810399283189327, -0.9808961789822206, 1.1299556999583729, 1.1930674806717434, 1.0571407247625757, 0.9556446500355378, 1.1664330909065939, 1.2877817762782797, 0.9649565259169322, 1.102403413853608, 1.405132483196212, 1.4728586271521635, 0.9249195630691247, 0.9268664051778615, 0.5537283683370333, 0.4206466348841786, -0.1230978867970407, 0.3601886035467032, 1.0430896418401971, 0.9367494210018776, 0.6082887027878314, 1.2229854009347036, 1.207693430071231, 1.216853587218793, 1.1937587060820078, 1.1359249333036132, 1.0802882294519804, 1.3753381778951734, 1.6684634493140038, 2.5438041158486158, 1.3741740297991782, 1.2811924207489938, 1.080939034349285, 1.1013606337364763, 0.6920766228577122, 0.7190621183835901, 1.1572915166907478, 1.0551728658610955, 0.7633017283224035, 1.3268374337931164, 1.3041018567746505, 1.611908760969527, -0.4705316147301346, 0.681310924817808, 0.4966061988379806, 0.6531138176796958, 0.6818533214973286, 0.6193656678078696, 1.128340835799463, 0.8439461758825928, 0.0738600334734656, 1.1122553658788092, 0.9839255720144138, 1.0096348559018224, -0.9927102401852608, 1.4628832862945274, 2.225639225100167, 1.1933700678637251, 0.9886706216493621, 0.9733695674221963, 0.7496089384658262, 0.891762973042205, 0.2528830770606874, 0.8450750074407551, 0.594157627900131, 0.0799172634724528, -0.9425755287261381, 1.298932667588815, 1.3915934590622783, -0.5606141206808388, 0.4091645314765628, 0.3366094846278429, -1.993120050698053, -4.122665397677338]|30915.8222656250000000|      1.00000000|[27234, 1808, 113, 565]                                                    | | GPS sucess | actual_k=4
     227|[0.8888425562763587, 0.982505304767983, 0.6410033800639212, 0.5676157057168894, 0.5220987212014734, 0.1733090774505399, 1.2636821506312117, 1.5556334643479204, 1.8002268844866194, -0.5897950739017688, 1.038696372997947, 0.7910868241451681, 0.8785051803570241, 0.2331744191469625, 0.5043299802637193, 1.279680183972232, 1.4068946106708609, 1.476538957138473, -0.5171828356105834, 0.9474559556692839, 0.7429140649619512, 0.1928732399828732, 0.1737967668814235, 0.120851039129775, 0.2810399283189327, -0.9808961789822206, 1.1299556999583729, 1.1930674806717434, 1.0571407247625757, 0.9556446500355378, 1.1664330909065939, 1.2877817762782797, 0.9649565259169322, 1.102403413853608, 1.405132483196212, 1.4728586271521635, 0.9249195630691247, 0.9268664051778615, 0.5537283683370333, 0.4206466348841786, -0.1230978867970407, 0.3601886035467032, 1.0430896418401971, 0.9367494210018776, 0.6082887027878314, 1.2229854009347036, 1.207693430071231, 1.216853587218793, 1.1937587060820078, 1.1359249333036132, 1.0802882294519804, 1.3753381778951734, 1.6684634493140038, 2.5438041158486158, 1.3741740297991782, 1.2811924207489938, 1.080939034349285, 1.1013606337364763, 0.6920766228577122, 0.7190621183835901, 1.1572915166907478, 1.0551728658610955, 0.7633017283224035, 1.3268374337931164, 1.3041018567746505, 1.611908760969527, -0.4705316147301346, 0.681310924817808, 0.4966061988379806, 0.6531138176796958, 0.6818533214973286, 0.6193656678078696, 1.128340835799463, 0.8439461758825928, 0.0738600334734656, 1.1122553658788092, 0.9839255720144138, 1.0096348559018224, -0.9927102401852608, 1.4628832862945274, 2.225639225100167, 1.1933700678637251, 0.9886706216493621, 0.9733695674221963, 0.7496089384658262, 0.891762973042205, 0.2528830770606874, 0.8450750074407551, 0.594157627900131, 0.0799172634724528, -0.9425755287261381, 1.298932667588815, 1.3915934590622783, -0.5606141206808388, 0.4091645314765628, 0.3366094846278429, -1.993120050698053, -4.122665397677338]|30915.8222656250000000|      0.50000000|[27354, 1816, 114, 568]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     228|[0.9988977123284712, 1.0393204745196272, 0.6499244240112603, 0.637790504086297, 0.4395684089613496, 0.2237201416282915, 1.3292211381485686, 1.6308638914342737, 1.8446934656822123, -0.6195793602964841, 1.0608806331874803, 0.7520430027507246, 0.9228146660607308, 0.2452656413661316, 0.504540755704511, 1.2008394513977692, 1.4346033180481754, 1.4453992629842105, -0.5488313820678741, 0.8971485998481512, 0.6801890723290853, 0.2063906979747117, 0.2361350073260837, 0.1488010261091404, 0.365502079250291, -0.915757704875432, 1.092558199830819, 1.1796980182189145, 1.0786564983718563, 1.0104180179769173, 1.183091410066936, 1.226922401576303, 0.8930122221063357, 1.1935829858994111, 1.3788221417635214, 1.4629821794223972, 0.867444782241364, 0.8878679205663502, 0.5615518542181235, 0.4729547286406159, -0.1258099416736513, 0.4071857148373965, 1.0696630334714428, 0.9930149018182419, 0.6931692559737712, 1.2119189790682867, 1.1772220008424483, 1.1690242050972302, 1.1814831816445803, 1.0814764814567752, 1.1299244630499743, 1.2639951964374632, 1.6769958765653428, 2.5505329377483577, 1.3547840763349086, 1.2428771059494466, 1.1751848481362686, 1.0684537549968809, 0.6967872338136658, 0.694108497875277, 1.1152196899347473, 1.0340487338835374, 0.8133746031962801, 1.369535802223254, 1.3187341833254322, 1.611462514003506, -0.5001939258072525, 0.6379061817424372, 0.5256376077886671, 0.6319818961201236, 0.7393002855824307, 0.5876795219955966, 1.1757412507431582, 0.7652633807156235, 0.1093070312053896, 1.1583814558689483, 0.9944237883901224, 1.0447580141481012, -0.9647342059761286, 1.4852090646745637, 2.1333281855331734, 1.1162870762636885, 0.9933101396309212, 0.9686674063559622, 0.8753653065068647, 0.8790401725564152, 0.2323736421967624, 0.8439249573566485, 0.6283942266600206, 0.1319831053260714, -0.9157909280361309, 1.3081789722200483, 1.4846582664176822, -0.4891309854574502, 0.3515441663039383, 0.3898060228675604, -1.9430829646880738, -4.084794286492979]|30879.6660156250000000|      1.00000000|[27475, 1824, 114, 570]                                                    | | GPS sucess | actual_k=4
     229|[0.9988977123284712, 1.0393204745196272, 0.6499244240112603, 0.637790504086297, 0.4395684089613496, 0.2237201416282915, 1.3292211381485686, 1.6308638914342737, 1.8446934656822123, -0.6195793602964841, 1.0608806331874803, 0.7520430027507246, 0.9228146660607308, 0.2452656413661316, 0.504540755704511, 1.2008394513977692, 1.4346033180481754, 1.4453992629842105, -0.5488313820678741, 0.8971485998481512, 0.6801890723290853, 0.2063906979747117, 0.2361350073260837, 0.1488010261091404, 0.365502079250291, -0.915757704875432, 1.092558199830819, 1.1796980182189145, 1.0786564983718563, 1.0104180179769173, 1.183091410066936, 1.226922401576303, 0.8930122221063357, 1.1935829858994111, 1.3788221417635214, 1.4629821794223972, 0.867444782241364, 0.8878679205663502, 0.5615518542181235, 0.4729547286406159, -0.1258099416736513, 0.4071857148373965, 1.0696630334714428, 0.9930149018182419, 0.6931692559737712, 1.2119189790682867, 1.1772220008424483, 1.1690242050972302, 1.1814831816445803, 1.0814764814567752, 1.1299244630499743, 1.2639951964374632, 1.6769958765653428, 2.5505329377483577, 1.3547840763349086, 1.2428771059494466, 1.1751848481362686, 1.0684537549968809, 0.6967872338136658, 0.694108497875277, 1.1152196899347473, 1.0340487338835374, 0.8133746031962801, 1.369535802223254, 1.3187341833254322, 1.611462514003506, -0.5001939258072525, 0.6379061817424372, 0.5256376077886671, 0.6319818961201236, 0.7393002855824307, 0.5876795219955966, 1.1757412507431582, 0.7652633807156235, 0.1093070312053896, 1.1583814558689483, 0.9944237883901224, 1.0447580141481012, -0.9647342059761286, 1.4852090646745637, 2.1333281855331734, 1.1162870762636885, 0.9933101396309212, 0.9686674063559622, 0.8753653065068647, 0.8790401725564152, 0.2323736421967624, 0.8439249573566485, 0.6283942266600206, 0.1319831053260714, -0.9157909280361309, 1.3081789722200483, 1.4846582664176822, -0.4891309854574502, 0.3515441663039383, 0.3898060228675604, -1.9430829646880738, -4.084794286492979]|30879.6660156250000000|      0.50000000|[27595, 1832, 115, 573]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     230|[1.0258733589434996, 0.9674245249771047, 0.6831204337067902, 0.6093536421540193, 0.4806963700902998, 0.2061821231036447, 1.355482724844478, 1.5281434520002222, 1.8181409338139929, -0.5590781387290917, 1.0122661796631292, 0.779154374729842, 0.8667840908747166, 0.2428464406402782, 0.586200340942014, 1.2074169897241518, 1.369814268720802, 1.456424059388155, -0.5480808456777595, 0.9545147139579058, 0.6288748934748583, 0.1978798410855234, 0.1786805181545787, 0.1813355732592754, 0.329542187275365, -0.9452590852743015, 1.117931375571061, 1.1538329123068252, 1.0663898168422747, 1.028099586837925, 1.185666671119634, 1.2405508434167132, 0.8770020997326355, 1.138634693226777, 1.2990759252279531, 1.4574876044061966, 0.8972869037679629, 0.8893005390418693, 0.6158576907764655, 0.5306704351678491, -0.1034811253193766, 0.4490087518061046, 1.156957701430656, 1.1068976893438958, 0.7027708294335753, 1.2679348952369764, 1.2644102894118987, 1.106630383321317, 1.1488983840536093, 1.074528134719003, 1.0949105899198912, 1.307551905279979, 1.6876147420553025, 2.566812467528507, 1.2764697943348438, 1.3248851175885648, 1.2178685538237914, 1.1128581573721021, 0.7046080272411928, 0.747641910391394, 1.1364048812829424, 1.095126134925522, 0.7765382807992864, 1.418508688278962, 1.3729673394700512, 1.5949793561303522, -0.4216158187482506, 0.6715191147523001, 0.4694373903330415, 0.7235501649556682, 0.7427003941265866, 0.6476010921178386, 1.1942413832293823, 0.8270873634610325, 0.2180954320938326, 1.1554580212687142, 1.0658469762420282, 0.9889076498802751, -1.0092884320765734, 1.4841835636179894, 2.212398224626668, 1.1011705783894286, 1.0009206883842126, 0.994202216854319, 0.8808454641839489, 0.9513541294727474, 0.3016717158461688, 0.8801551489450503, 0.6854102901415899, 0.1649083087686449, -0.9490257962347641, 1.340073071187362, 1.3733249483630061, -0.5441355151124299, 0.4011611066234764, 0.4558874722570181, -1.879906973510515, -4.133971825096523]|30780.8007812500000000|      1.00000000|[27716, 1840, 115, 575]                                                    | | GPS sucess | actual_k=4
     231|[1.0258733589434996, 0.9674245249771047, 0.6831204337067902, 0.6093536421540193, 0.4806963700902998, 0.2061821231036447, 1.355482724844478, 1.5281434520002222, 1.8181409338139929, -0.5590781387290917, 1.0122661796631292, 0.779154374729842, 0.8667840908747166, 0.2428464406402782, 0.586200340942014, 1.2074169897241518, 1.369814268720802, 1.456424059388155, -0.5480808456777595, 0.9545147139579058, 0.6288748934748583, 0.1978798410855234, 0.1786805181545787, 0.1813355732592754, 0.329542187275365, -0.9452590852743015, 1.117931375571061, 1.1538329123068252, 1.0663898168422747, 1.028099586837925, 1.185666671119634, 1.2405508434167132, 0.8770020997326355, 1.138634693226777, 1.2990759252279531, 1.4574876044061966, 0.8972869037679629, 0.8893005390418693, 0.6158576907764655, 0.5306704351678491, -0.1034811253193766, 0.4490087518061046, 1.156957701430656, 1.1068976893438958, 0.7027708294335753, 1.2679348952369764, 1.2644102894118987, 1.106630383321317, 1.1488983840536093, 1.074528134719003, 1.0949105899198912, 1.307551905279979, 1.6876147420553025, 2.566812467528507, 1.2764697943348438, 1.3248851175885648, 1.2178685538237914, 1.1128581573721021, 0.7046080272411928, 0.747641910391394, 1.1364048812829424, 1.095126134925522, 0.7765382807992864, 1.418508688278962, 1.3729673394700512, 1.5949793561303522, -0.4216158187482506, 0.6715191147523001, 0.4694373903330415, 0.7235501649556682, 0.7427003941265866, 0.6476010921178386, 1.1942413832293823, 0.8270873634610325, 0.2180954320938326, 1.1554580212687142, 1.0658469762420282, 0.9889076498802751, -1.0092884320765734, 1.4841835636179894, 2.212398224626668, 1.1011705783894286, 1.0009206883842126, 0.994202216854319, 0.8808454641839489, 0.9513541294727474, 0.3016717158461688, 0.8801551489450503, 0.6854102901415899, 0.1649083087686449, -0.9490257962347641, 1.340073071187362, 1.3733249483630061, -0.5441355151124299, 0.4011611066234764, 0.4558874722570181, -1.879906973510515, -4.133971825096523]|30780.8007812500000000|      0.50000000|[27836, 1848, 116, 578]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     232|[0.932696494855918, 1.0309993159316946, 0.7452360210008919, 0.615211540076416, 0.4486825924468576, 0.2772830956964754, 1.2940243979683146, 1.5908033712621545, 1.8428746541612782, -0.5886237737140618, 1.0182236247928813, 0.8223509970121086, 0.9151671964209527, 0.2008471527369693, 0.5808721136418171, 1.2257861316902563, 1.3757893209694885, 1.5272850189776364, -0.5548258046037517, 0.8724975604563951, 0.6013600185397081, 0.1564260474406183, 0.2048571998966509, 0.2826064202818088, 0.3783128682989627, -0.9201976008480415, 1.1093824918498285, 1.1457990332055488, 1.1496400041796733, 1.0209261738928035, 1.1076182481870092, 1.2274025616934523, 0.8803126197017264, 1.1900605711853132, 1.3407304039865267, 1.476441684004385, 0.8317135243705707, 0.8522738207830116, 0.5920571370224934, 0.5417668567970395, -0.1320168825332075, 0.5227348396147136, 1.0704527950147167, 1.1182805494754575, 0.7391303258482367, 1.2510493613081053, 1.2916694604209624, 1.158889534213813, 1.1301495679508662, 1.1840057292138226, 1.0963043540832587, 1.362427253043279, 1.692575963534182, 2.5897310494910926, 1.3072973482776433, 1.3233724541496485, 1.1935182776069269, 1.0098053028341383, 0.7449904236709699, 0.7539426237926818, 1.0687741209112573, 1.1526656314963475, 0.7123129200481344, 1.4270842031692155, 1.46937154175248, 1.6623152076208498, -0.4525007663760334, 0.7229198097484186, 0.4691186185809784, 0.7659179660258815, 0.6946482023922727, 0.6182544192997739, 1.1693545441376045, 0.8179679142776877, 0.2354121236712672, 1.0908388675306924, 1.151602965197526, 0.938109073555097, -0.9787687435746193, 1.4220337036531419, 2.0711037452565506, 1.0460793798556551, 1.0013986958365422, 0.9745794010814279, 0.9317553037544712, 0.9761368131730705, 0.2952270260284422, 0.8507744139351416, 0.5922409287886694, 0.1696642267052084, -0.9461968315040394, 1.2497736585792154, 1.3840439599007368, -0.5645322599448264, 0.4455721921694931, 0.4194587748497725, -1.963203510909807, -4.148942353989696]|30758.7734375000000000|      1.00000000|[27957, 1856, 116, 580]                                                    | | GPS sucess | actual_k=4
     233|[0.932696494855918, 1.0309993159316946, 0.7452360210008919, 0.615211540076416, 0.4486825924468576, 0.2772830956964754, 1.2940243979683146, 1.5908033712621545, 1.8428746541612782, -0.5886237737140618, 1.0182236247928813, 0.8223509970121086, 0.9151671964209527, 0.2008471527369693, 0.5808721136418171, 1.2257861316902563, 1.3757893209694885, 1.5272850189776364, -0.5548258046037517, 0.8724975604563951, 0.6013600185397081, 0.1564260474406183, 0.2048571998966509, 0.2826064202818088, 0.3783128682989627, -0.9201976008480415, 1.1093824918498285, 1.1457990332055488, 1.1496400041796733, 1.0209261738928035, 1.1076182481870092, 1.2274025616934523, 0.8803126197017264, 1.1900605711853132, 1.3407304039865267, 1.476441684004385, 0.8317135243705707, 0.8522738207830116, 0.5920571370224934, 0.5417668567970395, -0.1320168825332075, 0.5227348396147136, 1.0704527950147167, 1.1182805494754575, 0.7391303258482367, 1.2510493613081053, 1.2916694604209624, 1.158889534213813, 1.1301495679508662, 1.1840057292138226, 1.0963043540832587, 1.362427253043279, 1.692575963534182, 2.5897310494910926, 1.3072973482776433, 1.3233724541496485, 1.1935182776069269, 1.0098053028341383, 0.7449904236709699, 0.7539426237926818, 1.0687741209112573, 1.1526656314963475, 0.7123129200481344, 1.4270842031692155, 1.46937154175248, 1.6623152076208498, -0.4525007663760334, 0.7229198097484186, 0.4691186185809784, 0.7659179660258815, 0.6946482023922727, 0.6182544192997739, 1.1693545441376045, 0.8179679142776877, 0.2354121236712672, 1.0908388675306924, 1.151602965197526, 0.938109073555097, -0.9787687435746193, 1.4220337036531419, 2.0711037452565506, 1.0460793798556551, 1.0013986958365422, 0.9745794010814279, 0.9317553037544712, 0.9761368131730705, 0.2952270260284422, 0.8507744139351416, 0.5922409287886694, 0.1696642267052084, -0.9461968315040394, 1.2497736585792154, 1.3840439599007368, -0.5645322599448264, 0.4455721921694931, 0.4194587748497725, -1.963203510909807, -4.148942353989696]|30758.7734375000000000|      0.50000000|[28077, 1864, 117, 583]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     234|[0.9898369122529402, 1.1142295580648351, 0.7149367150850594, 0.6823158722254448, 0.5214757036519586, 0.2799934627837501, 1.3056860700016841, 1.5878131917997962, 1.8982900162809528, -0.5865218226681463, 0.9793719501467422, 0.9109875368885696, 0.9623289096634835, 0.2913799249799922, 0.5793149388046004, 1.220839962712489, 1.3951094736694358, 1.4369772244663181, -0.5030339690274559, 0.9038434308022261, 0.6402620442095213, 0.1417377521283925, 0.2055019326871843, 0.2797932647517882, 0.3441234354395419, -0.9417121805017814, 1.106336104508955, 1.1811873501646915, 1.0811361400701571, 0.9889053591759875, 1.184950700126592, 1.2768895974149927, 0.8519941027916502, 1.237968623987399, 1.326830551464809, 1.4011539023485966, 0.836419909450342, 0.8931406018091366, 0.5531083850364666, 0.5536821484565735, -0.1433209732640535, 0.4772266598010901, 1.060089739621617, 1.0469006047933362, 0.8270153182093054, 1.281293812324293, 1.3171675283811055, 1.0935343674209435, 1.1230410686548566, 1.1851517210598104, 1.1226619042572565, 1.3643866293132305, 1.6393218807352241, 2.585635432275012, 1.301041349535808, 1.2669258757960051, 1.2173922139918432, 1.0304438394960016, 0.7300705391680822, 0.7933504731045105, 1.0826626112975646, 1.133676103898324, 0.7034439118870068, 1.4048920360510238, 1.4308775285026059, 1.6857021144533064, -0.4231279196683317, 0.7204195029335096, 0.4697813843959011, 0.7278900424716994, 0.747635371866636, 0.6247833868255839, 1.1828277009772137, 0.7810484545771033, 0.3188337116152979, 1.0512803376768716, 1.1302208140259609, 0.8888886233326048, -1.156105749309063, 1.4114406590815634, 1.950498529826291, 1.0269334533950314, 1.0503443127672654, 0.9560649076011032, 0.9973883772036061, 0.9653950177598745, 0.3869356563518522, 0.8027013903774787, 0.5928199891932309, 0.1811937636230141, -0.8286204260980412, 1.1455652785953134, 1.3382003884762526, -0.5120741897262633, 0.3813645936024841, 0.3375271540135145, -1.9522929328377359, -4.128796093951678]|30741.4863281250000000|      1.00000000|[28198, 1872, 117, 585]                                                    | | GPS sucess | actual_k=4
     235|[0.9898369122529402, 1.1142295580648351, 0.7149367150850594, 0.6823158722254448, 0.5214757036519586, 0.2799934627837501, 1.3056860700016841, 1.5878131917997962, 1.8982900162809528, -0.5865218226681463, 0.9793719501467422, 0.9109875368885696, 0.9623289096634835, 0.2913799249799922, 0.5793149388046004, 1.220839962712489, 1.3951094736694358, 1.4369772244663181, -0.5030339690274559, 0.9038434308022261, 0.6402620442095213, 0.1417377521283925, 0.2055019326871843, 0.2797932647517882, 0.3441234354395419, -0.9417121805017814, 1.106336104508955, 1.1811873501646915, 1.0811361400701571, 0.9889053591759875, 1.184950700126592, 1.2768895974149927, 0.8519941027916502, 1.237968623987399, 1.326830551464809, 1.4011539023485966, 0.836419909450342, 0.8931406018091366, 0.5531083850364666, 0.5536821484565735, -0.1433209732640535, 0.4772266598010901, 1.060089739621617, 1.0469006047933362, 0.8270153182093054, 1.281293812324293, 1.3171675283811055, 1.0935343674209435, 1.1230410686548566, 1.1851517210598104, 1.1226619042572565, 1.3643866293132305, 1.6393218807352241, 2.585635432275012, 1.301041349535808, 1.2669258757960051, 1.2173922139918432, 1.0304438394960016, 0.7300705391680822, 0.7933504731045105, 1.0826626112975646, 1.133676103898324, 0.7034439118870068, 1.4048920360510238, 1.4308775285026059, 1.6857021144533064, -0.4231279196683317, 0.7204195029335096, 0.4697813843959011, 0.7278900424716994, 0.747635371866636, 0.6247833868255839, 1.1828277009772137, 0.7810484545771033, 0.3188337116152979, 1.0512803376768716, 1.1302208140259609, 0.8888886233326048, -1.156105749309063, 1.4114406590815634, 1.950498529826291, 1.0269334533950314, 1.0503443127672654, 0.9560649076011032, 0.9973883772036061, 0.9653950177598745, 0.3869356563518522, 0.8027013903774787, 0.5928199891932309, 0.1811937636230141, -0.8286204260980412, 1.1455652785953134, 1.3382003884762526, -0.5120741897262633, 0.3813645936024841, 0.3375271540135145, -1.9522929328377359, -4.128796093951678]|30741.4863281250000000|      0.50000000|[28318, 1880, 118, 588]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     236|[1.0409954112255946, 1.1157877582882065, 0.6925542489625514, 0.7545996170374565, 0.5964113485169946, 0.3104163980460726, 1.3186856167158112, 1.5043234384938842, 1.8897938631125726, -0.5604778990964405, 0.9645525702508166, 0.9302684008143842, 1.013733497587964, 0.3795027994783595, 0.5129823452443816, 1.2836681011831388, 1.4380997334956191, 1.4685158338816109, -0.520894979534205, 0.926453510299325, 0.6855951577308588, 0.0419960846193135, 0.2293738443768234, 0.2456811093143187, 0.4359975208062679, -0.906651733792387, 1.0177127372589894, 1.256112705777923, 1.143451235286193, 0.9900814433349296, 1.1492689383253492, 1.2705134329153225, 0.8457054621248972, 1.2625149771338329, 1.3180816652893554, 1.4756680008140393, 0.8417266278556781, 0.9041355027584359, 0.5751601534138899, 0.5358172748237848, -0.1301231116522104, 0.5213761889899615, 1.044917075545527, 0.985059195139911, 0.8118447216693312, 1.2430230519967154, 1.3425720617524348, 1.0570350049820263, 1.0844213566597318, 1.1644843078101985, 1.0733110502478667, 1.3248117677867413, 1.560505161382025, 2.54687845823355, 1.3244271592702717, 1.2668966715773422, 1.108929306617938, 0.9855703932698816, 0.8108706701314077, 0.7566934824571945, 1.0223011030175257, 1.1070070058340207, 0.6956669562787283, 1.4135395980556495, 1.4268780284328386, 1.7147081728035118, -0.4132341512013227, 0.7070309250848368, 0.4763379456126131, 0.7638001012383029, 0.7892178482143208, 0.6076797799905762, 1.066266146604903, 0.7431686187628657, 0.3318995945737697, 1.0458904302795418, 1.2496959700947627, 0.8961979367304593, -1.1310676727443933, 1.427052954910323, 1.9357732665957883, 1.0606258319457993, 1.0957432521681767, 1.016687979688868, 1.1471559399506077, 1.005965381162241, 0.3800940876099048, 0.8264100989617873, 0.5743645601905882, 0.2517651340458542, -0.8169022535180375, 1.1330598171334714, 1.238190894946456, -0.6285208114422858, 0.4208981342089828, 0.3771050218492746, -2.015802449255716, -4.132873495895183]|30722.5742187500000000|      1.00000000|[28439, 1888, 118, 590]                                                    | | GPS sucess | actual_k=4
     237|[1.0409954112255946, 1.1157877582882065, 0.6925542489625514, 0.7545996170374565, 0.5964113485169946, 0.3104163980460726, 1.3186856167158112, 1.5043234384938842, 1.8897938631125726, -0.5604778990964405, 0.9645525702508166, 0.9302684008143842, 1.013733497587964, 0.3795027994783595, 0.5129823452443816, 1.2836681011831388, 1.4380997334956191, 1.4685158338816109, -0.520894979534205, 0.926453510299325, 0.6855951577308588, 0.0419960846193135, 0.2293738443768234, 0.2456811093143187, 0.4359975208062679, -0.906651733792387, 1.0177127372589894, 1.256112705777923, 1.143451235286193, 0.9900814433349296, 1.1492689383253492, 1.2705134329153225, 0.8457054621248972, 1.2625149771338329, 1.3180816652893554, 1.4756680008140393, 0.8417266278556781, 0.9041355027584359, 0.5751601534138899, 0.5358172748237848, -0.1301231116522104, 0.5213761889899615, 1.044917075545527, 0.985059195139911, 0.8118447216693312, 1.2430230519967154, 1.3425720617524348, 1.0570350049820263, 1.0844213566597318, 1.1644843078101985, 1.0733110502478667, 1.3248117677867413, 1.560505161382025, 2.54687845823355, 1.3244271592702717, 1.2668966715773422, 1.108929306617938, 0.9855703932698816, 0.8108706701314077, 0.7566934824571945, 1.0223011030175257, 1.1070070058340207, 0.6956669562787283, 1.4135395980556495, 1.4268780284328386, 1.7147081728035118, -0.4132341512013227, 0.7070309250848368, 0.4763379456126131, 0.7638001012383029, 0.7892178482143208, 0.6076797799905762, 1.066266146604903, 0.7431686187628657, 0.3318995945737697, 1.0458904302795418, 1.2496959700947627, 0.8961979367304593, -1.1310676727443933, 1.427052954910323, 1.9357732665957883, 1.0606258319457993, 1.0957432521681767, 1.016687979688868, 1.1471559399506077, 1.005965381162241, 0.3800940876099048, 0.8264100989617873, 0.5743645601905882, 0.2517651340458542, -0.8169022535180375, 1.1330598171334714, 1.238190894946456, -0.6285208114422858, 0.4208981342089828, 0.3771050218492746, -2.015802449255716, -4.132873495895183]|30722.5742187500000000|      0.50000000|[28559, 1896, 119, 593]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
