k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      41|[99.57224778621458, 0.1340390513068996, 1.001297073252499, 0.8958523516397691, 100.63568568462506, 0.1423726275097579, 0.7738323375844629, 0.6912791211623699, 100.59327750868397, 0.2436911909142509, 0.6392913267016411, 0.352045715157874, 100.00819732388481, 0.2376705011498416, 0.5900464105186984, 0.3312414569896646, 99.79627170280139, 0.2421668448485434, 0.3573049319384154, 0.3132782576838509, 100.07820690888911, 0.5854738071153406, 0.1975345593178645, -0.4277937536826357, 298.99458051453985, 299.6489946816582, 300.2348796429578, 299.25494648877066, 299.17877136101015]|  8.2771348953247070|      0.12500000|[1499, 492, 22, 145]                                                       | | GPS sucess | actual_k=4
      42|[99.57224778621458, 0.1340390513068996, 1.001297073252499, 0.8958523516397691, 100.63568568462506, 0.1423726275097579, 0.7738323375844629, 0.6912791211623699, 100.59327750868397, 0.2436911909142509, 0.6392913267016411, 0.352045715157874, 100.00819732388481, 0.2376705011498416, 0.5900464105186984, 0.3312414569896646, 99.79627170280139, 0.2421668448485434, 0.3573049319384154, 0.3132782576838509, 100.07820690888911, 0.5854738071153406, 0.1975345593178645, -0.4277937536826357, 298.99458051453985, 299.6489946816582, 300.2348796429578, 299.25494648877066, 299.17877136101015]|  8.2771348953247070|      0.06250000|[1535, 504, 23, 149]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      43|[99.56174344359897, 0.1251810970134102, 0.9940967944450676, 0.8951009385258658, 100.64417136693373, 0.1527667425107211, 0.7760913443082245, 0.6829911111388356, 100.60747915907996, 0.2511028790147975, 0.6360515844542534, 0.3666092449100689, 100.01056910236366, 0.2361907890677685, 0.6045740163652227, 0.3329573078895919, 99.80988713499676, 0.2472287697717547, 0.3580777171591762, 0.3247487152228132, 100.05346495937556, 0.5739589413220528, 0.2205569949233904, -0.4423756183823571, 298.99831168381206, 299.6543081130367, 300.2196673799772, 299.24895115045365, 299.1742399416398]|  7.3531250953674316|      0.12500000|[1572, 516, 23, 152]                                                       | | GPS sucess | actual_k=4
      44|[99.56174344359897, 0.1251810970134102, 0.9940967944450676, 0.8951009385258658, 100.64417136693373, 0.1527667425107211, 0.7760913443082245, 0.6829911111388356, 100.60747915907996, 0.2511028790147975, 0.6360515844542534, 0.3666092449100689, 100.01056910236366, 0.2361907890677685, 0.6045740163652227, 0.3329573078895919, 99.80988713499676, 0.2472287697717547, 0.3580777171591762, 0.3247487152228132, 100.05346495937556, 0.5739589413220528, 0.2205569949233904, -0.4423756183823571, 298.99831168381206, 299.6543081130367, 300.2196673799772, 299.24895115045365, 299.1742399416398]|  7.3531250953674316|      0.06250000|[1608, 528, 24, 156]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      45|[99.56174344359897, 0.1251810970134102, 0.9940967944450676, 0.8951009385258658, 100.64417136693373, 0.1527667425107211, 0.7760913443082245, 0.6829911111388356, 100.60747915907996, 0.2511028790147975, 0.6360515844542534, 0.3666092449100689, 100.01056910236366, 0.2361907890677685, 0.6045740163652227, 0.3329573078895919, 99.80988713499676, 0.2472287697717547, 0.3580777171591762, 0.3247487152228132, 100.05346495937556, 0.5739589413220528, 0.2205569949233904, -0.4423756183823571, 298.99831168381206, 299.6543081130367, 300.2196673799772, 299.24895115045365, 299.1742399416398]|  7.3531250953674316|      0.03125000|[1645, 540, 25, 160]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      46|[99.5552864682395, 0.1303485580137931, 0.98770671505481, 0.900924431529711, 100.65517734037712, 0.1579427907709032, 0.7720614114106865, 0.6756596606690437, 100.60484468686627, 0.2483284483430907, 0.646142444992438, 0.3612596251303331, 100.00677895941772, 0.2302094219863648, 0.6064213539473713, 0.3393992819706909, 99.80214233097206, 0.2487421966623515, 0.3532427606696729, 0.3220333606703207, 100.05374689109158, 0.5694089234399143, 0.2231625281507149, -0.4348181820241734, 299.00136593593925, 299.6576474336907, 300.21101113432087, 299.23946235270705, 299.1709336778149]|  7.0036058425903320|      0.06250000|[1682, 552, 25, 163]                                                       | | GPS sucess | actual_k=4
      47|[99.5552864682395, 0.1303485580137931, 0.98770671505481, 0.900924431529711, 100.65517734037712, 0.1579427907709032, 0.7720614114106865, 0.6756596606690437, 100.60484468686627, 0.2483284483430907, 0.646142444992438, 0.3612596251303331, 100.00677895941772, 0.2302094219863648, 0.6064213539473713, 0.3393992819706909, 99.80214233097206, 0.2487421966623515, 0.3532427606696729, 0.3220333606703207, 100.05374689109158, 0.5694089234399143, 0.2231625281507149, -0.4348181820241734, 299.00136593593925, 299.6576474336907, 300.21101113432087, 299.23946235270705, 299.1709336778149]|  7.0036058425903320|      0.03125000|[1718, 564, 26, 167]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      48|[99.5552864682395, 0.1303485580137931, 0.98770671505481, 0.900924431529711, 100.65517734037712, 0.1579427907709032, 0.7720614114106865, 0.6756596606690437, 100.60484468686627, 0.2483284483430907, 0.646142444992438, 0.3612596251303331, 100.00677895941772, 0.2302094219863648, 0.6064213539473713, 0.3393992819706909, 99.80214233097206, 0.2487421966623515, 0.3532427606696729, 0.3220333606703207, 100.05374689109158, 0.5694089234399143, 0.2231625281507149, -0.4348181820241734, 299.00136593593925, 299.6576474336907, 300.21101113432087, 299.23946235270705, 299.1709336778149]|  7.0036058425903320|      0.01562500|[1755, 576, 27, 171]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      49|[99.55717458203435, 0.1339839768479578, 0.9847180396784097, 0.9041239487909479, 100.65187440253794, 0.1582016026950441, 0.7743753719871165, 0.6734883542638272, 100.60154430830153, 0.2489466056111269, 0.6446672835852951, 0.363403363688849, 100.00783909647726, 0.2322577186074341, 0.6051369501044974, 0.3433949384721927, 99.80457552388827, 0.2527881585527211, 0.3463836332375649, 0.3208226290997118, 100.04868887446355, 0.5675521914905403, 0.2268389959586784, -0.4321873240405694, 298.9979303342261, 299.6573753793491, 300.2108680994279, 299.2411888707429, 299.17020721762674]|  6.8247261047363281|      0.03125000|[1792, 588, 27, 174]                                                       | | GPS sucess | actual_k=4
      50|[99.55717458203435, 0.1339839768479578, 0.9847180396784097, 0.9041239487909479, 100.65187440253794, 0.1582016026950441, 0.7743753719871165, 0.6734883542638272, 100.60154430830153, 0.2489466056111269, 0.6446672835852951, 0.363403363688849, 100.00783909647726, 0.2322577186074341, 0.6051369501044974, 0.3433949384721927, 99.80457552388827, 0.2527881585527211, 0.3463836332375649, 0.3208226290997118, 100.04868887446355, 0.5675521914905403, 0.2268389959586784, -0.4321873240405694, 298.9979303342261, 299.6573753793491, 300.2108680994279, 299.2411888707429, 299.17020721762674]|  6.8247261047363281|      0.01562500|[1828, 600, 28, 178]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      51|[99.55717458203435, 0.1339839768479578, 0.9847180396784097, 0.9041239487909479, 100.65187440253794, 0.1582016026950441, 0.7743753719871165, 0.6734883542638272, 100.60154430830153, 0.2489466056111269, 0.6446672835852951, 0.363403363688849, 100.00783909647726, 0.2322577186074341, 0.6051369501044974, 0.3433949384721927, 99.80457552388827, 0.2527881585527211, 0.3463836332375649, 0.3208226290997118, 100.04868887446355, 0.5675521914905403, 0.2268389959586784, -0.4321873240405694, 298.9979303342261, 299.6573753793491, 300.2108680994279, 299.2411888707429, 299.17020721762674]|  6.8247261047363281|      0.00781250|[1865, 612, 29, 182]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      52|[99.55694745920482, 0.1322266554343514, 0.9845540519920177, 0.9033214139839402, 100.65275760932127, 0.1582841140261735, 0.7725794508616672, 0.6740963819436729, 100.6039131002617, 0.2484413173049688, 0.6441715403459967, 0.3654708441579715, 100.00532967527397, 0.2310777492035413, 0.6048989331000485, 0.3444825303391553, 99.80263144866615, 0.2513295723591, 0.3435986083059106, 0.3195604505715892, 100.04702756740153, 0.5677711393887875, 0.2267129651969298, -0.434205042081885, 298.99668648109946, 299.6570683805621, 300.20827707760327, 299.2406588830054, 299.17034986629733]|  6.7739963531494141|      0.01562500|[1902, 624, 29, 185]                                                       | | GPS sucess | actual_k=4
      53|[99.55156388061005, 0.1296193256857805, 0.9838133965851739, 0.9043905237544095, 100.65664909343468, 0.1589788788041915, 0.7684305247414158, 0.6672115099616349, 100.60527014412219, 0.2483801618407597, 0.6440277038171189, 0.3685627503553406, 100.00647126242984, 0.2326547592325369, 0.6021944081992843, 0.3440122840343974, 99.80001400033063, 0.2544276094529778, 0.3452955342654604, 0.3175350037170575, 100.04593133297749, 0.5627331019582925, 0.2319930687313899, -0.4344128707743948, 298.9997707632574, 299.6580716261524, 300.2063142479892, 299.2383249136619, 299.16951310270815]|  6.5926551818847656|      0.03125000|[1938, 636, 29, 188]                                                       | | GPS sucess | actual_k=4
      54|[99.55350750507205, 0.1241233336622827, 0.9845283888163976, 0.9129151763248956, 100.65190488036023, 0.1650239008522476, 0.7704695267631905, 0.6627218706533313, 100.61016878305236, 0.2481596965561039, 0.64551223165181, 0.3727071251021699, 100.00624256457377, 0.2322518618690083, 0.5995873427134939, 0.3555730118765495, 99.7970038367813, 0.2551618063705973, 0.3404435434204061, 0.3107943498296664, 100.05452665244229, 0.5685701876151142, 0.2309161185054108, -0.4346890360902762, 299.0047532328608, 299.6505555190961, 300.2003772342141, 299.2263113842346, 299.17504454180016]|  6.3636121749877930|      0.06250000|[1974, 648, 29, 191]                                                       | | GPS sucess | actual_k=4
      55|[99.55350750507205, 0.1241233336622827, 0.9845283888163976, 0.9129151763248956, 100.65190488036023, 0.1650239008522476, 0.7704695267631905, 0.6627218706533313, 100.61016878305236, 0.2481596965561039, 0.64551223165181, 0.3727071251021699, 100.00624256457377, 0.2322518618690083, 0.5995873427134939, 0.3555730118765495, 99.7970038367813, 0.2551618063705973, 0.3404435434204061, 0.3107943498296664, 100.05452665244229, 0.5685701876151142, 0.2309161185054108, -0.4346890360902762, 299.0047532328608, 299.6505555190961, 300.2003772342141, 299.2263113842346, 299.17504454180016]|  6.3636121749877930|      0.03125000|[2010, 660, 30, 195]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      56|[99.55350750507205, 0.1241233336622827, 0.9845283888163976, 0.9129151763248956, 100.65190488036023, 0.1650239008522476, 0.7704695267631905, 0.6627218706533313, 100.61016878305236, 0.2481596965561039, 0.64551223165181, 0.3727071251021699, 100.00624256457377, 0.2322518618690083, 0.5995873427134939, 0.3555730118765495, 99.7970038367813, 0.2551618063705973, 0.3404435434204061, 0.3107943498296664, 100.05452665244229, 0.5685701876151142, 0.2309161185054108, -0.4346890360902762, 299.0047532328608, 299.6505555190961, 300.2003772342141, 299.2263113842346, 299.17504454180016]|  6.3636121749877930|      0.01562500|[2047, 672, 31, 199]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      57|[99.55159249747521, 0.1268691862351261, 0.9858719904324971, 0.91463959562534, 100.64840662764618, 0.1654542417018092, 0.7709020216745557, 0.6564261579886079, 100.61300092173042, 0.2485190054620034, 0.6467290817789035, 0.3779996231431142, 100.00743022600363, 0.231201947122463, 0.6033359898836352, 0.3547678771079518, 99.79665072143246, 0.2548664272297174, 0.3468876791012008, 0.3102324796025642, 100.05351813405287, 0.5701883282250492, 0.2351099804742262, -0.4316103230084991, 299.00381196399394, 299.65223880967824, 300.2019121255289, 299.22688609041506, 299.17315532951034]|  6.1743931770324707|      0.03125000|[2084, 684, 31, 202]                                                       | | GPS sucess | actual_k=4
      58|[99.55356704103178, 0.1220566154806875, 0.9874196471530012, 0.922221687817364, 100.64927559590433, 0.169985151173023, 0.7687076028698356, 0.65268251481466, 100.60501002316596, 0.2563248208942241, 0.64580509494117, 0.3814706574892626, 99.9975652652065, 0.2365044256817782, 0.6046242615091615, 0.3497996832826175, 99.80537964563985, 0.2579693933483213, 0.3513484823342878, 0.3071165490080603, 100.05599014146719, 0.5693254526209784, 0.2214859996689483, -0.4233207558136201, 299.0003879439755, 299.6566719558905, 300.2082391273725, 299.232679854671, 299.1812936536444]|  6.1713213920593262|      0.06250000|[2120, 696, 31, 205]                                                       | | GPS sucess | actual_k=4
      59|[99.55356704103178, 0.1220566154806875, 0.9874196471530012, 0.922221687817364, 100.64927559590433, 0.169985151173023, 0.7687076028698356, 0.65268251481466, 100.60501002316596, 0.2563248208942241, 0.64580509494117, 0.3814706574892626, 99.9975652652065, 0.2365044256817782, 0.6046242615091615, 0.3497996832826175, 99.80537964563985, 0.2579693933483213, 0.3513484823342878, 0.3071165490080603, 100.05599014146719, 0.5693254526209784, 0.2214859996689483, -0.4233207558136201, 299.0003879439755, 299.6566719558905, 300.2082391273725, 299.232679854671, 299.1812936536444]|  6.1713213920593262|      0.03125000|[2156, 708, 32, 209]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      60|[99.55167162543512, 0.1192166525288485, 0.9890408614766784, 0.9295207496819785, 100.64706447289791, 0.1747352199381567, 0.7725123862066539, 0.6531104639696423, 100.60233393480303, 0.2507308323154575, 0.6420057922048727, 0.3923097286140547, 99.99422079783108, 0.2409248262789333, 0.6090592563967221, 0.352390265755821, 99.79662300992925, 0.2652426063548773, 0.3479734130960423, 0.3023592610959895, 100.06009629985783, 0.557720622929628, 0.2120245334459469, -0.4144439161609625, 298.99107971384365, 299.660800399899, 300.21213560197793, 299.23255824180524, 299.17571416296414]|  5.9235935211181641|      0.06250000|[2193, 720, 32, 212]                                                       | | GPS sucess | actual_k=4
      61|[99.55167162543512, 0.1192166525288485, 0.9890408614766784, 0.9295207496819785, 100.64706447289791, 0.1747352199381567, 0.7725123862066539, 0.6531104639696423, 100.60233393480303, 0.2507308323154575, 0.6420057922048727, 0.3923097286140547, 99.99422079783108, 0.2409248262789333, 0.6090592563967221, 0.352390265755821, 99.79662300992925, 0.2652426063548773, 0.3479734130960423, 0.3023592610959895, 100.06009629985783, 0.557720622929628, 0.2120245334459469, -0.4144439161609625, 298.99107971384365, 299.660800399899, 300.21213560197793, 299.23255824180524, 299.17571416296414]|  5.9235935211181641|      0.03125000|[2229, 732, 33, 216]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      62|[99.55320230821962, 0.1314860693528317, 0.9774702234310098, 0.9275073089724174, 100.65025973937009, 0.1722221891614026, 0.7788278810941847, 0.6467786294932012, 100.60690039565088, 0.2514469749628915, 0.6474672843149165, 0.3920240454142914, 99.9868646957184, 0.2412560361641226, 0.6087717040907592, 0.3569193833624013, 99.79637916964123, 0.2696488354820758, 0.3536779757414479, 0.3021300601947587, 100.04803739546333, 0.5571779123943997, 0.2131479226751253, -0.408560491152457, 298.9830707923247, 299.6626049427432, 300.2116454194329, 299.24372250842134, 299.1799340907892]|  5.5593638420104980|      0.06250000|[2266, 744, 33, 219]                                                       | | GPS sucess | actual_k=4
      63|[99.55320230821962, 0.1314860693528317, 0.9774702234310098, 0.9275073089724174, 100.65025973937009, 0.1722221891614026, 0.7788278810941847, 0.6467786294932012, 100.60690039565088, 0.2514469749628915, 0.6474672843149165, 0.3920240454142914, 99.9868646957184, 0.2412560361641226, 0.6087717040907592, 0.3569193833624013, 99.79637916964123, 0.2696488354820758, 0.3536779757414479, 0.3021300601947587, 100.04803739546333, 0.5571779123943997, 0.2131479226751253, -0.408560491152457, 298.9830707923247, 299.6626049427432, 300.2116454194329, 299.24372250842134, 299.1799340907892]|  5.5593638420104980|      0.03125000|[2302, 756, 34, 223]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      64|[99.55320230821962, 0.1314860693528317, 0.9774702234310098, 0.9275073089724174, 100.65025973937009, 0.1722221891614026, 0.7788278810941847, 0.6467786294932012, 100.60690039565088, 0.2514469749628915, 0.6474672843149165, 0.3920240454142914, 99.9868646957184, 0.2412560361641226, 0.6087717040907592, 0.3569193833624013, 99.79637916964123, 0.2696488354820758, 0.3536779757414479, 0.3021300601947587, 100.04803739546333, 0.5571779123943997, 0.2131479226751253, -0.408560491152457, 298.9830707923247, 299.6626049427432, 300.2116454194329, 299.24372250842134, 299.1799340907892]|  5.5593638420104980|      0.01562500|[2339, 768, 35, 227]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      65|[99.5518664912961, 0.1294298732536845, 0.9742342868004925, 0.9292872893478489, 100.64540886145551, 0.1742245531859226, 0.7813425598462345, 0.6486362472467591, 100.60824729671003, 0.2498109602936893, 0.6488137520762394, 0.397845942596905, 99.98540199703712, 0.2423546992446063, 0.6048443540465087, 0.3524242757936008, 99.7958118635753, 0.2692850304709282, 0.3526449251512531, 0.3018289072031621, 100.05236216366757, 0.558120035866159, 0.2115106095094234, -0.4053356277145213, 298.9877670190035, 299.65831285744207, 300.21246990987856, 299.24244936985633, 299.1787155046768]|  5.3326163291931152|      0.03125000|[2376, 780, 35, 230]                                                       | | GPS sucess | actual_k=4
      66|[99.5518664912961, 0.1294298732536845, 0.9742342868004925, 0.9292872893478489, 100.64540886145551, 0.1742245531859226, 0.7813425598462345, 0.6486362472467591, 100.60824729671003, 0.2498109602936893, 0.6488137520762394, 0.397845942596905, 99.98540199703712, 0.2423546992446063, 0.6048443540465087, 0.3524242757936008, 99.7958118635753, 0.2692850304709282, 0.3526449251512531, 0.3018289072031621, 100.05236216366757, 0.558120035866159, 0.2115106095094234, -0.4053356277145213, 298.9877670190035, 299.65831285744207, 300.21246990987856, 299.24244936985633, 299.1787155046768]|  5.3326163291931152|      0.01562500|[2412, 792, 36, 234]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      67|[99.55122557966388, 0.1272474778234027, 0.977052731544245, 0.9272237793396926, 100.64586018532282, 0.1734790105474531, 0.783171264923294, 0.6444544081867207, 100.60689735895721, 0.2503548474967829, 0.64833700217132, 0.3971319834352471, 99.98386326902255, 0.2394965799263446, 0.602973585901782, 0.3500404769671149, 99.78989306740107, 0.2651340768614318, 0.3535927894699853, 0.2964345965126995, 100.05365761171561, 0.5570331711292965, 0.2139699793420732, -0.4042288241762435, 298.98332946204755, 299.65954680513823, 300.2126736773498, 299.23825605829916, 299.18552096930216]|  5.1992053985595703|      0.03125000|[2449, 804, 36, 237]                                                       | | GPS sucess | actual_k=4
      68|[99.55122557966388, 0.1272474778234027, 0.977052731544245, 0.9272237793396926, 100.64586018532282, 0.1734790105474531, 0.783171264923294, 0.6444544081867207, 100.60689735895721, 0.2503548474967829, 0.64833700217132, 0.3971319834352471, 99.98386326902255, 0.2394965799263446, 0.602973585901782, 0.3500404769671149, 99.78989306740107, 0.2651340768614318, 0.3535927894699853, 0.2964345965126995, 100.05365761171561, 0.5570331711292965, 0.2139699793420732, -0.4042288241762435, 298.98332946204755, 299.65954680513823, 300.2126736773498, 299.23825605829916, 299.18552096930216]|  5.1992053985595703|      0.01562500|[2485, 816, 37, 241]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      69|[99.55351745834923, 0.129231127386447, 0.9775222181808203, 0.9289979848166695, 100.64136659441283, 0.1739515766894328, 0.7807988263695733, 0.6462610753776972, 100.6042512084241, 0.2504386810585856, 0.6468333454366075, 0.4002070615650155, 99.9862967615918, 0.2420161008572904, 0.6008385542780161, 0.351217822835315, 99.7926932859292, 0.2638819407846313, 0.3579874590213876, 0.2917857229302172, 100.06110617087688, 0.5582629909709794, 0.2155361614655703, -0.4010335232451325, 298.98517527132935, 299.66047021886334, 300.21596989523096, 299.23940559545736, 299.18449946594774]|  5.0725154876708984|      0.03125000|[2522, 828, 37, 244]                                                       | | GPS sucess | actual_k=4
      70|[99.55351745834923, 0.129231127386447, 0.9775222181808203, 0.9289979848166695, 100.64136659441283, 0.1739515766894328, 0.7807988263695733, 0.6462610753776972, 100.6042512084241, 0.2504386810585856, 0.6468333454366075, 0.4002070615650155, 99.9862967615918, 0.2420161008572904, 0.6008385542780161, 0.351217822835315, 99.7926932859292, 0.2638819407846313, 0.3579874590213876, 0.2917857229302172, 100.06110617087688, 0.5582629909709794, 0.2155361614655703, -0.4010335232451325, 298.98517527132935, 299.66047021886334, 300.21596989523096, 299.23940559545736, 299.18449946594774]|  5.0725154876708984|      0.01562500|[2558, 840, 38, 248]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      71|[99.55472617046325, 0.1308561907499097, 0.9746494985185563, 0.9312759793450823, 100.64088664067094, 0.1793484936861205, 0.7783614120009588, 0.6458875917131082, 100.60442394425627, 0.2503770909941522, 0.6495494112867164, 0.4014283106778749, 99.99153618123091, 0.2421506727638189, 0.598991875955835, 0.357781392254401, 99.79282855138001, 0.2676046187232714, 0.3579666829045891, 0.2866739764402155, 100.05860475671943, 0.5566970486630453, 0.2212209223303944, -0.4014944343507523, 298.98879134729214, 299.66279138228856, 300.21634138292575, 299.2416294044742, 299.18311303280643]|  4.9533720016479492|      0.03125000|[2595, 852, 38, 251]                                                       | | GPS sucess | actual_k=4
      72|[99.55251142461202, 0.1300779360462911, 0.9688475274480879, 0.9334559256298235, 100.64420575162512, 0.1865397274887073, 0.7712910061265574, 0.6364913348341361, 100.60941551008727, 0.2508723367907805, 0.6437358564260649, 0.4049872406874784, 99.98938364307105, 0.2350230939278845, 0.6035684183705599, 0.3572972950874828, 99.79185884737228, 0.2719606849539559, 0.3523195926409244, 0.2801078919845168, 100.06239284190815, 0.547006110145594, 0.2213121783148381, -0.3985710980050499, 298.9752690874011, 299.6566396749113, 300.21847298751527, 299.23202827153, 299.1796244884317]|  4.8581390380859375|      0.06250000|[2631, 864, 38, 254]                                                       | | GPS sucess | actual_k=4
      73|[99.55251142461202, 0.1300779360462911, 0.9688475274480879, 0.9334559256298235, 100.64420575162512, 0.1865397274887073, 0.7712910061265574, 0.6364913348341361, 100.60941551008727, 0.2508723367907805, 0.6437358564260649, 0.4049872406874784, 99.98938364307105, 0.2350230939278845, 0.6035684183705599, 0.3572972950874828, 99.79185884737228, 0.2719606849539559, 0.3523195926409244, 0.2801078919845168, 100.06239284190815, 0.547006110145594, 0.2213121783148381, -0.3985710980050499, 298.9752690874011, 299.6566396749113, 300.21847298751527, 299.23202827153, 299.1796244884317]|  4.8581390380859375|      0.03125000|[2667, 876, 39, 258]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      74|[99.55251142461202, 0.1300779360462911, 0.9688475274480879, 0.9334559256298235, 100.64420575162512, 0.1865397274887073, 0.7712910061265574, 0.6364913348341361, 100.60941551008727, 0.2508723367907805, 0.6437358564260649, 0.4049872406874784, 99.98938364307105, 0.2350230939278845, 0.6035684183705599, 0.3572972950874828, 99.79185884737228, 0.2719606849539559, 0.3523195926409244, 0.2801078919845168, 100.06239284190815, 0.547006110145594, 0.2213121783148381, -0.3985710980050499, 298.9752690874011, 299.6566396749113, 300.21847298751527, 299.23202827153, 299.1796244884317]|  4.8581390380859375|      0.01562500|[2704, 888, 40, 262]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      75|[99.55583622082486, 0.1320039776037447, 0.9684981579950545, 0.9356070027773967, 100.64427763092681, 0.1814079687392223, 0.7735348648886429, 0.6361342915159185, 100.6107381710317, 0.248441913627903, 0.6451364109787392, 0.4058003400103189, 99.99133720393002, 0.2353941238776315, 0.5996453379746527, 0.3621298073208891, 99.78997596551483, 0.2732291786640417, 0.3553240874625772, 0.2756507581623737, 100.05461492657196, 0.5490991950005991, 0.2185021904457244, -0.3984932607345399, 298.9780167600111, 299.65534334944095, 300.2179957227636, 299.23015154117456, 299.1835486244818]|  4.7639598846435547|      0.03125000|[2741, 900, 40, 265]                                                       | | GPS sucess | actual_k=4
      76|[99.5502734296897, 0.129919572675135, 0.9697688400803599, 0.937490233880817, 100.64408810535679, 0.1783449773138273, 0.7831707147444831, 0.6361567495794589, 100.62014123308472, 0.2495716486562742, 0.6461430227180245, 0.4081321314559319, 99.99642413952097, 0.2330786743492354, 0.6093767452519387, 0.3568813710822724, 99.79542981798579, 0.2736993544793222, 0.3513346782729059, 0.2739879539993126, 100.04521576862317, 0.5432930069015128, 0.2111937669265899, -0.3912147596784052, 298.9867914987699, 299.6654888599878, 300.2207265142206, 299.23609755618236, 299.18828086866415]|  4.5688166618347168|      0.06250000|[2777, 912, 40, 268]                                                       | | GPS sucess | actual_k=4
      77|[99.5502734296897, 0.129919572675135, 0.9697688400803599, 0.937490233880817, 100.64408810535679, 0.1783449773138273, 0.7831707147444831, 0.6361567495794589, 100.62014123308472, 0.2495716486562742, 0.6461430227180245, 0.4081321314559319, 99.99642413952097, 0.2330786743492354, 0.6093767452519387, 0.3568813710822724, 99.79542981798579, 0.2736993544793222, 0.3513346782729059, 0.2739879539993126, 100.04521576862317, 0.5432930069015128, 0.2111937669265899, -0.3912147596784052, 298.9867914987699, 299.6654888599878, 300.2207265142206, 299.23609755618236, 299.18828086866415]|  4.5688166618347168|      0.03125000|[2813, 924, 41, 272]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      78|[99.5502734296897, 0.129919572675135, 0.9697688400803599, 0.937490233880817, 100.64408810535679, 0.1783449773138273, 0.7831707147444831, 0.6361567495794589, 100.62014123308472, 0.2495716486562742, 0.6461430227180245, 0.4081321314559319, 99.99642413952097, 0.2330786743492354, 0.6093767452519387, 0.3568813710822724, 99.79542981798579, 0.2736993544793222, 0.3513346782729059, 0.2739879539993126, 100.04521576862317, 0.5432930069015128, 0.2111937669265899, -0.3912147596784052, 298.9867914987699, 299.6654888599878, 300.2207265142206, 299.23609755618236, 299.18828086866415]|  4.5688166618347168|      0.01562500|[2850, 936, 42, 276]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      79|[99.5502734296897, 0.129919572675135, 0.9697688400803599, 0.937490233880817, 100.64408810535679, 0.1783449773138273, 0.7831707147444831, 0.6361567495794589, 100.62014123308472, 0.2495716486562742, 0.6461430227180245, 0.4081321314559319, 99.99642413952097, 0.2330786743492354, 0.6093767452519387, 0.3568813710822724, 99.79542981798579, 0.2736993544793222, 0.3513346782729059, 0.2739879539993126, 100.04521576862317, 0.5432930069015128, 0.2111937669265899, -0.3912147596784052, 298.9867914987699, 299.6654888599878, 300.2207265142206, 299.23609755618236, 299.18828086866415]|  4.5688166618347168|      0.00781250|[2887, 948, 43, 280]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      80|[99.55035789828253, 0.1297827904054429, 0.96947069959715, 0.9383763045974775, 100.6439978693088, 0.1777736885051127, 0.7846094544540392, 0.6364326452774549, 100.61861811380368, 0.2496084114653058, 0.6454758842271986, 0.4108877014485188, 99.99555709578271, 0.2321487779787276, 0.6098771385848523, 0.3584399061161093, 99.79377596569532, 0.2733470644569024, 0.3508691710903804, 0.2728229308093433, 100.04467310209293, 0.5420589191577164, 0.2109301304604742, -0.3911714434216265, 298.98816948702733, 299.6670620793011, 300.22144141547324, 299.24148501839227, 299.18905037341756]|  4.5382456779479980|      0.01562500|[2924, 960, 43, 283]                                                       | | GPS sucess | actual_k=4
      81|[99.551981200515, 0.1280656038725283, 0.9717952595558017, 0.9423450393573148, 100.64713200213737, 0.1772709304859745, 0.7840283099823864, 0.6370576584184164, 100.62253098550718, 0.2455702936393209, 0.6468611866264837, 0.4164771651965566, 99.99225633281458, 0.2268884096352849, 0.6097684459353332, 0.3616883313166909, 99.79435137857502, 0.2697547316318378, 0.3516708389524865, 0.2737245440774132, 100.04361958650406, 0.5365152951068012, 0.2137568718913826, -0.3898779689625371, 298.9863168438169, 299.66574107820634, 300.2224254755856, 299.2457175055679, 299.18795283374493]|  4.5111527442932129|      0.03125000|[2960, 972, 43, 286]                                                       | | GPS sucess | actual_k=4
