k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0031215120106936, -0.0202007866464555, -0.1157470811158419, -0.008498303592205, 0.012170925794635, 0.0060101887211204, 0.074748218874447, -0.0776913508307189, -0.0166677199304104, -0.1578277341031935, 0.0717658434878103, -0.1086619774869177, 0.0365612585883355, -0.133664186578244, -0.1449871717486531, -0.2562228352762759, -0.0787705299444497, -0.0901086037047207, 1.9988665292039514, -0.0942165821543313, -0.2561490711923398, -0.1218211117666215, -0.1620728969573975, -0.3764229017542675, -0.2421733714872971, 0.0495504275168059, -0.1801953143440187, -0.2647993504069746, -0.0334189995191991, -0.1443035814445466, 0.4766317130997777, -0.0843854274135083, 0.1348265814594924, -0.0408174905460328, -0.1487366957589984, 0.903071420500055, -0.1690874361083843, -0.2017268514027819, -0.1176578886806965, -0.220394985168241, -0.1299755356740206, -0.2536500487476587, -0.1396691496483982, 0.7404100801795721, -0.1650798146147281, -0.3502670811139978, -0.2774200824205764, -0.3640325854066759, 0.8303352581569925, -0.3149986201897264, 0.6850808068411425, -0.2800942496978678, -0.126858355011791, -0.2367715869986569, -0.0526887089945376, -0.0568722267635167, 0.0018397981766611]|9749.6074218750000000|      0.50000000|[1852, 0, 12, 127]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      24|[-0.0046294815838337, -0.0047806273214519, -0.0965135414153337, -0.0112217105925083, 0.0107874193345197, 0.0060302721758489, 0.0760445203632116, -0.0725665932986885, -0.0137752566952258, -0.1547869980277028, 0.0744869638583623, -0.1066986507794354, 0.0373959760036087, -0.1342317176167853, -0.1471124615054578, -0.2599316423293203, -0.0811949039343745, -0.0965399988926947, 1.9915324784815311, -0.1020212753428495, -0.2639303965661384, -0.1290545540396124, -0.1682375385425985, -0.3810364842647687, -0.2448266543215141, 0.0491616400686326, -0.1781486067920923, -0.2603021925315261, -0.0266287638805807, -0.1355586133431643, 0.4868119256570935, -0.0734617111738771, 0.1456480589695275, -0.0310704016592354, -0.1411259518936276, 0.9074389652814716, -0.1690626737490675, -0.2070791966980323, -0.129294422455132, -0.2390317780664191, -0.1560747127514333, -0.2873607184737921, -0.1807755935005844, 0.6925291400402784, -0.2186829831916839, -0.4081036211573519, 0.1933703037793748, -0.424249209696427, 0.7726229528198019, -0.3674930678680539, 0.6404994606273249, -0.3143144795321859, -0.1488066944293678, -0.2454324892678414, -0.0483748875558376, -0.0417399159632623, 0.023186074802652]|8576.2988281250000000|      1.00000000|[1933, 0, 12, 132]                                                         | | GPS sucess | actual_k=0
      25|[-0.0046294815838337, -0.0047806273214519, -0.0965135414153337, -0.0112217105925083, 0.0107874193345197, 0.0060302721758489, 0.0760445203632116, -0.0725665932986885, -0.0137752566952258, -0.1547869980277028, 0.0744869638583623, -0.1066986507794354, 0.0373959760036087, -0.1342317176167853, -0.1471124615054578, -0.2599316423293203, -0.0811949039343745, -0.0965399988926947, 1.9915324784815311, -0.1020212753428495, -0.2639303965661384, -0.1290545540396124, -0.1682375385425985, -0.3810364842647687, -0.2448266543215141, 0.0491616400686326, -0.1781486067920923, -0.2603021925315261, -0.0266287638805807, -0.1355586133431643, 0.4868119256570935, -0.0734617111738771, 0.1456480589695275, -0.0310704016592354, -0.1411259518936276, 0.9074389652814716, -0.1690626737490675, -0.2070791966980323, -0.129294422455132, -0.2390317780664191, -0.1560747127514333, -0.2873607184737921, -0.1807755935005844, 0.6925291400402784, -0.2186829831916839, -0.4081036211573519, 0.1933703037793748, -0.424249209696427, 0.7726229528198019, -0.3674930678680539, 0.6404994606273249, -0.3143144795321859, -0.1488066944293678, -0.2454324892678414, -0.0483748875558376, -0.0417399159632623, 0.023186074802652]|8576.2988281250000000|      0.50000000|[2013, 0, 13, 138]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      26|[-0.0046294815838337, -0.0047806273214519, -0.0965135414153337, -0.0112217105925083, 0.0107874193345197, 0.0060302721758489, 0.0760445203632116, -0.0725665932986885, -0.0137752566952258, -0.1547869980277028, 0.0744869638583623, -0.1066986507794354, 0.0373959760036087, -0.1342317176167853, -0.1471124615054578, -0.2599316423293203, -0.0811949039343745, -0.0965399988926947, 1.9915324784815311, -0.1020212753428495, -0.2639303965661384, -0.1290545540396124, -0.1682375385425985, -0.3810364842647687, -0.2448266543215141, 0.0491616400686326, -0.1781486067920923, -0.2603021925315261, -0.0266287638805807, -0.1355586133431643, 0.4868119256570935, -0.0734617111738771, 0.1456480589695275, -0.0310704016592354, -0.1411259518936276, 0.9074389652814716, -0.1690626737490675, -0.2070791966980323, -0.129294422455132, -0.2390317780664191, -0.1560747127514333, -0.2873607184737921, -0.1807755935005844, 0.6925291400402784, -0.2186829831916839, -0.4081036211573519, 0.1933703037793748, -0.424249209696427, 0.7726229528198019, -0.3674930678680539, 0.6404994606273249, -0.3143144795321859, -0.1488066944293678, -0.2454324892678414, -0.0483748875558376, -0.0417399159632623, 0.023186074802652]|8576.2988281250000000|      0.25000000|[2094, 0, 14, 144]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      27|[0.0061282971873879, -0.0048515263551963, -0.0972624075366184, -0.0210654372349381, 0.0237170628388412, -0.0055814520965214, 0.0927977152168751, -0.0870764360297471, -0.0001237068790942, -0.1717780731560197, 0.1019923691055737, -0.1071806046820711, 0.0329942330572521, -0.1322939918027259, -0.1425195166375488, -0.2520274787675589, -0.085466095013544, -0.0799994305707514, 1.995832560583949, -0.129386611537484, -0.2458225632253743, -0.1160459828097373, -0.1912113535217941, -0.3984312225366011, -0.2346730673452839, 0.0665200027433457, -0.1880396408960223, -0.2532365787774324, -0.036639095749706, -0.1324953583534807, 0.4813666646368802, -0.0698870676569641, 0.1444224292645231, -0.0143168435897678, -0.1390918146353215, 0.8842846488114446, -0.1559837904587766, -0.2059895005077124, -0.1095614107325673, -0.2370728011010215, -0.1296885653864592, -0.2470652777701616, -0.2134165014140308, 0.7208538204431534, -0.207018629880622, -0.4196374933817424, 0.2219551454181783, -0.4318951882887632, 0.7994662100682035, -0.3676084079852444, 0.6172852731542662, -0.3280115970992483, -0.1453780059237033, -0.2405140071132337, -0.0883070044219494, -0.0590520217083395, 0.0327595567796379]|6351.0126953125000000|      0.50000000|[2175, 0, 14, 149]                                                         | | GPS sucess | actual_k=0
      28|[0.0061282971873879, -0.0048515263551963, -0.0972624075366184, -0.0210654372349381, 0.0237170628388412, -0.0055814520965214, 0.0927977152168751, -0.0870764360297471, -0.0001237068790942, -0.1717780731560197, 0.1019923691055737, -0.1071806046820711, 0.0329942330572521, -0.1322939918027259, -0.1425195166375488, -0.2520274787675589, -0.085466095013544, -0.0799994305707514, 1.995832560583949, -0.129386611537484, -0.2458225632253743, -0.1160459828097373, -0.1912113535217941, -0.3984312225366011, -0.2346730673452839, 0.0665200027433457, -0.1880396408960223, -0.2532365787774324, -0.036639095749706, -0.1324953583534807, 0.4813666646368802, -0.0698870676569641, 0.1444224292645231, -0.0143168435897678, -0.1390918146353215, 0.8842846488114446, -0.1559837904587766, -0.2059895005077124, -0.1095614107325673, -0.2370728011010215, -0.1296885653864592, -0.2470652777701616, -0.2134165014140308, 0.7208538204431534, -0.207018629880622, -0.4196374933817424, 0.2219551454181783, -0.4318951882887632, 0.7994662100682035, -0.3676084079852444, 0.6172852731542662, -0.3280115970992483, -0.1453780059237033, -0.2405140071132337, -0.0883070044219494, -0.0590520217083395, 0.0327595567796379]|6351.0126953125000000|      0.25000000|[2255, 0, 15, 155]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      29|[0.0323367798700929, -0.0450353238338721, -0.1196007531834766, -0.0263404026627541, 0.0134305584360845, -0.020786433997273, 0.0731822084635496, -0.110267597483471, -0.0258283980656415, -0.1988086715282407, 0.3344971839687787, -0.1332697532780003, 0.0089876279089367, -0.153369095234666, -0.1297133851330727, -0.2655933077912778, -0.0949378206860274, -0.0854642959311604, 1.9940787480445579, -0.1173457617624081, -0.2416994203049398, -0.1099783980753273, -0.1839318163692951, -0.3906662246445194, -0.2270999181782827, 0.0733109401335241, -0.18250373005867, -0.2492888537235558, -0.0344603285193443, -0.1321109979762696, 0.4800797044299543, -0.0725897101219743, 0.1406681101070717, -0.0186814421322197, -0.1435838814359158, 0.880150463199243, -0.1593116241801908, -0.2081368430517614, -0.110261365713086, -0.2361915648216382, -0.1272418722510338, -0.2432234133593738, -0.2084963247179985, 0.7264107661321759, -0.2013552316930145, -0.4144377043121494, 0.2261415535467677, -0.4291841527447104, 0.800397391198203, -0.3685392139086616, 0.6146833434468135, -0.3317960908752866, -0.1495745370630175, -0.2441437600136851, -0.0903353739995509, -0.058644470438594, 0.0358497214037925]|5747.4140625000000000|      0.50000000|[2336, 0, 15, 160]                                                         | | GPS sucess | actual_k=0
      30|[-0.0447559347376227, -0.0054606224948657, -0.1114783416269347, -0.0193131621927023, 0.0220173004199751, -0.01181463390094, 0.0811422094702721, -0.1047993248794228, -0.0242818013066426, -0.202446013543522, 0.3492332999012433, -0.1499357409484219, -0.0148101840313757, -0.1841892731026746, -0.1670602436643094, -0.3086166146676987, -0.1424838833045214, -0.1361424261704087, 2.4605036900611594, -0.1695607344372547, -0.2922522317785479, -0.1573434711899608, -0.2267512045800686, -0.427815199480392, -0.257739333785139, 0.049697846712661, -0.1946951430290937, -0.2586690806783736, -0.037305538309738, -0.1292124299216084, 0.4876852738671005, -0.0614973192568868, 0.1539161904947832, -0.0046405370812863, -0.1300627875607461, 0.8919696805533022, -0.1501716439906886, -0.202385425567627, -0.1082917334861122, -0.2380521025042981, -0.1326302094385028, -0.2515059397555888, -0.218754630535841, 0.7153064720332623, -0.2120630599092692, -0.4235141859971918, 0.2197881789761595, -0.4320075856521726, 0.8014900096459314, -0.3636790227683377, 0.6225561326136813, -0.3222775401663966, -0.1402981190476567, -0.2372962461740826, -0.0880075888708234, -0.0622158957703505, 0.0266020440030843]|5708.8686523437500000|      1.00000000|[2416, 0, 15, 165]                                                         | | GPS sucess | actual_k=0
      31|[-0.0447559347376227, -0.0054606224948657, -0.1114783416269347, -0.0193131621927023, 0.0220173004199751, -0.01181463390094, 0.0811422094702721, -0.1047993248794228, -0.0242818013066426, -0.202446013543522, 0.3492332999012433, -0.1499357409484219, -0.0148101840313757, -0.1841892731026746, -0.1670602436643094, -0.3086166146676987, -0.1424838833045214, -0.1361424261704087, 2.4605036900611594, -0.1695607344372547, -0.2922522317785479, -0.1573434711899608, -0.2267512045800686, -0.427815199480392, -0.257739333785139, 0.049697846712661, -0.1946951430290937, -0.2586690806783736, -0.037305538309738, -0.1292124299216084, 0.4876852738671005, -0.0614973192568868, 0.1539161904947832, -0.0046405370812863, -0.1300627875607461, 0.8919696805533022, -0.1501716439906886, -0.202385425567627, -0.1082917334861122, -0.2380521025042981, -0.1326302094385028, -0.2515059397555888, -0.218754630535841, 0.7153064720332623, -0.2120630599092692, -0.4235141859971918, 0.2197881789761595, -0.4320075856521726, 0.8014900096459314, -0.3636790227683377, 0.6225561326136813, -0.3222775401663966, -0.1402981190476567, -0.2372962461740826, -0.0880075888708234, -0.0622158957703505, 0.0266020440030843]|5708.8686523437500000|      0.50000000|[2496, 0, 16, 171]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      32|[-0.0447559347376227, -0.0054606224948657, -0.1114783416269347, -0.0193131621927023, 0.0220173004199751, -0.01181463390094, 0.0811422094702721, -0.1047993248794228, -0.0242818013066426, -0.202446013543522, 0.3492332999012433, -0.1499357409484219, -0.0148101840313757, -0.1841892731026746, -0.1670602436643094, -0.3086166146676987, -0.1424838833045214, -0.1361424261704087, 2.4605036900611594, -0.1695607344372547, -0.2922522317785479, -0.1573434711899608, -0.2267512045800686, -0.427815199480392, -0.257739333785139, 0.049697846712661, -0.1946951430290937, -0.2586690806783736, -0.037305538309738, -0.1292124299216084, 0.4876852738671005, -0.0614973192568868, 0.1539161904947832, -0.0046405370812863, -0.1300627875607461, 0.8919696805533022, -0.1501716439906886, -0.202385425567627, -0.1082917334861122, -0.2380521025042981, -0.1326302094385028, -0.2515059397555888, -0.218754630535841, 0.7153064720332623, -0.2120630599092692, -0.4235141859971918, 0.2197881789761595, -0.4320075856521726, 0.8014900096459314, -0.3636790227683377, 0.6225561326136813, -0.3222775401663966, -0.1402981190476567, -0.2372962461740826, -0.0880075888708234, -0.0622158957703505, 0.0266020440030843]|5708.8686523437500000|      0.25000000|[2577, 0, 17, 177]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      33|[-0.0220368495211005, -0.0273559938723338, -0.1302839777199551, -0.0178612156305462, 0.0221425701602129, -0.0128996236526291, 0.0791334791574627, -0.1073317385744303, -0.0268831251887605, -0.2046622038760688, 0.3478075280436315, -0.1502525264222641, -0.0138125526864314, -0.1817993426811881, -0.1633304301649332, -0.3152324862312526, -0.1367040558252484, -0.1298387921415269, 2.4669185417005792, -0.1634662056094385, -0.2868952447715856, -0.1530950169544667, -0.2239074648823589, -0.4265740014379844, -0.2581830600101966, 0.0476118273363682, -0.1982544453348964, -0.2634133910760283, -0.0428427683655173, -0.1350698985042982, 0.4820308210328221, -0.0594168265815824, 0.1502587922150269, -0.0065929623087868, -0.1299662936362438, 0.8943162888754159, -0.145548370137476, -0.1956574469804764, -0.0998429436585866, -0.2284791001584381, -0.122728587128222, -0.2422407302074134, -0.2112142043188214, 0.7199729499407113, -0.2114025917253457, -0.4278837000601925, 0.209573240194004, -0.4485701965168118, 0.7784925483865663, -0.3926934443952632, 0.5885144708445296, -0.3597552718711086, 0.0887047292198986, -0.2746617386073922, -0.1210611248388886, -0.0880597805662546, 0.0103577089030296]|4127.1752929687500000|      0.50000000|[2658, 0, 17, 182]                                                         | | GPS sucess | actual_k=0
      34|[-0.0220368495211005, -0.0273559938723338, -0.1302839777199551, -0.0178612156305462, 0.0221425701602129, -0.0128996236526291, 0.0791334791574627, -0.1073317385744303, -0.0268831251887605, -0.2046622038760688, 0.3478075280436315, -0.1502525264222641, -0.0138125526864314, -0.1817993426811881, -0.1633304301649332, -0.3152324862312526, -0.1367040558252484, -0.1298387921415269, 2.4669185417005792, -0.1634662056094385, -0.2868952447715856, -0.1530950169544667, -0.2239074648823589, -0.4265740014379844, -0.2581830600101966, 0.0476118273363682, -0.1982544453348964, -0.2634133910760283, -0.0428427683655173, -0.1350698985042982, 0.4820308210328221, -0.0594168265815824, 0.1502587922150269, -0.0065929623087868, -0.1299662936362438, 0.8943162888754159, -0.145548370137476, -0.1956574469804764, -0.0998429436585866, -0.2284791001584381, -0.122728587128222, -0.2422407302074134, -0.2112142043188214, 0.7199729499407113, -0.2114025917253457, -0.4278837000601925, 0.209573240194004, -0.4485701965168118, 0.7784925483865663, -0.3926934443952632, 0.5885144708445296, -0.3597552718711086, 0.0887047292198986, -0.2746617386073922, -0.1210611248388886, -0.0880597805662546, 0.0103577089030296]|4127.1752929687500000|      0.25000000|[2738, 0, 18, 188]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      35|[-0.0108919581398368, -0.0337306631336105, -0.1350695163710043, -0.0241936424281448, -0.014814902402577, -0.0434270048790495, 0.0713897969108075, -0.1082610755111091, -0.0109401660738513, -0.1777305194118526, 0.3358127331011929, -0.1446226102125365, 0.0002027987356996, -0.1575664000702091, -0.1770294075831771, -0.2765761173795909, -0.1434155388269573, -0.1490656319074333, 2.4939885610947385, -0.1651717883287347, -0.3072484987023927, -0.126089510275051, -0.2154654113110155, -0.4101257011061534, -0.2571310793573502, 0.0447926088963868, -0.2144796771463007, -0.2821385217830539, -0.046995077515021, -0.1407934829476289, 0.4852067101746798, -0.0630480032414198, 0.1632462363922969, 0.0254527596989647, -0.1270518369856291, 0.8836483529303223, -0.1658218656029931, -0.1836442537605762, -0.1161880534491502, -0.2528410514350981, -0.1299163261428475, -0.2419089202594478, -0.1949655758216977, 0.7191777544794604, -0.2111293390044011, -0.4406963498913683, 0.2099827153724618, -0.4326688097789884, 0.7895273648900911, -0.4160038803311181, 0.5668339444091544, -0.3483503142488189, 0.0638055948074907, -0.2745105084977695, -0.0957911731675267, -0.0856222234724555, 0.0009501820895821]|3611.9211425781250000|      0.50000000|[2819, 0, 18, 193]                                                         | | GPS sucess | actual_k=0
      36|[-0.0108919581398368, -0.0337306631336105, -0.1350695163710043, -0.0241936424281448, -0.014814902402577, -0.0434270048790495, 0.0713897969108075, -0.1082610755111091, -0.0109401660738513, -0.1777305194118526, 0.3358127331011929, -0.1446226102125365, 0.0002027987356996, -0.1575664000702091, -0.1770294075831771, -0.2765761173795909, -0.1434155388269573, -0.1490656319074333, 2.4939885610947385, -0.1651717883287347, -0.3072484987023927, -0.126089510275051, -0.2154654113110155, -0.4101257011061534, -0.2571310793573502, 0.0447926088963868, -0.2144796771463007, -0.2821385217830539, -0.046995077515021, -0.1407934829476289, 0.4852067101746798, -0.0630480032414198, 0.1632462363922969, 0.0254527596989647, -0.1270518369856291, 0.8836483529303223, -0.1658218656029931, -0.1836442537605762, -0.1161880534491502, -0.2528410514350981, -0.1299163261428475, -0.2419089202594478, -0.1949655758216977, 0.7191777544794604, -0.2111293390044011, -0.4406963498913683, 0.2099827153724618, -0.4326688097789884, 0.7895273648900911, -0.4160038803311181, 0.5668339444091544, -0.3483503142488189, 0.0638055948074907, -0.2745105084977695, -0.0957911731675267, -0.0856222234724555, 0.0009501820895821]|3611.9211425781250000|      0.25000000|[2899, 0, 19, 199]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      37|[-0.0054217195138335, -0.0163158194700372, -0.1376658118097112, 0.0062221421394497, -0.0109263601043494, -0.0369530263633351, 0.0692184569779783, -0.105429230898153, -0.0161912314360961, -0.1823339924158063, 0.3783109230571426, -0.1451366727997083, -0.0264696837548399, -0.1567464430700056, -0.1761084595345892, -0.282211554935202, -0.1194101592991501, -0.148744709265884, 2.468814461142756, -0.1616409952039248, -0.3017795732412196, -0.1351915511768311, -0.2267214886378497, -0.3797098345821723, -0.2533533704990987, 0.0335943229292752, -0.1983398625161499, -0.2561857430264354, -0.0506598791107535, -0.1299205629038624, 0.486464996705763, -0.0628425259928918, 0.1407275066012517, 0.0444816692033783, -0.1043032232555561, 0.9016507139895111, -0.1932327974882355, -0.1626392565667629, -0.1019305833033286, -0.2458578033838421, -0.1215020371600986, -0.2483900732186157, -0.2201163182035089, 0.7516622486291453, -0.2168765878886916, -0.4521862096735276, 0.2166356503148563, -0.4568084524944425, 0.8011837535304949, -0.4032456877248478, 0.5596996432868764, -0.3779415710014291, 0.0847015210893005, -0.2711932813763269, -0.1081624180078506, -0.1054673496691976, -0.0103848034050316]|1842.1630859375000000|      0.50000000|[2980, 0, 19, 204]                                                         | | GPS sucess | actual_k=0
      38|[-0.0054217195138335, -0.0163158194700372, -0.1376658118097112, 0.0062221421394497, -0.0109263601043494, -0.0369530263633351, 0.0692184569779783, -0.105429230898153, -0.0161912314360961, -0.1823339924158063, 0.3783109230571426, -0.1451366727997083, -0.0264696837548399, -0.1567464430700056, -0.1761084595345892, -0.282211554935202, -0.1194101592991501, -0.148744709265884, 2.468814461142756, -0.1616409952039248, -0.3017795732412196, -0.1351915511768311, -0.2267214886378497, -0.3797098345821723, -0.2533533704990987, 0.0335943229292752, -0.1983398625161499, -0.2561857430264354, -0.0506598791107535, -0.1299205629038624, 0.486464996705763, -0.0628425259928918, 0.1407275066012517, 0.0444816692033783, -0.1043032232555561, 0.9016507139895111, -0.1932327974882355, -0.1626392565667629, -0.1019305833033286, -0.2458578033838421, -0.1215020371600986, -0.2483900732186157, -0.2201163182035089, 0.7516622486291453, -0.2168765878886916, -0.4521862096735276, 0.2166356503148563, -0.4568084524944425, 0.8011837535304949, -0.4032456877248478, 0.5596996432868764, -0.3779415710014291, 0.0847015210893005, -0.2711932813763269, -0.1081624180078506, -0.1054673496691976, -0.0103848034050316]|1842.1630859375000000|      0.25000000|[3060, 0, 20, 210]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      39|[-0.0054217195138335, -0.0163158194700372, -0.1376658118097112, 0.0062221421394497, -0.0109263601043494, -0.0369530263633351, 0.0692184569779783, -0.105429230898153, -0.0161912314360961, -0.1823339924158063, 0.3783109230571426, -0.1451366727997083, -0.0264696837548399, -0.1567464430700056, -0.1761084595345892, -0.282211554935202, -0.1194101592991501, -0.148744709265884, 2.468814461142756, -0.1616409952039248, -0.3017795732412196, -0.1351915511768311, -0.2267214886378497, -0.3797098345821723, -0.2533533704990987, 0.0335943229292752, -0.1983398625161499, -0.2561857430264354, -0.0506598791107535, -0.1299205629038624, 0.486464996705763, -0.0628425259928918, 0.1407275066012517, 0.0444816692033783, -0.1043032232555561, 0.9016507139895111, -0.1932327974882355, -0.1626392565667629, -0.1019305833033286, -0.2458578033838421, -0.1215020371600986, -0.2483900732186157, -0.2201163182035089, 0.7516622486291453, -0.2168765878886916, -0.4521862096735276, 0.2166356503148563, -0.4568084524944425, 0.8011837535304949, -0.4032456877248478, 0.5596996432868764, -0.3779415710014291, 0.0847015210893005, -0.2711932813763269, -0.1081624180078506, -0.1054673496691976, -0.0103848034050316]|1842.1630859375000000|      0.12500000|[3141, 0, 21, 216]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      40|[0.0029697315767407, -0.0193847937116516, -0.117626158404164, 0.0011301070917398, -0.0153082514443668, -0.0358585848516668, 0.0672204240690917, -0.1055072651943192, -0.0254181207856163, -0.1773396158532705, 0.3659457699977793, -0.1482588788785506, -0.0147518091980601, -0.1719904958154075, -0.1731127321836539, -0.2722096506040543, -0.1132874612230808, -0.1454996819957159, 2.471253319294192, -0.146649945549143, -0.2949571026656486, -0.1428632324095815, -0.2134235955309123, -0.393514466821216, -0.2622688823903445, 0.0396631449257256, -0.1995676844380796, -0.2721668342128396, -0.0623967302963138, -0.1287616078625433, 0.487989435554482, -0.0623712626256747, 0.141794606228359, 0.0373812137404457, -0.1046254364191554, 0.8941986879799515, -0.1903608864467969, -0.1541524846106768, -0.1003457101178356, -0.2479031262919307, -0.1134363682940602, -0.2423419326369185, -0.2117522694170475, 0.7482295379741117, -0.2113099042908289, -0.4358976106741466, 0.2177368353004567, -0.4605716182850301, 0.7880008862121031, -0.3907860883118701, 0.5562659421702847, -0.3776775494625326, 0.0825510735157877, -0.2706565769403824, -0.0956271914765239, -0.118130133865634, -0.0083315651863813]|792.3963012695312500|      0.25000000|[3222, 0, 21, 221]                                                         | | GPS sucess | actual_k=0
      41|[0.0029697315767407, -0.0193847937116516, -0.117626158404164, 0.0011301070917398, -0.0153082514443668, -0.0358585848516668, 0.0672204240690917, -0.1055072651943192, -0.0254181207856163, -0.1773396158532705, 0.3659457699977793, -0.1482588788785506, -0.0147518091980601, -0.1719904958154075, -0.1731127321836539, -0.2722096506040543, -0.1132874612230808, -0.1454996819957159, 2.471253319294192, -0.146649945549143, -0.2949571026656486, -0.1428632324095815, -0.2134235955309123, -0.393514466821216, -0.2622688823903445, 0.0396631449257256, -0.1995676844380796, -0.2721668342128396, -0.0623967302963138, -0.1287616078625433, 0.487989435554482, -0.0623712626256747, 0.141794606228359, 0.0373812137404457, -0.1046254364191554, 0.8941986879799515, -0.1903608864467969, -0.1541524846106768, -0.1003457101178356, -0.2479031262919307, -0.1134363682940602, -0.2423419326369185, -0.2117522694170475, 0.7482295379741117, -0.2113099042908289, -0.4358976106741466, 0.2177368353004567, -0.4605716182850301, 0.7880008862121031, -0.3907860883118701, 0.5562659421702847, -0.3776775494625326, 0.0825510735157877, -0.2706565769403824, -0.0956271914765239, -0.118130133865634, -0.0083315651863813]|792.3963012695312500|      0.12500000|[3302, 0, 22, 227]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      42|[0.0029697315767407, -0.0193847937116516, -0.117626158404164, 0.0011301070917398, -0.0153082514443668, -0.0358585848516668, 0.0672204240690917, -0.1055072651943192, -0.0254181207856163, -0.1773396158532705, 0.3659457699977793, -0.1482588788785506, -0.0147518091980601, -0.1719904958154075, -0.1731127321836539, -0.2722096506040543, -0.1132874612230808, -0.1454996819957159, 2.471253319294192, -0.146649945549143, -0.2949571026656486, -0.1428632324095815, -0.2134235955309123, -0.393514466821216, -0.2622688823903445, 0.0396631449257256, -0.1995676844380796, -0.2721668342128396, -0.0623967302963138, -0.1287616078625433, 0.487989435554482, -0.0623712626256747, 0.141794606228359, 0.0373812137404457, -0.1046254364191554, 0.8941986879799515, -0.1903608864467969, -0.1541524846106768, -0.1003457101178356, -0.2479031262919307, -0.1134363682940602, -0.2423419326369185, -0.2117522694170475, 0.7482295379741117, -0.2113099042908289, -0.4358976106741466, 0.2177368353004567, -0.4605716182850301, 0.7880008862121031, -0.3907860883118701, 0.5562659421702847, -0.3776775494625326, 0.0825510735157877, -0.2706565769403824, -0.0956271914765239, -0.118130133865634, -0.0083315651863813]|792.3963012695312500|      0.06250000|[3383, 0, 23, 233]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      43|[-0.0057116532698274, -0.0183435620347154, -0.1203290760749951, 0.0023030426818877, -0.0143301793868886, -0.0352366299412097, 0.0673400199084426, -0.1060115925502032, -0.0266359618399292, -0.1752337744401302, 0.3631816630368121, -0.1517773887899239, -0.0189620540622855, -0.176796602725517, -0.1783910373342223, -0.2778152648825198, -0.054057588102296, -0.1512774191214703, 2.4656353286700323, -0.1519538900101907, -0.2998085421677388, -0.1471454442944378, -0.2170463451184332, -0.3964174391003326, -0.2644236692285631, 0.038252564452705, -0.2002693882677704, -0.2722238462374662, -0.0618982464075089, -0.1278168099815957, 0.4892573669785634, -0.0609106907359092, 0.1433170953532681, 0.0388418131042272, -0.1033367597847246, 0.8952253909083083, -0.1896610266940115, -0.1538153048895765, -0.1003758206916245, -0.2482736312958878, -0.1140906920190901, -0.2431978548702318, -0.2127081654616632, 0.7472863877774216, -0.2121265844325535, -0.4364844954689033, 0.2174606296466663, -0.4604904776715557, 0.7884414852887858, -0.3910411557662883, 0.5572210698737763, -0.3766727575275581, 0.0834130387520418, -0.2701413323302404, -0.0956323826526386, -0.1187379920447711, -0.0094473198987544]|655.5905761718750000|      0.12500000|[3464, 0, 23, 238]                                                         | | GPS sucess | actual_k=0
      44|[-0.0113655426539481, -0.0064966350400937, -0.1094618333736435, 0.0015435888199136, -0.0140950981003698, -0.0340458163336734, 0.0693172491664882, -0.1035200660116971, -0.0239728260785341, -0.1727787913696375, 0.3650438809418119, -0.150868352415273, -0.019317885991768, -0.1786610948038287, -0.1819267185055651, -0.2830959090497345, -0.0610663776751608, -0.1599103100015782, 2.4555616817669943, -0.1632173564503319, -0.2940857819448865, -0.1598405239637941, -0.2299282695166767, -0.278870523092337, -0.2766169867536519, 0.0268860164360376, -0.2105440974701196, -0.2811984226063942, -0.0694289938546717, -0.1338290653075092, 0.4847683246480301, -0.0639391377771972, 0.1416252276394516, 0.0383100819890387, -0.1029256730398629, 0.8963346611708403, -0.1881106296732469, -0.1520777971309144, -0.0986869653406757, -0.246836834208807, -0.1130648583639413, -0.2426880239218008, -0.2127596662430733, 0.7466896405094303, -0.2131939672981389, -0.4378970895777456, 0.2158665696624666, -0.4620808284307714, 0.7870409371389542, -0.3920877766577178, 0.556647052813787, -0.3873900395992678, 0.0838549796317238, -0.2693318911260576, -0.094666247414807, -0.1178878893551882, -0.0089974447037093]|523.4324951171875000|      0.25000000|[3544, 0, 23, 243]                                                         | | GPS sucess | actual_k=0
