k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      43|[0.7972587198019028, 0.9417831661412492, -0.0997368542011827, 0.1368804797530174, -0.3023415626958013, -0.4217438702471554, 0.2297588237561285, -0.568777047097683, -0.2585993874818087, 0.6093970835208893, 0.6357718668878078, 0.9935649598482996, 0.4770211423747241, -0.0054625277407467, 1.0418897289782763, -0.2458636560477316, -0.2085126228630543, -1.0064618336036801, 0.5125627813395113, 0.5772040543379262, -0.5847969520837069, 0.2239548191428185, -0.5926250144839287, -0.5136400926858187, 0.1197393555194139, 0.4085884969681501, 0.3289224468171597, -0.0596370433922857, 0.1371810808777809, -0.2602570317685604, 0.183685184456408, -0.554418932646513, 0.1664449945092201, 0.6067241411656141, -0.0971708921715617, 0.0938409701921046, 0.1365371866559144, 0.1993120829574764, 0.4991532443091273, 0.6947685247287154, 0.0962180932983756, -0.7851955005899072, -0.0096776594873518, -0.3106850041076541, -0.3144348594360054, 0.2925448005553335, -0.0687637962400913, -0.1187949240556918, 0.3120818436145782, -0.7831048644147813]|434.7949523925781250|      2.00000000|[5132, 729, 21, 128]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      44|[0.7971613766931114, 0.7708196552703157, -0.2763290402945131, 0.1436895872466266, -0.3958211438730359, -0.5232081641443074, 0.0964578338898718, -0.5586150931194425, -0.1876310426741838, 0.2990429699420929, 0.700569037348032, 0.7413646543864161, 0.4622242017649114, 0.1607664520852268, 1.1107921916991472, -0.4243467696942389, -0.0544829107820988, -0.8130855904892087, 0.4281167162116617, 0.4413550553144887, -0.6700964812189341, 0.261038064956665, -0.5162213817238808, -0.3470149058848619, 0.080189710482955, 0.2861913349479437, 0.5659781955182552, -0.1019903679843992, 0.2271936982870102, -0.2747671036049724, 0.2479907879605889, -0.562263042666018, 0.1564684985205531, 0.3355668466538191, -0.0820951862260699, -0.1964283152483404, 0.2170008121465798, 0.374282396864146, 0.6287325946614146, 0.6064228629693389, 0.0765964323654771, -0.725537964142859, 0.0160004219505936, -0.3277522353455424, -0.2320288452319801, 0.7396010940428823, 0.0561754815280437, -0.1642525144270621, 0.26474878937006, -0.8250812417827547]|382.7137451171875000|      4.00000000|[5245, 745, 21, 130]                                                       | | GPS sucess | actual_k=8
      45|[0.7971613766931114, 0.7708196552703157, -0.2763290402945131, 0.1436895872466266, -0.3958211438730359, -0.5232081641443074, 0.0964578338898718, -0.5586150931194425, -0.1876310426741838, 0.2990429699420929, 0.700569037348032, 0.7413646543864161, 0.4622242017649114, 0.1607664520852268, 1.1107921916991472, -0.4243467696942389, -0.0544829107820988, -0.8130855904892087, 0.4281167162116617, 0.4413550553144887, -0.6700964812189341, 0.261038064956665, -0.5162213817238808, -0.3470149058848619, 0.080189710482955, 0.2861913349479437, 0.5659781955182552, -0.1019903679843992, 0.2271936982870102, -0.2747671036049724, 0.2479907879605889, -0.562263042666018, 0.1564684985205531, 0.3355668466538191, -0.0820951862260699, -0.1964283152483404, 0.2170008121465798, 0.374282396864146, 0.6287325946614146, 0.6064228629693389, 0.0765964323654771, -0.725537964142859, 0.0160004219505936, -0.3277522353455424, -0.2320288452319801, 0.7396010940428823, 0.0561754815280437, -0.1642525144270621, 0.26474878937006, -0.8250812417827547]|382.7137451171875000|      2.00000000|[5370, 764, 22, 134]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      46|[0.8085888201676426, 0.6310522767016664, -0.0729527471121401, 0.1241867742501199, -0.2823029579594731, -0.458222643006593, 0.1004775906912982, -0.661855642683804, -0.0425333548337221, 0.3151985127478838, 0.5796958468854427, 0.4518381918314844, 0.3801950826309621, -0.1026751999743283, 0.9653790909796953, -0.4604906537570059, 0.0777942948043346, -0.7054888354614377, 0.4968788919504732, 0.2023362276377156, -0.5528218168765306, 0.2047848291695118, -0.4791594259440899, -0.4454158861190081, 0.1512638758867979, 0.5368436183780432, 0.5535080721601844, 0.0374371747020632, 0.5049913376569748, -0.3077041795477271, 0.1945025259628892, -0.7662806222215295, 0.2183991884812713, 0.3794799502938986, -0.0937968837097287, -0.2706987648271024, 0.4138032047485467, 0.4626647527329624, 0.565262901596725, 0.6545963389798999, 0.1939295912161469, -0.5979746961966157, 0.1674378386233002, -0.0698379604145885, -0.258443137165159, 0.644898604368791, 0.2562953047454357, -0.41419070441043, 0.3693282380700111, -0.5875228173099458]|367.7252197265625000|      4.00000000|[5483, 780, 22, 136]                                                       | | GPS sucess | actual_k=8
      47|[0.8085888201676426, 0.6310522767016664, -0.0729527471121401, 0.1241867742501199, -0.2823029579594731, -0.458222643006593, 0.1004775906912982, -0.661855642683804, -0.0425333548337221, 0.3151985127478838, 0.5796958468854427, 0.4518381918314844, 0.3801950826309621, -0.1026751999743283, 0.9653790909796953, -0.4604906537570059, 0.0777942948043346, -0.7054888354614377, 0.4968788919504732, 0.2023362276377156, -0.5528218168765306, 0.2047848291695118, -0.4791594259440899, -0.4454158861190081, 0.1512638758867979, 0.5368436183780432, 0.5535080721601844, 0.0374371747020632, 0.5049913376569748, -0.3077041795477271, 0.1945025259628892, -0.7662806222215295, 0.2183991884812713, 0.3794799502938986, -0.0937968837097287, -0.2706987648271024, 0.4138032047485467, 0.4626647527329624, 0.565262901596725, 0.6545963389798999, 0.1939295912161469, -0.5979746961966157, 0.1674378386233002, -0.0698379604145885, -0.258443137165159, 0.644898604368791, 0.2562953047454357, -0.41419070441043, 0.3693282380700111, -0.5875228173099458]|367.7252197265625000|      2.00000000|[5610, 797, 23, 140]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      48|[0.816702089861792, 0.2847218426177278, -0.3488227424677461, 0.1845804615877569, -0.5375262917950749, -0.258260786999017, -0.0008355458267033, -0.7891388135030866, 0.024029141291976, 0.406411150470376, 0.4556825123727322, 0.3108032012823969, 0.648272396530956, -0.1949283708818257, 0.7434415090829134, -0.340335609856993, 0.1256159506738186, -0.8318951772525907, 0.4710723196621984, -0.0569750609574839, -0.5355122126638889, 0.11014449223876, -0.5084033962339163, -0.4813979361206293, 0.0451047625392675, 0.5697102714329958, 0.6123636206611991, -0.0717360188718885, 0.1634375005960464, -0.1819865694269538, 0.1126625249162316, -0.7212143773213029, 0.38810411747545, 0.3837111126631498, -0.0975863500498235, -0.3314629807136953, 0.2352182863687631, 0.518111206125468, 0.394850748591125, 0.7434531105682254, 0.2227866621688008, -0.6898932540789247, 0.0713875463698059, 0.0215614484623075, -0.3933166763745248, 0.5720440109726042, 0.2923944592475891, -0.4531888127676211, 0.3060546964406967, -0.8076104200445116]|367.5688476562500000|      4.00000000|[5723, 813, 23, 142]                                                       | | GPS sucess | actual_k=8
      49|[0.816702089861792, 0.2847218426177278, -0.3488227424677461, 0.1845804615877569, -0.5375262917950749, -0.258260786999017, -0.0008355458267033, -0.7891388135030866, 0.024029141291976, 0.406411150470376, 0.4556825123727322, 0.3108032012823969, 0.648272396530956, -0.1949283708818257, 0.7434415090829134, -0.340335609856993, 0.1256159506738186, -0.8318951772525907, 0.4710723196621984, -0.0569750609574839, -0.5355122126638889, 0.11014449223876, -0.5084033962339163, -0.4813979361206293, 0.0451047625392675, 0.5697102714329958, 0.6123636206611991, -0.0717360188718885, 0.1634375005960464, -0.1819865694269538, 0.1126625249162316, -0.7212143773213029, 0.38810411747545, 0.3837111126631498, -0.0975863500498235, -0.3314629807136953, 0.2352182863687631, 0.518111206125468, 0.394850748591125, 0.7434531105682254, 0.2227866621688008, -0.6898932540789247, 0.0713875463698059, 0.0215614484623075, -0.3933166763745248, 0.5720440109726042, 0.2923944592475891, -0.4531888127676211, 0.3060546964406967, -0.8076104200445116]|367.5688476562500000|      2.00000000|[5848, 832, 24, 146]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      50|[0.7576459307529149, -0.0515641061356291, -0.4197959525045007, 0.1834715896984562, -0.5495530785992742, -0.1523136650212109, 0.110814034473151, -0.629213442094624, 0.3414966519922018, 0.1586358491331339, 0.4665254419669509, 0.2311059872154146, 0.7092712162993848, -0.2418458764441311, 0.8413046468049288, -0.3257752093486488, 0.0678491555154324, -0.9677077429369092, 0.7174079900141805, 0.1260435489239171, -0.2698581255972385, -0.0033123828470707, -0.2996434327214956, -0.5075049307197332, -0.0204914230853319, 0.3333776611834764, 0.5263578658923507, -0.2513226976152509, 0.0084683001041412, -0.28940215613693, 0.2290094206109643, -0.628728018142283, 0.1229914193972945, 0.4110941402614117, -0.0765351443551481, -0.539532960858196, 0.1968254408275243, 0.6808744589798152, 0.4174631899222732, 0.616486425511539, 0.4083445491269231, -0.6455271849408746, 0.0966033304575831, 0.191298489458859, -0.3619403033517301, 0.4619636049028486, 0.3367411196231842, -0.4559574128943495, 0.2595915384590626, -0.840031003113836]|331.3097839355468750|      4.00000000|[5961, 848, 24, 148]                                                       | | GPS sucess | actual_k=8
      51|[0.7576459307529149, -0.0515641061356291, -0.4197959525045007, 0.1834715896984562, -0.5495530785992742, -0.1523136650212109, 0.110814034473151, -0.629213442094624, 0.3414966519922018, 0.1586358491331339, 0.4665254419669509, 0.2311059872154146, 0.7092712162993848, -0.2418458764441311, 0.8413046468049288, -0.3257752093486488, 0.0678491555154324, -0.9677077429369092, 0.7174079900141805, 0.1260435489239171, -0.2698581255972385, -0.0033123828470707, -0.2996434327214956, -0.5075049307197332, -0.0204914230853319, 0.3333776611834764, 0.5263578658923507, -0.2513226976152509, 0.0084683001041412, -0.28940215613693, 0.2290094206109643, -0.628728018142283, 0.1229914193972945, 0.4110941402614117, -0.0765351443551481, -0.539532960858196, 0.1968254408275243, 0.6808744589798152, 0.4174631899222732, 0.616486425511539, 0.4083445491269231, -0.6455271849408746, 0.0966033304575831, 0.191298489458859, -0.3619403033517301, 0.4619636049028486, 0.3367411196231842, -0.4559574128943495, 0.2595915384590626, -0.840031003113836]|331.3097839355468750|      2.00000000|[6088, 865, 25, 152]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      52|[0.6038744110919652, -0.1616143001010641, -0.361149120843038, 0.0044491434236988, -0.4519866602495313, 0.0377228553406894, -0.0594516997225583, -0.5675090895965695, 0.479026397690177, -0.0417435523122549, 0.4869482768699527, 0.359159771585837, 0.6054933010600507, -0.2515185386873782, 0.6957925576716661, -0.5218977811746299, 0.2575837038457394, -0.8039410905912519, 0.4913837050553411, 0.1934366730274633, -0.1461173854768276, -0.1648224331438541, -0.3025948465801775, -0.3830972444266081, -0.1416917834430933, 0.18115602619946, 0.5268177441030275, -0.2801470139529556, -0.0681440085172653, -0.14558011200279, 0.1977445790544152, -0.3794586369767785, 0.3423978751525283, 0.512309055775404, 0.0872326255775988, -0.2972453548572958, 0.2784324547683354, 0.817100293468684, 0.5610726689919829, 0.8533571911975741, 0.2976103844121099, -0.4719673106446862, 0.1528483929578215, 0.2768714698031545, -0.1786836474202573, 0.5071205717977136, 0.2652621418237686, -0.453595234954264, 0.0548114515841007, -0.9773374102078378]|323.5400695800781250|      4.00000000|[6201, 881, 25, 154]                                                       | | GPS sucess | actual_k=8
      53|[0.6038744110919652, -0.1616143001010641, -0.361149120843038, 0.0044491434236988, -0.4519866602495313, 0.0377228553406894, -0.0594516997225583, -0.5675090895965695, 0.479026397690177, -0.0417435523122549, 0.4869482768699527, 0.359159771585837, 0.6054933010600507, -0.2515185386873782, 0.6957925576716661, -0.5218977811746299, 0.2575837038457394, -0.8039410905912519, 0.4913837050553411, 0.1934366730274633, -0.1461173854768276, -0.1648224331438541, -0.3025948465801775, -0.3830972444266081, -0.1416917834430933, 0.18115602619946, 0.5268177441030275, -0.2801470139529556, -0.0681440085172653, -0.14558011200279, 0.1977445790544152, -0.3794586369767785, 0.3423978751525283, 0.512309055775404, 0.0872326255775988, -0.2972453548572958, 0.2784324547683354, 0.817100293468684, 0.5610726689919829, 0.8533571911975741, 0.2976103844121099, -0.4719673106446862, 0.1528483929578215, 0.2768714698031545, -0.1786836474202573, 0.5071205717977136, 0.2652621418237686, -0.453595234954264, 0.0548114515841007, -0.9773374102078378]|323.5400695800781250|      2.00000000|[6327, 899, 26, 158]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      54|[0.2677003402568516, -0.189831338240765, -0.2814053033944219, 0.2372520411154255, -0.5811798023059964, -0.0149370511062443, 0.0504231448285282, -0.6625966103747487, 0.212994834408164, 0.028792517259717, 0.4472800893709064, 0.1366211662534624, 0.5590317784808576, -0.3010009885765612, 0.6820443421602249, -0.5261686504818499, 0.2539010886102915, -0.8939116718247533, 0.3947293122764677, 0.3208470699610189, -0.1710727903991938, -0.079218041151762, -0.4069523052312434, -0.618926165625453, -0.0172623936086893, 0.2980385590344667, 0.286405762162758, -0.0608866491820663, -0.134173221886158, -0.2088595619425178, 0.0911231795325875, -0.2704066717997193, 0.3805615222081542, 0.4328860901296139, 0.2761887670494616, -0.2944890002254397, 0.130831118527567, 0.584593943785876, 0.2948255157098174, 0.6097582681104541, 0.1245013745501637, -0.3920499021187425, 0.0480685683432966, 0.1029804470017552, -0.1879633334465325, 0.5447571536060423, 0.340874470770359, -0.5250331079005264, 0.1751221977174282, -0.8201860240660608]|280.9007873535156250|      4.00000000|[6440, 915, 26, 160]                                                       | | GPS sucess | actual_k=8
      55|[0.2677003402568516, -0.189831338240765, -0.2814053033944219, 0.2372520411154255, -0.5811798023059964, -0.0149370511062443, 0.0504231448285282, -0.6625966103747487, 0.212994834408164, 0.028792517259717, 0.4472800893709064, 0.1366211662534624, 0.5590317784808576, -0.3010009885765612, 0.6820443421602249, -0.5261686504818499, 0.2539010886102915, -0.8939116718247533, 0.3947293122764677, 0.3208470699610189, -0.1710727903991938, -0.079218041151762, -0.4069523052312434, -0.618926165625453, -0.0172623936086893, 0.2980385590344667, 0.286405762162758, -0.0608866491820663, -0.134173221886158, -0.2088595619425178, 0.0911231795325875, -0.2704066717997193, 0.3805615222081542, 0.4328860901296139, 0.2761887670494616, -0.2944890002254397, 0.130831118527567, 0.584593943785876, 0.2948255157098174, 0.6097582681104541, 0.1245013745501637, -0.3920499021187425, 0.0480685683432966, 0.1029804470017552, -0.1879633334465325, 0.5447571536060423, 0.340874470770359, -0.5250331079005264, 0.1751221977174282, -0.8201860240660608]|280.9007873535156250|      2.00000000|[6566, 933, 27, 164]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      56|[0.2677003402568516, -0.189831338240765, -0.2814053033944219, 0.2372520411154255, -0.5811798023059964, -0.0149370511062443, 0.0504231448285282, -0.6625966103747487, 0.212994834408164, 0.028792517259717, 0.4472800893709064, 0.1366211662534624, 0.5590317784808576, -0.3010009885765612, 0.6820443421602249, -0.5261686504818499, 0.2539010886102915, -0.8939116718247533, 0.3947293122764677, 0.3208470699610189, -0.1710727903991938, -0.079218041151762, -0.4069523052312434, -0.618926165625453, -0.0172623936086893, 0.2980385590344667, 0.286405762162758, -0.0608866491820663, -0.134173221886158, -0.2088595619425178, 0.0911231795325875, -0.2704066717997193, 0.3805615222081542, 0.4328860901296139, 0.2761887670494616, -0.2944890002254397, 0.130831118527567, 0.584593943785876, 0.2948255157098174, 0.6097582681104541, 0.1245013745501637, -0.3920499021187425, 0.0480685683432966, 0.1029804470017552, -0.1879633334465325, 0.5447571536060423, 0.340874470770359, -0.5250331079005264, 0.1751221977174282, -0.8201860240660608]|280.9007873535156250|      1.00000000|[6693, 951, 28, 168]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      57|[0.2856251426346716, -0.1385558241745457, -0.2887610967736691, 0.1265384474536404, -0.4988900991156697, 0.0174416783265769, 0.1810751403681934, -0.6971688317134976, 0.1914625968784094, 0.1533364001661539, 0.488219908438623, 0.1480349267367274, 0.5991899310611188, -0.2792730242945254, 0.6679714759811759, -0.5088982568122447, 0.2314009387046099, -1.085532289929688, 0.321155916666612, 0.367980228853412, -0.1748369864653796, -0.108444457873702, -0.376618652138859, -0.5259931813925505, 0.0820376630872488, 0.3547991532832384, 0.1763120121031534, 0.0560343659017235, -0.0333905294537544, -0.1497031440958381, 0.0765020325779915, -0.3184839086607099, 0.4742867043241858, 0.5630492977797985, 0.2400235668756068, -0.2743429618421942, 0.0609082540904637, 0.5665792091749609, 0.3014901471324265, 0.5663415482267737, 0.0358298169448972, -0.2996227750554681, 0.0170335362199694, 0.0304570766165853, -0.2544916984625161, 0.4676349570509046, 0.3888395465910435, -0.5583621737896465, 0.2057350780814886, -0.742620577570051]|255.1196289062500000|      2.00000000|[6806, 967, 28, 170]                                                       | | GPS sucess | actual_k=8
      58|[0.5311224140532431, -0.0923202479025349, -0.2287679861765355, 0.4194369235774502, -0.3469586046412587, -0.0565238711424172, 0.3573336745612323, -0.7744010211899877, 0.062115391716361, 0.2732014451175928, 0.3127614771947265, 0.2134082282427698, 0.6381880990229547, -0.137505701277405, 0.492808966897428, -0.3729149089194834, 0.2194383284077048, -1.1615512119606137, 0.2744529729243368, 0.4926938583375886, -0.3637424341868609, 0.0232918653637171, -0.4143804744817317, -0.5432352870702744, 0.2100696917623281, 0.2733289543539286, 0.3422073400288355, 0.1096030643675476, 0.1883451864123344, -0.2086438229307532, -0.0952045693993568, -0.4673930006101727, 0.4987684274092317, 0.5560541842132807, 0.3420397029258311, -0.3145652937237173, 0.1893767079745885, 0.3579538180492818, 0.3711427343077958, 0.5918230945244431, 0.1963428305462003, 0.092304109595716, 5.12099359185e-05, 0.0646872567012906, -0.1389437955804169, 0.4900274553801864, 0.2433210052549839, -0.4580173817812465, 0.440102418884635, -0.5179623118601739]|249.1733703613281250|      4.00000000|[6918, 983, 28, 172]                                                       | | GPS sucess | actual_k=8
      59|[0.5311224140532431, -0.0923202479025349, -0.2287679861765355, 0.4194369235774502, -0.3469586046412587, -0.0565238711424172, 0.3573336745612323, -0.7744010211899877, 0.062115391716361, 0.2732014451175928, 0.3127614771947265, 0.2134082282427698, 0.6381880990229547, -0.137505701277405, 0.492808966897428, -0.3729149089194834, 0.2194383284077048, -1.1615512119606137, 0.2744529729243368, 0.4926938583375886, -0.3637424341868609, 0.0232918653637171, -0.4143804744817317, -0.5432352870702744, 0.2100696917623281, 0.2733289543539286, 0.3422073400288355, 0.1096030643675476, 0.1883451864123344, -0.2086438229307532, -0.0952045693993568, -0.4673930006101727, 0.4987684274092317, 0.5560541842132807, 0.3420397029258311, -0.3145652937237173, 0.1893767079745885, 0.3579538180492818, 0.3711427343077958, 0.5918230945244431, 0.1963428305462003, 0.092304109595716, 5.12099359185e-05, 0.0646872567012906, -0.1389437955804169, 0.4900274553801864, 0.2433210052549839, -0.4580173817812465, 0.440102418884635, -0.5179623118601739]|249.1733703613281250|      2.00000000|[7043, 1002, 29, 176]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      60|[0.2686750270731864, 0.0479508197167888, -0.1861012529116124, 0.311565569951199, -0.2537439735606313, -0.2203488019295037, 0.2845373298041523, -0.6295086713507771, -0.1194461826235056, 0.5028065387159586, 0.3827548315748572, 0.251212656730786, 0.7959285131655633, -0.3531272322870791, 0.3104185303673148, -0.3330696509219706, 0.3834714880213141, -1.217996840365231, 0.124836910283193, 0.1937301923753694, -0.2957812554668635, 0.2487603519111872, -0.3838790212757885, -0.3959067612886429, 0.0411167647689581, 0.2635344630107284, 0.2092362469702493, 0.2210220491979271, 0.0828338339924812, -0.039138718508184, -0.0575216338038445, -0.6404944555833936, 0.3624309683218598, 0.6540956068783998, 0.3352696318179369, -0.2991098344791681, 0.2618380373751279, 0.4395092888735235, 0.2326577198691666, 0.5654035387560725, 0.1823173379525542, -0.0703649381175637, 0.129336858401075, -0.095957632176578, 0.1199376541189849, 0.4131902658846229, 0.4359547682106495, -0.3625087169348262, 0.4660362079739571, -0.7147534391842782]|224.8143310546875000|      4.00000000|[7156, 1018, 29, 178]                                                      | | GPS sucess | actual_k=8
      61|[0.2686750270731864, 0.0479508197167888, -0.1861012529116124, 0.311565569951199, -0.2537439735606313, -0.2203488019295037, 0.2845373298041523, -0.6295086713507771, -0.1194461826235056, 0.5028065387159586, 0.3827548315748572, 0.251212656730786, 0.7959285131655633, -0.3531272322870791, 0.3104185303673148, -0.3330696509219706, 0.3834714880213141, -1.217996840365231, 0.124836910283193, 0.1937301923753694, -0.2957812554668635, 0.2487603519111872, -0.3838790212757885, -0.3959067612886429, 0.0411167647689581, 0.2635344630107284, 0.2092362469702493, 0.2210220491979271, 0.0828338339924812, -0.039138718508184, -0.0575216338038445, -0.6404944555833936, 0.3624309683218598, 0.6540956068783998, 0.3352696318179369, -0.2991098344791681, 0.2618380373751279, 0.4395092888735235, 0.2326577198691666, 0.5654035387560725, 0.1823173379525542, -0.0703649381175637, 0.129336858401075, -0.095957632176578, 0.1199376541189849, 0.4131902658846229, 0.4359547682106495, -0.3625087169348262, 0.4660362079739571, -0.7147534391842782]|224.8143310546875000|      2.00000000|[7282, 1036, 30, 182]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      62|[0.1899280079014716, 0.0071080109337345, -0.230369335738942, 0.4134948620339856, -0.1005298318341374, 0.0614280137233436, 0.446438133250922, -0.5385599480941892, -0.272518390789628, 0.5394247677177191, 0.4437780706211925, 0.4657489659730345, 0.7135272077284753, -0.2730827615596354, 0.375072835944593, -0.3303770630154759, 0.2212095251306891, -0.99534781742841, 0.3766966944094747, -0.150393886375241, -0.5227357156109065, 0.475445369258523, -0.4908153344877064, -0.3350486345589161, -0.0505206752568483, 0.3609668677672744, 0.2594490698247682, 0.3094650900457054, 0.1892566978931427, 0.0955631593242288, -0.1228712648153305, -0.5577230053022504, 0.3692096131853759, 0.4433302152901888, 0.396815488114953, -0.3712376833427697, 0.2454109618847724, 0.520195150282234, 0.516286660451442, 0.4723581923171878, 0.2508408864960074, -0.1981727192178369, 0.1879171861801296, 0.0665019797161222, 0.2215206804685295, 0.3363295474555343, 0.2843352444469929, -0.4022122350870632, 0.22787194699049, -0.6242373711429536]|218.8300018310546875|      4.00000000|[7395, 1052, 30, 184]                                                      | | GPS sucess | actual_k=8
      63|[0.1899280079014716, 0.0071080109337345, -0.230369335738942, 0.4134948620339856, -0.1005298318341374, 0.0614280137233436, 0.446438133250922, -0.5385599480941892, -0.272518390789628, 0.5394247677177191, 0.4437780706211925, 0.4657489659730345, 0.7135272077284753, -0.2730827615596354, 0.375072835944593, -0.3303770630154759, 0.2212095251306891, -0.99534781742841, 0.3766966944094747, -0.150393886375241, -0.5227357156109065, 0.475445369258523, -0.4908153344877064, -0.3350486345589161, -0.0505206752568483, 0.3609668677672744, 0.2594490698247682, 0.3094650900457054, 0.1892566978931427, 0.0955631593242288, -0.1228712648153305, -0.5577230053022504, 0.3692096131853759, 0.4433302152901888, 0.396815488114953, -0.3712376833427697, 0.2454109618847724, 0.520195150282234, 0.516286660451442, 0.4723581923171878, 0.2508408864960074, -0.1981727192178369, 0.1879171861801296, 0.0665019797161222, 0.2215206804685295, 0.3363295474555343, 0.2843352444469929, -0.4022122350870632, 0.22787194699049, -0.6242373711429536]|218.8300018310546875|      2.00000000|[7521, 1070, 31, 188]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      64|[0.4504516251690802, -0.0679773235460743, -0.2125043745618314, 0.2220862129470333, -0.2172290356829762, 0.1799888941459358, 0.4574170424602926, -0.6695230202749372, -0.3624224234372377, 0.2990430947393179, 0.4884425131604075, 0.6066433193627745, 0.7265916126780212, -0.4766246662475169, 0.3744710914324969, -0.4161662219557911, 0.3246965324506164, -0.8846836062148213, 0.3997339771594852, 0.0871241559507325, -0.341448963386938, 0.4130151066929102, -0.6127557684667408, -0.338064651703462, -0.0085618402808905, 0.3911137795075774, 0.2626836786221247, 0.2965287521947175, -0.2242625653743744, 0.2543309638276696, -0.1609823517501354, -0.2989937262609601, 0.356838024687022, 0.5196785349398851, 0.2918975818902254, -0.3203975700307637, 0.2826003896479961, 0.4176304726861417, 0.3386867386288941, 0.3936240701004863, 0.320085278712213, -0.3208016389980912, -0.0466740296687931, 0.197325442917645, -0.0737235066480935, 0.3897653536405414, 0.2860563022550195, -0.4696631533442996, 0.4573452100157738, -0.646408527623862]|201.2134399414062500|      4.00000000|[7634, 1086, 31, 190]                                                      | | GPS sucess | actual_k=8
      65|[0.4504516251690802, -0.0679773235460743, -0.2125043745618314, 0.2220862129470333, -0.2172290356829762, 0.1799888941459358, 0.4574170424602926, -0.6695230202749372, -0.3624224234372377, 0.2990430947393179, 0.4884425131604075, 0.6066433193627745, 0.7265916126780212, -0.4766246662475169, 0.3744710914324969, -0.4161662219557911, 0.3246965324506164, -0.8846836062148213, 0.3997339771594852, 0.0871241559507325, -0.341448963386938, 0.4130151066929102, -0.6127557684667408, -0.338064651703462, -0.0085618402808905, 0.3911137795075774, 0.2626836786221247, 0.2965287521947175, -0.2242625653743744, 0.2543309638276696, -0.1609823517501354, -0.2989937262609601, 0.356838024687022, 0.5196785349398851, 0.2918975818902254, -0.3203975700307637, 0.2826003896479961, 0.4176304726861417, 0.3386867386288941, 0.3936240701004863, 0.320085278712213, -0.3208016389980912, -0.0466740296687931, 0.197325442917645, -0.0737235066480935, 0.3897653536405414, 0.2860563022550195, -0.4696631533442996, 0.4573452100157738, -0.646408527623862]|201.2134399414062500|      2.00000000|[7758, 1106, 32, 194]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      66|[0.4504516251690802, -0.0679773235460743, -0.2125043745618314, 0.2220862129470333, -0.2172290356829762, 0.1799888941459358, 0.4574170424602926, -0.6695230202749372, -0.3624224234372377, 0.2990430947393179, 0.4884425131604075, 0.6066433193627745, 0.7265916126780212, -0.4766246662475169, 0.3744710914324969, -0.4161662219557911, 0.3246965324506164, -0.8846836062148213, 0.3997339771594852, 0.0871241559507325, -0.341448963386938, 0.4130151066929102, -0.6127557684667408, -0.338064651703462, -0.0085618402808905, 0.3911137795075774, 0.2626836786221247, 0.2965287521947175, -0.2242625653743744, 0.2543309638276696, -0.1609823517501354, -0.2989937262609601, 0.356838024687022, 0.5196785349398851, 0.2918975818902254, -0.3203975700307637, 0.2826003896479961, 0.4176304726861417, 0.3386867386288941, 0.3936240701004863, 0.320085278712213, -0.3208016389980912, -0.0466740296687931, 0.197325442917645, -0.0737235066480935, 0.3897653536405414, 0.2860563022550195, -0.4696631533442996, 0.4573452100157738, -0.646408527623862]|201.2134399414062500|      1.00000000|[7887, 1122, 33, 198]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      67|[0.5032744571872172, 0.0350006228545681, -0.241413066862151, 0.1740849645575508, -0.2804559962823987, 0.0948802563361824, 0.4210534929297864, -0.5237224148586392, -0.3755998499691486, 0.2758533600717783, 0.5590772731229663, 0.7533023359719664, 0.5074553745798767, -0.5558572844602168, 0.3692702881526202, -0.5444706736598164, 0.2696615373715758, -0.9475508229807019, 0.4996464194264263, 0.167421126854606, -0.315027043921873, 0.5141932088881731, -0.4842899669893086, -0.3493774773087353, -0.0751344468444586, 0.3779880618676543, 0.1157483944843989, 0.4788911745417863, -0.1498591303825378, 0.2490576850250363, -0.1567957857623696, -0.3733020098879933, 0.2086400608532131, 0.3967723269015551, 0.0864312369376421, 0.4292353249620646, 0.085172565508401, 0.2564458190463483, 0.2458620485849679, 0.3609292907640338, 0.366519900970161, -0.2970360787585378, -0.0364883344154805, 0.2320296997204423, -0.0482883905060589, 0.3759926750790328, 0.2436228541191667, -0.5301798534928821, 0.4452454606071115, -0.5850658635608852]|198.6166992187500000|      2.00000000|[8000, 1138, 33, 200]                                                      | | GPS sucess | actual_k=8
