k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      61|[-1.5034418259747326, 1.355766962049529, -1.7610059451544657, -1.7754073225078173, 2.65014056279324, -1.3000237421947531, -0.2328397737583145, -0.7457534943241626, -2.2063641959102824, -1.081643502402585, 0.7847902123176027, -2.2503753196360776, -1.0027489399071783, -0.0173163588042371, -2.206250271294266, -1.1221224977634847, 0.8036942528560758, -1.0649616490118206, -0.4302262654528022, -1.6319386544637382, -1.3284559892490506, -1.424041008518543, 0.0930518400855362, -1.6870559728704393, -0.4691688492894173, -1.23722156311851, -1.434251038430375, -0.5889296866953373, -1.7749964037793688, -2.208933905698359, -1.1835259408690035, 1.1011895791161805, -1.6689748561475426, -0.6411715507274494, -0.9939637274947017, -1.281983838765882, -1.465379614615813, 1.428510325960815, -0.8393308641971089, -0.6793123327661306, -1.1870925942785107, -1.3519050750765018, -1.9463509158231318, 2.703669826500118, -0.8350781155750155, -0.6413178943330422, -0.3188640429871157, -1.4623732639010996, -0.9031135075492784, -0.9507891742978245, -0.2573859718249878, -1.2649143965682015, 1.3459576892782934, -2.1762521433411166, 0.392253544414416, -0.7115991055034101, -1.3751602405682206, -1.2351757614524104, -1.020688359043561, -1.3094207355752587, -1.6399939188268036, 2.4740474056452513, -2.4543019289849326, -0.9085693567467388, -0.1754646826302633, -1.9320490401951247, -1.348924062331207, 2.443609605776146, -1.8532229662523605, 0.0969939378555864, -1.108058768324554, -1.4754009486059658, -0.6980748453934211, -1.2749392294790596, -1.5459032181242947, -1.2526427422417328, -0.9053743804963688, -0.9339506961405277, 0.2159546885523014, -1.323919707996538, -1.1323090718942694, -1.4044165802188218, 0.8293872802169062, -1.407094804904773, -0.9872666417504661, -1.099896659143269, -2.330473232548684, -0.8360855025966885, 0.320621328195557, -1.781124716391787, -1.300489926012233, 2.819222151534632, -1.6603574718901655, -0.2703571312595159, 0.3301178421243094, -1.1422313895309344, -1.831018223776482, -0.7608140867669135]|19153.0019531250000000|      2.00000000|[6378, 904, 30, 487]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      62|[-1.5044325988274068, 1.354313794290647, -1.762942882720381, -1.7778304599341936, 2.6472457060590386, -1.3033608917030506, -0.2365767384180799, -0.7498365708161145, -2.2107302114600316, -1.0862215014058165, 0.7800773517519701, -2.255141300978721, -1.0074831612873822, -0.0219322058255784, -2.2106607370078564, -1.126241450663656, 0.7999508681241423, -1.0682486151345074, -0.4329802296124399, -1.6340882913209498, -1.3299361524404958, -1.4247935839230195, 0.0930771523017029, -1.6862110006040893, -0.4674716158770025, -1.234649212216027, -1.4307909638882848, -0.5845799669623375, -1.7697661674465053, -2.2028436278924346, -1.1766076693311334, 1.108892066637054, -1.6605437465477735, -0.6320792495971546, -0.98428944661282, -1.271818452863954, -1.454825469525531, 1.4393396712839603, -0.8283507563755848, -0.6683163850102574, -1.1762257408699952, -1.341321725572925, -1.9362143469043076, 2.713188147172332, -0.8263569539412856, -0.6335794274928048, -0.3122995482990518, -1.4571788038592786, -0.8994889055611566, -0.94893691863399, -0.2952313002751907, -1.2672190723242238, 1.3412691949051805, -2.1835252715973184, 0.3821988154668361, -0.7246270389296114, -1.3913460420444608, -1.254695498442743, -1.0437077864771709, -1.3360935086384416, -1.6704597265925258, 2.4396647680550814, -2.4927073064027354, -0.9510834276152309, -0.2221513021504506, -1.9829477634993964, -1.4040478608803824, 2.3842766762245446, -1.9167177379713394, 0.0294184309896082, -1.1795975072309375, -1.5507464350084774, -0.7770288789470214, -1.3572591671254486, -1.6312991130689625, -1.340774453128688, 1.0498914991346737, -1.0263179130852222, 0.1222033027443103, -1.4184839297959115, -1.2270490528899245, -1.4986261767335236, 0.7364866762072779, -1.4978319018700859, -1.074906271591317, -1.0254372851923108, -2.4087802129797637, -0.907980155738187, 0.2564273939933628, -1.8362313935067505, -1.3450207572896034, 2.7868618473876268, -1.6788424014666816, -0.2731475168839097, 0.3449597181170247, -1.1076966967666522, -1.7746029639383778, -0.6801988717634231]|18927.5566406250000000|      4.00000000|[6477, 918, 30, 494]                                                       | | GPS sucess | actual_k=2
      63|[-1.5044325988274068, 1.354313794290647, -1.762942882720381, -1.7778304599341936, 2.6472457060590386, -1.3033608917030506, -0.2365767384180799, -0.7498365708161145, -2.2107302114600316, -1.0862215014058165, 0.7800773517519701, -2.255141300978721, -1.0074831612873822, -0.0219322058255784, -2.2106607370078564, -1.126241450663656, 0.7999508681241423, -1.0682486151345074, -0.4329802296124399, -1.6340882913209498, -1.3299361524404958, -1.4247935839230195, 0.0930771523017029, -1.6862110006040893, -0.4674716158770025, -1.234649212216027, -1.4307909638882848, -0.5845799669623375, -1.7697661674465053, -2.2028436278924346, -1.1766076693311334, 1.108892066637054, -1.6605437465477735, -0.6320792495971546, -0.98428944661282, -1.271818452863954, -1.454825469525531, 1.4393396712839603, -0.8283507563755848, -0.6683163850102574, -1.1762257408699952, -1.341321725572925, -1.9362143469043076, 2.713188147172332, -0.8263569539412856, -0.6335794274928048, -0.3122995482990518, -1.4571788038592786, -0.8994889055611566, -0.94893691863399, -0.2952313002751907, -1.2672190723242238, 1.3412691949051805, -2.1835252715973184, 0.3821988154668361, -0.7246270389296114, -1.3913460420444608, -1.254695498442743, -1.0437077864771709, -1.3360935086384416, -1.6704597265925258, 2.4396647680550814, -2.4927073064027354, -0.9510834276152309, -0.2221513021504506, -1.9829477634993964, -1.4040478608803824, 2.3842766762245446, -1.9167177379713394, 0.0294184309896082, -1.1795975072309375, -1.5507464350084774, -0.7770288789470214, -1.3572591671254486, -1.6312991130689625, -1.340774453128688, 1.0498914991346737, -1.0263179130852222, 0.1222033027443103, -1.4184839297959115, -1.2270490528899245, -1.4986261767335236, 0.7364866762072779, -1.4978319018700859, -1.074906271591317, -1.0254372851923108, -2.4087802129797637, -0.907980155738187, 0.2564273939933628, -1.8362313935067505, -1.3450207572896034, 2.7868618473876268, -1.6788424014666816, -0.2731475168839097, 0.3449597181170247, -1.1076966967666522, -1.7746029639383778, -0.6801988717634231]|18927.5566406250000000|      2.00000000|[6587, 934, 31, 503]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      64|[-1.5481785226147622, 1.3109483120497316, -1.8044557780958712, -1.8162509359535761, 2.6129409642890096, -1.3327276959898882, -0.260369578958489, -0.7675910827238113, -2.222139611491002, -1.0911229515331797, 0.7817159542173613, -2.2470485110679874, -0.9931276824790984, -0.0015992733533494, -2.184717856347561, -1.0951273809187114, 0.8357367182616144, -1.0283408989198506, -0.3895413368009031, -1.5877404161728919, -1.2813241389812902, -1.37457651051227, 0.1442339413661102, -1.6347785698599182, -0.4164192206226289, -1.1846174868987873, -1.3823992566467496, -0.5384205393493176, -1.7263988486374728, -2.162790867500007, -1.1403500633314252, 1.1409198401961476, -1.6331309594679624, -0.6096138790016994, -0.9670484641101211, -1.260021056397818, -1.448631210019812, 1.4398323325440288, -0.8335960624390282, -0.6792733662296087, -1.1928053129813634, -1.3633723148959689, -1.963522630278021, 2.680896071717143, -0.8632999574765563, -0.6747835782589391, -0.3573206240544096, -1.5055210690479726, -0.9506084566237405, -1.002245472627692, -0.3501004342542728, -1.3229848687769845, 1.285301048133988, -2.2389766013948247, 0.3280023608822376, -0.7768180654384196, -1.4407754437997937, -1.3006087104440667, -1.0853595793014392, -1.3727561431005597, -1.701431525638327, 2.415050385519862, -2.5103422253159806, -0.9611712743935641, -0.2241892247693613, -1.9765084297177964, -1.3887906569289044, 2.4354199909139425, -1.883208420185838, 0.0721286458428949, -1.1278133420273662, -1.490164505026769, -0.7080884182651062, -1.2951633424963802, -1.5476832065323833, -1.251240721787326, 1.1441047687856098, -0.9289020337164402, 0.2210897553595714, -1.3201308418938424, -1.1315225290018134, -1.4085263726301491, 0.8182344539673068, -1.427705204449012, -1.020032484724652, -0.989830513484776, -2.3968567340634763, -0.9245787752588512, 0.2060245627071708, -1.926185076823458, -1.4807581317145377, 2.5985996678937227, -1.9269012719014427, -0.5888287657871842, -0.0467467783601023, -1.5844322588527575, -2.345996751799248, 1.0139606359880418]|18794.3261718750000000|      4.00000000|[6686, 948, 31, 510]                                                       | | GPS sucess | actual_k=2
      65|[-1.5481785226147622, 1.3109483120497316, -1.8044557780958712, -1.8162509359535761, 2.6129409642890096, -1.3327276959898882, -0.260369578958489, -0.7675910827238113, -2.222139611491002, -1.0911229515331797, 0.7817159542173613, -2.2470485110679874, -0.9931276824790984, -0.0015992733533494, -2.184717856347561, -1.0951273809187114, 0.8357367182616144, -1.0283408989198506, -0.3895413368009031, -1.5877404161728919, -1.2813241389812902, -1.37457651051227, 0.1442339413661102, -1.6347785698599182, -0.4164192206226289, -1.1846174868987873, -1.3823992566467496, -0.5384205393493176, -1.7263988486374728, -2.162790867500007, -1.1403500633314252, 1.1409198401961476, -1.6331309594679624, -0.6096138790016994, -0.9670484641101211, -1.260021056397818, -1.448631210019812, 1.4398323325440288, -0.8335960624390282, -0.6792733662296087, -1.1928053129813634, -1.3633723148959689, -1.963522630278021, 2.680896071717143, -0.8632999574765563, -0.6747835782589391, -0.3573206240544096, -1.5055210690479726, -0.9506084566237405, -1.002245472627692, -0.3501004342542728, -1.3229848687769845, 1.285301048133988, -2.2389766013948247, 0.3280023608822376, -0.7768180654384196, -1.4407754437997937, -1.3006087104440667, -1.0853595793014392, -1.3727561431005597, -1.701431525638327, 2.415050385519862, -2.5103422253159806, -0.9611712743935641, -0.2241892247693613, -1.9765084297177964, -1.3887906569289044, 2.4354199909139425, -1.883208420185838, 0.0721286458428949, -1.1278133420273662, -1.490164505026769, -0.7080884182651062, -1.2951633424963802, -1.5476832065323833, -1.251240721787326, 1.1441047687856098, -0.9289020337164402, 0.2210897553595714, -1.3201308418938424, -1.1315225290018134, -1.4085263726301491, 0.8182344539673068, -1.427705204449012, -1.020032484724652, -0.989830513484776, -2.3968567340634763, -0.9245787752588512, 0.2060245627071708, -1.926185076823458, -1.4807581317145377, 2.5985996678937227, -1.9269012719014427, -0.5888287657871842, -0.0467467783601023, -1.5844322588527575, -2.345996751799248, 1.0139606359880418]|18794.3261718750000000|      2.00000000|[6796, 964, 32, 519]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      66|[-1.5128984216134995, 1.1720878181513399, -1.754238008055836, -1.6587354995426722, 2.684158173389733, -1.3898935012402944, -0.2493598271394148, -0.9941401716787368, -2.071674018749036, -0.8392000162857585, 0.6768046268553007, -2.2530379489908228, -0.9206065547186881, 0.0013215242070146, -2.274493843317032, -1.00213225139305, 0.850620940560475, -1.0332871060818434, -0.2252447097562253, -1.6285305158235133, -1.2897409360157326, -1.2467501476639882, 0.2585055746931175, -1.500624592823442, -0.4143689144402742, -1.2278459417866543, -1.2873385356069775, -0.6166862584650517, -1.747234456881415, -2.0136157451197505, -1.2820415245369077, 1.1684165599290282, -1.770629993872717, -0.5214354157214984, -0.9196139217820019, -1.271496001048945, -1.6271653005387634, 1.3876271462067962, -0.8978667748742737, -0.6924167389515787, -1.053423665871378, -1.4503600785392337, -2.046396838966757, 2.7250773180276155, -0.7887533148750663, -0.6327821967424825, -0.4422301972517744, -1.7238572787027806, -1.1125925575615838, -0.9774661696283147, -0.4312825341330608, -1.3395776600809768, 1.0923563575488515, -2.107780728372745, 0.6046542499680072, -0.7795129236765206, -1.526326430030167, -1.351657708233688, -1.0524847753113136, -1.3398159788921475, -1.7859991469886154, 2.4517778996378183, -2.459421682986431, -1.0184659039077815, -0.3756087898509577, -2.074496811699646, -1.2472885894821957, 2.466888363705948, -1.859846871404443, -0.0431328269187361, -1.0296978009864688, -1.4952971597085707, -0.6043291667301673, -1.1626176775898784, -1.4888893078605179, -1.2442774892551824, 1.1272850681868931, -0.9467755556106567, 0.3546764749917202, -1.4315054510661867, -1.3006221132236533, -1.3056641859002411, 0.7201904757530428, -1.4440643827983877, -1.0161344983498566, -0.8754113363102078, -2.4902675389312208, -1.0551090581138851, 0.2544404955115169, -1.885213324567303, -1.5048462201375514, 2.546975153731182, -1.974261412731721, -0.6895371163263917, -0.0289920447976328, -1.4202668812358752, -2.373376597999595, 0.9519656177144498]|18642.2500000000000000|      4.00000000|[6895, 978, 32, 526]                                                       | | GPS sucess | actual_k=2
      67|[-1.5128984216134995, 1.1720878181513399, -1.754238008055836, -1.6587354995426722, 2.684158173389733, -1.3898935012402944, -0.2493598271394148, -0.9941401716787368, -2.071674018749036, -0.8392000162857585, 0.6768046268553007, -2.2530379489908228, -0.9206065547186881, 0.0013215242070146, -2.274493843317032, -1.00213225139305, 0.850620940560475, -1.0332871060818434, -0.2252447097562253, -1.6285305158235133, -1.2897409360157326, -1.2467501476639882, 0.2585055746931175, -1.500624592823442, -0.4143689144402742, -1.2278459417866543, -1.2873385356069775, -0.6166862584650517, -1.747234456881415, -2.0136157451197505, -1.2820415245369077, 1.1684165599290282, -1.770629993872717, -0.5214354157214984, -0.9196139217820019, -1.271496001048945, -1.6271653005387634, 1.3876271462067962, -0.8978667748742737, -0.6924167389515787, -1.053423665871378, -1.4503600785392337, -2.046396838966757, 2.7250773180276155, -0.7887533148750663, -0.6327821967424825, -0.4422301972517744, -1.7238572787027806, -1.1125925575615838, -0.9774661696283147, -0.4312825341330608, -1.3395776600809768, 1.0923563575488515, -2.107780728372745, 0.6046542499680072, -0.7795129236765206, -1.526326430030167, -1.351657708233688, -1.0524847753113136, -1.3398159788921475, -1.7859991469886154, 2.4517778996378183, -2.459421682986431, -1.0184659039077815, -0.3756087898509577, -2.074496811699646, -1.2472885894821957, 2.466888363705948, -1.859846871404443, -0.0431328269187361, -1.0296978009864688, -1.4952971597085707, -0.6043291667301673, -1.1626176775898784, -1.4888893078605179, -1.2442774892551824, 1.1272850681868931, -0.9467755556106567, 0.3546764749917202, -1.4315054510661867, -1.3006221132236533, -1.3056641859002411, 0.7201904757530428, -1.4440643827983877, -1.0161344983498566, -0.8754113363102078, -2.4902675389312208, -1.0551090581138851, 0.2544404955115169, -1.885213324567303, -1.5048462201375514, 2.546975153731182, -1.974261412731721, -0.6895371163263917, -0.0289920447976328, -1.4202668812358752, -2.373376597999595, 0.9519656177144498]|18642.2500000000000000|      2.00000000|[7005, 994, 33, 535]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      68|[-1.5247351254802197, 1.4387696681078523, -1.6492627919651568, -1.6165924340602942, 2.59911806602031, -1.331382348376792, -0.2910793420160189, -0.9315078642684966, -2.1015157714718953, -0.736626822676044, 0.5655339681834448, -2.3206496209750185, -0.8968106836546212, -0.0483713561552577, -2.2652310440316796, -1.0834065820090473, 0.9767808469478041, -1.0094058271497488, -0.1979202008806169, -1.5776881747879088, -1.20664110139478, -1.162404315196909, 0.3115797893005947, -1.606410573644098, -0.4725778792053461, -1.180811059777625, -1.4116984636784764, -0.6424861438572407, -1.5883829376543872, -1.8656782684847713, -1.2233739690855145, 1.1977646483574063, -1.7218503050971776, -0.4622502945130691, -0.9045397301670164, -1.3869475753745064, -1.6237594871781766, 1.2900651833042502, -0.902203691250179, -0.8508616799954325, -0.957901873101946, -1.382961232389789, -1.9832720258273184, 2.8636213559657335, -0.7335216281935573, -0.4887647685827687, -0.4302267307648435, -1.6962182621937245, -1.0432699342491105, -1.0393756701378152, -0.4717390489386162, -1.1183641107054427, 1.2891866451245733, -2.1213578291935846, 0.7246722404379398, -0.6863965359516442, -1.565799699164927, -1.3005579347372986, -1.0141978285973892, -1.3146929303184152, -1.7962329217698425, 2.3839413169771433, -2.3856947458116338, -0.8927420502004679, -0.4068032196955755, -2.0044658169863396, -1.196515106712468, 2.3917193070519716, -1.6578301750705577, -0.1062278600875288, -0.9108304111286998, -1.6659831215511076, -0.5713249163527507, -1.0562111751642078, -1.5802736889163498, -1.3944358945591375, 1.0137590740648648, -0.8408966362476349, 0.1052700031432323, -1.4333266253524926, -1.1024901794153266, -1.254599452484399, 0.8282037256867625, -1.6921047906944295, -1.0179536707582884, -1.0746531980112195, -2.385134698357433, -1.1843241197784664, 0.4156886280979961, -1.8571813923772424, -1.4908387365285307, 2.428628492401913, -1.994689815081074, -0.6786902323365211, -0.0503601963282563, -1.3541164543712512, -2.293677327572368, 1.018903913674876]|17456.7421875000000000|      4.00000000|[7104, 1008, 33, 542]                                                      | | GPS sucess | actual_k=2
      69|[-1.5247351254802197, 1.4387696681078523, -1.6492627919651568, -1.6165924340602942, 2.59911806602031, -1.331382348376792, -0.2910793420160189, -0.9315078642684966, -2.1015157714718953, -0.736626822676044, 0.5655339681834448, -2.3206496209750185, -0.8968106836546212, -0.0483713561552577, -2.2652310440316796, -1.0834065820090473, 0.9767808469478041, -1.0094058271497488, -0.1979202008806169, -1.5776881747879088, -1.20664110139478, -1.162404315196909, 0.3115797893005947, -1.606410573644098, -0.4725778792053461, -1.180811059777625, -1.4116984636784764, -0.6424861438572407, -1.5883829376543872, -1.8656782684847713, -1.2233739690855145, 1.1977646483574063, -1.7218503050971776, -0.4622502945130691, -0.9045397301670164, -1.3869475753745064, -1.6237594871781766, 1.2900651833042502, -0.902203691250179, -0.8508616799954325, -0.957901873101946, -1.382961232389789, -1.9832720258273184, 2.8636213559657335, -0.7335216281935573, -0.4887647685827687, -0.4302267307648435, -1.6962182621937245, -1.0432699342491105, -1.0393756701378152, -0.4717390489386162, -1.1183641107054427, 1.2891866451245733, -2.1213578291935846, 0.7246722404379398, -0.6863965359516442, -1.565799699164927, -1.3005579347372986, -1.0141978285973892, -1.3146929303184152, -1.7962329217698425, 2.3839413169771433, -2.3856947458116338, -0.8927420502004679, -0.4068032196955755, -2.0044658169863396, -1.196515106712468, 2.3917193070519716, -1.6578301750705577, -0.1062278600875288, -0.9108304111286998, -1.6659831215511076, -0.5713249163527507, -1.0562111751642078, -1.5802736889163498, -1.3944358945591375, 1.0137590740648648, -0.8408966362476349, 0.1052700031432323, -1.4333266253524926, -1.1024901794153266, -1.254599452484399, 0.8282037256867625, -1.6921047906944295, -1.0179536707582884, -1.0746531980112195, -2.385134698357433, -1.1843241197784664, 0.4156886280979961, -1.8571813923772424, -1.4908387365285307, 2.428628492401913, -1.994689815081074, -0.6786902323365211, -0.0503601963282563, -1.3541164543712512, -2.293677327572368, 1.018903913674876]|17456.7421875000000000|      2.00000000|[7215, 1023, 34, 551]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      70|[-1.5391015314962715, 1.424932862399146, -1.6620186469517648, -1.6278084179502912, 2.5898144096136093, -1.3384818734484725, -0.295757915941067, -0.9336181380786002, -2.1009745021001436, -0.7334096591803245, 0.5713975490361918, -2.312218013117672, -0.8859335912857205, -0.035210857342463, -2.249984291382134, -1.0663014887832105, 0.9954897670540959, -0.9893701765686274, -0.1768536451272666, -1.555901546496898, -1.1844566847430542, -1.1401524372631684, 0.3335640293407778, -1.5850307377404533, -0.4521379228681326, -1.161642353166826, -1.3941256081016036, -0.6268244720995426, -1.5749361391062848, -1.91256660874933, -1.2152105635032058, 1.202893254114315, -1.719993058242835, -0.4638797846855596, -0.9098486958537251, -1.3961048073833808, -1.6369086713530123, 1.2728064758703113, -0.9236625237972476, -0.8765835578087717, -0.98792148422217, -1.4172846155124716, -2.021876333747059, 2.82078798674047, -0.7805032385513186, -0.5397850220324472, -0.3996078396448866, -1.7548738445620984, -1.105466986191459, -1.104894474032335, -0.5403343465732178, -1.1897661910625175, 1.2152706941706128, -2.1974729382200167, 0.6466929514426738, -0.7658864525146782, -1.646429986692965, -1.381943614280317, 0.9459252335363999, -1.3963864454999566, -1.8774607831146568, 2.303600015118718, -2.46472611639183, -0.9700405200419482, -0.4819492987589911, -2.0770466536996537, -1.2661278854357079, 2.325463916407898, -1.720356028585229, -0.1646729747299105, -0.9648684924468398, -1.7153168876538984, -0.6156903372902889, -1.0953818873967975, -1.614065536443377, -1.4227116320980713, 0.9910849307505032, -0.8579404652118683, 0.0938232915359549, -1.4392766306118574, -1.1031165597378276, -1.2501535606570542, 0.8373865131870843, -1.6786104118073126, -1.000668983149808, -1.0542016690596938, -2.3622483289800584, -1.1598499553074362, 0.4407818501349539, -1.8325663486029953, -1.4679345584008843, 2.448446558089927, -1.9794829221063992, -0.669776787981391, -0.0495872487663291, -1.3635035312036052, -2.315424290834926, 0.9824088651221246]|16930.0839843750000000|      4.00000000|[7314, 1037, 34, 558]                                                      | | GPS sucess | actual_k=2
      71|[-1.5391015314962715, 1.424932862399146, -1.6620186469517648, -1.6278084179502912, 2.5898144096136093, -1.3384818734484725, -0.295757915941067, -0.9336181380786002, -2.1009745021001436, -0.7334096591803245, 0.5713975490361918, -2.312218013117672, -0.8859335912857205, -0.035210857342463, -2.249984291382134, -1.0663014887832105, 0.9954897670540959, -0.9893701765686274, -0.1768536451272666, -1.555901546496898, -1.1844566847430542, -1.1401524372631684, 0.3335640293407778, -1.5850307377404533, -0.4521379228681326, -1.161642353166826, -1.3941256081016036, -0.6268244720995426, -1.5749361391062848, -1.91256660874933, -1.2152105635032058, 1.202893254114315, -1.719993058242835, -0.4638797846855596, -0.9098486958537251, -1.3961048073833808, -1.6369086713530123, 1.2728064758703113, -0.9236625237972476, -0.8765835578087717, -0.98792148422217, -1.4172846155124716, -2.021876333747059, 2.82078798674047, -0.7805032385513186, -0.5397850220324472, -0.3996078396448866, -1.7548738445620984, -1.105466986191459, -1.104894474032335, -0.5403343465732178, -1.1897661910625175, 1.2152706941706128, -2.1974729382200167, 0.6466929514426738, -0.7658864525146782, -1.646429986692965, -1.381943614280317, 0.9459252335363999, -1.3963864454999566, -1.8774607831146568, 2.303600015118718, -2.46472611639183, -0.9700405200419482, -0.4819492987589911, -2.0770466536996537, -1.2661278854357079, 2.325463916407898, -1.720356028585229, -0.1646729747299105, -0.9648684924468398, -1.7153168876538984, -0.6156903372902889, -1.0953818873967975, -1.614065536443377, -1.4227116320980713, 0.9910849307505032, -0.8579404652118683, 0.0938232915359549, -1.4392766306118574, -1.1031165597378276, -1.2501535606570542, 0.8373865131870843, -1.6786104118073126, -1.000668983149808, -1.0542016690596938, -2.3622483289800584, -1.1598499553074362, 0.4407818501349539, -1.8325663486029953, -1.4679345584008843, 2.448446558089927, -1.9794829221063992, -0.669776787981391, -0.0495872487663291, -1.3635035312036052, -2.315424290834926, 0.9824088651221246]|16930.0839843750000000|      2.00000000|[7425, 1052, 35, 567]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      72|[-1.5192043369170278, 1.444719948573038, -1.6430080546997488, -1.6101391276461072, 2.6056725438684225, -1.3248162271338515, -0.2845838341163471, -0.9251585458405316, -2.095382093510125, -0.7307726584258489, 0.5710498053813353, -2.3155263661319623, -0.8921301902737468, -0.0441801838460378, -2.261572575196624, -1.0803214362822473, 0.9792544080410153, -1.0075801238417625, -0.1967770042829216, -1.577260843012482, -1.2069620109396055, -1.1635051757330075, 0.3096676834720711, -1.6091650719172321, -0.4762060027569532, -1.185344337602146, -1.4171689109207364, -0.6489264443516731, -1.5958265836234204, -1.875185369513929, -1.2329286774620414, 1.1871000237297267, -1.7336626999313012, -0.4752495764987543, -0.9187663106713444, -1.4024431634461507, -1.640567081514746, 1.2719013309688307, -0.9217692560632713, -0.871875534998253, -0.9804116314626299, -1.4070154160144739, -2.0089199510402977, 2.8363297590985894, -0.7625072794035077, -0.5194950943114236, -0.3772126162657514, -1.7305897257756442, -1.0795371850254014, -1.0775879527209327, -0.5119445592717966, -1.160609677550383, 1.244855895463843, -2.16781682043802, 0.6760444038081914, -0.7372309607453644, -1.6188751859590411, -1.3559052376658656, 0.9700230635935441, -1.3746588872745633, -1.8585358744021505, 2.3192903622984886, -2.452698470908217, -0.9620964902860578, -0.4784989292966202, -2.07848531576019, -1.2728322996990755, 2.3131398300174624, -1.7386265900568105, -0.1891852023545653, -0.9958813088014722, -1.7530481141875498, -0.660311693121912, -1.1470138186123222, -1.6727718647161964, -1.4884940524352714, 0.9182925646034619, -0.9376029819250107, 0.0075101481634192, -1.531935008795699, -1.2017224830924533, -1.354210537392646, 0.7284804750815965, -1.7916510974609992, -1.1170104771736078, -1.172883435152471, -2.4821757874451578, 0.7817179424891947, 0.3222210367675871, -1.9482082033064216, -1.5789492598269135, 2.3439407956320792, -2.0754159496718785, -0.7548826914280653, -0.1214122762321495, -1.4093590384582058, -2.352484089671634, 0.9672774716746062]|16801.3359375000000000|      4.00000000|[7524, 1066, 35, 574]                                                      | | GPS sucess | actual_k=2
      73|[-1.5192043369170278, 1.444719948573038, -1.6430080546997488, -1.6101391276461072, 2.6056725438684225, -1.3248162271338515, -0.2845838341163471, -0.9251585458405316, -2.095382093510125, -0.7307726584258489, 0.5710498053813353, -2.3155263661319623, -0.8921301902737468, -0.0441801838460378, -2.261572575196624, -1.0803214362822473, 0.9792544080410153, -1.0075801238417625, -0.1967770042829216, -1.577260843012482, -1.2069620109396055, -1.1635051757330075, 0.3096676834720711, -1.6091650719172321, -0.4762060027569532, -1.185344337602146, -1.4171689109207364, -0.6489264443516731, -1.5958265836234204, -1.875185369513929, -1.2329286774620414, 1.1871000237297267, -1.7336626999313012, -0.4752495764987543, -0.9187663106713444, -1.4024431634461507, -1.640567081514746, 1.2719013309688307, -0.9217692560632713, -0.871875534998253, -0.9804116314626299, -1.4070154160144739, -2.0089199510402977, 2.8363297590985894, -0.7625072794035077, -0.5194950943114236, -0.3772126162657514, -1.7305897257756442, -1.0795371850254014, -1.0775879527209327, -0.5119445592717966, -1.160609677550383, 1.244855895463843, -2.16781682043802, 0.6760444038081914, -0.7372309607453644, -1.6188751859590411, -1.3559052376658656, 0.9700230635935441, -1.3746588872745633, -1.8585358744021505, 2.3192903622984886, -2.452698470908217, -0.9620964902860578, -0.4784989292966202, -2.07848531576019, -1.2728322996990755, 2.3131398300174624, -1.7386265900568105, -0.1891852023545653, -0.9958813088014722, -1.7530481141875498, -0.660311693121912, -1.1470138186123222, -1.6727718647161964, -1.4884940524352714, 0.9182925646034619, -0.9376029819250107, 0.0075101481634192, -1.531935008795699, -1.2017224830924533, -1.354210537392646, 0.7284804750815965, -1.7916510974609992, -1.1170104771736078, -1.172883435152471, -2.4821757874451578, 0.7817179424891947, 0.3222210367675871, -1.9482082033064216, -1.5789492598269135, 2.3439407956320792, -2.0754159496718785, -0.7548826914280653, -0.1214122762321495, -1.4093590384582058, -2.352484089671634, 0.9672774716746062]|16801.3359375000000000|      2.00000000|[7634, 1082, 36, 583]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
