k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      65|[-1.3677857713773847, 4.249311579857022, 2.5217814610805362, 0.4935463392175734, 0.500904364977032, -1.2098590610548854, -1.93747425545007, 2.183079564012587, -1.4833635109243914, -1.665509553742595, 3.0980288172140718, -1.901616953779012, -1.1417279804300051, 0.9013191307894886, -0.0479144207201898, -0.5390283365122741, 1.5327897723764181, -1.7296344347996637, -0.8813227706123143, -0.8248648263979703, -2.1456323091115337, -0.661409690103028, -0.8241540838498622, -2.12590569537133, -0.8334239260293543, 0.2533013802021742, -2.768452004995197, -0.7223200025036931, -0.4644939805148169, -1.3982834793860093, -1.7822192148305476, 0.8013727413490415, -1.9219701408874243, 0.4321048110723495, -1.4996329582645558, -2.3052664668211946, 0.858079252880998, 0.3738699720706791, -2.649995939573273, -0.6217994490871206, -0.5590313519351184, -1.8701056068530306, 0.190574390348047, -0.741055219899863, -2.182299572043121, -1.2946439543738961, -0.0193492393009365, 0.2175440774299204, -1.5222041613887995, 0.9195252002682537, 0.634657881440944, -0.4397168036066432, -0.1759430543752387, -2.048078211839311, -1.1852450224687345, -0.855199865414761, -3.1680372992996126, -0.3807092113420367, -0.1440690844319761, -2.0454220296815038, 0.3200577087700367, -0.6709275887114927, -0.783853612781968, -0.7563378466293216, 0.0446884743869305, -1.5871179873356596, -1.527564602671191, 1.1267286678776145, -0.4947824170812964, -1.5333841727115214, 0.5138503629714251, 1.351085771806538, -0.7767512183636427, 0.1926676379516721, -1.295543076004833, -1.7651290360372514, 2.8581600561738014, -1.081132858991623, 0.3266324151773006, 0.6662560752592981, 0.9130220398074016, -0.8032654530834407, -0.8186132670380175, 0.4674996349494904, 0.5041271894006059, -0.5166257452801801, -0.5110649757552892, -1.3489776138449088, 0.3864826019853354, -1.3008432792084932, -0.1581862056409591, -0.5722311343997717, 0.6248087648418732, -0.9841098049655557, -0.4144442825345322, -2.3239820282906294, -0.8076937515288591, -0.3039344791322947]|16877.4179687500000000|      2.00000000|[7066, 470, 32, 519]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      66|[-1.3722191345877945, 4.2437634519301355, 2.515117998002097, 0.4857679698616266, 0.4920125170610845, -1.2198619591072202, -1.9485847763717175, 2.1708658458665013, -1.4966750004095957, -1.6799123884411529, 3.082542061805725, -1.9181792070157826, -1.159356305579422, 0.8826351570896804, -0.0676426230929792, -0.5597883437148994, 1.5110113807022572, -1.752416790346615, -0.9050936673302203, -0.8496078487951308, -2.171330034005223, -0.6880437015206553, -0.851704963715747, -2.154353025369346, -0.8627462913282216, 0.2231263965368271, -2.799456189852208, -0.7541289748623967, -0.4970823245821521, -1.4316247828537598, -1.8162860632874072, 0.7666087606921792, -1.957401842577383, 0.3960358016192913, -1.536307863832917, -2.3425148584792623, 0.8202907798113301, 0.3355758318211883, -2.6887603381183, -0.6609976986655965, -0.5986260431818664, -1.9100583357503638, 0.1503030299209058, -0.7816047999076545, -2.223085976205766, 0.6851107319816947, -0.0604810635559261, 0.1763056465424597, -1.5635037950705737, 0.8782107660081238, 0.593376047196216, -0.4809176351391216, -0.2170134821208194, -2.088967836345546, -1.225902442180086, -0.8955726841231808, -3.2080721186939627, -0.4203516347333789, -0.1832637093029916, -2.0841124625876546, 0.2819288671016693, -0.7084364489419386, -0.8206830918206833, -0.7924275575205684, 0.0093999318778515, -1.6215429665753618, -1.561062629101798, 1.094221985898912, -0.5262323608621955, -1.563710988033563, 0.4847140647470951, 1.3232083832845092, -0.8033003099262714, 0.1675172345712781, -1.319223407190293, -1.7872669033240527, 2.8376380391418934, -1.0999646428972483, 0.3095662530977279, 0.6510319211520255, 0.8997172754025087, -0.8145724411588162, -0.8278430965729058, 0.4528536123689264, 0.4992938268696889, -0.5191378016606905, -0.5111723447043914, -1.3465959144523367, 0.3914387496188283, -1.2932263038637757, -0.1478210231070989, -0.5691009683068842, 0.6409364946302958, -0.9649657336995006, -0.3921924940077588, -2.2985301464796066, -0.7789484020322561, -0.2718012873083353]|16832.0312500000000000|      4.00000000|[7172, 477, 32, 526]                                                       | | GPS sucess | actual_k=1
      67|[-1.3722191345877945, 4.2437634519301355, 2.515117998002097, 0.4857679698616266, 0.4920125170610845, -1.2198619591072202, -1.9485847763717175, 2.1708658458665013, -1.4966750004095957, -1.6799123884411529, 3.082542061805725, -1.9181792070157826, -1.159356305579422, 0.8826351570896804, -0.0676426230929792, -0.5597883437148994, 1.5110113807022572, -1.752416790346615, -0.9050936673302203, -0.8496078487951308, -2.171330034005223, -0.6880437015206553, -0.851704963715747, -2.154353025369346, -0.8627462913282216, 0.2231263965368271, -2.799456189852208, -0.7541289748623967, -0.4970823245821521, -1.4316247828537598, -1.8162860632874072, 0.7666087606921792, -1.957401842577383, 0.3960358016192913, -1.536307863832917, -2.3425148584792623, 0.8202907798113301, 0.3355758318211883, -2.6887603381183, -0.6609976986655965, -0.5986260431818664, -1.9100583357503638, 0.1503030299209058, -0.7816047999076545, -2.223085976205766, 0.6851107319816947, -0.0604810635559261, 0.1763056465424597, -1.5635037950705737, 0.8782107660081238, 0.593376047196216, -0.4809176351391216, -0.2170134821208194, -2.088967836345546, -1.225902442180086, -0.8955726841231808, -3.2080721186939627, -0.4203516347333789, -0.1832637093029916, -2.0841124625876546, 0.2819288671016693, -0.7084364489419386, -0.8206830918206833, -0.7924275575205684, 0.0093999318778515, -1.6215429665753618, -1.561062629101798, 1.094221985898912, -0.5262323608621955, -1.563710988033563, 0.4847140647470951, 1.3232083832845092, -0.8033003099262714, 0.1675172345712781, -1.319223407190293, -1.7872669033240527, 2.8376380391418934, -1.0999646428972483, 0.3095662530977279, 0.6510319211520255, 0.8997172754025087, -0.8145724411588162, -0.8278430965729058, 0.4528536123689264, 0.4992938268696889, -0.5191378016606905, -0.5111723447043914, -1.3465959144523367, 0.3914387496188283, -1.2932263038637757, -0.1478210231070989, -0.5691009683068842, 0.6409364946302958, -0.9649657336995006, -0.3921924940077588, -2.2985301464796066, -0.7789484020322561, -0.2718012873083353]|16832.0312500000000000|      2.00000000|[7283, 485, 33, 535]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      68|[-1.3872482082806528, 4.225441770162433, 2.493682739092037, 0.4613947439938784, 0.4648735183291137, -1.2495979545637965, -1.9807524122297764, 2.1364285135641694, -1.5332235068781301, -1.7184169628890231, 3.042233109474182, -1.9601442706771195, -1.2028326263825875, 0.8377890172414482, -0.1137205711565912, -0.6069634903542465, 1.4628702104091644, -1.801396218012087, -0.954787002177909, -0.8998941679019481, -2.2220918193634134, -0.7391668623895384, -0.9030788179952651, -2.2058703182265162, -0.914303180295974, 0.1716303341090679, -2.850794419180602, -0.8052157806232572, -0.5478275361238047, -1.4819416493410245, -1.8660912499763072, 2.743240282870829, -2.0059473298024386, 0.3482314981520176, -1.5833013168885373, -2.3886312142858515, 0.7751143482746556, 0.2913987392093986, -2.731882100692019, -0.6242131429025903, -0.63948282180354, -1.9497123038163409, 0.111894195433706, -0.8187295901589096, -2.2588912351056933, 0.6506570754572749, -0.0935544627718627, 0.144637739751488, -1.5937443885486573, 0.8494158831890672, 0.5660418600164121, -0.5067795615159412, -0.2413949986221269, -2.1118642137153074, -1.2473123672534712, -0.9154982616892084, -3.226518869632855, -0.4373285016044974, -0.1987830488942564, -2.098190050572157, 0.2692738389596343, -0.7196915288222954, -0.8305642511113547, -0.8009642418473959, 0.0021748589351773, -1.6274927096674219, -1.5657767404336482, 1.090700389817357, -0.5286079754587263, -1.5649905728641897, 0.4844771406351356, 1.323957333166618, -0.8016256904229522, 0.1700539016164839, -1.339794264640659, -1.7832106777932495, 2.8423449406400323, -1.0946843577548862, 0.3153392116073519, 0.6572134252637625, 0.906219779397361, -0.8078399000223726, -0.8209748985245824, 0.4597596686799079, 0.5061365257715806, -0.512463093327824, -0.5047736785199959, -1.3405847585527226, 0.3969475082121789, -1.2883382456893742, -0.1436753873495036, -0.5658228942193091, 0.6432184503064491, -0.9638118708971888, -0.3923021159789641, -2.300042062997818, -0.7820048402063549, -0.2765478924848139]|16732.1015625000000000|      4.00000000|[7389, 492, 33, 542]                                                       | | GPS sucess | actual_k=1
      69|[-1.3872482082806528, 4.225441770162433, 2.493682739092037, 0.4613947439938784, 0.4648735183291137, -1.2495979545637965, -1.9807524122297764, 2.1364285135641694, -1.5332235068781301, -1.7184169628890231, 3.042233109474182, -1.9601442706771195, -1.2028326263825875, 0.8377890172414482, -0.1137205711565912, -0.6069634903542465, 1.4628702104091644, -1.801396218012087, -0.954787002177909, -0.8998941679019481, -2.2220918193634134, -0.7391668623895384, -0.9030788179952651, -2.2058703182265162, -0.914303180295974, 0.1716303341090679, -2.850794419180602, -0.8052157806232572, -0.5478275361238047, -1.4819416493410245, -1.8660912499763072, 2.743240282870829, -2.0059473298024386, 0.3482314981520176, -1.5833013168885373, -2.3886312142858515, 0.7751143482746556, 0.2913987392093986, -2.731882100692019, -0.6242131429025903, -0.63948282180354, -1.9497123038163409, 0.111894195433706, -0.8187295901589096, -2.2588912351056933, 0.6506570754572749, -0.0935544627718627, 0.144637739751488, -1.5937443885486573, 0.8494158831890672, 0.5660418600164121, -0.5067795615159412, -0.2413949986221269, -2.1118642137153074, -1.2473123672534712, -0.9154982616892084, -3.226518869632855, -0.4373285016044974, -0.1987830488942564, -2.098190050572157, 0.2692738389596343, -0.7196915288222954, -0.8305642511113547, -0.8009642418473959, 0.0021748589351773, -1.6274927096674219, -1.5657767404336482, 1.090700389817357, -0.5286079754587263, -1.5649905728641897, 0.4844771406351356, 1.323957333166618, -0.8016256904229522, 0.1700539016164839, -1.339794264640659, -1.7832106777932495, 2.8423449406400323, -1.0946843577548862, 0.3153392116073519, 0.6572134252637625, 0.906219779397361, -0.8078399000223726, -0.8209748985245824, 0.4597596686799079, 0.5061365257715806, -0.512463093327824, -0.5047736785199959, -1.3405847585527226, 0.3969475082121789, -1.2883382456893742, -0.1436753873495036, -0.5658228942193091, 0.6432184503064491, -0.9638118708971888, -0.3923021159789641, -2.300042062997818, -0.7820048402063549, -0.2765478924848139]|16732.1015625000000000|      2.00000000|[7500, 500, 34, 551]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      70|[-1.3775105676613748, 4.237080696504563, 2.507020199438557, 0.4762332383543253, 0.4810207928530872, -1.2323289019986987, -1.962543336674571, 2.1554011097177863, -1.5136586473090574, -1.6984258444281295, 3.0624897312372923, -1.9397776541300118, -1.1825062727730256, 0.8579301028512418, -0.0939045152626932, -0.5876069732330507, 1.481637928634882, -1.7833413098705932, -0.9375636663753539, -0.8836159140337259, -2.206866911816178, -0.7250983147532679, -0.8902643939945847, -2.1944025326520205, -0.9042692990042269, 0.1801482960581779, -2.8438691440969706, -0.7999547091312706, -0.5442969367140904, -1.5067064423346892, -1.8661994010471972, 2.7412343518808484, -2.0098963112104684, 0.342299445066601, -1.5912512139766477, -2.39862847783661, 0.7630454470636323, 0.2772391743492335, -2.7481461034622043, -0.6425901079783216, -0.6599760255776346, -1.9723197737475857, 0.0871796845458448, -0.8455386715941131, -2.2877771658822894, 0.6197172673419118, -0.0717266998253763, 0.1096800887025893, -1.6306555073242635, 0.8105952625628561, 0.5253609560750192, -0.549266281303062, -0.2856278178514913, -2.15777816332411, -1.2948372366954572, -0.9645585840335116, -3.2770339327398688, -0.4892123406752944, -0.251944453921169, -2.1525325551629066, 0.2138519426807761, -0.7760858562542126, -0.8878188002272509, -0.8589615542441607, -0.0564425056800246, -1.6866021702298895, -1.625245088012889, 1.0310116093605757, -0.5883734782692045, 0.4056162310298532, 0.4250103017984657, 1.2648763822508045, -0.8601560471579432, 0.1122440868057311, -1.3967083296738565, -1.8390485474374145, 2.787768972106278, -1.1478074779734015, 0.2638651395682245, 0.6075898502022028, 0.8586534027708694, -0.8531371352728456, -0.8637857893481851, 0.4196575593668967, 0.4689708988880739, -0.5464592916541733, -0.5353622550901491, -1.3675222693709657, 0.3739097542129457, -1.3072222991431772, -0.1581465485287481, -0.5756167233921587, 0.6383716445998289, -0.9634367135877255, -0.3864248069658061, -2.288377163000405, -0.7642616624943912, -0.2524304990656674]|16694.8339843750000000|      4.00000000|[7606, 507, 34, 558]                                                       | | GPS sucess | actual_k=1
      71|[-1.3775105676613748, 4.237080696504563, 2.507020199438557, 0.4762332383543253, 0.4810207928530872, -1.2323289019986987, -1.962543336674571, 2.1554011097177863, -1.5136586473090574, -1.6984258444281295, 3.0624897312372923, -1.9397776541300118, -1.1825062727730256, 0.8579301028512418, -0.0939045152626932, -0.5876069732330507, 1.481637928634882, -1.7833413098705932, -0.9375636663753539, -0.8836159140337259, -2.206866911816178, -0.7250983147532679, -0.8902643939945847, -2.1944025326520205, -0.9042692990042269, 0.1801482960581779, -2.8438691440969706, -0.7999547091312706, -0.5442969367140904, -1.5067064423346892, -1.8661994010471972, 2.7412343518808484, -2.0098963112104684, 0.342299445066601, -1.5912512139766477, -2.39862847783661, 0.7630454470636323, 0.2772391743492335, -2.7481461034622043, -0.6425901079783216, -0.6599760255776346, -1.9723197737475857, 0.0871796845458448, -0.8455386715941131, -2.2877771658822894, 0.6197172673419118, -0.0717266998253763, 0.1096800887025893, -1.6306555073242635, 0.8105952625628561, 0.5253609560750192, -0.549266281303062, -0.2856278178514913, -2.15777816332411, -1.2948372366954572, -0.9645585840335116, -3.2770339327398688, -0.4892123406752944, -0.251944453921169, -2.1525325551629066, 0.2138519426807761, -0.7760858562542126, -0.8878188002272509, -0.8589615542441607, -0.0564425056800246, -1.6866021702298895, -1.625245088012889, 1.0310116093605757, -0.5883734782692045, 0.4056162310298532, 0.4250103017984657, 1.2648763822508045, -0.8601560471579432, 0.1122440868057311, -1.3967083296738565, -1.8390485474374145, 2.787768972106278, -1.1478074779734015, 0.2638651395682245, 0.6075898502022028, 0.8586534027708694, -0.8531371352728456, -0.8637857893481851, 0.4196575593668967, 0.4689708988880739, -0.5464592916541733, -0.5353622550901491, -1.3675222693709657, 0.3739097542129457, -1.3072222991431772, -0.1581465485287481, -0.5756167233921587, 0.6383716445998289, -0.9634367135877255, -0.3864248069658061, -2.288377163000405, -0.7642616624943912, -0.2524304990656674]|16694.8339843750000000|      2.00000000|[7718, 514, 35, 567]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      72|[-1.4070641896687448, 4.248963477555662, 2.4921042991336435, 0.3614189047366381, 0.5284928041510284, -1.314824658446014, -1.815001456066966, 2.204332514666021, -1.5089039391605183, -1.880488291499205, 3.265391243621707, -1.9722226080484688, -1.1823110338009428, 0.7200446813367307, 0.0491507002152503, -0.5015327252767747, 1.4062231741845608, -1.6707347471965477, -0.7736786839086562, -0.9054998860228807, -2.2501905329700094, -0.6251760377199389, -0.7912616229150444, -2.095899486914277, -1.0674131126143038, 0.1642722189426422, -2.8295471481978893, -0.724513438064605, -0.6208425626391545, -1.4966850565979257, -1.7714759752416285, 2.5155325876548886, -1.866223293589428, 0.3625429184176028, -1.6576864839880727, -2.3797061898658285, 0.8485688139917329, 0.4865059710573405, -2.6272827924694866, -0.6158498605946079, -0.7627031481824815, -1.9808928364655003, -0.1208263100124896, -0.7893489073030651, -2.2938045915216208, 0.5793190123513341, -0.2420750162564218, -0.0397969610057771, -1.6906287732999772, 0.8392859471496195, 0.5813359685562318, -0.613125431116714, -0.154702311498113, -1.9856126055819914, -1.222603962116409, -0.9274642592063174, -3.2744632032699883, -0.5016008075326681, -0.2776029831729829, -2.0589659810066223, 0.1797241372987628, -0.8242729332996532, -0.9306244942708872, -0.7440068144351244, -0.106973878107965, -1.742281316430308, -1.587644410552457, 1.0365595472976565, -0.507037099217996, 0.3525278193410486, 0.4774959913193015, 1.2188411297393031, -1.0597338257357478, 0.3456284129060805, -1.4282962954603136, -1.898355154087767, 2.845299699343741, -1.227817906998098, 0.0966016019228846, 0.4701426271349192, 0.9483151127351448, -0.8432395986746997, -0.8336648130789399, 0.2802953731734306, 0.3454892601585016, -0.5399211412877776, -0.4292589465912897, -1.2135738878278062, 0.3986134710721672, -1.1739577575172007, -0.0515037285877042, -0.528983945492655, 0.6632355936453678, -0.7257471588964108, -0.3528149026169558, -2.3264557095244527, -0.6568729798309505, -0.2361218095757067]|15998.7587890625000000|      4.00000000|[7824, 521, 35, 574]                                                       | | GPS sucess | actual_k=1
      73|[-1.4070641896687448, 4.248963477555662, 2.4921042991336435, 0.3614189047366381, 0.5284928041510284, -1.314824658446014, -1.815001456066966, 2.204332514666021, -1.5089039391605183, -1.880488291499205, 3.265391243621707, -1.9722226080484688, -1.1823110338009428, 0.7200446813367307, 0.0491507002152503, -0.5015327252767747, 1.4062231741845608, -1.6707347471965477, -0.7736786839086562, -0.9054998860228807, -2.2501905329700094, -0.6251760377199389, -0.7912616229150444, -2.095899486914277, -1.0674131126143038, 0.1642722189426422, -2.8295471481978893, -0.724513438064605, -0.6208425626391545, -1.4966850565979257, -1.7714759752416285, 2.5155325876548886, -1.866223293589428, 0.3625429184176028, -1.6576864839880727, -2.3797061898658285, 0.8485688139917329, 0.4865059710573405, -2.6272827924694866, -0.6158498605946079, -0.7627031481824815, -1.9808928364655003, -0.1208263100124896, -0.7893489073030651, -2.2938045915216208, 0.5793190123513341, -0.2420750162564218, -0.0397969610057771, -1.6906287732999772, 0.8392859471496195, 0.5813359685562318, -0.613125431116714, -0.154702311498113, -1.9856126055819914, -1.222603962116409, -0.9274642592063174, -3.2744632032699883, -0.5016008075326681, -0.2776029831729829, -2.0589659810066223, 0.1797241372987628, -0.8242729332996532, -0.9306244942708872, -0.7440068144351244, -0.106973878107965, -1.742281316430308, -1.587644410552457, 1.0365595472976565, -0.507037099217996, 0.3525278193410486, 0.4774959913193015, 1.2188411297393031, -1.0597338257357478, 0.3456284129060805, -1.4282962954603136, -1.898355154087767, 2.845299699343741, -1.227817906998098, 0.0966016019228846, 0.4701426271349192, 0.9483151127351448, -0.8432395986746997, -0.8336648130789399, 0.2802953731734306, 0.3454892601585016, -0.5399211412877776, -0.4292589465912897, -1.2135738878278062, 0.3986134710721672, -1.1739577575172007, -0.0515037285877042, -0.528983945492655, 0.6632355936453678, -0.7257471588964108, -0.3528149026169558, -2.3264557095244527, -0.6568729798309505, -0.2361218095757067]|15998.7587890625000000|      2.00000000|[7935, 529, 36, 583]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      74|[-1.4070641896687448, 4.248963477555662, 2.4921042991336435, 0.3614189047366381, 0.5284928041510284, -1.314824658446014, -1.815001456066966, 2.204332514666021, -1.5089039391605183, -1.880488291499205, 3.265391243621707, -1.9722226080484688, -1.1823110338009428, 0.7200446813367307, 0.0491507002152503, -0.5015327252767747, 1.4062231741845608, -1.6707347471965477, -0.7736786839086562, -0.9054998860228807, -2.2501905329700094, -0.6251760377199389, -0.7912616229150444, -2.095899486914277, -1.0674131126143038, 0.1642722189426422, -2.8295471481978893, -0.724513438064605, -0.6208425626391545, -1.4966850565979257, -1.7714759752416285, 2.5155325876548886, -1.866223293589428, 0.3625429184176028, -1.6576864839880727, -2.3797061898658285, 0.8485688139917329, 0.4865059710573405, -2.6272827924694866, -0.6158498605946079, -0.7627031481824815, -1.9808928364655003, -0.1208263100124896, -0.7893489073030651, -2.2938045915216208, 0.5793190123513341, -0.2420750162564218, -0.0397969610057771, -1.6906287732999772, 0.8392859471496195, 0.5813359685562318, -0.613125431116714, -0.154702311498113, -1.9856126055819914, -1.222603962116409, -0.9274642592063174, -3.2744632032699883, -0.5016008075326681, -0.2776029831729829, -2.0589659810066223, 0.1797241372987628, -0.8242729332996532, -0.9306244942708872, -0.7440068144351244, -0.106973878107965, -1.742281316430308, -1.587644410552457, 1.0365595472976565, -0.507037099217996, 0.3525278193410486, 0.4774959913193015, 1.2188411297393031, -1.0597338257357478, 0.3456284129060805, -1.4282962954603136, -1.898355154087767, 2.845299699343741, -1.227817906998098, 0.0966016019228846, 0.4701426271349192, 0.9483151127351448, -0.8432395986746997, -0.8336648130789399, 0.2802953731734306, 0.3454892601585016, -0.5399211412877776, -0.4292589465912897, -1.2135738878278062, 0.3986134710721672, -1.1739577575172007, -0.0515037285877042, -0.528983945492655, 0.6632355936453678, -0.7257471588964108, -0.3528149026169558, -2.3264557095244527, -0.6568729798309505, -0.2361218095757067]|15998.7587890625000000|      1.00000000|[8048, 536, 37, 592]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      75|[-1.3946502110920846, 4.203726029489189, 2.5371990574058145, 0.3205124493688345, 0.6068658935837448, -1.2981509109959006, -1.8597114775329828, 2.152627962641418, -1.5022494219010696, -1.8950366956414655, 3.252331751398742, -2.0157776814885437, -1.1267540994740557, 0.6970157283358276, 0.0730021842755377, -0.4623984575591749, 1.461134497076273, -1.6362317678285763, -0.7518342391122133, -0.8935928021091968, -2.2891545698221307, -0.6380155282677151, -0.7981195913162082, -2.148155203089118, -0.9732402921654284, 0.1450455132871866, -2.898088749498129, -0.682257626671344, -0.6780913301045075, -1.5186074717203155, -1.7644953004346462, 2.555038877762854, -1.8939727109391242, 0.3793290094472468, -1.6548786362982355, -2.343927849913598, 0.7925641929032281, 0.5911839685868472, -2.7250762896146625, -0.5662581181386486, -0.8304518288932741, -1.9498683785786852, -0.2049011797644198, -0.7505255225114524, -2.30678681563586, 0.6951718153432012, -0.2218570946715772, -0.021797280292958, -1.6238137695472687, 0.8760511910077184, 0.5173963375709718, -0.7261073614918132, -0.1215049755992368, -1.9217963338596746, -1.1507360193063505, -0.8515830835094675, -3.3136283275671303, -0.4733176175504923, -0.3305944777093828, -2.0586834604036994, 0.1307139685377479, -0.8657707039965317, -0.8842083382769488, -0.702743100002408, -0.1887743761762977, -1.756485903286375, -1.5802289310377091, 0.983567195944488, -0.4436004718299955, 0.4352865514811128, 0.4867027324362425, 1.2129859098349698, -0.9772948054596782, 0.3287321892566979, -1.3872299729846418, -1.8958078201394528, 2.8439617588883266, -1.295148148201406, 0.1327888632658869, 0.4535109084099531, 0.9879045326961204, -0.8676418594550341, -0.8864458845928311, 0.2919640468899161, 0.28974866529461, -0.4881006880314089, -0.4202506656583864, -1.1772007158724591, 0.4428855809383094, -1.2049595209355175, 0.0626305234836764, -0.4452561163343489, 0.6360367481247522, -0.7253763029293623, -0.3667550283207675, -2.4050306724384427, -0.6050097639672458, -0.3075681985355914]|15687.4794921875000000|      2.00000000|[8154, 543, 37, 599]                                                       | | GPS sucess | actual_k=1
      76|[-1.3889542510733008, 4.210603558924049, 2.545164601644501, 0.3294741632416844, 0.6167336381040514, -1.2874655677005649, -1.848295258358121, 2.164690040051937, -1.4896247958531603, -1.8819311215775087, 3.2658383771777153, -2.0019481903873384, -1.1126782232604455, 0.7112632184289396, 0.0873482222668827, -0.448025229605264, 1.475465264171362, -1.6220114034367725, -0.737790514016524, -0.8797902439255267, -2.275655999983428, -0.6248820592300035, -0.7854106293525547, -2.1359284473583102, -0.9615517337806523, 0.1561415893957019, -2.8876377316191792, -0.6725025358609855, -0.6690813290188089, -1.5103900140384212, -1.7571161341184052, 2.561535713262856, -1.888400538591668, 0.38393589342013, -1.6512759578763507, -2.341366587570519, 0.7940485363360494, 0.591557597508654, -2.725845463341102, -0.5682004753034562, -0.8335960428230464, -1.9542414153693244, -0.2105282978154719, -0.7574302740395069, -2.314991043880582, 0.6856479737907648, -0.2327189785428345, -0.0340139283798635, -1.6374001966323704, 0.8610816781874746, 0.5010321412555641, -0.7438761356734176, -0.1406865139724687, -1.9423971109790727, -1.1727608072687872, -0.8750349445035681, -3.3385086175985634, -0.4996259845793247, -0.3583288616500795, -2.087840096850414, 0.1001405576243997, -0.8977537107421085, -0.917592050449457, -0.7375169228762388, -0.2249260051175952, -1.7940013274783269, -1.6190924334805459, 0.9433730421587825, -0.3745401983615011, 0.3924902004655451, 0.4426382478995947, 1.1676775508676656, -1.0238210773095489, 0.2810156722553074, -1.436107353772968, -1.9458149808924645, 2.7928576081758365, -1.3473147926852107, 0.0795959385577589, 0.3993296157568693, 0.932774490560405, -0.9236793189775199, 1.0853906823322177, 0.2342425661627203, 0.2703830808168277, -0.5473203836590983, -0.4801455291744787, -1.2377191669074818, 0.3817968177609146, -1.2665636035198986, 0.000567812960071, -0.5077190496958792, 0.5732336957589723, -0.7884576493815985, -0.4300511452092906, -2.4684763299301267, -0.6685380260460079, -0.3711104081012309]|15632.7636718750000000|      4.00000000|[8259, 550, 37, 606]                                                       | | GPS sucess | actual_k=1
      77|[-1.3889542510733008, 4.210603558924049, 2.545164601644501, 0.3294741632416844, 0.6167336381040514, -1.2874655677005649, -1.848295258358121, 2.164690040051937, -1.4896247958531603, -1.8819311215775087, 3.2658383771777153, -2.0019481903873384, -1.1126782232604455, 0.7112632184289396, 0.0873482222668827, -0.448025229605264, 1.475465264171362, -1.6220114034367725, -0.737790514016524, -0.8797902439255267, -2.275655999983428, -0.6248820592300035, -0.7854106293525547, -2.1359284473583102, -0.9615517337806523, 0.1561415893957019, -2.8876377316191792, -0.6725025358609855, -0.6690813290188089, -1.5103900140384212, -1.7571161341184052, 2.561535713262856, -1.888400538591668, 0.38393589342013, -1.6512759578763507, -2.341366587570519, 0.7940485363360494, 0.591557597508654, -2.725845463341102, -0.5682004753034562, -0.8335960428230464, -1.9542414153693244, -0.2105282978154719, -0.7574302740395069, -2.314991043880582, 0.6856479737907648, -0.2327189785428345, -0.0340139283798635, -1.6374001966323704, 0.8610816781874746, 0.5010321412555641, -0.7438761356734176, -0.1406865139724687, -1.9423971109790727, -1.1727608072687872, -0.8750349445035681, -3.3385086175985634, -0.4996259845793247, -0.3583288616500795, -2.087840096850414, 0.1001405576243997, -0.8977537107421085, -0.917592050449457, -0.7375169228762388, -0.2249260051175952, -1.7940013274783269, -1.6190924334805459, 0.9433730421587825, -0.3745401983615011, 0.3924902004655451, 0.4426382478995947, 1.1676775508676656, -1.0238210773095489, 0.2810156722553074, -1.436107353772968, -1.9458149808924645, 2.7928576081758365, -1.3473147926852107, 0.0795959385577589, 0.3993296157568693, 0.932774490560405, -0.9236793189775199, 1.0853906823322177, 0.2342425661627203, 0.2703830808168277, -0.5473203836590983, -0.4801455291744787, -1.2377191669074818, 0.3817968177609146, -1.2665636035198986, 0.000567812960071, -0.5077190496958792, 0.5732336957589723, -0.7884576493815985, -0.4300511452092906, -2.4684763299301267, -0.6685380260460079, -0.3711104081012309]|15632.7636718750000000|      2.00000000|[8370, 558, 38, 615]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
