k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      90|[1.13029609300429, 0.4191607473767363, 0.6887176450109109, 0.5428197931614704, 0.60335715173278, 0.5714651516173035, 0.5588275584741496, 0.565387557959184, 0.5470226485922467, 0.4599703866406344, 0.2811470939777792, -0.4233930292539299, 1.5728940655244514, 0.2579885572922649, 0.771707508713007, 0.5410753088071942, 0.6388841674779542, 0.5958087418694049, 0.6143273369089002, 0.6049801188637502, 0.6047345015686005, 0.5674794096048572, 0.545781955239363, 0.510345536400564, 0.370591743150726]|  0.2435664534568787|      0.06250000|[5447, 360, 47, 137]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      91|[1.1227251361706294, 0.4181566145853139, 0.6665173139190301, 0.5239674326148815, 0.5945333443814889, 0.564630834152922, 0.560064107819926, 0.5466361360158771, 0.5517110889486503, 0.4577841574209742, 0.2659128685481846, -0.4417955349199474, 1.5799838186940178, 0.2704539690894308, 0.7845945339649916, 0.5294657349586487, 0.6336001565796323, 0.5870739764068276, 0.6141689094220055, 0.6048937228333671, 0.6062259193276986, 0.5643517161734053, 0.5294425451429561, 0.5087687512859702, 0.3899987863842398]|  0.2400411665439606|      0.12500000|[5508, 364, 47, 138]                                                       | | GPS sucess | actual_k=4
      92|[1.1227251361706294, 0.4181566145853139, 0.6665173139190301, 0.5239674326148815, 0.5945333443814889, 0.564630834152922, 0.560064107819926, 0.5466361360158771, 0.5517110889486503, 0.4577841574209742, 0.2659128685481846, -0.4417955349199474, 1.5799838186940178, 0.2704539690894308, 0.7845945339649916, 0.5294657349586487, 0.6336001565796323, 0.5870739764068276, 0.6141689094220055, 0.6048937228333671, 0.6062259193276986, 0.5643517161734053, 0.5294425451429561, 0.5087687512859702, 0.3899987863842398]|  0.2400411665439606|      0.06250000|[5568, 368, 48, 140]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      93|[1.120855265238788, 0.4203166247461922, 0.6779779869830236, 0.5456794098136015, 0.5947419136209646, 0.5697462658863515, 0.5694902927498333, 0.5457071797573008, 0.5587057685188483, 0.4389423468965106, 0.2419099719263613, -0.4450354485306889, 1.5696337319677696, 0.268322099771467, 0.7911404413171113, 0.5174649562686682, 0.6331754179554991, 0.5743338374886662, 0.6039943844516529, 0.6174485630181152, 0.5938886686926708, 0.55396534511965, 0.5377961677731946, 0.4974277755245566, 0.3841807695571333]|  0.2373020350933075|      0.12500000|[5629, 372, 48, 141]                                                       | | GPS sucess | actual_k=4
      94|[1.120855265238788, 0.4203166247461922, 0.6779779869830236, 0.5456794098136015, 0.5947419136209646, 0.5697462658863515, 0.5694902927498333, 0.5457071797573008, 0.5587057685188483, 0.4389423468965106, 0.2419099719263613, -0.4450354485306889, 1.5696337319677696, 0.268322099771467, 0.7911404413171113, 0.5174649562686682, 0.6331754179554991, 0.5743338374886662, 0.6039943844516529, 0.6174485630181152, 0.5938886686926708, 0.55396534511965, 0.5377961677731946, 0.4974277755245566, 0.3841807695571333]|  0.2373020350933075|      0.06250000|[5689, 376, 49, 143]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      95|[1.118684406101238, 0.4235438190517016, 0.6837864707922563, 0.5592106690746732, 0.6173915258987108, 0.5503037895541638, 0.5678435171139427, 0.5241839537047781, 0.5671610822610091, 0.4446675327490084, 0.2365802265703678, -0.4409436478745192, 1.5722711455309764, 0.2544691616931232, 0.7660179981030524, 0.5135642522946, 0.6361807884532027, 0.5645838680211455, 0.5950130103592528, 0.6092928883444984, 0.5681937284534797, 0.5532260395484627, 0.5253676121355966, 0.4987716510659084, 0.3718327649403363]|  0.2372673749923706|      0.12500000|[5750, 380, 49, 144]                                                       | | GPS sucess | actual_k=4
      96|[1.118684406101238, 0.4235438190517016, 0.6837864707922563, 0.5592106690746732, 0.6173915258987108, 0.5503037895541638, 0.5678435171139427, 0.5241839537047781, 0.5671610822610091, 0.4446675327490084, 0.2365802265703678, -0.4409436478745192, 1.5722711455309764, 0.2544691616931232, 0.7660179981030524, 0.5135642522946, 0.6361807884532027, 0.5645838680211455, 0.5950130103592528, 0.6092928883444984, 0.5681937284534797, 0.5532260395484627, 0.5253676121355966, 0.4987716510659084, 0.3718327649403363]|  0.2372673749923706|      0.06250000|[5810, 384, 50, 146]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      97|[1.0928725215489976, 0.4162012788583525, 0.6812995142536238, 0.5642273824778385, 0.6028313153801719, 0.5371519399341196, 0.5669365435605869, 0.5060611428343691, 0.546456432872219, 0.4515001263353042, 0.2429693429730833, -0.4611923254560679, 1.5646007364848629, 0.255351360203349, 0.7414467488415539, 0.5223985277116299, 0.65171448251931, 0.5667755536269397, 0.5927297764428658, 0.6063433753151912, 0.5580523362150416, 0.545660692070669, 0.5192051838384941, 0.4981157856527716, 0.3743988000787795]|  0.2326060533523560|      0.12500000|[5871, 388, 50, 147]                                                       | | GPS sucess | actual_k=4
      98|[1.080546425364446, 0.4363850674708374, 0.6519368916051462, 0.5522680588182993, 0.6101518931245664, 0.5760501583572477, 0.5555636374047026, 0.5085857688100077, 0.5017711324326228, 0.4052517164382152, 0.2241209778003395, -0.4751442659180611, 1.550104152993299, 0.2430870498210425, 0.7005628836341202, 0.4889796562492847, 0.6526871358510107, 0.5570427810307592, 0.5672770527162356, 0.5952784277324099, 0.5472170872380957, 0.5836163487183512, 0.4954534891294315, 0.5128652828279883, 0.3535261661745608]|  0.2318281233310699|      0.25000000|[5931, 392, 50, 148]                                                       | | GPS sucess | actual_k=4
      99|[1.080546425364446, 0.4363850674708374, 0.6519368916051462, 0.5522680588182993, 0.6101518931245664, 0.5760501583572477, 0.5555636374047026, 0.5085857688100077, 0.5017711324326228, 0.4052517164382152, 0.2241209778003395, -0.4751442659180611, 1.550104152993299, 0.2430870498210425, 0.7005628836341202, 0.4889796562492847, 0.6526871358510107, 0.5570427810307592, 0.5672770527162356, 0.5952784277324099, 0.5472170872380957, 0.5836163487183512, 0.4954534891294315, 0.5128652828279883, 0.3535261661745608]|  0.2318281233310699|      0.12500000|[5991, 396, 51, 150]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     100|[1.080546425364446, 0.4363850674708374, 0.6519368916051462, 0.5522680588182993, 0.6101518931245664, 0.5760501583572477, 0.5555636374047026, 0.5085857688100077, 0.5017711324326228, 0.4052517164382152, 0.2241209778003395, -0.4751442659180611, 1.550104152993299, 0.2430870498210425, 0.7005628836341202, 0.4889796562492847, 0.6526871358510107, 0.5570427810307592, 0.5672770527162356, 0.5952784277324099, 0.5472170872380957, 0.5836163487183512, 0.4954534891294315, 0.5128652828279883, 0.3535261661745608]|  0.2318281233310699|      0.06250000|[6052, 400, 52, 152]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     101|[1.053182581148576, 0.4539076539804228, 0.6451805188553408, 0.549211124482099, 0.593780037612305, 0.5788496697787195, 0.5600582937477157, 0.4992942903772928, 0.4917979193560313, 0.4180680720019154, 0.2157174018211663, -0.4821393976453692, 1.543374129687436, 0.2395730102580274, 0.6987993129296228, 0.4823556295596063, 0.6265494914259762, 0.5595658607780933, 0.5689793490309967, 0.6057283242989797, 0.5337062770267949, 0.5774110157872201, 0.4966439845738932, 0.5041072976309806, 0.3779067252762616]|  0.2264607846736908|      0.12500000|[6113, 404, 52, 153]                                                       | | GPS sucess | actual_k=4
     102|[1.053182581148576, 0.4539076539804228, 0.6451805188553408, 0.549211124482099, 0.593780037612305, 0.5788496697787195, 0.5600582937477157, 0.4992942903772928, 0.4917979193560313, 0.4180680720019154, 0.2157174018211663, -0.4821393976453692, 1.543374129687436, 0.2395730102580274, 0.6987993129296228, 0.4823556295596063, 0.6265494914259762, 0.5595658607780933, 0.5689793490309967, 0.6057283242989797, 0.5337062770267949, 0.5774110157872201, 0.4966439845738932, 0.5041072976309806, 0.3779067252762616]|  0.2264607846736908|      0.06250000|[6173, 408, 53, 155]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     103|[1.0426653704489581, 0.459559727285523, 0.6582188318716362, 0.5400000145309605, 0.584502612837241, 0.5577633159700781, 0.5627438438823447, 0.5000457045389339, 0.5047336164570879, 0.4279265452059917, 0.2326827836222947, -0.4632366488222033, 1.5409331790870056, 0.2373419637006009, 0.7109718209831044, 0.485942262923345, 0.6312650560867041, 0.5559154134243727, 0.5765198148292257, 0.5719746200193185, 0.5323830785928294, 0.5764431999778026, 0.4975898981792852, 0.4849785950500518, 0.3712896853685379]|  0.2183828949928284|      0.12500000|[6234, 412, 53, 156]                                                       | | GPS sucess | actual_k=4
     104|[1.0426653704489581, 0.459559727285523, 0.6582188318716362, 0.5400000145309605, 0.584502612837241, 0.5577633159700781, 0.5627438438823447, 0.5000457045389339, 0.5047336164570879, 0.4279265452059917, 0.2326827836222947, -0.4632366488222033, 1.5409331790870056, 0.2373419637006009, 0.7109718209831044, 0.485942262923345, 0.6312650560867041, 0.5559154134243727, 0.5765198148292257, 0.5719746200193185, 0.5323830785928294, 0.5764431999778026, 0.4975898981792852, 0.4849785950500518, 0.3712896853685379]|  0.2183828949928284|      0.06250000|[6294, 416, 54, 158]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     105|[1.0484539504977874, 0.4372635202598758, 0.6747760913567618, 0.5354914265335537, 0.5749877203634242, 0.5486517224926502, 0.56896172685083, 0.517541739041917, 0.5016910403210204, 0.4335306702996604, 0.227688820566982, -0.4846347386483103, 1.5331219340441748, 0.2359895423433045, 0.6991986696375534, 0.4754705613013357, 0.6173223739024252, 0.5643254974856973, 0.5701637897145702, 0.565614082646789, 0.5169680359540507, 0.5659300489132875, 0.5223743737442419, 0.480518521508202, 0.357719087973237]|  0.2132884413003922|      0.12500000|[6355, 420, 54, 159]                                                       | | GPS sucess | actual_k=4
     106|[1.0484539504977874, 0.4372635202598758, 0.6747760913567618, 0.5354914265335537, 0.5749877203634242, 0.5486517224926502, 0.56896172685083, 0.517541739041917, 0.5016910403210204, 0.4335306702996604, 0.227688820566982, -0.4846347386483103, 1.5331219340441748, 0.2359895423433045, 0.6991986696375534, 0.4754705613013357, 0.6173223739024252, 0.5643254974856973, 0.5701637897145702, 0.565614082646789, 0.5169680359540507, 0.5659300489132875, 0.5223743737442419, 0.480518521508202, 0.357719087973237]|  0.2132884413003922|      0.06250000|[6415, 424, 55, 161]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     107|[1.0293325830134563, 0.4201608745497651, 0.6583198151784018, 0.5304988776915707, 0.5716635323042283, 0.5317359522450715, 0.5694336082378868, 0.5320245231268927, 0.4931470134470146, 0.409311328723561, 0.2156837866641581, -0.4715725316200405, 1.5287721132626757, 0.2434922085521976, 0.7161867943359539, 0.4708839154336601, 0.6216397148091346, 0.5535573326051235, 0.5751774497766746, 0.5446356095199008, 0.5164553936920129, 0.5725332814981812, 0.5133049794239923, 0.470839001936838, 0.3521334659308195]|  0.2097079604864120|      0.12500000|[6476, 428, 55, 162]                                                       | | GPS sucess | actual_k=4
     108|[1.0293325830134563, 0.4201608745497651, 0.6583198151784018, 0.5304988776915707, 0.5716635323042283, 0.5317359522450715, 0.5694336082378868, 0.5320245231268927, 0.4931470134470146, 0.409311328723561, 0.2156837866641581, -0.4715725316200405, 1.5287721132626757, 0.2434922085521976, 0.7161867943359539, 0.4708839154336601, 0.6216397148091346, 0.5535573326051235, 0.5751774497766746, 0.5446356095199008, 0.5164553936920129, 0.5725332814981812, 0.5133049794239923, 0.470839001936838, 0.3521334659308195]|  0.2097079604864120|      0.06250000|[6536, 432, 56, 164]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     109|[1.040352481591981, 0.418012066569645, 0.6457593963714316, 0.5239586826064624, 0.5815109143877635, 0.5291228350251913, 0.5509481347689871, 0.5340755613287911, 0.4918385478376877, 0.4082762265461497, 0.236408791039139, -0.4699718535412103, 1.5392642974620685, 0.2285631933627883, 0.7015540756983683, 0.4537687620613724, 0.618317244341597, 0.5296335928142071, 0.5778815586090786, 0.5428212555416394, 0.5406026061973535, 0.5655882707578712, 0.5133981802500784, 0.4716479356284253, 0.3376308176666498]|  0.2072382271289825|      0.12500000|[6597, 436, 56, 165]                                                       | | GPS sucess | actual_k=4
     110|[1.040352481591981, 0.418012066569645, 0.6457593963714316, 0.5239586826064624, 0.5815109143877635, 0.5291228350251913, 0.5509481347689871, 0.5340755613287911, 0.4918385478376877, 0.4082762265461497, 0.236408791039139, -0.4699718535412103, 1.5392642974620685, 0.2285631933627883, 0.7015540756983683, 0.4537687620613724, 0.618317244341597, 0.5296335928142071, 0.5778815586090786, 0.5428212555416394, 0.5406026061973535, 0.5655882707578712, 0.5133981802500784, 0.4716479356284253, 0.3376308176666498]|  0.2072382271289825|      0.06250000|[6657, 440, 57, 167]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     111|[1.0200996614876203, 0.4266248809290119, 0.6483629388967529, 0.5380814117961563, 0.5723421395668993, 0.5273765056626871, 0.5574600441905204, 0.5356583370594308, 0.4984789658046793, 0.4320144077646546, 0.229084231890738, -0.4598808384034783, 1.5250241759931669, 0.2412755844561616, 0.711773348855786, 0.453591154771857, 0.5989099440630525, 0.5292666940076742, 0.5757987902470632, 0.5428524180715613, 0.5467981150723062, 0.5695605217260891, 0.4907065839506686, 0.4637608879129402, 0.3513554576784372]|  0.2036190778017044|      0.12500000|[6718, 444, 57, 168]                                                       | | GPS sucess | actual_k=4
     112|[1.0200996614876203, 0.4266248809290119, 0.6483629388967529, 0.5380814117961563, 0.5723421395668993, 0.5273765056626871, 0.5574600441905204, 0.5356583370594308, 0.4984789658046793, 0.4320144077646546, 0.229084231890738, -0.4598808384034783, 1.5250241759931669, 0.2412755844561616, 0.711773348855786, 0.453591154771857, 0.5989099440630525, 0.5292666940076742, 0.5757987902470632, 0.5428524180715613, 0.5467981150723062, 0.5695605217260891, 0.4907065839506686, 0.4637608879129402, 0.3513554576784372]|  0.2036190778017044|      0.06250000|[6778, 448, 58, 170]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     113|[0.9912121344241314, 0.4249150087707676, 0.6128743781009689, 0.5294419271522202, 0.571413570040022, 0.5321669556433335, 0.5477779495122377, 0.5344467028044164, 0.5015751886821818, 0.4363209052826278, 0.2517939219251275, -0.4726151928771287, 1.5216502231778577, 0.229362356607453, 0.6999727812362835, 0.4549489778000861, 0.5968065916094929, 0.5235776076151524, 0.561295637206058, 0.5370646613118879, 0.5436767995706759, 0.5704476213213638, 0.5012540644966066, 0.4592008788022213, 0.3610021639615297]|  0.1974542140960693|      0.12500000|[6839, 452, 58, 171]                                                       | | GPS sucess | actual_k=4
     114|[0.9705506518366747, 0.459699698316399, 0.6063910197699443, 0.5060502035194077, 0.5498464805568801, 0.5313739471021108, 0.525988415494794, 0.5345325583039084, 0.4934044303081464, 0.4368769086431712, 0.2200907887890935, -0.5199068405199796, 1.5164269792148843, 0.232094949009479, 0.6916871153516695, 0.4415731311310083, 0.5766911304090172, 0.4922472233010922, 0.5230889406957431, 0.5415586415147118, 0.501477392797824, 0.5450495699551539, 0.5145912948064506, 0.4411359310033731, 0.381690539419651]|  0.1971611529588699|      0.25000000|[6899, 456, 58, 172]                                                       | | GPS sucess | actual_k=4
     115|[0.9705506518366747, 0.459699698316399, 0.6063910197699443, 0.5060502035194077, 0.5498464805568801, 0.5313739471021108, 0.525988415494794, 0.5345325583039084, 0.4934044303081464, 0.4368769086431712, 0.2200907887890935, -0.5199068405199796, 1.5164269792148843, 0.232094949009479, 0.6916871153516695, 0.4415731311310083, 0.5766911304090172, 0.4922472233010922, 0.5230889406957431, 0.5415586415147118, 0.501477392797824, 0.5450495699551539, 0.5145912948064506, 0.4411359310033731, 0.381690539419651]|  0.1971611529588699|      0.12500000|[6959, 460, 59, 174]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     116|[0.9705506518366747, 0.459699698316399, 0.6063910197699443, 0.5060502035194077, 0.5498464805568801, 0.5313739471021108, 0.525988415494794, 0.5345325583039084, 0.4934044303081464, 0.4368769086431712, 0.2200907887890935, -0.5199068405199796, 1.5164269792148843, 0.232094949009479, 0.6916871153516695, 0.4415731311310083, 0.5766911304090172, 0.4922472233010922, 0.5230889406957431, 0.5415586415147118, 0.501477392797824, 0.5450495699551539, 0.5145912948064506, 0.4411359310033731, 0.381690539419651]|  0.1971611529588699|      0.06250000|[7020, 464, 60, 176]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     117|[0.9560138380038552, 0.4497240246855654, 0.596655385219492, 0.5080688410089351, 0.5519538246589946, 0.5488534040632658, 0.5263713330787141, 0.5259252052201191, 0.5012763701088261, 0.4337122512515634, 0.2088520359247923, -0.4900517754722387, 1.5136852824361995, 0.2298243377736071, 0.6830300510628149, 0.4507446868810803, 0.5624195842538029, 0.4961376820283476, 0.5195105630409671, 0.5157726793950133, 0.4990313811576925, 0.5474552152809338, 0.53116888506338, 0.4621282435837202, 0.3756940243765712]|  0.1894487589597702|      0.12500000|[7081, 468, 60, 177]                                                       | | GPS sucess | actual_k=4
     118|[0.9560138380038552, 0.4497240246855654, 0.596655385219492, 0.5080688410089351, 0.5519538246589946, 0.5488534040632658, 0.5263713330787141, 0.5259252052201191, 0.5012763701088261, 0.4337122512515634, 0.2088520359247923, -0.4900517754722387, 1.5136852824361995, 0.2298243377736071, 0.6830300510628149, 0.4507446868810803, 0.5624195842538029, 0.4961376820283476, 0.5195105630409671, 0.5157726793950133, 0.4990313811576925, 0.5474552152809338, 0.53116888506338, 0.4621282435837202, 0.3756940243765712]|  0.1894487589597702|      0.06250000|[7141, 472, 61, 179]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     119|[0.9641792384791188, 0.4284473364823498, 0.5998149275546893, 0.4990489436895587, 0.5383913111436414, 0.5404497377458028, 0.5366376864549238, 0.5139826416416327, 0.4897251706279349, 0.4309537098743021, 0.2182695837691426, -0.467619774164632, 1.5127806927775964, 0.2193530021613697, 0.6832670527801383, 0.4485351291950792, 0.5657293393742293, 0.4786104258673731, 0.5292604039859725, 0.5007012407695584, 0.5093680056161247, 0.5439199108295725, 0.5248247790150344, 0.4581217190134339, 0.3794836266897619]|  0.1858139783143997|      0.12500000|[7202, 476, 61, 180]                                                       | | GPS sucess | actual_k=4
     120|[0.9641792384791188, 0.4284473364823498, 0.5998149275546893, 0.4990489436895587, 0.5383913111436414, 0.5404497377458028, 0.5366376864549238, 0.5139826416416327, 0.4897251706279349, 0.4309537098743021, 0.2182695837691426, -0.467619774164632, 1.5127806927775964, 0.2193530021613697, 0.6832670527801383, 0.4485351291950792, 0.5657293393742293, 0.4786104258673731, 0.5292604039859725, 0.5007012407695584, 0.5093680056161247, 0.5439199108295725, 0.5248247790150344, 0.4581217190134339, 0.3794836266897619]|  0.1858139783143997|      0.06250000|[7262, 480, 62, 182]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     121|[0.9668229030794464, 0.426121226104442, 0.5807139076059684, 0.511748060642276, 0.5144651312875794, 0.5344345566700213, 0.5440621662710328, 0.5157021006016294, 0.464420558855636, 0.4232829231768847, 0.2221784358844161, -0.476392236771062, 1.506525233737193, 0.2368171928828815, 0.6975943357974757, 0.4518308022525162, 0.5452432360034436, 0.4817404236237053, 0.517261109824176, 0.5044985877284489, 0.5129106558742933, 0.525875591825752, 0.5276541777420789, 0.4723644006880932, 0.3713618400506675]|  0.1816545277833939|      0.12500000|[7323, 484, 62, 183]                                                       | | GPS sucess | actual_k=4
     122|[0.9668229030794464, 0.426121226104442, 0.5807139076059684, 0.511748060642276, 0.5144651312875794, 0.5344345566700213, 0.5440621662710328, 0.5157021006016294, 0.464420558855636, 0.4232829231768847, 0.2221784358844161, -0.476392236771062, 1.506525233737193, 0.2368171928828815, 0.6975943357974757, 0.4518308022525162, 0.5452432360034436, 0.4817404236237053, 0.517261109824176, 0.5044985877284489, 0.5129106558742933, 0.525875591825752, 0.5276541777420789, 0.4723644006880932, 0.3713618400506675]|  0.1816545277833939|      0.06250000|[7383, 488, 63, 185]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     123|[0.952711419609841, 0.41197240218753, 0.5675679141422734, 0.495586164353881, 0.5042240707698511, 0.5237732182140462, 0.5413494711101521, 0.5259312802372733, 0.4618581253744196, 0.4286527615040541, 0.2228944922680967, -0.4833673860412091, 1.5049079216551036, 0.2093407778447727, 0.668620514246868, 0.4678511244710535, 0.5511869250331074, 0.476617716398323, 0.5117116705951048, 0.4987797851608775, 0.5076250687125139, 0.5304593715482042, 0.5248649928253144, 0.4645464571076445, 0.3663415727205575]|  0.1803615838289261|      0.12500000|[7444, 492, 63, 186]                                                       | | GPS sucess | actual_k=4
     124|[0.952711419609841, 0.41197240218753, 0.5675679141422734, 0.495586164353881, 0.5042240707698511, 0.5237732182140462, 0.5413494711101521, 0.5259312802372733, 0.4618581253744196, 0.4286527615040541, 0.2228944922680967, -0.4833673860412091, 1.5049079216551036, 0.2093407778447727, 0.668620514246868, 0.4678511244710535, 0.5511869250331074, 0.476617716398323, 0.5117116705951048, 0.4987797851608775, 0.5076250687125139, 0.5304593715482042, 0.5248649928253144, 0.4645464571076445, 0.3663415727205575]|  0.1803615838289261|      0.06250000|[7504, 496, 64, 188]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     125|[0.9382509909919463, 0.4251971017220058, 0.5708518208703026, 0.4805268664495088, 0.5089287212613272, 0.5175888898666017, 0.5071498272300232, 0.5358085717452923, 0.4603687888884451, 0.4424208430573344, 0.229230503726285, -0.4829361082811374, 1.513462478062138, 0.2199828705197433, 0.666911651409464, 0.4637163600418717, 0.5472317493986338, 0.4819823765719775, 0.5031540743511869, 0.505670055088558, 0.5020888137514703, 0.5173195583411143, 0.5242577876197174, 0.4623790918267332, 0.3652030273806304]|  0.1765876263380051|      0.12500000|[7565, 500, 64, 189]                                                       | | GPS sucess | actual_k=4
     126|[0.9053903244785033, 0.4130400890135206, 0.5972943840315565, 0.5243426543311216, 0.5326955201599048, 0.4986292987014167, 0.4939957331225742, 0.5142072766466299, 0.4385506893449929, 0.4160329280421138, 0.2216098426724784, -0.4686353139404673, 1.4965461899992079, 0.2307229038706282, 0.6180555420287419, 0.4768249469343573, 0.5362555624451488, 0.4814173145277891, 0.5373863778513623, 0.449427406576433, 0.5148371836985461, 0.4966887237169431, 0.5320503563852981, 0.4555958499549888, 0.3475958376657218]|  0.1742111444473267|      0.25000000|[7625, 504, 64, 190]                                                       | | GPS sucess | actual_k=4
     127|[0.9053903244785033, 0.4130400890135206, 0.5972943840315565, 0.5243426543311216, 0.5326955201599048, 0.4986292987014167, 0.4939957331225742, 0.5142072766466299, 0.4385506893449929, 0.4160329280421138, 0.2216098426724784, -0.4686353139404673, 1.4965461899992079, 0.2307229038706282, 0.6180555420287419, 0.4768249469343573, 0.5362555624451488, 0.4814173145277891, 0.5373863778513623, 0.449427406576433, 0.5148371836985461, 0.4966887237169431, 0.5320503563852981, 0.4555958499549888, 0.3475958376657218]|  0.1742111444473267|      0.12500000|[7685, 508, 65, 192]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     128|[0.9053903244785033, 0.4130400890135206, 0.5972943840315565, 0.5243426543311216, 0.5326955201599048, 0.4986292987014167, 0.4939957331225742, 0.5142072766466299, 0.4385506893449929, 0.4160329280421138, 0.2216098426724784, -0.4686353139404673, 1.4965461899992079, 0.2307229038706282, 0.6180555420287419, 0.4768249469343573, 0.5362555624451488, 0.4814173145277891, 0.5373863778513623, 0.449427406576433, 0.5148371836985461, 0.4966887237169431, 0.5320503563852981, 0.4555958499549888, 0.3475958376657218]|  0.1742111444473267|      0.06250000|[7746, 512, 66, 194]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     129|[0.8929459223872982, 0.3931785231106915, 0.6041819456731901, 0.5205675094039179, 0.5474034728977131, 0.505859350960236, 0.4770870632783044, 0.507906044498668, 0.4408618901798036, 0.421411628369242, 0.2180101253907196, -0.4777408379886765, 1.4927022536285222, 0.2466402925929287, 0.6295649661042262, 0.464122591773048, 0.5396744192112237, 0.492184969043592, 0.5223323055979563, 0.4414953368650458, 0.5026029736618511, 0.5144648907371447, 0.5221182053210214, 0.4302277331589721, 0.361979131354019]|  0.1731873452663422|      0.12500000|[7807, 516, 66, 195]                                                       | | GPS sucess | actual_k=4
     130|[0.8929459223872982, 0.3931785231106915, 0.6041819456731901, 0.5205675094039179, 0.5474034728977131, 0.505859350960236, 0.4770870632783044, 0.507906044498668, 0.4408618901798036, 0.421411628369242, 0.2180101253907196, -0.4777408379886765, 1.4927022536285222, 0.2466402925929287, 0.6295649661042262, 0.464122591773048, 0.5396744192112237, 0.492184969043592, 0.5223323055979563, 0.4414953368650458, 0.5026029736618511, 0.5144648907371447, 0.5221182053210214, 0.4302277331589721, 0.361979131354019]|  0.1731873452663422|      0.06250000|[7867, 520, 67, 197]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     131|[0.8904235166846775, 0.3963708032970317, 0.6089667723281309, 0.503435266262386, 0.5380629100400256, 0.5311968756723218, 0.4797470763151068, 0.5084558050875785, 0.4617680572846439, 0.4224411329487339, 0.2270797860692255, -0.4579596303228755, 1.5011413651518524, 0.2520136853127042, 0.6361812660761643, 0.4630519618513063, 0.5272673929575831, 0.4872225065773819, 0.5157414232817246, 0.451847164233186, 0.5053648754837923, 0.5138523793211789, 0.5129592773737386, 0.4358654165989719, 0.3303986012469977]|  0.1694130301475525|      0.12500000|[7928, 524, 67, 198]                                                       | | GPS sucess | actual_k=4
     132|[0.8904235166846775, 0.3963708032970317, 0.6089667723281309, 0.503435266262386, 0.5380629100400256, 0.5311968756723218, 0.4797470763151068, 0.5084558050875785, 0.4617680572846439, 0.4224411329487339, 0.2270797860692255, -0.4579596303228755, 1.5011413651518524, 0.2520136853127042, 0.6361812660761643, 0.4630519618513063, 0.5272673929575831, 0.4872225065773819, 0.5157414232817246, 0.451847164233186, 0.5053648754837923, 0.5138523793211789, 0.5129592773737386, 0.4358654165989719, 0.3303986012469977]|  0.1694130301475525|      0.06250000|[7988, 528, 68, 200]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     133|[0.9010628852411173, 0.3823554183472879, 0.5901450392557308, 0.4948770758346654, 0.5365736505045788, 0.5116333814221434, 0.4933642240066547, 0.5029142327402951, 0.4504364673921373, 0.4099183237412944, 0.2105892986874096, -0.4729285741050262, 1.487608463037759, 0.2392743175296346, 0.6412365176074672, 0.4618992584291846, 0.5189873988274485, 0.4737331884971354, 0.5098717241053237, 0.4257545418040536, 0.5078900092630647, 0.5092774224831373, 0.4958811161341146, 0.4303748849197291, 0.3317176717100665]|  0.1656777709722519|      0.12500000|[8049, 532, 68, 201]                                                       | | GPS sucess | actual_k=4
     134|[0.9010628852411173, 0.3823554183472879, 0.5901450392557308, 0.4948770758346654, 0.5365736505045788, 0.5116333814221434, 0.4933642240066547, 0.5029142327402951, 0.4504364673921373, 0.4099183237412944, 0.2105892986874096, -0.4729285741050262, 1.487608463037759, 0.2392743175296346, 0.6412365176074672, 0.4618992584291846, 0.5189873988274485, 0.4737331884971354, 0.5098717241053237, 0.4257545418040536, 0.5078900092630647, 0.5092774224831373, 0.4958811161341146, 0.4303748849197291, 0.3317176717100665]|  0.1656777709722519|      0.06250000|[8109, 536, 69, 203]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
