k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     102|[-0.7632375061511993, 0.904810925014317, 0.6288550336830667, -0.255961166229099, 0.0688258146401495, -1.120265188103076, -1.0950156836770475, 0.6241543963551521, -3.554877109825611, 0.2655507162562571, -0.3861838330049068, -2.403508871793747, 0.7030187649652362, -0.064297144766897, -3.0282179955393076, 0.3990916693583131, 0.1302615421591327, -2.519738848146517, -0.7233032755320892, 1.507626087171957, 1.7383600533939898, 0.5099516438203864, -0.1240269960835576, -1.2249691085889935, -0.38571138959378, 0.1172959519317374, -2.4477406356018037, 0.6277155622519786, -0.0759364406112581, -2.6590271316235885, -0.4287987170391716, -0.883256095694378, -2.0118495728820562, -1.015838242135942, 1.4322959715500474, -1.3128190087154508, 0.5778476623818278, -0.6088953642174602, 2.0974647318944335, 0.0550247309729457, -0.6772607050370425, -2.132333379238844, -0.9877264720853418, 1.1468468578532338, -3.7715168348513544, 0.2377290283329785, -0.7070438219234347, -1.7950461646541953, -1.1784531981684268, 1.0960004266817123, -0.9675412885844707, -0.3231603223830462, -0.1991918049752712, -2.2861020253039896, -0.8948077694512904, 1.6876946855336428, -0.8350439863279462, -1.2740253014490008, 1.6217634831555188, -3.139772878959775, 0.38136489642784, -0.346372221596539, -2.310062300413847, 0.6635940996930003, -0.1613757212762721, -1.4535791734233499, 0.7952674413099885, -0.3898517838679254, -3.976532645523548, 0.3052647332660854, 1.0343405082821846, 0.1850783722475171, 1.07590028247796, 1.7910192757844925, -1.7833543273154646, -1.3191707789665088, 1.1672161491587758, -2.550716772675514, 0.6535066002979875, -0.1058143749833107, -2.280597540549934, -0.8147387551143765, 0.6450340058654547, -2.00999541208148, 1.074671981856227, 0.4673756346455775, 2.2423767037689686, -0.8284639399498701, 1.0639651473611593, -0.6039871890097857, -0.0093207973986864, -0.4217995353974402, -2.8280889159068465, 0.5396297792904079, 0.3473523668944836, -0.3844131743535399, -0.8798244541976601, -0.5911439647898078]|9624.3076171875000000|      1.00000000|[8620, 2856, 51, 765]                                                      | | GPS sucess | actual_k=4
     103|[-0.7632375061511993, 0.904810925014317, 0.6288550336830667, -0.255961166229099, 0.0688258146401495, -1.120265188103076, -1.0950156836770475, 0.6241543963551521, -3.554877109825611, 0.2655507162562571, -0.3861838330049068, -2.403508871793747, 0.7030187649652362, -0.064297144766897, -3.0282179955393076, 0.3990916693583131, 0.1302615421591327, -2.519738848146517, -0.7233032755320892, 1.507626087171957, 1.7383600533939898, 0.5099516438203864, -0.1240269960835576, -1.2249691085889935, -0.38571138959378, 0.1172959519317374, -2.4477406356018037, 0.6277155622519786, -0.0759364406112581, -2.6590271316235885, -0.4287987170391716, -0.883256095694378, -2.0118495728820562, -1.015838242135942, 1.4322959715500474, -1.3128190087154508, 0.5778476623818278, -0.6088953642174602, 2.0974647318944335, 0.0550247309729457, -0.6772607050370425, -2.132333379238844, -0.9877264720853418, 1.1468468578532338, -3.7715168348513544, 0.2377290283329785, -0.7070438219234347, -1.7950461646541953, -1.1784531981684268, 1.0960004266817123, -0.9675412885844707, -0.3231603223830462, -0.1991918049752712, -2.2861020253039896, -0.8948077694512904, 1.6876946855336428, -0.8350439863279462, -1.2740253014490008, 1.6217634831555188, -3.139772878959775, 0.38136489642784, -0.346372221596539, -2.310062300413847, 0.6635940996930003, -0.1613757212762721, -1.4535791734233499, 0.7952674413099885, -0.3898517838679254, -3.976532645523548, 0.3052647332660854, 1.0343405082821846, 0.1850783722475171, 1.07590028247796, 1.7910192757844925, -1.7833543273154646, -1.3191707789665088, 1.1672161491587758, -2.550716772675514, 0.6535066002979875, -0.1058143749833107, -2.280597540549934, -0.8147387551143765, 0.6450340058654547, -2.00999541208148, 1.074671981856227, 0.4673756346455775, 2.2423767037689686, -0.8284639399498701, 1.0639651473611593, -0.6039871890097857, -0.0093207973986864, -0.4217995353974402, -2.8280889159068465, 0.5396297792904079, 0.3473523668944836, -0.3844131743535399, -0.8798244541976601, -0.5911439647898078]|9624.3076171875000000|      0.50000000|[8704, 2884, 52, 773]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
     104|[-0.7460079453885555, 0.9245921140536666, 0.6467318822615198, -0.3733106791041791, 0.0876526178326458, -1.1803656727424823, -0.9812997742556036, 0.6203985663596541, -3.562304879538715, 0.2946676969877444, -0.4426561270374805, -2.3598121628165245, 0.6765698408707976, 0.0197167419828475, -3.1426764745265245, 0.4388326602056623, 0.1957477646647021, -2.566123532888014, -0.700933302170597, 1.5788995779585093, 1.8018730864860117, 0.5047099918010645, -0.0810790630057454, -1.2474471190944314, -0.3558194367215037, 0.0931810805341229, -2.4941248919349164, 0.5660164698638255, -0.0188872034195811, -2.7045500002568588, -0.486433633195702, -0.8208172835875303, -2.078679410740733, -1.050574011169374, 1.4071854026988149, -1.3627204382792115, 0.5891917506232858, -0.5834004050120711, 2.0101704811677337, 0.0914249075576663, -0.7232880152296275, -2.167404878884554, -0.9153810588177294, 1.151822210289538, -3.735678424593061, 0.3398461495526135, -0.6556035308167338, -1.7397069027647376, -1.1081375167705119, 0.9991072651464492, -1.004395592957735, -0.3233812598045915, -0.2032744307070971, -2.3436862067319453, -0.9213669099844992, 1.660833464935422, -0.8257028656080365, -1.2379080383107066, 1.6048885793425143, -3.1431915797293186, 0.4484523902647197, -0.343888052739203, -2.296075541526079, 0.6313579482957721, -0.1074689229135402, -1.4996903920546174, 0.7682526232674718, -0.3879148415289819, -4.007155388593674, 0.257421403657645, 1.073409978300333, 0.2507134275510907, 1.0113570054527372, 1.8878496289253235, -1.7914377993438393, -1.2639904007082805, 1.2378429593518376, -2.5209057461470366, 0.6683302456513047, -0.1268035490065813, -2.306323138065636, -0.7143007637932897, 0.5718640442937613, -2.0709319300949574, 1.0390890892595053, 0.3992674112669192, 2.235956077929586, -0.8674260135740042, 1.0135225038975477, -0.6223344448953867, -0.0250807572156191, -0.4544824347831309, -2.822256996296346, 0.5166723574511707, 0.3152336552739143, -0.4641027962788939, -0.9153289741370827, -0.6094159530475736]|9557.7763671875000000|      1.00000000|[8789, 2912, 52, 780]                                                      | | GPS sucess | actual_k=4
     105|[-0.7460079453885555, 0.9245921140536666, 0.6467318822615198, -0.3733106791041791, 0.0876526178326458, -1.1803656727424823, -0.9812997742556036, 0.6203985663596541, -3.562304879538715, 0.2946676969877444, -0.4426561270374805, -2.3598121628165245, 0.6765698408707976, 0.0197167419828475, -3.1426764745265245, 0.4388326602056623, 0.1957477646647021, -2.566123532888014, -0.700933302170597, 1.5788995779585093, 1.8018730864860117, 0.5047099918010645, -0.0810790630057454, -1.2474471190944314, -0.3558194367215037, 0.0931810805341229, -2.4941248919349164, 0.5660164698638255, -0.0188872034195811, -2.7045500002568588, -0.486433633195702, -0.8208172835875303, -2.078679410740733, -1.050574011169374, 1.4071854026988149, -1.3627204382792115, 0.5891917506232858, -0.5834004050120711, 2.0101704811677337, 0.0914249075576663, -0.7232880152296275, -2.167404878884554, -0.9153810588177294, 1.151822210289538, -3.735678424593061, 0.3398461495526135, -0.6556035308167338, -1.7397069027647376, -1.1081375167705119, 0.9991072651464492, -1.004395592957735, -0.3233812598045915, -0.2032744307070971, -2.3436862067319453, -0.9213669099844992, 1.660833464935422, -0.8257028656080365, -1.2379080383107066, 1.6048885793425143, -3.1431915797293186, 0.4484523902647197, -0.343888052739203, -2.296075541526079, 0.6313579482957721, -0.1074689229135402, -1.4996903920546174, 0.7682526232674718, -0.3879148415289819, -4.007155388593674, 0.257421403657645, 1.073409978300333, 0.2507134275510907, 1.0113570054527372, 1.8878496289253235, -1.7914377993438393, -1.2639904007082805, 1.2378429593518376, -2.5209057461470366, 0.6683302456513047, -0.1268035490065813, -2.306323138065636, -0.7143007637932897, 0.5718640442937613, -2.0709319300949574, 1.0390890892595053, 0.3992674112669192, 2.235956077929586, -0.8674260135740042, 1.0135225038975477, -0.6223344448953867, -0.0250807572156191, -0.4544824347831309, -2.822256996296346, 0.5166723574511707, 0.3152336552739143, -0.4641027962788939, -0.9153289741370827, -0.6094159530475736]|9557.7763671875000000|      0.50000000|[8873, 2940, 53, 788]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
     106|[-0.7038285061717033, 0.9639486847445369, 0.6162513689123443, -0.4489926337264478, 0.1426050902809948, -1.2297144070616923, -1.0074315308593214, 0.5854437167290598, -3.5338367903605103, 0.3023010468459688, -0.3000755433458835, -2.3527958169579506, 0.6719812150113285, 0.0335305226035416, -3.1943853478878736, 0.480430425144732, 0.1860894354758784, -2.6178691487875767, -0.6875614993041381, 1.5511353693436831, 1.7733486634679139, 0.4292061731102876, 0.0257067112252116, -1.2283654203638434, -0.3278544945642352, 0.0681665850570425, -2.5379247840028256, 0.5715886710822815, -0.0804890955332667, -2.6724516212707385, -0.5546063264482655, -0.8481254961807281, -2.095985235646367, -1.0645624520257115, 1.44088298920542, -1.3144032703712583, 0.6165193328633904, -0.5278049213811755, 1.9724097019061446, 0.0890309633687139, -0.7499037131201476, -2.1469657104462385, -0.9732060802634805, 0.9978232393041253, -3.7362594618462026, 0.3129785214550793, -0.6334095960482955, -1.7759682452306151, -1.185879333410412, 1.0728966977912933, -1.0217081792652607, -0.2177429867442697, -0.2578911576420069, -2.353585158009082, -0.8412628569640219, 1.6816266067326069, -0.8416384989395738, -1.2518518818542361, 1.5229953289963305, -3.1139356829226017, 0.4763822066597641, -0.2678319895640016, -2.26370008289814, 0.6116172289475799, -0.0220448722247966, -1.589599140919745, 0.7388879051432014, -0.310050246771425, -4.020086613483727, 0.2806056956760585, 1.101481705904007, 0.2437348198145628, 0.9272911061998457, 1.8628848679363728, -1.7752246262971312, -1.2066116392379627, 1.117345449514687, -2.5210545882582664, 0.6701376186683774, -0.1527228597551584, -2.344974939711392, -0.8207674222066998, 0.566671734675765, -2.0719751175493, 1.0603365674614906, 0.4282383550307713, 2.264986754860729, -0.9279054310172796, 1.0761272963136435, -0.6629971954971552, 0.0312127973884344, -0.4246138543821871, -2.820453296415508, 0.5283033712767065, 0.3336037192493677, -0.4332955284044147, -0.9498981742653996, -0.5750187942758203]|9447.2578125000000000|      1.00000000|[8958, 2968, 53, 795]                                                      | | GPS sucess | actual_k=4
     107|[-0.7038285061717033, 0.9639486847445369, 0.6162513689123443, -0.4489926337264478, 0.1426050902809948, -1.2297144070616923, -1.0074315308593214, 0.5854437167290598, -3.5338367903605103, 0.3023010468459688, -0.3000755433458835, -2.3527958169579506, 0.6719812150113285, 0.0335305226035416, -3.1943853478878736, 0.480430425144732, 0.1860894354758784, -2.6178691487875767, -0.6875614993041381, 1.5511353693436831, 1.7733486634679139, 0.4292061731102876, 0.0257067112252116, -1.2283654203638434, -0.3278544945642352, 0.0681665850570425, -2.5379247840028256, 0.5715886710822815, -0.0804890955332667, -2.6724516212707385, -0.5546063264482655, -0.8481254961807281, -2.095985235646367, -1.0645624520257115, 1.44088298920542, -1.3144032703712583, 0.6165193328633904, -0.5278049213811755, 1.9724097019061446, 0.0890309633687139, -0.7499037131201476, -2.1469657104462385, -0.9732060802634805, 0.9978232393041253, -3.7362594618462026, 0.3129785214550793, -0.6334095960482955, -1.7759682452306151, -1.185879333410412, 1.0728966977912933, -1.0217081792652607, -0.2177429867442697, -0.2578911576420069, -2.353585158009082, -0.8412628569640219, 1.6816266067326069, -0.8416384989395738, -1.2518518818542361, 1.5229953289963305, -3.1139356829226017, 0.4763822066597641, -0.2678319895640016, -2.26370008289814, 0.6116172289475799, -0.0220448722247966, -1.589599140919745, 0.7388879051432014, -0.310050246771425, -4.020086613483727, 0.2806056956760585, 1.101481705904007, 0.2437348198145628, 0.9272911061998457, 1.8628848679363728, -1.7752246262971312, -1.2066116392379627, 1.117345449514687, -2.5210545882582664, 0.6701376186683774, -0.1527228597551584, -2.344974939711392, -0.8207674222066998, 0.566671734675765, -2.0719751175493, 1.0603365674614906, 0.4282383550307713, 2.264986754860729, -0.9279054310172796, 1.0761272963136435, -0.6629971954971552, 0.0312127973884344, -0.4246138543821871, -2.820453296415508, 0.5283033712767065, 0.3336037192493677, -0.4332955284044147, -0.9498981742653996, -0.5750187942758203]|9447.2578125000000000|      0.50000000|[9042, 2996, 54, 803]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
     108|[-0.7038285061717033, 0.9639486847445369, 0.6162513689123443, -0.4489926337264478, 0.1426050902809948, -1.2297144070616923, -1.0074315308593214, 0.5854437167290598, -3.5338367903605103, 0.3023010468459688, -0.3000755433458835, -2.3527958169579506, 0.6719812150113285, 0.0335305226035416, -3.1943853478878736, 0.480430425144732, 0.1860894354758784, -2.6178691487875767, -0.6875614993041381, 1.5511353693436831, 1.7733486634679139, 0.4292061731102876, 0.0257067112252116, -1.2283654203638434, -0.3278544945642352, 0.0681665850570425, -2.5379247840028256, 0.5715886710822815, -0.0804890955332667, -2.6724516212707385, -0.5546063264482655, -0.8481254961807281, -2.095985235646367, -1.0645624520257115, 1.44088298920542, -1.3144032703712583, 0.6165193328633904, -0.5278049213811755, 1.9724097019061446, 0.0890309633687139, -0.7499037131201476, -2.1469657104462385, -0.9732060802634805, 0.9978232393041253, -3.7362594618462026, 0.3129785214550793, -0.6334095960482955, -1.7759682452306151, -1.185879333410412, 1.0728966977912933, -1.0217081792652607, -0.2177429867442697, -0.2578911576420069, -2.353585158009082, -0.8412628569640219, 1.6816266067326069, -0.8416384989395738, -1.2518518818542361, 1.5229953289963305, -3.1139356829226017, 0.4763822066597641, -0.2678319895640016, -2.26370008289814, 0.6116172289475799, -0.0220448722247966, -1.589599140919745, 0.7388879051432014, -0.310050246771425, -4.020086613483727, 0.2806056956760585, 1.101481705904007, 0.2437348198145628, 0.9272911061998457, 1.8628848679363728, -1.7752246262971312, -1.2066116392379627, 1.117345449514687, -2.5210545882582664, 0.6701376186683774, -0.1527228597551584, -2.344974939711392, -0.8207674222066998, 0.566671734675765, -2.0719751175493, 1.0603365674614906, 0.4282383550307713, 2.264986754860729, -0.9279054310172796, 1.0761272963136435, -0.6629971954971552, 0.0312127973884344, -0.4246138543821871, -2.820453296415508, 0.5283033712767065, 0.3336037192493677, -0.4332955284044147, -0.9498981742653996, -0.5750187942758203]|9447.2578125000000000|      0.25000000|[9127, 3024, 55, 811]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
     109|[-0.7160695623606443, 1.0370082659646869, 0.6207049520671717, -0.4599112649448216, 0.1679693886544555, -1.2512768846354447, -1.0582441738806665, 0.6012624597642571, -3.5397705594077706, 0.3333976803696714, -0.2758668169844896, -2.350881258258596, 0.7373541961424053, 0.0272386232391, -3.192299927584827, 0.4397706696763635, 0.1917776794871315, -2.650391152885277, -0.6819772430462763, 1.548692564945668, 1.7320977007038891, 0.4797464676084928, 0.0407236870378256, -1.225964966462925, -0.2898287726566195, 0.0853846980025992, -2.5611722588073462, 0.5621065164596075, -0.0884108676109463, -2.638566969311796, -0.5602258132421412, -0.8421257727313787, -2.0512719321995974, -1.052359494380653, 1.4381033582612872, -1.301028006710112, 0.6593825006857514, -0.53865697234869, 1.9542939951643348, 0.0608483860269189, -0.7247745662461966, -2.1396618871949613, -0.9796622635331005, 0.9557491140440106, -3.6999762072227895, 0.3437392641790211, -0.6370760006830096, -1.7727061253972352, -1.1702072941698134, 1.0884179540444165, -1.045939289033413, -0.1840694507118315, -0.2373236324638128, -2.366865077521652, -0.8618145440705121, 1.718740127980709, -0.8943019779399037, -1.2433677623048425, 1.542148715350777, -3.110957521945238, 0.473922464530915, -0.2680829910095781, -2.28304710239172, 0.6311618303880095, -0.010638217732776, -1.5933524970896542, 0.7391112158657052, -0.251598936971277, -3.9997901702299714, 0.3020715764723718, 1.1312639564275742, 0.2691561803221703, 0.9074501709546894, 1.8193126022815704, -1.7612153815571219, -1.255392251885496, 1.1171361305750906, -2.539858942851424, 0.6383772725239396, -0.1951186675578356, -2.3551047584041953, -0.8073260197415948, 0.5819910177960992, -2.0779754910618067, 1.0862396955490112, 0.4484107852331363, 2.2622839412651956, -0.9415744226425886, 1.0782978432253003, -0.670648000203073, 0.0397620610892773, -0.4384200717322528, -2.842869938351214, 0.5279290596954525, 0.3320418549701571, -0.4365847762674093, -0.9610444402787834, -0.5519795594736934]|9400.0869140625000000|      0.50000000|[9212, 3052, 55, 818]                                                      | | GPS sucess | actual_k=4
     110|[-0.7160695623606443, 1.0370082659646869, 0.6207049520671717, -0.4599112649448216, 0.1679693886544555, -1.2512768846354447, -1.0582441738806665, 0.6012624597642571, -3.5397705594077706, 0.3333976803696714, -0.2758668169844896, -2.350881258258596, 0.7373541961424053, 0.0272386232391, -3.192299927584827, 0.4397706696763635, 0.1917776794871315, -2.650391152885277, -0.6819772430462763, 1.548692564945668, 1.7320977007038891, 0.4797464676084928, 0.0407236870378256, -1.225964966462925, -0.2898287726566195, 0.0853846980025992, -2.5611722588073462, 0.5621065164596075, -0.0884108676109463, -2.638566969311796, -0.5602258132421412, -0.8421257727313787, -2.0512719321995974, -1.052359494380653, 1.4381033582612872, -1.301028006710112, 0.6593825006857514, -0.53865697234869, 1.9542939951643348, 0.0608483860269189, -0.7247745662461966, -2.1396618871949613, -0.9796622635331005, 0.9557491140440106, -3.6999762072227895, 0.3437392641790211, -0.6370760006830096, -1.7727061253972352, -1.1702072941698134, 1.0884179540444165, -1.045939289033413, -0.1840694507118315, -0.2373236324638128, -2.366865077521652, -0.8618145440705121, 1.718740127980709, -0.8943019779399037, -1.2433677623048425, 1.542148715350777, -3.110957521945238, 0.473922464530915, -0.2680829910095781, -2.28304710239172, 0.6311618303880095, -0.010638217732776, -1.5933524970896542, 0.7391112158657052, -0.251598936971277, -3.9997901702299714, 0.3020715764723718, 1.1312639564275742, 0.2691561803221703, 0.9074501709546894, 1.8193126022815704, -1.7612153815571219, -1.255392251885496, 1.1171361305750906, -2.539858942851424, 0.6383772725239396, -0.1951186675578356, -2.3551047584041953, -0.8073260197415948, 0.5819910177960992, -2.0779754910618067, 1.0862396955490112, 0.4484107852331363, 2.2622839412651956, -0.9415744226425886, 1.0782978432253003, -0.670648000203073, 0.0397620610892773, -0.4384200717322528, -2.842869938351214, 0.5279290596954525, 0.3320418549701571, -0.4365847762674093, -0.9610444402787834, -0.5519795594736934]|9400.0869140625000000|      0.25000000|[9296, 3080, 56, 826]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
     111|[-0.7064121980220079, 1.056593312881887, 0.6243844492346398, -0.4372057956643403, 0.175178941572085, -1.2342070345184766, -1.0343807241879404, 0.621285047614947, -3.5239383270964026, 0.3315174740855582, -0.3017563421744853, -2.3679301778320223, 0.7575290384702384, 0.002412979491055, -3.2302477536723018, 0.4268624410033226, 0.2252507762750611, -2.614065903064329, -0.7011680462164804, 1.5551630984991789, 1.730566858430393, 0.4976264528813772, 0.0893840733915567, -1.2123286856804043, -0.2637172853574157, 0.0863441343535669, -2.572431656299159, 0.5569878083333606, -0.0950709183234721, -2.661813911399804, -0.5980204553925432, -0.8239767842460424, -2.0368499010801315, -1.0682832999154925, 1.3944770572707057, -1.3408217588439584, 0.6752091748639941, -0.5271521778777242, 1.96037105191499, 0.0692540947347879, -0.7383877660613507, -2.118465784471482, -0.9634409116115421, 0.9620028492063284, -3.7200857414864004, 0.347609422635287, -0.603291760198772, -1.7809767411090434, -1.1492762179113925, 1.1343170397449285, -1.096989743411541, -0.1903640225064009, -0.2255103681236506, -2.3521891473792493, -0.8764913002960384, 1.6637501679360867, -0.8331201383844018, -1.2699639247730374, 1.5380548485554755, -3.100698054768145, 0.4950767806731164, -0.2760156800504774, -2.328314244747162, 0.6503381980583072, 0.014656447514426, -1.5455658701248467, 0.7867746512056328, -0.2766861184500158, -4.008744685910642, 0.2877982878126204, 1.1059393621981144, 0.2416279353201389, 0.8791673218365759, 1.798064038157463, -1.7823615225497633, -1.2379373594885692, 1.092252662871033, -2.5342704616487026, 0.6598677048459649, -0.22280652821064, -2.325235160999, -0.8401011424139142, 0.600941295735538, -2.065077366307378, 1.0782705321907997, 0.4488851003698073, 2.2267221636138856, -0.9406885607168078, 1.1480121808126569, -0.653235006146133, 0.0637354142963886, -0.4341132142581046, -2.8191862078383565, 0.570974841248244, 0.3133730450645089, -0.4255189131945372, -0.9704814350698143, -0.5661313822492957]|9346.5361328125000000|      0.50000000|[9381, 3108, 56, 833]                                                      | | GPS sucess | actual_k=4
     112|[-0.7064121980220079, 1.056593312881887, 0.6243844492346398, -0.4372057956643403, 0.175178941572085, -1.2342070345184766, -1.0343807241879404, 0.621285047614947, -3.5239383270964026, 0.3315174740855582, -0.3017563421744853, -2.3679301778320223, 0.7575290384702384, 0.002412979491055, -3.2302477536723018, 0.4268624410033226, 0.2252507762750611, -2.614065903064329, -0.7011680462164804, 1.5551630984991789, 1.730566858430393, 0.4976264528813772, 0.0893840733915567, -1.2123286856804043, -0.2637172853574157, 0.0863441343535669, -2.572431656299159, 0.5569878083333606, -0.0950709183234721, -2.661813911399804, -0.5980204553925432, -0.8239767842460424, -2.0368499010801315, -1.0682832999154925, 1.3944770572707057, -1.3408217588439584, 0.6752091748639941, -0.5271521778777242, 1.96037105191499, 0.0692540947347879, -0.7383877660613507, -2.118465784471482, -0.9634409116115421, 0.9620028492063284, -3.7200857414864004, 0.347609422635287, -0.603291760198772, -1.7809767411090434, -1.1492762179113925, 1.1343170397449285, -1.096989743411541, -0.1903640225064009, -0.2255103681236506, -2.3521891473792493, -0.8764913002960384, 1.6637501679360867, -0.8331201383844018, -1.2699639247730374, 1.5380548485554755, -3.100698054768145, 0.4950767806731164, -0.2760156800504774, -2.328314244747162, 0.6503381980583072, 0.014656447514426, -1.5455658701248467, 0.7867746512056328, -0.2766861184500158, -4.008744685910642, 0.2877982878126204, 1.1059393621981144, 0.2416279353201389, 0.8791673218365759, 1.798064038157463, -1.7823615225497633, -1.2379373594885692, 1.092252662871033, -2.5342704616487026, 0.6598677048459649, -0.22280652821064, -2.325235160999, -0.8401011424139142, 0.600941295735538, -2.065077366307378, 1.0782705321907997, 0.4488851003698073, 2.2267221636138856, -0.9406885607168078, 1.1480121808126569, -0.653235006146133, 0.0637354142963886, -0.4341132142581046, -2.8191862078383565, 0.570974841248244, 0.3133730450645089, -0.4255189131945372, -0.9704814350698143, -0.5661313822492957]|9346.5361328125000000|      0.25000000|[9465, 3136, 57, 841]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
     113|[-0.7423912603408098, 1.0061060851439834, 0.6171402106047026, -0.3976018135435879, 0.1838193053845316, -1.2356570877018385, -1.0308491196483374, 0.6449862981680781, -3.5369444945827127, 0.3601477381889708, -0.2604484234470874, -2.3539726252201945, 0.7685246882028878, 0.0108474586158991, -3.2223515389487147, 0.4273516465909779, 0.1965446540853009, -2.5924333024886437, -0.7271793194813654, 1.5273271817713976, 1.7158955383347347, 0.5102611614274792, 0.0925313616171479, -1.1643215997610241, -0.2809633044525981, 0.1106202568043955, -2.590829274384305, 0.5771027498558396, -0.0908396441955119, -2.6409243516391143, -0.6150865615927614, -0.8052296929527074, -2.0203949715942144, -1.0385873531922698, 1.3997727148234844, -1.3849892253056169, 0.6666959058493376, -0.5387419555336237, 1.9460930423811078, 0.064263585023582, -0.7093688573222607, -2.1341580389998853, -0.9903162044938654, 0.9612859049811959, -3.6451344727538526, 0.3390242899768054, -0.5666056862100959, -1.804716853890568, -1.1529811290092766, 1.1773075826931745, -1.1156766898930073, -0.2120289772283286, -0.2318724161013961, -2.3771093669347465, -0.866953197401017, 1.6661380212754011, -0.8697239244356751, -1.2764373011887074, 1.5263176471926272, -3.114100727252662, 0.5458146608434618, -0.2859383260365576, -2.379311490803957, 0.6476082745939493, 0.0338833003188483, -1.5792512116022408, 0.8226308199227788, -0.2344022779725492, -4.011134899221361, 0.2771051083691418, 1.1157400738447905, 0.2818427532911301, 0.8679653170984238, 1.7584648132324219, -1.7732344756368548, -1.266081029898487, 1.103506597224623, -2.507652010768652, 0.6815966600552201, -0.1919466890394688, -2.332611921709031, -0.7974799359217286, 0.613412544131279, -2.04252009652555, 1.0973979644477367, 0.447274993348401, 2.2448973725549877, -0.9509887453168631, 1.163906511850655, -0.6385740274563432, 0.0579462815076113, -0.4631541171111166, -2.8294973270967603, 0.5640409891493618, 0.324434781447053, -0.3538074921816587, -0.9528434055391699, -0.5608879886567593]|9319.6777343750000000|      0.50000000|[9550, 3164, 57, 848]                                                      | | GPS sucess | actual_k=4
     114|[-0.7423912603408098, 1.0061060851439834, 0.6171402106047026, -0.3976018135435879, 0.1838193053845316, -1.2356570877018385, -1.0308491196483374, 0.6449862981680781, -3.5369444945827127, 0.3601477381889708, -0.2604484234470874, -2.3539726252201945, 0.7685246882028878, 0.0108474586158991, -3.2223515389487147, 0.4273516465909779, 0.1965446540853009, -2.5924333024886437, -0.7271793194813654, 1.5273271817713976, 1.7158955383347347, 0.5102611614274792, 0.0925313616171479, -1.1643215997610241, -0.2809633044525981, 0.1106202568043955, -2.590829274384305, 0.5771027498558396, -0.0908396441955119, -2.6409243516391143, -0.6150865615927614, -0.8052296929527074, -2.0203949715942144, -1.0385873531922698, 1.3997727148234844, -1.3849892253056169, 0.6666959058493376, -0.5387419555336237, 1.9460930423811078, 0.064263585023582, -0.7093688573222607, -2.1341580389998853, -0.9903162044938654, 0.9612859049811959, -3.6451344727538526, 0.3390242899768054, -0.5666056862100959, -1.804716853890568, -1.1529811290092766, 1.1773075826931745, -1.1156766898930073, -0.2120289772283286, -0.2318724161013961, -2.3771093669347465, -0.866953197401017, 1.6661380212754011, -0.8697239244356751, -1.2764373011887074, 1.5263176471926272, -3.114100727252662, 0.5458146608434618, -0.2859383260365576, -2.379311490803957, 0.6476082745939493, 0.0338833003188483, -1.5792512116022408, 0.8226308199227788, -0.2344022779725492, -4.011134899221361, 0.2771051083691418, 1.1157400738447905, 0.2818427532911301, 0.8679653170984238, 1.7584648132324219, -1.7732344756368548, -1.266081029898487, 1.103506597224623, -2.507652010768652, 0.6815966600552201, -0.1919466890394688, -2.332611921709031, -0.7974799359217286, 0.613412544131279, -2.04252009652555, 1.0973979644477367, 0.447274993348401, 2.2448973725549877, -0.9509887453168631, 1.163906511850655, -0.6385740274563432, 0.0579462815076113, -0.4631541171111166, -2.8294973270967603, 0.5640409891493618, 0.324434781447053, -0.3538074921816587, -0.9528434055391699, -0.5608879886567593]|9319.6777343750000000|      0.25000000|[9634, 3192, 58, 856]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
