k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      40|[120.03336277068593, -0.1014295444472507, 1.0476276806481182, 110.01633131498238, -0.0171661320160143, 1.0158585145796184, 99.85451031452976, 0.2399604272944852, 0.6171647449806332, 87.52717302711972, 0.5481609230868867, 0.2990182902408763, 86.3724448652938, 0.5135479718746152, 0.4106693354834337, 84.07666842010804, 0.4381439578348073, 0.6489678072910756, 80.13788578816457, 0.5713585589636118, 0.4693475838195533, 75.71893375844229, 0.9152165803790093, 0.1315880205401219, 886.2409008167498, 909.9156721121306, 922.3354199196724, 926.6754563572695, 935.2151427405793, 953.0923084230582, 975.5195512769319]|132.8616333007812500|      0.06250000|[1823, 120, 22, 142]                                                       | | GPS sucess | actual_k=1
      41|[120.03336277068593, -0.1014295444472507, 1.0476276806481182, 110.01633131498238, -0.0171661320160143, 1.0158585145796184, 99.85451031452976, 0.2399604272944852, 0.6171647449806332, 87.52717302711972, 0.5481609230868867, 0.2990182902408763, 86.3724448652938, 0.5135479718746152, 0.4106693354834337, 84.07666842010804, 0.4381439578348073, 0.6489678072910756, 80.13788578816457, 0.5713585589636118, 0.4693475838195533, 75.71893375844229, 0.9152165803790093, 0.1315880205401219, 886.2409008167498, 909.9156721121306, 922.3354199196724, 926.6754563572695, 935.2151427405793, 953.0923084230582, 975.5195512769319]|132.8616333007812500|      0.03125000|[1868, 123, 23, 146]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      42|[120.04246223182417, -0.098923157027252, 1.037874502774328, 110.01316370087443, -0.0153255320870317, 1.013193182293931, 99.85106219351292, 0.2369163165716454, 0.6200916156955063, 87.52473292635113, 0.5501983502421877, 0.2994539006008766, 86.378026957158, 0.5142657076657284, 0.4092909341844264, 84.06486568250693, 0.4391716130404966, 0.6599398191254586, 80.12477892515017, 0.5741734851706773, 0.4733985757831485, 75.71093266934622, 0.9124160130705685, 0.134221937685553, 886.2445274681132, 909.9125719355559, 922.337634478095, 926.6718257738621, 935.2095543431956, 953.0998697034503, 975.5236447930843]|126.9207305908203125|      0.06250000|[1914, 126, 23, 149]                                                       | | GPS sucess | actual_k=1
      43|[120.04246223182417, -0.098923157027252, 1.037874502774328, 110.01316370087443, -0.0153255320870317, 1.013193182293931, 99.85106219351292, 0.2369163165716454, 0.6200916156955063, 87.52473292635113, 0.5501983502421877, 0.2994539006008766, 86.378026957158, 0.5142657076657284, 0.4092909341844264, 84.06486568250693, 0.4391716130404966, 0.6599398191254586, 80.12477892515017, 0.5741734851706773, 0.4733985757831485, 75.71093266934622, 0.9124160130705685, 0.134221937685553, 886.2445274681132, 909.9125719355559, 922.337634478095, 926.6718257738621, 935.2095543431956, 953.0998697034503, 975.5236447930843]|126.9207305908203125|      0.03125000|[1959, 129, 24, 153]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      44|[120.04558966774493, -0.1054861187583581, 1.0368842466892674, 110.00179416424362, -0.0185077898454852, 1.0080264742678497, 99.83944987505674, 0.2313045583581552, 0.6201239440848585, 87.53095412715629, 0.5549379183452925, 0.2954636946647428, 86.38345706183463, 0.5175991311852355, 0.4103343616871629, 84.05408356362022, 0.4459982070467668, 0.6606467043100857, 80.11873981979443, 0.5839950938332826, 0.4694284100461752, 75.71033629681915, 0.9133780167868362, 0.1274751920172013, 886.2475362940505, 909.9136538111977, 922.3355044164741, 926.6806499444292, 935.2095497514979, 953.0961014721962, 975.5254208105657]|122.6542816162109375|      0.06250000|[2005, 132, 24, 156]                                                       | | GPS sucess | actual_k=1
      45|[120.04599262948614, -0.0968232579177991, 1.0263246338041498, 110.00512873817934, -0.0090512354177423, 0.9895057129865978, 99.84704038361087, 0.2393265053546056, 0.6231720781212207, 87.54727466679469, 0.5521200293682864, 0.3140574734984897, 86.376655170694, 0.5173448706636206, 0.4187786476387176, 84.04676729277708, 0.4653537444166141, 0.663502527219709, 80.12218664813554, 0.5678247560370714, 0.495252681188658, 75.73056198004633, 0.9146516923757271, 0.130010221797321, 886.2430811187998, 909.9179649690539, 922.3237386179203, 926.6759553224192, 935.2114768517363, 953.0938606094988, 975.5298791904975]|116.3854064941406250|      0.12500000|[2050, 135, 24, 159]                                                       | | GPS sucess | actual_k=1
      46|[120.04599262948614, -0.0968232579177991, 1.0263246338041498, 110.00512873817934, -0.0090512354177423, 0.9895057129865978, 99.84704038361087, 0.2393265053546056, 0.6231720781212207, 87.54727466679469, 0.5521200293682864, 0.3140574734984897, 86.376655170694, 0.5173448706636206, 0.4187786476387176, 84.04676729277708, 0.4653537444166141, 0.663502527219709, 80.12218664813554, 0.5678247560370714, 0.495252681188658, 75.73056198004633, 0.9146516923757271, 0.130010221797321, 886.2430811187998, 909.9179649690539, 922.3237386179203, 926.6759553224192, 935.2114768517363, 953.0938606094988, 975.5298791904975]|116.3854064941406250|      0.06250000|[2095, 138, 25, 163]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      47|[120.03238379198592, -0.091434573812671, 1.0181741875754668, 109.98833692696644, -0.0032059103501029, 0.9927460633876268, 99.86160535318777, 0.2457955306312069, 0.6174025068318005, 87.52368277027563, 0.5515744810931733, 0.332526429030206, 86.36518801003695, 0.5219306331718341, 0.4082422749771271, 84.03085441724397, 0.4609159536986845, 0.6663914984609001, 80.1133207664243, 0.5766865958083421, 0.5040305491913111, 75.72395985107869, 0.8936109975876287, 0.1073684493930079, 886.2442010996211, 909.9226391396858, 922.3155640075961, 926.6757056362922, 935.2044229833568, 953.0935664346454, 975.5299456942416]|113.8709259033203125|      0.12500000|[2141, 141, 25, 166]                                                       | | GPS sucess | actual_k=1
      48|[120.03238379198592, -0.091434573812671, 1.0181741875754668, 109.98833692696644, -0.0032059103501029, 0.9927460633876268, 99.86160535318777, 0.2457955306312069, 0.6174025068318005, 87.52368277027563, 0.5515744810931733, 0.332526429030206, 86.36518801003695, 0.5219306331718341, 0.4082422749771271, 84.03085441724397, 0.4609159536986845, 0.6663914984609001, 80.1133207664243, 0.5766865958083421, 0.5040305491913111, 75.72395985107869, 0.8936109975876287, 0.1073684493930079, 886.2442010996211, 909.9226391396858, 922.3155640075961, 926.6757056362922, 935.2044229833568, 953.0935664346454, 975.5299456942416]|113.8709259033203125|      0.06250000|[2186, 144, 26, 170]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      49|[120.01732785895001, -0.0973997614926472, 1.017724664420355, 109.9844619188807, -0.0223259814334102, 0.9913794260897208, 99.86638645501807, 0.2350739523684606, 0.613190179064637, 87.5265870764415, 0.5501498228645301, 0.3279441664322279, 86.36693979566917, 0.5309337471270934, 0.3981514014004264, 84.03719666157849, 0.4637068254734623, 0.6567750648180954, 80.0990839623264, 0.5713695639368147, 0.4899151225019247, 75.72079625236802, 0.8806186956318096, 0.1011562437669374, 886.2524907422531, 909.9495074103959, 922.3103857255587, 926.6928942020977, 935.2303363653059, 953.0813475821179, 975.5385132211782]|112.3400115966796875|      0.12500000|[2232, 147, 26, 173]                                                       | | GPS sucess | actual_k=1
      50|[120.01732785895001, -0.0973997614926472, 1.017724664420355, 109.9844619188807, -0.0223259814334102, 0.9913794260897208, 99.86638645501807, 0.2350739523684606, 0.613190179064637, 87.5265870764415, 0.5501498228645301, 0.3279441664322279, 86.36693979566917, 0.5309337471270934, 0.3981514014004264, 84.03719666157849, 0.4637068254734623, 0.6567750648180954, 80.0990839623264, 0.5713695639368147, 0.4899151225019247, 75.72079625236802, 0.8806186956318096, 0.1011562437669374, 886.2524907422531, 909.9495074103959, 922.3103857255587, 926.6928942020977, 935.2303363653059, 953.0813475821179, 975.5385132211782]|112.3400115966796875|      0.06250000|[2277, 150, 27, 177]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      51|[120.0078420889331, -0.0936440402290598, 1.0051870965440757, 110.00682877603685, -0.0164682097052224, 0.9803125711583067, 99.86462471366394, 0.22559655214753, 0.6217089372945483, 87.51907554217905, 0.5374094986131763, 0.3254030965595506, 86.35815012222156, 0.5265804757954553, 0.4072383651210461, 84.02913039387204, 0.4574938072684454, 0.6488012457783334, 80.11298290587729, 0.5826494291048497, 0.4999780163545162, 75.70539289317094, 0.8995288298429922, 0.1106177500368096, 886.249732598085, 909.9341420119069, 922.3157831994863, 926.7054796511302, 935.2392946360792, 953.0650033794356, 975.5517995519153]|106.9516525268554688|      0.12500000|[2323, 153, 27, 180]                                                       | | GPS sucess | actual_k=1
      52|[120.0078420889331, -0.0936440402290598, 1.0051870965440757, 110.00682877603685, -0.0164682097052224, 0.9803125711583067, 99.86462471366394, 0.22559655214753, 0.6217089372945483, 87.51907554217905, 0.5374094986131763, 0.3254030965595506, 86.35815012222156, 0.5265804757954553, 0.4072383651210461, 84.02913039387204, 0.4574938072684454, 0.6488012457783334, 80.11298290587729, 0.5826494291048497, 0.4999780163545162, 75.70539289317094, 0.8995288298429922, 0.1106177500368096, 886.249732598085, 909.9341420119069, 922.3157831994863, 926.7054796511302, 935.2392946360792, 953.0650033794356, 975.5517995519153]|106.9516525268554688|      0.06250000|[2368, 156, 28, 184]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      53|[120.0078420889331, -0.0936440402290598, 1.0051870965440757, 110.00682877603685, -0.0164682097052224, 0.9803125711583067, 99.86462471366394, 0.22559655214753, 0.6217089372945483, 87.51907554217905, 0.5374094986131763, 0.3254030965595506, 86.35815012222156, 0.5265804757954553, 0.4072383651210461, 84.02913039387204, 0.4574938072684454, 0.6488012457783334, 80.11298290587729, 0.5826494291048497, 0.4999780163545162, 75.70539289317094, 0.8995288298429922, 0.1106177500368096, 886.249732598085, 909.9341420119069, 922.3157831994863, 926.7054796511302, 935.2392946360792, 953.0650033794356, 975.5517995519153]|106.9516525268554688|      0.03125000|[2414, 159, 29, 188]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      54|[120.00782636467011, -0.0962585195082054, 1.0048520972528494, 110.01077352784341, -0.0161894770531449, 0.971245789197879, 99.8678972889902, 0.2262074891626835, 0.6325177907270845, 87.52658059816167, 0.5448737296050763, 0.3205251413724385, 86.3607380616013, 0.5232219854960218, 0.4090423235603142, 84.0362841009628, 0.4589547544812085, 0.6488983987881802, 80.11632549617207, 0.5802383464850486, 0.4922878916751594, 75.71113717905246, 0.8875621962325648, 0.1110735732398927, 886.2512361442251, 909.9417765859887, 922.318942074296, 926.7065018767253, 935.2379245887437, 953.0640375550848, 975.5421455496512]|104.7807846069335938|      0.06250000|[2460, 162, 29, 191]                                                       | | GPS sucess | actual_k=1
      55|[120.00782636467011, -0.0962585195082054, 1.0048520972528494, 110.01077352784341, -0.0161894770531449, 0.971245789197879, 99.8678972889902, 0.2262074891626835, 0.6325177907270845, 87.52658059816167, 0.5448737296050763, 0.3205251413724385, 86.3607380616013, 0.5232219854960218, 0.4090423235603142, 84.0362841009628, 0.4589547544812085, 0.6488983987881802, 80.11632549617207, 0.5802383464850486, 0.4922878916751594, 75.71113717905246, 0.8875621962325648, 0.1110735732398927, 886.2512361442251, 909.9417765859887, 922.318942074296, 926.7065018767253, 935.2379245887437, 953.0640375550848, 975.5421455496512]|104.7807846069335938|      0.03125000|[2505, 165, 30, 195]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      56|[120.00782636467011, -0.0962585195082054, 1.0048520972528494, 110.01077352784341, -0.0161894770531449, 0.971245789197879, 99.8678972889902, 0.2262074891626835, 0.6325177907270845, 87.52658059816167, 0.5448737296050763, 0.3205251413724385, 86.3607380616013, 0.5232219854960218, 0.4090423235603142, 84.0362841009628, 0.4589547544812085, 0.6488983987881802, 80.11632549617207, 0.5802383464850486, 0.4922878916751594, 75.71113717905246, 0.8875621962325648, 0.1110735732398927, 886.2512361442251, 909.9417765859887, 922.318942074296, 926.7065018767253, 935.2379245887437, 953.0640375550848, 975.5421455496512]|104.7807846069335938|      0.01562500|[2551, 168, 31, 199]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      57|[120.0056584424583, -0.0934667627441511, 1.003004950358998, 110.0113891690271, -0.0101444014540408, 0.9702299282612745, 99.86505657399539, 0.2248883268479258, 0.6299514363778289, 87.5257579410827, 0.5454187451636767, 0.3172536671022884, 86.35719796922058, 0.5246666350293905, 0.4089458338995231, 84.03295065020211, 0.4620137342346134, 0.6483799324422144, 80.11471874482231, 0.5810139600742609, 0.4992550311055035, 75.71351196593605, 0.8842257447505371, 0.1097929235583171, 886.2538571162196, 909.94195604223, 922.3195800609933, 926.7061077146145, 935.2375486426331, 953.0590578249668, 975.5372854348793]| 99.8589706420898438|      0.03125000|[2597, 171, 31, 202]                                                       | | GPS sucess | actual_k=1
      58|[120.0056584424583, -0.0934667627441511, 1.003004950358998, 110.0113891690271, -0.0101444014540408, 0.9702299282612745, 99.86505657399539, 0.2248883268479258, 0.6299514363778289, 87.5257579410827, 0.5454187451636767, 0.3172536671022884, 86.35719796922058, 0.5246666350293905, 0.4089458338995231, 84.03295065020211, 0.4620137342346134, 0.6483799324422144, 80.11471874482231, 0.5810139600742609, 0.4992550311055035, 75.71351196593605, 0.8842257447505371, 0.1097929235583171, 886.2538571162196, 909.94195604223, 922.3195800609933, 926.7061077146145, 935.2375486426331, 953.0590578249668, 975.5372854348793]| 99.8589706420898438|      0.01562500|[2642, 174, 32, 206]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      59|[120.00660702575806, -0.0914903351220116, 1.0030734638463472, 110.00627343042288, -0.0072759321151767, 0.9678562892327551, 99.86068725644145, 0.2277129888683557, 0.6312500572090503, 87.52785402153677, 0.5411852940691984, 0.3132388616773299, 86.35545632254798, 0.525551167666819, 0.4084419823330594, 84.03629952273332, 0.4676308377740206, 0.6500600426741876, 80.11647191568045, 0.581246290452173, 0.4989104732723442, 75.71472661790904, 0.8847756945725531, 0.11323716235701, 886.2512165124109, 909.9406567340827, 922.3155719825113, 926.7025197876437, 935.237575966104, 953.0600586821803, 975.5385303867338]| 97.7510757446289062|      0.03125000|[2688, 177, 32, 209]                                                       | | GPS sucess | actual_k=1
      60|[120.0033657139993, -0.0934656276947632, 1.0051013025700812, 110.00046465091873, -0.0109237601241562, 0.9732406417565886, 99.86454831913579, 0.2255624900721013, 0.6329298226188402, 87.51744010475522, 0.5400753207745379, 0.3192240131880156, 86.35493120213505, 0.5305686112268828, 0.4133925597262336, 84.04222909896635, 0.4778110531253042, 0.6503682304981631, 80.12003100797301, 0.5860281955481973, 0.5032150378303137, 75.71910229919013, 0.8839712981099264, 0.1148044600885361, 886.2611525685107, 909.9428413835465, 922.3186393213505, 926.6998006800941, 935.23557337181, 953.0719295693108, 975.5413435182822]| 95.8213195800781250|      0.06250000|[2733, 180, 32, 212]                                                       | | GPS sucess | actual_k=1
      61|[120.0033657139993, -0.0934656276947632, 1.0051013025700812, 110.00046465091873, -0.0109237601241562, 0.9732406417565886, 99.86454831913579, 0.2255624900721013, 0.6329298226188402, 87.51744010475522, 0.5400753207745379, 0.3192240131880156, 86.35493120213505, 0.5305686112268828, 0.4133925597262336, 84.04222909896635, 0.4778110531253042, 0.6503682304981631, 80.12003100797301, 0.5860281955481973, 0.5032150378303137, 75.71910229919013, 0.8839712981099264, 0.1148044600885361, 886.2611525685107, 909.9428413835465, 922.3186393213505, 926.6998006800941, 935.23557337181, 953.0719295693108, 975.5413435182822]| 95.8213195800781250|      0.03125000|[2778, 183, 33, 216]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      62|[120.00882473437923, -0.0872441433018818, 0.9961879289954667, 109.99994488590164, -0.0082507432630751, 0.9734835286467802, 99.85182159312535, 0.2257824993288377, 0.6407953716840129, 87.51779055014777, 0.5414834433708688, 0.3266811619373969, 86.35261316236574, 0.5365567024572753, 0.4146525661772815, 84.03902232041582, 0.4796988351364853, 0.6494818777653855, 80.12745742261177, 0.5881873288688716, 0.4980797833615449, 75.72088549670298, 0.8901503207126633, 0.1064284950297326, 886.255780962999, 909.9475310946925, 922.3196634377632, 926.6955168933428, 935.2483347784105, 953.068975540764, 975.5461569472504]| 94.0559005737304688|      0.06250000|[2824, 186, 33, 219]                                                       | | GPS sucess | actual_k=1
      63|[120.00882473437923, -0.0872441433018818, 0.9961879289954667, 109.99994488590164, -0.0082507432630751, 0.9734835286467802, 99.85182159312535, 0.2257824993288377, 0.6407953716840129, 87.51779055014777, 0.5414834433708688, 0.3266811619373969, 86.35261316236574, 0.5365567024572753, 0.4146525661772815, 84.03902232041582, 0.4796988351364853, 0.6494818777653855, 80.12745742261177, 0.5881873288688716, 0.4980797833615449, 75.72088549670298, 0.8901503207126633, 0.1064284950297326, 886.255780962999, 909.9475310946925, 922.3196634377632, 926.6955168933428, 935.2483347784105, 953.068975540764, 975.5461569472504]| 94.0559005737304688|      0.03125000|[2869, 189, 34, 223]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      64|[120.00993901713628, -0.0893197924013063, 1.000116602914757, 109.99576854490442, -0.0063433018472511, 0.9763615663937759, 99.85834093589801, 0.2305157884551445, 0.6413401134337764, 87.51995505463856, 0.5469687098179361, 0.3312278149510733, 86.3624079405563, 0.5350237153478898, 0.4164736340599833, 84.04161842842586, 0.4789804122621427, 0.6438162825878244, 80.12525957351318, 0.5959811819282826, 0.5034295665883926, 75.70663574535865, 0.8992881076375023, 0.1131504577387124, 886.2591805220628, 909.9579425704776, 922.3141837150138, 926.6925180597982, 935.2551173189963, 953.0687675161445, 975.5428152745412]| 89.1821365356445312|      0.06250000|[2915, 192, 34, 226]                                                       | | GPS sucess | actual_k=1
      65|[120.00993901713628, -0.0893197924013063, 1.000116602914757, 109.99576854490442, -0.0063433018472511, 0.9763615663937759, 99.85834093589801, 0.2305157884551445, 0.6413401134337764, 87.51995505463856, 0.5469687098179361, 0.3312278149510733, 86.3624079405563, 0.5350237153478898, 0.4164736340599833, 84.04161842842586, 0.4789804122621427, 0.6438162825878244, 80.12525957351318, 0.5959811819282826, 0.5034295665883926, 75.70663574535865, 0.8992881076375023, 0.1131504577387124, 886.2591805220628, 909.9579425704776, 922.3141837150138, 926.6925180597982, 935.2551173189963, 953.0687675161445, 975.5428152745412]| 89.1821365356445312|      0.03125000|[2960, 195, 35, 230]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      66|[120.01354233933489, -0.0858566372769698, 0.9921620333812897, 110.00008095306111, -0.0047650873853359, 0.9719361198909116, 99.85017836291809, 0.2289631919997046, 0.6373839780713897, 87.51625549142773, 0.5471590243636979, 0.3260061323503963, 86.37034448992927, 0.5305352630102076, 0.4093562615881441, 84.03931849752553, 0.4867999204645166, 0.6388192345264834, 80.12656151683768, 0.6008969055054244, 0.5123385005482939, 75.70505894639064, 0.889751828272082, 0.1139444913168438, 886.2651229528757, 909.9441583165078, 922.3140454468335, 926.6902912295709, 935.2575316277175, 953.0622241019429, 975.5414209924461]| 86.3840103149414062|      0.06250000|[3006, 198, 35, 233]                                                       | | GPS sucess | actual_k=1
      67|[120.01354233933489, -0.0858566372769698, 0.9921620333812897, 110.00008095306111, -0.0047650873853359, 0.9719361198909116, 99.85017836291809, 0.2289631919997046, 0.6373839780713897, 87.51625549142773, 0.5471590243636979, 0.3260061323503963, 86.37034448992927, 0.5305352630102076, 0.4093562615881441, 84.03931849752553, 0.4867999204645166, 0.6388192345264834, 80.12656151683768, 0.6008969055054244, 0.5123385005482939, 75.70505894639064, 0.889751828272082, 0.1139444913168438, 886.2651229528757, 909.9441583165078, 922.3140454468335, 926.6902912295709, 935.2575316277175, 953.0622241019429, 975.5414209924461]| 86.3840103149414062|      0.03125000|[3051, 201, 36, 237]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      68|[120.01354233933489, -0.0858566372769698, 0.9921620333812897, 110.00008095306111, -0.0047650873853359, 0.9719361198909116, 99.85017836291809, 0.2289631919997046, 0.6373839780713897, 87.51625549142773, 0.5471590243636979, 0.3260061323503963, 86.37034448992927, 0.5305352630102076, 0.4093562615881441, 84.03931849752553, 0.4867999204645166, 0.6388192345264834, 80.12656151683768, 0.6008969055054244, 0.5123385005482939, 75.70505894639064, 0.889751828272082, 0.1139444913168438, 886.2651229528757, 909.9441583165078, 922.3140454468335, 926.6902912295709, 935.2575316277175, 953.0622241019429, 975.5414209924461]| 86.3840103149414062|      0.01562500|[3097, 204, 37, 241]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      69|[120.01364012853264, -0.0864520990287699, 0.9935907449586083, 109.99838482803898, -0.0065883221064229, 0.9719092125138065, 99.8467988189077, 0.2293861424553906, 0.6368178756816778, 87.51203447907756, 0.5462339398458949, 0.3282674443303607, 86.37209397437982, 0.5282999195632525, 0.4138450911114691, 84.04182628332637, 0.4898622078100452, 0.6350354629911017, 80.1242533029872, 0.6017200953009073, 0.5072076144480613, 75.7035820693709, 0.895682021506317, 0.1190655640711077, 886.2627452972857, 909.9470321148744, 922.3145331483643, 926.6910054786649, 935.2561282885104, 953.0634863589349, 975.5380657010069]| 86.2220230102539062|      0.03125000|[3143, 207, 37, 244]                                                       | | GPS sucess | actual_k=1
      70|[120.01364012853264, -0.0864520990287699, 0.9935907449586083, 109.99838482803898, -0.0065883221064229, 0.9719092125138065, 99.8467988189077, 0.2293861424553906, 0.6368178756816778, 87.51203447907756, 0.5462339398458949, 0.3282674443303607, 86.37209397437982, 0.5282999195632525, 0.4138450911114691, 84.04182628332637, 0.4898622078100452, 0.6350354629911017, 80.1242533029872, 0.6017200953009073, 0.5072076144480613, 75.7035820693709, 0.895682021506317, 0.1190655640711077, 886.2627452972857, 909.9470321148744, 922.3145331483643, 926.6910054786649, 935.2561282885104, 953.0634863589349, 975.5380657010069]| 86.2220230102539062|      0.01562500|[3188, 210, 38, 248]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      71|[120.00777863523945, -0.0866515684899921, 0.9964132311766734, 109.99636320240097, -0.0046608869411517, 0.9675315181789717, 99.84459315391723, 0.2264446811754023, 0.6434932927510235, 87.51181071315659, 0.551250691898947, 0.3283253582390374, 86.37327703041956, 0.5315955341801979, 0.4148807701268, 84.04220028425334, 0.4897439521875349, 0.6360717822907027, 80.12476682657143, 0.5990953318922315, 0.5066760621468072, 75.7051983071724, 0.8986399909446017, 0.1190480104722985, 886.2593945369637, 909.9450090789812, 922.3168356904603, 926.6883365840704, 935.2549803578836, 953.0658159415162, 975.5411544088097]| 85.6596374511718750|      0.03125000|[3234, 213, 38, 251]                                                       | | GPS sucess | actual_k=1
      72|[120.0145543506278, -0.0846358115811879, 0.9891455786315491, 109.98722828674363, -0.0055136231199372, 0.9675453896248161, 99.84433470433578, 0.2270604569934075, 0.6476614613926504, 87.50945390685229, 0.5508772059060516, 0.3309958763616508, 86.38122888607904, 0.5378362033524551, 0.4197416686066193, 84.0278630668181, 0.4929138852886972, 0.634778531232616, 80.12446992486366, 0.6002663833003957, 0.5092407536196057, 75.7115930110449, 0.8978775565593504, 0.1224309789557912, 886.259412255412, 909.9330398944783, 922.3085925757728, 926.6994935118646, 935.2522093074472, 953.0679497230723, 975.5408488613725]| 82.9878768920898438|      0.06250000|[3279, 216, 38, 254]                                                       | | GPS sucess | actual_k=1
      73|[120.0145543506278, -0.0846358115811879, 0.9891455786315491, 109.98722828674363, -0.0055136231199372, 0.9675453896248161, 99.84433470433578, 0.2270604569934075, 0.6476614613926504, 87.50945390685229, 0.5508772059060516, 0.3309958763616508, 86.38122888607904, 0.5378362033524551, 0.4197416686066193, 84.0278630668181, 0.4929138852886972, 0.634778531232616, 80.12446992486366, 0.6002663833003957, 0.5092407536196057, 75.7115930110449, 0.8978775565593504, 0.1224309789557912, 886.259412255412, 909.9330398944783, 922.3085925757728, 926.6994935118646, 935.2522093074472, 953.0679497230723, 975.5408488613725]| 82.9878768920898438|      0.03125000|[3324, 219, 39, 258]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      74|[120.01792149594075, -0.0850961008252623, 0.9814447060240199, 109.9916105021839, -0.0031215615995694, 0.9620882761278569, 99.84467723529087, 0.2207214275844162, 0.6581606482064817, 87.51104961143574, 0.5473198228232445, 0.3350178692685789, 86.37945954769384, 0.5348738557667472, 0.421191096290457, 84.03589015937177, 0.4952177445076523, 0.6352259889179841, 80.12689011162729, 0.6036622848276515, 0.5041104631001596, 75.71468668442685, 0.8953683446708136, 0.1225526832512434, 886.2565991064013, 909.9269886251184, 922.2948170203558, 926.6878155603126, 935.2567889269517, 953.0683158131125, 975.5337795181372]| 79.9963302612304688|      0.06250000|[3370, 222, 39, 261]                                                       | | GPS sucess | actual_k=1
      75|[120.01792149594075, -0.0850961008252623, 0.9814447060240199, 109.9916105021839, -0.0031215615995694, 0.9620882761278569, 99.84467723529087, 0.2207214275844162, 0.6581606482064817, 87.51104961143574, 0.5473198228232445, 0.3350178692685789, 86.37945954769384, 0.5348738557667472, 0.421191096290457, 84.03589015937177, 0.4952177445076523, 0.6352259889179841, 80.12689011162729, 0.6036622848276515, 0.5041104631001596, 75.71468668442685, 0.8953683446708136, 0.1225526832512434, 886.2565991064013, 909.9269886251184, 922.2948170203558, 926.6878155603126, 935.2567889269517, 953.0683158131125, 975.5337795181372]| 79.9963302612304688|      0.03125000|[3415, 225, 40, 265]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      76|[120.01411489047132, -0.0831656454972969, 0.9826317545272176, 110.00161349802511, -0.0002999112435151, 0.9616169409614901, 99.84706029464724, 0.2204599254768109, 0.6646727685725782, 87.51913952169707, 0.5515771288141491, 0.3391938139880425, 86.37943892624207, 0.5363306216903962, 0.4327555196205852, 84.03739853709703, 0.4907550362542388, 0.6330432668263093, 80.11271128049702, 0.6085763017561753, 0.5125659761453514, 75.70893518545199, 0.8972082329529338, 0.1314811526334699, 886.2577639463535, 909.929810086416, 922.3019210488378, 926.6828961985238, 935.2585100741667, 953.0639735169517, 975.5364748904653]| 79.8918457031250000|      0.06250000|[3461, 228, 40, 268]                                                       | | GPS sucess | actual_k=1
      77|[120.01411489047132, -0.0831656454972969, 0.9826317545272176, 110.00161349802511, -0.0002999112435151, 0.9616169409614901, 99.84706029464724, 0.2204599254768109, 0.6646727685725782, 87.51913952169707, 0.5515771288141491, 0.3391938139880425, 86.37943892624207, 0.5363306216903962, 0.4327555196205852, 84.03739853709703, 0.4907550362542388, 0.6330432668263093, 80.11271128049702, 0.6085763017561753, 0.5125659761453514, 75.70893518545199, 0.8972082329529338, 0.1314811526334699, 886.2577639463535, 909.929810086416, 922.3019210488378, 926.6828961985238, 935.2585100741667, 953.0639735169517, 975.5364748904653]| 79.8918457031250000|      0.03125000|[3506, 231, 41, 272]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      78|[120.01789915374502, -0.080885500079398, 0.9838502069948007, 109.99106803099858, 0.0047173921525013, 0.9672054179732601, 99.84722275924287, 0.2221162790668895, 0.6763733344993088, 87.51156024396187, 0.5585995110399904, 0.3431988852294511, 86.37971099533934, 0.5392244269614108, 0.4339270153860328, 84.03713253774913, 0.4961412896074471, 0.6451717298412696, 80.10926884962828, 0.6131057807159145, 0.5093967101039831, 75.71017498814035, 0.9052096787455493, 0.135204693675306, 886.255979504128, 909.9342525216396, 922.2986394084833, 926.6851868585736, 935.265101412831, 953.0601025200723, 975.5398680045441]| 74.9116210937500000|      0.06250000|[3552, 234, 41, 275]                                                       | | GPS sucess | actual_k=1
