k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[5.321531661530167, 3.958352630663888, 1.1083787077810523, 4.057621230154168, -5.3577772748023405, 4.1186591238354655, -3.9946797421235627, 4.363195264728448, 10.343079082523815, 8.387951770558539, -0.8649087184342451, 7.398732011369583, -5.245173276935426, 5.468581920957585, -7.41191296026177, 10.577608232852008, 1.8912422428493105, 1.969901183130021, -7.591130819369127, -0.9812509520053888, -2.3002320575036697, -10.116493160007522, 1.9830611006112147, -4.1036701833141285, -5.036586099406036, 4.261528922912924, 8.388990105489274, 8.52066666222868, -2.2095054194177877, 5.307901646163342, 8.340586472650298, -4.233529180953507, -4.09462776147685, -1.9602927661014637, -4.273687690693868, 2.292654211011144, 4.256223597911841, 2.0295023251399087, -1.7685208330171067, -1.571043336372906, 5.217292916406128, -1.9970914644678197, 5.2916441522669615, -1.4944663848265802, -3.8726682049190164, -2.2231059661693995, -1.8923734358691653, 2.1544767179604998, -4.29518457291006, 5.000480303318299, 8.460670645143411, 4.166814082929023, 0.9326805748261523, -1.6908346313785099, 1.6692072451564592, 7.338806163434761, 1.1556239189091535, -0.895527633203493, -2.0075739784325313, 1.1395791839909433, 5.198941531103412, 10.357280513098504, -2.061531199736137, 2.292997135922491, 11.503776775148651, 1.5115831745514432, 11.648079457583654, 1.9573663301116737, -5.167445823824608, 1.2326331659026828, 1.6354649349721297, 2.1730152472041504, -1.9169827965790738, 7.556427344762005, 5.20219789586835, 4.2507850647343774, 4.271699583194417, -5.269350596501224, -2.3425220540853022, 0.9148031681846143, -7.297255867338163, 7.30073480239602, -1.0518730591270016, -5.339344585567621, -4.00307479164987, 5.335840414672171, -2.3884330060594916, -0.8916879462553761, 1.05908688226558, -0.9156305630682284, -4.274510910986992, 10.328925665618423, 5.389768007215951, -1.959050205417098, 1.1336482649077926, -1.4627832541613575, 2.051618367019389, -11.56421183255782, 8.315873577103684, -0.8666567390515035]|-1969.6158127354283351|      1.00000000|[5559, 795, 30, 464]                                                       |  | used linear model with 103 points | iterate failure | actual_k=2
      63|[5.321531661530167, 3.958352630663888, 1.1083787077810523, 4.057621230154168, -5.3577772748023405, 4.1186591238354655, -3.9946797421235627, 4.363195264728448, 10.343079082523815, 8.387951770558539, -0.8649087184342451, 7.398732011369583, -5.245173276935426, 5.468581920957585, -7.41191296026177, 10.577608232852008, 1.8912422428493105, 1.969901183130021, -7.591130819369127, -0.9812509520053888, -2.3002320575036697, -10.116493160007522, 1.9830611006112147, -4.1036701833141285, -5.036586099406036, 4.261528922912924, 8.388990105489274, 8.52066666222868, -2.2095054194177877, 5.307901646163342, 8.340586472650298, -4.233529180953507, -4.09462776147685, -1.9602927661014637, -4.273687690693868, 2.292654211011144, 4.256223597911841, 2.0295023251399087, -1.7685208330171067, -1.571043336372906, 5.217292916406128, -1.9970914644678197, 5.2916441522669615, -1.4944663848265802, -3.8726682049190164, -2.2231059661693995, -1.8923734358691653, 2.1544767179604998, -4.29518457291006, 5.000480303318299, 8.460670645143411, 4.166814082929023, 0.9326805748261523, -1.6908346313785099, 1.6692072451564592, 7.338806163434761, 1.1556239189091535, -0.895527633203493, -2.0075739784325313, 1.1395791839909433, 5.198941531103412, 10.357280513098504, -2.061531199736137, 2.292997135922491, 11.503776775148651, 1.5115831745514432, 11.648079457583654, 1.9573663301116737, -5.167445823824608, 1.2326331659026828, 1.6354649349721297, 2.1730152472041504, -1.9169827965790738, 7.556427344762005, 5.20219789586835, 4.2507850647343774, 4.271699583194417, -5.269350596501224, -2.3425220540853022, 0.9148031681846143, -7.297255867338163, 7.30073480239602, -1.0518730591270016, -5.339344585567621, -4.00307479164987, 5.335840414672171, -2.3884330060594916, -0.8916879462553761, 1.05908688226558, -0.9156305630682284, -4.274510910986992, 10.328925665618423, 5.389768007215951, -1.959050205417098, 1.1336482649077926, -1.4627832541613575, 2.051618367019389, -11.56421183255782, 8.315873577103684, -0.8666567390515035]|-1969.6158127354283351|      0.50000000|[5648, 809, 31, 472]                                                       |  | used linear model with 103 points | iterate failure | actual_k=2
      64|[5.278634999622732, 4.051645738709943, 1.1214076041947958, 4.07551516291393, -5.393557753071202, 4.172665491757295, -4.174268372919041, 4.370142905058048, 10.368055034284822, 8.34758221520442, -0.8537009692984528, 7.233195130876419, -5.193532729123441, 5.469263409092018, -7.396419235766597, 10.606333709787513, 1.9029216910366618, 1.8921216218488168, -7.559608195174505, -0.9708792045787001, -2.3288391577520065, -10.154373487560079, 1.9667376626969624, -4.137118454767509, -5.0558738756079995, 4.27423800501719, 8.387816961981361, 8.522422435900582, -2.2573800451900254, 5.255121200498221, 8.296629514892825, -4.236564476009686, -4.134504595034932, -2.0582379719687545, -4.298253357607854, 2.26503900096974, 4.197324079809434, 2.0124046675935077, -1.7830345202477533, -1.5822208780609905, 5.170049094040129, -2.064617603786763, 5.272935360683185, -1.4579022395893728, -3.9466343653356195, -2.184425986427826, -1.9168232686066111, 2.251484827053212, -4.2120398708927524, 5.02022725135187, 8.454162393025628, 4.164308796797969, 0.9420161644212913, -1.7868719372700237, 1.6733963806632084, 7.350478371520417, 1.169531896289012, -0.8516877948477134, -1.9595825908864688, 1.107985462630975, 5.205040202919702, 10.350475648710544, -2.1022732952959724, 2.296176511936068, 11.55467334896042, 1.4575779465684453, 11.67385321751498, 2.0197472549325735, -5.1519004574926734, 1.218122060298213, 1.6499704470532164, 2.1632887563787357, -1.9199480086801906, 7.605386328034319, 5.245033597125341, 4.297823005206742, 4.313909659198684, -5.2057655908006355, -2.3355395678559123, 1.0897398352693082, -7.2369910228907885, 7.323566678226909, -1.0817173860254572, -5.323000153779891, -3.9976172511415102, 5.306259128659045, -2.3609935738408208, -0.9169299191339514, 1.1015888645670535, -0.9550201286552722, -4.271851514020073, 10.286039196105245, 5.456178392288182, -2.0104122318999185, 1.0791239847769294, -1.4605919115151014, 2.0597408651889304, -11.587985174928807, 8.379588282511303, -0.9224133638395494]|-1980.2677001953125000|      1.00000000|[5738, 822, 31, 479]                                                       | | GPS sucess | actual_k=2
      65|[5.278634999622732, 4.051645738709943, 1.1214076041947958, 4.07551516291393, -5.393557753071202, 4.172665491757295, -4.174268372919041, 4.370142905058048, 10.368055034284822, 8.34758221520442, -0.8537009692984528, 7.233195130876419, -5.193532729123441, 5.469263409092018, -7.396419235766597, 10.606333709787513, 1.9029216910366618, 1.8921216218488168, -7.559608195174505, -0.9708792045787001, -2.3288391577520065, -10.154373487560079, 1.9667376626969624, -4.137118454767509, -5.0558738756079995, 4.27423800501719, 8.387816961981361, 8.522422435900582, -2.2573800451900254, 5.255121200498221, 8.296629514892825, -4.236564476009686, -4.134504595034932, -2.0582379719687545, -4.298253357607854, 2.26503900096974, 4.197324079809434, 2.0124046675935077, -1.7830345202477533, -1.5822208780609905, 5.170049094040129, -2.064617603786763, 5.272935360683185, -1.4579022395893728, -3.9466343653356195, -2.184425986427826, -1.9168232686066111, 2.251484827053212, -4.2120398708927524, 5.02022725135187, 8.454162393025628, 4.164308796797969, 0.9420161644212913, -1.7868719372700237, 1.6733963806632084, 7.350478371520417, 1.169531896289012, -0.8516877948477134, -1.9595825908864688, 1.107985462630975, 5.205040202919702, 10.350475648710544, -2.1022732952959724, 2.296176511936068, 11.55467334896042, 1.4575779465684453, 11.67385321751498, 2.0197472549325735, -5.1519004574926734, 1.218122060298213, 1.6499704470532164, 2.1632887563787357, -1.9199480086801906, 7.605386328034319, 5.245033597125341, 4.297823005206742, 4.313909659198684, -5.2057655908006355, -2.3355395678559123, 1.0897398352693082, -7.2369910228907885, 7.323566678226909, -1.0817173860254572, -5.323000153779891, -3.9976172511415102, 5.306259128659045, -2.3609935738408208, -0.9169299191339514, 1.1015888645670535, -0.9550201286552722, -4.271851514020073, 10.286039196105245, 5.456178392288182, -2.0104122318999185, 1.0791239847769294, -1.4605919115151014, 2.0597408651889304, -11.587985174928807, 8.379588282511303, -0.9224133638395494]|-1980.2677001953125000|      0.50000000|[5827, 835, 32, 487]                                                       |  | used linear model with 103 points | iterate failure | actual_k=2
      66|[5.225526929577023, 4.09438104711868, 1.0928453340899107, 4.024361726610791, -5.335574403062476, 4.134894073066613, -4.19903040733524, 4.453940777124545, 10.44935370594763, 8.39733360870141, -0.8686128863367147, 7.214975218451736, -5.1113732620819485, 5.333241750313827, -7.3564667490131335, 10.604728942154843, 1.880688383675059, 1.9335850006656599, -7.560831831732784, -1.0024054050520088, -2.3655469352819614, -10.19302322166972, 2.034449060702448, -4.204777475191398, -5.051495282081219, 4.2448825759042785, 8.404810704417532, 8.504635877183093, -2.2908346906151067, 5.369914568182108, 8.336043674846419, -4.241336280912389, -4.14349717480055, -2.0525317119879567, -4.283997757557763, 2.248951703619572, 4.198974143014013, 2.042106014125018, -1.8268331531675417, -1.6168290074729263, 5.232657477636073, -2.035782065012034, 5.3374275714289965, -1.4957537333950197, -3.9422978703831792, -2.2599316826649134, -1.8986431180679282, 2.226215396922492, -4.345708487306823, 5.175365818441905, 8.380823385230771, 4.078968840812423, 0.9505535798363399, -1.8237706210266136, 1.6675073695819003, 7.339878805828171, 1.1854973133164854, -0.8194188906981811, -1.9742027552957486, 1.0521366890621064, 5.174595567841391, 10.351096267231314, -2.0346703181393333, 2.2614541129695174, 11.514164803025267, 1.4268294600495854, 11.721424530151117, 2.0087325419581443, -5.178464029258692, 1.1793318529419985, 1.7233369996445402, 2.1792795519463675, -1.9150657805851061, 7.594504894770898, 5.309596111549665, 4.3166049410028835, 4.271690467409057, -5.191422315112047, -2.346727970627862, 1.1686441585491658, -7.259107685825211, 7.31123057032468, -1.0786966645377563, -5.373854855328706, -3.9934609936499514, 5.299909125941818, -2.312399907436335, -0.9434413312478563, 0.9993457614801051, -0.9422433868972833, -4.331967693307506, 10.34273294001961, 5.388381610629056, -2.0288580273018493, 1.0547690631230626, -1.4500913379619564, 2.126650081533287, -11.487460294936799, 8.417778088555405, -0.9192472973568863]|-1987.1092529296875000|      1.00000000|[5918, 847, 32, 494]                                                       | | GPS sucess | actual_k=2
      67|[5.225526929577023, 4.09438104711868, 1.0928453340899107, 4.024361726610791, -5.335574403062476, 4.134894073066613, -4.19903040733524, 4.453940777124545, 10.44935370594763, 8.39733360870141, -0.8686128863367147, 7.214975218451736, -5.1113732620819485, 5.333241750313827, -7.3564667490131335, 10.604728942154843, 1.880688383675059, 1.9335850006656599, -7.560831831732784, -1.0024054050520088, -2.3655469352819614, -10.19302322166972, 2.034449060702448, -4.204777475191398, -5.051495282081219, 4.2448825759042785, 8.404810704417532, 8.504635877183093, -2.2908346906151067, 5.369914568182108, 8.336043674846419, -4.241336280912389, -4.14349717480055, -2.0525317119879567, -4.283997757557763, 2.248951703619572, 4.198974143014013, 2.042106014125018, -1.8268331531675417, -1.6168290074729263, 5.232657477636073, -2.035782065012034, 5.3374275714289965, -1.4957537333950197, -3.9422978703831792, -2.2599316826649134, -1.8986431180679282, 2.226215396922492, -4.345708487306823, 5.175365818441905, 8.380823385230771, 4.078968840812423, 0.9505535798363399, -1.8237706210266136, 1.6675073695819003, 7.339878805828171, 1.1854973133164854, -0.8194188906981811, -1.9742027552957486, 1.0521366890621064, 5.174595567841391, 10.351096267231314, -2.0346703181393333, 2.2614541129695174, 11.514164803025267, 1.4268294600495854, 11.721424530151117, 2.0087325419581443, -5.178464029258692, 1.1793318529419985, 1.7233369996445402, 2.1792795519463675, -1.9150657805851061, 7.594504894770898, 5.309596111549665, 4.3166049410028835, 4.271690467409057, -5.191422315112047, -2.346727970627862, 1.1686441585491658, -7.259107685825211, 7.31123057032468, -1.0786966645377563, -5.373854855328706, -3.9934609936499514, 5.299909125941818, -2.312399907436335, -0.9434413312478563, 0.9993457614801051, -0.9422433868972833, -4.331967693307506, 10.34273294001961, 5.388381610629056, -2.0288580273018493, 1.0547690631230626, -1.4500913379619564, 2.126650081533287, -11.487460294936799, 8.417778088555405, -0.9192472973568863]|-1987.1092529296875000|      0.50000000|[6007, 860, 33, 502]                                                       |  | used linear model with 103 points | iterate failure | actual_k=2
      68|[5.2239530562424585, 4.183429060209767, 1.0666268881183025, 3.9437233328510635, -5.318061569362892, 4.156332165059945, -4.130233333076912, 4.389568058790347, 10.560503151123754, 8.422935526579204, -0.8866404713365145, 7.189138707867977, -5.099446677204875, 5.29943379835684, -7.236794778407283, 10.596986064570892, 1.835135474300822, 1.904381801815505, -7.599422855267321, -1.0991520285680916, -2.3406237764724187, -10.262361684916542, 2.151812975549822, -4.1725719233286815, -5.05122608058437, 4.159072711800484, 8.299161054320638, 8.476458708962811, -2.314299554734994, 5.353494406830547, 8.372315395971068, -4.187218366623153, -4.1803507080387226, -2.0567699696382427, -4.269647720467282, 2.2089946682866537, 4.170143953756153, 2.0759938996359395, -1.9003023747594912, -1.6168671698997166, 5.268399041522477, -2.0126250532944763, 5.348777158198935, -1.5383611116096174, -3.972484946340835, -2.267815447468323, -1.8714481990032872, 2.185764827680253, -4.336190956396152, 5.1641463867957365, 8.472560975960961, 4.054450727229097, 0.9730873821519327, -1.9554588880191826, 1.6500971098880393, 7.270233028483467, 1.1745641748863669, -0.836937714664565, -1.9911397522474479, 1.060141208219218, 5.220730658132891, 10.290401833482592, -2.0443740781746693, 2.2039668226169344, 11.529120677557728, 1.4154604254016439, 11.70038378879689, 2.0361545528567344, -5.154984662583673, 1.1277761895947542, 1.680780665357612, 2.1919282573394434, -1.8613522279313166, 7.589455428149767, 5.257942689134408, 4.172925530783691, 4.294321864879889, -5.139246696403913, -2.3643535465130388, 1.141245779029584, -7.2749908745199265, 7.27614072362425, -1.0315301680224822, -5.374479959215411, -4.067518863263122, 5.2458107358990365, -2.3707776800059914, -0.989368010173609, 0.9945445617086413, -0.9142840438513333, -4.303487752118217, 10.250041555763724, 5.312556679365132, -2.0474012371824397, 1.0224271023054872, -1.4026327526102509, 2.126166867842246, -11.466729806934499, 8.36941109488971, -0.9142792958496636]|-1993.1016845703125000|      1.00000000|[6096, 874, 33, 509]                                                       | | GPS sucess | actual_k=2
      69|[5.2239530562424585, 4.183429060209767, 1.0666268881183025, 3.9437233328510635, -5.318061569362892, 4.156332165059945, -4.130233333076912, 4.389568058790347, 10.560503151123754, 8.422935526579204, -0.8866404713365145, 7.189138707867977, -5.099446677204875, 5.29943379835684, -7.236794778407283, 10.596986064570892, 1.835135474300822, 1.904381801815505, -7.599422855267321, -1.0991520285680916, -2.3406237764724187, -10.262361684916542, 2.151812975549822, -4.1725719233286815, -5.05122608058437, 4.159072711800484, 8.299161054320638, 8.476458708962811, -2.314299554734994, 5.353494406830547, 8.372315395971068, -4.187218366623153, -4.1803507080387226, -2.0567699696382427, -4.269647720467282, 2.2089946682866537, 4.170143953756153, 2.0759938996359395, -1.9003023747594912, -1.6168671698997166, 5.268399041522477, -2.0126250532944763, 5.348777158198935, -1.5383611116096174, -3.972484946340835, -2.267815447468323, -1.8714481990032872, 2.185764827680253, -4.336190956396152, 5.1641463867957365, 8.472560975960961, 4.054450727229097, 0.9730873821519327, -1.9554588880191826, 1.6500971098880393, 7.270233028483467, 1.1745641748863669, -0.836937714664565, -1.9911397522474479, 1.060141208219218, 5.220730658132891, 10.290401833482592, -2.0443740781746693, 2.2039668226169344, 11.529120677557728, 1.4154604254016439, 11.70038378879689, 2.0361545528567344, -5.154984662583673, 1.1277761895947542, 1.680780665357612, 2.1919282573394434, -1.8613522279313166, 7.589455428149767, 5.257942689134408, 4.172925530783691, 4.294321864879889, -5.139246696403913, -2.3643535465130388, 1.141245779029584, -7.2749908745199265, 7.27614072362425, -1.0315301680224822, -5.374479959215411, -4.067518863263122, 5.2458107358990365, -2.3707776800059914, -0.989368010173609, 0.9945445617086413, -0.9142840438513333, -4.303487752118217, 10.250041555763724, 5.312556679365132, -2.0474012371824397, 1.0224271023054872, -1.4026327526102509, 2.126166867842246, -11.466729806934499, 8.36941109488971, -0.9142792958496636]|-1993.1016845703125000|      0.50000000|[6185, 887, 34, 517]                                                       |  | used linear model with 103 points | iterate failure | actual_k=2
      70|[5.3225661843085215, 4.218826962340848, 1.1062939058761951, 4.006232891945969, -5.2304669261276855, 4.170796037708721, -4.010891929830986, 4.389788790506019, 10.499178457861177, 8.397000007092538, -0.8226853356930323, 7.232881416729805, -5.113104930680898, 5.327650028108546, -7.2470661553374605, 10.608906529727328, 1.7742192516688906, 1.8937783031480264, -7.6002370579745815, -1.0932250260449972, -2.3478593542680732, -10.255363849094138, 2.065738004887228, -4.133769578976675, -5.052665942770459, 4.165531303470282, 8.266460158057516, 8.510748031756295, -2.2301475789244662, 5.337563800778267, 8.486530263324507, -4.17888915954553, -4.217772668422376, -2.0797873500248336, -4.272150415426103, 2.2249332259710752, 4.163593604926675, 2.084362018302052, -1.814027743438061, -1.6008008328954126, 5.343506116796467, -2.0211801470746362, 5.3190560899805845, -1.5010831336959993, -4.000497702599084, -2.2616838184744243, -2.000156725495406, 2.1625266903158655, -4.355262688112546, 5.2651748366291296, 8.446878629065624, 4.1038806281733295, 1.0399916662119342, -1.9510290372918628, 1.6439035735542995, 7.246845875781851, 1.1559909000504227, -0.8467164815574154, -2.0546842863942336, 1.0774072321233032, 5.2406480586867135, 10.355570966728537, -1.9840133522055932, 2.2701067665146586, 11.608619579520962, 1.4035596223274032, 11.699166895712542, 2.0122105772889167, -5.193894876441562, 1.0915204648666468, 1.5940695492224917, 2.138907459669556, -1.856349974708106, 7.508068824734755, 5.234243647678424, 4.184307547137, 4.24656630311088, -5.1651903239849135, -2.331902132941204, 1.0970130790095092, -7.33748392685352, 7.346358072259447, -1.02198322408226, -5.381289483941534, -4.0679215805903555, 5.235546389522975, -2.2795593574905038, -0.9751119425995848, 1.014360351244283, -0.8496171020893628, -4.185425092020141, 10.2703957819953, 5.310363510860968, -2.0969792668448104, 1.0676811316390786, -1.470855580819651, 2.099499211465288, -11.556307563756608, 8.314214809641907, -0.9466413844107217]|-2002.8751220703125000|      1.00000000|[6275, 900, 34, 524]                                                       | | GPS sucess | actual_k=2
      71|[5.3225661843085215, 4.218826962340848, 1.1062939058761951, 4.006232891945969, -5.2304669261276855, 4.170796037708721, -4.010891929830986, 4.389788790506019, 10.499178457861177, 8.397000007092538, -0.8226853356930323, 7.232881416729805, -5.113104930680898, 5.327650028108546, -7.2470661553374605, 10.608906529727328, 1.7742192516688906, 1.8937783031480264, -7.6002370579745815, -1.0932250260449972, -2.3478593542680732, -10.255363849094138, 2.065738004887228, -4.133769578976675, -5.052665942770459, 4.165531303470282, 8.266460158057516, 8.510748031756295, -2.2301475789244662, 5.337563800778267, 8.486530263324507, -4.17888915954553, -4.217772668422376, -2.0797873500248336, -4.272150415426103, 2.2249332259710752, 4.163593604926675, 2.084362018302052, -1.814027743438061, -1.6008008328954126, 5.343506116796467, -2.0211801470746362, 5.3190560899805845, -1.5010831336959993, -4.000497702599084, -2.2616838184744243, -2.000156725495406, 2.1625266903158655, -4.355262688112546, 5.2651748366291296, 8.446878629065624, 4.1038806281733295, 1.0399916662119342, -1.9510290372918628, 1.6439035735542995, 7.246845875781851, 1.1559909000504227, -0.8467164815574154, -2.0546842863942336, 1.0774072321233032, 5.2406480586867135, 10.355570966728537, -1.9840133522055932, 2.2701067665146586, 11.608619579520962, 1.4035596223274032, 11.699166895712542, 2.0122105772889167, -5.193894876441562, 1.0915204648666468, 1.5940695492224917, 2.138907459669556, -1.856349974708106, 7.508068824734755, 5.234243647678424, 4.184307547137, 4.24656630311088, -5.1651903239849135, -2.331902132941204, 1.0970130790095092, -7.33748392685352, 7.346358072259447, -1.02198322408226, -5.381289483941534, -4.0679215805903555, 5.235546389522975, -2.2795593574905038, -0.9751119425995848, 1.014360351244283, -0.8496171020893628, -4.185425092020141, 10.2703957819953, 5.310363510860968, -2.0969792668448104, 1.0676811316390786, -1.470855580819651, 2.099499211465288, -11.556307563756608, 8.314214809641907, -0.9466413844107217]|-2002.8751220703125000|      0.50000000|[6365, 912, 35, 532]                                                       |  | used linear model with 103 points | iterate failure | actual_k=2
      72|[5.203200633730881, 4.261793413836734, 1.1474020223837254, 4.051758249073159, -5.211737759068622, 4.178981625532112, -4.043283783461529, 4.427588458073034, 10.480470929150812, 8.341112691670242, -0.856797569361598, 7.224213644093988, -5.144329220589904, 5.298008260144779, -7.21108998011864, 10.631034958991158, 1.8256524200205408, 1.9330495125369977, -7.5195383219625995, -1.0542753688134279, -2.2955154418454162, -10.299646982094274, 2.027926177972679, -4.131691843481852, -5.027316493404128, 4.101134095077662, 8.192397438116377, 8.46486601161064, -2.224576129283328, 5.413413110341904, 8.424185395588406, -4.194215717226495, -4.192557396562015, -2.1483929518124008, -4.267772308515368, 2.2630752812441313, 4.274119362001031, 2.127515997186272, -1.759338071593817, -1.4958368969837572, 5.350859353229586, -2.080965587638792, 5.282764170331937, -1.558915400831381, -4.014049539432442, -2.316978671178234, -2.0696361611777028, 2.1516217141490808, -4.345155104746212, 5.2817977543557655, 8.339462982751003, 4.131578632791617, 0.9932779750071479, -1.926200774664738, 1.649549977898888, 7.352139715951758, 1.120732677679083, -0.9185184941797718, -2.0460409898469996, 1.075139993904966, 5.307359536622028, 10.403050499387591, -2.0000503898016997, 2.2687722504159358, 11.59628349583312, 1.4004617042099843, 11.721508195514607, 1.97058364332681, -5.155623475364053, 1.0922928363473539, 1.5936100318993125, 2.18819782986566, -1.8719319178028364, 7.507466863399122, 5.289027230365802, 4.099797734841563, 4.163398459590239, -5.2738189099195525, -2.3350396986247777, 1.0739104807446958, -7.359342041602713, 7.415114645161649, -1.0070927274632142, -5.390461568682828, -4.011276284076321, 5.289068764003938, -2.2615969334059596, -0.9097751489384672, 1.0089297226987006, -0.9192155011920506, -4.134319998809206, 10.29134065114105, 5.269009234621096, -2.0288130853996886, 1.0483953223903928, -1.3736003508697, 2.0734859842856417, -11.469883950625562, 8.292011725560496, -0.9910762447594231]|-2005.9886474609375000|      1.00000000|[6455, 925, 35, 539]                                                       | | GPS sucess | actual_k=2
      73|[5.203200633730881, 4.261793413836734, 1.1474020223837254, 4.051758249073159, -5.211737759068622, 4.178981625532112, -4.043283783461529, 4.427588458073034, 10.480470929150812, 8.341112691670242, -0.856797569361598, 7.224213644093988, -5.144329220589904, 5.298008260144779, -7.21108998011864, 10.631034958991158, 1.8256524200205408, 1.9330495125369977, -7.5195383219625995, -1.0542753688134279, -2.2955154418454162, -10.299646982094274, 2.027926177972679, -4.131691843481852, -5.027316493404128, 4.101134095077662, 8.192397438116377, 8.46486601161064, -2.224576129283328, 5.413413110341904, 8.424185395588406, -4.194215717226495, -4.192557396562015, -2.1483929518124008, -4.267772308515368, 2.2630752812441313, 4.274119362001031, 2.127515997186272, -1.759338071593817, -1.4958368969837572, 5.350859353229586, -2.080965587638792, 5.282764170331937, -1.558915400831381, -4.014049539432442, -2.316978671178234, -2.0696361611777028, 2.1516217141490808, -4.345155104746212, 5.2817977543557655, 8.339462982751003, 4.131578632791617, 0.9932779750071479, -1.926200774664738, 1.649549977898888, 7.352139715951758, 1.120732677679083, -0.9185184941797718, -2.0460409898469996, 1.075139993904966, 5.307359536622028, 10.403050499387591, -2.0000503898016997, 2.2687722504159358, 11.59628349583312, 1.4004617042099843, 11.721508195514607, 1.97058364332681, -5.155623475364053, 1.0922928363473539, 1.5936100318993125, 2.18819782986566, -1.8719319178028364, 7.507466863399122, 5.289027230365802, 4.099797734841563, 4.163398459590239, -5.2738189099195525, -2.3350396986247777, 1.0739104807446958, -7.359342041602713, 7.415114645161649, -1.0070927274632142, -5.390461568682828, -4.011276284076321, 5.289068764003938, -2.2615969334059596, -0.9097751489384672, 1.0089297226987006, -0.9192155011920506, -4.134319998809206, 10.29134065114105, 5.269009234621096, -2.0288130853996886, 1.0483953223903928, -1.3736003508697, 2.0734859842856417, -11.469883950625562, 8.292011725560496, -0.9910762447594231]|-2005.9886474609375000|      0.50000000|[6544, 938, 36, 547]                                                       |  | used linear model with 103 points | iterate failure | actual_k=2
      74|[5.229649719624028, 4.227102008362416, 1.1265224764389445, 4.04058324011708, -5.247524839563455, 4.205938067656089, -4.0887670046037075, 4.361863105454648, 10.369129314323661, 8.446906956661342, -0.933316840142197, 7.137364551577458, -5.23024507282296, 5.246403021693062, -7.292659297598489, 10.64588108020307, 1.8520849169632778, 1.9703947643624196, -7.48876595049061, -1.0737885482430993, -2.22539203746521, -10.373326450702175, 2.0887287658446296, -4.140798926497853, -4.99185300986222, 4.103550835116581, 8.17788051132171, 8.362875865275628, -2.195458074140554, 5.428697140624313, 8.38634448773779, -4.134848718927269, -4.170711210963268, -2.121686989465131, -4.267413094806853, 2.23211383256434, 4.276788206436468, 2.064362717502343, -1.7436713955239938, -1.4684170006829387, 5.2726159454048185, -2.08504866126422, 5.299717299889023, -1.514477926109662, -4.017114535578776, -2.110517745444513, -2.119987031713355, 2.150118863750397, -4.330399154611784, 5.311276478616542, 8.294246975940075, 4.181169639071479, 0.9917448065771468, -1.9643768796767322, 1.6467621588706698, 7.375400269447523, 1.0627657405306488, -0.9443027882319179, -2.1119011461990205, 1.0612743339259954, 5.351208356240762, 10.399548370478826, -1.9387662350646204, 2.2271449664025345, 11.571394944109207, 1.3683394558986315, 11.654233748261005, 2.0124146974938113, -5.11253429715921, 1.0536771844609083, 1.5790163029100308, 2.2174776801644076, -1.877837868098198, 7.4621852843797125, 5.278953572629737, 4.131016044080455, 4.16660766152822, -5.322282590841957, -2.2513221852729584, 1.0797406434533479, -7.313340137731714, 7.419461466994906, -1.001806218744459, -5.371778058526865, -4.078058328633478, 5.22291196073316, -2.224177534444867, -0.9327883743970878, 1.0446046034104235, -0.9714487177092098, -4.233836652095539, 10.295864949705745, 5.251202333145603, -2.0647441358391143, 0.965936813494455, -1.3917039036530146, 2.0865546098274934, -11.418192809463147, 8.331400908232885, -0.9756182005464623]|-2023.9781419315204403|      1.00000000|[6635, 950, 37, 555]                                                       |  | used linear model with 103 points | iterate success | actual_k=2
