k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      69|[-2.43972796769123, -3.230957777199801, 1.2855491567200432, -1.4243380413867999, -0.6229677309357609, -2.275515795238316, 1.4876456712617872, 1.8829569603363052, -0.0137897601461364, 4.627169605325907, 9.872209825784122, -0.5193778588622808, 1.0588180125288522, -1.4450331274606287, 2.1168598373117216, 2.1439903226378374, 15.692838680350782, 0.5729477541567758, 12.471962576238697, 3.5047890289966017, -1.1926813822108213, -2.4753792243031785, 1.0104420649014603, 4.303060697664041, 2.7998420057182565, -0.362959657930769, -0.6988396573993656, 1.6711565085165785, -0.4027035433683883, -0.6147771243890747, 1.1349737830333155, -0.7944529043929651, 1.3297360161019647, 1.662245204304345, 4.062189968120345, 5.948190329927019, -3.655420532423925, 2.7059262539073825, -1.1691723736398867, 3.3897497875546105, -4.08714266254073, 2.181348607740365, 2.183666538782619, -2.8792609141860157, 8.445066732869936, 4.723832436352968, 7.1852960486528765, -3.271808629195657, 1.9737752524265195, 3.924450831818394, -1.254571899012183, 8.070654914535698, 1.6057930822901099, 2.1067520436586347, -0.7557151185208428, -0.8650945046142442, -1.5810026580734085, -4.2265270762913865, -0.338957706630874, 0.4405853501334787, 2.618359006536071, -0.5306599826039746, -0.5653814785023268, -1.0845535167504567, -3.018099037882096, 1.710920026623644]|10057.8486328125000000|      0.12500000|[6660, 2208, 36, 174]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      70|[-2.439503079890361, -3.2430170233896933, 1.2641367766803513, -1.437704517088132, -0.6403557301574434, -2.25483666036278, 1.4997323132365343, 1.9024700532713905, -0.0088324567413284, 4.61433697303757, 9.843790679469858, -0.5145063852146268, 1.0641478142298615, -1.4400784638896584, 2.120577026035107, 2.142747283021454, 15.710641418004037, 0.5634829947771505, 12.479415637413299, 3.4937142839003354, -1.2001037493216697, -2.489394558961503, 1.0157721939623545, 4.291559664804954, 2.79888017691601, -0.3527943660924211, -0.7247646659794542, 1.6701635595122934, -0.3896113468218934, -0.610161733715795, 1.134681407349531, -0.7801172376098111, 1.35232589148713, 1.6486672978894785, 4.061925021865443, 5.938576230178587, -3.6602411679661984, 2.7086589291971177, -1.1456861133151701, 3.3764751113881357, -4.08079890573835, 2.165606616861187, 2.196765461340748, -2.8928672427032143, 8.438619969462497, 4.728829692564904, 7.177560524326314, -3.249083145793047, 1.9852247095727469, 3.9107523247180502, -1.2951418936108101, 8.07525066734117, 1.6004055269479422, 2.100743204889586, -0.7277588395261634, -0.8776986797497375, -1.574911273390604, -4.237133129576687, -0.3369661578225824, 0.4264551778137684, 2.6436312846512244, -0.5118386146100238, -0.5540456734438475, -1.1162097745586652, -3.043996689792878, 1.730613999166526]|10055.2294921875000000|      0.25000000|[6757, 2240, 36, 176]                                                      | | GPS sucess | actual_k=16
      71|[-2.439503079890361, -3.2430170233896933, 1.2641367766803513, -1.437704517088132, -0.6403557301574434, -2.25483666036278, 1.4997323132365343, 1.9024700532713905, -0.0088324567413284, 4.61433697303757, 9.843790679469858, -0.5145063852146268, 1.0641478142298615, -1.4400784638896584, 2.120577026035107, 2.142747283021454, 15.710641418004037, 0.5634829947771505, 12.479415637413299, 3.4937142839003354, -1.2001037493216697, -2.489394558961503, 1.0157721939623545, 4.291559664804954, 2.79888017691601, -0.3527943660924211, -0.7247646659794542, 1.6701635595122934, -0.3896113468218934, -0.610161733715795, 1.134681407349531, -0.7801172376098111, 1.35232589148713, 1.6486672978894785, 4.061925021865443, 5.938576230178587, -3.6602411679661984, 2.7086589291971177, -1.1456861133151701, 3.3764751113881357, -4.08079890573835, 2.165606616861187, 2.196765461340748, -2.8928672427032143, 8.438619969462497, 4.728829692564904, 7.177560524326314, -3.249083145793047, 1.9852247095727469, 3.9107523247180502, -1.2951418936108101, 8.07525066734117, 1.6004055269479422, 2.100743204889586, -0.7277588395261634, -0.8776986797497375, -1.574911273390604, -4.237133129576687, -0.3369661578225824, 0.4264551778137684, 2.6436312846512244, -0.5118386146100238, -0.5540456734438475, -1.1162097745586652, -3.043996689792878, 1.730613999166526]|10055.2294921875000000|      0.12500000|[6853, 2272, 37, 179]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      72|[-2.459394647418609, -3.2720889690867625, 1.2578085808812092, -1.4534877581067849, -0.6570252792053903, -2.2467376352474093, 1.5012870920135972, 1.9240089087793604, -0.0596188215649082, 4.579662905987352, 9.848740512736295, -0.5137860480649397, 1.072599192202822, -1.464991536475718, 2.1194026837986253, 2.1115586292394437, 15.724657932648064, 0.5641335591604002, 12.489699347848331, 3.4967378279939294, -1.193022898664594, -2.4826414644671604, 0.9932073543906401, 4.287315362871158, 2.801615118812061, -0.3582631355570629, -0.7191361947167012, 1.6600913179750205, -0.3577831668664109, -0.6236253668507561, 1.135079621091832, -0.7774487015744671, 1.332902058370241, 1.6409767448017374, 4.081304624610619, 5.945287654972635, -3.6718610394484514, 2.709931894419715, -1.1529795816564015, 3.372766128082294, -4.05296094568884, 2.171889774366282, 2.1978353297898696, -2.8653833659086376, 8.447656904397054, 4.740748311839997, 7.150830523353566, -3.234806708331671, 1.9612319233887936, 3.9136400430975478, -1.2883864084114183, 8.073779650552314, 1.6049683873027234, 2.1027628023398575, -0.7119730802112687, -0.888570213985513, -1.5817098764968942, -4.2487655916088265, -0.3348159104834232, 0.4184440071508289, 2.6369027151399003, -0.4987821249710396, -0.5473239356492694, -1.1223338505264837, -3.04434624006801, 1.7185675307223574]|10053.8183593750000000|      0.25000000|[6950, 2304, 37, 181]                                                      | | GPS sucess | actual_k=16
      73|[-2.4838282472035793, -3.262407246006187, 1.271539685202987, -1.4472884862229694, -0.7046246172004427, -2.269213345386088, 1.4911934049113986, 1.964177227676846, -0.0595039958433691, 4.614638464506715, 9.854593993861382, -0.5148319050390273, 1.0949105946875966, -1.4594697468169033, 2.178951985661342, 2.0769539047428407, 15.743002612495424, 0.5688740194705315, 12.532472710097467, 3.504606172889471, -1.1484059014226202, -2.408586806054227, 0.9758609983265589, 4.329377690136898, 2.7914968559697635, -0.364772804682143, -0.7094381716284248, 1.7000814562375308, -0.3161160221208226, -0.6224051418434828, 1.1008385929617774, -0.8171996016940102, 1.3776078069282853, 1.6358744014101103, 4.117297526382879, 5.9457272373070005, -3.733504855979156, 2.6741107806842774, -1.1573260324471644, 3.3362796514225193, -4.047471135318931, 2.1648751663556323, 2.2090068039113806, -2.8907714651618153, 8.443057692193879, 4.765467231608927, 7.1491656409441795, -3.2558457174259092, 1.9470493595176483, 3.918443498066626, -1.2663608604897607, 8.09565477125172, 1.569492339757052, 2.141588668174809, -0.7042665316583085, -0.9215893319965107, -1.537486333240373, -4.257539159695153, -0.3228608019898567, 0.4571075732633472, 2.648589494698559, -0.5308084568427875, -0.5765816727493938, -1.1804502381023485, -3.100015510523847, 1.7369619264313951]|10052.9345703125000000|      0.50000000|[7046, 2336, 37, 183]                                                      | | GPS sucess | actual_k=16
      74|[-2.4838282472035793, -3.262407246006187, 1.271539685202987, -1.4472884862229694, -0.7046246172004427, -2.269213345386088, 1.4911934049113986, 1.964177227676846, -0.0595039958433691, 4.614638464506715, 9.854593993861382, -0.5148319050390273, 1.0949105946875966, -1.4594697468169033, 2.178951985661342, 2.0769539047428407, 15.743002612495424, 0.5688740194705315, 12.532472710097467, 3.504606172889471, -1.1484059014226202, -2.408586806054227, 0.9758609983265589, 4.329377690136898, 2.7914968559697635, -0.364772804682143, -0.7094381716284248, 1.7000814562375308, -0.3161160221208226, -0.6224051418434828, 1.1008385929617774, -0.8171996016940102, 1.3776078069282853, 1.6358744014101103, 4.117297526382879, 5.9457272373070005, -3.733504855979156, 2.6741107806842774, -1.1573260324471644, 3.3362796514225193, -4.047471135318931, 2.1648751663556323, 2.2090068039113806, -2.8907714651618153, 8.443057692193879, 4.765467231608927, 7.1491656409441795, -3.2558457174259092, 1.9470493595176483, 3.918443498066626, -1.2663608604897607, 8.09565477125172, 1.569492339757052, 2.141588668174809, -0.7042665316583085, -0.9215893319965107, -1.537486333240373, -4.257539159695153, -0.3228608019898567, 0.4571075732633472, 2.648589494698559, -0.5308084568427875, -0.5765816727493938, -1.1804502381023485, -3.100015510523847, 1.7369619264313951]|10052.9345703125000000|      0.25000000|[7142, 2368, 38, 186]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      75|[-2.4838282472035793, -3.262407246006187, 1.271539685202987, -1.4472884862229694, -0.7046246172004427, -2.269213345386088, 1.4911934049113986, 1.964177227676846, -0.0595039958433691, 4.614638464506715, 9.854593993861382, -0.5148319050390273, 1.0949105946875966, -1.4594697468169033, 2.178951985661342, 2.0769539047428407, 15.743002612495424, 0.5688740194705315, 12.532472710097467, 3.504606172889471, -1.1484059014226202, -2.408586806054227, 0.9758609983265589, 4.329377690136898, 2.7914968559697635, -0.364772804682143, -0.7094381716284248, 1.7000814562375308, -0.3161160221208226, -0.6224051418434828, 1.1008385929617774, -0.8171996016940102, 1.3776078069282853, 1.6358744014101103, 4.117297526382879, 5.9457272373070005, -3.733504855979156, 2.6741107806842774, -1.1573260324471644, 3.3362796514225193, -4.047471135318931, 2.1648751663556323, 2.2090068039113806, -2.8907714651618153, 8.443057692193879, 4.765467231608927, 7.1491656409441795, -3.2558457174259092, 1.9470493595176483, 3.918443498066626, -1.2663608604897607, 8.09565477125172, 1.569492339757052, 2.141588668174809, -0.7042665316583085, -0.9215893319965107, -1.537486333240373, -4.257539159695153, -0.3228608019898567, 0.4571075732633472, 2.648589494698559, -0.5308084568427875, -0.5765816727493938, -1.1804502381023485, -3.100015510523847, 1.7369619264313951]|10052.9345703125000000|      0.12500000|[7239, 2400, 39, 189]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      76|[-2.4788365286356715, -3.2681824601790868, 1.2581043549610684, -1.4448046354122925, -0.7335376997553791, -2.2589702638983726, 1.5048669553607104, 1.9514352372894064, -0.0707110110969725, 4.605268813651055, 9.833301543954914, -0.5169549905881285, 1.095032450861388, -1.4584169094637036, 2.172720883965894, 2.0694326688931324, 15.761805994787814, 0.5725517734349705, 12.517961373524999, 3.489716025516391, -1.1540170892010335, -2.4029252537479624, 0.9736311475873183, 4.325133681569714, 2.8280905055061347, -0.3767615115689114, -0.7334855333152506, 1.6999863420601469, -0.2940511686612259, -0.6224378824594896, 1.112590501770724, -0.8019269135734066, 1.4002102905584657, 1.6551757078664378, 4.141449442067222, 5.958680980645585, -3.730541269501593, 2.6673892519716174, -1.1699550152220777, 3.3244208016362973, -4.01678010954028, 2.1701660033827648, 2.1850685746038483, -2.868326686108485, 8.450230277658893, 4.79939158026129, 7.131239117482242, -3.2558723868701054, 1.9449038477209504, 3.90740710390266, -1.2328011581529725, 8.084766421055537, 1.5669449464369236, 2.153285450137919, -0.7116311516472567, -0.9561624213278992, -1.5484770208863448, -4.270860524924938, -0.3097889893005523, 0.4585529143037275, 2.653390157096897, -0.5117352163838222, -0.5780688507788863, -1.1716141736146528, -3.0883201208879862, 1.740285182702355]|10050.9697265625000000|      0.25000000|[7336, 2432, 39, 191]                                                      | | GPS sucess | actual_k=16
      77|[-2.527597419596365, -3.3144826888642274, 1.2767561738176654, -1.4986226005025673, -0.7687780407332863, -2.2514817905798554, 1.491065192526519, 1.940854651951231, -0.0597387720198813, 4.615841016154736, 9.79336066893131, -0.5129806739464402, 1.1265277090734775, -1.5068418276682496, 2.1475257286731444, 2.075680289922748, 15.771665077076854, 0.5786190503672697, 12.513637255383914, 3.5037665986269713, -1.1878380498717431, -2.4256252300878987, 0.9255608881950568, 4.303898185763973, 2.846522912214733, -0.3662482235999778, -0.6806540921512338, 1.678617424982367, -0.2814611989889633, -0.6080215100559871, 1.106906394228686, -0.7659929421683773, 1.4421101951671922, 1.6672725757630542, 4.205312741854266, 6.031777092062402, -3.710939946791079, 2.6871337767038495, -1.1636232752748779, 3.2702139460411854, -4.049112865165528, 2.163484519678168, 2.2261922702754067, -2.8818550713080913, 8.436077196666492, 4.796219333289191, 7.1231516333162155, -3.328507687327583, 1.9676667553898985, 3.8566482428973536, -1.2249134221901048, 8.080118955167126, 1.55817531132583, 2.1384808521938976, -0.7526728574046362, -0.9584521889378084, -1.5736264985320996, -4.269259938581381, -0.3289952151725921, 0.448208491881378, 2.7077350421481476, -0.5393635096447542, -0.5611433053695645, -1.1838807610806543, -3.1032687571813975, 1.6897468812344596]|10048.6503906250000000|      0.50000000|[7432, 2464, 39, 193]                                                      | | GPS sucess | actual_k=16
      78|[-2.527597419596365, -3.3144826888642274, 1.2767561738176654, -1.4986226005025673, -0.7687780407332863, -2.2514817905798554, 1.491065192526519, 1.940854651951231, -0.0597387720198813, 4.615841016154736, 9.79336066893131, -0.5129806739464402, 1.1265277090734775, -1.5068418276682496, 2.1475257286731444, 2.075680289922748, 15.771665077076854, 0.5786190503672697, 12.513637255383914, 3.5037665986269713, -1.1878380498717431, -2.4256252300878987, 0.9255608881950568, 4.303898185763973, 2.846522912214733, -0.3662482235999778, -0.6806540921512338, 1.678617424982367, -0.2814611989889633, -0.6080215100559871, 1.106906394228686, -0.7659929421683773, 1.4421101951671922, 1.6672725757630542, 4.205312741854266, 6.031777092062402, -3.710939946791079, 2.6871337767038495, -1.1636232752748779, 3.2702139460411854, -4.049112865165528, 2.163484519678168, 2.2261922702754067, -2.8818550713080913, 8.436077196666492, 4.796219333289191, 7.1231516333162155, -3.328507687327583, 1.9676667553898985, 3.8566482428973536, -1.2249134221901048, 8.080118955167126, 1.55817531132583, 2.1384808521938976, -0.7526728574046362, -0.9584521889378084, -1.5736264985320996, -4.269259938581381, -0.3289952151725921, 0.448208491881378, 2.7077350421481476, -0.5393635096447542, -0.5611433053695645, -1.1838807610806543, -3.1032687571813975, 1.6897468812344596]|10048.6503906250000000|      0.25000000|[7528, 2496, 40, 196]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      79|[-2.496374057284644, -3.316325900221709, 1.2991228037311147, -1.5231844247796107, -0.8069211018347229, -2.2635588408634066, 1.4728807653545735, 1.9149426111066714, 0.0179960261730966, 4.549754634480923, 9.763781605053847, -0.501047692745924, 1.1441425207323368, -1.5388821256533265, 2.1552879055891476, 2.0054352400288917, 15.755712383778395, 0.570748165755067, 12.506839716779327, 3.4758248035609722, -1.127769669784129, -2.365539378388785, 0.9104604723990153, 4.338884998385328, 2.855655168946124, -0.3727262854995206, -0.6955690480950567, 1.6491463218803983, -0.2707119017724287, -0.6333718441787641, 1.0908911831084382, -0.7411254019429907, 1.5105065921021783, 1.6604757896671072, 4.23422959626563, 6.035585823508445, -3.7320448748971486, 2.7002403919864446, -1.1832571085938266, 3.246899334054906, -4.050076645379606, 2.2019358373759315, 2.2822218955123947, -2.9061240989435464, 8.458293039867176, 4.804135104855522, 7.0931314354627695, -3.339306122054477, 1.9200670187887843, 3.889860398001037, -1.234349378556465, 8.089971826465916, 1.556495054643382, 2.1471896216494497, -0.7675370823451746, -0.9575326163944555, -1.576385364475278, -4.2925080932513815, -0.3451852895568046, 0.4225986372726038, 2.6758681638770447, -0.5283520767884329, -0.5670383812234785, -1.250911027007969, -3.086812548058263, 1.6728031973866746]|10047.9150390625000000|      0.50000000|[7625, 2528, 40, 198]                                                      | | GPS sucess | actual_k=16
      80|[-2.496374057284644, -3.316325900221709, 1.2991228037311147, -1.5231844247796107, -0.8069211018347229, -2.2635588408634066, 1.4728807653545735, 1.9149426111066714, 0.0179960261730966, 4.549754634480923, 9.763781605053847, -0.501047692745924, 1.1441425207323368, -1.5388821256533265, 2.1552879055891476, 2.0054352400288917, 15.755712383778395, 0.570748165755067, 12.506839716779327, 3.4758248035609722, -1.127769669784129, -2.365539378388785, 0.9104604723990153, 4.338884998385328, 2.855655168946124, -0.3727262854995206, -0.6955690480950567, 1.6491463218803983, -0.2707119017724287, -0.6333718441787641, 1.0908911831084382, -0.7411254019429907, 1.5105065921021783, 1.6604757896671072, 4.23422959626563, 6.035585823508445, -3.7320448748971486, 2.7002403919864446, -1.1832571085938266, 3.246899334054906, -4.050076645379606, 2.2019358373759315, 2.2822218955123947, -2.9061240989435464, 8.458293039867176, 4.804135104855522, 7.0931314354627695, -3.339306122054477, 1.9200670187887843, 3.889860398001037, -1.234349378556465, 8.089971826465916, 1.556495054643382, 2.1471896216494497, -0.7675370823451746, -0.9575326163944555, -1.576385364475278, -4.2925080932513815, -0.3451852895568046, 0.4225986372726038, 2.6758681638770447, -0.5283520767884329, -0.5670383812234785, -1.250911027007969, -3.086812548058263, 1.6728031973866746]|10047.9150390625000000|      0.25000000|[7721, 2560, 41, 201]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      81|[-2.496374057284644, -3.316325900221709, 1.2991228037311147, -1.5231844247796107, -0.8069211018347229, -2.2635588408634066, 1.4728807653545735, 1.9149426111066714, 0.0179960261730966, 4.549754634480923, 9.763781605053847, -0.501047692745924, 1.1441425207323368, -1.5388821256533265, 2.1552879055891476, 2.0054352400288917, 15.755712383778395, 0.570748165755067, 12.506839716779327, 3.4758248035609722, -1.127769669784129, -2.365539378388785, 0.9104604723990153, 4.338884998385328, 2.855655168946124, -0.3727262854995206, -0.6955690480950567, 1.6491463218803983, -0.2707119017724287, -0.6333718441787641, 1.0908911831084382, -0.7411254019429907, 1.5105065921021783, 1.6604757896671072, 4.23422959626563, 6.035585823508445, -3.7320448748971486, 2.7002403919864446, -1.1832571085938266, 3.246899334054906, -4.050076645379606, 2.2019358373759315, 2.2822218955123947, -2.9061240989435464, 8.458293039867176, 4.804135104855522, 7.0931314354627695, -3.339306122054477, 1.9200670187887843, 3.889860398001037, -1.234349378556465, 8.089971826465916, 1.556495054643382, 2.1471896216494497, -0.7675370823451746, -0.9575326163944555, -1.576385364475278, -4.2925080932513815, -0.3451852895568046, 0.4225986372726038, 2.6758681638770447, -0.5283520767884329, -0.5670383812234785, -1.250911027007969, -3.086812548058263, 1.6728031973866746]|10047.9150390625000000|      0.12500000|[7818, 2592, 42, 204]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      82|[-2.521886065281084, -3.327777515242342, 1.322530413864405, -1.5350092496268917, -0.7843106591218199, -2.223824011646211, 1.4717608759192151, 1.9125986933754757, 0.0304312975777802, 4.549929998025181, 9.76813989900813, -0.5139066246524453, 1.158036902665251, -1.5350384891685098, 2.1630725441430054, 1.9899203651980497, 15.769084910282494, 0.5779587231040932, 12.502963957116267, 3.4685378256067634, -1.1128187936599259, -2.3835672353347763, 0.9089360406516309, 4.326092914019245, 2.8700392589152224, -0.3729063392570242, -0.6651917644026968, 1.6355385190795642, -0.2950740150992166, -0.628013995232759, 1.109450685546149, -0.7652759951492771, 1.5149502673817956, 1.66848594146315, 4.225962315619961, 6.008372002320829, -3.725291678888645, 2.6750474215764553, -1.1653714459785274, 3.2703922961768694, -4.042576115159038, 2.222167186769657, 2.297575934659891, -2.907162570063956, 8.444775281058146, 4.802377619761973, 7.098335225494143, -3.3642755750465585, 1.897874620702594, 3.902625444210134, -1.2597384091322172, 8.075320448780548, 1.5566838483830352, 2.1441573412844446, -0.7587520114937294, -0.9638828724314226, -1.5746751416740845, -4.266174465029035, -0.3511789030644032, 0.4284671629825607, 2.697177651398693, -0.5301431424636394, -0.5490380634860184, -1.249173427397618, -3.0746513984149013, 1.6743787306873128]|10045.7490234375000000|      0.25000000|[7915, 2624, 42, 206]                                                      | | GPS sucess | actual_k=16
      83|[-2.521886065281084, -3.327777515242342, 1.322530413864405, -1.5350092496268917, -0.7843106591218199, -2.223824011646211, 1.4717608759192151, 1.9125986933754757, 0.0304312975777802, 4.549929998025181, 9.76813989900813, -0.5139066246524453, 1.158036902665251, -1.5350384891685098, 2.1630725441430054, 1.9899203651980497, 15.769084910282494, 0.5779587231040932, 12.502963957116267, 3.4685378256067634, -1.1128187936599259, -2.3835672353347763, 0.9089360406516309, 4.326092914019245, 2.8700392589152224, -0.3729063392570242, -0.6651917644026968, 1.6355385190795642, -0.2950740150992166, -0.628013995232759, 1.109450685546149, -0.7652759951492771, 1.5149502673817956, 1.66848594146315, 4.225962315619961, 6.008372002320829, -3.725291678888645, 2.6750474215764553, -1.1653714459785274, 3.2703922961768694, -4.042576115159038, 2.222167186769657, 2.297575934659891, -2.907162570063956, 8.444775281058146, 4.802377619761973, 7.098335225494143, -3.3642755750465585, 1.897874620702594, 3.902625444210134, -1.2597384091322172, 8.075320448780548, 1.5566838483830352, 2.1441573412844446, -0.7587520114937294, -0.9638828724314226, -1.5746751416740845, -4.266174465029035, -0.3511789030644032, 0.4284671629825607, 2.697177651398693, -0.5301431424636394, -0.5490380634860184, -1.249173427397618, -3.0746513984149013, 1.6743787306873128]|10045.7490234375000000|      0.12500000|[8011, 2656, 43, 209]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      84|[-2.535128189860931, -3.3384046369069256, 1.3082292181237052, -1.5439800075732637, -0.788020133467489, -2.2229469022899866, 1.496539113485567, 1.9167712401645258, 0.0475596775932726, 4.540331620864453, 9.780643088974212, -0.5071740742027759, 1.1602440361185904, -1.554870461365208, 2.172650149085029, 1.9731485587940552, 15.776012120188774, 0.5796153715741821, 12.501812807838691, 3.47710445381701, -1.0909783032591347, -2.385197318526916, 0.8796960675982948, 4.327885990769136, 2.9030491233051188, -0.3721097515849396, -0.6315142087820265, 1.632924190441845, -0.2901850917261433, -0.615965423862217, 1.118356033914138, -0.7697336807800457, 1.5273050399197423, 1.6631830605724827, 4.234747671456114, 5.9925590558373365, -3.715298257043507, 2.6576245443243534, -1.1598144709528437, 3.268810321383644, -4.040897589921672, 2.1867333653895185, 2.304583243429862, -2.9129529056558385, 8.442235559973387, 4.798655567904934, 7.058969766260621, -3.3765122679892374, 1.9199305018005068, 3.8953619532799344, -1.256615982795586, 8.101918458992731, 1.5340797628780265, 2.1412001532258, -0.7610209898882974, -0.9725267780636204, -1.5855526736272405, -4.263762957260479, -0.3351604099634025, 0.443123667598702, 2.720991195239936, -0.5679314292687923, -0.5605588375897195, -1.2468849522306118, -3.090706496218375, 1.677314263167791]|10043.9199218750000000|      0.25000000|[8108, 2688, 43, 211]                                                      | | GPS sucess | actual_k=16
      85|[-2.535128189860931, -3.3384046369069256, 1.3082292181237052, -1.5439800075732637, -0.788020133467489, -2.2229469022899866, 1.496539113485567, 1.9167712401645258, 0.0475596775932726, 4.540331620864453, 9.780643088974212, -0.5071740742027759, 1.1602440361185904, -1.554870461365208, 2.172650149085029, 1.9731485587940552, 15.776012120188774, 0.5796153715741821, 12.501812807838691, 3.47710445381701, -1.0909783032591347, -2.385197318526916, 0.8796960675982948, 4.327885990769136, 2.9030491233051188, -0.3721097515849396, -0.6315142087820265, 1.632924190441845, -0.2901850917261433, -0.615965423862217, 1.118356033914138, -0.7697336807800457, 1.5273050399197423, 1.6631830605724827, 4.234747671456114, 5.9925590558373365, -3.715298257043507, 2.6576245443243534, -1.1598144709528437, 3.268810321383644, -4.040897589921672, 2.1867333653895185, 2.304583243429862, -2.9129529056558385, 8.442235559973387, 4.798655567904934, 7.058969766260621, -3.3765122679892374, 1.9199305018005068, 3.8953619532799344, -1.256615982795586, 8.101918458992731, 1.5340797628780265, 2.1412001532258, -0.7610209898882974, -0.9725267780636204, -1.5855526736272405, -4.263762957260479, -0.3351604099634025, 0.443123667598702, 2.720991195239936, -0.5679314292687923, -0.5605588375897195, -1.2468849522306118, -3.090706496218375, 1.677314263167791]|10043.9199218750000000|      0.12500000|[8204, 2720, 44, 214]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      86|[-2.514949408038607, -3.3485618672170676, 1.2854121428711722, -1.5605504750751424, -0.7841199279838289, -2.2239382383599877, 1.47525498028969, 1.9232793386140838, 0.0532141378781316, 4.549394418626907, 9.750699097521757, -0.5033291168697178, 1.141385841767394, -1.5532222091173753, 2.1663110880110703, 1.975433423689101, 15.780258446352185, 0.5729676552978344, 12.509990365798844, 3.4824936929903925, -1.086476637782425, -2.3862974946573376, 0.8640810504449721, 4.312114856943953, 2.9043639351793, -0.3755766366561875, -0.625499410479823, 1.6737242775957566, -0.2641783819418739, -0.6111570505786221, 1.1311367151666176, -0.7477177888108417, 1.5425917183680617, 1.6567729689227417, 4.2449327566931405, 6.024222797753755, -3.704125572202649, 2.645611581141129, -1.165637630077546, 3.2484248101641424, -4.064445056765992, 2.155645381989889, 2.2998162036391125, -2.911154793477617, 8.438592169017983, 4.803953839214518, 7.083770176754829, -3.3668359642747236, 1.9172120748148407, 3.9081209281971674, -1.268498876536717, 8.112910359220695, 1.5137897289862294, 2.1527689761237707, -0.7417455294960607, -0.9593427261029137, -1.5662157478077243, -4.25003680478083, -0.3369812567734081, 0.4618506348738447, 2.698834546902095, -0.5436861540842801, -0.5741203005732085, -1.2407090160308871, -3.084380735362104, 1.6639315284369514]|10043.2968750000000000|      0.25000000|[8301, 2752, 44, 216]                                                      | | GPS sucess | actual_k=16
      87|[-2.4965102585545687, -3.3168801768519915, 1.3375541706366847, -1.5427372805320192, -0.7457286954932894, -2.226687434380874, 1.5141537947592658, 1.9178931108722463, 0.0566454187201825, 4.524392173766973, 9.65974276722238, -0.4947350518964231, 1.1176806554450627, -1.5884170419489965, 2.130899771109625, 1.9165341514558532, 15.80507566908151, 0.5734676239476539, 12.48198635465957, 3.4972462327964604, -1.0768443623426263, -2.3602468748763203, 0.8568244447825666, 4.333570580736268, 2.9583912392326064, -0.3651642695954069, -0.6269632295421603, 1.6742382067709696, -0.2886613399606537, -0.6461363530147355, 1.1233316415328276, -0.827632395918481, 1.5811677923126304, 1.6538348492281512, 4.246418376736381, 6.065490662159863, -3.679356208277788, 2.6255796353612095, -1.1751162829273394, 3.291336652629543, -4.077337698824424, 2.120889280322008, 2.2740216100217925, -2.9023335304996, 8.492502986968947, 4.797825987664982, 7.079201569674101, -3.308812116635163, 1.9261710720197405, 3.8922211191197853, -1.2767107332446475, 8.145483004914713, 1.5156865323699449, 2.1284624869690743, -0.7171807007723916, -0.9476661128614796, -1.5988141389829944, -4.236308627605904, -0.336756619338241, 0.4825256682047621, 2.662042168029462, -0.5214488010574132, -0.5462868760646369, -1.2295878621994052, -3.0664368799870525, 1.6851087495265529]|10032.7343750000000000|      0.50000000|[8397, 2784, 44, 218]                                                      | | GPS sucess | actual_k=16
      88|[-2.4965102585545687, -3.3168801768519915, 1.3375541706366847, -1.5427372805320192, -0.7457286954932894, -2.226687434380874, 1.5141537947592658, 1.9178931108722463, 0.0566454187201825, 4.524392173766973, 9.65974276722238, -0.4947350518964231, 1.1176806554450627, -1.5884170419489965, 2.130899771109625, 1.9165341514558532, 15.80507566908151, 0.5734676239476539, 12.48198635465957, 3.4972462327964604, -1.0768443623426263, -2.3602468748763203, 0.8568244447825666, 4.333570580736268, 2.9583912392326064, -0.3651642695954069, -0.6269632295421603, 1.6742382067709696, -0.2886613399606537, -0.6461363530147355, 1.1233316415328276, -0.827632395918481, 1.5811677923126304, 1.6538348492281512, 4.246418376736381, 6.065490662159863, -3.679356208277788, 2.6255796353612095, -1.1751162829273394, 3.291336652629543, -4.077337698824424, 2.120889280322008, 2.2740216100217925, -2.9023335304996, 8.492502986968947, 4.797825987664982, 7.079201569674101, -3.308812116635163, 1.9261710720197405, 3.8922211191197853, -1.2767107332446475, 8.145483004914713, 1.5156865323699449, 2.1284624869690743, -0.7171807007723916, -0.9476661128614796, -1.5988141389829944, -4.236308627605904, -0.336756619338241, 0.4825256682047621, 2.662042168029462, -0.5214488010574132, -0.5462868760646369, -1.2295878621994052, -3.0664368799870525, 1.6851087495265529]|10032.7343750000000000|      0.25000000|[8493, 2816, 45, 221]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
