k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      41|[100.11999468314025, 0.2939463688526303, 0.3788713638088666, 1.2740268992260098, 100.11183004576014, 0.335182640585117, 0.2919627326074988, 0.8971809055190534, 100.16300032660365, 0.4809759654570371, 0.2586054044775665, 0.5010052325786092, 99.92630079307128, 0.2889391810400411, 0.5364444411359728, 0.6818491100799292, 100.14967914513545, 0.4144313417025842, 0.5761232885997742, 0.369327020086348, 99.736566826934, 1.1787938190042042, 0.7291740322485566, 0.0438099621678703, 300.2859154006437, 300.02571624465054, 300.24995083990507, 300.1991313556209, 299.48917818954214]| 14.5344038009643555|      0.12500000|[2319, 328, 22, 63]                                                        | | GPS sucess | actual_k=8
      42|[100.11999468314025, 0.2939463688526303, 0.3788713638088666, 1.2740268992260098, 100.11183004576014, 0.335182640585117, 0.2919627326074988, 0.8971809055190534, 100.16300032660365, 0.4809759654570371, 0.2586054044775665, 0.5010052325786092, 99.92630079307128, 0.2889391810400411, 0.5364444411359728, 0.6818491100799292, 100.14967914513545, 0.4144313417025842, 0.5761232885997742, 0.369327020086348, 99.736566826934, 1.1787938190042042, 0.7291740322485566, 0.0438099621678703, 300.2859154006437, 300.02571624465054, 300.24995083990507, 300.1991313556209, 299.48917818954214]| 14.5344038009643555|      0.06250000|[2375, 336, 23, 65]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      43|[100.11189219816151, 0.2892552434932441, 0.3716257556690835, 1.293634364940226, 100.09350058744894, 0.3329723897622898, 0.2973995050881058, 0.8821052126120776, 100.15629845531657, 0.4784331635572016, 0.2438393912278116, 0.512295292003546, 99.91344278969336, 0.2933862244477495, 0.5340443059802056, 0.6607347905170172, 100.13325381308096, 0.4252051317715086, 0.5695829156320542, 0.376371599920094, 99.74737619445659, 1.1747941885492765, 0.7227796939201653, 0.043864856059372, 300.29969505574263, 300.04207194171613, 300.22883173520677, 300.21273074671626, 299.4896523041534]| 13.6762399673461914|      0.12500000|[2432, 344, 23, 66]                                                        | | GPS sucess | actual_k=8
      44|[100.11189219816151, 0.2892552434932441, 0.3716257556690835, 1.293634364940226, 100.09350058744894, 0.3329723897622898, 0.2973995050881058, 0.8821052126120776, 100.15629845531657, 0.4784331635572016, 0.2438393912278116, 0.512295292003546, 99.91344278969336, 0.2933862244477495, 0.5340443059802056, 0.6607347905170172, 100.13325381308096, 0.4252051317715086, 0.5695829156320542, 0.376371599920094, 99.74737619445659, 1.1747941885492765, 0.7227796939201653, 0.043864856059372, 300.29969505574263, 300.04207194171613, 300.22883173520677, 300.21273074671626, 299.4896523041534]| 13.6762399673461914|      0.06250000|[2488, 352, 24, 68]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      45|[100.10716565553594, 0.2755151761230081, 0.360455929057207, 1.2811889784410595, 100.09856220224174, 0.3278691243613139, 0.2937571837566793, 0.8626024350058288, 100.16589805437252, 0.4610743519850075, 0.2582914221100509, 0.5113783314125613, 99.91596572997514, 0.2984687092481181, 0.5224209783598781, 0.6554822136182338, 100.13150376960402, 0.417199034022633, 0.5848128141369671, 0.3827068304643035, 99.75868865684606, 1.1835417643538677, 0.7488127899356186, 0.0455655771584134, 300.29746349742345, 300.0343081051833, 300.214031474432, 300.2104285345413, 299.4706327022868]| 13.3994379043579102|      0.12500000|[2545, 360, 24, 69]                                                        | | GPS sucess | actual_k=8
      46|[100.10911216081149, 0.2924905640538782, 0.4064461465342902, 1.2485183166339993, 100.09538609726587, 0.3600252229953185, 0.285705868434161, 0.8773164599668235, 100.20295954821631, 0.4679643704555929, 0.2766574609093368, 0.5282172992127017, 99.90473098272923, 0.3176822311012074, 0.5134702159091831, 0.6788116969633847, 100.1134067098028, 0.4448686128132976, 0.5522073858883232, 0.3846338355913758, 99.7677034905646, 1.1467793517163956, 0.7495241748634726, 0.0589924025625805, 300.29368700696796, 300.0089833060629, 300.1745869049337, 300.1720400475897, 299.4574389990303]| 12.9145269393920898|      0.25000000|[2601, 368, 24, 70]                                                        | | GPS sucess | actual_k=8
      47|[100.10911216081149, 0.2924905640538782, 0.4064461465342902, 1.2485183166339993, 100.09538609726587, 0.3600252229953185, 0.285705868434161, 0.8773164599668235, 100.20295954821631, 0.4679643704555929, 0.2766574609093368, 0.5282172992127017, 99.90473098272923, 0.3176822311012074, 0.5134702159091831, 0.6788116969633847, 100.1134067098028, 0.4448686128132976, 0.5522073858883232, 0.3846338355913758, 99.7677034905646, 1.1467793517163956, 0.7495241748634726, 0.0589924025625805, 300.29368700696796, 300.0089833060629, 300.1745869049337, 300.1720400475897, 299.4574389990303]| 12.9145269393920898|      0.12500000|[2657, 376, 25, 72]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      48|[100.10911216081149, 0.2924905640538782, 0.4064461465342902, 1.2485183166339993, 100.09538609726587, 0.3600252229953185, 0.285705868434161, 0.8773164599668235, 100.20295954821631, 0.4679643704555929, 0.2766574609093368, 0.5282172992127017, 99.90473098272923, 0.3176822311012074, 0.5134702159091831, 0.6788116969633847, 100.1134067098028, 0.4448686128132976, 0.5522073858883232, 0.3846338355913758, 99.7677034905646, 1.1467793517163956, 0.7495241748634726, 0.0589924025625805, 300.29368700696796, 300.0089833060629, 300.1745869049337, 300.1720400475897, 299.4574389990303]| 12.9145269393920898|      0.06250000|[2714, 384, 26, 74]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      49|[100.10547683953337, 0.2894172458909452, 0.3856265179230832, 1.2389621581882237, 100.0978779940051, 0.3489970896625891, 0.2955144655890763, 0.8635023170616478, 100.20223280432401, 0.4543386341072619, 0.2894286994822323, 0.5321182197192684, 99.87825812178198, 0.3107716997852549, 0.5084516673348844, 0.6865215577650815, 100.1295121772564, 0.4355547658749856, 0.5530609252746217, 0.3813129453454167, 99.75306470342912, 1.1424973186454737, 0.7423567349556833, 0.0506859188244562, 300.2940333906881, 300.005719209963, 300.16083630896173, 300.17047015798744, 299.4773599218461]| 11.9353160858154297|      0.12500000|[2771, 392, 26, 75]                                                        | | GPS sucess | actual_k=8
      50|[100.14119056060008, 0.2931981533765793, 0.3820380924618803, 1.286909058317542, 100.1358392907423, 0.3523510015802458, 0.2992759570945054, 0.8823289675172419, 100.20667412615148, 0.4337064323015511, 0.3056444541551173, 0.5601592565188185, 99.89397883566562, 0.2969586688792333, 0.4852836604230106, 0.6616401855368167, 100.11204520188039, 0.409566600585822, 0.570113227411639, 0.3692296281922609, 99.75182134658098, 1.1361086543998682, 0.7856564397457987, 0.0488701348003815, 300.3014837240189, 299.98633266886463, 300.13588111451827, 300.2193482652074, 299.46452955919085]| 10.7662220001220703|      0.25000000|[2827, 400, 26, 76]                                                        | | GPS sucess | actual_k=8
      51|[100.14119056060008, 0.2931981533765793, 0.3820380924618803, 1.286909058317542, 100.1358392907423, 0.3523510015802458, 0.2992759570945054, 0.8823289675172419, 100.20667412615148, 0.4337064323015511, 0.3056444541551173, 0.5601592565188185, 99.89397883566562, 0.2969586688792333, 0.4852836604230106, 0.6616401855368167, 100.11204520188039, 0.409566600585822, 0.570113227411639, 0.3692296281922609, 99.75182134658098, 1.1361086543998682, 0.7856564397457987, 0.0488701348003815, 300.3014837240189, 299.98633266886463, 300.13588111451827, 300.2193482652074, 299.46452955919085]| 10.7662220001220703|      0.12500000|[2883, 408, 27, 78]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      52|[100.14119056060008, 0.2931981533765793, 0.3820380924618803, 1.286909058317542, 100.1358392907423, 0.3523510015802458, 0.2992759570945054, 0.8823289675172419, 100.20667412615148, 0.4337064323015511, 0.3056444541551173, 0.5601592565188185, 99.89397883566562, 0.2969586688792333, 0.4852836604230106, 0.6616401855368167, 100.11204520188039, 0.409566600585822, 0.570113227411639, 0.3692296281922609, 99.75182134658098, 1.1361086543998682, 0.7856564397457987, 0.0488701348003815, 300.3014837240189, 299.98633266886463, 300.13588111451827, 300.2193482652074, 299.46452955919085]| 10.7662220001220703|      0.06250000|[2940, 416, 28, 80]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      53|[100.14119056060008, 0.2931981533765793, 0.3820380924618803, 1.286909058317542, 100.1358392907423, 0.3523510015802458, 0.2992759570945054, 0.8823289675172419, 100.20667412615148, 0.4337064323015511, 0.3056444541551173, 0.5601592565188185, 99.89397883566562, 0.2969586688792333, 0.4852836604230106, 0.6616401855368167, 100.11204520188039, 0.409566600585822, 0.570113227411639, 0.3692296281922609, 99.75182134658098, 1.1361086543998682, 0.7856564397457987, 0.0488701348003815, 300.3014837240189, 299.98633266886463, 300.13588111451827, 300.2193482652074, 299.46452955919085]| 10.7662220001220703|      0.03125000|[2997, 424, 29, 82]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      54|[100.14630889293767, 0.2919176011346281, 0.3833908319822513, 1.2740486595779656, 100.13574724783393, 0.3535608100937679, 0.2966528435237706, 0.8782463292125613, 100.20799201255431, 0.4245684870518744, 0.2994527399539947, 0.5647134192520753, 99.89841055881698, 0.3003724138485268, 0.485920749034267, 0.6577793458942324, 100.09760636690771, 0.4079205708228983, 0.5789521464030258, 0.3625529529061168, 99.75069959415123, 1.1361174115914765, 0.7823345955926925, 0.0511166774012963, 300.30155622572056, 299.979984117148, 300.1249088512268, 300.21827125770506, 299.46138027351117]|  9.9370765686035156|      0.06250000|[3054, 432, 29, 83]                                                        | | GPS sucess | actual_k=8
      55|[100.14630889293767, 0.2919176011346281, 0.3833908319822513, 1.2740486595779656, 100.13574724783393, 0.3535608100937679, 0.2966528435237706, 0.8782463292125613, 100.20799201255431, 0.4245684870518744, 0.2994527399539947, 0.5647134192520753, 99.89841055881698, 0.3003724138485268, 0.485920749034267, 0.6577793458942324, 100.09760636690771, 0.4079205708228983, 0.5789521464030258, 0.3625529529061168, 99.75069959415123, 1.1361174115914765, 0.7823345955926925, 0.0511166774012963, 300.30155622572056, 299.979984117148, 300.1249088512268, 300.21827125770506, 299.46138027351117]|  9.9370765686035156|      0.03125000|[3110, 440, 30, 85]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      56|[100.14098370547435, 0.2872764556668699, 0.3798070992226713, 1.2707583784125744, 100.14489925512316, 0.3518490325659513, 0.2853965417481959, 0.8847290435340256, 100.20110298454529, 0.4286021894775331, 0.2961635002400726, 0.5686240650946275, 99.90603887161706, 0.2988461239961907, 0.4876195169170388, 0.6537040352355689, 100.09704413503641, 0.4160770939313806, 0.5682131384382956, 0.3536240150686353, 99.75700747221708, 1.1290307872000995, 0.7820596415491309, 0.0520225598520483, 300.3065213354712, 299.97329999454087, 300.12593477068003, 300.22053976508323, 299.4601596618886]|  9.7157449722290039|      0.06250000|[3167, 448, 30, 86]                                                        | | GPS sucess | actual_k=8
      57|[100.14098370547435, 0.2872764556668699, 0.3798070992226713, 1.2707583784125744, 100.14489925512316, 0.3518490325659513, 0.2853965417481959, 0.8847290435340256, 100.20110298454529, 0.4286021894775331, 0.2961635002400726, 0.5686240650946275, 99.90603887161706, 0.2988461239961907, 0.4876195169170388, 0.6537040352355689, 100.09704413503641, 0.4160770939313806, 0.5682131384382956, 0.3536240150686353, 99.75700747221708, 1.1290307872000995, 0.7820596415491309, 0.0520225598520483, 300.3065213354712, 299.97329999454087, 300.12593477068003, 300.22053976508323, 299.4601596618886]|  9.7157449722290039|      0.03125000|[3223, 456, 31, 88]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      58|[100.14391633478954, 0.2836975243408233, 0.3854920221376233, 1.2798530078493058, 100.15241105108726, 0.3571230876259506, 0.2816011384595186, 0.8792228954378516, 100.19906023697695, 0.4251569478772581, 0.3044038973283023, 0.5727437593275682, 99.90717899391893, 0.2979364973376505, 0.4912471051909961, 0.6566254341974854, 100.09827618621057, 0.4159943394304719, 0.5734472639742307, 0.3620281843002885, 99.75899826083332, 1.1223534613851371, 0.7724861558468546, 0.04454710130085, 300.3015430479718, 299.97150855563814, 300.1116536738118, 300.2151626992272, 299.46122950251447]|  9.5802707672119141|      0.06250000|[3280, 464, 31, 89]                                                        | | GPS sucess | actual_k=8
      59|[100.12983749045088, 0.2832509640138596, 0.379545602935832, 1.2730722949840128, 100.14792850985395, 0.3660438903607428, 0.2763250028248876, 0.8650886066723615, 100.21671706618508, 0.4137122898362577, 0.2976177036296576, 0.584031710238196, 99.91016094677616, 0.2981707220547832, 0.4625449671992101, 0.6665259705856442, 100.09427744423738, 0.4152257896319497, 0.5513639964046888, 0.3510057981591672, 99.76376967551187, 1.1093668796125713, 0.7612625341804232, 0.0330991230948712, 300.3031574416382, 299.9687465306488, 300.1070334970718, 300.23328434408177, 299.4626497568679]|  8.9328975677490234|      0.12500000|[3336, 472, 31, 90]                                                        | | GPS sucess | actual_k=8
      60|[100.12983749045088, 0.2832509640138596, 0.379545602935832, 1.2730722949840128, 100.14792850985395, 0.3660438903607428, 0.2763250028248876, 0.8650886066723615, 100.21671706618508, 0.4137122898362577, 0.2976177036296576, 0.584031710238196, 99.91016094677616, 0.2981707220547832, 0.4625449671992101, 0.6665259705856442, 100.09427744423738, 0.4152257896319497, 0.5513639964046888, 0.3510057981591672, 99.76376967551187, 1.1093668796125713, 0.7612625341804232, 0.0330991230948712, 300.3031574416382, 299.9687465306488, 300.1070334970718, 300.23328434408177, 299.4626497568679]|  8.9328975677490234|      0.06250000|[3392, 480, 32, 92]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      61|[100.12983749045088, 0.2832509640138596, 0.379545602935832, 1.2730722949840128, 100.14792850985395, 0.3660438903607428, 0.2763250028248876, 0.8650886066723615, 100.21671706618508, 0.4137122898362577, 0.2976177036296576, 0.584031710238196, 99.91016094677616, 0.2981707220547832, 0.4625449671992101, 0.6665259705856442, 100.09427744423738, 0.4152257896319497, 0.5513639964046888, 0.3510057981591672, 99.76376967551187, 1.1093668796125713, 0.7612625341804232, 0.0330991230948712, 300.3031574416382, 299.9687465306488, 300.1070334970718, 300.23328434408177, 299.4626497568679]|  8.9328975677490234|      0.03125000|[3449, 488, 33, 94]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      62|[100.13341886021226, 0.2817950545577332, 0.3751457109930925, 1.2799023134633898, 100.14401753991115, 0.369884867919609, 0.2772357866517268, 0.8569234427530319, 100.22433732677018, 0.4107710755895823, 0.3004809941165149, 0.5907559281447903, 99.90803344792221, 0.3035820405581034, 0.4582472366862931, 0.6696004312485456, 100.086079360859, 0.4097804704040754, 0.5602983526769094, 0.353245737683028, 99.7645316189737, 1.1072227750442836, 0.764744224952301, 0.0186976192562724, 300.3059158845281, 299.97003456257517, 300.11256799509283, 300.23107617383357, 299.46509220503503]|  8.7608280181884766|      0.06250000|[3506, 496, 33, 95]                                                        | | GPS sucess | actual_k=8
      63|[100.13341886021226, 0.2817950545577332, 0.3751457109930925, 1.2799023134633898, 100.14401753991115, 0.369884867919609, 0.2772357866517268, 0.8569234427530319, 100.22433732677018, 0.4107710755895823, 0.3004809941165149, 0.5907559281447903, 99.90803344792221, 0.3035820405581034, 0.4582472366862931, 0.6696004312485456, 100.086079360859, 0.4097804704040754, 0.5602983526769094, 0.353245737683028, 99.7645316189737, 1.1072227750442836, 0.764744224952301, 0.0186976192562724, 300.3059158845281, 299.97003456257517, 300.11256799509283, 300.23107617383357, 299.46509220503503]|  8.7608280181884766|      0.03125000|[3562, 504, 34, 97]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      64|[100.12752330053627, 0.2790921408450231, 0.3761824006098323, 1.2759767841547727, 100.14663587090763, 0.3713220325298607, 0.2759227959788405, 0.8500779014546425, 100.22838565608254, 0.4191486853640526, 0.29883242638316, 0.5961655595572666, 99.91231936134864, 0.3060714860563166, 0.4599095801939257, 0.6798742156475782, 100.07142349978676, 0.4120043464761693, 0.5608382052741945, 0.3532908654131461, 99.76160751801217, 1.1033240061256948, 0.7662454964534845, 0.0242279463491286, 300.29488188479445, 299.95834826357896, 300.11611887451727, 300.2308155563369, 299.4610449812026]|  8.3362169265747070|      0.06250000|[3619, 512, 34, 98]                                                        | | GPS sucess | actual_k=8
      65|[100.12752330053627, 0.2790921408450231, 0.3761824006098323, 1.2759767841547727, 100.14663587090763, 0.3713220325298607, 0.2759227959788405, 0.8500779014546425, 100.22838565608254, 0.4191486853640526, 0.29883242638316, 0.5961655595572666, 99.91231936134864, 0.3060714860563166, 0.4599095801939257, 0.6798742156475782, 100.07142349978676, 0.4120043464761693, 0.5608382052741945, 0.3532908654131461, 99.76160751801217, 1.1033240061256948, 0.7662454964534845, 0.0242279463491286, 300.29488188479445, 299.95834826357896, 300.11611887451727, 300.2308155563369, 299.4610449812026]|  8.3362169265747070|      0.03125000|[3675, 520, 35, 100]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      66|[100.12337132014363, 0.2873541893204674, 0.3686906755785458, 1.2746985344914719, 100.16800255467388, 0.3697200042661279, 0.2808040606207214, 0.8497036407177803, 100.23304628621554, 0.4152654497418553, 0.3003771093906835, 0.6041654444532469, 99.91539399407338, 0.3073190680821426, 0.4551812238176354, 0.6764396253507584, 100.06420257914579, 0.4115670368017163, 0.5602691255626269, 0.3600470337376464, 99.75551414588699, 1.1055340162016365, 0.767220556497341, 0.0240740961089614, 300.2940771111462, 299.9612487445702, 300.1187636257382, 300.23369870564784, 299.4578402476036]|  8.2334480285644531|      0.06250000|[3732, 528, 35, 101]                                                       | | GPS sucess | actual_k=8
      67|[100.12337132014363, 0.2873541893204674, 0.3686906755785458, 1.2746985344914719, 100.16800255467388, 0.3697200042661279, 0.2808040606207214, 0.8497036407177803, 100.23304628621554, 0.4152654497418553, 0.3003771093906835, 0.6041654444532469, 99.91539399407338, 0.3073190680821426, 0.4551812238176354, 0.6764396253507584, 100.06420257914579, 0.4115670368017163, 0.5602691255626269, 0.3600470337376464, 99.75551414588699, 1.1055340162016365, 0.767220556497341, 0.0240740961089614, 300.2940771111462, 299.9612487445702, 300.1187636257382, 300.23369870564784, 299.4578402476036]|  8.2334480285644531|      0.03125000|[3788, 536, 36, 103]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      68|[100.1288922599706, 0.2858747974969447, 0.374812875862699, 1.2744201609224546, 100.16992111829313, 0.3777403987478465, 0.2805240749323275, 0.8440204961632845, 100.24042212351924, 0.4215656998101622, 0.2943380710901692, 0.6083331432426349, 99.91129696264397, 0.3149976564687677, 0.4574885878362693, 0.6828004113864153, 100.06488693581196, 0.4161606945970561, 0.559695782198105, 0.3644082208455074, 99.75992691569263, 1.1001908267386171, 0.7636608632688876, 0.0361662831783178, 300.2990718201909, 299.95120021729963, 300.1215870134765, 300.2333175163658, 299.458231202414]|  8.1957416534423828|      0.06250000|[3845, 544, 36, 104]                                                       | | GPS sucess | actual_k=8
      69|[100.1288922599706, 0.2858747974969447, 0.374812875862699, 1.2744201609224546, 100.16992111829313, 0.3777403987478465, 0.2805240749323275, 0.8440204961632845, 100.24042212351924, 0.4215656998101622, 0.2943380710901692, 0.6083331432426349, 99.91129696264397, 0.3149976564687677, 0.4574885878362693, 0.6828004113864153, 100.06488693581196, 0.4161606945970561, 0.559695782198105, 0.3644082208455074, 99.75992691569263, 1.1001908267386171, 0.7636608632688876, 0.0361662831783178, 300.2990718201909, 299.95120021729963, 300.1215870134765, 300.2333175163658, 299.458231202414]|  8.1957416534423828|      0.03125000|[3901, 552, 37, 106]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      70|[100.12982784672204, 0.2822779905982316, 0.3689989158767276, 1.2752224631316493, 100.16333763347211, 0.3829724562820047, 0.2802590509119909, 0.8294871719961521, 100.2319644181407, 0.4296237057540566, 0.2927652878686786, 0.6164042119169608, 99.90462855563965, 0.3144706289400346, 0.4582937471685, 0.6837184278061613, 100.07254552171798, 0.4192737474048044, 0.5529623712063767, 0.3655074920796323, 99.76055386976805, 1.1025005530569616, 0.7567353618738707, 0.0443565322711947, 300.2987803881697, 299.9491843167343, 300.1228951775702, 300.23106035552337, 299.449273140257]|  8.0328454971313477|      0.06250000|[3958, 560, 37, 107]                                                       | | GPS sucess | actual_k=8
      71|[100.12982784672204, 0.2822779905982316, 0.3689989158767276, 1.2752224631316493, 100.16333763347211, 0.3829724562820047, 0.2802590509119909, 0.8294871719961521, 100.2319644181407, 0.4296237057540566, 0.2927652878686786, 0.6164042119169608, 99.90462855563965, 0.3144706289400346, 0.4582937471685, 0.6837184278061613, 100.07254552171798, 0.4192737474048044, 0.5529623712063767, 0.3655074920796323, 99.76055386976805, 1.1025005530569616, 0.7567353618738707, 0.0443565322711947, 300.2987803881697, 299.9491843167343, 300.1228951775702, 300.23106035552337, 299.449273140257]|  8.0328454971313477|      0.03125000|[4014, 568, 38, 109]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      72|[100.13716827141616, 0.2834918410517275, 0.3691629473207286, 1.269908901368035, 100.1636694412955, 0.3844366946723312, 0.2733914675365668, 0.8314392285363283, 100.24666362482822, 0.4257104121614247, 0.287039003521204, 0.6271646319190041, 99.90099043061491, 0.3120365859591402, 0.4610218438436278, 0.6804297627182677, 100.06020467058988, 0.4177719428378623, 0.5562119712703861, 0.3586089440912474, 99.75864895165432, 1.0966030334126118, 0.7608089854416903, 0.0472570875353995, 300.29602543238434, 299.95503961486975, 300.12502116768155, 300.23236139837536, 299.448704885348]|  7.9002246856689453|      0.06250000|[4071, 576, 38, 110]                                                       | | GPS sucess | actual_k=8
      73|[100.13716827141616, 0.2834918410517275, 0.3691629473207286, 1.269908901368035, 100.1636694412955, 0.3844366946723312, 0.2733914675365668, 0.8314392285363283, 100.24666362482822, 0.4257104121614247, 0.287039003521204, 0.6271646319190041, 99.90099043061491, 0.3120365859591402, 0.4610218438436278, 0.6804297627182677, 100.06020467058988, 0.4177719428378623, 0.5562119712703861, 0.3586089440912474, 99.75864895165432, 1.0966030334126118, 0.7608089854416903, 0.0472570875353995, 300.29602543238434, 299.95503961486975, 300.12502116768155, 300.23236139837536, 299.448704885348]|  7.9002246856689453|      0.03125000|[4127, 584, 39, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      74|[100.13653853600408, 0.28006352763623, 0.3744073639711132, 1.2614195952832232, 100.15811955410027, 0.383893710677512, 0.2742090836574789, 0.8337132968415972, 100.24673830808024, 0.4260580238013063, 0.279104358702898, 0.6364783484721557, 99.894427047926, 0.3142021982581354, 0.4533664882299491, 0.6732009579660371, 100.06620694912272, 0.4170953235414345, 0.5549726546159945, 0.3512457397126127, 99.75325602351222, 1.0848654073666695, 0.7605082892347127, 0.0478291032995912, 300.2842704874638, 299.95057209400693, 300.1336560935015, 300.23117052201997, 299.44688637382933]|  7.8806285858154297|      0.06250000|[4184, 592, 39, 113]                                                       | | GPS sucess | actual_k=8
      75|[100.13653853600408, 0.28006352763623, 0.3744073639711132, 1.2614195952832232, 100.15811955410027, 0.383893710677512, 0.2742090836574789, 0.8337132968415972, 100.24673830808024, 0.4260580238013063, 0.279104358702898, 0.6364783484721557, 99.894427047926, 0.3142021982581354, 0.4533664882299491, 0.6732009579660371, 100.06620694912272, 0.4170953235414345, 0.5549726546159945, 0.3512457397126127, 99.75325602351222, 1.0848654073666695, 0.7605082892347127, 0.0478291032995912, 300.2842704874638, 299.95057209400693, 300.1336560935015, 300.23117052201997, 299.44688637382933]|  7.8806285858154297|      0.03125000|[4240, 600, 40, 115]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      76|[100.14057952137227, 0.2815684643574059, 0.3769934276671847, 1.2666173345118295, 100.15799962876918, 0.3858884499641135, 0.2724763647594955, 0.8320639542478603, 100.25613974963198, 0.4268704159010667, 0.2692502394318581, 0.644909759820439, 99.88332968472969, 0.3184031173237599, 0.4460307769593783, 0.6731662696016428, 100.07083096943097, 0.4245819574978668, 0.5532292415737174, 0.3526689453108702, 99.74860783864278, 1.0843622664575379, 0.7720558099914342, 0.0452902560282382, 300.27460827931645, 299.95244263584027, 300.1329854442156, 300.2344311743218, 299.45638724431046]|  7.6236672401428223|      0.06250000|[4297, 608, 40, 116]                                                       | | GPS sucess | actual_k=8
      77|[100.12902771746303, 0.2806026387261227, 0.3682753589557251, 1.2942838473885785, 100.14637617821427, 0.3831365989753976, 0.2797098773473408, 0.8371422802272719, 100.26872619052301, 0.4146146103565115, 0.2718454128596932, 0.6563235054025427, 99.87041427742224, 0.3004295229562558, 0.4520633281324991, 0.6707745952786354, 100.07454222982051, 0.409329398983391, 0.5539950501988642, 0.3376533553062472, 99.74330440594349, 1.0675475465719502, 0.7703265239484608, 0.0292323866087827, 300.2880220475781, 299.9430478513823, 300.134378517454, 300.2245428512979, 299.4651239394734]|  7.6066150665283203|      0.12500000|[4353, 616, 40, 117]                                                       | | GPS sucess | actual_k=8
      78|[100.12902771746303, 0.2806026387261227, 0.3682753589557251, 1.2942838473885785, 100.14637617821427, 0.3831365989753976, 0.2797098773473408, 0.8371422802272719, 100.26872619052301, 0.4146146103565115, 0.2718454128596932, 0.6563235054025427, 99.87041427742224, 0.3004295229562558, 0.4520633281324991, 0.6707745952786354, 100.07454222982051, 0.409329398983391, 0.5539950501988642, 0.3376533553062472, 99.74330440594349, 1.0675475465719502, 0.7703265239484608, 0.0292323866087827, 300.2880220475781, 299.9430478513823, 300.134378517454, 300.2245428512979, 299.4651239394734]|  7.6066150665283203|      0.06250000|[4409, 624, 41, 119]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      79|[100.12902771746303, 0.2806026387261227, 0.3682753589557251, 1.2942838473885785, 100.14637617821427, 0.3831365989753976, 0.2797098773473408, 0.8371422802272719, 100.26872619052301, 0.4146146103565115, 0.2718454128596932, 0.6563235054025427, 99.87041427742224, 0.3004295229562558, 0.4520633281324991, 0.6707745952786354, 100.07454222982051, 0.409329398983391, 0.5539950501988642, 0.3376533553062472, 99.74330440594349, 1.0675475465719502, 0.7703265239484608, 0.0292323866087827, 300.2880220475781, 299.9430478513823, 300.134378517454, 300.2245428512979, 299.4651239394734]|  7.6066150665283203|      0.03125000|[4466, 632, 42, 121]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      80|[100.12460329960595, 0.2778041100827977, 0.3744699388364097, 1.2892291909724007, 100.14152838111477, 0.3786794265033677, 0.2765242963971105, 0.8384141006215942, 100.27580044275965, 0.4164106320647988, 0.2740230792667717, 0.6493708955356852, 99.86550604959484, 0.3121450068079866, 0.4445466757868417, 0.6743319583380071, 100.06731350888731, 0.4117547005706001, 0.5514255076996051, 0.3322187183483038, 99.74517451191787, 1.0693456791228528, 0.7601594029925763, 0.0208725250486168, 300.2819894107233, 299.93704290135065, 300.1366496774717, 300.2303343123931, 299.45622275039204]|  7.5789117813110352|      0.06250000|[4523, 640, 42, 122]                                                       | | GPS sucess | actual_k=8
      81|[100.12460329960595, 0.2778041100827977, 0.3744699388364097, 1.2892291909724007, 100.14152838111477, 0.3786794265033677, 0.2765242963971105, 0.8384141006215942, 100.27580044275965, 0.4164106320647988, 0.2740230792667717, 0.6493708955356852, 99.86550604959484, 0.3121450068079866, 0.4445466757868417, 0.6743319583380071, 100.06731350888731, 0.4117547005706001, 0.5514255076996051, 0.3322187183483038, 99.74517451191787, 1.0693456791228528, 0.7601594029925763, 0.0208725250486168, 300.2819894107233, 299.93704290135065, 300.1366496774717, 300.2303343123931, 299.45622275039204]|  7.5789117813110352|      0.03125000|[4579, 648, 43, 124]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
