k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      68|[8.369023541521184, 2.091875373027326, -1.0515088423911296, -11.519080791823521, 1.0505528296801732, 8.38564418443392, 4.190791492622036, -2.095866510905114, 2.0939291431413336, 8.391820408876052, -7.326927409293787, 14.656695212129986, -8.376156532117331, -1.0509154647912016, 4.200129006615787, 8.375131497065858, 13.614684646910108, -8.373107569443953, -7.332360289258716, 5.246428449474595, -4.188421228368194, -5.221168633889692, 7.329734976751846, -2.1004171511316874, -11.530161700318683, 7.336632519249985, -7.344584491847137, 8.375698134184157, 7.334728044198407, -7.319943143409538, -4.184844175712791, 5.246348075385932, 8.381089763950772, 4.17747428597554, 7.328740104309178, 2.090461664288553, 7.33056632566191, 5.225016545719093, -5.232264820467562, 7.3367837203459, -2.079338330712965, 2.088293215226815, -2.0948116236882344, 1.0502159053362428, 4.190951159883228, -5.238949972103757, 5.232835981881504, 1.0523760207378867, -7.330003588170295, 1.050643050007115, 4.188820347556958, 1.0485822039411385, 2.0998207308497223, 2.092668010608892, -4.19995319915676, -4.19195336960986, 10.471468483331545, 14.655960991614132, 4.186801752099543, 13.626310324129204, -1.0365254759641847, 7.333008041785787, 5.245523006329081, 4.190235907629917, 8.384772128709821, 1.0448636663799953, 2.090992196717202, 5.229404007263438, 4.1898707351919375, 10.4738336988952, 1.0461047811644328, -2.094159883064637, 5.230098873091406, 7.335267517763509, 24.095320021241555, -14.655578289590512, 14.659256569039469, 13.609586304706871, 2.0897495514693176, 2.0866346277978147, 2.092716185831546, 8.376501895797352, 4.187900093081951, -1.0465083904386203, -10.478327929053952, 5.231270705095478, 5.227170143175465, 8.373617725005227, -8.369598929319173, -5.2254039794068605, -7.328336799358367, 4.184421024445168, -8.38370453634634, -4.190811009464021, 2.1004496906643992, 5.231653805091077, -2.097232358883095, 11.52713605954273, 4.188076476954577, 5.244497561726673]|-2105.7794769800766517|      0.06250000|[7121, 0, 49, 525]                                                         |  | used linear model with 105 points | iterate failure | actual_k=0
      69|[8.377280734731189, 2.0886156046269, -1.0427610832086633, -11.518073328120684, 1.0425248563340495, 8.388039390345403, 4.1875586173052675, -2.0953197963883636, 2.0946561879927077, 8.381192225973189, -7.327549304734045, 14.661596079450154, -8.379042399396857, -1.0471442668298667, 4.188489861805562, 8.380256729266948, 13.610819460251333, -8.367008158854219, -7.333375143875747, 5.238734685316851, -4.192558282793712, -5.241249594134419, 7.328601389250201, -2.0982640416422216, -11.521385437072478, 7.328121158438088, -7.3436543248406805, 8.38082205881092, 7.328416156229233, -7.327899769470998, -4.1924575522978405, 5.248673542184416, 8.380477078280286, 4.183549378389904, 7.3321792588900205, 2.0896789278992554, 7.329358362714036, 5.23266291398171, -5.2332347431938455, 7.3330389832916225, -2.086959247010046, 2.0918677579560643, -2.0925513400841576, 1.0469787319949309, 4.1977516441283464, -5.242317719726307, 5.233253179662803, 1.0392964698813378, -7.331113860143142, 1.0440645299470726, 4.183825204808252, 1.043280554342132, 2.0963573906841746, 2.0944700218657184, -4.194950229004913, -4.184663949491321, 10.477148017250965, 14.665293388356732, 4.181737779048562, 13.613913033883458, -1.0333713443769228, 7.3301897075560785, 5.237963882722926, 4.188641312341197, 8.380526531457743, 1.0470643280738994, 2.0974591567392307, 5.241142342141302, 4.190842083134688, 10.475424444171871, 1.0417551681293316, -2.095113708555755, 5.237607260160431, 7.32367430263451, 24.100808676414164, -14.65569432486273, 14.672557629824562, 13.617141629075316, 2.097031698371284, 2.0915539796898623, 2.102804493902104, 8.372820465135858, 4.1859142310312825, -1.049139704727594, -10.471046410292752, 5.23393729496227, 5.228748029253416, 8.377842368879882, -8.376600180636268, -5.235911776077754, -7.329401627324058, 4.184485252599284, -8.386051195016549, -4.200704149578951, 2.097849702615823, 5.242631814356419, -2.0957971893026395, 11.524882709279971, 4.184112637569223, 5.2355960714933545]|-2105.8452044954678968|      0.12500000|[7226, 0, 50, 533]                                                         |  | used linear model with 105 points | iterate success | actual_k=0
      70|[8.377280734731189, 2.0886156046269, -1.0427610832086633, -11.518073328120684, 1.0425248563340495, 8.388039390345403, 4.1875586173052675, -2.0953197963883636, 2.0946561879927077, 8.381192225973189, -7.327549304734045, 14.661596079450154, -8.379042399396857, -1.0471442668298667, 4.188489861805562, 8.380256729266948, 13.610819460251333, -8.367008158854219, -7.333375143875747, 5.238734685316851, -4.192558282793712, -5.241249594134419, 7.328601389250201, -2.0982640416422216, -11.521385437072478, 7.328121158438088, -7.3436543248406805, 8.38082205881092, 7.328416156229233, -7.327899769470998, -4.1924575522978405, 5.248673542184416, 8.380477078280286, 4.183549378389904, 7.3321792588900205, 2.0896789278992554, 7.329358362714036, 5.23266291398171, -5.2332347431938455, 7.3330389832916225, -2.086959247010046, 2.0918677579560643, -2.0925513400841576, 1.0469787319949309, 4.1977516441283464, -5.242317719726307, 5.233253179662803, 1.0392964698813378, -7.331113860143142, 1.0440645299470726, 4.183825204808252, 1.043280554342132, 2.0963573906841746, 2.0944700218657184, -4.194950229004913, -4.184663949491321, 10.477148017250965, 14.665293388356732, 4.181737779048562, 13.613913033883458, -1.0333713443769228, 7.3301897075560785, 5.237963882722926, 4.188641312341197, 8.380526531457743, 1.0470643280738994, 2.0974591567392307, 5.241142342141302, 4.190842083134688, 10.475424444171871, 1.0417551681293316, -2.095113708555755, 5.237607260160431, 7.32367430263451, 24.100808676414164, -14.65569432486273, 14.672557629824562, 13.617141629075316, 2.097031698371284, 2.0915539796898623, 2.102804493902104, 8.372820465135858, 4.1859142310312825, -1.049139704727594, -10.471046410292752, 5.23393729496227, 5.228748029253416, 8.377842368879882, -8.376600180636268, -5.235911776077754, -7.329401627324058, 4.184485252599284, -8.386051195016549, -4.200704149578951, 2.097849702615823, 5.242631814356419, -2.0957971893026395, 11.524882709279971, 4.184112637569223, 5.2355960714933545]|-2105.8452044954678968|      0.06250000|[7331, 0, 51, 541]                                                         |  | used linear model with 105 points | iterate failure | actual_k=0
      71|[8.377280734731189, 2.0886156046269, -1.0427610832086633, -11.518073328120684, 1.0425248563340495, 8.388039390345403, 4.1875586173052675, -2.0953197963883636, 2.0946561879927077, 8.381192225973189, -7.327549304734045, 14.661596079450154, -8.379042399396857, -1.0471442668298667, 4.188489861805562, 8.380256729266948, 13.610819460251333, -8.367008158854219, -7.333375143875747, 5.238734685316851, -4.192558282793712, -5.241249594134419, 7.328601389250201, -2.0982640416422216, -11.521385437072478, 7.328121158438088, -7.3436543248406805, 8.38082205881092, 7.328416156229233, -7.327899769470998, -4.1924575522978405, 5.248673542184416, 8.380477078280286, 4.183549378389904, 7.3321792588900205, 2.0896789278992554, 7.329358362714036, 5.23266291398171, -5.2332347431938455, 7.3330389832916225, -2.086959247010046, 2.0918677579560643, -2.0925513400841576, 1.0469787319949309, 4.1977516441283464, -5.242317719726307, 5.233253179662803, 1.0392964698813378, -7.331113860143142, 1.0440645299470726, 4.183825204808252, 1.043280554342132, 2.0963573906841746, 2.0944700218657184, -4.194950229004913, -4.184663949491321, 10.477148017250965, 14.665293388356732, 4.181737779048562, 13.613913033883458, -1.0333713443769228, 7.3301897075560785, 5.237963882722926, 4.188641312341197, 8.380526531457743, 1.0470643280738994, 2.0974591567392307, 5.241142342141302, 4.190842083134688, 10.475424444171871, 1.0417551681293316, -2.095113708555755, 5.237607260160431, 7.32367430263451, 24.100808676414164, -14.65569432486273, 14.672557629824562, 13.617141629075316, 2.097031698371284, 2.0915539796898623, 2.102804493902104, 8.372820465135858, 4.1859142310312825, -1.049139704727594, -10.471046410292752, 5.23393729496227, 5.228748029253416, 8.377842368879882, -8.376600180636268, -5.235911776077754, -7.329401627324058, 4.184485252599284, -8.386051195016549, -4.200704149578951, 2.097849702615823, 5.242631814356419, -2.0957971893026395, 11.524882709279971, 4.184112637569223, 5.2355960714933545]|-2105.8452044954678968|      0.03125000|[7436, 0, 52, 549]                                                         |  | used linear model with 105 points | iterate failure | actual_k=0
      72|[8.38014448276223, 2.0887752438230893, -1.0438988763286405, -11.519560455369303, 1.0442248486001509, 8.381593561466275, 4.190079688075778, -2.092276259065486, 2.088851434548385, 8.383136067041114, -7.330306391956002, 14.661067765030044, -8.377496093644737, -1.0471935204031038, 4.191836222535596, 8.38013360713403, 13.610637501596036, -8.375167129938133, -7.3356235305294, 5.237866136212467, -4.191629002429089, -5.2420323246421745, 7.331272953820052, -2.098350474727851, -11.520880722491, 7.328095273112781, -7.344962861465669, 8.38311760441872, 7.333657257532311, -7.330873711074062, -4.190059033284581, 5.24567940654823, 8.379857003995847, 4.185941197186416, 7.332343018955819, 2.092013111814444, 7.330575197374256, 5.2344555778827875, -5.236653797882244, 7.332541126020312, -2.0881640070825713, 2.0917855476627465, -2.0934379059461157, 1.0474514769829915, 4.1950981680021915, -5.236878531816672, 5.231534654608523, 1.0464924022190134, -7.3289506113965235, 1.0482118414376302, 4.190310754547068, 1.0490761378208924, 2.097454814030678, 2.0942199047591226, -4.195638883568254, -4.186556005367637, 10.473039039173893, 14.66106901171293, 4.185734373047053, 13.615270887633844, -1.040547448022523, 7.3301495498604075, 5.238566159261564, 4.187881796656993, 8.379707017004385, 1.0489687774207759, 2.094234617089428, 5.236663062357724, 4.188404467233492, 10.475388430023372, 1.0402181685403433, -2.089487099234699, 5.23668996691288, 7.3267589506578155, 24.093363491408955, -14.656754667802348, 14.669224920893507, 13.615863050621924, 2.095416742753352, 2.092709073225398, 2.0969585733611007, 8.370794089475222, 4.186266921640911, -1.0472367250324575, -10.472001280420704, 5.2330951855443955, 5.23458451237017, 8.377009529031348, -8.378110132434543, -5.2323665421142636, -7.331548058152132, 4.187396292540632, -8.380124675201635, -4.19946133789098, 2.092338242097881, 5.239319993155646, -2.0920547405315895, 11.525067928029781, 4.186889230065174, 5.2321009310653706]|-2105.9234946119358938|      0.06250000|[7541, 0, 53, 557]                                                         |  | used linear model with 105 points | iterate success | actual_k=0
      73|[8.38014448276223, 2.0887752438230893, -1.0438988763286405, -11.519560455369303, 1.0442248486001509, 8.381593561466275, 4.190079688075778, -2.092276259065486, 2.088851434548385, 8.383136067041114, -7.330306391956002, 14.661067765030044, -8.377496093644737, -1.0471935204031038, 4.191836222535596, 8.38013360713403, 13.610637501596036, -8.375167129938133, -7.3356235305294, 5.237866136212467, -4.191629002429089, -5.2420323246421745, 7.331272953820052, -2.098350474727851, -11.520880722491, 7.328095273112781, -7.344962861465669, 8.38311760441872, 7.333657257532311, -7.330873711074062, -4.190059033284581, 5.24567940654823, 8.379857003995847, 4.185941197186416, 7.332343018955819, 2.092013111814444, 7.330575197374256, 5.2344555778827875, -5.236653797882244, 7.332541126020312, -2.0881640070825713, 2.0917855476627465, -2.0934379059461157, 1.0474514769829915, 4.1950981680021915, -5.236878531816672, 5.231534654608523, 1.0464924022190134, -7.3289506113965235, 1.0482118414376302, 4.190310754547068, 1.0490761378208924, 2.097454814030678, 2.0942199047591226, -4.195638883568254, -4.186556005367637, 10.473039039173893, 14.66106901171293, 4.185734373047053, 13.615270887633844, -1.040547448022523, 7.3301495498604075, 5.238566159261564, 4.187881796656993, 8.379707017004385, 1.0489687774207759, 2.094234617089428, 5.236663062357724, 4.188404467233492, 10.475388430023372, 1.0402181685403433, -2.089487099234699, 5.23668996691288, 7.3267589506578155, 24.093363491408955, -14.656754667802348, 14.669224920893507, 13.615863050621924, 2.095416742753352, 2.092709073225398, 2.0969585733611007, 8.370794089475222, 4.186266921640911, -1.0472367250324575, -10.472001280420704, 5.2330951855443955, 5.23458451237017, 8.377009529031348, -8.378110132434543, -5.2323665421142636, -7.331548058152132, 4.187396292540632, -8.380124675201635, -4.19946133789098, 2.092338242097881, 5.239319993155646, -2.0920547405315895, 11.525067928029781, 4.186889230065174, 5.2321009310653706]|-2105.9234946119358938|      0.03125000|[7646, 0, 54, 565]                                                         |  | used linear model with 105 points | iterate failure | actual_k=0
      74|[8.377699350139567, 2.0915440084686545, -1.0478321348958302, -11.522684566561447, 1.0485605937914584, 8.380786005081319, 4.1901999546232656, -2.0940220005972656, 2.092356757353821, 8.379180154630658, -7.328010450719839, 14.6609893731953, -8.376135226299395, -1.0459845394310394, 4.190883338700096, 8.376581711002965, 13.608555838873704, -8.37711653801992, -7.331956195565812, 5.233317896695958, -4.189792503085696, -5.233394411298516, 7.331892037285675, -2.0986110047860405, -11.524957550868194, 7.329432820523436, -7.33674519101195, 8.381131566465008, 7.328049106956943, -7.332328431772689, -4.1836917641032185, 5.2398925868739425, 8.376496366591036, 4.1871637463289755, 7.331648568728748, 2.094226042944983, 7.329243037042258, 5.233873278351388, -5.232802370264937, 7.32989179071547, -2.0950346894633975, 2.0945772499224486, -2.0941754709580525, 1.0462930954345695, 4.191907568333911, -5.238297323080649, 5.234129099315794, 1.0494172172215395, -7.3294155826057485, 1.0495210645050668, 4.1911185083914955, 1.0498504549807706, 2.0947790315993386, 2.094062598145768, -4.190887872665877, -4.187071845918935, 10.47424772014024, 14.66103936508811, 4.1837204548540665, 13.612129380602635, -1.0429913035981593, 7.330349499411092, 5.237541515219242, 4.189205999794698, 8.375106301338057, 1.0468023340476074, 2.0933500844783426, 5.2373527317726545, 4.189206484685523, 10.468580696069006, 1.0458421720430557, -2.093349946715857, 5.237686808301549, 7.329724711803385, 24.085012916662695, -14.659065072416302, 14.663220860824067, 13.614689824000175, 2.095487690943651, 2.0935674781162286, 2.097661411662086, 8.369450402353296, 4.185789810557523, -1.0482073236046145, -10.472061605621798, 5.23544456842726, 5.230656094964116, 8.375298753323047, -8.383458274818732, -5.2331986242995, -7.330759943078338, 4.184972192169547, -8.378231947452068, -4.1941117808264865, 2.095281001478618, 5.237844688989087, -2.0938012778155004, 11.524041511715138, 4.1857130480039615, 5.23487166810491]|-2105.9627897894192756|      0.06250000|[7751, 0, 55, 573]                                                         |  | used linear model with 105 points | iterate success | actual_k=0
      75|[8.377699350139567, 2.0915440084686545, -1.0478321348958302, -11.522684566561447, 1.0485605937914584, 8.380786005081319, 4.1901999546232656, -2.0940220005972656, 2.092356757353821, 8.379180154630658, -7.328010450719839, 14.6609893731953, -8.376135226299395, -1.0459845394310394, 4.190883338700096, 8.376581711002965, 13.608555838873704, -8.37711653801992, -7.331956195565812, 5.233317896695958, -4.189792503085696, -5.233394411298516, 7.331892037285675, -2.0986110047860405, -11.524957550868194, 7.329432820523436, -7.33674519101195, 8.381131566465008, 7.328049106956943, -7.332328431772689, -4.1836917641032185, 5.2398925868739425, 8.376496366591036, 4.1871637463289755, 7.331648568728748, 2.094226042944983, 7.329243037042258, 5.233873278351388, -5.232802370264937, 7.32989179071547, -2.0950346894633975, 2.0945772499224486, -2.0941754709580525, 1.0462930954345695, 4.191907568333911, -5.238297323080649, 5.234129099315794, 1.0494172172215395, -7.3294155826057485, 1.0495210645050668, 4.1911185083914955, 1.0498504549807706, 2.0947790315993386, 2.094062598145768, -4.190887872665877, -4.187071845918935, 10.47424772014024, 14.66103936508811, 4.1837204548540665, 13.612129380602635, -1.0429913035981593, 7.330349499411092, 5.237541515219242, 4.189205999794698, 8.375106301338057, 1.0468023340476074, 2.0933500844783426, 5.2373527317726545, 4.189206484685523, 10.468580696069006, 1.0458421720430557, -2.093349946715857, 5.237686808301549, 7.329724711803385, 24.085012916662695, -14.659065072416302, 14.663220860824067, 13.614689824000175, 2.095487690943651, 2.0935674781162286, 2.097661411662086, 8.369450402353296, 4.185789810557523, -1.0482073236046145, -10.472061605621798, 5.23544456842726, 5.230656094964116, 8.375298753323047, -8.383458274818732, -5.2331986242995, -7.330759943078338, 4.184972192169547, -8.378231947452068, -4.1941117808264865, 2.095281001478618, 5.237844688989087, -2.0938012778155004, 11.524041511715138, 4.1857130480039615, 5.23487166810491]|-2105.9627897894192756|      0.03125000|[7856, 0, 56, 581]                                                         |  | used linear model with 105 points | iterate failure | actual_k=0
      76|[8.378393911654387, 2.092073251124639, -1.0449927573847937, -11.521534927951675, 1.041866177968291, 8.37593380391364, 4.188748026299797, -2.092370796484572, 2.0908545143237913, 8.377927296954628, -7.329494497163763, 14.659894490965302, -8.37582490585269, -1.0484356734411495, 4.184611166764741, 8.378702136524657, 13.61309217729608, -8.376444022043097, -7.3329056981650895, 5.237467122889427, -4.191249216251903, -5.2350413925958605, 7.33070095530613, -2.092216007477826, -11.518396361048916, 7.330564400404339, -7.3323745221215555, 8.382639122075279, 7.332094784699392, -7.330725344483872, -4.189936437659672, 5.235610408412857, 8.375703873692666, 4.1891034389299096, 7.332854766164382, 2.091465919562781, 7.333149841035385, 5.23684769262797, -5.233914999027463, 7.330841447585139, -2.0950505889970388, 2.0975304443863756, -2.0938193170069246, 1.0517874748094442, 4.19115453525968, -5.2344166804768415, 5.235710340140813, 1.0496581710186592, -7.33494681587218, 1.047880463290721, 4.189063913365497, 1.0479200004260072, 2.0896758373901214, 2.094493008709888, -4.189314397377421, -4.193256279084928, 10.472408965159527, 14.658512400289665, 4.1882632434613445, 13.613043393389022, -1.0463319931667443, 7.332470689789438, 5.234699815494745, 4.1892498848742425, 8.376789603049753, 1.045876497055138, 2.0952883713747816, 5.236835462467672, 4.189967123211078, 10.470528697918672, 1.0439206718637966, -2.0928617028866725, 5.237713251244956, 7.32967826920923, 24.08928348476156, -14.662574956160242, 14.66254744691828, 13.610689757300321, 2.093583145173777, 2.0886270151885156, 2.091611746336979, 8.372111951067716, 4.188291974612706, -1.0432123531771278, -10.469514643458483, 5.236246763800824, 5.23364810163788, 8.377063153150342, -8.379024296182225, -5.235293094158532, -7.330408373885406, 4.187954338506374, -8.37867578544969, -4.189806014795196, 2.09425496282844, 5.2359947028456295, -2.094206758795664, 11.514671667433115, 4.189834234063362, 5.236016310806709]|-2105.9719142317076148|      0.06250000|[7961, 0, 57, 589]                                                         |  | used linear model with 105 points | iterate success | actual_k=0
      77|[8.378393911654387, 2.092073251124639, -1.0449927573847937, -11.521534927951675, 1.041866177968291, 8.37593380391364, 4.188748026299797, -2.092370796484572, 2.0908545143237913, 8.377927296954628, -7.329494497163763, 14.659894490965302, -8.37582490585269, -1.0484356734411495, 4.184611166764741, 8.378702136524657, 13.61309217729608, -8.376444022043097, -7.3329056981650895, 5.237467122889427, -4.191249216251903, -5.2350413925958605, 7.33070095530613, -2.092216007477826, -11.518396361048916, 7.330564400404339, -7.3323745221215555, 8.382639122075279, 7.332094784699392, -7.330725344483872, -4.189936437659672, 5.235610408412857, 8.375703873692666, 4.1891034389299096, 7.332854766164382, 2.091465919562781, 7.333149841035385, 5.23684769262797, -5.233914999027463, 7.330841447585139, -2.0950505889970388, 2.0975304443863756, -2.0938193170069246, 1.0517874748094442, 4.19115453525968, -5.2344166804768415, 5.235710340140813, 1.0496581710186592, -7.33494681587218, 1.047880463290721, 4.189063913365497, 1.0479200004260072, 2.0896758373901214, 2.094493008709888, -4.189314397377421, -4.193256279084928, 10.472408965159527, 14.658512400289665, 4.1882632434613445, 13.613043393389022, -1.0463319931667443, 7.332470689789438, 5.234699815494745, 4.1892498848742425, 8.376789603049753, 1.045876497055138, 2.0952883713747816, 5.236835462467672, 4.189967123211078, 10.470528697918672, 1.0439206718637966, -2.0928617028866725, 5.237713251244956, 7.32967826920923, 24.08928348476156, -14.662574956160242, 14.66254744691828, 13.610689757300321, 2.093583145173777, 2.0886270151885156, 2.091611746336979, 8.372111951067716, 4.188291974612706, -1.0432123531771278, -10.469514643458483, 5.236246763800824, 5.23364810163788, 8.377063153150342, -8.379024296182225, -5.235293094158532, -7.330408373885406, 4.187954338506374, -8.37867578544969, -4.189806014795196, 2.09425496282844, 5.2359947028456295, -2.094206758795664, 11.514671667433115, 4.189834234063362, 5.236016310806709]|-2105.9719142317076148|      0.03125000|[8066, 0, 58, 597]                                                         |  | used linear model with 105 points | iterate failure | actual_k=0
      78|[8.378393911654387, 2.092073251124639, -1.0449927573847937, -11.521534927951675, 1.041866177968291, 8.37593380391364, 4.188748026299797, -2.092370796484572, 2.0908545143237913, 8.377927296954628, -7.329494497163763, 14.659894490965302, -8.37582490585269, -1.0484356734411495, 4.184611166764741, 8.378702136524657, 13.61309217729608, -8.376444022043097, -7.3329056981650895, 5.237467122889427, -4.191249216251903, -5.2350413925958605, 7.33070095530613, -2.092216007477826, -11.518396361048916, 7.330564400404339, -7.3323745221215555, 8.382639122075279, 7.332094784699392, -7.330725344483872, -4.189936437659672, 5.235610408412857, 8.375703873692666, 4.1891034389299096, 7.332854766164382, 2.091465919562781, 7.333149841035385, 5.23684769262797, -5.233914999027463, 7.330841447585139, -2.0950505889970388, 2.0975304443863756, -2.0938193170069246, 1.0517874748094442, 4.19115453525968, -5.2344166804768415, 5.235710340140813, 1.0496581710186592, -7.33494681587218, 1.047880463290721, 4.189063913365497, 1.0479200004260072, 2.0896758373901214, 2.094493008709888, -4.189314397377421, -4.193256279084928, 10.472408965159527, 14.658512400289665, 4.1882632434613445, 13.613043393389022, -1.0463319931667443, 7.332470689789438, 5.234699815494745, 4.1892498848742425, 8.376789603049753, 1.045876497055138, 2.0952883713747816, 5.236835462467672, 4.189967123211078, 10.470528697918672, 1.0439206718637966, -2.0928617028866725, 5.237713251244956, 7.32967826920923, 24.08928348476156, -14.662574956160242, 14.66254744691828, 13.610689757300321, 2.093583145173777, 2.0886270151885156, 2.091611746336979, 8.372111951067716, 4.188291974612706, -1.0432123531771278, -10.469514643458483, 5.236246763800824, 5.23364810163788, 8.377063153150342, -8.379024296182225, -5.235293094158532, -7.330408373885406, 4.187954338506374, -8.37867578544969, -4.189806014795196, 2.09425496282844, 5.2359947028456295, -2.094206758795664, 11.514671667433115, 4.189834234063362, 5.236016310806709]|-2105.9719142317076148|      0.01562500|[8171, 0, 59, 605]                                                         |  | used linear model with 105 points | iterate failure | actual_k=0
      79|[8.3790110855622, 2.0948503744827396, -1.0455183305951188, -11.522733953379598, 1.0429857002297243, 8.376647713016709, 4.189541175994598, -2.089583411115852, 2.092121884393191, 8.37793691066378, -7.328399683821557, 14.66228620882764, -8.3787058856477, -1.045426393716939, 4.184288883286287, 8.37784250681259, 13.613419393087993, -8.37597046095757, -7.329570925624833, 5.238593341127341, -4.1919868025434095, -5.2333564579965355, 7.331741380224886, -2.093467437612115, -11.518702241404798, 7.330398748022501, -7.330020225265927, 8.383532153846108, 7.33018040784077, -7.332128834798132, -4.188523707461319, 5.234679625830712, 8.376221844516815, 4.190778173218736, 7.331492139839974, 2.0940283542081506, 7.331659807920125, 5.239161068100993, -5.235721533272142, 7.3291219510229935, -2.094747206186368, 2.098145578814165, -2.0951382374106435, 1.0492892501989814, 4.191015733111395, -5.234904175370446, 5.234128654988909, 1.0491544360421403, -7.336182740300509, 1.0487572165906838, 4.190384877090945, 1.0463807965056056, 2.090612064251207, 2.0929042682074037, -4.1872496161139505, -4.193655720455902, 10.473900010738841, 14.660897004244516, 4.186331700581443, 13.611465326308904, -1.0450628723273199, 7.331242103251674, 5.236019094690485, 4.1889221816222735, 8.376940728924007, 1.0446753678859346, 2.0937209684038045, 5.237134233019708, 4.190901751224134, 10.470646271209153, 1.0447910994462095, -2.095516324729921, 5.236092909803362, 7.331811868691707, 24.08829867691356, -14.664397142328525, 14.66104307667406, 13.613127203566734, 2.0924212345802675, 2.087788337498617, 2.093517067131301, 8.374595907117843, 4.187078357222684, -1.0435447578036612, -10.472347659442407, 5.23550305528575, 5.232711625240552, 8.38043098531369, -8.3786500296537, -5.238063154133396, -7.331716427733739, 4.185812509857628, -8.378042798848714, -4.187952725828965, 2.0932752491985087, 5.235572568810595, -2.0938286806839836, 11.515700512869055, 4.192353179204126, 5.235375206739964]|-2105.9724121093750000|      0.03125000|[8276, 0, 59, 612]                                                         | | GPS sucess | actual_k=0
      80|[8.3790110855622, 2.0948503744827396, -1.0455183305951188, -11.522733953379598, 1.0429857002297243, 8.376647713016709, 4.189541175994598, -2.089583411115852, 2.092121884393191, 8.37793691066378, -7.328399683821557, 14.66228620882764, -8.3787058856477, -1.045426393716939, 4.184288883286287, 8.37784250681259, 13.613419393087993, -8.37597046095757, -7.329570925624833, 5.238593341127341, -4.1919868025434095, -5.2333564579965355, 7.331741380224886, -2.093467437612115, -11.518702241404798, 7.330398748022501, -7.330020225265927, 8.383532153846108, 7.33018040784077, -7.332128834798132, -4.188523707461319, 5.234679625830712, 8.376221844516815, 4.190778173218736, 7.331492139839974, 2.0940283542081506, 7.331659807920125, 5.239161068100993, -5.235721533272142, 7.3291219510229935, -2.094747206186368, 2.098145578814165, -2.0951382374106435, 1.0492892501989814, 4.191015733111395, -5.234904175370446, 5.234128654988909, 1.0491544360421403, -7.336182740300509, 1.0487572165906838, 4.190384877090945, 1.0463807965056056, 2.090612064251207, 2.0929042682074037, -4.1872496161139505, -4.193655720455902, 10.473900010738841, 14.660897004244516, 4.186331700581443, 13.611465326308904, -1.0450628723273199, 7.331242103251674, 5.236019094690485, 4.1889221816222735, 8.376940728924007, 1.0446753678859346, 2.0937209684038045, 5.237134233019708, 4.190901751224134, 10.470646271209153, 1.0447910994462095, -2.095516324729921, 5.236092909803362, 7.331811868691707, 24.08829867691356, -14.664397142328525, 14.66104307667406, 13.613127203566734, 2.0924212345802675, 2.087788337498617, 2.093517067131301, 8.374595907117843, 4.187078357222684, -1.0435447578036612, -10.472347659442407, 5.23550305528575, 5.232711625240552, 8.38043098531369, -8.3786500296537, -5.238063154133396, -7.331716427733739, 4.185812509857628, -8.378042798848714, -4.187952725828965, 2.0932752491985087, 5.235572568810595, -2.0938286806839836, 11.515700512869055, 4.192353179204126, 5.235375206739964]|-2105.9724121093750000|      0.01562500|[8380, 0, 60, 620]                                                         |  | used linear model with 105 points | iterate failure | actual_k=0
      81|[8.37796562262175, 2.095396478907597, -1.0461419806154002, -11.52159643117767, 1.0453482320423466, 8.375849777225461, 4.189006746342342, -2.0924678172049913, 2.0939176148728413, 8.375358351903484, -7.330024096400324, 14.66132539585331, -8.378239491130651, -1.0457967382282474, 4.185323987311869, 8.376884228658623, 13.614745345481989, -8.376207189457208, -7.329042881910889, 5.2375359781633515, -4.189588788701091, -5.236067823866466, 7.330315631880261, -2.0930949286621705, -11.519944306372041, 7.327695092742869, -7.330480984324965, 8.380992653805274, 7.3291284948804645, -7.332503730824165, -4.189548066986928, 5.234692399878149, 8.37812360283474, 4.1896992674642215, 7.3314258385660365, 2.09574973522582, 7.330667950985809, 5.2382082914416745, -5.236035188749902, 7.329954315912521, -2.0965086316727697, 2.094869860543136, -2.095519276323678, 1.0482403379067122, 4.190049667530537, -5.2361939962989945, 5.235610269125387, 1.0461875727415635, -7.333399416445208, 1.0488947006488414, 4.189397162736802, 1.0450146544476093, 2.0924703938682914, 2.093780699297185, -4.187248541749582, -4.191898653304798, 10.472641694186088, 14.662090782592054, 4.188349960597821, 13.610096143629937, -1.0450936628605179, 7.332300968576139, 5.236316662879476, 4.189357953924934, 8.376354145821011, 1.0453689431459774, 2.094727609756665, 5.237614165715578, 4.18920814360706, 10.472644393486174, 1.046931635235242, -2.0941084863861685, 5.235453841158669, 7.329624821584885, 24.09051047569734, -14.661703411752665, 14.662363200584462, 13.61328330678775, 2.093800226489879, 2.090264700367173, 2.094777422773465, 8.37587361999848, 4.189682004738789, -1.0455536137132961, -10.472397271141277, 5.236753760402017, 5.235187510697186, 8.378944394227956, -8.378872359846573, -5.239269095509641, -7.332078893655965, 4.186937229104654, -8.37864619142434, -4.1876454755989805, 2.095913856960643, 5.236671889964678, -2.094296488261624, 11.519418571011313, 4.189154454499737, 5.237475211351689]|-2105.9858990512179844|      0.03125000|[8485, 0, 61, 628]                                                         |  | used linear model with 105 points | iterate success | actual_k=0
