k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      77|[0.0125462772450243, 0.0585111211927444, 0.1456655163860155, 0.0392276004996579, 0.1088482679488011, -0.0029239890344394, 0.0123392797779408, 0.0179295738840552, 0.1118147552422123, 0.2640560396775555, 0.0436131347821651, 0.0311099440208669, 0.0602010594296767, 0.2299842991437408, 0.4332175669779426, 0.5689365250198378, 0.1694487401455712, 0.0309992556839428, -0.0339511397813504, 0.0470895927301459, 0.1831143186682493, 0.3795076362718172, 0.2039421216389397, -0.0502325630926309, -0.0094944998575885, 0.0398774415129908, 0.0207428237809556, 0.136913863069981, -0.2037584707254455, 0.0573961161921961, 0.0171213124767181, 0.0128709287658177, 0.0462385358039491, 0.0016884286660488, 0.1164941487251695, 0.074360814536666, -0.022820067101234, 0.073901359721961, 0.1923693359878023, 0.4119763144018111, 0.6149702205908739, -0.2447576351118054, -0.015529912591646, 0.0052440279917592, -0.0112596052274651, 0.0316940881095269, 0.0565268996525712, 0.0002795331889484, 0.2085576114174383, 0.4346239778653807]| 48.2504501342773438|      0.12500000|[4980, 0, 52, 129]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      78|[0.0221885488257507, 0.0410960674004282, 0.1504871229768588, 0.0644850816526034, 0.1071143563268162, -0.0129450513799, 0.0079297962320553, 0.0297702574001677, 0.1053375875208301, 0.2487379070001778, 0.0494685401083641, 0.0118676048142664, 0.0797070822720078, 0.2125347314998813, 0.4400456645982221, 0.572995700855615, 0.1813360912220753, 0.0304228497310645, 0.0172916497801715, 0.0347192951897096, 0.1688499661854821, 0.3741580471367281, 0.2215059763749017, -0.0328548800158629, 0.0220019235580476, 0.0078824775214081, 0.0504788108550281, 0.1410426408192967, -0.195330496872779, 0.0365737210139149, 0.0097161612498281, -0.0077608383122789, 0.0477911776338096, 0.0110447297675244, 0.1262058308900672, 0.0775451150740342, -0.0101692089046512, 0.0543492417933223, 0.1779994421438507, 0.434959615763061, 0.5844202559362515, -0.2349372619881797, 0.0086789502442712, 0.020384956633857, 0.0204475465448613, 0.0459219858765045, 0.0703843619311969, 0.0222171459521764, 0.2099820852369038, 0.4378649149103525]| 47.5592566022615628|      0.25000000|[5045, 0, 53, 131]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      79|[0.0221885488257507, 0.0410960674004282, 0.1504871229768588, 0.0644850816526034, 0.1071143563268162, -0.0129450513799, 0.0079297962320553, 0.0297702574001677, 0.1053375875208301, 0.2487379070001778, 0.0494685401083641, 0.0118676048142664, 0.0797070822720078, 0.2125347314998813, 0.4400456645982221, 0.572995700855615, 0.1813360912220753, 0.0304228497310645, 0.0172916497801715, 0.0347192951897096, 0.1688499661854821, 0.3741580471367281, 0.2215059763749017, -0.0328548800158629, 0.0220019235580476, 0.0078824775214081, 0.0504788108550281, 0.1410426408192967, -0.195330496872779, 0.0365737210139149, 0.0097161612498281, -0.0077608383122789, 0.0477911776338096, 0.0110447297675244, 0.1262058308900672, 0.0775451150740342, -0.0101692089046512, 0.0543492417933223, 0.1779994421438507, 0.434959615763061, 0.5844202559362515, -0.2349372619881797, 0.0086789502442712, 0.020384956633857, 0.0204475465448613, 0.0459219858765045, 0.0703843619311969, 0.0222171459521764, 0.2099820852369038, 0.4378649149103525]| 47.5592566022615628|      0.12500000|[5110, 0, 54, 133]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      80|[-0.0210654161992133, 0.042390698538626, 0.1718104842638856, 0.0873770160648242, 0.0760551951805311, -0.0034823853251311, 0.0305754682396075, 0.0169713914180391, 0.1180488359618953, 0.2405570656641167, 0.0334788494871852, 0.0065562158210112, 0.0554202994411772, 0.2330754866129127, 0.4328150340570415, 0.5807096042528705, 0.1673983983931984, 0.0095020237501615, 0.0188289533191659, 0.03191700980085, 0.1768575751041413, 0.3586605052561437, 0.2410229557314957, -0.0108978498186838, 0.0083930877453717, 0.0098730002088945, 0.0462640415792242, 0.1155309691098856, -0.1891240454382959, 0.0275923856318095, 0.0172851194740301, 0.020535710929853, 0.0151528601648122, 0.0071033550636704, 0.1316898486951834, 0.0780031500416422, -0.0126612875204691, 0.0367071083837249, 0.2102107221343005, 0.3825243318953584, 0.5807436151714079, -0.2246210582888835, 0.0107631195553794, 0.0039128781267791, 0.0095099747455066, 0.0456164641334889, 0.0657903996277553, 0.0228207686385595, 0.2129339716371333, 0.4366797541067015]| 47.3840825607483183|      0.25000000|[5175, 0, 55, 135]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      81|[-0.0210654161992133, 0.042390698538626, 0.1718104842638856, 0.0873770160648242, 0.0760551951805311, -0.0034823853251311, 0.0305754682396075, 0.0169713914180391, 0.1180488359618953, 0.2405570656641167, 0.0334788494871852, 0.0065562158210112, 0.0554202994411772, 0.2330754866129127, 0.4328150340570415, 0.5807096042528705, 0.1673983983931984, 0.0095020237501615, 0.0188289533191659, 0.03191700980085, 0.1768575751041413, 0.3586605052561437, 0.2410229557314957, -0.0108978498186838, 0.0083930877453717, 0.0098730002088945, 0.0462640415792242, 0.1155309691098856, -0.1891240454382959, 0.0275923856318095, 0.0172851194740301, 0.020535710929853, 0.0151528601648122, 0.0071033550636704, 0.1316898486951834, 0.0780031500416422, -0.0126612875204691, 0.0367071083837249, 0.2102107221343005, 0.3825243318953584, 0.5807436151714079, -0.2246210582888835, 0.0107631195553794, 0.0039128781267791, 0.0095099747455066, 0.0456164641334889, 0.0657903996277553, 0.0228207686385595, 0.2129339716371333, 0.4366797541067015]| 47.3840825607483183|      0.12500000|[5240, 0, 56, 137]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      82|[-0.0210654161992133, 0.042390698538626, 0.1718104842638856, 0.0873770160648242, 0.0760551951805311, -0.0034823853251311, 0.0305754682396075, 0.0169713914180391, 0.1180488359618953, 0.2405570656641167, 0.0334788494871852, 0.0065562158210112, 0.0554202994411772, 0.2330754866129127, 0.4328150340570415, 0.5807096042528705, 0.1673983983931984, 0.0095020237501615, 0.0188289533191659, 0.03191700980085, 0.1768575751041413, 0.3586605052561437, 0.2410229557314957, -0.0108978498186838, 0.0083930877453717, 0.0098730002088945, 0.0462640415792242, 0.1155309691098856, -0.1891240454382959, 0.0275923856318095, 0.0172851194740301, 0.020535710929853, 0.0151528601648122, 0.0071033550636704, 0.1316898486951834, 0.0780031500416422, -0.0126612875204691, 0.0367071083837249, 0.2102107221343005, 0.3825243318953584, 0.5807436151714079, -0.2246210582888835, 0.0107631195553794, 0.0039128781267791, 0.0095099747455066, 0.0456164641334889, 0.0657903996277553, 0.0228207686385595, 0.2129339716371333, 0.4366797541067015]| 47.3840825607483183|      0.06250000|[5305, 0, 57, 139]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      83|[-0.0077035896601737, 0.0404768607993595, 0.1784242333432918, 0.0989765064838544, 0.0805589072385984, -0.0019631021617699, 0.0457911538307091, 0.0233717158222787, 0.1114935217861107, 0.2469861008806866, 0.0293879415037033, 0.019450395493014, 0.0528370141131764, 0.2316965789072555, 0.4332316404888685, 0.5885290612325029, 0.1689193734204317, 0.0271426106925958, 0.023355086968217, 0.0446062333138572, 0.1825885440041662, 0.3562107252520447, 0.2452737317541684, 0.0043652745504011, 0.0020899095988902, 0.0117930232106249, 0.0568035546605364, 0.1048411964443849, -0.182187441746867, 0.0348472040861943, 0.0142219147757655, 0.0339845053022328, 0.0117316539047122, 0.0210567698092993, 0.1340648905283308, 0.080145173569637, -0.0044602024894365, 0.0354529903360702, 0.1974994300015653, 0.3962662600480984, 0.5913243150622599, -0.2192565275690668, 0.0240765322217002, 0.0166834172764211, 0.0103200892959108, 0.0510820964380381, 0.07159413462318, 0.0423272435954295, 0.2152610575754379, 0.4380084780775022]| 47.1450691223144531|      0.12500000|[5370, 0, 57, 140]                                                         | | GPS sucess | actual_k=0
      84|[-0.0249062687280238, 0.0576097409655325, 0.1588926629683262, 0.0975805996964887, 0.086824841795321, -0.0027733841174069, 0.0148523962472102, 0.0392280153716199, 0.1036765151161721, 0.2553837834506076, 0.0482197626622316, 0.0079700603468252, 0.0738753098143225, 0.2301421884917062, 0.4550545475194509, 0.5781800716042476, 0.1633926747603263, 0.0204593910027199, 0.0056590546676256, 0.0419067447727458, 0.1681037566443325, 0.3582540753860896, 0.2180449740151013, 0.0272439716924061, -0.0024050829515723, 0.0186460169522564, 0.0438038449649588, 0.1039161575031804, -0.1916086208179358, 0.0675382581323483, 0.0037646793873077, 0.0201697812517705, 0.0450612003562808, 0.0614069871814783, 0.1404444455078339, 0.1202311262986237, 0.0164526794511667, 0.0537951723762848, 0.1871995862655724, 0.4215230204665135, 0.5890463030715488, -0.2568191362879388, 0.0322170924612536, 0.0083407022961765, 0.0068093631457856, 0.04580582436465, 0.0858175500277382, 0.037636229529091, 0.1964157341022228, 0.4274262228779506]| 47.1096000671386719|      0.25000000|[5434, 0, 57, 141]                                                         | | GPS sucess | actual_k=0
      85|[-0.0249062687280238, 0.0576097409655325, 0.1588926629683262, 0.0975805996964887, 0.086824841795321, -0.0027733841174069, 0.0148523962472102, 0.0392280153716199, 0.1036765151161721, 0.2553837834506076, 0.0482197626622316, 0.0079700603468252, 0.0738753098143225, 0.2301421884917062, 0.4550545475194509, 0.5781800716042476, 0.1633926747603263, 0.0204593910027199, 0.0056590546676256, 0.0419067447727458, 0.1681037566443325, 0.3582540753860896, 0.2180449740151013, 0.0272439716924061, -0.0024050829515723, 0.0186460169522564, 0.0438038449649588, 0.1039161575031804, -0.1916086208179358, 0.0675382581323483, 0.0037646793873077, 0.0201697812517705, 0.0450612003562808, 0.0614069871814783, 0.1404444455078339, 0.1202311262986237, 0.0164526794511667, 0.0537951723762848, 0.1871995862655724, 0.4215230204665135, 0.5890463030715488, -0.2568191362879388, 0.0322170924612536, 0.0083407022961765, 0.0068093631457856, 0.04580582436465, 0.0858175500277382, 0.037636229529091, 0.1964157341022228, 0.4274262228779506]| 47.1096000671386719|      0.12500000|[5498, 0, 58, 143]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      86|[0.0312443271890786, 0.0564355612322842, 0.1778446276410424, 0.0984578408280842, 0.071259111522355, 0.0207600695923979, 0.0168615089385258, 0.0258540247945901, 0.1233179843204021, 0.2648641885978219, 0.0692817033008903, 0.0168808268039771, 0.0632814987560976, 0.2257834541573828, 0.4497308315343682, 0.5956236414236478, 0.1808562630866951, 0.0350732216832676, 0.0094441712230884, 0.0553535908054441, 0.1664673377356156, 0.3380111958323012, 0.2501884537722757, 0.0170520156936558, 0.0216685188445026, -0.006641297106717, 0.0405573654429146, 0.1252976608280981, -0.1589404179843548, 0.0431605146523281, 0.0350379450665345, 0.0121408786240001, 0.0222312404396288, 0.0606058215748014, 0.1394634417732435, 0.1258134154343694, 0.0321446084744937, 0.0455286145777085, 0.2023709093520962, 0.3927066505169794, 0.5835170566141882, -0.2575561851143954, 0.0257109932496431, 0.017709827285084, 0.0025408488164264, 0.0570871854546643, 0.1055880324396833, 0.0352599959244156, 0.2118636866505992, 0.4394429151731177]| 46.8861403440970648|      0.25000000|[5563, 0, 59, 145]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      87|[0.0312443271890786, 0.0564355612322842, 0.1778446276410424, 0.0984578408280842, 0.071259111522355, 0.0207600695923979, 0.0168615089385258, 0.0258540247945901, 0.1233179843204021, 0.2648641885978219, 0.0692817033008903, 0.0168808268039771, 0.0632814987560976, 0.2257834541573828, 0.4497308315343682, 0.5956236414236478, 0.1808562630866951, 0.0350732216832676, 0.0094441712230884, 0.0553535908054441, 0.1664673377356156, 0.3380111958323012, 0.2501884537722757, 0.0170520156936558, 0.0216685188445026, -0.006641297106717, 0.0405573654429146, 0.1252976608280981, -0.1589404179843548, 0.0431605146523281, 0.0350379450665345, 0.0121408786240001, 0.0222312404396288, 0.0606058215748014, 0.1394634417732435, 0.1258134154343694, 0.0321446084744937, 0.0455286145777085, 0.2023709093520962, 0.3927066505169794, 0.5835170566141882, -0.2575561851143954, 0.0257109932496431, 0.017709827285084, 0.0025408488164264, 0.0570871854546643, 0.1055880324396833, 0.0352599959244156, 0.2118636866505992, 0.4394429151731177]| 46.8861403440970648|      0.12500000|[5628, 0, 60, 147]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      88|[0.0312443271890786, 0.0564355612322842, 0.1778446276410424, 0.0984578408280842, 0.071259111522355, 0.0207600695923979, 0.0168615089385258, 0.0258540247945901, 0.1233179843204021, 0.2648641885978219, 0.0692817033008903, 0.0168808268039771, 0.0632814987560976, 0.2257834541573828, 0.4497308315343682, 0.5956236414236478, 0.1808562630866951, 0.0350732216832676, 0.0094441712230884, 0.0553535908054441, 0.1664673377356156, 0.3380111958323012, 0.2501884537722757, 0.0170520156936558, 0.0216685188445026, -0.006641297106717, 0.0405573654429146, 0.1252976608280981, -0.1589404179843548, 0.0431605146523281, 0.0350379450665345, 0.0121408786240001, 0.0222312404396288, 0.0606058215748014, 0.1394634417732435, 0.1258134154343694, 0.0321446084744937, 0.0455286145777085, 0.2023709093520962, 0.3927066505169794, 0.5835170566141882, -0.2575561851143954, 0.0257109932496431, 0.017709827285084, 0.0025408488164264, 0.0570871854546643, 0.1055880324396833, 0.0352599959244156, 0.2118636866505992, 0.4394429151731177]| 46.8861403440970648|      0.06250000|[5693, 0, 61, 149]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      89|[0.0286499675043431, 0.0589401351343994, 0.1597469103260838, 0.0866924762705795, 0.0639673139738225, 0.0139062921428198, 0.0261934030456888, 0.0276174693048787, 0.1383345279993414, 0.2432216787499425, 0.0734411268235415, 0.0148160299408533, 0.0612249042837191, 0.2229375947694933, 0.4497116011056343, 0.5937700274258382, 0.1757306510662025, 0.0447649816272297, -2.1302744307e-06, 0.0415128353576987, 0.1575153440764769, 0.3424583724191377, 0.2547482375029316, 0.0079438615904959, 0.0246765063586408, 0.0147825158489009, 0.0392654519968756, 0.1344489575182045, -0.1533133735077861, 0.0414463176648779, 0.0264712637709011, 0.0087008338036914, 0.0167639997409932, 0.0746596375505866, 0.1377319710803407, 0.1298335820177286, 0.0388482692978985, 0.0507307645500281, 0.2011271587873422, 0.4073517799591944, 0.5906357194334545, -0.2542396436791984, 0.0097034767165067, 0.0152777789643137, 0.0008202829795497, 0.0543468516665674, 0.119854391128157, 0.0408619100582921, 0.2206330246697914, 0.446305782331024]| 46.7619400024414062|      0.12500000|[5758, 0, 61, 150]                                                         | | GPS sucess | actual_k=0
      90|[-0.0160869843571935, 0.0724043606617446, 0.1696948685940822, 0.0815271417887274, 0.0507354503929106, -0.0082138756185756, 0.0030958818014762, 0.0412183850019729, 0.1316899946550462, 0.2409360214425806, 0.0682864230218633, 0.0275397776881644, 0.068357730696789, 0.2130060500324304, 0.442188059286647, 0.6108652191019932, 0.1922872653210166, 0.0171642178817985, 0.0163994004194039, 0.0386992006540936, 0.1504851161443765, 0.3469761790846146, 0.2663844300832541, 0.0095653767879771, 0.0160879515691603, 0.0007257413033545, 0.0437491370194057, 0.1302516722258097, -0.1191329037039744, 0.0719718699956496, 0.0185493505340778, 0.0242521584785953, 0.0038249570091334, 0.0797506269496427, 0.1458021406248198, 0.1181779540285062, 0.0207556073660632, 0.0286405740203418, 0.16377668171607, 0.4193470739802825, 0.5780520158518239, -0.2076288883383857, 0.0290654229639145, 0.0225567598557204, 0.0145981295011531, 0.0422216737561237, 0.1106208993250386, 0.0717272522427746, 0.2295816465838604, 0.4472475222458998]| 46.4763123784879966|      0.25000000|[5822, 0, 62, 152]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      91|[-0.0160869843571935, 0.0724043606617446, 0.1696948685940822, 0.0815271417887274, 0.0507354503929106, -0.0082138756185756, 0.0030958818014762, 0.0412183850019729, 0.1316899946550462, 0.2409360214425806, 0.0682864230218633, 0.0275397776881644, 0.068357730696789, 0.2130060500324304, 0.442188059286647, 0.6108652191019932, 0.1922872653210166, 0.0171642178817985, 0.0163994004194039, 0.0386992006540936, 0.1504851161443765, 0.3469761790846146, 0.2663844300832541, 0.0095653767879771, 0.0160879515691603, 0.0007257413033545, 0.0437491370194057, 0.1302516722258097, -0.1191329037039744, 0.0719718699956496, 0.0185493505340778, 0.0242521584785953, 0.0038249570091334, 0.0797506269496427, 0.1458021406248198, 0.1181779540285062, 0.0207556073660632, 0.0286405740203418, 0.16377668171607, 0.4193470739802825, 0.5780520158518239, -0.2076288883383857, 0.0290654229639145, 0.0225567598557204, 0.0145981295011531, 0.0422216737561237, 0.1106208993250386, 0.0717272522427746, 0.2295816465838604, 0.4472475222458998]| 46.4763123784879966|      0.12500000|[5887, 0, 63, 154]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      92|[0.0122927208914057, 0.0390736925410966, 0.1520217919411012, 0.097962117736928, 0.0418613744535798, 0.0183895624176621, 0.0247932712860282, 0.0352127227625151, 0.1225060692690675, 0.2627266418444187, 0.070053793357682, 0.0286008515142031, 0.044254080147378, 0.2194272729552008, 0.4431072083778076, 0.6089720866132663, 0.2007586280593749, 0.0193927366587378, 0.021111375325115, 0.0168675758316568, 0.1579845787005296, 0.3375969138826063, 0.2721029470691736, 0.0147468902318691, -0.0050918308634521, 0.03305523877694, 0.0222849413875718, 0.1085609969415164, -0.0725373149224751, 0.0640467211634033, 0.0211402454070336, 0.0013336509154693, 0.0313128593156389, 0.067702278694211, 0.1684648686433771, 0.1234613095241007, 0.0271367104875248, 0.0409879485477654, 0.1821405772991801, 0.3835619809658569, 0.5888455739224634, -0.1926769857066695, 0.0177287943026925, 0.0191832405511715, 0.0190160555330116, 0.0482131276372383, 0.1211167380553138, 0.0898764528054471, 0.2126773818998357, 0.4598434214491187]| 46.1719639406374114|      0.25000000|[5952, 0, 64, 156]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      93|[0.0122927208914057, 0.0390736925410966, 0.1520217919411012, 0.097962117736928, 0.0418613744535798, 0.0183895624176621, 0.0247932712860282, 0.0352127227625151, 0.1225060692690675, 0.2627266418444187, 0.070053793357682, 0.0286008515142031, 0.044254080147378, 0.2194272729552008, 0.4431072083778076, 0.6089720866132663, 0.2007586280593749, 0.0193927366587378, 0.021111375325115, 0.0168675758316568, 0.1579845787005296, 0.3375969138826063, 0.2721029470691736, 0.0147468902318691, -0.0050918308634521, 0.03305523877694, 0.0222849413875718, 0.1085609969415164, -0.0725373149224751, 0.0640467211634033, 0.0211402454070336, 0.0013336509154693, 0.0313128593156389, 0.067702278694211, 0.1684648686433771, 0.1234613095241007, 0.0271367104875248, 0.0409879485477654, 0.1821405772991801, 0.3835619809658569, 0.5888455739224634, -0.1926769857066695, 0.0177287943026925, 0.0191832405511715, 0.0190160555330116, 0.0482131276372383, 0.1211167380553138, 0.0898764528054471, 0.2126773818998357, 0.4598434214491187]| 46.1719639406374114|      0.12500000|[6017, 0, 65, 158]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      94|[0.0126612537917655, 0.0420722599921014, 0.137448850610055, 0.1134682149486757, 0.0408355798889188, -0.0029121410046687, -0.000468722360149, 0.0259513619151982, 0.1248211391170854, 0.2577339473662478, 0.0730973472793829, 0.0187613441571972, 0.0952485415141331, 0.2135081220364607, 0.4471261056125098, 0.6013294953329923, 0.2248093836043443, 0.0148136889438298, -0.0006982895808997, 0.0479043077623096, 0.1425362520124955, 0.3334552822423456, 0.2618679861647927, 0.0350121952563803, 0.012248963997731, -0.000247743630867, 0.0341081082878087, 0.0881376182423495, -0.059898910529543, 0.0745967877112552, 0.0150828171477719, 0.0075006026768913, 0.0119113335107242, 0.0655254978559583, 0.2007425141272839, 0.1239774683205635, 0.0209165273555918, 0.0487146525973913, 0.1447278684497436, 0.4000055038665823, 0.5674276869941387, -0.156521790745088, 0.0193432823374543, 0.0138475029919354, 0.0127777611884423, 0.038701263722341, 0.1196011794580135, 0.1100479597595578, 0.2345042667085464, 0.4633242210308416]| 46.0195963855436787|      0.25000000|[6082, 0, 66, 160]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      95|[0.0126612537917655, 0.0420722599921014, 0.137448850610055, 0.1134682149486757, 0.0408355798889188, -0.0029121410046687, -0.000468722360149, 0.0259513619151982, 0.1248211391170854, 0.2577339473662478, 0.0730973472793829, 0.0187613441571972, 0.0952485415141331, 0.2135081220364607, 0.4471261056125098, 0.6013294953329923, 0.2248093836043443, 0.0148136889438298, -0.0006982895808997, 0.0479043077623096, 0.1425362520124955, 0.3334552822423456, 0.2618679861647927, 0.0350121952563803, 0.012248963997731, -0.000247743630867, 0.0341081082878087, 0.0881376182423495, -0.059898910529543, 0.0745967877112552, 0.0150828171477719, 0.0075006026768913, 0.0119113335107242, 0.0655254978559583, 0.2007425141272839, 0.1239774683205635, 0.0209165273555918, 0.0487146525973913, 0.1447278684497436, 0.4000055038665823, 0.5674276869941387, -0.156521790745088, 0.0193432823374543, 0.0138475029919354, 0.0127777611884423, 0.038701263722341, 0.1196011794580135, 0.1100479597595578, 0.2345042667085464, 0.4633242210308416]| 46.0195963855436787|      0.12500000|[6147, 0, 67, 162]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      96|[0.0126612537917655, 0.0420722599921014, 0.137448850610055, 0.1134682149486757, 0.0408355798889188, -0.0029121410046687, -0.000468722360149, 0.0259513619151982, 0.1248211391170854, 0.2577339473662478, 0.0730973472793829, 0.0187613441571972, 0.0952485415141331, 0.2135081220364607, 0.4471261056125098, 0.6013294953329923, 0.2248093836043443, 0.0148136889438298, -0.0006982895808997, 0.0479043077623096, 0.1425362520124955, 0.3334552822423456, 0.2618679861647927, 0.0350121952563803, 0.012248963997731, -0.000247743630867, 0.0341081082878087, 0.0881376182423495, -0.059898910529543, 0.0745967877112552, 0.0150828171477719, 0.0075006026768913, 0.0119113335107242, 0.0655254978559583, 0.2007425141272839, 0.1239774683205635, 0.0209165273555918, 0.0487146525973913, 0.1447278684497436, 0.4000055038665823, 0.5674276869941387, -0.156521790745088, 0.0193432823374543, 0.0138475029919354, 0.0127777611884423, 0.038701263722341, 0.1196011794580135, 0.1100479597595578, 0.2345042667085464, 0.4633242210308416]| 46.0195963855436787|      0.06250000|[6212, 0, 68, 164]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      97|[-0.005655203256293, 0.0462253477272775, 0.1341755500163361, 0.115956297456301, 0.0388610596154121, -0.0041066003908386, 0.0037263107468039, 0.0386795249563726, 0.1134964950283403, 0.2539317978096706, 0.0646523227890265, 0.0134737048261246, 0.0911846865887987, 0.219041827036295, 0.4561231156796151, 0.5987486989645722, 0.2064491096917953, 0.0277356061960724, 0.0001113229866368, 0.0350139055346695, 0.1476798348333878, 0.3373622884762762, 0.2754413905663334, 0.0516437556565087, -0.000116671486726, -0.0046760111098098, 0.0356235573125456, 0.072898893593397, -0.0461856959831009, 0.0773343808498457, 0.0020677769512936, 0.0198967976489892, 0.0041137467791116, 0.065270767394793, 0.2055892108691629, 0.1239692524256408, 0.0240965622798903, 0.0463985632503864, 0.153693712738212, 0.3954463799779705, 0.562031199337158, -0.1556692438576157, 0.0159435730978523, 0.0030617128316371, 0.0080543762120553, 0.0337702292020726, 0.138155349142662, 0.1199418167022115, 0.2389611006448205, 0.4604138123737974]| 45.9268264770507812|      0.12500000|[6277, 0, 68, 165]                                                         | | GPS sucess | actual_k=0
      98|[-0.005655203256293, 0.0462253477272775, 0.1341755500163361, 0.115956297456301, 0.0388610596154121, -0.0041066003908386, 0.0037263107468039, 0.0386795249563726, 0.1134964950283403, 0.2539317978096706, 0.0646523227890265, 0.0134737048261246, 0.0911846865887987, 0.219041827036295, 0.4561231156796151, 0.5987486989645722, 0.2064491096917953, 0.0277356061960724, 0.0001113229866368, 0.0350139055346695, 0.1476798348333878, 0.3373622884762762, 0.2754413905663334, 0.0516437556565087, -0.000116671486726, -0.0046760111098098, 0.0356235573125456, 0.072898893593397, -0.0461856959831009, 0.0773343808498457, 0.0020677769512936, 0.0198967976489892, 0.0041137467791116, 0.065270767394793, 0.2055892108691629, 0.1239692524256408, 0.0240965622798903, 0.0463985632503864, 0.153693712738212, 0.3954463799779705, 0.562031199337158, -0.1556692438576157, 0.0159435730978523, 0.0030617128316371, 0.0080543762120553, 0.0337702292020726, 0.138155349142662, 0.1199418167022115, 0.2389611006448205, 0.4604138123737974]| 45.9268264770507812|      0.06250000|[6341, 0, 69, 167]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      99|[0.0094311281484526, 0.0473422492469858, 0.1335339194612987, 0.1332172996690638, 0.0343624926489083, -0.0004666406606307, 0.0139842095766813, 0.0424182244372638, 0.1215048484404917, 0.2661611426172358, 0.0416962513675225, 0.0193886951506517, 0.0814956507633673, 0.2229956322296, 0.4597724170409077, 0.5933070221392872, 0.2046795786392357, 0.0196819662924078, 0.0165315029646498, 0.0382537588422743, 0.1569339281153125, 0.3377204071519254, 0.2872153326047503, 0.0542014435835461, -0.0015056980121564, 0.0040283783356738, 0.0394827121925925, 0.0710367010669374, -0.0456507917936931, 0.0608607019778565, -0.0051909209272758, 0.0311511399218669, 0.0041609750781929, 0.0565697521309972, 0.1909955388618406, 0.1162059569912255, 0.02523054169448, 0.0537350568319198, 0.1636795340598186, 0.3879093861502997, 0.5570808822486434, -0.1494548063169951, 0.0189901322677408, 0.0109444494549243, 0.0055130614015408, 0.0332787169612306, 0.1322564562631759, 0.1154927537215, 0.2185955141404803, 0.4613965602526767]| 45.8551864624023438|      0.12500000|[6406, 0, 69, 168]                                                         | | GPS sucess | actual_k=0
     100|[0.0094311281484526, 0.0473422492469858, 0.1335339194612987, 0.1332172996690638, 0.0343624926489083, -0.0004666406606307, 0.0139842095766813, 0.0424182244372638, 0.1215048484404917, 0.2661611426172358, 0.0416962513675225, 0.0193886951506517, 0.0814956507633673, 0.2229956322296, 0.4597724170409077, 0.5933070221392872, 0.2046795786392357, 0.0196819662924078, 0.0165315029646498, 0.0382537588422743, 0.1569339281153125, 0.3377204071519254, 0.2872153326047503, 0.0542014435835461, -0.0015056980121564, 0.0040283783356738, 0.0394827121925925, 0.0710367010669374, -0.0456507917936931, 0.0608607019778565, -0.0051909209272758, 0.0311511399218669, 0.0041609750781929, 0.0565697521309972, 0.1909955388618406, 0.1162059569912255, 0.02523054169448, 0.0537350568319198, 0.1636795340598186, 0.3879093861502997, 0.5570808822486434, -0.1494548063169951, 0.0189901322677408, 0.0109444494549243, 0.0055130614015408, 0.0332787169612306, 0.1322564562631759, 0.1154927537215, 0.2185955141404803, 0.4613965602526767]| 45.8551864624023438|      0.06250000|[6470, 0, 70, 170]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     101|[0.0178418185007732, 0.0379029699216794, 0.1285905993992872, 0.1341685950383685, 0.0288899969626454, -0.0140685025547614, 0.0115985678956509, 0.0430846449365923, 0.1387492451717491, 0.2494039505270821, 0.0403196440286246, 0.0052632939964912, 0.0821446616423549, 0.2192049612237549, 0.44482607180103, 0.5912034298701646, 0.1902856194448139, 0.0155871407005158, 0.0093537402774436, 0.0402330372428146, 0.1557923088288126, 0.3396818395492909, 0.3009136459899985, 0.0506614883400779, 0.0021628982574065, 0.0053455669450653, 0.0199589649272536, 0.0876644504950904, -0.0301335188072214, 0.0578096584897712, 0.0035745809742316, 0.0368258150288692, 0.0063001229149079, 0.0516288707371473, 0.1900473695931729, 0.1116296408878863, 0.0301869277465521, 0.0531574442847159, 0.1664310693301817, 0.3798983216581336, 0.5504309671196971, -0.130187902916574, 0.0147872150495324, 0.0079883072715311, 0.018509308439786, 0.0262555342636364, 0.1232653722016129, 0.1135754515786713, 0.226288479819351, 0.4645318427989585]| 45.8099365234375000|      0.12500000|[6535, 0, 70, 171]                                                         | | GPS sucess | actual_k=0
