k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-0.2134862506063655, -0.3221617885865271, 2.038709827931598, -0.3619321474689059, 2.89207060681656, 0.0257649278755707, 1.1580441455589607, 0.8430213492829353, 0.7182968242268544, 0.0041068935533985, 3.8192509518703446, 3.6793073606677353, 1.427181896287948, 1.6113826769869775, 1.9690142187755555, 2.612259223125875, -2.1509614203241654, 1.7734322687610984, 2.336878655012697, 0.7130212316696998, -0.97380804666318, 2.0993165434338152, -0.8038291024276987, 0.5376423013804015, 1.1661603718530387, 1.6731035565026104, 0.0166173523393809, 1.4085334910778329, -0.5823219183366746, 0.5225062496610917, 1.33373258143547, -0.5429836942348629, 2.352861770661548, -1.2287890154402703, 2.7196399816311896, -2.515078332275152, 2.894478306196106, 0.4223110774764791, 0.1403360434886736, -0.4854931855807081, 3.124666857533157, 0.8314223259221762, -0.8279587463475764, 3.7441838928498328, -1.9007809415925294, 2.8772514207375934, 1.7617597803473473, -1.7679018641356379, 1.607353416737169, 2.857612706022337, 1.0362336316611618, 0.2113272892311215, 1.507022692618193, 0.0913848408090416]| 48.2444381713867188|      0.50000000|[3329, 220, 28, 83]                                                        | | GPS sucess | actual_k=4
      56|[-0.1809552164049819, -0.2308470630086958, 1.9444292720872909, -0.4334235230344348, 2.7605428104288876, 0.0089387471343798, 1.006043718312867, 0.7876018409151584, 0.8131813688378315, 0.0150472422828898, 3.9290938855847344, 3.6785834263428114, 1.5255298879928887, 1.510739243356511, 2.0362876642029732, 2.6438696337863803, -2.144456149835605, 1.702787614427507, 2.362883312162012, 0.6777994128351565, -0.9223361203912646, 2.0461909756995738, -0.7670702995965257, 0.5086710800824221, 1.2114434882532805, 1.6610588296316564, -0.0436137521537603, 1.4743111206917092, -0.5427592049818486, 0.4498954690643586, 1.3566284782427829, -0.5840397311840206, 2.3513253101846203, -1.2009962394367903, 2.7815682874061167, -2.633922729641199, 2.851273726693762, 0.4691834623226896, 0.0511490994211954, -0.4141368592390791, 3.275125074200332, 0.837856856873259, -0.7924203076399863, 3.767669439781457, -1.902371852658689, 2.9746878935111454, 1.8587977811694145, -1.847447287524119, 1.625677929725498, 2.8439047096762806, 1.069087797543034, 0.2289816522970796, 1.4131721172307152, 0.1683546655403916]| 45.8967018127441406|      1.00000000|[3389, 224, 28, 84]                                                        | | GPS sucess | actual_k=4
      57|[-0.1809552164049819, -0.2308470630086958, 1.9444292720872909, -0.4334235230344348, 2.7605428104288876, 0.0089387471343798, 1.006043718312867, 0.7876018409151584, 0.8131813688378315, 0.0150472422828898, 3.9290938855847344, 3.6785834263428114, 1.5255298879928887, 1.510739243356511, 2.0362876642029732, 2.6438696337863803, -2.144456149835605, 1.702787614427507, 2.362883312162012, 0.6777994128351565, -0.9223361203912646, 2.0461909756995738, -0.7670702995965257, 0.5086710800824221, 1.2114434882532805, 1.6610588296316564, -0.0436137521537603, 1.4743111206917092, -0.5427592049818486, 0.4498954690643586, 1.3566284782427829, -0.5840397311840206, 2.3513253101846203, -1.2009962394367903, 2.7815682874061167, -2.633922729641199, 2.851273726693762, 0.4691834623226896, 0.0511490994211954, -0.4141368592390791, 3.275125074200332, 0.837856856873259, -0.7924203076399863, 3.767669439781457, -1.902371852658689, 2.9746878935111454, 1.8587977811694145, -1.847447287524119, 1.625677929725498, 2.8439047096762806, 1.069087797543034, 0.2289816522970796, 1.4131721172307152, 0.1683546655403916]| 45.8967018127441406|      0.50000000|[3449, 228, 29, 86]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      58|[-0.1809552164049819, -0.2308470630086958, 1.9444292720872909, -0.4334235230344348, 2.7605428104288876, 0.0089387471343798, 1.006043718312867, 0.7876018409151584, 0.8131813688378315, 0.0150472422828898, 3.9290938855847344, 3.6785834263428114, 1.5255298879928887, 1.510739243356511, 2.0362876642029732, 2.6438696337863803, -2.144456149835605, 1.702787614427507, 2.362883312162012, 0.6777994128351565, -0.9223361203912646, 2.0461909756995738, -0.7670702995965257, 0.5086710800824221, 1.2114434882532805, 1.6610588296316564, -0.0436137521537603, 1.4743111206917092, -0.5427592049818486, 0.4498954690643586, 1.3566284782427829, -0.5840397311840206, 2.3513253101846203, -1.2009962394367903, 2.7815682874061167, -2.633922729641199, 2.851273726693762, 0.4691834623226896, 0.0511490994211954, -0.4141368592390791, 3.275125074200332, 0.837856856873259, -0.7924203076399863, 3.767669439781457, -1.902371852658689, 2.9746878935111454, 1.8587977811694145, -1.847447287524119, 1.625677929725498, 2.8439047096762806, 1.069087797543034, 0.2289816522970796, 1.4131721172307152, 0.1683546655403916]| 45.8967018127441406|      0.25000000|[3510, 232, 30, 88]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      59|[-0.1809552164049819, -0.2308470630086958, 1.9444292720872909, -0.4334235230344348, 2.7605428104288876, 0.0089387471343798, 1.006043718312867, 0.7876018409151584, 0.8131813688378315, 0.0150472422828898, 3.9290938855847344, 3.6785834263428114, 1.5255298879928887, 1.510739243356511, 2.0362876642029732, 2.6438696337863803, -2.144456149835605, 1.702787614427507, 2.362883312162012, 0.6777994128351565, -0.9223361203912646, 2.0461909756995738, -0.7670702995965257, 0.5086710800824221, 1.2114434882532805, 1.6610588296316564, -0.0436137521537603, 1.4743111206917092, -0.5427592049818486, 0.4498954690643586, 1.3566284782427829, -0.5840397311840206, 2.3513253101846203, -1.2009962394367903, 2.7815682874061167, -2.633922729641199, 2.851273726693762, 0.4691834623226896, 0.0511490994211954, -0.4141368592390791, 3.275125074200332, 0.837856856873259, -0.7924203076399863, 3.767669439781457, -1.902371852658689, 2.9746878935111454, 1.8587977811694145, -1.847447287524119, 1.625677929725498, 2.8439047096762806, 1.069087797543034, 0.2289816522970796, 1.4131721172307152, 0.1683546655403916]| 45.8967018127441406|      0.12500000|[3571, 236, 31, 90]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      60|[-0.1923307954566553, -0.2182582574896514, 1.927884091855958, -0.4131801297771744, 2.748375425580889, 0.0046798239018244, 0.9844871565001085, 0.7954231763724238, 0.8319137582730036, 0.0236848698696122, 3.9008744409075007, 3.6798695658217184, 1.5397378890775144, 1.5559943753760308, 2.041309936204925, 2.63696304615587, -2.141302005678881, 1.7010353251826018, 2.359398804605007, 0.6821345378120895, -0.9570784831885248, 2.049093416891992, -0.7761497615138069, 0.4996149356884416, 1.2167638076934963, 1.6771703767590225, -0.0322522463175119, 1.4556274412898347, -0.5473845715168864, 0.4226937811472453, 1.3746039669204038, -0.5814320512581617, 2.3699530916055664, -1.1866566787939519, 2.7473434270359576, -2.6398063646629453, 2.8640708327511675, 0.4590208396548405, 0.0822823134329838, -0.4176530631957576, 3.2565088560804725, 0.8548723885323852, -0.7708207671530545, 3.762547556310892, -1.921414109878242, 2.976208955733455, 1.860563292633742, -1.83012018003501, 1.5921407765708864, 2.8607057391200215, 1.059436972020194, 0.2203620988875628, 1.3986673809413332, 0.1793818805890623]| 45.1124191284179688|      0.25000000|[3632, 240, 31, 91]                                                        | | GPS sucess | actual_k=4
      61|[-0.180006388691254, -0.2669681082479656, 1.9580372453201562, -0.4363309444743209, 2.624440284911543, 0.0119346339743061, 0.9719612003536895, 0.797264221822843, 0.8513128517370205, 0.0099083142122254, 3.9243234725436196, 3.6810918189003132, 1.5427254308015108, 1.575738352490589, 1.9840809463057667, 2.598264745436609, -2.1288541381363757, 1.7171628072392195, 2.3772356379777193, 0.6691993240674492, -0.9992450217250735, 2.0340785831212997, -0.7865954531589523, 0.5342205840570386, 1.2458083166275173, 1.6247987444512546, 0.0174875876036822, 1.4464878001017496, -0.5140951054636389, 0.4667141843237914, 1.396126924752025, -0.5494998611975461, 2.3400054735830054, -1.1550045411568135, 2.723308288026601, -2.685847890563309, 2.8851069901356823, 0.4102843791479245, 0.0640144025054497, -0.4091695015085861, 3.334754697047174, 0.8752366953995079, -0.7332251784391701, 3.7815350145101547, -1.940726830624044, 2.9645526956155663, 1.867481580004096, -1.8205036150757223, 1.5798266879282892, 2.8194621971342713, 1.0683908422943205, 0.1786008570343256, 1.3878000218246598, 0.1976096142607275]| 43.5355987548828125|      0.50000000|[3692, 244, 31, 92]                                                        | | GPS sucess | actual_k=4
      62|[-0.180006388691254, -0.2669681082479656, 1.9580372453201562, -0.4363309444743209, 2.624440284911543, 0.0119346339743061, 0.9719612003536895, 0.797264221822843, 0.8513128517370205, 0.0099083142122254, 3.9243234725436196, 3.6810918189003132, 1.5427254308015108, 1.575738352490589, 1.9840809463057667, 2.598264745436609, -2.1288541381363757, 1.7171628072392195, 2.3772356379777193, 0.6691993240674492, -0.9992450217250735, 2.0340785831212997, -0.7865954531589523, 0.5342205840570386, 1.2458083166275173, 1.6247987444512546, 0.0174875876036822, 1.4464878001017496, -0.5140951054636389, 0.4667141843237914, 1.396126924752025, -0.5494998611975461, 2.3400054735830054, -1.1550045411568135, 2.723308288026601, -2.685847890563309, 2.8851069901356823, 0.4102843791479245, 0.0640144025054497, -0.4091695015085861, 3.334754697047174, 0.8752366953995079, -0.7332251784391701, 3.7815350145101547, -1.940726830624044, 2.9645526956155663, 1.867481580004096, -1.8205036150757223, 1.5798266879282892, 2.8194621971342713, 1.0683908422943205, 0.1786008570343256, 1.3878000218246598, 0.1976096142607275]| 43.5355987548828125|      0.25000000|[3752, 248, 32, 94]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      63|[-0.180006388691254, -0.2669681082479656, 1.9580372453201562, -0.4363309444743209, 2.624440284911543, 0.0119346339743061, 0.9719612003536895, 0.797264221822843, 0.8513128517370205, 0.0099083142122254, 3.9243234725436196, 3.6810918189003132, 1.5427254308015108, 1.575738352490589, 1.9840809463057667, 2.598264745436609, -2.1288541381363757, 1.7171628072392195, 2.3772356379777193, 0.6691993240674492, -0.9992450217250735, 2.0340785831212997, -0.7865954531589523, 0.5342205840570386, 1.2458083166275173, 1.6247987444512546, 0.0174875876036822, 1.4464878001017496, -0.5140951054636389, 0.4667141843237914, 1.396126924752025, -0.5494998611975461, 2.3400054735830054, -1.1550045411568135, 2.723308288026601, -2.685847890563309, 2.8851069901356823, 0.4102843791479245, 0.0640144025054497, -0.4091695015085861, 3.334754697047174, 0.8752366953995079, -0.7332251784391701, 3.7815350145101547, -1.940726830624044, 2.9645526956155663, 1.867481580004096, -1.8205036150757223, 1.5798266879282892, 2.8194621971342713, 1.0683908422943205, 0.1786008570343256, 1.3878000218246598, 0.1976096142607275]| 43.5355987548828125|      0.12500000|[3813, 252, 33, 96]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      64|[-0.1913986365543678, -0.2611509463749826, 1.9548471674788743, -0.4448560356977396, 2.640562125016004, 0.0161594703349692, 0.9778044550912455, 0.780917472904548, 0.8747999390761834, 0.0143384713446721, 3.9059569215169176, 3.6462715416564606, 1.537599145900458, 1.5630921067204326, 1.9972834673244506, 2.5707169072702527, -2.125205547607038, 1.7315800904762, 2.3592589627951384, 0.671542124444386, -1.001056153443642, 2.04108524043113, -0.7821998313302174, 0.5298781877791043, 1.2410119806881994, 1.6317707509733737, 0.0242369954576134, 1.4880203240318224, -0.52330228430219, 0.4696341890958138, 1.4139676603663247, -0.5597188763786107, 2.332196031115018, -1.185056761605665, 2.7352779428474605, -2.6745429690927267, 2.898491903230024, 0.4474540814990178, 0.0887734511014742, -0.4092955018568318, 3.3159016547724605, 0.8729890759568661, -0.7132183318026364, 3.789818453602493, -1.9497405039146543, 2.9715866793267196, 1.8833522368222475, -1.8292680776212364, 1.5870353942736983, 2.7874682715628296, 1.077169401338324, 0.1758556610438973, 1.4057162187818903, 0.1857731720956508]| 43.5149230957031250|      0.25000000|[3874, 256, 33, 97]                                                        | | GPS sucess | actual_k=4
      65|[-0.1913986365543678, -0.2611509463749826, 1.9548471674788743, -0.4448560356977396, 2.640562125016004, 0.0161594703349692, 0.9778044550912455, 0.780917472904548, 0.8747999390761834, 0.0143384713446721, 3.9059569215169176, 3.6462715416564606, 1.537599145900458, 1.5630921067204326, 1.9972834673244506, 2.5707169072702527, -2.125205547607038, 1.7315800904762, 2.3592589627951384, 0.671542124444386, -1.001056153443642, 2.04108524043113, -0.7821998313302174, 0.5298781877791043, 1.2410119806881994, 1.6317707509733737, 0.0242369954576134, 1.4880203240318224, -0.52330228430219, 0.4696341890958138, 1.4139676603663247, -0.5597188763786107, 2.332196031115018, -1.185056761605665, 2.7352779428474605, -2.6745429690927267, 2.898491903230024, 0.4474540814990178, 0.0887734511014742, -0.4092955018568318, 3.3159016547724605, 0.8729890759568661, -0.7132183318026364, 3.789818453602493, -1.9497405039146543, 2.9715866793267196, 1.8833522368222475, -1.8292680776212364, 1.5870353942736983, 2.7874682715628296, 1.077169401338324, 0.1758556610438973, 1.4057162187818903, 0.1857731720956508]| 43.5149230957031250|      0.12500000|[3934, 260, 34, 99]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      66|[-0.1913986365543678, -0.2611509463749826, 1.9548471674788743, -0.4448560356977396, 2.640562125016004, 0.0161594703349692, 0.9778044550912455, 0.780917472904548, 0.8747999390761834, 0.0143384713446721, 3.9059569215169176, 3.6462715416564606, 1.537599145900458, 1.5630921067204326, 1.9972834673244506, 2.5707169072702527, -2.125205547607038, 1.7315800904762, 2.3592589627951384, 0.671542124444386, -1.001056153443642, 2.04108524043113, -0.7821998313302174, 0.5298781877791043, 1.2410119806881994, 1.6317707509733737, 0.0242369954576134, 1.4880203240318224, -0.52330228430219, 0.4696341890958138, 1.4139676603663247, -0.5597188763786107, 2.332196031115018, -1.185056761605665, 2.7352779428474605, -2.6745429690927267, 2.898491903230024, 0.4474540814990178, 0.0887734511014742, -0.4092955018568318, 3.3159016547724605, 0.8729890759568661, -0.7132183318026364, 3.789818453602493, -1.9497405039146543, 2.9715866793267196, 1.8833522368222475, -1.8292680776212364, 1.5870353942736983, 2.7874682715628296, 1.077169401338324, 0.1758556610438973, 1.4057162187818903, 0.1857731720956508]| 43.5149230957031250|      0.06250000|[3995, 264, 35, 101]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      67|[-0.1913986365543678, -0.2611509463749826, 1.9548471674788743, -0.4448560356977396, 2.640562125016004, 0.0161594703349692, 0.9778044550912455, 0.780917472904548, 0.8747999390761834, 0.0143384713446721, 3.9059569215169176, 3.6462715416564606, 1.537599145900458, 1.5630921067204326, 1.9972834673244506, 2.5707169072702527, -2.125205547607038, 1.7315800904762, 2.3592589627951384, 0.671542124444386, -1.001056153443642, 2.04108524043113, -0.7821998313302174, 0.5298781877791043, 1.2410119806881994, 1.6317707509733737, 0.0242369954576134, 1.4880203240318224, -0.52330228430219, 0.4696341890958138, 1.4139676603663247, -0.5597188763786107, 2.332196031115018, -1.185056761605665, 2.7352779428474605, -2.6745429690927267, 2.898491903230024, 0.4474540814990178, 0.0887734511014742, -0.4092955018568318, 3.3159016547724605, 0.8729890759568661, -0.7132183318026364, 3.789818453602493, -1.9497405039146543, 2.9715866793267196, 1.8833522368222475, -1.8292680776212364, 1.5870353942736983, 2.7874682715628296, 1.077169401338324, 0.1758556610438973, 1.4057162187818903, 0.1857731720956508]| 43.5149230957031250|      0.03125000|[4056, 268, 36, 103]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      68|[-0.1885714303934947, -0.2621405657846481, 1.9574600313790143, -0.4420162864844315, 2.632601568941027, 0.0131598556436074, 0.9814213166246191, 0.7778383521363139, 0.8700689782563131, 0.0149661590112373, 3.9016984024783596, 3.644190862949472, 1.5315800397656858, 1.5612082785228267, 2.0035508817527443, 2.5815911795943975, -2.135841761773918, 1.7240699667017907, 2.3529048687778413, 0.6675965363101568, -0.9991048162337393, 2.0429814268136397, -0.7827963458257727, 0.5280055218318012, 1.2396290980977938, 1.6321799808647484, 0.0278200856046169, 1.4871256680344231, -0.528551701689139, 0.466751545725856, 1.4172653152782004, -0.5531421813648194, 2.329604680999182, -1.1846902201941703, 2.734223363455385, -2.6718924457672983, 2.896096154836414, 0.4488935101544484, 0.084291409057073, -0.4085582081170287, 3.311653347685933, 0.872413371107541, -0.7137966351001523, 3.7968241535127163, -1.949403364182217, 2.9737137672345852, 1.8843385801883414, -1.833533756667748, 1.592041612137109, 2.7909884962718934, 1.0735105292405933, 0.1788745447993279, 1.4035532493435312, 0.1815975337813143]| 43.3740005493164062|      0.06250000|[4117, 272, 36, 104]                                                       | | GPS sucess | actual_k=4
      69|[-0.1899827538290992, -0.2623029945680173, 1.9550618461798877, -0.427419722720515, 2.627682976424694, 0.0097933769247902, 0.9762878386536613, 0.79934021551162, 0.8749271861452144, 0.0153749696037266, 3.8989044196205214, 3.631539473484736, 1.5145069318823516, 1.5687679286347702, 2.0001280903816223, 2.5755286370404065, -2.140097254945431, 1.7220772455912083, 2.3463771045207977, 0.6728868084901478, -1.0048506285529584, 2.047540763975121, -0.7740263512241654, 0.5451225192227867, 1.2406242249999195, 1.6364083548542112, 0.0331020578378229, 1.504329729184974, -0.5414351562503725, 0.477313729992602, 1.4280838656413835, -0.5605956509243697, 2.3376670390134677, -1.1875685783161316, 2.752114999573678, -2.6676959495525807, 2.8798959066843963, 0.4594909580191597, 0.0852200860352923, -0.407724847755162, 3.30375275015831, 0.8698593002045527, -0.7213988494477235, 3.793082407442853, -1.9422598899982404, 2.9707374435238307, 1.8882047181250528, -1.8362624787259847, 1.586843918543309, 2.7976823912467808, 1.077888247789815, 0.187863240018487, 1.396793602994876, 0.1784805431088898]| 43.3230934143066406|      0.12500000|[4177, 276, 36, 105]                                                       | | GPS sucess | actual_k=4
      70|[-0.1961725774453953, -0.2750161623844178, 1.9638466795440763, -0.3970739102805965, 2.6225340981036425, 0.0204257521800173, 1.0069440739462152, 0.7841178486123681, 0.869501724577276, 0.0122016904933844, 3.9189162767725065, 3.6269092659349553, 1.5069256140850484, 1.5450242377119139, 2.022634658962488, 2.5811791219748557, -2.1660719644860364, 1.7012486036401242, 2.3653938844799995, 0.6886823038512375, -0.9894815271254629, 2.040185594581999, -0.7944203579681925, 0.5487539105524775, 1.2352869936730713, 1.6466377878095955, 0.0943495630854159, 1.5015754099586047, -0.547572985989973, 0.4767003508168273, 1.4368130506190937, -0.5743265540804714, 2.3287694280734286, -1.1855679614527617, 2.7710364698432386, -2.685162392212078, 2.890353893650172, 0.4580113545525819, 0.0899396614366879, -0.3733981044206303, 3.291428674943745, 0.8642613805131987, -0.7125465380377136, 3.7741974543314427, -1.9386322400241625, 2.9470666807465022, 1.8704686873825267, -1.835249851224944, 1.5937219629995525, 2.811303960857913, 1.067550364183262, 0.161543658003211, 1.4067101348482538, 0.1727596175915096]| 43.1774597167968750|      0.25000000|[4237, 280, 36, 106]                                                       | | GPS sucess | actual_k=4
      71|[-0.1961725774453953, -0.2750161623844178, 1.9638466795440763, -0.3970739102805965, 2.6225340981036425, 0.0204257521800173, 1.0069440739462152, 0.7841178486123681, 0.869501724577276, 0.0122016904933844, 3.9189162767725065, 3.6269092659349553, 1.5069256140850484, 1.5450242377119139, 2.022634658962488, 2.5811791219748557, -2.1660719644860364, 1.7012486036401242, 2.3653938844799995, 0.6886823038512375, -0.9894815271254629, 2.040185594581999, -0.7944203579681925, 0.5487539105524775, 1.2352869936730713, 1.6466377878095955, 0.0943495630854159, 1.5015754099586047, -0.547572985989973, 0.4767003508168273, 1.4368130506190937, -0.5743265540804714, 2.3287694280734286, -1.1855679614527617, 2.7710364698432386, -2.685162392212078, 2.890353893650172, 0.4580113545525819, 0.0899396614366879, -0.3733981044206303, 3.291428674943745, 0.8642613805131987, -0.7125465380377136, 3.7741974543314427, -1.9386322400241625, 2.9470666807465022, 1.8704686873825267, -1.835249851224944, 1.5937219629995525, 2.811303960857913, 1.067550364183262, 0.161543658003211, 1.4067101348482538, 0.1727596175915096]| 43.1774597167968750|      0.12500000|[4297, 284, 37, 108]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      72|[-0.1961725774453953, -0.2750161623844178, 1.9638466795440763, -0.3970739102805965, 2.6225340981036425, 0.0204257521800173, 1.0069440739462152, 0.7841178486123681, 0.869501724577276, 0.0122016904933844, 3.9189162767725065, 3.6269092659349553, 1.5069256140850484, 1.5450242377119139, 2.022634658962488, 2.5811791219748557, -2.1660719644860364, 1.7012486036401242, 2.3653938844799995, 0.6886823038512375, -0.9894815271254629, 2.040185594581999, -0.7944203579681925, 0.5487539105524775, 1.2352869936730713, 1.6466377878095955, 0.0943495630854159, 1.5015754099586047, -0.547572985989973, 0.4767003508168273, 1.4368130506190937, -0.5743265540804714, 2.3287694280734286, -1.1855679614527617, 2.7710364698432386, -2.685162392212078, 2.890353893650172, 0.4580113545525819, 0.0899396614366879, -0.3733981044206303, 3.291428674943745, 0.8642613805131987, -0.7125465380377136, 3.7741974543314427, -1.9386322400241625, 2.9470666807465022, 1.8704686873825267, -1.835249851224944, 1.5937219629995525, 2.811303960857913, 1.067550364183262, 0.161543658003211, 1.4067101348482538, 0.1727596175915096]| 43.1774597167968750|      0.06250000|[4358, 288, 38, 110]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      73|[-0.192859445582144, -0.2531719932594569, 1.958284845808521, -0.398805245233234, 2.609263686463237, 0.0141716421603633, 1.005646199802868, 0.7896809023804963, 0.8584177621814888, 0.0087350869143847, 3.9165216010296717, 3.6245133585180156, 1.503374487394467, 1.5431127336341888, 2.024559716694057, 2.5841335924342275, -2.177500457561109, 1.707107511581853, 2.3655794932710705, 0.6974340873712208, -0.9925336700398475, 2.0323432633886114, -0.7818327790009789, 0.5455443343089428, 1.2401734723243862, 1.6388639288488775, 0.1102422363692313, 1.5016315391585522, -0.5556814034935087, 0.4719219926628284, 1.429190486407606, -0.5636844688560814, 2.3200594153022394, -1.1824725218175445, 2.780317101161927, -2.692607457982376, 2.9020682496702648, 0.4467106231022626, 0.0984229064741839, -0.3886175777006429, 3.2975124791264534, 0.8666381457587704, -0.7309551531798206, 3.772162793437019, -1.9395404974056873, 2.940644742673612, 1.8664245564723387, -1.843470462365076, 1.59528285311535, 2.801164374453947, 1.0552730422932655, 0.1447624210268259, 1.4059220858325716, 0.178351999638835]| 42.8683586120605469|      0.12500000|[4419, 292, 38, 111]                                                       | | GPS sucess | actual_k=4
      74|[-0.1882426341762766, -0.2471631745138438, 1.97122010611929, -0.3896846440038644, 2.6024828334338963, 0.0097482631936145, 1.003999933716841, 0.8131731213070452, 0.8399199896666687, 0.0113431137579028, 3.9013992646941915, 3.612296476669144, 1.5143269991967827, 1.5465404693968594, 2.022215895820409, 2.5946500981226563, -2.16768064169446, 1.7535487015265971, 2.3659378213778837, 0.6829342181736138, -1.014086512150243, 2.0131188357481733, -0.7741850793245248, 0.5415609060728457, 1.2446683247108012, 1.6308442598674446, 0.1203730608904152, 1.5131394833624654, -0.5910207179840654, 0.504292250785511, 1.4208178750413936, -0.5909633000846952, 2.299950899905525, -1.1819255473965313, 2.777404586551711, -2.702966193901375, 2.900638098384661, 0.468279279069975, 0.1181159793594588, -0.4122227250772994, 3.2839090516790748, 0.8799484142800793, -0.7056436254060827, 3.7815763580147177, -1.9307934375538025, 2.951540175577975, 1.8426689110929146, -1.840974684804678, 1.5987468673847616, 2.768519178731367, 1.0357898597139865, 0.1727865450084209, 1.387294099520659, 0.1802054010622669]| 42.7631225585937500|      0.25000000|[4479, 296, 38, 112]                                                       | | GPS sucess | actual_k=4
      75|[-0.1882426341762766, -0.2471631745138438, 1.97122010611929, -0.3896846440038644, 2.6024828334338963, 0.0097482631936145, 1.003999933716841, 0.8131731213070452, 0.8399199896666687, 0.0113431137579028, 3.9013992646941915, 3.612296476669144, 1.5143269991967827, 1.5465404693968594, 2.022215895820409, 2.5946500981226563, -2.16768064169446, 1.7535487015265971, 2.3659378213778837, 0.6829342181736138, -1.014086512150243, 2.0131188357481733, -0.7741850793245248, 0.5415609060728457, 1.2446683247108012, 1.6308442598674446, 0.1203730608904152, 1.5131394833624654, -0.5910207179840654, 0.504292250785511, 1.4208178750413936, -0.5909633000846952, 2.299950899905525, -1.1819255473965313, 2.777404586551711, -2.702966193901375, 2.900638098384661, 0.468279279069975, 0.1181159793594588, -0.4122227250772994, 3.2839090516790748, 0.8799484142800793, -0.7056436254060827, 3.7815763580147177, -1.9307934375538025, 2.951540175577975, 1.8426689110929146, -1.840974684804678, 1.5987468673847616, 2.768519178731367, 1.0357898597139865, 0.1727865450084209, 1.387294099520659, 0.1802054010622669]| 42.7631225585937500|      0.12500000|[4539, 300, 39, 114]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      76|[-0.1882426341762766, -0.2471631745138438, 1.97122010611929, -0.3896846440038644, 2.6024828334338963, 0.0097482631936145, 1.003999933716841, 0.8131731213070452, 0.8399199896666687, 0.0113431137579028, 3.9013992646941915, 3.612296476669144, 1.5143269991967827, 1.5465404693968594, 2.022215895820409, 2.5946500981226563, -2.16768064169446, 1.7535487015265971, 2.3659378213778837, 0.6829342181736138, -1.014086512150243, 2.0131188357481733, -0.7741850793245248, 0.5415609060728457, 1.2446683247108012, 1.6308442598674446, 0.1203730608904152, 1.5131394833624654, -0.5910207179840654, 0.504292250785511, 1.4208178750413936, -0.5909633000846952, 2.299950899905525, -1.1819255473965313, 2.777404586551711, -2.702966193901375, 2.900638098384661, 0.468279279069975, 0.1181159793594588, -0.4122227250772994, 3.2839090516790748, 0.8799484142800793, -0.7056436254060827, 3.7815763580147177, -1.9307934375538025, 2.951540175577975, 1.8426689110929146, -1.840974684804678, 1.5987468673847616, 2.768519178731367, 1.0357898597139865, 0.1727865450084209, 1.387294099520659, 0.1802054010622669]| 42.7631225585937500|      0.06250000|[4600, 304, 40, 116]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      77|[-0.19869681855198, -0.2571567267441424, 1.961812816793099, -0.3799047762877308, 2.5989427627064288, 0.0185046195074392, 0.9962398019852117, 0.8123791493708268, 0.8462707900616806, 0.0134194005804602, 3.9004029801581055, 3.609710930089932, 1.5127373362192884, 1.5413861447013915, 2.015422796830535, 2.5902000213973224, -2.163325673493091, 1.753502993404254, 2.3699445266247494, 0.6916890461870935, -1.0046845686156303, 1.99066259956453, -0.7733961620251648, 0.5417752901703352, 1.2532832997385412, 1.6429739214945585, 0.1231656989184557, 1.5287663460076146, -0.5973156250547618, 0.4971831475268118, 1.4205858389905188, -0.5815837809350342, 2.2899770963704214, -1.1795080700831022, 2.767483347794041, -2.7046172925038263, 2.884441927562875, 0.4767271524760872, 0.109902452790152, -0.4230317312467378, 3.2746852496638894, 0.8840271461522207, -0.708770825935062, 3.7846212729346007, -1.9369461977912579, 2.946683255242533, 1.843283937603701, -1.841923175379634, 1.6009831940755248, 2.774773035896942, 1.0346201800275594, 0.1765507687814534, 1.4049875464697834, 0.1721524643071461]| 42.6411361694335938|      0.12500000|[4661, 308, 40, 117]                                                       | | GPS sucess | actual_k=4
