k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      40|[119.79726273010601, 0.0010397002917901, 0.7455254811980995, 110.88463131384924, 0.0583649540826213, 0.7693933151418111, 100.2467044601799, 0.1775514339245856, 0.7444478097455576, 87.91084367573785, 0.3436489455220522, 0.7336013137806207, 86.19010304746917, 0.3906293725021183, 0.5918322329517454, 83.86610555578955, 0.4714301455598325, 0.4183541226601228, 80.12736877601128, 0.5809171401286498, 0.1941014096284285, 75.8477253394667, 0.7416335490380414, -0.186679576520063, 887.9171785641275, 909.5335428172164, 922.5006695065927, 924.9006645121053, 936.8188620109017, 953.7072269010079, 974.4271335997805]|141.2821350097656250|      0.25000000|[1649, 544, 21, 162]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      41|[119.79726273010601, 0.0010397002917901, 0.7455254811980995, 110.88463131384924, 0.0583649540826213, 0.7693933151418111, 100.2467044601799, 0.1775514339245856, 0.7444478097455576, 87.91084367573785, 0.3436489455220522, 0.7336013137806207, 86.19010304746917, 0.3906293725021183, 0.5918322329517454, 83.86610555578955, 0.4714301455598325, 0.4183541226601228, 80.12736877601128, 0.5809171401286498, 0.1941014096284285, 75.8477253394667, 0.7416335490380414, -0.186679576520063, 887.9171785641275, 909.5335428172164, 922.5006695065927, 924.9006645121053, 936.8188620109017, 953.7072269010079, 974.4271335997805]|141.2821350097656250|      0.12500000|[1695, 559, 22, 167]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      42|[119.76303138028015, -0.0011163501183316, 0.741343110352871, 110.87792575126514, 0.0494109292089474, 0.7590823467576644, 100.2363436697633, 0.1686465838141739, 0.7384957849131897, 87.90915393434989, 0.3472075712220045, 0.7429854923371225, 86.20544817665359, 0.4116458305515349, 0.6178642635341733, 83.90088134934194, 0.5045267943125218, 0.4532673384463415, 80.16296411480289, 0.6161537595415488, 0.2280547633910552, 75.87956285499968, 0.7705442362313158, -0.1615911750087514, 887.9069660467841, 909.5473912570067, 922.5064880882669, 924.8965680324845, 936.8031863041128, 953.6793067293894, 974.3886222527549]|129.7205200195312500|      0.25000000|[1732, 571, 22, 170]                                                       | | GPS sucess | actual_k=4
      43|[119.75601949405973, -0.0031846424679086, 0.7395322796843248, 110.87699003121816, 0.0497912202594802, 0.7609538996580756, 100.23958061385201, 0.1728409910723567, 0.7430258496748283, 87.91329042405414, 0.3502434972492279, 0.7443710461935028, 86.12533293286106, 0.4092801240630448, 0.6141636255770921, 83.89671066054143, 0.5010165368504822, 0.4516310678962618, 80.16424545890186, 0.6209210135364905, 0.2360745608950034, 75.88950012647547, 0.7797538011183031, -0.1570953642914071, 887.9016773778759, 909.5268411177583, 922.4660579634178, 924.8345447690599, 937.0031572796311, 953.59715845312, 974.3344851792976]|119.2006988525390625|      0.50000000|[1768, 583, 22, 173]                                                       | | GPS sucess | actual_k=4
      44|[119.75601949405973, -0.0031846424679086, 0.7395322796843248, 110.87699003121816, 0.0497912202594802, 0.7609538996580756, 100.23958061385201, 0.1728409910723567, 0.7430258496748283, 87.91329042405414, 0.3502434972492279, 0.7443710461935028, 86.12533293286106, 0.4092801240630448, 0.6141636255770921, 83.89671066054143, 0.5010165368504822, 0.4516310678962618, 80.16424545890186, 0.6209210135364905, 0.2360745608950034, 75.88950012647547, 0.7797538011183031, -0.1570953642914071, 887.9016773778759, 909.5268411177583, 922.4660579634178, 924.8345447690599, 937.0031572796311, 953.59715845312, 974.3344851792976]|119.2006988525390625|      0.25000000|[1813, 598, 23, 178]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      45|[119.72475292024319, 0.0081532180194929, 0.7183809940657812, 110.9117878859397, 0.0630835636151955, 0.7358445210370934, 100.23028892773436, 0.1886041117981076, 0.7061972870575264, 87.90044943966495, 0.3657674543378176, 0.7925898887893185, 86.13581517146667, 0.4251165100730955, 0.588050636985898, 83.87341291480698, 0.4880895867310464, 0.4426238496024162, 80.15284795558546, 0.6199004434837029, 0.2369353686137125, 75.89489989331923, 0.7620694252510555, -0.1927939793059602, 887.8922587524913, 909.5479429482855, 922.463826617673, 924.8363490247075, 937.0341197598632, 953.6241455363762, 974.3771532611177]|104.7762756347656250|      0.50000000|[1850, 610, 23, 181]                                                       | | GPS sucess | actual_k=4
      46|[119.72475292024319, 0.0081532180194929, 0.7183809940657812, 110.9117878859397, 0.0630835636151955, 0.7358445210370934, 100.23028892773436, 0.1886041117981076, 0.7061972870575264, 87.90044943966495, 0.3657674543378176, 0.7925898887893185, 86.13581517146667, 0.4251165100730955, 0.588050636985898, 83.87341291480698, 0.4880895867310464, 0.4426238496024162, 80.15284795558546, 0.6199004434837029, 0.2369353686137125, 75.89489989331923, 0.7620694252510555, -0.1927939793059602, 887.8922587524913, 909.5479429482855, 922.463826617673, 924.8363490247075, 937.0341197598632, 953.6241455363762, 974.3771532611177]|104.7762756347656250|      0.25000000|[1895, 625, 24, 186]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      47|[119.70815497127478, 0.0062181117830053, 0.7243003224908607, 110.91443644580431, 0.0678424408292398, 0.735009279229003, 100.23627858265536, 0.1934007802195847, 0.7088813831647858, 87.90062206922448, 0.363676229333994, 0.7891211317596957, 86.13234582165023, 0.423240367382206, 0.5892141885697841, 83.87851406005211, 0.4971063222102821, 0.4543475719336421, 80.16479572898243, 0.6284704738153145, 0.2378483409903944, 75.88393383543007, 0.7360456573625095, -0.2348833223769441, 887.836340509709, 909.7690725445188, 922.4027439043671, 924.7902834632341, 937.0145123314019, 953.6346563442331, 974.4026859444753]| 95.9835052490234375|      0.50000000|[1932, 637, 24, 189]                                                       | | GPS sucess | actual_k=4
      48|[119.70815497127478, 0.0062181117830053, 0.7243003224908607, 110.91443644580431, 0.0678424408292398, 0.735009279229003, 100.23627858265536, 0.1934007802195847, 0.7088813831647858, 87.90062206922448, 0.363676229333994, 0.7891211317596957, 86.13234582165023, 0.423240367382206, 0.5892141885697841, 83.87851406005211, 0.4971063222102821, 0.4543475719336421, 80.16479572898243, 0.6284704738153145, 0.2378483409903944, 75.88393383543007, 0.7360456573625095, -0.2348833223769441, 887.836340509709, 909.7690725445188, 922.4027439043671, 924.7902834632341, 937.0145123314019, 953.6346563442331, 974.4026859444753]| 95.9835052490234375|      0.25000000|[1976, 653, 25, 194]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      49|[119.70815497127478, 0.0062181117830053, 0.7243003224908607, 110.91443644580431, 0.0678424408292398, 0.735009279229003, 100.23627858265536, 0.1934007802195847, 0.7088813831647858, 87.90062206922448, 0.363676229333994, 0.7891211317596957, 86.13234582165023, 0.423240367382206, 0.5892141885697841, 83.87851406005211, 0.4971063222102821, 0.4543475719336421, 80.16479572898243, 0.6284704738153145, 0.2378483409903944, 75.88393383543007, 0.7360456573625095, -0.2348833223769441, 887.836340509709, 909.7690725445188, 922.4027439043671, 924.7902834632341, 937.0145123314019, 953.6346563442331, 974.4026859444753]| 95.9835052490234375|      0.12500000|[2023, 667, 26, 199]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      50|[119.70815497127478, 0.0062181117830053, 0.7243003224908607, 110.91443644580431, 0.0678424408292398, 0.735009279229003, 100.23627858265536, 0.1934007802195847, 0.7088813831647858, 87.90062206922448, 0.363676229333994, 0.7891211317596957, 86.13234582165023, 0.423240367382206, 0.5892141885697841, 83.87851406005211, 0.4971063222102821, 0.4543475719336421, 80.16479572898243, 0.6284704738153145, 0.2378483409903944, 75.88393383543007, 0.7360456573625095, -0.2348833223769441, 887.836340509709, 909.7690725445188, 922.4027439043671, 924.7902834632341, 937.0145123314019, 953.6346563442331, 974.4026859444753]| 95.9835052490234375|      0.06250000|[2071, 680, 27, 204]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      51|[119.69103929636185, 0.0051400865779445, 0.7222091370682465, 110.9180881131906, 0.0633654283924028, 0.7298537950369297, 100.23109818744706, 0.1889483551643789, 0.7059053707486018, 87.8997771985305, 0.3654555421839701, 0.7938132210379466, 86.14001838624245, 0.4337485964069143, 0.6022302038609981, 83.89357177284546, 0.5136546465866267, 0.4718041798267514, 80.18259339837823, 0.646088783521764, 0.2548250178717077, 75.89985259319656, 0.7505010009591467, -0.2223391216212883, 887.8464240649529, 909.775996764414, 922.4056531952042, 924.7917332065199, 937.0066744780074, 953.6206962584239, 974.3834302709624]| 93.6407318115234375|      0.12500000|[2108, 692, 27, 207]                                                       | | GPS sucess | actual_k=4
      52|[119.68753335325164, 0.004105940403156, 0.7213037217339734, 110.91762025316712, 0.0635555739176693, 0.7307895714871353, 100.23271665949142, 0.1910455587934702, 0.7081704031294211, 87.90184544338263, 0.3624357708781259, 0.7945059979661367, 86.13975004191161, 0.4325657431626692, 0.6003798848824575, 83.8914864284452, 0.511899517855607, 0.4709860445517116, 80.18323407042772, 0.6484724105192349, 0.2588349166236818, 75.90482122893445, 0.7551057834026403, -0.2200912162626162, 887.8468456070742, 909.7657216947898, 922.3854381327797, 924.7607215748076, 937.1143853833805, 953.5796221202892, 974.3563617342338]| 93.0411453247070312|      0.25000000|[2144, 704, 27, 210]                                                       | | GPS sucess | actual_k=4
      53|[119.68753335325164, 0.004105940403156, 0.7213037217339734, 110.91762025316712, 0.0635555739176693, 0.7307895714871353, 100.23271665949142, 0.1910455587934702, 0.7081704031294211, 87.90184544338263, 0.3624357708781259, 0.7945059979661367, 86.13975004191161, 0.4325657431626692, 0.6003798848824575, 83.8914864284452, 0.511899517855607, 0.4709860445517116, 80.18323407042772, 0.6484724105192349, 0.2588349166236818, 75.90482122893445, 0.7551057834026403, -0.2200912162626162, 887.8468456070742, 909.7657216947898, 922.3854381327797, 924.7607215748076, 937.1143853833805, 953.5796221202892, 974.3563617342338]| 93.0411453247070312|      0.12500000|[2188, 720, 28, 215]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      54|[119.68781765160384, 0.0048001779361814, 0.722285060405382, 110.91863284213468, 0.0642988485528389, 0.7309895095491317, 100.2321943663992, 0.1897701968122273, 0.7062861115988344, 87.89966563586495, 0.3604026578418212, 0.793117997176107, 86.13946451988886, 0.4336889045670628, 0.6029592162804678, 83.8952235255856, 0.5161020048027858, 0.4745762574537657, 80.1848288354231, 0.6465422343552113, 0.2519418350331485, 75.89192205737345, 0.7358911923912353, -0.235722854729928, 887.9586427759251, 909.7372744337097, 922.3612661415059, 924.785261634076, 937.1113859172351, 953.5882841522526, 974.3682353240624]| 91.4696807861328125|      0.25000000|[2225, 732, 28, 218]                                                       | | GPS sucess | actual_k=4
      55|[119.68781765160384, 0.0048001779361814, 0.722285060405382, 110.91863284213468, 0.0642988485528389, 0.7309895095491317, 100.2321943663992, 0.1897701968122273, 0.7062861115988344, 87.89966563586495, 0.3604026578418212, 0.793117997176107, 86.13946451988886, 0.4336889045670628, 0.6029592162804678, 83.8952235255856, 0.5161020048027858, 0.4745762574537657, 80.1848288354231, 0.6465422343552113, 0.2519418350331485, 75.89192205737345, 0.7358911923912353, -0.235722854729928, 887.9586427759251, 909.7372744337097, 922.3612661415059, 924.785261634076, 937.1113859172351, 953.5882841522526, 974.3682353240624]| 91.4696807861328125|      0.12500000|[2270, 747, 29, 223]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      56|[119.684311805584, 0.0031026963263005, 0.720449854463921, 110.91720547550358, 0.0637992052838439, 0.7318007638637443, 100.23447139700875, 0.1933797137029469, 0.7107867698501795, 87.90433194473735, 0.3619318402656587, 0.7951742617274634, 86.13865112877102, 0.4291343292579055, 0.6125118338378146, 83.88193254754879, 0.4987662285631522, 0.4541296626492404, 80.29917682975065, 0.6245676856577397, 0.2321092667900026, 75.87612992781214, 0.7256134508025832, -0.2397751565987244, 887.9604719775135, 909.7434222942591, 922.3690245693829, 924.7912297326047, 937.1124786668829, 953.5835158304964, 974.3615422104672]| 88.8875961303710938|      0.25000000|[2307, 759, 29, 226]                                                       | | GPS sucess | actual_k=4
      57|[119.684311805584, 0.0031026963263005, 0.720449854463921, 110.91720547550358, 0.0637992052838439, 0.7318007638637443, 100.23447139700875, 0.1933797137029469, 0.7107867698501795, 87.90433194473735, 0.3619318402656587, 0.7951742617274634, 86.13865112877102, 0.4291343292579055, 0.6125118338378146, 83.88193254754879, 0.4987662285631522, 0.4541296626492404, 80.29917682975065, 0.6245676856577397, 0.2321092667900026, 75.87612992781214, 0.7256134508025832, -0.2397751565987244, 887.9604719775135, 909.7434222942591, 922.3690245693829, 924.7912297326047, 937.1124786668829, 953.5835158304964, 974.3615422104672]| 88.8875961303710938|      0.12500000|[2352, 774, 30, 231]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      58|[119.6845961039362, 0.0037969338593259, 0.7214311931353296, 110.91821806447115, 0.0645424799190136, 0.7320007019257406, 100.23394910391653, 0.192104351721704, 0.7089024783195927, 87.90215213721967, 0.359898727229354, 0.7937862609374337, 86.13836560674827, 0.4302574906622991, 0.6125594635951332, 83.87739199982025, 0.5029687155103311, 0.4577198755512946, 80.30077159474604, 0.6226375094937161, 0.2252161851994693, 75.86323075625114, 0.7063988597911782, -0.2645558007026091, 888.0722691463644, 909.7149750331789, 922.3448525781091, 924.775982361557, 937.1094792007375, 953.5921778624598, 974.3734158002958]| 86.1280822753906250|      0.25000000|[2389, 786, 30, 234]                                                       | | GPS sucess | actual_k=4
      59|[119.6845961039362, 0.0037969338593259, 0.7214311931353296, 110.91821806447115, 0.0645424799190136, 0.7320007019257406, 100.23394910391653, 0.192104351721704, 0.7089024783195927, 87.90215213721967, 0.359898727229354, 0.7937862609374337, 86.13836560674827, 0.4302574906622991, 0.6125594635951332, 83.87739199982025, 0.5029687155103311, 0.4577198755512946, 80.30077159474604, 0.6226375094937161, 0.2252161851994693, 75.86323075625114, 0.7063988597911782, -0.2645558007026091, 888.0722691463644, 909.7149750331789, 922.3448525781091, 924.775982361557, 937.1094792007375, 953.5921778624598, 974.3734158002958]| 86.1280822753906250|      0.12500000|[2435, 800, 31, 239]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      60|[119.6845961039362, 0.0037969338593259, 0.7214311931353296, 110.91821806447115, 0.0645424799190136, 0.7320007019257406, 100.23394910391653, 0.192104351721704, 0.7089024783195927, 87.90215213721967, 0.359898727229354, 0.7937862609374337, 86.13836560674827, 0.4302574906622991, 0.6125594635951332, 83.87739199982025, 0.5029687155103311, 0.4577198755512946, 80.30077159474604, 0.6226375094937161, 0.2252161851994693, 75.86323075625114, 0.7063988597911782, -0.2645558007026091, 888.0722691463644, 909.7149750331789, 922.3448525781091, 924.775982361557, 937.1094792007375, 953.5921778624598, 974.3734158002958]| 86.1280822753906250|      0.06250000|[2481, 815, 32, 244]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      61|[119.6804466166941, 0.003313157300204, 0.721479456865025, 110.91429248347413, 0.0657321992225247, 0.733494413881586, 100.23544651764678, 0.1933035188270733, 0.7095735023464076, 87.90219529460956, 0.359375920978398, 0.792919071680028, 86.13749826929416, 0.4297884549895767, 0.6128503514911048, 83.87866728613153, 0.50522289938014, 0.460650806134101, 80.30375853809528, 0.624780017076619, 0.2254444282936398, 75.86048924177885, 0.6998929178190417, -0.2750781364703551, 888.0582895856688, 909.7702574322373, 922.3295818997826, 924.7644659711887, 937.1045773436222, 953.5948055644241, 974.3683390775882]| 85.4760437011718750|      0.12500000|[2518, 827, 32, 247]                                                       | | GPS sucess | actual_k=4
      62|[119.6804466166941, 0.003313157300204, 0.721479456865025, 110.91429248347413, 0.0657321992225247, 0.733494413881586, 100.23544651764678, 0.1933035188270733, 0.7095735023464076, 87.90219529460956, 0.359375920978398, 0.792919071680028, 86.13749826929416, 0.4297884549895767, 0.6128503514911048, 83.87866728613153, 0.50522289938014, 0.460650806134101, 80.30375853809528, 0.624780017076619, 0.2254444282936398, 75.86048924177885, 0.6998929178190417, -0.2750781364703551, 888.0582895856688, 909.7702574322373, 922.3295818997826, 924.7644659711887, 937.1045773436222, 953.5948055644241, 974.3683390775882]| 85.4760437011718750|      0.06250000|[2562, 843, 33, 252]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      63|[119.68332359017222, 0.0010012421409786, 0.7320723067901854, 110.92828785709571, 0.077148872882803, 0.7442358553922037, 100.24536380759673, 0.2025988911194727, 0.7186777812163345, 87.91162375755448, 0.3695848275842378, 0.804182398421783, 86.14981997243012, 0.4428604204157833, 0.6260603920082561, 83.89115561591461, 0.5159798390297219, 0.4686435235715471, 80.30807079398073, 0.6247465958784509, 0.2207616876313929, 75.85128532815725, 0.6867461941984482, -0.2911756262147799, 888.0405643415044, 909.7524544412643, 922.3133985216077, 924.751762893321, 937.0975925416592, 953.5967056136998, 974.384290409293]| 84.7974090576171875|      0.12500000|[2599, 855, 33, 255]                                                       | | GPS sucess | actual_k=4
      64|[119.69621146385907, 0.0028558030610159, 0.732544322287693, 110.92698882718105, 0.0741553094598698, 0.7400342755532126, 100.24070898938226, 0.1983247309839353, 0.7155022178045474, 87.90998565090194, 0.3702693386753322, 0.80539349285895, 86.15160561093944, 0.4443486141689587, 0.6263844768973998, 83.88967545051128, 0.5124838221883401, 0.4634854279509746, 80.30219670780934, 0.6195753485861409, 0.2178982201932464, 75.85089567795512, 0.6916917913441546, -0.2829984677920118, 888.0491212392564, 909.7564670329355, 922.3063766772207, 924.7272320802231, 937.0522976682428, 953.6945241149934, 974.3313340591453]| 76.1722183227539062|      0.25000000|[2635, 867, 33, 258]                                                       | | GPS sucess | actual_k=4
      65|[119.69621146385907, 0.0028558030610159, 0.732544322287693, 110.92698882718105, 0.0741553094598698, 0.7400342755532126, 100.24070898938226, 0.1983247309839353, 0.7155022178045474, 87.90998565090194, 0.3702693386753322, 0.80539349285895, 86.15160561093944, 0.4443486141689587, 0.6263844768973998, 83.88967545051128, 0.5124838221883401, 0.4634854279509746, 80.30219670780934, 0.6195753485861409, 0.2178982201932464, 75.85089567795512, 0.6916917913441546, -0.2829984677920118, 888.0491212392564, 909.7564670329355, 922.3063766772207, 924.7272320802231, 937.0522976682428, 953.6945241149934, 974.3313340591453]| 76.1722183227539062|      0.12500000|[2680, 882, 34, 263]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      66|[119.69270552074886, 0.0018216568862274, 0.7316389069534198, 110.92652096715756, 0.0743454549851362, 0.7409700520034181, 100.24232746142661, 0.2004219346130267, 0.7177672501853667, 87.91205389575407, 0.371787301688944, 0.8060862697871402, 86.13326010407764, 0.4431657609247137, 0.6245341579188592, 83.88759010611102, 0.5107286934573203, 0.4626672926759348, 80.30283737985883, 0.6219589755836118, 0.2219081189452205, 75.85586431369302, 0.6962965737876482, -0.2807505624333396, 888.0464769048023, 909.7461919633113, 922.2861616147961, 924.7522367930878, 937.1600085736159, 953.6534499768587, 974.3042655224167]| 74.6303482055664062|      0.25000000|[2717, 894, 34, 266]                                                       | | GPS sucess | actual_k=4
      67|[119.69270552074886, 0.0018216568862274, 0.7316389069534198, 110.92652096715756, 0.0743454549851362, 0.7409700520034181, 100.24232746142661, 0.2004219346130267, 0.7177672501853667, 87.91205389575407, 0.371787301688944, 0.8060862697871402, 86.13326010407764, 0.4431657609247137, 0.6245341579188592, 83.88759010611102, 0.5107286934573203, 0.4626672926759348, 80.30283737985883, 0.6219589755836118, 0.2219081189452205, 75.85586431369302, 0.6962965737876482, -0.2807505624333396, 888.0464769048023, 909.7461919633113, 922.2861616147961, 924.7522367930878, 937.1600085736159, 953.6534499768587, 974.3042655224167]| 74.6303482055664062|      0.12500000|[2761, 910, 35, 271]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      68|[119.69270552074886, 0.0018216568862274, 0.7316389069534198, 110.92652096715756, 0.0743454549851362, 0.7409700520034181, 100.24232746142661, 0.2004219346130267, 0.7177672501853667, 87.91205389575407, 0.371787301688944, 0.8060862697871402, 86.13326010407764, 0.4431657609247137, 0.6245341579188592, 83.88759010611102, 0.5107286934573203, 0.4626672926759348, 80.30283737985883, 0.6219589755836118, 0.2219081189452205, 75.85586431369302, 0.6962965737876482, -0.2807505624333396, 888.0464769048023, 909.7461919633113, 922.2861616147961, 924.7522367930878, 937.1600085736159, 953.6534499768587, 974.3042655224167]| 74.6303482055664062|      0.06250000|[2808, 924, 36, 276]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      69|[119.67558984583593, 0.0052273999319598, 0.7295477215308056, 110.9231681858655, 0.0698684425482992, 0.7358145678113448, 100.23714706621831, 0.1959695095578208, 0.7147912377691827, 87.91120902506009, 0.3735666145389201, 0.8107783590653911, 86.14093266866985, 0.4536739899494219, 0.6375501732100732, 83.90264781890437, 0.527277017833665, 0.4801239005690441, 80.32063504925463, 0.6395772852900613, 0.2385745704142843, 75.8717830714595, 0.7107519173842854, -0.2682063616776839, 888.0565604600462, 909.7531161832064, 922.2890709056333, 924.7501885532774, 937.1521707202214, 953.6394898910495, 974.2850098489039]| 68.9794921875000000|      0.12500000|[2845, 936, 36, 279]                                                       | | GPS sucess | actual_k=4
      70|[119.66258453423507, 0.0027629853577539, 0.7282389457910613, 110.92363329220098, 0.0722893266397063, 0.7399267234537052, 100.24232250306522, 0.2013652465688064, 0.71953057164466, 87.91456204546921, 0.3750995486793341, 0.8104475188570562, 86.13910718864645, 0.4510814093236346, 0.6351494119727052, 83.90144441532902, 0.528104839853011, 0.4834250933425501, 80.32627493992914, 0.6467325248721231, 0.2457301387532149, 75.87686611458776, 0.7114168865920044, -0.2786212833562866, 888.0454375888559, 909.7307947745919, 922.2600670358911, 924.8608973934688, 937.1227570480573, 953.6191451996984, 974.2789671365358]| 64.3071823120117188|      0.25000000|[2881, 948, 36, 282]                                                       | | GPS sucess | actual_k=4
      71|[119.66258453423507, 0.0027629853577539, 0.7282389457910613, 110.92363329220098, 0.0722893266397063, 0.7399267234537052, 100.24232250306522, 0.2013652465688064, 0.71953057164466, 87.91456204546921, 0.3750995486793341, 0.8104475188570562, 86.13910718864645, 0.4510814093236346, 0.6351494119727052, 83.90144441532902, 0.528104839853011, 0.4834250933425501, 80.32627493992914, 0.6467325248721231, 0.2457301387532149, 75.87686611458776, 0.7114168865920044, -0.2786212833562866, 888.0454375888559, 909.7307947745919, 922.2600670358911, 924.8608973934688, 937.1227570480573, 953.6191451996984, 974.2789671365358]| 64.3071823120117188|      0.12500000|[2926, 963, 37, 287]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      72|[119.66258453423507, 0.0027629853577539, 0.7282389457910613, 110.92363329220098, 0.0722893266397063, 0.7399267234537052, 100.24232250306522, 0.2013652465688064, 0.71953057164466, 87.91456204546921, 0.3750995486793341, 0.8104475188570562, 86.13910718864645, 0.4510814093236346, 0.6351494119727052, 83.90144441532902, 0.528104839853011, 0.4834250933425501, 80.32627493992914, 0.6467325248721231, 0.2457301387532149, 75.87686611458776, 0.7114168865920044, -0.2786212833562866, 888.0454375888559, 909.7307947745919, 922.2600670358911, 924.8608973934688, 937.1227570480573, 953.6191451996984, 974.2789671365358]| 64.3071823120117188|      0.06250000|[2971, 979, 38, 292]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      73|[119.66902847107849, 0.0036902658177726, 0.7284749535398151, 110.92298377724364, 0.0707925449282397, 0.7430036858818727, 100.23999509395799, 0.1992281665010378, 0.7179427899387665, 87.91374299214294, 0.3750784683565667, 0.8110530660756398, 86.14000000790111, 0.4518255062002223, 0.6353114544172771, 83.90070433262736, 0.5263568314323201, 0.4808460455322638, 80.32333789684344, 0.6441469012259681, 0.2442984050341416, 75.87725937188952, 0.7124466215574182, -0.2745327041449025, 888.0497160377319, 909.7328010704275, 922.2565561136976, 924.8486319869198, 937.1001096113491, 953.6680544503453, 974.252488961462]| 63.8718070983886719|      0.12500000|[3008, 991, 38, 295]                                                       | | GPS sucess | actual_k=4
      74|[119.66902847107849, 0.0036902658177726, 0.7284749535398151, 110.92298377724364, 0.0707925449282397, 0.7430036858818727, 100.23999509395799, 0.1992281665010378, 0.7179427899387665, 87.91374299214294, 0.3750784683565667, 0.8110530660756398, 86.14000000790111, 0.4518255062002223, 0.6353114544172771, 83.90070433262736, 0.5263568314323201, 0.4808460455322638, 80.32333789684344, 0.6441469012259681, 0.2442984050341416, 75.87725937188952, 0.7124466215574182, -0.2745327041449025, 888.0497160377319, 909.7328010704275, 922.2565561136976, 924.8486319869198, 937.1001096113491, 953.6680544503453, 974.252488961462]| 63.8718070983886719|      0.06250000|[3053, 1006, 39, 300]                                                      |  | used linear model with 49 points | iterate failure | actual_k=4
      75|[119.66727549952338, 0.0031731927303784, 0.7280222458726785, 110.9227498472319, 0.0708876176908729, 0.7434715741069755, 100.24080432998016, 0.2002767683155834, 0.7190753061291761, 87.91471126761826, 0.3758374498633726, 0.8115548995242919, 86.13986583573569, 0.4512340795780997, 0.6343862949280068, 83.89966166042723, 0.5254792670668103, 0.4804369778947439, 80.32365823286818, 0.6453387147247035, 0.2463033544101287, 75.87974368975847, 0.714749012779165, -0.2734087514655664, 888.0483938705048, 909.7276635356154, 922.2464485824853, 924.8331261710637, 937.1539650640357, 953.6475173812779, 974.2389546930976]| 63.7931175231933594|      0.12500000|[3090, 1018, 39, 303]                                                      | | GPS sucess | actual_k=4
      76|[119.66727549952338, 0.0031731927303784, 0.7280222458726785, 110.9227498472319, 0.0708876176908729, 0.7434715741069755, 100.24080432998016, 0.2002767683155834, 0.7190753061291761, 87.91471126761826, 0.3758374498633726, 0.8115548995242919, 86.13986583573569, 0.4512340795780997, 0.6343862949280068, 83.89966166042723, 0.5254792670668103, 0.4804369778947439, 80.32365823286818, 0.6453387147247035, 0.2463033544101287, 75.87974368975847, 0.714749012779165, -0.2734087514655664, 888.0483938705048, 909.7276635356154, 922.2464485824853, 924.8331261710637, 937.1539650640357, 953.6475173812779, 974.2389546930976]| 63.7931175231933594|      0.06250000|[3134, 1034, 40, 308]                                                      |  | used linear model with 49 points | iterate failure | actual_k=4
      77|[119.67015247300151, 0.0114583445249312, 0.7343588445297501, 110.93426382547477, 0.0823042913511512, 0.7542130156175932, 100.25072161993012, 0.2095721406079828, 0.7281795849991031, 87.92413973056318, 0.3860463564692123, 0.822818226266047, 86.15218753887166, 0.4643060450043063, 0.6475963354451582, 83.91214999021031, 0.5362362067163922, 0.4884296953321901, 80.32797048875364, 0.6453052935265354, 0.2416206137478817, 75.89226439324557, 0.7016022891585715, -0.2895062412099912, 888.0306686263403, 909.7098605446424, 922.2302652043104, 924.820423093196, 937.1469802620727, 953.6494174305536, 974.2549060248025]| 59.6406784057617188|      0.12500000|[3171, 1046, 40, 311]                                                      | | GPS sucess | actual_k=4
