k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      64|[-1.0231796920561465, 1.5505332730826922, 15.987915990728652, 1.7507929514395073, -3.6613843113882467, 0.0319188538123854, 3.4709891385864466, -0.4467294804053381, 10.08405909143039, 0.0637670561554842, 12.117870365502313, -1.1571640684269369, -0.561186050879769, -0.2408486850326881, -0.3967475133249536, 4.96486674179323, 3.579758590152778, 1.0408723389264196, -1.0451456129085273, 1.3239327104529366, -2.197399437369313, -0.7518459327984601, 0.7736874143593013, 0.4088133738841861, 1.961548754479736, 33.199462437361944, 0.520827803760767, -1.4542089197784662, 3.53929827013053, -0.6870210417546332, 2.8849842760246247, 1.3866339770611376, 0.407680653501302, 0.7283376238774508, 2.9199057719670236, 4.708042815327644, -0.949565194780007, 1.0356714269146323, 0.9308317508548498, -2.057511299615726, -1.6442847191356122, 1.8876273764763027, -1.134196597209666, -1.5857766001718119, -0.4044719398953021, 4.03246494056657, 0.1399854021146894, 0.372843594988808, 0.140882930252701, -1.0624474696815014, 0.9560295644332655, -1.0942916506901383, -1.889158052392304, -3.3775508860126138]|186.1816406250000000|      4.00000000|[3830, 546, 31, 126]                                                       | | GPS sucess | actual_k=8
      65|[-1.0231796920561465, 1.5505332730826922, 15.987915990728652, 1.7507929514395073, -3.6613843113882467, 0.0319188538123854, 3.4709891385864466, -0.4467294804053381, 10.08405909143039, 0.0637670561554842, 12.117870365502313, -1.1571640684269369, -0.561186050879769, -0.2408486850326881, -0.3967475133249536, 4.96486674179323, 3.579758590152778, 1.0408723389264196, -1.0451456129085273, 1.3239327104529366, -2.197399437369313, -0.7518459327984601, 0.7736874143593013, 0.4088133738841861, 1.961548754479736, 33.199462437361944, 0.520827803760767, -1.4542089197784662, 3.53929827013053, -0.6870210417546332, 2.8849842760246247, 1.3866339770611376, 0.407680653501302, 0.7283376238774508, 2.9199057719670236, 4.708042815327644, -0.949565194780007, 1.0356714269146323, 0.9308317508548498, -2.057511299615726, -1.6442847191356122, 1.8876273764763027, -1.134196597209666, -1.5857766001718119, -0.4044719398953021, 4.03246494056657, 0.1399854021146894, 0.372843594988808, 0.140882930252701, -1.0624474696815014, 0.9560295644332655, -1.0942916506901383, -1.889158052392304, -3.3775508860126138]|186.1816406250000000|      2.00000000|[3893, 555, 32, 129]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      66|[-1.024019640593906, 1.5380548283574171, 15.986236093653133, 1.7486930802697316, -3.66390415688511, 0.0289790337556042, 3.4676293444354087, -0.4505092488834634, 10.079859349090839, 0.059147339023184, 14.115362559678033, -1.1626237337477505, -0.5670656909933314, -0.2471482990076765, -0.4034671016270295, 4.957727179164067, 3.5721990531965275, 1.0328928276430815, -1.0535450975876302, 1.3151132505154237, -2.2066388716339134, -0.7615053413901478, 0.7636080323718488, 0.3983140175696462, 1.9506294238381088, 33.18812313146191, 0.5090685235336423, -1.4663881734013557, 3.526699042180553, -0.7000402440316975, 2.871545099420473, 1.3727748261298984, 0.3934015282429755, 0.7136385242920369, 2.9047866980545223, 4.692503768019378, -0.9655242173466831, 1.0192924300208688, 0.914032781496644, -2.074730243301019, -1.661923639010638, 1.8695684822741896, -1.1526754657388665, -1.6046754430280998, -0.4237907570786774, 4.012726149056107, 0.1198266381397843, 0.3522648566868156, 0.1198842176236212, -1.0838661566376686, 0.9341909031500109, -1.1165502881631255, -1.9118366641923785, -3.397029605694115]|185.8389129638671875|      4.00000000|[3950, 563, 32, 130]                                                       | | GPS sucess | actual_k=8
      67|[-1.024019640593906, 1.5380548283574171, 15.986236093653133, 1.7486930802697316, -3.66390415688511, 0.0289790337556042, 3.4676293444354087, -0.4505092488834634, 10.079859349090839, 0.059147339023184, 14.115362559678033, -1.1626237337477505, -0.5670656909933314, -0.2471482990076765, -0.4034671016270295, 4.957727179164067, 3.5721990531965275, 1.0328928276430815, -1.0535450975876302, 1.3151132505154237, -2.2066388716339134, -0.7615053413901478, 0.7636080323718488, 0.3983140175696462, 1.9506294238381088, 33.18812313146191, 0.5090685235336423, -1.4663881734013557, 3.526699042180553, -0.7000402440316975, 2.871545099420473, 1.3727748261298984, 0.3934015282429755, 0.7136385242920369, 2.9047866980545223, 4.692503768019378, -0.9655242173466831, 1.0192924300208688, 0.914032781496644, -2.074730243301019, -1.661923639010638, 1.8695684822741896, -1.1526754657388665, -1.6046754430280998, -0.4237907570786774, 4.012726149056107, 0.1198266381397843, 0.3522648566868156, 0.1198842176236212, -1.0838661566376686, 0.9341909031500109, -1.1165502881631255, -1.9118366641923785, -3.397029605694115]|185.8389129638671875|      2.00000000|[4012, 573, 33, 133]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      68|[-1.024019640593906, 1.5380548283574171, 15.986236093653133, 1.7486930802697316, -3.66390415688511, 0.0289790337556042, 3.4676293444354087, -0.4505092488834634, 10.079859349090839, 0.059147339023184, 14.115362559678033, -1.1626237337477505, -0.5670656909933314, -0.2471482990076765, -0.4034671016270295, 4.957727179164067, 3.5721990531965275, 1.0328928276430815, -1.0535450975876302, 1.3151132505154237, -2.2066388716339134, -0.7615053413901478, 0.7636080323718488, 0.3983140175696462, 1.9506294238381088, 33.18812313146191, 0.5090685235336423, -1.4663881734013557, 3.526699042180553, -0.7000402440316975, 2.871545099420473, 1.3727748261298984, 0.3934015282429755, 0.7136385242920369, 2.9047866980545223, 4.692503768019378, -0.9655242173466831, 1.0192924300208688, 0.914032781496644, -2.074730243301019, -1.661923639010638, 1.8695684822741896, -1.1526754657388665, -1.6046754430280998, -0.4237907570786774, 4.012726149056107, 0.1198266381397843, 0.3522648566868156, 0.1198842176236212, -1.0838661566376686, 0.9341909031500109, -1.1165502881631255, -1.9118366641923785, -3.397029605694115]|185.8389129638671875|      1.00000000|[4076, 582, 34, 136]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      69|[-1.024019640593906, 1.5380548283574171, 15.986236093653133, 1.7486930802697316, -3.66390415688511, 0.0289790337556042, 3.4676293444354087, -0.4505092488834634, 10.079859349090839, 0.059147339023184, 14.115362559678033, -1.1626237337477505, -0.5670656909933314, -0.2471482990076765, -0.4034671016270295, 4.957727179164067, 3.5721990531965275, 1.0328928276430815, -1.0535450975876302, 1.3151132505154237, -2.2066388716339134, -0.7615053413901478, 0.7636080323718488, 0.3983140175696462, 1.9506294238381088, 33.18812313146191, 0.5090685235336423, -1.4663881734013557, 3.526699042180553, -0.7000402440316975, 2.871545099420473, 1.3727748261298984, 0.3934015282429755, 0.7136385242920369, 2.9047866980545223, 4.692503768019378, -0.9655242173466831, 1.0192924300208688, 0.914032781496644, -2.074730243301019, -1.661923639010638, 1.8695684822741896, -1.1526754657388665, -1.6046754430280998, -0.4237907570786774, 4.012726149056107, 0.1198266381397843, 0.3522648566868156, 0.1198842176236212, -1.0838661566376686, 0.9341909031500109, -1.1165502881631255, -1.9118366641923785, -3.397029605694115]|185.8389129638671875|      0.50000000|[4141, 590, 35, 139]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      70|[-1.0241595336119644, 1.5378449888376053, 15.985956307617016, 1.7483433477464132, -3.6643238359247334, 0.028489408257883, 3.9673508119303733, -0.451138767413795, 10.079159884044202, 0.0583779274602421, 14.114523201598786, -1.1635330382850952, -0.5680449419887736, -0.248197496519424, -0.4045862457714975, 4.956538088619709, 3.5709400161358644, 1.0315638440661132, -1.0549440276809037, 1.313644373905845, -2.2081776947597973, -0.759191419929266, 0.7619293162133545, 0.396565355011262, 1.9488108147634193, 33.18623457587091, 0.5071100215427577, -1.4684166219085455, 3.524600647157058, -0.7022085858043283, 2.869306811131537, 1.3704665915574878, 0.3910233471542597, 0.7111903966870159, 2.902268623933196, 4.689915747381747, -0.9681821845006198, 1.016564516350627, 0.911234921310097, -2.0770665269810706, -1.6648613922297955, 1.866560782538727, -1.1557531119906344, -1.607823035796173, -0.4270082961302251, 4.009438663488254, 0.1164692058227956, 0.3488374778535217, 0.1163868925068527, -1.0874334282707423, 0.930553685000632, -1.1202574530616403, -1.9156137753743678, -3.4008766633924097]|184.5374450683593750|      1.00000000|[4198, 598, 35, 140]                                                       | | GPS sucess | actual_k=8
      71|[-1.0261351381777786, 1.5348815818724688, 15.942978657898493, 1.743404335982632, -3.6702506498550065, 0.0215747921611182, 3.9594483936671168, -0.4600289883092046, 10.06928186051664, 0.047512102231849, 14.10266957373824, -1.1763744678464718, -0.5818741741823032, -0.2630145304137841, -0.4203910822980106, 4.93974544852972, 3.5531595743450453, 1.0127956005744636, -1.074700074736029, 1.2929005251498893, -2.2299093452165835, -0.7819108720868826, 0.7382220604922622, 0.3718702975893393, 1.9231279556406662, 33.15956391504733, 0.4794515571556985, -1.4970628879964352, 3.494966579368338, -0.7328304590191692, 2.8376971380785108, 1.3378691168036312, 0.3574380669742823, 0.6766173185314983, 2.8667077403515577, 4.653367062099278, -1.005718671483919, 0.9780402276664972, 0.8717228271998465, -2.1175664227921516, -1.7063490897417068, 1.824085283325985, -1.1992164129042067, -1.619841133360751, -0.4724472004454583, 3.9630119537469, 0.0690546943806112, 0.3004351647105068, 0.0669967776630074, -1.1378113485407084, 0.8791879667551257, -1.1726109767332673, -1.968955097021535, -2.4275554639752954]|182.6847381591796875|      2.00000000|[4254, 606, 35, 141]                                                       | | GPS sucess | actual_k=8
      72|[-1.0300105944625102, 1.5290683972125407, 15.93522774532903, 1.7337156950379722, -3.6818770191748627, 0.0080106944660656, 3.9439465685281903, -0.4774685418233275, 10.04990457862732, 0.0710718439077027, 14.079416835098527, -1.153269755479414, -0.6090023695724085, -0.2920804523164406, -0.4513947325758636, 4.906804069876671, 3.5182804673167993, 0.9759787651710212, -1.1134546385146677, 1.2522082367213443, -2.272539365745615, -0.8264786172658205, 0.6917165832128376, 0.3234270956600085, 1.8727470216108486, 33.107245256367605, 0.425195166375488, -1.5532570034265518, 3.436834735563025, -0.7929000311996788, 2.7756898375228047, 1.273924091598019, 0.2915553096681833, 0.6087968291249126, 2.796949526295066, 4.58167112339288, -1.0793523422908038, 0.9024688247591257, 0.7942136996425688, -2.1970132749993354, -1.7877336665987968, 1.7407629669178277, -1.2844764539622702, -1.7070388990687206, -0.5615826908033341, 3.871938723837957, -0.0239562601782382, 0.2054864855017513, -0.0298896261956543, -1.2366354844998568, 0.7784260986954905, -1.2753105694428086, -0.0203646991867572, -2.534130505984649]|181.0999298095703125|      4.00000000|[4310, 614, 35, 142]                                                       | | GPS sucess | actual_k=8
      73|[-1.0316904915380292, 1.5265485517156776, 15.931867951177992, 1.724555589898955, -3.686916710168589, 0.0021310543525033, 3.9372269802261144, -0.4850280787795782, 10.047835364268394, 0.0618324096431024, 18.074401223449968, -1.1641890861210413, -0.6207616497995332, -0.3046796802664176, -0.4648339091800153, 4.892524944618344, 3.503161393404298, 0.9600197426043451, -1.1302536078728735, 1.2345693168463185, -2.2910182342748158, -0.8457974344491959, 0.6715578192379326, 0.3024283830309287, 1.850908360327594, 33.08456664456753, 0.4016766059212387, -1.5776155106723309, 3.411636279663071, -0.8189384357538074, 2.7488114843145013, 1.2462057897355407, 0.2629970591515303, 0.5793986299540848, 2.766711378470063, 4.550593028776348, -1.111270387424156, 0.8697108309715986, 0.7606157609261572, -2.231451162369922, -1.8230115063488483, 1.7046451785136014, -1.3214341910206713, -1.7448365847812966, -0.6002203251700848, 3.8324611408170313, -0.0642737881280482, 0.1643290088977665, -0.0718870514538139, -1.2794728584121913, 0.7347487761289813, -1.319827844388783, -0.0657219227869064, -2.580327678238973]|181.0669860839843750|      8.00000000|[4366, 622, 35, 143]                                                       | | GPS sucess | actual_k=8
      74|[-1.0316904915380292, 1.5265485517156776, 15.931867951177992, 1.724555589898955, -3.686916710168589, 0.0021310543525033, 3.9372269802261144, -0.4850280787795782, 10.047835364268394, 0.0618324096431024, 18.074401223449968, -1.1641890861210413, -0.6207616497995332, -0.3046796802664176, -0.4648339091800153, 4.892524944618344, 3.503161393404298, 0.9600197426043451, -1.1302536078728735, 1.2345693168463185, -2.2910182342748158, -0.8457974344491959, 0.6715578192379326, 0.3024283830309287, 1.850908360327594, 33.08456664456753, 0.4016766059212387, -1.5776155106723309, 3.411636279663071, -0.8189384357538074, 2.7488114843145013, 1.2462057897355407, 0.2629970591515303, 0.5793986299540848, 2.766711378470063, 4.550593028776348, -1.111270387424156, 0.8697108309715986, 0.7606157609261572, -2.231451162369922, -1.8230115063488483, 1.7046451785136014, -1.3214341910206713, -1.7448365847812966, -0.6002203251700848, 3.8324611408170313, -0.0642737881280482, 0.1643290088977665, -0.0718870514538139, -1.2794728584121913, 0.7347487761289813, -1.319827844388783, -0.0657219227869064, -2.580327678238973]|181.0669860839843750|      4.00000000|[4428, 632, 36, 146]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      75|[-1.0316904915380292, 1.5265485517156776, 15.931867951177992, 1.724555589898955, -3.686916710168589, 0.0021310543525033, 3.9372269802261144, -0.4850280787795782, 10.047835364268394, 0.0618324096431024, 18.074401223449968, -1.1641890861210413, -0.6207616497995332, -0.3046796802664176, -0.4648339091800153, 4.892524944618344, 3.503161393404298, 0.9600197426043451, -1.1302536078728735, 1.2345693168463185, -2.2910182342748158, -0.8457974344491959, 0.6715578192379326, 0.3024283830309287, 1.850908360327594, 33.08456664456753, 0.4016766059212387, -1.5776155106723309, 3.411636279663071, -0.8189384357538074, 2.7488114843145013, 1.2462057897355407, 0.2629970591515303, 0.5793986299540848, 2.766711378470063, 4.550593028776348, -1.111270387424156, 0.8697108309715986, 0.7606157609261572, -2.231451162369922, -1.8230115063488483, 1.7046451785136014, -1.3214341910206713, -1.7448365847812966, -0.6002203251700848, 3.8324611408170313, -0.0642737881280482, 0.1643290088977665, -0.0718870514538139, -1.2794728584121913, 0.7347487761289813, -1.319827844388783, -0.0657219227869064, -2.580327678238973]|181.0669860839843750|      2.00000000|[4493, 640, 37, 149]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      76|[-1.0316904915380292, 1.5265485517156776, 15.931867951177992, 1.724555589898955, -3.686916710168589, 0.0021310543525033, 3.9372269802261144, -0.4850280787795782, 10.047835364268394, 0.0618324096431024, 18.074401223449968, -1.1641890861210413, -0.6207616497995332, -0.3046796802664176, -0.4648339091800153, 4.892524944618344, 3.503161393404298, 0.9600197426043451, -1.1302536078728735, 1.2345693168463185, -2.2910182342748158, -0.8457974344491959, 0.6715578192379326, 0.3024283830309287, 1.850908360327594, 33.08456664456753, 0.4016766059212387, -1.5776155106723309, 3.411636279663071, -0.8189384357538074, 2.7488114843145013, 1.2462057897355407, 0.2629970591515303, 0.5793986299540848, 2.766711378470063, 4.550593028776348, -1.111270387424156, 0.8697108309715986, 0.7606157609261572, -2.231451162369922, -1.8230115063488483, 1.7046451785136014, -1.3214341910206713, -1.7448365847812966, -0.6002203251700848, 3.8324611408170313, -0.0642737881280482, 0.1643290088977665, -0.0718870514538139, -1.2794728584121913, 0.7347487761289813, -1.319827844388783, -0.0657219227869064, -2.580327678238973]|181.0669860839843750|      1.00000000|[4557, 649, 38, 152]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      77|[-1.0316904915380292, 1.5265485517156776, 15.931867951177992, 1.724555589898955, -3.686916710168589, 0.0021310543525033, 3.9372269802261144, -0.4850280787795782, 10.047835364268394, 0.0618324096431024, 18.074401223449968, -1.1641890861210413, -0.6207616497995332, -0.3046796802664176, -0.4648339091800153, 4.892524944618344, 3.503161393404298, 0.9600197426043451, -1.1302536078728735, 1.2345693168463185, -2.2910182342748158, -0.8457974344491959, 0.6715578192379326, 0.3024283830309287, 1.850908360327594, 33.08456664456753, 0.4016766059212387, -1.5776155106723309, 3.411636279663071, -0.8189384357538074, 2.7488114843145013, 1.2462057897355407, 0.2629970591515303, 0.5793986299540848, 2.766711378470063, 4.550593028776348, -1.111270387424156, 0.8697108309715986, 0.7606157609261572, -2.231451162369922, -1.8230115063488483, 1.7046451785136014, -1.3214341910206713, -1.7448365847812966, -0.6002203251700848, 3.8324611408170313, -0.0642737881280482, 0.1643290088977665, -0.0718870514538139, -1.2794728584121913, 0.7347487761289813, -1.319827844388783, -0.0657219227869064, -2.580327678238973]|181.0669860839843750|      0.50000000|[4621, 658, 39, 155]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      78|[-1.0318303845560877, 1.5263387121958658, 15.931588165141875, 1.7242058573756367, -3.6873363892082125, 0.0016414288547821, 4.436948447721079, -0.4856575973099098, 10.047135899221757, 0.0610629980801605, 18.07356186537072, -1.165098390658386, -0.6217409007949755, -0.305728877778165, -0.4659530533244833, 4.891335854073986, 3.501902356343635, 0.9586907590273768, -1.131652537966147, 1.2331004402367398, -2.2925570574006997, -0.8474062039749697, 0.6698791030794382, 0.3006797204725444, 1.8490897512529045, 33.082678088976536, 0.3997181039303541, -1.5796439591795206, 3.409537884639576, -0.8211067775264382, 2.7464728467166424, 1.2438975551631302, 0.2606188780628145, 0.5769505023490638, 2.764193304348737, 4.548005008138716, -1.1139283545780927, 0.8669829173013568, 0.7578179007396102, -2.2343189688399434, -1.8259492595680058, 1.7016374787781388, -1.318432089232374, -1.7479841775493696, -0.6034378642216325, 3.8291736552491784, -0.0676312204450369, 0.1609016300644726, -0.0753843765705824, -1.283040130045265, 0.7311115579796024, -1.3235350092872977, -0.0694990339688957, -2.5841747359372675]|180.1403961181640625|      1.00000000|[4678, 666, 39, 156]                                                       | | GPS sucess | actual_k=8
      79|[-1.1156247101462213, 1.5454530686838552, 15.937496722821379, 1.7054328734520823, -3.7908017376903445, 0.0283796422299929, 4.388715530978516, -0.5559018276399001, 9.901532600080827, 0.0960280885337852, 17.9905330943875, -1.1465196340577677, -0.6525833521736786, -0.3438365337206051, -0.4130951775005087, 4.91326105943881, 3.547370817112096, 0.9967867585364729, -0.9993136564735323, 1.3069040513364598, -2.164364424010273, -0.8570220611291006, 0.5983795765787363, 0.2968620974570513, 1.8943070305977017, 32.99555836064974, 0.4234696626663208, -1.6106131169945002, 3.5150227129925042, -0.7486942941322923, 2.664728756994009, 1.274897534167394, 0.2805277886800468, 0.5737688993103802, 2.7393446979112923, 4.6232118466869, -1.1614124469924718, 0.9034883705899119, 0.6657814895734191, -2.3123835073783994, -1.6599723328836262, 1.608947770902887, -1.2576187479426153, -1.7766550864325836, -0.5833464404568076, 3.75325243268162, -0.1196292620152235, 0.0649684311356395, -0.1788993012160063, -1.2404095171950758, 0.7050278743845411, -1.3452797876670957, 0.0160638806410134, -2.6022918936796486]|177.5284118652343750|      2.00000000|[4734, 674, 39, 157]                                                       | | GPS sucess | actual_k=8
      80|[-1.1159043782536173, 1.5450335665082093, 17.937218369130278, 1.7047337031690404, -3.7916407420416363, 0.0274008038104512, 4.387596858548932, -0.5617405025986955, 9.900134259514743, 0.0944899139576592, 17.988855085684918, -1.1483374767703936, -0.654541029012762, -0.3459340444533154, -0.4153325223596767, 4.910883880453184, 3.5448538042328437, 0.9941299115307629, -1.0021103376057, 1.3039675360778347, -2.167440773162525, -0.8602382444078103, 0.5950235591735691, 0.2933662461582571, 1.89067134517245, 32.99178284109803, 0.4195543089881539, -1.614668304566294, 3.5108276915270835, -0.7530291499570012, 2.660254067275673, 1.27028301008977, 0.2757734307087958, 0.5688747074455023, 2.7343106721527874, 4.618037986569107, -1.1667261410038918, 0.8980348422192037, 0.6601881273090839, -2.3181167035363615, -1.6658453634008765, 1.6029349064920098, -1.2637714462471195, -1.782947619096376, -0.5897788070142269, 3.746680232230574, -0.1263412968255579, 0.0581165624316782, -0.1858910038135946, -1.2446935027837753, 0.6977565035340376, -1.3526909928768873, 0.0085128415375948, -2.609982766676694]|177.4229278564453125|      4.00000000|[4790, 682, 39, 158]                                                       | | GPS sucess | actual_k=8
      81|[-1.1159043782536173, 1.5450335665082093, 17.937218369130278, 1.7047337031690404, -3.7916407420416363, 0.0274008038104512, 4.387596858548932, -0.5617405025986955, 9.900134259514743, 0.0944899139576592, 17.988855085684918, -1.1483374767703936, -0.654541029012762, -0.3459340444533154, -0.4153325223596767, 4.910883880453184, 3.5448538042328437, 0.9941299115307629, -1.0021103376057, 1.3039675360778347, -2.167440773162525, -0.8602382444078103, 0.5950235591735691, 0.2933662461582571, 1.89067134517245, 32.99178284109803, 0.4195543089881539, -1.614668304566294, 3.5108276915270835, -0.7530291499570012, 2.660254067275673, 1.27028301008977, 0.2757734307087958, 0.5688747074455023, 2.7343106721527874, 4.618037986569107, -1.1667261410038918, 0.8980348422192037, 0.6601881273090839, -2.3181167035363615, -1.6658453634008765, 1.6029349064920098, -1.2637714462471195, -1.782947619096376, -0.5897788070142269, 3.746680232230574, -0.1263412968255579, 0.0581165624316782, -0.1858910038135946, -1.2446935027837753, 0.6977565035340376, -1.3526909928768873, 0.0085128415375948, -2.609982766676694]|177.4229278564453125|      2.00000000|[4854, 690, 40, 161]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      82|[-1.1159043782536173, 1.5450335665082093, 17.937218369130278, 1.7047337031690404, -3.7916407420416363, 0.0274008038104512, 4.387596858548932, -0.5617405025986955, 9.900134259514743, 0.0944899139576592, 17.988855085684918, -1.1483374767703936, -0.654541029012762, -0.3459340444533154, -0.4153325223596767, 4.910883880453184, 3.5448538042328437, 0.9941299115307629, -1.0021103376057, 1.3039675360778347, -2.167440773162525, -0.8602382444078103, 0.5950235591735691, 0.2933662461582571, 1.89067134517245, 32.99178284109803, 0.4195543089881539, -1.614668304566294, 3.5108276915270835, -0.7530291499570012, 2.660254067275673, 1.27028301008977, 0.2757734307087958, 0.5688747074455023, 2.7343106721527874, 4.618037986569107, -1.1667261410038918, 0.8980348422192037, 0.6601881273090839, -2.3181167035363615, -1.6658453634008765, 1.6029349064920098, -1.2637714462471195, -1.782947619096376, -0.5897788070142269, 3.746680232230574, -0.1263412968255579, 0.0581165624316782, -0.1858910038135946, -1.2446935027837753, 0.6977565035340376, -1.3526909928768873, 0.0085128415375948, -2.609982766676694]|177.4229278564453125|      1.00000000|[4919, 698, 41, 164]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      83|[-1.1161841642897343, 1.5446138874685857, 17.936658797058044, 1.7040342381224036, -3.7924801001208834, 0.0264215528150089, 5.387039793538861, -0.5629995396593586, 9.89873532942147, 0.0929510908317752, 17.987176369526424, -1.150156085845083, -0.6564995310036466, -0.3480324394768104, -0.4175708106486127, 4.9085056993644685, 3.5423357301115175, 0.9914719443768263, -1.004908197792247, 1.3010297828586772, -2.170518419414293, -0.8567981912055984, 0.5916661268565804, 0.2898689210414886, 1.887034127023071, 32.98800572991604, 0.4158312038052827, -1.6187252015806735, 3.5066309014800936, -0.7573658335022628, 2.655777490697801, 1.2656665409449488, 0.2710170685313642, 0.5639784522354603, 2.729274523910135, 4.612861945293844, -1.172042075311765, 0.89257901487872, 0.6545924069359899, -2.3238523164764047, -1.6717208698391914, 1.5969195070210844, -1.2699267387506552, -1.7892428046325222, -0.5962138851173222, 3.740105261094868, -0.1330561614595354, 0.0512618047650903, -0.1928856540471315, -1.2518280460499227, 0.6904820672352798, -1.3601053226739168, 0.0009586191736162, -2.617676882073283]|177.1202697753906250|      2.00000000|[4976, 706, 41, 165]                                                       | | GPS sucess | actual_k=8
      84|[-1.1201353734213626, 1.5386870735383127, 17.928756378794787, 1.694156214594841, -3.8043337279814295, 0.0125923206214793, 5.371234957012348, -0.5807799814501777, 9.878979282366345, 0.0712194403749891, 17.96346911380533, -1.1758389449678361, -0.6841579953907058, -0.3776665072655305, -0.4491804837016389, 4.874920419184491, 3.506774846529879, 0.953935457393527, -1.0444202919024974, 1.2595420853467658, -2.2139817203278653, -0.9022370955208316, 0.5442516154143959, 0.2404788061976433, 1.834014245774597, 32.93466440826887, 0.3620976798702031, -1.6760177337564528, 3.4473627659026533, -0.8186095799319446, 2.5925581445917487, 1.2004715914372355, 0.2038465081714094, 0.4948322959244251, 2.6581527567468584, 4.539764574728906, -1.2471150492783636, 0.8155304375104606, 0.5755682187154889, -2.4048521080985665, -1.7546962648630142, 1.5119685085956007, -1.3568533405777998, -1.8781450173119083, -0.6870916937477887, 3.64725184161216, -0.2278851843439043, -0.0455428215209395, -0.2916658837348223, -1.352583886589855, 0.5877506307442673, -1.464812370017171, -0.1057240241207182, -0.6710344832390547]|169.8701782226562500|      4.00000000|[5032, 714, 41, 166]                                                       | | GPS sucess | actual_k=8
      85|[-1.1219556621363154, 1.5359566404076759, 17.925115801364882, 1.6896054930984974, -3.825254036288243, 0.006221310060937, 5.363953802152537, -0.5889712810749188, 9.869877839373657, 0.0612078521517105, 17.952547381282784, 2.818273785058409, -0.6969000165117905, -0.3913186726858839, -0.463742793421261, 4.8594479651656, 3.490392247280397, 0.9366427157074213, -1.0626231778878719, 1.2404290550621226, -2.2340048967744224, -0.9231704162666574, 0.5224081503693014, 0.2177251968532801, 1.810350492130965, 32.91009051032597, 0.3366136376280338, -1.702411920297891, 3.4200584350619465, -0.8468240550719202, 2.5634335251525044, 1.1704368276987225, 0.1729016001336277, 0.4629772417247295, 2.625387558247894, 4.506089231930673, -1.219038059702143, 0.7800348061136901, 0.53916244674474, -2.4421680280938745, -1.7929223254323006, 1.4728323000017554, -1.396899693470914, -1.9191015145042911, -0.7289583352394402, 3.60447505582124, -0.2715721144340932, -0.0901398921851069, -0.3371731024235487, -1.3990012458525598, 0.5404231234570034, -1.5130500216037035, -0.1548718200065196, -0.7210924234241247]|169.5478210449218750|      8.00000000|[5088, 722, 41, 167]                                                       | | GPS sucess | actual_k=8
      86|[-1.1219556621363154, 1.5359566404076759, 17.925115801364882, 1.6896054930984974, -3.825254036288243, 0.006221310060937, 5.363953802152537, -0.5889712810749188, 9.869877839373657, 0.0612078521517105, 17.952547381282784, 2.818273785058409, -0.6969000165117905, -0.3913186726858839, -0.463742793421261, 4.8594479651656, 3.490392247280397, 0.9366427157074213, -1.0626231778878719, 1.2404290550621226, -2.2340048967744224, -0.9231704162666574, 0.5224081503693014, 0.2177251968532801, 1.810350492130965, 32.91009051032597, 0.3366136376280338, -1.702411920297891, 3.4200584350619465, -0.8468240550719202, 2.5634335251525044, 1.1704368276987225, 0.1729016001336277, 0.4629772417247295, 2.625387558247894, 4.506089231930673, -1.219038059702143, 0.7800348061136901, 0.53916244674474, -2.4421680280938745, -1.7929223254323006, 1.4728323000017554, -1.396899693470914, -1.9191015145042911, -0.7289583352394402, 3.60447505582124, -0.2715721144340932, -0.0901398921851069, -0.3371731024235487, -1.3990012458525598, 0.5404231234570034, -1.5130500216037035, -0.1548718200065196, -0.7210924234241247]|169.5478210449218750|      4.00000000|[5151, 731, 42, 170]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
