k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[0.2667622314766049, -0.0697909481823444, 0.2723357267677784, 0.5176565442234278, -0.4147332410793751, -0.085486888885498, 0.1657676734030247, 0.0889298915863037, -0.7506801933050156, 0.5831170724704862, 0.2821047755423933, 0.4586893245577812, -0.7464151727035642, 0.3651226088404655, 0.2009777454659343, 0.7689522244036198, 0.8744380827993155, 1.7863816544413567, 0.0334209618158638, -0.3618146842345595, 0.0259902300313115, -0.6842010566033423, -0.1570231392979622, -0.4831718024797738, 0.1075645564123988, -0.3166948966681957, -0.0209001898765564, 0.2328607554081827, 0.6091243926348398, -0.6032164916396141, 0.2890764884650707, 0.0973027194850147, 0.3907461129128933, 0.4715223901439458, 0.6227171309292316, 0.3233432963024825, -0.2584985884604976, 0.5997566552832723, -0.3025952633470297, 0.4352474960032851, 0.4905122350901365, 0.8053240906447172, 0.760163014754653, 1.2169661186635494, 0.7422508094459772, -0.1132098734378815, 0.5773189039900899, 0.1589417026843876, 0.4331249301321805, 0.7072336545679718]|350.7933044433593750|      1.00000000|[2825, 400, 25, 225]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      51|[-0.0448299301788211, -0.0759656089358032, 0.2357493340969086, 0.5365532226860523, -0.401004497660324, -0.2974643409252167, 0.330631110817194, 0.2733685523271561, -0.5323003828525543, 0.6167744109407067, 0.4824351521674544, 0.4266396574676037, -0.7843252019956708, 0.4057868793606758, 0.3626281199976802, 0.7040940336883068, 0.8233924861997366, 1.8522636741399765, 0.1124748704023659, -0.4384710555896163, 0.1650832565501332, -0.6273086802102625, -0.2552355527877808, -0.3346145865507424, 0.3539955643936992, -0.5899080149829388, 0.0434478670358658, 0.3070871795061976, 0.5580095652403543, -0.7803537920117378, 0.3553521893918514, 0.0968868441414088, 0.4018926452845335, 0.5310030460823327, 0.4110476709902287, 0.5157234861981124, -0.0935394110856578, 0.4305316926911473, -0.0876802559942007, 0.2517253162804991, 0.6793371867388487, 0.7102680932730436, 0.7843002118170261, 1.2620230987668037, 1.0048966202884912, -0.0035991966724396, 0.460330699570477, 0.1653677385766059, 0.4513891921378672, 0.7294241825584322]|322.8458862304687500|      2.00000000|[2882, 408, 25, 229]                                                       | | GPS sucess | actual_k=2
      52|[-0.0448299301788211, -0.0759656089358032, 0.2357493340969086, 0.5365532226860523, -0.401004497660324, -0.2974643409252167, 0.330631110817194, 0.2733685523271561, -0.5323003828525543, 0.6167744109407067, 0.4824351521674544, 0.4266396574676037, -0.7843252019956708, 0.4057868793606758, 0.3626281199976802, 0.7040940336883068, 0.8233924861997366, 1.8522636741399765, 0.1124748704023659, -0.4384710555896163, 0.1650832565501332, -0.6273086802102625, -0.2552355527877808, -0.3346145865507424, 0.3539955643936992, -0.5899080149829388, 0.0434478670358658, 0.3070871795061976, 0.5580095652403543, -0.7803537920117378, 0.3553521893918514, 0.0968868441414088, 0.4018926452845335, 0.5310030460823327, 0.4110476709902287, 0.5157234861981124, -0.0935394110856578, 0.4305316926911473, -0.0876802559942007, 0.2517253162804991, 0.6793371867388487, 0.7102680932730436, 0.7843002118170261, 1.2620230987668037, 1.0048966202884912, -0.0035991966724396, 0.460330699570477, 0.1653677385766059, 0.4513891921378672, 0.7294241825584322]|322.8458862304687500|      1.00000000|[2938, 416, 26, 234]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      53|[-0.0381267066113651, 0.2708705705590546, 0.2429736219346523, 0.3257560767233372, -0.4545359693001956, -0.1834027394652367, 0.1205315329134464, 0.2837624419480562, -0.6212817132472992, 0.6813029581680894, 0.2938333454076201, 0.2790954671800137, -0.677771900780499, 0.3982968293130398, 0.2371643660590053, 0.5989841260015965, 0.7883584666997194, 1.6886958181858063, 0.1669096690602601, -0.3387503987178206, 0.2559564681723714, -0.5561557249166071, -0.3103708624839783, -0.0958062675781548, 0.5477132527157664, -0.671561274677515, 0.36780746281147, 0.1690150762442499, 0.6671780053438852, -0.8119565695524216, 0.3138706721365452, 0.0232536948751658, 0.2563279699534178, 0.623827587114647, 0.6682243086397648, 0.4221861630212516, -0.0739102492807433, 0.4566465755924582, -0.2938166614621878, 0.1435083674732596, 0.7885400038212538, 0.7236170470714569, 0.6727404110133648, 0.9412204995751381, 0.9326233733445406, 0.0777130648493767, 0.6486195223405957, 0.1811681177932769, 0.4629073268733919, 0.84620924689807]|318.9012451171875000|      2.00000000|[2995, 424, 26, 238]                                                       | | GPS sucess | actual_k=2
      54|[-0.0381267066113651, 0.2708705705590546, 0.2429736219346523, 0.3257560767233372, -0.4545359693001956, -0.1834027394652367, 0.1205315329134464, 0.2837624419480562, -0.6212817132472992, 0.6813029581680894, 0.2938333454076201, 0.2790954671800137, -0.677771900780499, 0.3982968293130398, 0.2371643660590053, 0.5989841260015965, 0.7883584666997194, 1.6886958181858063, 0.1669096690602601, -0.3387503987178206, 0.2559564681723714, -0.5561557249166071, -0.3103708624839783, -0.0958062675781548, 0.5477132527157664, -0.671561274677515, 0.36780746281147, 0.1690150762442499, 0.6671780053438852, -0.8119565695524216, 0.3138706721365452, 0.0232536948751658, 0.2563279699534178, 0.623827587114647, 0.6682243086397648, 0.4221861630212516, -0.0739102492807433, 0.4566465755924582, -0.2938166614621878, 0.1435083674732596, 0.7885400038212538, 0.7236170470714569, 0.6727404110133648, 0.9412204995751381, 0.9326233733445406, 0.0777130648493767, 0.6486195223405957, 0.1811681177932769, 0.4629073268733919, 0.84620924689807]|318.9012451171875000|      1.00000000|[3051, 432, 27, 243]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      55|[0.0677638654597104, 0.2483474598266184, -0.0272900797426701, 0.1875397898256779, -0.2524680576752871, 0.0865741148591042, 0.0373078994452953, 0.3018180355429649, -0.4498763084411621, 0.7745347106829286, 0.4469774814788252, 0.5601168833673, -0.918622781522572, 0.2582989595830441, 0.2660288223996758, 0.364369560033083, 0.7963100364431739, 1.583340659737587, 0.257630389649421, -0.3272368479520082, 0.2234120080247521, -0.6362591371871531, -0.4244153946638107, -0.0788277317769825, 0.5317327240481973, -0.7538046278059483, 0.2986674308776855, 0.0667895192746073, 0.5830681700172136, -0.6075029224157333, 0.2406258471310139, 0.2934881306719035, 0.1773121561855078, 0.480411569820717, 0.8085357882082462, 0.3049856468569487, 0.1102100183488801, 0.2814568420872092, -0.4479360487312078, 0.0598483385983855, 0.6739680003374815, 0.7040884550660849, 0.5712933428585529, 0.7826954796910286, 0.8883525002747774, 0.1287955157458782, 0.5254185842350125, 0.0060592379886657, 0.5452718711458147, 0.8838768566492945]|306.7575073242187500|      2.00000000|[3108, 440, 27, 247]                                                       | | GPS sucess | actual_k=2
      56|[0.0677638654597104, 0.2483474598266184, -0.0272900797426701, 0.1875397898256779, -0.2524680576752871, 0.0865741148591042, 0.0373078994452953, 0.3018180355429649, -0.4498763084411621, 0.7745347106829286, 0.4469774814788252, 0.5601168833673, -0.918622781522572, 0.2582989595830441, 0.2660288223996758, 0.364369560033083, 0.7963100364431739, 1.583340659737587, 0.257630389649421, -0.3272368479520082, 0.2234120080247521, -0.6362591371871531, -0.4244153946638107, -0.0788277317769825, 0.5317327240481973, -0.7538046278059483, 0.2986674308776855, 0.0667895192746073, 0.5830681700172136, -0.6075029224157333, 0.2406258471310139, 0.2934881306719035, 0.1773121561855078, 0.480411569820717, 0.8085357882082462, 0.3049856468569487, 0.1102100183488801, 0.2814568420872092, -0.4479360487312078, 0.0598483385983855, 0.6739680003374815, 0.7040884550660849, 0.5712933428585529, 0.7826954796910286, 0.8883525002747774, 0.1287955157458782, 0.5254185842350125, 0.0060592379886657, 0.5452718711458147, 0.8838768566492945]|306.7575073242187500|      1.00000000|[3164, 448, 28, 252]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      57|[-0.1640013004653156, 0.0803201631642878, -0.3246570564806461, 0.3326406069099903, -0.0153536729048938, 0.1549674496054649, 0.226646151393652, 0.4497523531317711, -0.3532422780990601, 0.8558786297217011, 0.5260793047491461, 0.7337165139615536, -0.9832153962925076, 0.2967119328677654, 0.1380745926871896, 0.1889857836067677, 0.7668093098327518, 1.2805459946393967, 0.1404536035843194, -0.0620607305318117, 0.1875829296186566, -0.5657628239132464, -0.1387793570756912, -0.1878476967103779, 0.4708460429683328, -0.8254458270967007, 0.3395627923309803, 0.1017337257508188, 0.6241491179825971, -0.729287676513195, 0.2968792766332626, 0.21129145543091, 0.3175413813441992, 0.3037684962619096, 0.728059034794569, 0.309943527681753, -0.0763651112793013, 0.2950501050800085, -0.3682135622948408, 0.090525837847963, 0.5601242315024137, 0.7212919313460588, 0.4252333529293537, 0.9820341542363167, 0.8344272170215845, 0.0671354234218597, 0.3462031679227948, -0.0415059726219624, 0.7543847686611116, 0.819876920664683]|298.6576843261718750|      2.00000000|[3221, 456, 28, 256]                                                       | | GPS sucess | actual_k=2
      58|[-0.1640013004653156, 0.0803201631642878, -0.3246570564806461, 0.3326406069099903, -0.0153536729048938, 0.1549674496054649, 0.226646151393652, 0.4497523531317711, -0.3532422780990601, 0.8558786297217011, 0.5260793047491461, 0.7337165139615536, -0.9832153962925076, 0.2967119328677654, 0.1380745926871896, 0.1889857836067677, 0.7668093098327518, 1.2805459946393967, 0.1404536035843194, -0.0620607305318117, 0.1875829296186566, -0.5657628239132464, -0.1387793570756912, -0.1878476967103779, 0.4708460429683328, -0.8254458270967007, 0.3395627923309803, 0.1017337257508188, 0.6241491179825971, -0.729287676513195, 0.2968792766332626, 0.21129145543091, 0.3175413813441992, 0.3037684962619096, 0.728059034794569, 0.309943527681753, -0.0763651112793013, 0.2950501050800085, -0.3682135622948408, 0.090525837847963, 0.5601242315024137, 0.7212919313460588, 0.4252333529293537, 0.9820341542363167, 0.8344272170215845, 0.0671354234218597, 0.3462031679227948, -0.0415059726219624, 0.7543847686611116, 0.819876920664683]|298.6576843261718750|      1.00000000|[3277, 464, 29, 261]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      59|[-0.0543416733853519, 0.2608621106483042, -0.3477811496704817, 0.229293879121542, -0.1828669987153262, 0.3576920405030251, 0.3469161055982113, 0.4151566065847874, -0.2938716821372509, 0.710854628123343, 0.7256145405117422, 0.880988921970129, -1.0267398143187165, 0.0674561224877834, 0.1433117715641856, 0.3295688517391682, 0.665741148404777, 1.4851191341876984, 0.0572138694114983, 0.170887453481555, 0.0984437512233853, -0.733143872115761, 0.188132032752037, -0.5078413118608296, 0.4169156895950437, -0.842342572286725, 0.4153253771364689, 0.1906153524760157, 0.5792295414867112, -0.6904573030769825, 0.3415419049561024, 0.0629750571679324, 0.1913140919059515, 0.4307923570740968, 0.7291519679129124, 0.3197913661133498, 0.0205764343263581, 0.0714610572904348, -0.3685743464156985, 0.2608269474003464, 0.41883778385818, 0.7454127185046673, 0.4871796071529388, 0.7742713019251823, 0.787328002974391, 0.0026546642184258, 0.2185408668592572, 0.0250524927396327, 0.729296752717346, 1.0791099781636149]|284.0685424804687500|      2.00000000|[3334, 472, 29, 265]                                                       | | GPS sucess | actual_k=2
      60|[-0.0543416733853519, 0.2608621106483042, -0.3477811496704817, 0.229293879121542, -0.1828669987153262, 0.3576920405030251, 0.3469161055982113, 0.4151566065847874, -0.2938716821372509, 0.710854628123343, 0.7256145405117422, 0.880988921970129, -1.0267398143187165, 0.0674561224877834, 0.1433117715641856, 0.3295688517391682, 0.665741148404777, 1.4851191341876984, 0.0572138694114983, 0.170887453481555, 0.0984437512233853, -0.733143872115761, 0.188132032752037, -0.5078413118608296, 0.4169156895950437, -0.842342572286725, 0.4153253771364689, 0.1906153524760157, 0.5792295414867112, -0.6904573030769825, 0.3415419049561024, 0.0629750571679324, 0.1913140919059515, 0.4307923570740968, 0.7291519679129124, 0.3197913661133498, 0.0205764343263581, 0.0714610572904348, -0.3685743464156985, 0.2608269474003464, 0.41883778385818, 0.7454127185046673, 0.4871796071529388, 0.7742713019251823, 0.787328002974391, 0.0026546642184258, 0.2185408668592572, 0.0250524927396327, 0.729296752717346, 1.0791099781636149]|284.0685424804687500|      1.00000000|[3390, 480, 30, 270]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      61|[-0.0939084286801517, 0.3058633902110159, -0.3849053140729666, 0.1162956170737743, -0.2324577576946467, 0.3749074656516314, 0.405416626483202, 0.4593205489218235, -0.3758990801870823, 0.3427028441801667, 0.7032996809575707, 0.7244242839515209, -0.766409226693213, 0.167707297950983, 0.0099248914048076, 0.2607872374355793, 0.6401567542925477, 1.4604165218770504, 0.1125855189748108, 0.3448919486254454, -0.1550721181556582, -0.8689392567612231, -0.0454820841550827, -0.2436692346818745, 0.4911222057417035, -0.9973484743386507, 0.2499728389084339, 0.1854872626718134, 0.6104181878181407, -0.7430114932358265, 0.3332772124558687, 0.0682693931739777, 0.1431668419390917, 0.439998951042071, 0.7325963373295963, 0.5525541200768203, 0.0033683479996398, 0.1190977301448584, -0.3124617217108607, 0.4234718254301697, 0.5799450855702162, 0.6515592895448208, 0.2051549553871155, 0.5481541976332664, 0.6812542360275984, -0.0760939195752144, 0.3764581279829144, 0.1666672576684505, 0.8457207693718374, 0.9422817940358073]|268.3715820312500000|      2.00000000|[3447, 488, 30, 274]                                                       | | GPS sucess | actual_k=2
      62|[-0.0939084286801517, 0.3058633902110159, -0.3849053140729666, 0.1162956170737743, -0.2324577576946467, 0.3749074656516314, 0.405416626483202, 0.4593205489218235, -0.3758990801870823, 0.3427028441801667, 0.7032996809575707, 0.7244242839515209, -0.766409226693213, 0.167707297950983, 0.0099248914048076, 0.2607872374355793, 0.6401567542925477, 1.4604165218770504, 0.1125855189748108, 0.3448919486254454, -0.1550721181556582, -0.8689392567612231, -0.0454820841550827, -0.2436692346818745, 0.4911222057417035, -0.9973484743386507, 0.2499728389084339, 0.1854872626718134, 0.6104181878181407, -0.7430114932358265, 0.3332772124558687, 0.0682693931739777, 0.1431668419390917, 0.439998951042071, 0.7325963373295963, 0.5525541200768203, 0.0033683479996398, 0.1190977301448584, -0.3124617217108607, 0.4234718254301697, 0.5799450855702162, 0.6515592895448208, 0.2051549553871155, 0.5481541976332664, 0.6812542360275984, -0.0760939195752144, 0.3764581279829144, 0.1666672576684505, 0.8457207693718374, 0.9422817940358073]|268.3715820312500000|      1.00000000|[3503, 496, 31, 279]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      63|[0.0505704437382519, 0.4064633124507964, -0.3191735427826643, -0.1584723778069019, -0.4876181192230433, 0.3190988916903734, 0.4336339421570301, 0.53663295134902, -0.4929099418222904, 0.2216677973046899, 0.3992721831891686, 0.8465071506798267, -0.809719336219132, 0.1806909134611487, 0.0072372693102807, 0.0125097371637821, 0.4359701359644532, 1.3881967924535275, 0.2002402958460152, 0.3428276400081813, 0.2326595531776547, -0.59426129469648, 0.0948864817619324, -0.1908349213190377, 0.5709724398329854, -0.9356987047940493, 0.2323081362992525, 0.3568832052405924, 0.7224652342410991, -0.7836637496948242, 0.3279604031704366, 0.1091167095582932, 0.3628612477332354, 0.4881824853364378, 0.6208170647732913, 0.694799680961296, 0.1594407410593703, 0.1075719492509961, -0.1868742434307933, 0.4309956419747323, 0.7212880682200193, 0.7790471874177456, 0.3345009386539459, 0.4302438348531723, 0.5356875043362379, -0.0202694498002529, 0.4182935999706388, 0.1234365266282111, 0.8037589504383504, 1.0475746581796557]|249.9538574218750000|      2.00000000|[3560, 504, 31, 283]                                                       | | GPS sucess | actual_k=2
      64|[0.0505704437382519, 0.4064633124507964, -0.3191735427826643, -0.1584723778069019, -0.4876181192230433, 0.3190988916903734, 0.4336339421570301, 0.53663295134902, -0.4929099418222904, 0.2216677973046899, 0.3992721831891686, 0.8465071506798267, -0.809719336219132, 0.1806909134611487, 0.0072372693102807, 0.0125097371637821, 0.4359701359644532, 1.3881967924535275, 0.2002402958460152, 0.3428276400081813, 0.2326595531776547, -0.59426129469648, 0.0948864817619324, -0.1908349213190377, 0.5709724398329854, -0.9356987047940493, 0.2323081362992525, 0.3568832052405924, 0.7224652342410991, -0.7836637496948242, 0.3279604031704366, 0.1091167095582932, 0.3628612477332354, 0.4881824853364378, 0.6208170647732913, 0.694799680961296, 0.1594407410593703, 0.1075719492509961, -0.1868742434307933, 0.4309956419747323, 0.7212880682200193, 0.7790471874177456, 0.3345009386539459, 0.4302438348531723, 0.5356875043362379, -0.0202694498002529, 0.4182935999706388, 0.1234365266282111, 0.8037589504383504, 1.0475746581796557]|249.9538574218750000|      1.00000000|[3616, 512, 32, 288]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      65|[0.0505704437382519, 0.4064633124507964, -0.3191735427826643, -0.1584723778069019, -0.4876181192230433, 0.3190988916903734, 0.4336339421570301, 0.53663295134902, -0.4929099418222904, 0.2216677973046899, 0.3992721831891686, 0.8465071506798267, -0.809719336219132, 0.1806909134611487, 0.0072372693102807, 0.0125097371637821, 0.4359701359644532, 1.3881967924535275, 0.2002402958460152, 0.3428276400081813, 0.2326595531776547, -0.59426129469648, 0.0948864817619324, -0.1908349213190377, 0.5709724398329854, -0.9356987047940493, 0.2323081362992525, 0.3568832052405924, 0.7224652342410991, -0.7836637496948242, 0.3279604031704366, 0.1091167095582932, 0.3628612477332354, 0.4881824853364378, 0.6208170647732913, 0.694799680961296, 0.1594407410593703, 0.1075719492509961, -0.1868742434307933, 0.4309956419747323, 0.7212880682200193, 0.7790471874177456, 0.3345009386539459, 0.4302438348531723, 0.5356875043362379, -0.0202694498002529, 0.4182935999706388, 0.1234365266282111, 0.8037589504383504, 1.0475746581796557]|249.9538574218750000|      0.50000000|[3673, 520, 33, 293]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      66|[-0.1093556876294315, 0.3289285325445235, -0.2012128289788961, -0.2140499502420425, -0.4959059942048043, 0.2629047278314829, 0.5425424389541149, 0.6240419782698154, -0.4684426039457321, 0.2261928766965866, 0.3370521164033562, 0.8444131594151258, -0.7967624077573419, 0.2001915508881211, -0.0179810107219964, 0.0050955708138645, 0.3659816244617105, 1.3519227728247643, 0.2124122795648873, 0.3498751185834408, 0.2998251440003514, -0.5968954565469176, 0.0968422710429877, -0.1163510498590767, 0.4944646628573537, -0.8656735587865114, 0.1327391285449266, 0.3343754874076694, 0.6879182070406387, -0.8094299007207155, 0.343621829058975, 0.0606326300185174, 0.2304946798831224, 0.5772697182837874, 0.6567521165125072, 0.7036921808030456, 0.2421176807256415, 0.148952973075211, -0.1806985619477928, 0.4276267690584064, 0.6881846804171801, 0.7127295844256878, 0.4659580439329147, 0.2844943404197693, 0.4328169357031584, -0.035002838820219, 0.3380537154152989, 0.1711738344747573, 0.8834281130693853, 1.1147234777454287]|231.2019195556640625|      1.00000000|[3730, 528, 33, 297]                                                       | | GPS sucess | actual_k=2
      67|[-0.1093556876294315, 0.3289285325445235, -0.2012128289788961, -0.2140499502420425, -0.4959059942048043, 0.2629047278314829, 0.5425424389541149, 0.6240419782698154, -0.4684426039457321, 0.2261928766965866, 0.3370521164033562, 0.8444131594151258, -0.7967624077573419, 0.2001915508881211, -0.0179810107219964, 0.0050955708138645, 0.3659816244617105, 1.3519227728247643, 0.2124122795648873, 0.3498751185834408, 0.2998251440003514, -0.5968954565469176, 0.0968422710429877, -0.1163510498590767, 0.4944646628573537, -0.8656735587865114, 0.1327391285449266, 0.3343754874076694, 0.6879182070406387, -0.8094299007207155, 0.343621829058975, 0.0606326300185174, 0.2304946798831224, 0.5772697182837874, 0.6567521165125072, 0.7036921808030456, 0.2421176807256415, 0.148952973075211, -0.1806985619477928, 0.4276267690584064, 0.6881846804171801, 0.7127295844256878, 0.4659580439329147, 0.2844943404197693, 0.4328169357031584, -0.035002838820219, 0.3380537154152989, 0.1711738344747573, 0.8834281130693853, 1.1147234777454287]|231.2019195556640625|      0.50000000|[3786, 536, 34, 302]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      68|[-0.0692325416021049, 0.3353764046914876, -0.2028508683433756, -0.012313649058342, -0.4502782437484711, 0.3493129480630159, 0.5041054487228394, 0.5937515068799257, -0.5383584946393967, 0.2221074113622308, 0.3902602812740952, 0.8632575236260891, -0.7378995167091489, 0.113164477981627, 0.06469586933963, 0.0520805823616683, 0.364938274724409, 1.4007987268269062, 0.1042591375298798, 0.3945621065795422, 0.2610026309266686, -0.6375665629748255, 0.0389448970090598, 0.0093319299630821, 0.5041773682460189, -0.8723047822713852, 0.0857451315969229, 0.4243801103439182, 0.6921563543291995, -0.6843823362141848, 0.3304817643947899, 0.0151244055014104, 0.1965124849230051, 0.5692363616544753, 0.6875065020285547, 0.6818918713834137, 0.3261417747708037, 0.1359723433852196, -0.1832264747936279, 0.3501444412395358, 0.6998518817126751, 0.7401400059461594, 0.5502777174115181, 0.2947380198165774, 0.4518408682197332, -0.0697110183537006, 0.2465408938005567, 0.261596665950492, 1.0740089281462133, 0.9666091243270785]|218.4112091064453125|      1.00000000|[3843, 544, 34, 306]                                                       | | GPS sucess | actual_k=2
      69|[-0.0692325416021049, 0.3353764046914876, -0.2028508683433756, -0.012313649058342, -0.4502782437484711, 0.3493129480630159, 0.5041054487228394, 0.5937515068799257, -0.5383584946393967, 0.2221074113622308, 0.3902602812740952, 0.8632575236260891, -0.7378995167091489, 0.113164477981627, 0.06469586933963, 0.0520805823616683, 0.364938274724409, 1.4007987268269062, 0.1042591375298798, 0.3945621065795422, 0.2610026309266686, -0.6375665629748255, 0.0389448970090598, 0.0093319299630821, 0.5041773682460189, -0.8723047822713852, 0.0857451315969229, 0.4243801103439182, 0.6921563543291995, -0.6843823362141848, 0.3304817643947899, 0.0151244055014104, 0.1965124849230051, 0.5692363616544753, 0.6875065020285547, 0.6818918713834137, 0.3261417747708037, 0.1359723433852196, -0.1832264747936279, 0.3501444412395358, 0.6998518817126751, 0.7401400059461594, 0.5502777174115181, 0.2947380198165774, 0.4518408682197332, -0.0697110183537006, 0.2465408938005567, 0.261596665950492, 1.0740089281462133, 0.9666091243270785]|218.4112091064453125|      0.50000000|[3899, 552, 35, 311]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      70|[-0.0600053402595222, 0.3278431915678084, -0.2821909909835085, -0.0001108106225729, -0.3785015407484025, 0.5146383661776781, 0.649651899933815, 0.5843070158734918, -0.5126200448721647, 0.1983490316197276, 0.3963712730910629, 0.8078572973608971, -0.6865634517744184, -0.0643951958045363, 0.1242101273965091, 0.0210011261515319, 0.3709110303316265, 1.3699597176164389, 0.0879004136659205, 0.3596668019890785, 0.3533562058582902, -0.600295033538714, 0.11136754299514, 0.011572019662708, 0.4277468090876937, -0.8785750442184508, 0.2182042803615332, 0.53352659358643, 0.7155357863666723, -0.6957411635667086, 0.3194971620105207, 0.1187487419229001, 0.1715934444218874, 0.5415180746931583, 0.6562428711913526, 0.6865680848713964, 0.4525879920693114, 0.0208504721522331, -0.0964326274115592, 0.3731328910216689, 0.6360941268503666, 0.6999598294496536, 0.597616758197546, 0.2215108526870608, 0.340585520491004, -0.0891402065753937, 0.2434566523879766, 0.260136827128008, 1.10352593800053, 0.954748208867386]|207.2441558837890625|      1.00000000|[3956, 560, 35, 315]                                                       | | GPS sucess | actual_k=2
      71|[-0.0600053402595222, 0.3278431915678084, -0.2821909909835085, -0.0001108106225729, -0.3785015407484025, 0.5146383661776781, 0.649651899933815, 0.5843070158734918, -0.5126200448721647, 0.1983490316197276, 0.3963712730910629, 0.8078572973608971, -0.6865634517744184, -0.0643951958045363, 0.1242101273965091, 0.0210011261515319, 0.3709110303316265, 1.3699597176164389, 0.0879004136659205, 0.3596668019890785, 0.3533562058582902, -0.600295033538714, 0.11136754299514, 0.011572019662708, 0.4277468090876937, -0.8785750442184508, 0.2182042803615332, 0.53352659358643, 0.7155357863666723, -0.6957411635667086, 0.3194971620105207, 0.1187487419229001, 0.1715934444218874, 0.5415180746931583, 0.6562428711913526, 0.6865680848713964, 0.4525879920693114, 0.0208504721522331, -0.0964326274115592, 0.3731328910216689, 0.6360941268503666, 0.6999598294496536, 0.597616758197546, 0.2215108526870608, 0.340585520491004, -0.0891402065753937, 0.2434566523879766, 0.260136827128008, 1.10352593800053, 0.954748208867386]|207.2441558837890625|      0.50000000|[4012, 568, 36, 320]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      72|[-0.0176869514398277, 0.3646055669523776, -0.2692044716095552, 0.0333195421844721, -0.1973626527469605, 0.5507161859422922, 0.6968742273747921, 0.6283660652115941, -0.5780940633267164, 0.2573816394433379, 0.398751127300784, 0.7203504145145416, -0.5861571626737714, -0.0446882536634803, 0.2028327665757388, 0.081855449359864, 0.4873606620822102, 1.3051496800035238, 0.1129061249084771, 0.3087813667953014, 0.4431199515238404, -0.5629920738283545, 0.0362190201412886, -0.0212983288802207, 0.3852262338623405, -0.7959780567325652, 0.1847876403480768, 0.5881449074950069, 0.6006120111705968, -0.7380764577537775, 0.3020686111412942, 0.0474367316346616, 0.2095012273639441, 0.4081852261442691, 0.6614147694781423, 0.7180706819053739, 0.4019782656105235, 0.156448520720005, 0.0544945436995476, 0.3976955069229007, 0.6916974782943726, 0.7616110518574715, 0.5754864662885666, 0.2964093936607242, 0.4295190926641226, -0.1815361753106117, 0.2326954733580351, 0.2816740584094077, 1.085207601543516, 0.964743351796642]|182.1515655517578125|      1.00000000|[4069, 576, 36, 324]                                                       | | GPS sucess | actual_k=2
      73|[-0.0176869514398277, 0.3646055669523776, -0.2692044716095552, 0.0333195421844721, -0.1973626527469605, 0.5507161859422922, 0.6968742273747921, 0.6283660652115941, -0.5780940633267164, 0.2573816394433379, 0.398751127300784, 0.7203504145145416, -0.5861571626737714, -0.0446882536634803, 0.2028327665757388, 0.081855449359864, 0.4873606620822102, 1.3051496800035238, 0.1129061249084771, 0.3087813667953014, 0.4431199515238404, -0.5629920738283545, 0.0362190201412886, -0.0212983288802207, 0.3852262338623405, -0.7959780567325652, 0.1847876403480768, 0.5881449074950069, 0.6006120111705968, -0.7380764577537775, 0.3020686111412942, 0.0474367316346616, 0.2095012273639441, 0.4081852261442691, 0.6614147694781423, 0.7180706819053739, 0.4019782656105235, 0.156448520720005, 0.0544945436995476, 0.3976955069229007, 0.6916974782943726, 0.7616110518574715, 0.5754864662885666, 0.2964093936607242, 0.4295190926641226, -0.1815361753106117, 0.2326954733580351, 0.2816740584094077, 1.085207601543516, 0.964743351796642]|182.1515655517578125|      0.50000000|[4125, 584, 37, 329]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      74|[0.0600757268257439, 0.3663733403664082, -0.2934310905402526, 0.1320822481065989, -0.2366699751000851, 0.5135568808764219, 0.6993286316283047, 0.5071358950808644, -0.5048807691782713, 0.2479595448821783, 0.3014665197115391, 0.6660927273333073, -0.5175465466454625, -0.1411043023690581, 0.2323345977347344, 0.1728560063056648, 0.5230899064335972, 1.2285247426480055, 0.1248634154908359, 0.3391854576766491, 0.4005287075415254, -0.413962789112702, 0.0444202932994813, -0.0137880113907158, 0.3828994566574693, -0.72811313951388, 0.1043000165373087, 0.3995740504469723, 0.6024339685827726, -0.6898800041526556, 0.2883890443481505, -0.0034312878269702, 0.1410449277609587, 0.3907958578784019, 0.7236594120040536, 0.6842963469680399, 0.4318454080494121, 0.1515844706445932, 0.0565117315854877, 0.4621944455429912, 0.7048585964366794, 0.7712977305054665, 0.5309245735406876, 0.3333254409953952, 0.3564410787075758, -0.2632659003138542, 0.0999019425362349, 0.2654997867066413, 1.181795825716108, 0.9140590524766594]|176.7752838134765625|      1.00000000|[4182, 592, 37, 333]                                                       | | GPS sucess | actual_k=2
