k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      82|[99.31408731488045, 0.4170305336519959, 0.1239180535369087, 1.383798854984343, 99.78743928018957, 0.4642365543622873, 0.2165774019551464, 0.8835529600594783, 99.60871003975626, 0.3856531329300196, 0.3912267474050168, 0.744641540729208, 100.14260030216246, 0.2210197240361595, 0.6380196516227443, 0.6758892891317373, 100.0949107233755, 0.1235860702698119, 0.6857918252353556, 0.4514470785477897, 100.29569335337146, 0.0630687564495019, 0.5825315930429497, -0.0647227522713365, 300.0021070417715, 300.0967815004951, 300.27882579824654, 300.33224217271527, 299.45967752533033]|  5.3991861343383789|      0.00390625|[2505, 164, 45, 209]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      83|[99.31358775938861, 0.4159744483113172, 0.1236255603900645, 1.3840634909924119, 99.78793139167828, 0.4647443589856266, 0.2163152836030349, 0.8830031352675178, 99.60690833989065, 0.3856142594166158, 0.3923414835997391, 0.7432722076016944, 100.14334042281553, 0.221394704481645, 0.6368585649004672, 0.6762214599380968, 100.09535714746744, 0.1233779944857815, 0.6870912311715074, 0.4516666129755322, 100.29541164962575, 0.0639541485812515, 0.5823366639247979, -0.0644673407514347, 300.0025374741235, 300.0970064532994, 300.27869078249205, 300.33329158489687, 299.4594452064921]|  5.3819737434387207|      0.00781250|[2536, 166, 45, 211]                                                       | | GPS sucess | actual_k=1
      84|[99.31358775938861, 0.4159744483113172, 0.1236255603900645, 1.3840634909924119, 99.78793139167828, 0.4647443589856266, 0.2163152836030349, 0.8830031352675178, 99.60690833989065, 0.3856142594166158, 0.3923414835997391, 0.7432722076016944, 100.14334042281553, 0.221394704481645, 0.6368585649004672, 0.6762214599380968, 100.09535714746744, 0.1233779944857815, 0.6870912311715074, 0.4516666129755322, 100.29541164962575, 0.0639541485812515, 0.5823366639247979, -0.0644673407514347, 300.0025374741235, 300.0970064532994, 300.27869078249205, 300.33329158489687, 299.4594452064921]|  5.3819737434387207|      0.00390625|[2566, 168, 46, 214]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      85|[99.31442028860329, 0.4157822627821588, 0.1237055675475858, 1.3842629969934932, 99.78850191470701, 0.4648244157870067, 0.215968547493685, 0.8832107921164607, 99.60886701277923, 0.3847854896019271, 0.3926382419420406, 0.742921080859378, 100.14303488504083, 0.2212883190964931, 0.6357099339191337, 0.6758641559368698, 100.09525423413288, 0.1244669980049366, 0.6865378638613038, 0.4511238163511734, 100.29619810380973, 0.0631414223695174, 0.5839558146704803, -0.0633629271032987, 300.00269155077694, 300.09675496581985, 300.27902270070626, 300.3334470013597, 299.4586956042767]|  5.3707170486450195|      0.00781250|[2597, 170, 46, 216]                                                       | | GPS sucess | actual_k=1
      86|[99.31551192229381, 0.4153579631602042, 0.126611200615298, 1.3858348450507036, 99.7876211409457, 0.465167714850395, 0.2193222722155042, 0.8821085378561293, 99.60813960363157, 0.3864295845422021, 0.3939247069181874, 0.7427833832014585, 100.14417259707989, 0.2219765231144265, 0.6358486247307156, 0.6761437884211773, 100.09791451539058, 0.1243452828537556, 0.6860554320446681, 0.4486314697831403, 100.29746706516016, 0.0635515681002289, 0.5836974457939504, -0.0644936105672969, 300.00084803464415, 300.0986160217835, 300.28076909072115, 300.3341511368144, 299.4599424160988]|  5.3396897315979004|      0.01562500|[2627, 172, 46, 218]                                                       | | GPS sucess | actual_k=1
      87|[99.31211635837099, 0.4129655705546611, 0.1313963178428821, 1.3859724396228557, 99.79185588937253, 0.4633552195591619, 0.214715469267685, 0.8844073213670527, 99.6141790880356, 0.3872843836004904, 0.3885143812047318, 0.7420077417307767, 100.14513038679434, 0.223639073841332, 0.6317304723022972, 0.6757903688499937, 100.10138815138635, 0.1271794818501803, 0.6841035420948174, 0.4509134391963016, 100.29631879529916, 0.0640756041626446, 0.5839777446977678, -0.0618567548663123, 300.00186791656597, 300.0995970150507, 300.2759207664931, 300.33258473629576, 299.4615848844842]|  5.3380255699157715|      0.03125000|[2657, 174, 46, 220]                                                       | | GPS sucess | actual_k=1
      88|[99.31211635837099, 0.4129655705546611, 0.1313963178428821, 1.3859724396228557, 99.79185588937253, 0.4633552195591619, 0.214715469267685, 0.8844073213670527, 99.6141790880356, 0.3872843836004904, 0.3885143812047318, 0.7420077417307767, 100.14513038679434, 0.223639073841332, 0.6317304723022972, 0.6757903688499937, 100.10138815138635, 0.1271794818501803, 0.6841035420948174, 0.4509134391963016, 100.29631879529916, 0.0640756041626446, 0.5839777446977678, -0.0618567548663123, 300.00186791656597, 300.0995970150507, 300.2759207664931, 300.33258473629576, 299.4615848844842]|  5.3380255699157715|      0.01562500|[2687, 176, 47, 223]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      89|[99.31021078320919, 0.4114630030016997, 0.1288227343349718, 1.388032256005681, 99.79232499550562, 0.4617964518110966, 0.2142016527242959, 0.8905599577386056, 99.60947454697452, 0.3849636332168302, 0.3929586357669905, 0.7391239726246568, 100.14680919887905, 0.2274723512251512, 0.6267097388452385, 0.6747119363077217, 100.09866060256172, 0.1284281011365238, 0.6857004991907161, 0.4510429856862174, 100.29719270643545, 0.0633529407437891, 0.5863459394473466, -0.0574996562645538, 299.99951142388454, 300.09652108639057, 300.2775462625723, 300.32856515830827, 299.4655710512743]|  5.3096117973327637|      0.03125000|[2718, 178, 47, 225]                                                       | | GPS sucess | actual_k=1
      90|[99.31021078320919, 0.4114630030016997, 0.1288227343349718, 1.388032256005681, 99.79232499550562, 0.4617964518110966, 0.2142016527242959, 0.8905599577386056, 99.60947454697452, 0.3849636332168302, 0.3929586357669905, 0.7391239726246568, 100.14680919887905, 0.2274723512251512, 0.6267097388452385, 0.6747119363077217, 100.09866060256172, 0.1284281011365238, 0.6857004991907161, 0.4510429856862174, 100.29719270643545, 0.0633529407437891, 0.5863459394473466, -0.0574996562645538, 299.99951142388454, 300.09652108639057, 300.2775462625723, 300.32856515830827, 299.4655710512743]|  5.3096117973327637|      0.01562500|[2748, 180, 48, 228]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      91|[99.31021078320919, 0.4114630030016997, 0.1288227343349718, 1.388032256005681, 99.79232499550562, 0.4617964518110966, 0.2142016527242959, 0.8905599577386056, 99.60947454697452, 0.3849636332168302, 0.3929586357669905, 0.7391239726246568, 100.14680919887905, 0.2274723512251512, 0.6267097388452385, 0.6747119363077217, 100.09866060256172, 0.1284281011365238, 0.6857004991907161, 0.4510429856862174, 100.29719270643545, 0.0633529407437891, 0.5863459394473466, -0.0574996562645538, 299.99951142388454, 300.09652108639057, 300.2775462625723, 300.32856515830827, 299.4655710512743]|  5.3096117973327637|      0.00781250|[2779, 182, 49, 231]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      92|[99.31064820560277, 0.4123661290868768, 0.1311865986674093, 1.3890749782643979, 99.7926284262212, 0.4609097088541603, 0.2152415450429544, 0.8909275704912034, 99.60747953085229, 0.384708137470443, 0.394100660062395, 0.7370314495899948, 100.14571128784155, 0.2294961761814193, 0.6245658088999335, 0.6763190298021072, 100.10137497713004, 0.1263132990032318, 0.6868822517280933, 0.4503985457966337, 100.29925112792989, 0.0630413297272753, 0.5853379353808122, -0.055293333294685, 299.9994069799359, 300.09737954828233, 300.2756761761557, 300.32947438054, 299.46524318859156]|  5.2649602890014648|      0.01562500|[2810, 184, 49, 233]                                                       | | GPS sucess | actual_k=1
      93|[99.31064820560277, 0.4123661290868768, 0.1311865986674093, 1.3890749782643979, 99.7926284262212, 0.4609097088541603, 0.2152415450429544, 0.8909275704912034, 99.60747953085229, 0.384708137470443, 0.394100660062395, 0.7370314495899948, 100.14571128784155, 0.2294961761814193, 0.6245658088999335, 0.6763190298021072, 100.10137497713004, 0.1263132990032318, 0.6868822517280933, 0.4503985457966337, 100.29925112792989, 0.0630413297272753, 0.5853379353808122, -0.055293333294685, 299.9994069799359, 300.09737954828233, 300.2756761761557, 300.32947438054, 299.46524318859156]|  5.2649602890014648|      0.00781250|[2840, 186, 50, 236]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      94|[99.31056355966575, 0.4108856966267922, 0.1345257679815404, 1.3890518648135184, 99.79040362674277, 0.4605623943643877, 0.2147008008789271, 0.8930676093707917, 99.60705357775441, 0.3837338969904522, 0.3922782572451979, 0.7377168872888433, 100.14620353739883, 0.2283436341109336, 0.6220738758391235, 0.6767491856386186, 100.10156075942359, 0.1266249940425041, 0.6850186418450903, 0.4502331044321181, 100.30073475727113, 0.0621423723583575, 0.5853374335054354, -0.0522474614408566, 299.9995995686113, 300.0984491503732, 300.2745892505336, 300.328271491986, 299.4675077019929]|  5.2391147613525391|      0.01562500|[2871, 188, 50, 238]                                                       | | GPS sucess | actual_k=1
      95|[99.3173401160384, 0.4083941640346893, 0.1309221493895166, 1.3895986898736736, 99.7874920059694, 0.4603204302547965, 0.2159445250174031, 0.8885817004750607, 99.60713389280863, 0.3829385161378013, 0.3963460130151361, 0.7352404023084091, 100.14420471030462, 0.2269391993191675, 0.6263287934532855, 0.675998990345397, 100.10140746656543, 0.130528978833172, 0.6837129459891003, 0.451670992912841, 100.2986608085339, 0.0640852856391575, 0.5861618188280658, -0.0470869420532836, 299.99717959372356, 300.1025586820142, 300.27158674850943, 300.33145688667173, 299.46544948562223]|  5.2272043228149414|      0.03125000|[2901, 190, 50, 240]                                                       | | GPS sucess | actual_k=1
      96|[99.3173401160384, 0.4083941640346893, 0.1309221493895166, 1.3895986898736736, 99.7874920059694, 0.4603204302547965, 0.2159445250174031, 0.8885817004750607, 99.60713389280863, 0.3829385161378013, 0.3963460130151361, 0.7352404023084091, 100.14420471030462, 0.2269391993191675, 0.6263287934532855, 0.675998990345397, 100.10140746656543, 0.130528978833172, 0.6837129459891003, 0.451670992912841, 100.2986608085339, 0.0640852856391575, 0.5861618188280658, -0.0470869420532836, 299.99717959372356, 300.1025586820142, 300.27158674850943, 300.33145688667173, 299.46544948562223]|  5.2272043228149414|      0.01562500|[2931, 192, 51, 243]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      97|[99.31616975217912, 0.4096509433366009, 0.1330633293720894, 1.3865289838453463, 99.79080844402779, 0.4586058463028166, 0.2190973725402728, 0.8845645592930851, 99.60728192260285, 0.382665429890767, 0.3977660586358979, 0.7330249547056156, 100.14482664041861, 0.2280871916460455, 0.6224327565694694, 0.6754767744947457, 100.10604892728588, 0.1260212774548563, 0.6817551308486145, 0.4518998081883183, 100.29412929090904, 0.0674237075669225, 0.5884125912632839, -0.0505636057787342, 300.00245590444683, 300.10413694618546, 300.26553859116393, 300.33257049619897, 299.4659574173129]|  5.1922392845153809|      0.03125000|[2962, 194, 51, 245]                                                       | | GPS sucess | actual_k=1
      98|[99.31616975217912, 0.4096509433366009, 0.1330633293720894, 1.3865289838453463, 99.79080844402779, 0.4586058463028166, 0.2190973725402728, 0.8845645592930851, 99.60728192260285, 0.382665429890767, 0.3977660586358979, 0.7330249547056156, 100.14482664041861, 0.2280871916460455, 0.6224327565694694, 0.6754767744947457, 100.10604892728588, 0.1260212774548563, 0.6817551308486145, 0.4518998081883183, 100.29412929090904, 0.0674237075669225, 0.5884125912632839, -0.0505636057787342, 300.00245590444683, 300.10413694618546, 300.26553859116393, 300.33257049619897, 299.4659574173129]|  5.1922392845153809|      0.01562500|[2992, 196, 52, 248]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      99|[99.32274349815998, 0.4065078632920631, 0.1346396835171618, 1.3898707392094365, 99.7906927884469, 0.4564158654829953, 0.2255845683859661, 0.8805469245101449, 99.60650197586074, 0.3811334834179433, 0.3978951235447312, 0.7360072421404766, 100.14531958072621, 0.2269888575552614, 0.6231872788455803, 0.6733025244117016, 100.10443716216105, 0.1269306098154629, 0.6807251177669968, 0.4458044583996525, 100.30013051285641, 0.0698278853611555, 0.5888768990769563, -0.0501044264383381, 300.0043576301032, 300.10545891480797, 300.264579655166, 300.33453415631993, 299.46463482388936]|  5.1675219535827637|      0.03125000|[3023, 198, 52, 250]                                                       | | GPS sucess | actual_k=1
     100|[99.31672510448698, 0.4018741185791441, 0.13822244257899, 1.3993663086024752, 99.78690643831214, 0.4564233348974085, 0.2242797845276073, 0.8729799262630877, 99.61444852577552, 0.3790376641998591, 0.3907729803730035, 0.7302377602580237, 100.14630326749466, 0.2229428067235858, 0.6172462887887378, 0.6657264467008644, 100.11001980955916, 0.1234338053080137, 0.681635463348357, 0.4362373056908836, 100.30846649903106, 0.0651494781428482, 0.5761660744681535, -0.04907474234642, 300.00075569906767, 300.11219912724846, 300.2630884927057, 300.3366979790826, 299.4595433858194]|  4.9750847816467285|      0.06250000|[3053, 200, 52, 252]                                                       | | GPS sucess | actual_k=1
     101|[99.31672510448698, 0.4018741185791441, 0.13822244257899, 1.3993663086024752, 99.78690643831214, 0.4564233348974085, 0.2242797845276073, 0.8729799262630877, 99.61444852577552, 0.3790376641998591, 0.3907729803730035, 0.7302377602580237, 100.14630326749466, 0.2229428067235858, 0.6172462887887378, 0.6657264467008644, 100.11001980955916, 0.1234338053080137, 0.681635463348357, 0.4362373056908836, 100.30846649903106, 0.0651494781428482, 0.5761660744681535, -0.04907474234642, 300.00075569906767, 300.11219912724846, 300.2630884927057, 300.3366979790826, 299.4595433858194]|  4.9750847816467285|      0.03125000|[3083, 202, 53, 255]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
     102|[99.31672510448698, 0.4018741185791441, 0.13822244257899, 1.3993663086024752, 99.78690643831214, 0.4564233348974085, 0.2242797845276073, 0.8729799262630877, 99.61444852577552, 0.3790376641998591, 0.3907729803730035, 0.7302377602580237, 100.14630326749466, 0.2229428067235858, 0.6172462887887378, 0.6657264467008644, 100.11001980955916, 0.1234338053080137, 0.681635463348357, 0.4362373056908836, 100.30846649903106, 0.0651494781428482, 0.5761660744681535, -0.04907474234642, 300.00075569906767, 300.11219912724846, 300.2630884927057, 300.3366979790826, 299.4595433858194]|  4.9750847816467285|      0.01562500|[3114, 204, 54, 258]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
     103|[99.31906539215561, 0.3986177152037271, 0.1382010587178229, 1.400227522203204, 99.78624883964949, 0.452921504740516, 0.2211178142344579, 0.8703169756020543, 99.61309733876988, 0.3820787730372103, 0.3855941763293231, 0.7258734345930862, 100.14546811649052, 0.2238067018930451, 0.6188876930216793, 0.6657747548648331, 100.11529128345865, 0.1229672244851827, 0.682841881265631, 0.4344274607108673, 100.312222087814, 0.067986370291328, 0.5741439373012213, -0.055764401666238, 300.0021862396461, 300.108723112422, 300.2637273869186, 300.33330311388454, 299.4621237991814]|  4.9654579162597656|      0.03125000|[3145, 206, 54, 260]                                                       | | GPS sucess | actual_k=1
     104|[99.31906539215561, 0.3986177152037271, 0.1382010587178229, 1.400227522203204, 99.78624883964949, 0.452921504740516, 0.2211178142344579, 0.8703169756020543, 99.61309733876988, 0.3820787730372103, 0.3855941763293231, 0.7258734345930862, 100.14546811649052, 0.2238067018930451, 0.6188876930216793, 0.6657747548648331, 100.11529128345865, 0.1229672244851827, 0.682841881265631, 0.4344274607108673, 100.312222087814, 0.067986370291328, 0.5741439373012213, -0.055764401666238, 300.0021862396461, 300.108723112422, 300.2637273869186, 300.33330311388454, 299.4621237991814]|  4.9654579162597656|      0.01562500|[3175, 208, 55, 263]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
     105|[99.31906539215561, 0.3986177152037271, 0.1382010587178229, 1.400227522203204, 99.78624883964949, 0.452921504740516, 0.2211178142344579, 0.8703169756020543, 99.61309733876988, 0.3820787730372103, 0.3855941763293231, 0.7258734345930862, 100.14546811649052, 0.2238067018930451, 0.6188876930216793, 0.6657747548648331, 100.11529128345865, 0.1229672244851827, 0.682841881265631, 0.4344274607108673, 100.312222087814, 0.067986370291328, 0.5741439373012213, -0.055764401666238, 300.0021862396461, 300.108723112422, 300.2637273869186, 300.33330311388454, 299.4621237991814]|  4.9654579162597656|      0.00781250|[3206, 210, 56, 266]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
     106|[99.31968211448839, 0.3985098699777154, 0.1361225958600699, 1.4034338688528805, 99.78548148887057, 0.4541319535383082, 0.2208965604397236, 0.8675499771173236, 99.61168507912225, 0.3799510774413647, 0.3863983734307112, 0.7264659652981209, 100.14479263329122, 0.2237323367458885, 0.6184782723837998, 0.6633702187442395, 100.11539007574174, 0.1228760808997322, 0.6825840493256692, 0.435974352931953, 100.31480992474826, 0.0660523005004506, 0.5728347095207823, -0.0571925483964151, 300.0011025032218, 300.10988240413644, 300.2621559155814, 300.3339120300461, 299.4615534666664]|  4.9553580284118652|      0.01562500|[3237, 212, 56, 268]                                                       | | GPS sucess | actual_k=1
     107|[99.31968211448839, 0.3985098699777154, 0.1361225958600699, 1.4034338688528805, 99.78548148887057, 0.4541319535383082, 0.2208965604397236, 0.8675499771173236, 99.61168507912225, 0.3799510774413647, 0.3863983734307112, 0.7264659652981209, 100.14479263329122, 0.2237323367458885, 0.6184782723837998, 0.6633702187442395, 100.11539007574174, 0.1228760808997322, 0.6825840493256692, 0.435974352931953, 100.31480992474826, 0.0660523005004506, 0.5728347095207823, -0.0571925483964151, 300.0011025032218, 300.10988240413644, 300.2621559155814, 300.3339120300461, 299.4615534666664]|  4.9553580284118652|      0.00781250|[3267, 214, 57, 271]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
     108|[99.32063709050271, 0.3983238051732769, 0.1344945975499286, 1.4048423789958178, 99.78604293872195, 0.4545105995821359, 0.2194684531743405, 0.8680342428827317, 99.61249414576014, 0.3800560596071591, 0.3850267211935716, 0.7258114348776872, 100.14683263508778, 0.2229146266778116, 0.616203542141011, 0.6622206974185246, 100.11439466245793, 0.1238928458013106, 0.678223379101837, 0.4352170447207754, 100.3155498043634, 0.065849357060506, 0.571314907610747, -0.0564135163876927, 300.0029651370787, 300.11154538187475, 300.2600144208118, 300.3354831423585, 299.4616628069707]|  4.9371361732482910|      0.01562500|[3298, 216, 57, 273]                                                       | | GPS sucess | actual_k=1
     109|[99.32063709050271, 0.3983238051732769, 0.1344945975499286, 1.4048423789958178, 99.78604293872195, 0.4545105995821359, 0.2194684531743405, 0.8680342428827317, 99.61249414576014, 0.3800560596071591, 0.3850267211935716, 0.7258114348776872, 100.14683263508778, 0.2229146266778116, 0.616203542141011, 0.6622206974185246, 100.11439466245793, 0.1238928458013106, 0.678223379101837, 0.4352170447207754, 100.3155498043634, 0.065849357060506, 0.571314907610747, -0.0564135163876927, 300.0029651370787, 300.11154538187475, 300.2600144208118, 300.3354831423585, 299.4616628069707]|  4.9371361732482910|      0.00781250|[3328, 218, 58, 276]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
     110|[99.3210943801896, 0.3983805098141602, 0.132677639011672, 1.4053074809075041, 99.78871877353231, 0.4528884620849567, 0.2190811011561891, 0.8677585221569644, 99.60998348962312, 0.3807807406781649, 0.3834267694299342, 0.7237208005652065, 100.14715410557983, 0.2243607644646545, 0.6146968237997499, 0.6608501805800188, 100.11614603493217, 0.1259174980048556, 0.6773628055525478, 0.4348281451646471, 100.31743520789314, 0.0665376568300416, 0.5720654469112446, -0.0564126693489584, 300.0062260350169, 300.1125650215363, 300.25951753379195, 300.33436382289256, 299.46282998314564]|  4.9147052764892578|      0.01562500|[3359, 220, 58, 278]                                                       | | GPS sucess | actual_k=1
     111|[99.3210943801896, 0.3983805098141602, 0.132677639011672, 1.4053074809075041, 99.78871877353231, 0.4528884620849567, 0.2190811011561891, 0.8677585221569644, 99.60998348962312, 0.3807807406781649, 0.3834267694299342, 0.7237208005652065, 100.14715410557983, 0.2243607644646545, 0.6146968237997499, 0.6608501805800188, 100.11614603493217, 0.1259174980048556, 0.6773628055525478, 0.4348281451646471, 100.31743520789314, 0.0665376568300416, 0.5720654469112446, -0.0564126693489584, 300.0062260350169, 300.1125650215363, 300.25951753379195, 300.33436382289256, 299.46282998314564]|  4.9147052764892578|      0.00781250|[3389, 222, 59, 281]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
     112|[99.32056576656032, 0.3989865779913089, 0.1338436034195183, 1.4077390880142047, 99.78855771879898, 0.4557581128065067, 0.2188767380168429, 0.8663793968710707, 99.61076011783007, 0.3816021196333167, 0.3845341934618773, 0.7250543757952983, 100.1458823337307, 0.2247056513166172, 0.6159606214321685, 0.6576211373663682, 100.11771863235481, 0.1274113199731801, 0.6764487893960904, 0.435280620525009, 100.31914083147421, 0.0691069280816009, 0.5727563125908887, -0.0558045606440487, 300.0042515301102, 300.11334770788017, 300.2615732893755, 300.33453375532736, 299.4628485130088]|  4.8972687721252441|      0.01562500|[3420, 224, 59, 283]                                                       | | GPS sucess | actual_k=1
     113|[99.32129993594572, 0.3975395895577094, 0.1399433853723167, 1.4044145388346805, 99.78873246676812, 0.4569587203186529, 0.2227114955050638, 0.863391612304713, 99.6118019519563, 0.3822501275360992, 0.3874074060266139, 0.7221311181463534, 100.15034559844935, 0.2229027988229063, 0.6207101155712735, 0.6579120685688394, 100.1160754967932, 0.1279706168395933, 0.673205280181719, 0.4395229508489137, 100.31449762079865, 0.0694531169807305, 0.576823146351478, -0.0522524146209093, 300.00178677700023, 300.11001791325907, 300.26019881185493, 300.3345677208072, 299.46446243752143]|  4.8789939880371094|      0.03125000|[3450, 226, 59, 285]                                                       | | GPS sucess | actual_k=1
     114|[99.32129993594572, 0.3975395895577094, 0.1399433853723167, 1.4044145388346805, 99.78873246676812, 0.4569587203186529, 0.2227114955050638, 0.863391612304713, 99.6118019519563, 0.3822501275360992, 0.3874074060266139, 0.7221311181463534, 100.15034559844935, 0.2229027988229063, 0.6207101155712735, 0.6579120685688394, 100.1160754967932, 0.1279706168395933, 0.673205280181719, 0.4395229508489137, 100.31449762079865, 0.0694531169807305, 0.576823146351478, -0.0522524146209093, 300.00178677700023, 300.11001791325907, 300.26019881185493, 300.3345677208072, 299.46446243752143]|  4.8789939880371094|      0.01562500|[3480, 228, 60, 288]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
     115|[99.32129993594572, 0.3975395895577094, 0.1399433853723167, 1.4044145388346805, 99.78873246676812, 0.4569587203186529, 0.2227114955050638, 0.863391612304713, 99.6118019519563, 0.3822501275360992, 0.3874074060266139, 0.7221311181463534, 100.15034559844935, 0.2229027988229063, 0.6207101155712735, 0.6579120685688394, 100.1160754967932, 0.1279706168395933, 0.673205280181719, 0.4395229508489137, 100.31449762079865, 0.0694531169807305, 0.576823146351478, -0.0522524146209093, 300.00178677700023, 300.11001791325907, 300.26019881185493, 300.3345677208072, 299.46446243752143]|  4.8789939880371094|      0.00781250|[3511, 230, 61, 291]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
