k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      67|[5.239905894095975, 4.730763458039123, 0.8926490293508279, 4.096989481477195, -4.806876482971414, 4.941413846316399, -4.000036316662154, 4.210828420796957, 10.397824886081018, 8.383081350074002, -1.0311835090990784, 7.401277705278364, -4.273607247698873, 4.166899245939182, -7.39337842208786, 10.460827345891477, 2.1271836738896175, 2.0622913740901954, -8.380773462430808, -1.3853666879975026, -2.0156162210755824, -10.527820502772071, 2.1010976085102713, -4.0601143093003165, -5.023723260682862, 4.164070304187368, 8.394789227082462, 8.326444908299363, -2.1150099877371886, 5.144616152953729, 8.497451488216605, -5.3276675533128275, -4.143586104736511, -0.9876647408047927, -4.5101211008542, 1.9558512356702642, 4.176639427932397, 0.9665242508438318, -0.973032341562647, -2.202363186918052, 5.346591647124085, -0.8925186471304462, 5.453960054021877, -1.1681817013153317, -4.27071087410187, -2.1540820432070538, -1.8472284115230653, 2.1756319748725703, -3.947166545407626, 5.302831749340709, 8.692183572067094, 4.260090901618101, 0.9992673488513475, -2.0489386094626165, 1.1073281194264488, 7.276258507847483, 0.9155323617487325, -1.6306187196861526, -2.04906108339555, 1.174528947113083, 4.216206391567411, 10.455661490680278, -1.6571829291038285, 2.192756743587224, 11.552704971726847, 0.9757135794691831, 11.42250848440083, 1.9427073264435717, -4.9745476958074235, 0.9967931621216148, 2.2851490631236, 2.3042011318891165, -2.102267444067053, 7.4413101702650755, 5.32230814269844, 3.9301102363188516, 4.218845886062421, -5.322450082376908, -2.263805535409982, 1.00516597585812, -7.234734532623023, 7.4451147647316445, -1.1045048741672236, -5.3482844033571615, -4.275909843634474, 5.3003699572378435, -2.142877939293052, -0.9138252679252187, 0.952014290399672, -0.8899687471881026, -4.109525675373478, 10.485416531203748, 5.27311082358614, -2.1207561141590543, 0.8663189282939843, -1.1554007388925545, 2.2899804835687516, -11.430251239649655, 7.743225879911922, -0.8768707272177212]|-2007.5008544921875000|      0.50000000|[7071, 469, 36, 505]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      68|[5.218004960860092, 4.72329669757511, 0.9311948949163663, 4.02536659571355, -4.850879358657106, 4.92188273042685, -4.041409774421773, 4.297628891745176, 10.438173333940306, 8.312562215671727, -0.9899485837097886, 7.409034101475147, -4.260257681090206, 4.187379616088198, -7.423335722139907, 10.530169623835565, 2.1244599204373165, 2.100123805585385, -8.393748151214096, -1.463352846428079, -1.941862543767023, -10.55108680146847, 2.1509260037577307, -4.080188233513964, -4.992533515390795, 4.090690944047998, 8.305356816186638, 8.333616379436917, -2.0738587882473567, 5.189720187198743, 8.467403194223728, -5.3028830982369675, -4.115118104965274, -1.011032771591307, -4.473828730445427, 1.9709853290219264, 4.105794822367326, 1.0465427711990563, -0.9772921607275191, -2.298625895224365, 5.264284382915291, -0.9037714732101724, 5.471553989153904, -1.1838604051002743, -4.228675048551314, -2.139650702587132, -1.943714056101999, 2.211198230322819, -3.946790766993317, 5.344062398096736, 8.567895743264032, 4.2506217398766655, 0.98081984726646, -2.0522863816362, 1.129761262535532, 7.252286786317522, 0.9276606627135648, -1.6381792862195095, -2.0318698949856255, 1.1583665851634009, 4.2136520941202065, 10.42566679430157, -1.6148482309632073, 2.0960813848745508, 11.617931928928805, 1.011224916689852, 11.469007833577713, 2.0288298392609545, -4.9279527705826425, 1.0734476261280388, 2.2161728471054003, 2.3134230191050884, -2.0977893936712064, 7.371285143466827, 5.370246459758911, 3.9812158063669454, 4.210836683284081, -5.316286350228201, -2.2730152353387427, 1.032589821462182, -7.165696052102774, 7.457342618491768, -1.1919079406235416, -5.2757330113383665, -4.322284466366875, 5.304674589782361, -2.16444647791412, -0.9214160162949124, 0.984475020922543, -0.8946326849132293, -4.176990585821075, 10.55384945088482, 5.231470482304249, -2.0621311909298368, 0.8799352713228277, -1.1863281175768368, 2.1782376070986627, -11.321125461570622, 7.721521271337412, -0.9444616269832127]|-2010.2156982421875000|      1.00000000|[7177, 476, 36, 512]                                                       | | GPS sucess | actual_k=1
      69|[5.218004960860092, 4.72329669757511, 0.9311948949163663, 4.02536659571355, -4.850879358657106, 4.92188273042685, -4.041409774421773, 4.297628891745176, 10.438173333940306, 8.312562215671727, -0.9899485837097886, 7.409034101475147, -4.260257681090206, 4.187379616088198, -7.423335722139907, 10.530169623835565, 2.1244599204373165, 2.100123805585385, -8.393748151214096, -1.463352846428079, -1.941862543767023, -10.55108680146847, 2.1509260037577307, -4.080188233513964, -4.992533515390795, 4.090690944047998, 8.305356816186638, 8.333616379436917, -2.0738587882473567, 5.189720187198743, 8.467403194223728, -5.3028830982369675, -4.115118104965274, -1.011032771591307, -4.473828730445427, 1.9709853290219264, 4.105794822367326, 1.0465427711990563, -0.9772921607275191, -2.298625895224365, 5.264284382915291, -0.9037714732101724, 5.471553989153904, -1.1838604051002743, -4.228675048551314, -2.139650702587132, -1.943714056101999, 2.211198230322819, -3.946790766993317, 5.344062398096736, 8.567895743264032, 4.2506217398766655, 0.98081984726646, -2.0522863816362, 1.129761262535532, 7.252286786317522, 0.9276606627135648, -1.6381792862195095, -2.0318698949856255, 1.1583665851634009, 4.2136520941202065, 10.42566679430157, -1.6148482309632073, 2.0960813848745508, 11.617931928928805, 1.011224916689852, 11.469007833577713, 2.0288298392609545, -4.9279527705826425, 1.0734476261280388, 2.2161728471054003, 2.3134230191050884, -2.0977893936712064, 7.371285143466827, 5.370246459758911, 3.9812158063669454, 4.210836683284081, -5.316286350228201, -2.2730152353387427, 1.032589821462182, -7.165696052102774, 7.457342618491768, -1.1919079406235416, -5.2757330113383665, -4.322284466366875, 5.304674589782361, -2.16444647791412, -0.9214160162949124, 0.984475020922543, -0.8946326849132293, -4.176990585821075, 10.55384945088482, 5.231470482304249, -2.0621311909298368, 0.8799352713228277, -1.1863281175768368, 2.1782376070986627, -11.321125461570622, 7.721521271337412, -0.9444616269832127]|-2010.2156982421875000|      0.50000000|[7282, 483, 37, 520]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      70|[5.195119054826101, 4.708343877704415, 1.0053901591457148, 4.082498132230217, -4.9245721804205, 4.911908343902448, -4.11850003663513, 4.145442811549587, 10.415523147300192, 8.313666420341786, -0.9459640492714607, 7.4426815347275985, -4.214625935559974, 4.152317538690928, -7.320243963401023, 10.52088932212888, 2.119506369598086, 2.0587474882734877, -8.422588734077584, -1.533725979369377, -2.0012814023560157, -10.505729075839142, 2.100809968979655, -4.116298442454617, -5.0182660378294655, 4.099450193110975, 8.360362838801922, 8.28643290449652, -2.1373806180652797, 5.2421917817067145, 8.477629586955587, -5.300643477968412, -4.121255586745364, -0.9794918031306028, -4.445199509803103, 2.004301519690127, 4.136180844583409, 1.1022960916527342, -0.8999982057137065, -2.2413632461672544, 5.298840808622657, -0.9955735079131373, 5.397475533614764, -1.1536407604036982, -4.237110054737466, -2.12842319476044, -2.0068016362436234, 2.2521589901402113, -3.9929565243642386, 5.285488900026513, 8.5956414331669, 4.33645160231598, 1.0323861287731997, -2.094776894637301, 1.1006995617623598, 7.268553812683435, 0.9444175958918763, -1.6746054296438437, -1.9449437173197546, 1.1416747569220158, 4.200226838285633, 10.45057699487776, -1.6841412488204073, 2.066565549016806, 11.518106673165661, 1.061464231737144, 11.452932609784051, 2.08592996201793, -4.994562650965948, 1.0299775931425788, 2.1449612239091023, 2.2705263211338003, -2.1650197406490825, 7.379797342589458, 5.3241027941565315, 4.010557001808415, 4.182822244232605, -5.294232667647089, -2.221959617262387, 0.9842466879015901, -7.261067371160163, 7.422968046442079, -1.1339457381749338, -5.267612713615312, -4.285852918853986, 5.315366952294655, -2.118856166424929, -0.911481230207783, 0.9536807446607997, -0.910834005825417, -4.1226884551214455, 10.55672103182433, 5.189820542087936, -2.1200392648041895, 0.9495162457801436, -1.1601912285467406, 2.1712170897454346, -11.390494912084794, 7.651333834634531, -0.9308797243083319]|-2032.8744532464741042|      1.00000000|[7388, 490, 38, 528]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      71|[5.195119054826101, 4.708343877704415, 1.0053901591457148, 4.082498132230217, -4.9245721804205, 4.911908343902448, -4.11850003663513, 4.145442811549587, 10.415523147300192, 8.313666420341786, -0.9459640492714607, 7.4426815347275985, -4.214625935559974, 4.152317538690928, -7.320243963401023, 10.52088932212888, 2.119506369598086, 2.0587474882734877, -8.422588734077584, -1.533725979369377, -2.0012814023560157, -10.505729075839142, 2.100809968979655, -4.116298442454617, -5.0182660378294655, 4.099450193110975, 8.360362838801922, 8.28643290449652, -2.1373806180652797, 5.2421917817067145, 8.477629586955587, -5.300643477968412, -4.121255586745364, -0.9794918031306028, -4.445199509803103, 2.004301519690127, 4.136180844583409, 1.1022960916527342, -0.8999982057137065, -2.2413632461672544, 5.298840808622657, -0.9955735079131373, 5.397475533614764, -1.1536407604036982, -4.237110054737466, -2.12842319476044, -2.0068016362436234, 2.2521589901402113, -3.9929565243642386, 5.285488900026513, 8.5956414331669, 4.33645160231598, 1.0323861287731997, -2.094776894637301, 1.1006995617623598, 7.268553812683435, 0.9444175958918763, -1.6746054296438437, -1.9449437173197546, 1.1416747569220158, 4.200226838285633, 10.45057699487776, -1.6841412488204073, 2.066565549016806, 11.518106673165661, 1.061464231737144, 11.452932609784051, 2.08592996201793, -4.994562650965948, 1.0299775931425788, 2.1449612239091023, 2.2705263211338003, -2.1650197406490825, 7.379797342589458, 5.3241027941565315, 4.010557001808415, 4.182822244232605, -5.294232667647089, -2.221959617262387, 0.9842466879015901, -7.261067371160163, 7.422968046442079, -1.1339457381749338, -5.267612713615312, -4.285852918853986, 5.315366952294655, -2.118856166424929, -0.911481230207783, 0.9536807446607997, -0.910834005825417, -4.1226884551214455, 10.55672103182433, 5.189820542087936, -2.1200392648041895, 0.9495162457801436, -1.1601912285467406, 2.1712170897454346, -11.390494912084794, 7.651333834634531, -0.9308797243083319]|-2032.8744532464741042|      0.50000000|[7494, 497, 39, 536]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      72|[5.16376569292148, 4.725857611061606, 1.0663121522523185, 4.132108374477799, -4.870898488372904, 4.895690316802481, -4.112130938545494, 4.20380731836049, 10.417530111359738, 8.352083845348414, -0.9097322260059082, 7.39795575900891, -4.118374149804817, 4.1205785980645455, -7.287704752187434, 10.534716761526454, 2.183457385070498, 1.9870719194544417, -8.380282139526974, -1.6464250559026945, -1.9661034562653175, -10.571068551709274, 2.131720678852497, -4.12074006137399, -5.025446077600367, 4.207084864143404, 8.419542867538514, 8.2975199607459, -2.1652016913738668, 5.198303555555248, 8.436145122995654, -5.340231750539976, -4.110322269501311, -1.0807153017134428, -4.372833585087108, 1.9809200331550545, 4.138031614438491, 1.0858887136348319, -0.9254545541477971, -2.1524981969838857, 5.303101315103589, -1.047971500375057, 5.379557367841611, -1.1285708642719443, -4.244853638729589, -2.0730662489179355, -1.944630460167688, 2.2561655743151423, -4.050085680208689, 5.282047085227651, 8.529790005552211, 4.274887615031081, 1.0594265358347765, -2.0540732515239264, 1.1011748417492182, 7.260400279120417, 0.9112781323777868, -1.610283241147254, -1.9553992791215458, 1.1360863912032935, 4.202786724133946, 10.38996158198685, -1.7647313255649637, 2.1767326500423874, 11.49335196267019, 1.0545356173964215, 11.514168041365787, 2.0314591472534302, -5.0510588576369475, 1.0440143025853135, 2.176211629965745, 2.284655518358775, -2.1128634748240493, 7.357250239124855, 5.325798028252209, 4.11206751165701, 4.242849977677772, -5.2638701081646335, -2.172992870485091, 1.0678575950985887, -7.243132996648921, 7.334711881056832, -1.1220548304030484, -5.362399134079828, -4.204962389996278, 5.289967364246197, -2.084762100997149, -0.8676291505480827, 0.8950050755271365, -0.9079251510800885, -4.11697657088362, 10.57666244001148, 5.14355394159832, -2.129251033200388, 0.9455415342576836, -1.0986575464984198, 2.1855656329945052, -11.411313512515878, 7.535465787754763, -0.9394691708529791]|-2038.4473876953125000|      1.00000000|[7600, 504, 39, 543]                                                       | | GPS sucess | actual_k=1
      73|[5.16376569292148, 4.725857611061606, 1.0663121522523185, 4.132108374477799, -4.870898488372904, 4.895690316802481, -4.112130938545494, 4.20380731836049, 10.417530111359738, 8.352083845348414, -0.9097322260059082, 7.39795575900891, -4.118374149804817, 4.1205785980645455, -7.287704752187434, 10.534716761526454, 2.183457385070498, 1.9870719194544417, -8.380282139526974, -1.6464250559026945, -1.9661034562653175, -10.571068551709274, 2.131720678852497, -4.12074006137399, -5.025446077600367, 4.207084864143404, 8.419542867538514, 8.2975199607459, -2.1652016913738668, 5.198303555555248, 8.436145122995654, -5.340231750539976, -4.110322269501311, -1.0807153017134428, -4.372833585087108, 1.9809200331550545, 4.138031614438491, 1.0858887136348319, -0.9254545541477971, -2.1524981969838857, 5.303101315103589, -1.047971500375057, 5.379557367841611, -1.1285708642719443, -4.244853638729589, -2.0730662489179355, -1.944630460167688, 2.2561655743151423, -4.050085680208689, 5.282047085227651, 8.529790005552211, 4.274887615031081, 1.0594265358347765, -2.0540732515239264, 1.1011748417492182, 7.260400279120417, 0.9112781323777868, -1.610283241147254, -1.9553992791215458, 1.1360863912032935, 4.202786724133946, 10.38996158198685, -1.7647313255649637, 2.1767326500423874, 11.49335196267019, 1.0545356173964215, 11.514168041365787, 2.0314591472534302, -5.0510588576369475, 1.0440143025853135, 2.176211629965745, 2.284655518358775, -2.1128634748240493, 7.357250239124855, 5.325798028252209, 4.11206751165701, 4.242849977677772, -5.2638701081646335, -2.172992870485091, 1.0678575950985887, -7.243132996648921, 7.334711881056832, -1.1220548304030484, -5.362399134079828, -4.204962389996278, 5.289967364246197, -2.084762100997149, -0.8676291505480827, 0.8950050755271365, -0.9079251510800885, -4.11697657088362, 10.57666244001148, 5.14355394159832, -2.129251033200388, 0.9455415342576836, -1.0986575464984198, 2.1855656329945052, -11.411313512515878, 7.535465787754763, -0.9394691708529791]|-2038.4473876953125000|      0.50000000|[7705, 511, 40, 551]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      74|[5.128158079298338, 4.804351042272124, 0.9991598979688903, 4.148591368438179, -4.820321238994938, 4.911226190163413, -4.1406735018647005, 4.170419888348264, 10.47037535099902, 8.390640897960719, -0.9614165273524486, 7.455689734359766, -4.218873593514667, 4.082726389003161, -7.366835640172663, 10.52842908990084, 2.0842106447293114, 2.0594470530880553, -8.391413726033937, -1.6803579838986147, -2.013147316223966, -10.58323372187219, 2.15564855557829, -4.112318735317867, -5.022621881008393, 4.152444079283747, 8.472460344281973, 8.347586927309363, -2.1422717901167094, 5.201096316052207, 8.39479805519251, -5.2853930782596645, -4.084248098435027, -1.083753254065758, -4.391230338904904, 1.9936524700355238, 4.125716525555449, 1.0197866484888625, -1.01395594049223, -2.1520564888475358, 5.402693628274022, -1.0591405754096157, 5.32792760474504, -1.0893282688377555, -4.237982858589428, -2.011275648498891, -2.0354987693078934, 2.2311670491575715, -4.126985953770166, 5.293899047883434, 8.43905817614738, 4.2681003521741205, 0.9885000856418482, -1.946129865684464, 1.1799443318720133, 7.174784815565558, 0.8863016572134925, -1.6893908013646346, -1.98714622539678, 1.1029477509783598, 4.205589930577733, 10.325085047942107, -1.733539719490392, 2.234521156192633, 11.469622060909373, 1.045699528694339, 11.503341717253074, 2.0920908359376553, -5.140117756026287, 0.9740165747143723, 2.148394943186484, 2.2582644126324136, -2.17414090532861, 7.302283528616985, 5.369229794583405, 4.043241335430871, 4.260124513870189, -5.259262760393108, -2.203095760469937, 1.098239887443755, -7.201488963604344, 7.321211594790625, -1.1446766613283939, -5.2949707687300585, -4.218741769423711, 5.22554161267931, -2.116476991149365, -0.8972191705043138, 0.8661695516535689, -0.959503508895831, -4.04322701374613, 10.497070808122137, 5.130879394797766, -2.1412136276648095, 0.93709517238811, -1.099841006033661, 2.1242273908511127, -11.42090693131522, 7.542669264723916, -0.988336150630792]|-2040.2380371093750000|      1.00000000|[7811, 518, 40, 558]                                                       | | GPS sucess | actual_k=1
      75|[5.128158079298338, 4.804351042272124, 0.9991598979688903, 4.148591368438179, -4.820321238994938, 4.911226190163413, -4.1406735018647005, 4.170419888348264, 10.47037535099902, 8.390640897960719, -0.9614165273524486, 7.455689734359766, -4.218873593514667, 4.082726389003161, -7.366835640172663, 10.52842908990084, 2.0842106447293114, 2.0594470530880553, -8.391413726033937, -1.6803579838986147, -2.013147316223966, -10.58323372187219, 2.15564855557829, -4.112318735317867, -5.022621881008393, 4.152444079283747, 8.472460344281973, 8.347586927309363, -2.1422717901167094, 5.201096316052207, 8.39479805519251, -5.2853930782596645, -4.084248098435027, -1.083753254065758, -4.391230338904904, 1.9936524700355238, 4.125716525555449, 1.0197866484888625, -1.01395594049223, -2.1520564888475358, 5.402693628274022, -1.0591405754096157, 5.32792760474504, -1.0893282688377555, -4.237982858589428, -2.011275648498891, -2.0354987693078934, 2.2311670491575715, -4.126985953770166, 5.293899047883434, 8.43905817614738, 4.2681003521741205, 0.9885000856418482, -1.946129865684464, 1.1799443318720133, 7.174784815565558, 0.8863016572134925, -1.6893908013646346, -1.98714622539678, 1.1029477509783598, 4.205589930577733, 10.325085047942107, -1.733539719490392, 2.234521156192633, 11.469622060909373, 1.045699528694339, 11.503341717253074, 2.0920908359376553, -5.140117756026287, 0.9740165747143723, 2.148394943186484, 2.2582644126324136, -2.17414090532861, 7.302283528616985, 5.369229794583405, 4.043241335430871, 4.260124513870189, -5.259262760393108, -2.203095760469937, 1.098239887443755, -7.201488963604344, 7.321211594790625, -1.1446766613283939, -5.2949707687300585, -4.218741769423711, 5.22554161267931, -2.116476991149365, -0.8972191705043138, 0.8661695516535689, -0.959503508895831, -4.04322701374613, 10.497070808122137, 5.130879394797766, -2.1412136276648095, 0.93709517238811, -1.099841006033661, 2.1242273908511127, -11.42090693131522, 7.542669264723916, -0.988336150630792]|-2040.2380371093750000|      0.50000000|[7916, 525, 41, 566]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      76|[5.156738059612634, 4.8314328771317205, 1.0799616786437378, 4.221465616519969, -4.884462156790295, 4.954678294968332, -4.112220059056165, 4.182918563069721, 10.477067150427336, 8.454968179826723, -0.9744475357081593, 7.407036512410326, -4.261372660147891, 4.096250474776934, -7.409006778984182, 10.435891479830701, 2.12415902077224, 2.09282822966644, -8.384091954789866, -1.672911543723446, -2.0033908938255536, -10.5349160558683, 2.11975670345662, -4.134577403597162, -5.047244166585387, 4.083681205218327, 8.473244105998889, 8.3374578058273, -2.0787312049705373, 5.23212756352791, 8.358075491052956, -5.281347586841577, -4.097451230921416, -1.1420870602274131, -4.345380107922401, 2.0195288216940055, 4.108607711560516, 1.1203645468682473, -1.0060749053008984, -2.125640664758224, 5.302855885352676, -1.0660117805389846, 5.33043328729203, -1.0635135651332333, -4.203120214726011, -2.1243778652948273, -2.0378459721859903, 2.175269171163513, -4.1655885233367815, 5.266712292015265, 8.405860886536567, 4.235349277282887, 1.0060318011957123, -2.001693273889584, 1.1406516279154246, 7.187839698380523, 0.9371984404871163, -1.6956239187785715, -2.069488084819457, 1.0938521147286402, 4.17504168716782, 10.38837280240952, -1.7011423856164039, 2.168227497158431, 11.43943176763054, 1.0430610772730218, 11.505716831805628, 2.0645848663155153, -5.173180580920827, 0.9558145443504775, 2.1393137554623203, 2.182843126779028, -2.2659097184966743, 7.321067014554887, 5.379803302631168, 4.154402490690904, 4.192799219104415, -5.197051701493288, -2.1655314641727945, 1.0760115225496911, -7.24443493238403, 7.2569804158304665, -1.0458011748591032, -5.28354279313634, -4.212965856943937, 5.221197384411851, -2.158116371996099, -1.0216755556115438, 0.9413895570119112, -0.961194658072768, -4.144299277647828, 10.46104592081619, 5.176336743920646, -2.060493662823821, 0.987056949515663, -1.1183419181951626, 2.145264475244607, -11.531276880797886, 7.510616654788053, -1.0229713611849922]|-2058.2398795580525075|      1.00000000|[8022, 532, 42, 574]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      77|[5.156738059612634, 4.8314328771317205, 1.0799616786437378, 4.221465616519969, -4.884462156790295, 4.954678294968332, -4.112220059056165, 4.182918563069721, 10.477067150427336, 8.454968179826723, -0.9744475357081593, 7.407036512410326, -4.261372660147891, 4.096250474776934, -7.409006778984182, 10.435891479830701, 2.12415902077224, 2.09282822966644, -8.384091954789866, -1.672911543723446, -2.0033908938255536, -10.5349160558683, 2.11975670345662, -4.134577403597162, -5.047244166585387, 4.083681205218327, 8.473244105998889, 8.3374578058273, -2.0787312049705373, 5.23212756352791, 8.358075491052956, -5.281347586841577, -4.097451230921416, -1.1420870602274131, -4.345380107922401, 2.0195288216940055, 4.108607711560516, 1.1203645468682473, -1.0060749053008984, -2.125640664758224, 5.302855885352676, -1.0660117805389846, 5.33043328729203, -1.0635135651332333, -4.203120214726011, -2.1243778652948273, -2.0378459721859903, 2.175269171163513, -4.1655885233367815, 5.266712292015265, 8.405860886536567, 4.235349277282887, 1.0060318011957123, -2.001693273889584, 1.1406516279154246, 7.187839698380523, 0.9371984404871163, -1.6956239187785715, -2.069488084819457, 1.0938521147286402, 4.17504168716782, 10.38837280240952, -1.7011423856164039, 2.168227497158431, 11.43943176763054, 1.0430610772730218, 11.505716831805628, 2.0645848663155153, -5.173180580920827, 0.9558145443504775, 2.1393137554623203, 2.182843126779028, -2.2659097184966743, 7.321067014554887, 5.379803302631168, 4.154402490690904, 4.192799219104415, -5.197051701493288, -2.1655314641727945, 1.0760115225496911, -7.24443493238403, 7.2569804158304665, -1.0458011748591032, -5.28354279313634, -4.212965856943937, 5.221197384411851, -2.158116371996099, -1.0216755556115438, 0.9413895570119112, -0.961194658072768, -4.144299277647828, 10.46104592081619, 5.176336743920646, -2.060493662823821, 0.987056949515663, -1.1183419181951626, 2.145264475244607, -11.531276880797886, 7.510616654788053, -1.0229713611849922]|-2058.2398795580525075|      0.50000000|[8128, 539, 43, 582]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      78|[5.092816060294287, 4.844448258235712, 1.0530471348776755, 4.191888193967025, -4.92109166469412, 4.89789116105502, -4.2161792749420295, 4.106883744044352, 10.498963065303803, 8.351902353166063, -0.9632381354981447, 7.371005349176213, -4.235498328312814, 4.158304122695354, -7.376330071079612, 10.440475599054286, 2.181211826899785, 2.097719398515223, -8.375993506359581, -1.720415080956291, -2.034903893925354, -10.507162900741866, 2.1786395750809278, -4.169725573046018, -5.092462946676274, 4.126997498876433, 8.406714597979649, 8.363330535771045, -2.1343991907497126, 5.255372699462086, 8.431557289300017, -5.354269936731928, -4.12060526175078, -1.1858405440662487, -4.308009577128099, 2.030847836618728, 4.126215003601356, 1.0788582249537841, -1.0056787901481705, -2.1385644448369803, 5.2313416024698025, -1.0377736800656645, 5.273186158507764, -1.043426513667925, -4.250685982646378, -2.155413983348369, -2.0824049532347186, 2.138705850529124, -4.1831125078109155, 5.20908873335368, 8.364495074205674, 4.177947989308484, 0.9821173067326332, -2.091539538638493, 1.041946140702967, 7.341449624416168, 0.9256905388699095, -1.6909868076990937, -2.0606227638176033, 1.125503639198618, 4.204175306812599, 10.42980202629003, -1.740227197474022, 2.0954609833577904, 11.387222980974332, 0.9470388151769012, 11.577385903410997, 2.033285367934994, -5.108640756886469, 1.0387202234402082, 2.136403636859699, 2.1502417836597605, -2.2123777790822796, 7.273346240713583, 5.387959096723355, 4.093032922324813, 4.238782112489588, -5.215190191590595, -2.1409186428024434, 1.086604693568889, -7.2583673895053735, 7.357466430608334, -1.0223810141508152, -5.286183709425055, -4.233114069382677, 5.251309129530732, -2.1857113315780756, -0.9805227954963776, 1.0163467447790868, -1.0751377073482766, -4.134190204985095, 10.51064456608227, 5.220040605890167, -2.0648741628612948, 0.9896929341947402, -1.1414944438804102, 2.0971510136594476, -11.497261885950643, 7.470912398235192, -1.0070871715920553]|-2062.8090290027612355|      1.00000000|[8234, 546, 44, 590]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      79|[5.092816060294287, 4.844448258235712, 1.0530471348776755, 4.191888193967025, -4.92109166469412, 4.89789116105502, -4.2161792749420295, 4.106883744044352, 10.498963065303803, 8.351902353166063, -0.9632381354981447, 7.371005349176213, -4.235498328312814, 4.158304122695354, -7.376330071079612, 10.440475599054286, 2.181211826899785, 2.097719398515223, -8.375993506359581, -1.720415080956291, -2.034903893925354, -10.507162900741866, 2.1786395750809278, -4.169725573046018, -5.092462946676274, 4.126997498876433, 8.406714597979649, 8.363330535771045, -2.1343991907497126, 5.255372699462086, 8.431557289300017, -5.354269936731928, -4.12060526175078, -1.1858405440662487, -4.308009577128099, 2.030847836618728, 4.126215003601356, 1.0788582249537841, -1.0056787901481705, -2.1385644448369803, 5.2313416024698025, -1.0377736800656645, 5.273186158507764, -1.043426513667925, -4.250685982646378, -2.155413983348369, -2.0824049532347186, 2.138705850529124, -4.1831125078109155, 5.20908873335368, 8.364495074205674, 4.177947989308484, 0.9821173067326332, -2.091539538638493, 1.041946140702967, 7.341449624416168, 0.9256905388699095, -1.6909868076990937, -2.0606227638176033, 1.125503639198618, 4.204175306812599, 10.42980202629003, -1.740227197474022, 2.0954609833577904, 11.387222980974332, 0.9470388151769012, 11.577385903410997, 2.033285367934994, -5.108640756886469, 1.0387202234402082, 2.136403636859699, 2.1502417836597605, -2.2123777790822796, 7.273346240713583, 5.387959096723355, 4.093032922324813, 4.238782112489588, -5.215190191590595, -2.1409186428024434, 1.086604693568889, -7.2583673895053735, 7.357466430608334, -1.0223810141508152, -5.286183709425055, -4.233114069382677, 5.251309129530732, -2.1857113315780756, -0.9805227954963776, 1.0163467447790868, -1.0751377073482766, -4.134190204985095, 10.51064456608227, 5.220040605890167, -2.0648741628612948, 0.9896929341947402, -1.1414944438804102, 2.0971510136594476, -11.497261885950643, 7.470912398235192, -1.0070871715920553]|-2062.8090290027612355|      0.50000000|[8340, 553, 45, 598]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
