k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      82|[100.48044032377948, 0.2498978354460633, 0.5537516730721108, 1.3198690183548023, 100.30826987600449, 0.337236384555581, 0.414605521527119, 1.033821786556291, 100.17319549685635, 0.2659261682372744, 0.4349868969864474, 0.8983885445893975, 100.17465740316038, 0.2483948497007077, 0.4825235015130602, 0.6270616673806216, 99.89575880501434, 0.2851711537412484, 0.350639034062624, 0.4521354993456043, 99.81084088814532, 0.2223652640474029, 0.1433932516316417, 0.3420085278776241, 299.95842331429594, 299.4104798615881, 299.64840082093724, 301.06532769987825, 299.70552308564584]|  5.8457202911376953|      0.01562500|[5124, 344, 44, 170]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      83|[100.48205081357446, 0.2491882464573791, 0.5520196667523123, 1.319150124231237, 100.30721920548967, 0.3388342817052035, 0.415038576250663, 1.0315410164537753, 100.17163558986795, 0.2669557445286045, 0.4364100121299998, 0.8985699450247921, 100.17191729801198, 0.2491093370386807, 0.4794373709126376, 0.626916749891825, 99.89522323690835, 0.2867471669058432, 0.3511935364222154, 0.4506709980894811, 99.81234538737772, 0.2221687421493698, 0.1430674457165878, 0.3414063135132892, 299.95767244897434, 299.41080820372736, 299.65086042150506, 301.06727150955703, 299.70358251173093]|  5.8180599212646484|      0.03125000|[5185, 348, 44, 171]                                                       | | GPS sucess | actual_k=4
      84|[100.48205081357446, 0.2491882464573791, 0.5520196667523123, 1.319150124231237, 100.30721920548967, 0.3388342817052035, 0.415038576250663, 1.0315410164537753, 100.17163558986795, 0.2669557445286045, 0.4364100121299998, 0.8985699450247921, 100.17191729801198, 0.2491093370386807, 0.4794373709126376, 0.626916749891825, 99.89522323690835, 0.2867471669058432, 0.3511935364222154, 0.4506709980894811, 99.81234538737772, 0.2221687421493698, 0.1430674457165878, 0.3414063135132892, 299.95767244897434, 299.41080820372736, 299.65086042150506, 301.06727150955703, 299.70358251173093]|  5.8180599212646484|      0.01562500|[5249, 352, 45, 174]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      85|[100.48074224691663, 0.2476688365177324, 0.5531042354297824, 1.3226342550682602, 100.30726338017848, 0.3395793959352886, 0.4147375456988812, 1.0322042827963742, 100.17194941856724, 0.2671072478795395, 0.438009183212489, 0.8972453676513397, 100.17336382509166, 0.2489382871623093, 0.4812549039605074, 0.6282935781870037, 99.8956749037061, 0.2847299375760485, 0.3528115445515141, 0.4500226967036724, 99.81043098199734, 0.2220714925511856, 0.1433224765583873, 0.3397715846513165, 299.96051912909024, 299.4116270112427, 299.64862784711295, 301.0680890288786, 299.70522780062674]|  5.8102822303771973|      0.03125000|[5310, 356, 45, 175]                                                       | | GPS sucess | actual_k=4
      86|[100.48331936153409, 0.2502599116605779, 0.5504025433794595, 1.3242832391028059, 100.30392349328031, 0.3379027880582726, 0.4149353186396184, 1.0282661932058546, 100.17658949022007, 0.2668403869418398, 0.4382926880778541, 0.892559487966355, 100.1723452254846, 0.2493458370350708, 0.4767148260842078, 0.6271384252700954, 99.8934198446259, 0.2840509238492814, 0.3521875134319998, 0.4500584610403166, 99.8107256839503, 0.2219379028407275, 0.1395796631928533, 0.337042854676838, 299.9566746520868, 299.4115720792215, 299.6453547507117, 301.0607941081398, 299.70950045295103]|  5.7189269065856934|      0.06250000|[5370, 360, 45, 176]                                                       | | GPS sucess | actual_k=4
      87|[100.48331936153409, 0.2502599116605779, 0.5504025433794595, 1.3242832391028059, 100.30392349328031, 0.3379027880582726, 0.4149353186396184, 1.0282661932058546, 100.17658949022007, 0.2668403869418398, 0.4382926880778541, 0.892559487966355, 100.1723452254846, 0.2493458370350708, 0.4767148260842078, 0.6271384252700954, 99.8934198446259, 0.2840509238492814, 0.3521875134319998, 0.4500584610403166, 99.8107256839503, 0.2219379028407275, 0.1395796631928533, 0.337042854676838, 299.9566746520868, 299.4115720792215, 299.6453547507117, 301.0607941081398, 299.70950045295103]|  5.7189269065856934|      0.03125000|[5433, 365, 46, 179]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      88|[100.47675389547658, 0.253175288690727, 0.544677398505155, 1.3463121733133447, 100.32019485536148, 0.3320076581876492, 0.4164598801900866, 1.0423593491785141, 100.17291809602466, 0.2797781487850443, 0.4258396163048019, 0.8731616722769104, 100.1746579602077, 0.2574454889305343, 0.479677821637597, 0.6261236602673307, 99.87667156529278, 0.3035990270625916, 0.3487182395183481, 0.4415548833683715, 99.8327659039278, 0.2372094323960482, 0.1477595913689583, 0.3386433965497417, 299.9646372263378, 299.4055798622321, 299.65163813266554, 301.04605663899565, 299.7218185174097]|  5.5244545936584473|      0.06250000|[5494, 369, 46, 180]                                                       | | GPS sucess | actual_k=4
      89|[100.47819631228049, 0.2463296370306125, 0.5499688767478801, 1.3545798898179782, 100.32894672176917, 0.331538976097363, 0.4164103864779463, 1.0341298830233427, 100.16810020462435, 0.2819339801015303, 0.4209879644611647, 0.8737416283227504, 100.17797424972014, 0.2538393292248656, 0.474244501569774, 0.6256001459783874, 99.88351229025648, 0.2959245686259237, 0.3446740690269507, 0.4295326376930461, 99.82916636057053, 0.2267765715820133, 0.1498266865033656, 0.3364119916659547, 299.9743168865389, 299.4121798556771, 299.6531769638241, 301.051887678972, 299.71866727781526]|  5.3788337707519531|      0.12500000|[5554, 373, 46, 181]                                                       | | GPS sucess | actual_k=4
      90|[100.47819631228049, 0.2463296370306125, 0.5499688767478801, 1.3545798898179782, 100.32894672176917, 0.331538976097363, 0.4164103864779463, 1.0341298830233427, 100.16810020462435, 0.2819339801015303, 0.4209879644611647, 0.8737416283227504, 100.17797424972014, 0.2538393292248656, 0.474244501569774, 0.6256001459783874, 99.88351229025648, 0.2959245686259237, 0.3446740690269507, 0.4295326376930461, 99.82916636057053, 0.2267765715820133, 0.1498266865033656, 0.3364119916659547, 299.9743168865389, 299.4121798556771, 299.6531769638241, 301.051887678972, 299.71866727781526]|  5.3788337707519531|      0.06250000|[5618, 377, 47, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      91|[100.47525193014008, 0.2456795949447041, 0.5496229797601699, 1.354717955624801, 100.32963216686039, 0.3327088733640267, 0.4178919901925838, 1.0356780867794442, 100.1694482051098, 0.2809844602987141, 0.4211972779583448, 0.8734601314470638, 100.17719015207331, 0.2527936558377405, 0.4732756312121638, 0.6250840033986605, 99.88378108683173, 0.2971721440160763, 0.3468596903258003, 0.432298946067749, 99.83179091373313, 0.2281800157958059, 0.1486638970905915, 0.3312754370708717, 299.9640839108324, 299.39653741573056, 299.7070691292465, 301.0316572050215, 299.70558508181057]|  5.3085656166076660|      0.12500000|[5679, 381, 47, 185]                                                       | | GPS sucess | actual_k=4
      92|[100.47525193014008, 0.2456795949447041, 0.5496229797601699, 1.354717955624801, 100.32963216686039, 0.3327088733640267, 0.4178919901925838, 1.0356780867794442, 100.1694482051098, 0.2809844602987141, 0.4211972779583448, 0.8734601314470638, 100.17719015207331, 0.2527936558377405, 0.4732756312121638, 0.6250840033986605, 99.88378108683173, 0.2971721440160763, 0.3468596903258003, 0.432298946067749, 99.83179091373313, 0.2281800157958059, 0.1486638970905915, 0.3312754370708717, 299.9640839108324, 299.39653741573056, 299.7070691292465, 301.0316572050215, 299.70558508181057]|  5.3085656166076660|      0.06250000|[5742, 386, 48, 188]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      93|[100.47525193014008, 0.2456795949447041, 0.5496229797601699, 1.354717955624801, 100.32963216686039, 0.3327088733640267, 0.4178919901925838, 1.0356780867794442, 100.1694482051098, 0.2809844602987141, 0.4211972779583448, 0.8734601314470638, 100.17719015207331, 0.2527936558377405, 0.4732756312121638, 0.6250840033986605, 99.88378108683173, 0.2971721440160763, 0.3468596903258003, 0.432298946067749, 99.83179091373313, 0.2281800157958059, 0.1486638970905915, 0.3312754370708717, 299.9640839108324, 299.39653741573056, 299.7070691292465, 301.0316572050215, 299.70558508181057]|  5.3085656166076660|      0.03125000|[5807, 390, 49, 191]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      94|[100.47672856583085, 0.247137473100338, 0.5457358956802636, 1.3570383302198024, 100.33624489008798, 0.329438467786531, 0.4177169244823745, 1.0374668920183467, 100.17577636039641, 0.2812760416225501, 0.4233481779217982, 0.8706605606537778, 100.18036856346953, 0.2550994612880458, 0.4704464941867628, 0.6313064666115679, 99.88456006307752, 0.2986906420745072, 0.3499571874854155, 0.4316248910516151, 99.83025061189983, 0.2271749214138253, 0.1511980390874669, 0.3283877051871968, 299.9637028884026, 299.39905630638896, 299.70479147022706, 301.0312215232698, 299.7075795226083]|  5.2171134948730469|      0.06250000|[5868, 394, 49, 192]                                                       | | GPS sucess | actual_k=4
      95|[100.47672856583085, 0.247137473100338, 0.5457358956802636, 1.3570383302198024, 100.33624489008798, 0.329438467786531, 0.4177169244823745, 1.0374668920183467, 100.17577636039641, 0.2812760416225501, 0.4233481779217982, 0.8706605606537778, 100.18036856346953, 0.2550994612880458, 0.4704464941867628, 0.6313064666115679, 99.88456006307752, 0.2986906420745072, 0.3499571874854155, 0.4316248910516151, 99.83025061189983, 0.2271749214138253, 0.1511980390874669, 0.3283877051871968, 299.9637028884026, 299.39905630638896, 299.70479147022706, 301.0312215232698, 299.7075795226083]|  5.2171134948730469|      0.03125000|[5932, 398, 50, 195]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      96|[100.47672856583085, 0.247137473100338, 0.5457358956802636, 1.3570383302198024, 100.33624489008798, 0.329438467786531, 0.4177169244823745, 1.0374668920183467, 100.17577636039641, 0.2812760416225501, 0.4233481779217982, 0.8706605606537778, 100.18036856346953, 0.2550994612880458, 0.4704464941867628, 0.6313064666115679, 99.88456006307752, 0.2986906420745072, 0.3499571874854155, 0.4316248910516151, 99.83025061189983, 0.2271749214138253, 0.1511980390874669, 0.3283877051871968, 299.9637028884026, 299.39905630638896, 299.70479147022706, 301.0312215232698, 299.7075795226083]|  5.2171134948730469|      0.01562500|[5997, 402, 51, 198]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      97|[100.47453727324319, 0.2449226427315807, 0.5431273323949426, 1.371317718111095, 100.33366409139126, 0.3304065454140073, 0.4161178312817356, 1.039626329881503, 100.17554896023648, 0.2816589076926903, 0.4241901537741796, 0.8717631366860588, 100.18151583914369, 0.2560900379809027, 0.471123317850288, 0.6315806604630779, 99.88442514847338, 0.2982242729529389, 0.3493086463422514, 0.430988147961034, 99.82982475985045, 0.2271163057717785, 0.1515714228677097, 0.3291273888753494, 299.9645988640841, 299.39978529925065, 299.7050181406812, 301.03080119687365, 299.70690061697314]|  5.1535983085632324|      0.03125000|[6058, 406, 51, 199]                                                       | | GPS sucess | actual_k=4
      98|[100.47453727324319, 0.2449226427315807, 0.5431273323949426, 1.371317718111095, 100.33366409139126, 0.3304065454140073, 0.4161178312817356, 1.039626329881503, 100.17554896023648, 0.2816589076926903, 0.4241901537741796, 0.8717631366860588, 100.18151583914369, 0.2560900379809027, 0.471123317850288, 0.6315806604630779, 99.88442514847338, 0.2982242729529389, 0.3493086463422514, 0.430988147961034, 99.82982475985045, 0.2271163057717785, 0.1515714228677097, 0.3291273888753494, 299.9645988640841, 299.39978529925065, 299.7050181406812, 301.03080119687365, 299.70690061697314]|  5.1535983085632324|      0.01562500|[6120, 412, 52, 202]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      99|[100.46551173676562, 0.2439593324279485, 0.5416585189988836, 1.3695339583122403, 100.33175826290972, 0.3285287339094793, 0.4143526355357608, 1.0379908054372209, 100.17400667375477, 0.2801440925493807, 0.422635557419926, 0.8690857493609656, 100.17979493314124, 0.2543363245109503, 0.4694353719358333, 0.6300913437677081, 99.88327991181359, 0.2975557221696363, 0.349212703134981, 0.4315075225793407, 99.83094492623786, 0.22877755462614, 0.1517555990081746, 0.3316678978590062, 299.9675732841715, 299.40331387606057, 299.70930944739666, 301.03605705482187, 299.713083147868]|  5.1406745910644531|      0.03125000|[6181, 416, 52, 203]                                                       | | GPS sucess | actual_k=4
     100|[100.46551173676562, 0.2439593324279485, 0.5416585189988836, 1.3695339583122403, 100.33175826290972, 0.3285287339094793, 0.4143526355357608, 1.0379908054372209, 100.17400667375477, 0.2801440925493807, 0.422635557419926, 0.8690857493609656, 100.17979493314124, 0.2543363245109503, 0.4694353719358333, 0.6300913437677081, 99.88327991181359, 0.2975557221696363, 0.349212703134981, 0.4315075225793407, 99.83094492623786, 0.22877755462614, 0.1517555990081746, 0.3316678978590062, 299.9675732841715, 299.40331387606057, 299.70930944739666, 301.03605705482187, 299.713083147868]|  5.1406745910644531|      0.01562500|[6245, 420, 53, 206]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     101|[100.46332044417795, 0.2417445020591913, 0.5390499557135626, 1.383813346203533, 100.32917746421299, 0.3307126345898723, 0.4127535423351219, 1.0370736687098543, 100.17377927359485, 0.2805269586195209, 0.4234775332723075, 0.8701883253932465, 100.1809422088154, 0.2553269012038072, 0.4701046061934904, 0.6303655376192182, 99.88314499720946, 0.297089353048068, 0.3485641619918169, 0.4308707794887596, 99.83051907418849, 0.2287189389840932, 0.1521289827884175, 0.3324075815471588, 299.968469259853, 299.40404286892226, 299.7095361178508, 301.03563672842574, 299.7124042422329]|  5.0842986106872559|      0.03125000|[6306, 424, 53, 207]                                                       | | GPS sucess | actual_k=4
     102|[100.44526937122282, 0.239817881451927, 0.5361123289214447, 1.3802458266058237, 100.32536580724991, 0.3269570115808165, 0.4092231508431723, 1.0338026198212902, 100.17069470063143, 0.2774973283329018, 0.4203683405638003, 0.8669132890470792, 100.1775003968105, 0.2518194742639025, 0.4667287143645809, 0.6273869042284786, 99.88085452388987, 0.2957522514814627, 0.348372275577276, 0.4319095287253731, 99.8327594069633, 0.2320414366928162, 0.160048819577787, 0.3374885995144723, 299.97441810002783, 299.4111000225421, 299.70414901466575, 301.04614844432217, 299.72476930402263]|  5.0828905105590820|      0.06250000|[6366, 428, 53, 208]                                                       | | GPS sucess | actual_k=4
     103|[100.44526937122282, 0.239817881451927, 0.5361123289214447, 1.3802458266058237, 100.32536580724991, 0.3269570115808165, 0.4092231508431723, 1.0338026198212902, 100.17069470063143, 0.2774973283329018, 0.4203683405638003, 0.8669132890470792, 100.1775003968105, 0.2518194742639025, 0.4667287143645809, 0.6273869042284786, 99.88085452388987, 0.2957522514814627, 0.348372275577276, 0.4319095287253731, 99.8327594069633, 0.2320414366928162, 0.160048819577787, 0.3374885995144723, 299.97441810002783, 299.4111000225421, 299.70414901466575, 301.04614844432217, 299.72476930402263]|  5.0828905105590820|      0.03125000|[6430, 432, 54, 211]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     104|[100.44043447433796, 0.2393385976802165, 0.5322768096113577, 1.3830941914842696, 100.32610078205471, 0.3263278686645208, 0.4048574235377601, 1.0350348550480704, 100.16852924246632, 0.277601343225615, 0.4189810438536369, 0.8649408130266238, 100.1796775186267, 0.2548572899446299, 0.4605315952328966, 0.631395910307765, 99.8839131977038, 0.2943845054440317, 0.3475022679049289, 0.4349639859763556, 99.83600468988152, 0.2277142545004608, 0.1598520067578647, 0.3354240087064682, 299.9688434987911, 299.41332661085835, 299.7041906692066, 301.04625721158664, 299.7222556399465]|  5.0814018249511719|      0.06250000|[6491, 436, 54, 212]                                                       | | GPS sucess | actual_k=4
     105|[100.44043447433796, 0.2393385976802165, 0.5322768096113577, 1.3830941914842696, 100.32610078205471, 0.3263278686645208, 0.4048574235377601, 1.0350348550480704, 100.16852924246632, 0.277601343225615, 0.4189810438536369, 0.8649408130266238, 100.1796775186267, 0.2548572899446299, 0.4605315952328966, 0.631395910307765, 99.8839131977038, 0.2943845054440317, 0.3475022679049289, 0.4349639859763556, 99.83600468988152, 0.2277142545004608, 0.1598520067578647, 0.3354240087064682, 299.9688434987911, 299.41332661085835, 299.7041906692066, 301.04625721158664, 299.7222556399465]|  5.0814018249511719|      0.03125000|[6555, 440, 55, 215]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     106|[100.44043447433796, 0.2393385976802165, 0.5322768096113577, 1.3830941914842696, 100.32610078205471, 0.3263278686645208, 0.4048574235377601, 1.0350348550480704, 100.16852924246632, 0.277601343225615, 0.4189810438536369, 0.8649408130266238, 100.1796775186267, 0.2548572899446299, 0.4605315952328966, 0.631395910307765, 99.8839131977038, 0.2943845054440317, 0.3475022679049289, 0.4349639859763556, 99.83600468988152, 0.2277142545004608, 0.1598520067578647, 0.3354240087064682, 299.9688434987911, 299.41332661085835, 299.7041906692066, 301.04625721158664, 299.7222556399465]|  5.0814018249511719|      0.01562500|[6619, 445, 56, 218]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     107|[100.43993183308339, 0.2398831313957999, 0.5325352394604124, 1.3807827149779768, 100.3273411533155, 0.3279201502882643, 0.4062755040678894, 1.0327398443248967, 100.16623094650276, 0.2792539158788713, 0.4181134292146453, 0.8634131063998212, 100.1772138190754, 0.2550614801635674, 0.4609864011697937, 0.6304923448711633, 99.88351165209679, 0.2975659173287568, 0.346493125645793, 0.4342758632163168, 99.83421314422594, 0.2281793814414413, 0.1585733180923853, 0.3361217471974669, 299.96986301074503, 299.41489764750077, 299.7061699224614, 301.0466574744132, 299.7214926177221]|  5.0454649925231934|      0.03125000|[6680, 449, 56, 219]                                                       | | GPS sucess | actual_k=4
     108|[100.43885009457881, 0.240612657847123, 0.5349242038675583, 1.3775370695424498, 100.3311985663895, 0.3273726624756819, 0.4101964140165364, 1.029497846647064, 100.16819782201492, 0.2798876551049034, 0.4171208834730351, 0.8666834069706966, 100.1750501152892, 0.2557750357133045, 0.4625052715244238, 0.6281490539200604, 99.89089110339773, 0.2957917960200575, 0.342691301353625, 0.4339476889188518, 99.82980395861523, 0.2273074892960721, 0.1592975426407065, 0.3350796198210446, 299.9721378418035, 299.41599235280955, 299.7072154740781, 301.0406998160106, 299.71710430211897]|  5.0362372398376465|      0.06250000|[6740, 453, 56, 220]                                                       | | GPS sucess | actual_k=4
     109|[100.43885009457881, 0.240612657847123, 0.5349242038675583, 1.3775370695424498, 100.3311985663895, 0.3273726624756819, 0.4101964140165364, 1.029497846647064, 100.16819782201492, 0.2798876551049034, 0.4171208834730351, 0.8666834069706966, 100.1750501152892, 0.2557750357133045, 0.4625052715244238, 0.6281490539200604, 99.89089110339773, 0.2957917960200575, 0.342691301353625, 0.4339476889188518, 99.82980395861523, 0.2273074892960721, 0.1592975426407065, 0.3350796198210446, 299.9721378418035, 299.41599235280955, 299.7072154740781, 301.0406998160106, 299.71710430211897]|  5.0362372398376465|      0.03125000|[6804, 457, 57, 223]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     110|[100.44641467930342, 0.2385039786940979, 0.5331695654778741, 1.382279480973375, 100.32893127182615, 0.3289099734829506, 0.4134081448748475, 1.0268627013199876, 100.1690093465877, 0.2809871391462366, 0.4150362273201608, 0.8655822920671199, 100.17937610678564, 0.2592609467734291, 0.4588960519584362, 0.6255891142878681, 99.89105506551641, 0.2984008559331414, 0.3433243581530405, 0.4333439262889442, 99.83569532966794, 0.2290343500586459, 0.1543593690672423, 0.3352152991283219, 299.97105471236864, 299.41452328004016, 299.70788580985754, 301.041281493548, 299.71642985303697]|  5.0008482933044434|      0.06250000|[6865, 461, 57, 224]                                                       | | GPS sucess | actual_k=4
     111|[100.45221835003758, 0.2389984860683398, 0.5328745977487415, 1.3811470356798963, 100.32714935464901, 0.3268349828285864, 0.4114613358717179, 1.0254174652862276, 100.16829445115582, 0.2810260600515903, 0.415635246025704, 0.8663710644876119, 100.18195117179494, 0.2590796970376686, 0.4577425368886907, 0.6234583758283406, 99.88826987993161, 0.2996293477088329, 0.3413299846433802, 0.4329710203062859, 99.83742322024045, 0.2326525189360836, 0.1586393373960163, 0.3377407695807051, 299.96839608839946, 299.4030131965883, 299.6853356795946, 301.0899031219815, 299.6885499536693]|  4.9491829872131348|      0.12500000|[6925, 465, 57, 225]                                                       | | GPS sucess | actual_k=4
     112|[100.45221835003758, 0.2389984860683398, 0.5328745977487415, 1.3811470356798963, 100.32714935464901, 0.3268349828285864, 0.4114613358717179, 1.0254174652862276, 100.16829445115582, 0.2810260600515903, 0.415635246025704, 0.8663710644876119, 100.18195117179494, 0.2590796970376686, 0.4577425368886907, 0.6234583758283406, 99.88826987993161, 0.2996293477088329, 0.3413299846433802, 0.4329710203062859, 99.83742322024045, 0.2326525189360836, 0.1586393373960163, 0.3377407695807051, 299.96839608839946, 299.4030131965883, 299.6853356795946, 301.0899031219815, 299.6885499536693]|  4.9491829872131348|      0.06250000|[6989, 469, 58, 228]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     113|[100.45221835003758, 0.2389984860683398, 0.5328745977487415, 1.3811470356798963, 100.32714935464901, 0.3268349828285864, 0.4114613358717179, 1.0254174652862276, 100.16829445115582, 0.2810260600515903, 0.415635246025704, 0.8663710644876119, 100.18195117179494, 0.2590796970376686, 0.4577425368886907, 0.6234583758283406, 99.88826987993161, 0.2996293477088329, 0.3413299846433802, 0.4329710203062859, 99.83742322024045, 0.2326525189360836, 0.1586393373960163, 0.3377407695807051, 299.96839608839946, 299.4030131965883, 299.6853356795946, 301.0899031219815, 299.6885499536693]|  4.9491829872131348|      0.03125000|[7053, 474, 59, 231]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     114|[100.45221835003758, 0.2389984860683398, 0.5328745977487415, 1.3811470356798963, 100.32714935464901, 0.3268349828285864, 0.4114613358717179, 1.0254174652862276, 100.16829445115582, 0.2810260600515903, 0.415635246025704, 0.8663710644876119, 100.18195117179494, 0.2590796970376686, 0.4577425368886907, 0.6234583758283406, 99.88826987993161, 0.2996293477088329, 0.3413299846433802, 0.4329710203062859, 99.83742322024045, 0.2326525189360836, 0.1586393373960163, 0.3377407695807051, 299.96839608839946, 299.4030131965883, 299.6853356795946, 301.0899031219815, 299.6885499536693]|  4.9491829872131348|      0.01562500|[7118, 478, 60, 234]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     115|[100.45145822766062, 0.2391294035815008, 0.5332252691034227, 1.381657942480524, 100.32769402579288, 0.3272425677714637, 0.411548366722127, 1.0250226632695558, 100.16731055926357, 0.2794235073368327, 0.4134738107084558, 0.8637974318524357, 100.19631946467052, 0.2563733257899002, 0.4553596779995133, 0.6216214386746287, 99.88712393418609, 0.2992128706726362, 0.3415616875863634, 0.4336580247225356, 99.83829349223379, 0.2334783630009042, 0.1590409192082006, 0.3376701779852738, 299.9679302475124, 299.4024372571621, 299.68506776632057, 301.0900676867532, 299.6893333436856]|  4.9197101593017578|      0.03125000|[7179, 482, 60, 235]                                                       | | GPS sucess | actual_k=4
     116|[100.45145822766062, 0.2391294035815008, 0.5332252691034227, 1.381657942480524, 100.32769402579288, 0.3272425677714637, 0.411548366722127, 1.0250226632695558, 100.16731055926357, 0.2794235073368327, 0.4134738107084558, 0.8637974318524357, 100.19631946467052, 0.2563733257899002, 0.4553596779995133, 0.6216214386746287, 99.88712393418609, 0.2992128706726362, 0.3415616875863634, 0.4336580247225356, 99.83829349223379, 0.2334783630009042, 0.1590409192082006, 0.3376701779852738, 299.9679302475124, 299.4024372571621, 299.68506776632057, 301.0900676867532, 299.6893333436856]|  4.9197101593017578|      0.01562500|[7243, 486, 61, 238]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     117|[100.45279343887523, 0.2410280620433696, 0.533315933959966, 1.3815215131529839, 100.3273219334369, 0.3266827549523441, 0.4108933908384643, 1.0243893876093353, 100.16681549053465, 0.2791580053442885, 0.4134830969958784, 0.864066649763845, 100.19676907959001, 0.2568649916407594, 0.4557124208484311, 0.6216367093798908, 99.88661684918407, 0.2980458773861756, 0.3416820594793535, 0.4310980301423115, 99.8352181358714, 0.2474595916952239, 0.1558216588397044, 0.3349374379686196, 299.9660271592147, 299.40157510269273, 299.6852229905089, 301.0908809620378, 299.6900303559778]|  4.8753032684326172|      0.03125000|[7304, 490, 61, 239]                                                       | | GPS sucess | actual_k=4
     118|[100.45779326134652, 0.2373313447214969, 0.5384572494760504, 1.3834177074517355, 100.32818566748756, 0.3251813713432057, 0.417658154804667, 1.022466720000739, 100.16893762683321, 0.2805858577765321, 0.4178198992847683, 0.8623362531187013, 100.197657123721, 0.2592001949866244, 0.4565969660005067, 0.6207402250798623, 99.88706707752499, 0.2992631552231614, 0.3436684299012995, 0.4327759178893757, 99.83787244688574, 0.248936929370393, 0.1567631175217684, 0.3335926093350281, 299.96596169413533, 299.4083799871041, 299.6821267278174, 301.0907213120445, 299.6867860434977]|  4.7676968574523926|      0.06250000|[7364, 494, 61, 240]                                                       | | GPS sucess | actual_k=4
     119|[100.45779326134652, 0.2373313447214969, 0.5384572494760504, 1.3834177074517355, 100.32818566748756, 0.3251813713432057, 0.417658154804667, 1.022466720000739, 100.16893762683321, 0.2805858577765321, 0.4178198992847683, 0.8623362531187013, 100.197657123721, 0.2592001949866244, 0.4565969660005067, 0.6207402250798623, 99.88706707752499, 0.2992631552231614, 0.3436684299012995, 0.4327759178893757, 99.83787244688574, 0.248936929370393, 0.1567631175217684, 0.3335926093350281, 299.96596169413533, 299.4083799871041, 299.6821267278174, 301.0907213120445, 299.6867860434977]|  4.7676968574523926|      0.03125000|[7428, 498, 62, 243]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     120|[100.45779326134652, 0.2373313447214969, 0.5384572494760504, 1.3834177074517355, 100.32818566748756, 0.3251813713432057, 0.417658154804667, 1.022466720000739, 100.16893762683321, 0.2805858577765321, 0.4178198992847683, 0.8623362531187013, 100.197657123721, 0.2592001949866244, 0.4565969660005067, 0.6207402250798623, 99.88706707752499, 0.2992631552231614, 0.3436684299012995, 0.4327759178893757, 99.83787244688574, 0.248936929370393, 0.1567631175217684, 0.3335926093350281, 299.96596169413533, 299.4083799871041, 299.6821267278174, 301.0907213120445, 299.6867860434977]|  4.7676968574523926|      0.01562500|[7493, 502, 63, 246]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     121|[100.45609258693003, 0.2371524795353253, 0.5385107408539624, 1.383730911175371, 100.32871399089345, 0.325824479732546, 0.4182882305569365, 1.0207992217390711, 100.16921128921967, 0.2806109790897608, 0.4176368771111811, 0.8620473756571301, 100.19740581173755, 0.2591381572543469, 0.4568443441356067, 0.6213456526817026, 99.88797575173157, 0.3003012814049725, 0.3445515196290216, 0.4331461632871651, 99.83736652772495, 0.2484786248911405, 0.1538762354699429, 0.3296928695126553, 299.9796265711775, 299.4044768735657, 299.6796639286222, 301.09036279982683, 299.6880400336049]|  4.7477607727050781|      0.03125000|[7554, 506, 63, 247]                                                       | | GPS sucess | actual_k=4
     122|[100.45171000175469, 0.2327228187978108, 0.5332936142833204, 1.4122896869579562, 100.3235523935, 0.3282450290134875, 0.4150900441556587, 1.018964948284338, 100.16875648889982, 0.2813767112300411, 0.419320828815944, 0.8642525277216919, 100.19970036308587, 0.2611193106400606, 0.4581979914626573, 0.6218940403847227, 99.88770592252331, 0.299368543161836, 0.3432544373426936, 0.4318726771060028, 99.8365148236262, 0.2483613936070469, 0.1546230030304286, 0.3311722368889605, 299.9814185225405, 299.4059348592891, 299.6760056115927, 301.0895221470346, 299.68668222233464]|  4.7060475349426270|      0.06250000|[7614, 510, 63, 248]                                                       | | GPS sucess | actual_k=4
