k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      41|[0.3517148941755295, 0.0733591079479083, 0.361974986968562, 1.1210627891123295, 0.0017876885831356, -0.2283774461247958, 0.2757746838033199, -0.8049066578969359, 1.1519183199852705, 0.5570538574829698, 0.0330396881327033, 0.1803320571780205, 0.3412693366408348, -0.4708247892558575, -0.6366005048621446, -0.5776631599292159, -0.1868494525551796, -0.8409553039819002, -1.4354047090746462, 0.4301344643463381, -0.6641676723957062, -0.0518380091525614, -0.0086713209748268, 0.7616663966327906, -0.2885047481395304, 0.0169101357460022, 0.08583939447999, -0.7445111572742462, 0.3401034371927381, -0.2393843045028916, -1.0733999484218657, 0.522711867466569, 0.1334780436009169, 0.7445898978039622, 0.9541672803461552, -0.5255628689192235, -0.5241459924727678, -0.2753114360384643, 0.0187151581048965, 0.4120921499561518, 0.8883995115756989, -0.7936416005250067, -0.143207342363894, -0.0610840357840061, -0.71779112983495, 0.1180346268229187, 0.3867778815329075, -0.660374426166527, 0.5912223644554615, -0.6983100816141814]|772.1422729492187500|      8.00000000|[4407, 1469, 19, 120]                                                      | | GPS sucess | actual_k=16
      42|[0.3517148941755295, 0.0733591079479083, 0.361974986968562, 1.1210627891123295, 0.0017876885831356, -0.2283774461247958, 0.2757746838033199, -0.8049066578969359, 1.1519183199852705, 0.5570538574829698, 0.0330396881327033, 0.1803320571780205, 0.3412693366408348, -0.4708247892558575, -0.6366005048621446, -0.5776631599292159, -0.1868494525551796, -0.8409553039819002, -1.4354047090746462, 0.4301344643463381, -0.6641676723957062, -0.0518380091525614, -0.0086713209748268, 0.7616663966327906, -0.2885047481395304, 0.0169101357460022, 0.08583939447999, -0.7445111572742462, 0.3401034371927381, -0.2393843045028916, -1.0733999484218657, 0.522711867466569, 0.1334780436009169, 0.7445898978039622, 0.9541672803461552, -0.5255628689192235, -0.5241459924727678, -0.2753114360384643, 0.0187151581048965, 0.4120921499561518, 0.8883995115756989, -0.7936416005250067, -0.143207342363894, -0.0610840357840061, -0.71779112983495, 0.1180346268229187, 0.3867778815329075, -0.660374426166527, 0.5912223644554615, -0.6983100816141814]|772.1422729492187500|      4.00000000|[4524, 1512, 20, 124]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      43|[0.3517148941755295, 0.0733591079479083, 0.361974986968562, 1.1210627891123295, 0.0017876885831356, -0.2283774461247958, 0.2757746838033199, -0.8049066578969359, 1.1519183199852705, 0.5570538574829698, 0.0330396881327033, 0.1803320571780205, 0.3412693366408348, -0.4708247892558575, -0.6366005048621446, -0.5776631599292159, -0.1868494525551796, -0.8409553039819002, -1.4354047090746462, 0.4301344643463381, -0.6641676723957062, -0.0518380091525614, -0.0086713209748268, 0.7616663966327906, -0.2885047481395304, 0.0169101357460022, 0.08583939447999, -0.7445111572742462, 0.3401034371927381, -0.2393843045028916, -1.0733999484218657, 0.522711867466569, 0.1334780436009169, 0.7445898978039622, 0.9541672803461552, -0.5255628689192235, -0.5241459924727678, -0.2753114360384643, 0.0187151581048965, 0.4120921499561518, 0.8883995115756989, -0.7936416005250067, -0.143207342363894, -0.0610840357840061, -0.71779112983495, 0.1180346268229187, 0.3867778815329075, -0.660374426166527, 0.5912223644554615, -0.6983100816141814]|772.1422729492187500|      2.00000000|[4645, 1552, 21, 128]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      44|[0.4880764037370682, 0.273567309952341, 0.3507736602332443, 0.9244671948254108, -0.0428429581224918, -0.372720911691431, 0.2004068903625011, -1.0785891627892852, 0.9821693729609251, 0.7021877849474549, 0.0178631935268641, -0.0103157535195351, 0.3906463049352169, -0.143857579678297, -0.1699508533347398, -0.6257379157468677, 0.0053102448582649, -0.8133633490651846, -1.4053685613907874, 0.4085933047463186, -0.710573099553585, -0.2140023545362055, -0.2554870322346687, 0.6608128789812326, -0.2795904097147286, -0.0834263935685158, 0.366377804428339, -1.0137659311294556, 0.0086824791505933, -0.624990772226738, 0.5171310431323946, 0.1566835884004831, -0.110674561932683, 0.5200617043301463, 0.9150723963975906, -0.456236959900707, -0.427736135199666, -0.1936099114827812, 0.063649483025074, 0.4353493719827384, 0.8314237706363201, -0.771419889992103, -0.137048440054059, -0.094130489975214, -0.7547203348949552, 0.1908912095241249, 0.4673141352832317, -0.5950055801076815, 0.6509941816329956, -0.7145550351124257]|663.7711181640625000|      4.00000000|[4742, 1584, 21, 130]                                                      | | GPS sucess | actual_k=16
      45|[0.4880764037370682, 0.273567309952341, 0.3507736602332443, 0.9244671948254108, -0.0428429581224918, -0.372720911691431, 0.2004068903625011, -1.0785891627892852, 0.9821693729609251, 0.7021877849474549, 0.0178631935268641, -0.0103157535195351, 0.3906463049352169, -0.143857579678297, -0.1699508533347398, -0.6257379157468677, 0.0053102448582649, -0.8133633490651846, -1.4053685613907874, 0.4085933047463186, -0.710573099553585, -0.2140023545362055, -0.2554870322346687, 0.6608128789812326, -0.2795904097147286, -0.0834263935685158, 0.366377804428339, -1.0137659311294556, 0.0086824791505933, -0.624990772226738, 0.5171310431323946, 0.1566835884004831, -0.110674561932683, 0.5200617043301463, 0.9150723963975906, -0.456236959900707, -0.427736135199666, -0.1936099114827812, 0.063649483025074, 0.4353493719827384, 0.8314237706363201, -0.771419889992103, -0.137048440054059, -0.094130489975214, -0.7547203348949552, 0.1908912095241249, 0.4673141352832317, -0.5950055801076815, 0.6509941816329956, -0.7145550351124257]|663.7711181640625000|      2.00000000|[4861, 1625, 22, 134]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      46|[0.3507581353187561, 0.215224752551876, 0.4549584293272346, 0.9650381729006767, 0.0457010604441166, -0.4047355424263515, 0.1822887733578682, -0.9625782584771514, 1.036036504432559, 0.7702389592304826, -0.0239086057990789, 0.0715583711862564, 0.1977330408990383, -0.0500105954706669, -0.4112210378516465, -0.4955761535093188, -0.1446524783968925, -0.762842969968915, -1.4704130166210234, 0.2914448457886465, -0.6644219607114792, -0.2891707480885088, -0.2220325991511345, 0.4480472896248102, -0.0747201857157052, -0.4775695875287056, 0.5155159421265125, -0.9076920002698898, 0.1069134892895818, -0.6983537112864724, 0.4748281366191804, 0.1285438574850559, -0.1085647391155362, 0.2735620168969035, 0.7625567018985748, -0.4570093942456879, -0.4159648343920708, -0.2845398592762649, 0.0016182735562325, 0.5636663108598441, 0.7288863845169544, -0.7449928668793291, 0.1713139247149229, -0.1580915935337543, -0.6250450657680631, -0.208533760625869, 0.3732618056237698, -0.5463718407554552, 0.86967933177948, -0.6783630873542279]|599.6021118164062500|      4.00000000|[4958, 1657, 22, 136]                                                      | | GPS sucess | actual_k=16
      47|[0.3507581353187561, 0.215224752551876, 0.4549584293272346, 0.9650381729006767, 0.0457010604441166, -0.4047355424263515, 0.1822887733578682, -0.9625782584771514, 1.036036504432559, 0.7702389592304826, -0.0239086057990789, 0.0715583711862564, 0.1977330408990383, -0.0500105954706669, -0.4112210378516465, -0.4955761535093188, -0.1446524783968925, -0.762842969968915, -1.4704130166210234, 0.2914448457886465, -0.6644219607114792, -0.2891707480885088, -0.2220325991511345, 0.4480472896248102, -0.0747201857157052, -0.4775695875287056, 0.5155159421265125, -0.9076920002698898, 0.1069134892895818, -0.6983537112864724, 0.4748281366191804, 0.1285438574850559, -0.1085647391155362, 0.2735620168969035, 0.7625567018985748, -0.4570093942456879, -0.4159648343920708, -0.2845398592762649, 0.0016182735562325, 0.5636663108598441, 0.7288863845169544, -0.7449928668793291, 0.1713139247149229, -0.1580915935337543, -0.6250450657680631, -0.208533760625869, 0.3732618056237698, -0.5463718407554552, 0.86967933177948, -0.6783630873542279]|599.6021118164062500|      2.00000000|[5079, 1696, 23, 140]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      48|[0.2781333029270172, 0.1639787427848205, 0.6246915215160698, 0.9318560399115086, 0.2651784159243107, -0.3838852360495366, 0.0887354761362076, -0.8611211022362113, 1.0046423133462667, 0.931663372553885, -0.0176738612353802, 0.1457987278699875, 0.3467354737222195, -0.0220772847533226, -0.4072147647384554, -0.5318610919639468, -0.1330525614321232, -0.6029792595654726, -1.296569796744734, 0.5149769264389761, -0.678557968698442, -0.6216784180141985, -0.2518843226134777, 0.5917517188936472, 0.014981638174504, -0.3940692618489265, 0.6448787190020084, -0.9229541942477226, 0.0539797144010663, -0.623770069101738, 0.3096636063419282, -0.0707215182483196, 0.0002499325200915, 0.4190875915810466, 0.4552264511585236, -0.284594927506987, -0.6170959547162056, -0.1233866321854293, -0.0886200964450836, 0.6277935251127928, 0.5995533503592014, -0.8184233081992716, 0.1188771370798349, -0.2041891515254974, -0.5310293482616544, 0.009090471547097, 0.5342077426612377, -0.7030511134071276, 1.0089776068925858, -0.9995874192100018]|565.2042846679687500|      4.00000000|[5176, 1728, 23, 142]                                                      | | GPS sucess | actual_k=16
      49|[0.2781333029270172, 0.1639787427848205, 0.6246915215160698, 0.9318560399115086, 0.2651784159243107, -0.3838852360495366, 0.0887354761362076, -0.8611211022362113, 1.0046423133462667, 0.931663372553885, -0.0176738612353802, 0.1457987278699875, 0.3467354737222195, -0.0220772847533226, -0.4072147647384554, -0.5318610919639468, -0.1330525614321232, -0.6029792595654726, -1.296569796744734, 0.5149769264389761, -0.678557968698442, -0.6216784180141985, -0.2518843226134777, 0.5917517188936472, 0.014981638174504, -0.3940692618489265, 0.6448787190020084, -0.9229541942477226, 0.0539797144010663, -0.623770069101738, 0.3096636063419282, -0.0707215182483196, 0.0002499325200915, 0.4190875915810466, 0.4552264511585236, -0.284594927506987, -0.6170959547162056, -0.1233866321854293, -0.0886200964450836, 0.6277935251127928, 0.5995533503592014, -0.8184233081992716, 0.1188771370798349, -0.2041891515254974, -0.5310293482616544, 0.009090471547097, 0.5342077426612377, -0.7030511134071276, 1.0089776068925858, -0.9995874192100018]|565.2042846679687500|      2.00000000|[5295, 1769, 24, 146]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      50|[0.1238335072994232, 0.1186747759347782, 0.4390226805116981, 0.5073200203478336, 0.115129578858614, -0.8902973249205388, 0.3082547038793564, -0.3547413786873221, 1.1575162019580603, 0.9846545876935124, -0.4020825438201427, 0.5647643953561783, 0.2440125085413456, 0.3604195490479469, -0.1706765035632998, 0.0982400523498654, -0.3163001127541065, -1.0558774340897799, -0.685791524592787, -0.1361203116248362, -0.0532786017283797, -0.4045212329365313, -0.371399711817503, 0.0066545847803354, 0.2099083322100341, -0.0911256745457649, 0.5862521417438984, -0.9610013365745544, 0.3450707392767072, -0.6467313037755957, 0.2992562255822122, 0.0881247110664845, -0.0342248836532235, 0.3483048630878329, 0.4391393940895796, -0.2926185508840717, -0.6956584304571152, -0.1413752394728363, -0.1170920990407467, 0.4949355914723128, 0.6442147679626942, -0.8914158341940492, -0.0710587557405233, -0.2797041460871696, -0.5500952722504735, -0.0405303169973195, 0.301045399159193, -0.7338167418492958, 0.9849313292652369, -0.9600578274112195]|503.2233886718750000|      4.00000000|[5392, 1801, 24, 148]                                                      | | GPS sucess | actual_k=16
      51|[0.1238335072994232, 0.1186747759347782, 0.4390226805116981, 0.5073200203478336, 0.115129578858614, -0.8902973249205388, 0.3082547038793564, -0.3547413786873221, 1.1575162019580603, 0.9846545876935124, -0.4020825438201427, 0.5647643953561783, 0.2440125085413456, 0.3604195490479469, -0.1706765035632998, 0.0982400523498654, -0.3163001127541065, -1.0558774340897799, -0.685791524592787, -0.1361203116248362, -0.0532786017283797, -0.4045212329365313, -0.371399711817503, 0.0066545847803354, 0.2099083322100341, -0.0911256745457649, 0.5862521417438984, -0.9610013365745544, 0.3450707392767072, -0.6467313037755957, 0.2992562255822122, 0.0881247110664845, -0.0342248836532235, 0.3483048630878329, 0.4391393940895796, -0.2926185508840717, -0.6956584304571152, -0.1413752394728363, -0.1170920990407467, 0.4949355914723128, 0.6442147679626942, -0.8914158341940492, -0.0710587557405233, -0.2797041460871696, -0.5500952722504735, -0.0405303169973195, 0.301045399159193, -0.7338167418492958, 0.9849313292652369, -0.9600578274112195]|503.2233886718750000|      2.00000000|[5511, 1842, 25, 152]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      52|[0.2435118928551674, 0.1053066899767146, 0.4990587623324245, 0.6829409785568714, 0.3262244947254658, -0.747296349669341, 0.2406833916902542, -0.1521575888618827, 1.0298750754445791, 0.8379055531695485, -0.23946238681674, 0.5692907706834376, 0.4018695093691349, 0.3166957572102547, -0.3460973391775042, 0.0556505518034101, -0.1017452366650105, -1.167556131258607, -0.790359775070101, 0.1398258286644705, 0.0220692837610841, -0.3112407685257494, -0.2712840847671032, -0.1845055427402258, 0.3298168214969337, -0.3328513279557228, 0.7841684259474277, -0.9145106822252274, 0.240750846453011, -0.4608025865200034, 0.3456168971024454, 0.2607119418680668, -0.0237404853105545, 0.1501653594896197, 0.4243848090991378, -0.448865883576218, -0.6705297213047743, 0.0557924848981202, 0.0139710791409016, 0.3452706679236144, 0.3745826371014118, -1.04284781194292, -0.1882916893810034, -0.4662599936127663, -0.4258907930925488, -0.0463908207602799, 0.2191125713288784, -0.762849545921199, 0.9770030220970511, -1.0512785713654011]|472.4030151367187500|      4.00000000|[5608, 1874, 25, 154]                                                      | | GPS sucess | actual_k=16
      53|[0.2435118928551674, 0.1053066899767146, 0.4990587623324245, 0.6829409785568714, 0.3262244947254658, -0.747296349669341, 0.2406833916902542, -0.1521575888618827, 1.0298750754445791, 0.8379055531695485, -0.23946238681674, 0.5692907706834376, 0.4018695093691349, 0.3166957572102547, -0.3460973391775042, 0.0556505518034101, -0.1017452366650105, -1.167556131258607, -0.790359775070101, 0.1398258286644705, 0.0220692837610841, -0.3112407685257494, -0.2712840847671032, -0.1845055427402258, 0.3298168214969337, -0.3328513279557228, 0.7841684259474277, -0.9145106822252274, 0.240750846453011, -0.4608025865200034, 0.3456168971024454, 0.2607119418680668, -0.0237404853105545, 0.1501653594896197, 0.4243848090991378, -0.448865883576218, -0.6705297213047743, 0.0557924848981202, 0.0139710791409016, 0.3452706679236144, 0.3745826371014118, -1.04284781194292, -0.1882916893810034, -0.4662599936127663, -0.4258907930925488, -0.0463908207602799, 0.2191125713288784, -0.762849545921199, 0.9770030220970511, -1.0512785713654011]|472.4030151367187500|      2.00000000|[5731, 1911, 26, 158]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      54|[0.0524413362145424, 0.0304462736239657, 0.1257858665194362, 0.6731957998126745, 0.4125409908592701, -0.4424691959866323, 0.0715649873018265, -0.0251571079716086, 0.9067820440977812, 0.9794178577139974, -0.2761841826140881, 0.6952520594932139, 0.1925828494131565, 0.1950036659836769, -0.2233412603382021, 0.1552851544693112, -0.2528551258146763, -1.056400926783681, -0.7065103524364531, 0.2577847394277342, -0.2459953045472503, -0.381059302482754, -0.2505758237093687, -0.0350808557122946, 0.4314708965830505, -0.1665584668517113, 0.8907635994255543, -0.9605142921209335, 0.1558497296646237, -0.6549587266090384, 0.3913330412469804, 0.3129998482763767, -0.1389230415225029, 0.2989179445430636, 0.4835197171196342, -0.4806681392365135, -0.8700735103338957, 0.1126729515381157, 0.047335933893919, 0.3693598031532019, 0.4707521982491016, -0.889036521082744, -0.0857741367071867, -0.3313048258423805, -0.3815750749781728, 0.1752658146433532, 0.485450740903616, -0.7924908985150978, 0.9242254076525569, -0.9587125282268971]|445.2773437500000000|      4.00000000|[5828, 1943, 26, 160]                                                      | | GPS sucess | actual_k=16
      55|[0.0524413362145424, 0.0304462736239657, 0.1257858665194362, 0.6731957998126745, 0.4125409908592701, -0.4424691959866323, 0.0715649873018265, -0.0251571079716086, 0.9067820440977812, 0.9794178577139974, -0.2761841826140881, 0.6952520594932139, 0.1925828494131565, 0.1950036659836769, -0.2233412603382021, 0.1552851544693112, -0.2528551258146763, -1.056400926783681, -0.7065103524364531, 0.2577847394277342, -0.2459953045472503, -0.381059302482754, -0.2505758237093687, -0.0350808557122946, 0.4314708965830505, -0.1665584668517113, 0.8907635994255543, -0.9605142921209335, 0.1558497296646237, -0.6549587266090384, 0.3913330412469804, 0.3129998482763767, -0.1389230415225029, 0.2989179445430636, 0.4835197171196342, -0.4806681392365135, -0.8700735103338957, 0.1126729515381157, 0.047335933893919, 0.3693598031532019, 0.4707521982491016, -0.889036521082744, -0.0857741367071867, -0.3313048258423805, -0.3815750749781728, 0.1752658146433532, 0.485450740903616, -0.7924908985150978, 0.9242254076525569, -0.9587125282268971]|445.2773437500000000|      2.00000000|[5949, 1982, 27, 164]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      56|[0.0524413362145424, 0.0304462736239657, 0.1257858665194362, 0.6731957998126745, 0.4125409908592701, -0.4424691959866323, 0.0715649873018265, -0.0251571079716086, 0.9067820440977812, 0.9794178577139974, -0.2761841826140881, 0.6952520594932139, 0.1925828494131565, 0.1950036659836769, -0.2233412603382021, 0.1552851544693112, -0.2528551258146763, -1.056400926783681, -0.7065103524364531, 0.2577847394277342, -0.2459953045472503, -0.381059302482754, -0.2505758237093687, -0.0350808557122946, 0.4314708965830505, -0.1665584668517113, 0.8907635994255543, -0.9605142921209335, 0.1558497296646237, -0.6549587266090384, 0.3913330412469804, 0.3129998482763767, -0.1389230415225029, 0.2989179445430636, 0.4835197171196342, -0.4806681392365135, -0.8700735103338957, 0.1126729515381157, 0.047335933893919, 0.3693598031532019, 0.4707521982491016, -0.889036521082744, -0.0857741367071867, -0.3313048258423805, -0.3815750749781728, 0.1752658146433532, 0.485450740903616, -0.7924908985150978, 0.9242254076525569, -0.9587125282268971]|445.2773437500000000|      1.00000000|[6069, 2023, 28, 168]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      57|[0.0961394235491753, 0.1308276107301936, 0.0875746363308281, 0.6352541502565145, 0.33919632807374, -0.5751603260287084, 0.0169382691383362, 0.1628212938085198, 0.8991312207654119, 0.9316801996901631, -0.1878999955952168, 0.5320439920760691, 0.0102893598377705, 0.0628727898001671, -0.258095026249066, 0.1412071529775858, -0.3304481096565723, -1.0746610220521688, -0.7652398333884776, 0.2052731181611307, -0.2803425444290042, -0.3673018994741142, -0.1505575012415648, -0.0555887036025524, 0.3362688380293548, -0.0609993264079094, 0.8338487595319748, -1.1163807213306427, 0.1839029351249337, -0.5903032587411872, 0.4284123904071748, 0.3165556371677667, -0.179443359375, 0.1771772978827357, 0.311704277060926, -0.6791400877409615, -0.0933590065687895, -0.0834670248441398, -0.0364796034991741, 0.2782618820201606, 0.4204739332199097, -0.8917742187622935, -0.0300993714481592, -0.2894381321966648, -0.3637365354225039, 0.1955390083603561, 0.4612624309957027, -0.8301463414682075, 0.8957826225087047, -1.0144972677808255]|376.0993041992187500|      2.00000000|[6166, 2055, 28, 170]                                                      | | GPS sucess | actual_k=16
      58|[-0.0700204148888588, -0.0403519222745672, 0.048493237933144, 0.5730988029390574, 0.2590959630906582, -0.5552744861342944, 0.0567376725375652, 0.3808003077283502, 0.8242801548913121, 1.075878364033997, -0.1798141114413738, 0.6198820159770548, -0.103217426687479, 0.0360324215143919, -0.3963712158147246, 0.0524647999554873, -0.1182335950434208, -0.9896275904029608, -0.8732285411097109, 0.3175613249768503, -0.2362118838354945, -0.208449590485543, -0.2727166321128607, -0.0942812152206898, 0.4375054496340454, -0.0707429926842451, 0.4616597145795822, -0.7016202807426453, 0.0433566877618432, -0.6804540844204894, 0.4974465793929994, 0.3339714941103011, -0.0811485201120377, -0.0376303466036916, 0.4358435487374663, -0.6770950731006451, -0.000524653121829, 0.026166167575866, 0.2125127650797367, 0.2740042696241289, 0.2785149216651917, -0.647923048818484, -0.0887552741914988, -0.1617584712803364, -0.5119172288104892, 0.2346158060245216, 0.3085093759000301, -0.7457974319113418, 0.8111178455874324, -0.8777553911786526]|370.6742248535156250|      4.00000000|[6262, 2087, 28, 172]                                                      | | GPS sucess | actual_k=16
      59|[-0.0700204148888588, -0.0403519222745672, 0.048493237933144, 0.5730988029390574, 0.2590959630906582, -0.5552744861342944, 0.0567376725375652, 0.3808003077283502, 0.8242801548913121, 1.075878364033997, -0.1798141114413738, 0.6198820159770548, -0.103217426687479, 0.0360324215143919, -0.3963712158147246, 0.0524647999554873, -0.1182335950434208, -0.9896275904029608, -0.8732285411097109, 0.3175613249768503, -0.2362118838354945, -0.208449590485543, -0.2727166321128607, -0.0942812152206898, 0.4375054496340454, -0.0707429926842451, 0.4616597145795822, -0.7016202807426453, 0.0433566877618432, -0.6804540844204894, 0.4974465793929994, 0.3339714941103011, -0.0811485201120377, -0.0376303466036916, 0.4358435487374663, -0.6770950731006451, -0.000524653121829, 0.026166167575866, 0.2125127650797367, 0.2740042696241289, 0.2785149216651917, -0.647923048818484, -0.0887552741914988, -0.1617584712803364, -0.5119172288104892, 0.2346158060245216, 0.3085093759000301, -0.7457974319113418, 0.8111178455874324, -0.8777553911786526]|370.6742248535156250|      2.00000000|[6381, 2128, 29, 176]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      60|[-0.2766127213835716, 0.0452012097230181, 0.3837882296647877, 0.6367234010249376, 0.1478804908692837, -0.4648884754278697, -0.1381757147610188, 0.4790068427100778, 0.8477196106687188, 1.0378402071073651, 0.0729994662106037, 0.7325437874533236, -0.0228965021669865, -0.0431118775159121, -0.3548972683493048, -0.0950326006859541, -0.0398299358785152, -1.0457246731966734, -0.7955750585533679, -0.0689474974642508, -0.1324844090268016, -0.2500078561715782, -0.4796068724244833, -0.0674209576100111, 0.4190589799545705, -0.0775088770315051, 0.5415811389684677, -0.6659250296652317, 0.1119143301621079, -0.487507784509944, 0.610981313046068, 0.3487656677607447, -0.0060312449932098, 0.1102756289765239, 0.2921160673722625, -0.5058335092035122, -0.1152717154473066, 0.0438674469478428, 0.0065964795649052, 0.4336190114263445, 0.3842350468039513, -0.8484404648188502, -0.1498843189328909, -0.3428635932505131, -0.4453312335535884, 0.1117579895071685, 0.2056210897862911, -0.5278744761599228, 0.9993608621880412, -0.9609781529288739]|362.1105041503906250|      4.00000000|[6478, 2160, 29, 178]                                                      | | GPS sucess | actual_k=16
      61|[-0.2766127213835716, 0.0452012097230181, 0.3837882296647877, 0.6367234010249376, 0.1478804908692837, -0.4648884754278697, -0.1381757147610188, 0.4790068427100778, 0.8477196106687188, 1.0378402071073651, 0.0729994662106037, 0.7325437874533236, -0.0228965021669865, -0.0431118775159121, -0.3548972683493048, -0.0950326006859541, -0.0398299358785152, -1.0457246731966734, -0.7955750585533679, -0.0689474974642508, -0.1324844090268016, -0.2500078561715782, -0.4796068724244833, -0.0674209576100111, 0.4190589799545705, -0.0775088770315051, 0.5415811389684677, -0.6659250296652317, 0.1119143301621079, -0.487507784509944, 0.610981313046068, 0.3487656677607447, -0.0060312449932098, 0.1102756289765239, 0.2921160673722625, -0.5058335092035122, -0.1152717154473066, 0.0438674469478428, 0.0065964795649052, 0.4336190114263445, 0.3842350468039513, -0.8484404648188502, -0.1498843189328909, -0.3428635932505131, -0.4453312335535884, 0.1117579895071685, 0.2056210897862911, -0.5278744761599228, 0.9993608621880412, -0.9609781529288739]|362.1105041503906250|      2.00000000|[6597, 2201, 30, 182]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      62|[-0.1462823525071144, -0.0083959723124281, 0.6361768858041614, 0.7117507625371218, 0.2607018910348415, -0.4331748667755164, -0.2120004333555698, 0.3852862501516938, 0.8118726136162877, 0.8365248935297132, 0.0438419133424759, 0.6051581562496722, -0.0644601099193096, 0.0579730179160833, -0.2260379570070654, -0.0831597372889519, -0.1060102097690105, -0.8393495958298445, -0.6449023694731295, -0.0060260777245276, -0.051944668404758, -0.2758351131342351, -0.253496577963233, 0.0072775203734636, 0.4421284678392112, -0.1491176364943385, 0.3949034363031387, -0.7363902740180492, 0.1819012919440866, -0.5642463730218878, 0.5485074683092535, 0.1890606845263392, -0.0830847471952438, 0.2435497520491481, 0.0439165150746703, -0.569377357896883, -0.071344992145896, 0.2420338024385273, -0.3640280924737453, 0.4279715677257627, 0.3172001913189888, -0.6779631490353495, -0.0025143381208181, -0.336666698101908, -0.2345984606072307, 0.1914008664898574, 0.2323236465454102, -0.8526588146341965, 0.9879184160381556, -0.6367723967414349]|349.2257080078125000|      4.00000000|[6694, 2233, 30, 184]                                                      | | GPS sucess | actual_k=16
      63|[-0.1462823525071144, -0.0083959723124281, 0.6361768858041614, 0.7117507625371218, 0.2607018910348415, -0.4331748667755164, -0.2120004333555698, 0.3852862501516938, 0.8118726136162877, 0.8365248935297132, 0.0438419133424759, 0.6051581562496722, -0.0644601099193096, 0.0579730179160833, -0.2260379570070654, -0.0831597372889519, -0.1060102097690105, -0.8393495958298445, -0.6449023694731295, -0.0060260777245276, -0.051944668404758, -0.2758351131342351, -0.253496577963233, 0.0072775203734636, 0.4421284678392112, -0.1491176364943385, 0.3949034363031387, -0.7363902740180492, 0.1819012919440866, -0.5642463730218878, 0.5485074683092535, 0.1890606845263392, -0.0830847471952438, 0.2435497520491481, 0.0439165150746703, -0.569377357896883, -0.071344992145896, 0.2420338024385273, -0.3640280924737453, 0.4279715677257627, 0.3172001913189888, -0.6779631490353495, -0.0025143381208181, -0.336666698101908, -0.2345984606072307, 0.1914008664898574, 0.2323236465454102, -0.8526588146341965, 0.9879184160381556, -0.6367723967414349]|349.2257080078125000|      2.00000000|[6817, 2270, 31, 188]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      64|[-0.1462823525071144, -0.0083959723124281, 0.6361768858041614, 0.7117507625371218, 0.2607018910348415, -0.4331748667755164, -0.2120004333555698, 0.3852862501516938, 0.8118726136162877, 0.8365248935297132, 0.0438419133424759, 0.6051581562496722, -0.0644601099193096, 0.0579730179160833, -0.2260379570070654, -0.0831597372889519, -0.1060102097690105, -0.8393495958298445, -0.6449023694731295, -0.0060260777245276, -0.051944668404758, -0.2758351131342351, -0.253496577963233, 0.0072775203734636, 0.4421284678392112, -0.1491176364943385, 0.3949034363031387, -0.7363902740180492, 0.1819012919440866, -0.5642463730218878, 0.5485074683092535, 0.1890606845263392, -0.0830847471952438, 0.2435497520491481, 0.0439165150746703, -0.569377357896883, -0.071344992145896, 0.2420338024385273, -0.3640280924737453, 0.4279715677257627, 0.3172001913189888, -0.6779631490353495, -0.0025143381208181, -0.336666698101908, -0.2345984606072307, 0.1914008664898574, 0.2323236465454102, -0.8526588146341965, 0.9879184160381556, -0.6367723967414349]|349.2257080078125000|      1.00000000|[6938, 2310, 32, 192]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      65|[-0.118114298209548, 0.0794230079045519, 0.5447451861109585, 0.7042364785447717, 0.3277743719518185, -0.374620265851263, -0.1728792600333691, 0.4348172703757882, 0.8201051596552134, 0.9001425029709935, 0.1420998349785805, 0.5387124405242503, -0.0831047724932432, 0.0987629201263189, -0.2405935435090214, -0.0014935657382011, -0.0794008001685143, -0.887411268427968, -0.6377283241599798, 0.0514568428625353, -0.1945251626893878, -0.1955315410159528, -0.2104555163532495, -0.0933520030230284, 0.3116200747899711, -0.1083338437601924, 0.442787941545248, -0.6795266754925251, 0.1053876662626863, -0.5933342610987893, 0.4698945446871221, 0.1592500156257302, 0.0020008906722069, 0.1647323174402118, 0.0299857351928949, -0.5855457343277521, 0.1661260072141886, 0.2659186613745987, -0.2687914557754993, 0.355527471518144, 0.4026043266057968, -0.7137917170766741, -0.0092221186496317, -0.2839370244182646, -0.3144419817253947, 0.2727420884184539, 0.2008003443479538, -0.8377060488564894, 0.9799685291945934, -0.6265346284490079]|309.7895507812500000|      2.00000000|[7035, 2342, 32, 194]                                                      | | GPS sucess | actual_k=16
