k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[5.511306263183188, 5.380012242304649, 1.9160643618481976, 4.034945059000792, -5.138887634075129, 4.211483551251931, -4.178616740752601, 4.196420294414023, 10.52401827568709, 8.452363531179104, -0.9810506007361475, 8.507164533011812, -4.870222747714153, 4.737761819319714, -7.237802574351527, 10.84761604117985, 1.3258684890434966, 2.055266557444207, -8.276190097537388, -0.925950617065604, -2.0041814070107096, -10.445045845930792, 2.238724861256272, -4.230020928454373, -5.273006895121183, 5.0747494322252304, 8.591838275699835, 8.401408102032303, -2.162600496944526, 5.447430470922802, 8.502459753820984, -4.160753366994992, -4.283780541011323, -1.237233300863723, -4.245945998738061, 1.9763890615358206, 4.1414528838173545, 0.9481216814500601, -0.9403236876344041, -1.4898828240267494, 5.4369049577684345, -0.9057147578806615, 5.133102453068375, -1.1294826623421925, -3.996148562774019, -1.9234241523893318, -1.147226858190391, 2.052895224971002, -4.185918813986519, 5.184888726219122, 8.057587419154768, 4.181280347358922, 1.0276123160022523, -2.112633915164074, 0.9201546138009868, 7.399020738453318, 1.0349735354244451, -2.1733546893901696, -2.067818185786793, 2.00854234818853, 4.238707525377972, 10.338791025845323, -2.040033346133229, 1.9424014378642473, 10.394792315462535, 1.0296272933885686, 11.48820715479266, 1.9560443052849417, -5.3164715440613985, 0.9425017407854717, 0.8994332854294826, 2.1049221410458414, -2.07457578938923, 7.342559709225944, 5.17790843496813, 5.324531401112626, 4.304219032194237, -5.196695382895128, -2.184408314993898, 1.3502818675348156, -7.334691249673999, 7.040331128062363, -2.096884113205948, -5.180053165697961, -4.116833085003877, 5.1388558337492585, -0.7975894949283644, -0.9821555237106805, 1.1158634781194305, -0.7918360623005444, -5.349244661732669, 10.438327342401598, 5.345452596810081, -2.0934114233217325, 2.187469888337695, -2.038714903071914, 1.1022560709472036, -11.4125693019193, 8.390061620046804, -0.8775869074034721]|-2010.8028564453125000|      1.00000000|[5175, 1724, 34, 496]                                                      | | GPS sucess | actual_k=4
      67|[5.511306263183188, 5.380012242304649, 1.9160643618481976, 4.034945059000792, -5.138887634075129, 4.211483551251931, -4.178616740752601, 4.196420294414023, 10.52401827568709, 8.452363531179104, -0.9810506007361475, 8.507164533011812, -4.870222747714153, 4.737761819319714, -7.237802574351527, 10.84761604117985, 1.3258684890434966, 2.055266557444207, -8.276190097537388, -0.925950617065604, -2.0041814070107096, -10.445045845930792, 2.238724861256272, -4.230020928454373, -5.273006895121183, 5.0747494322252304, 8.591838275699835, 8.401408102032303, -2.162600496944526, 5.447430470922802, 8.502459753820984, -4.160753366994992, -4.283780541011323, -1.237233300863723, -4.245945998738061, 1.9763890615358206, 4.1414528838173545, 0.9481216814500601, -0.9403236876344041, -1.4898828240267494, 5.4369049577684345, -0.9057147578806615, 5.133102453068375, -1.1294826623421925, -3.996148562774019, -1.9234241523893318, -1.147226858190391, 2.052895224971002, -4.185918813986519, 5.184888726219122, 8.057587419154768, 4.181280347358922, 1.0276123160022523, -2.112633915164074, 0.9201546138009868, 7.399020738453318, 1.0349735354244451, -2.1733546893901696, -2.067818185786793, 2.00854234818853, 4.238707525377972, 10.338791025845323, -2.040033346133229, 1.9424014378642473, 10.394792315462535, 1.0296272933885686, 11.48820715479266, 1.9560443052849417, -5.3164715440613985, 0.9425017407854717, 0.8994332854294826, 2.1049221410458414, -2.07457578938923, 7.342559709225944, 5.17790843496813, 5.324531401112626, 4.304219032194237, -5.196695382895128, -2.184408314993898, 1.3502818675348156, -7.334691249673999, 7.040331128062363, -2.096884113205948, -5.180053165697961, -4.116833085003877, 5.1388558337492585, -0.7975894949283644, -0.9821555237106805, 1.1158634781194305, -0.7918360623005444, -5.349244661732669, 10.438327342401598, 5.345452596810081, -2.0934114233217325, 2.187469888337695, -2.038714903071914, 1.1022560709472036, -11.4125693019193, 8.390061620046804, -0.8775869074034721]|-2010.8028564453125000|      0.50000000|[5253, 1750, 35, 504]                                                      |  | used linear model with 105 points | iterate failure | actual_k=4
      68|[5.505433588431162, 5.327191868978109, 1.9715762089866025, 4.041229608367475, -5.180496086872065, 4.24808866350655, -4.1726850615931985, 4.171050918469885, 10.49241491327583, 8.296248952932034, -0.9977148989874187, 8.51241689104979, -4.907175403476587, 4.7345984124614935, -7.258428206607796, 10.88781326460476, 1.3227757502437458, 2.0453525708954254, -8.32332137888347, -0.8674087640847519, -2.0003768932917767, -10.466543261309482, 2.2921847253660266, -4.325664337050888, -5.294659830193963, 5.066067515593472, 8.552845591365319, 8.328914802190422, -2.107367629345992, 5.417354196274493, 8.463258468130915, -4.18668822151734, -4.296558364034821, -1.2860198329975407, -4.244865469206597, 2.056467201436982, 4.097300605364243, 0.9396546432880075, -0.971927552959855, -1.4328717300824383, 5.443677668244505, -0.9204772768081164, 5.2362959224139445, -1.2507311087471265, -4.046805432781534, -1.884926760301157, -1.1129497096456027, 2.066774917152947, -4.130572764618138, 5.171566523730342, 8.120884571673994, 4.179149740215878, 0.9847361990708139, -2.0957383918692676, 0.9507594605765186, 7.316345519871165, 1.0311866244006644, -2.2000124476708045, -2.0884804395093415, 2.0123791971944227, 4.299538654928906, 10.470936996905122, -1.9919941444861857, 1.8919348780369196, 10.326514740386909, 0.9921494350239866, 11.47163530893337, 1.966506285761917, -5.324315296453035, 0.9827444276531856, 0.8605306450867702, 2.152729562581095, -2.157591804978467, 7.252288787638, 5.198206426080005, 5.283735348448108, 4.348987838741164, -5.167358941586868, -2.177753571888725, 1.2702187331029766, -7.349149579090811, 7.073084308774824, -2.0886181177854324, -5.216895124459176, -4.020519600990796, 5.176662914643967, -0.8381956099417254, -0.9797502981785511, 1.0547133445096588, -0.8144024441424423, -5.3506469359724775, 10.407608911524866, 5.2997969104018, -1.9796661809644784, 2.2408741971932287, -2.076321697459016, 1.1251977534349298, -11.499142895237762, 8.425058457424353, -0.8359104382562668]|-2012.5629882812500000|      1.00000000|[5331, 1777, 35, 511]                                                      | | GPS sucess | actual_k=4
      69|[5.505433588431162, 5.327191868978109, 1.9715762089866025, 4.041229608367475, -5.180496086872065, 4.24808866350655, -4.1726850615931985, 4.171050918469885, 10.49241491327583, 8.296248952932034, -0.9977148989874187, 8.51241689104979, -4.907175403476587, 4.7345984124614935, -7.258428206607796, 10.88781326460476, 1.3227757502437458, 2.0453525708954254, -8.32332137888347, -0.8674087640847519, -2.0003768932917767, -10.466543261309482, 2.2921847253660266, -4.325664337050888, -5.294659830193963, 5.066067515593472, 8.552845591365319, 8.328914802190422, -2.107367629345992, 5.417354196274493, 8.463258468130915, -4.18668822151734, -4.296558364034821, -1.2860198329975407, -4.244865469206597, 2.056467201436982, 4.097300605364243, 0.9396546432880075, -0.971927552959855, -1.4328717300824383, 5.443677668244505, -0.9204772768081164, 5.2362959224139445, -1.2507311087471265, -4.046805432781534, -1.884926760301157, -1.1129497096456027, 2.066774917152947, -4.130572764618138, 5.171566523730342, 8.120884571673994, 4.179149740215878, 0.9847361990708139, -2.0957383918692676, 0.9507594605765186, 7.316345519871165, 1.0311866244006644, -2.2000124476708045, -2.0884804395093415, 2.0123791971944227, 4.299538654928906, 10.470936996905122, -1.9919941444861857, 1.8919348780369196, 10.326514740386909, 0.9921494350239866, 11.47163530893337, 1.966506285761917, -5.324315296453035, 0.9827444276531856, 0.8605306450867702, 2.152729562581095, -2.157591804978467, 7.252288787638, 5.198206426080005, 5.283735348448108, 4.348987838741164, -5.167358941586868, -2.177753571888725, 1.2702187331029766, -7.349149579090811, 7.073084308774824, -2.0886181177854324, -5.216895124459176, -4.020519600990796, 5.176662914643967, -0.8381956099417254, -0.9797502981785511, 1.0547133445096588, -0.8144024441424423, -5.3506469359724775, 10.407608911524866, 5.2997969104018, -1.9796661809644784, 2.2408741971932287, -2.076321697459016, 1.1251977534349298, -11.499142895237762, 8.425058457424353, -0.8359104382562668]|-2012.5629882812500000|      0.50000000|[5408, 1804, 36, 519]                                                      |  | used linear model with 105 points | iterate failure | actual_k=4
      70|[5.455010718808454, 5.326262063062306, 1.9817326364966852, 4.156652654419931, -5.188169660552287, 4.310613615500969, -4.142562084843063, 4.150116474549034, 10.514595030942552, 8.359668742007885, -0.9474934111076656, 8.546023528319049, -4.891202232257357, 4.712330551169727, -7.359337991044022, 10.928053813155843, 1.2420230794788227, 2.01368511858987, -8.329423340131093, -0.8773664035852506, -2.0123733478510433, -10.460901194599785, 2.296148088722915, -4.310687862594399, -5.27071036541089, 5.072917235270593, 8.535468287452083, 8.345571227040647, -2.129667878311613, 5.437561605090115, 8.454069295483022, -4.10659350407435, -4.216362139881779, -1.2787936936905187, -4.214375026096131, 2.035350626210794, 4.106037238128582, 0.9446205679458888, -1.133186041853364, -1.3960658507577637, 5.421117461071277, -0.9053429552824235, 5.213626858532905, -1.2681945637238043, -4.084366905286865, -1.9775139183850727, -1.0856584806508756, 2.0712850530084728, -4.038877180261353, 5.21822918218333, 8.171373989882593, 4.248982877310852, 0.9629464154589202, -2.1382744121481982, 0.9813078151873194, 7.264200180322577, 1.1500394856262695, -2.2217374428964725, -2.0971539015947673, 2.0441176609836473, 4.281877126267059, 10.508384550033126, -1.9970908799189298, 1.8699225884234343, 10.344407998869126, 0.940396845380985, 11.381222103607767, 1.9644038480999564, -5.2049595210371375, 1.0070073663016479, 0.8297865748995592, 2.143165818512949, -2.2185267024906645, 7.218559174810699, 5.213066231894927, 5.280613046908702, 4.366834046806912, -5.155428799988882, -2.045846600553314, 1.2801855833837383, -7.33981634387914, 7.161549939782972, -2.1239132764100814, -5.196448730820327, -4.050013081911588, 5.1120606513721585, -0.9032658516314074, -0.9548185041460966, 1.0636212195557928, -0.9068825001302773, -5.32293613311937, 10.357942585031841, 5.326461880844453, -2.0027481914124574, 2.230107691929483, -2.1079934711013175, 1.2158158646281099, -11.56507007290538, 8.427500605938445, -0.7618783551025421]|-2015.8818359375000000|      1.00000000|[5487, 1830, 36, 526]                                                      | | GPS sucess | actual_k=4
      71|[5.455010718808454, 5.326262063062306, 1.9817326364966852, 4.156652654419931, -5.188169660552287, 4.310613615500969, -4.142562084843063, 4.150116474549034, 10.514595030942552, 8.359668742007885, -0.9474934111076656, 8.546023528319049, -4.891202232257357, 4.712330551169727, -7.359337991044022, 10.928053813155843, 1.2420230794788227, 2.01368511858987, -8.329423340131093, -0.8773664035852506, -2.0123733478510433, -10.460901194599785, 2.296148088722915, -4.310687862594399, -5.27071036541089, 5.072917235270593, 8.535468287452083, 8.345571227040647, -2.129667878311613, 5.437561605090115, 8.454069295483022, -4.10659350407435, -4.216362139881779, -1.2787936936905187, -4.214375026096131, 2.035350626210794, 4.106037238128582, 0.9446205679458888, -1.133186041853364, -1.3960658507577637, 5.421117461071277, -0.9053429552824235, 5.213626858532905, -1.2681945637238043, -4.084366905286865, -1.9775139183850727, -1.0856584806508756, 2.0712850530084728, -4.038877180261353, 5.21822918218333, 8.171373989882593, 4.248982877310852, 0.9629464154589202, -2.1382744121481982, 0.9813078151873194, 7.264200180322577, 1.1500394856262695, -2.2217374428964725, -2.0971539015947673, 2.0441176609836473, 4.281877126267059, 10.508384550033126, -1.9970908799189298, 1.8699225884234343, 10.344407998869126, 0.940396845380985, 11.381222103607767, 1.9644038480999564, -5.2049595210371375, 1.0070073663016479, 0.8297865748995592, 2.143165818512949, -2.2185267024906645, 7.218559174810699, 5.213066231894927, 5.280613046908702, 4.366834046806912, -5.155428799988882, -2.045846600553314, 1.2801855833837383, -7.33981634387914, 7.161549939782972, -2.1239132764100814, -5.196448730820327, -4.050013081911588, 5.1120606513721585, -0.9032658516314074, -0.9548185041460966, 1.0636212195557928, -0.9068825001302773, -5.32293613311937, 10.357942585031841, 5.326461880844453, -2.0027481914124574, 2.230107691929483, -2.1079934711013175, 1.2158158646281099, -11.56507007290538, 8.427500605938445, -0.7618783551025421]|-2015.8818359375000000|      0.50000000|[5566, 1855, 37, 534]                                                      |  | used linear model with 105 points | iterate failure | actual_k=4
      72|[5.398544843451065, 5.2445360782505235, 1.9368095321508867, 4.2235681739554725, -5.226243680848622, 4.199290802764935, -4.1122560324265, 4.173644337053159, 10.460476509430997, 8.330151141695056, -0.9521450064803723, 8.549836266081977, -4.809432959572306, 4.752748729012821, -7.406470013722874, 10.97539420249696, 1.2507832486272679, 1.9903944956104676, -8.357241232041765, -0.8345934064145639, -2.0081057996401244, -10.511624553588547, 2.288234930447728, -4.249133583416018, -5.287189257826652, 5.101070047542903, 8.430085308535915, 8.33905503353527, -2.0789824316022187, 5.369773831182931, 8.492863205777793, -4.1097837288317685, -4.210909727701177, -1.2635184481581252, -4.26575338052633, 2.052472855772004, 4.19223670054237, 0.9230974070859463, -1.150844474798973, -1.3637029985121945, 5.435623127751911, -0.9081999050923621, 5.225964246072351, -1.214454103298189, -4.034331849560099, -2.037719709530636, -1.0874207436620629, 2.149229324274933, -4.017774850545266, 5.174092494070117, 8.173578736356173, 4.124327280398945, 1.0105660972642925, -2.062688808434209, 1.0365343758693777, 7.265802622559194, 1.1348548046949993, -2.281128066018926, -2.144197999971995, 2.0177109705053224, 4.321798056086404, 10.52906747166625, -2.0131924972850053, 1.963343831554595, 10.355873939493602, 0.9587405920431249, 11.27751990861904, 1.8918515173080062, -5.244024323266542, 1.1052425264140289, 0.9473673090928842, 2.091139349252495, -2.194839900475956, 7.259570046340278, 5.225439355212884, 5.317073509866322, 4.428668259199481, -5.145097273590223, -2.0662012570559183, 1.2279943408080929, -7.3688442938977845, 7.183023382918591, -2.1205902520384425, -5.155211689466148, -4.11568244713881, 5.1459489429397225, -0.9348445414450213, -0.9612459235179995, 1.0831085316193676, -0.9267794562909418, -5.214811757776047, 10.368326597976838, 5.351488086771586, -2.078060999568471, 2.148593571827554, -2.1387179443989135, 1.1958847214783763, -11.5561189686593, 8.4833902794695, -0.7169265362191231]|-2019.0335693359375000|      1.00000000|[5644, 1882, 37, 541]                                                      | | GPS sucess | actual_k=4
      73|[5.398544843451065, 5.2445360782505235, 1.9368095321508867, 4.2235681739554725, -5.226243680848622, 4.199290802764935, -4.1122560324265, 4.173644337053159, 10.460476509430997, 8.330151141695056, -0.9521450064803723, 8.549836266081977, -4.809432959572306, 4.752748729012821, -7.406470013722874, 10.97539420249696, 1.2507832486272679, 1.9903944956104676, -8.357241232041765, -0.8345934064145639, -2.0081057996401244, -10.511624553588547, 2.288234930447728, -4.249133583416018, -5.287189257826652, 5.101070047542903, 8.430085308535915, 8.33905503353527, -2.0789824316022187, 5.369773831182931, 8.492863205777793, -4.1097837288317685, -4.210909727701177, -1.2635184481581252, -4.26575338052633, 2.052472855772004, 4.19223670054237, 0.9230974070859463, -1.150844474798973, -1.3637029985121945, 5.435623127751911, -0.9081999050923621, 5.225964246072351, -1.214454103298189, -4.034331849560099, -2.037719709530636, -1.0874207436620629, 2.149229324274933, -4.017774850545266, 5.174092494070117, 8.173578736356173, 4.124327280398945, 1.0105660972642925, -2.062688808434209, 1.0365343758693777, 7.265802622559194, 1.1348548046949993, -2.281128066018926, -2.144197999971995, 2.0177109705053224, 4.321798056086404, 10.52906747166625, -2.0131924972850053, 1.963343831554595, 10.355873939493602, 0.9587405920431249, 11.27751990861904, 1.8918515173080062, -5.244024323266542, 1.1052425264140289, 0.9473673090928842, 2.091139349252495, -2.194839900475956, 7.259570046340278, 5.225439355212884, 5.317073509866322, 4.428668259199481, -5.145097273590223, -2.0662012570559183, 1.2279943408080929, -7.3688442938977845, 7.183023382918591, -2.1205902520384425, -5.155211689466148, -4.11568244713881, 5.1459489429397225, -0.9348445414450213, -0.9612459235179995, 1.0831085316193676, -0.9267794562909418, -5.214811757776047, 10.368326597976838, 5.351488086771586, -2.078060999568471, 2.148593571827554, -2.1387179443989135, 1.1958847214783763, -11.5561189686593, 8.4833902794695, -0.7169265362191231]|-2019.0335693359375000|      0.50000000|[5722, 1908, 38, 549]                                                      |  | used linear model with 105 points | iterate failure | actual_k=4
      74|[5.372200894311947, 5.21484955092382, 2.0346219388696176, 4.104823338697942, -5.301051741971516, 4.152698254275364, -4.159903240401888, 4.122367291892627, 10.47122909421622, 8.358050732947264, -0.9849351569737557, 8.496550965350318, -4.841078466192713, 4.731168113000606, -7.498773729369141, 11.055402075972511, 1.2530242240146623, 2.0620338918607155, -8.386897683237244, -0.8448731559346869, -2.0065228956198, -10.447991439489044, 2.2900903116301228, -4.257906372916672, -5.426485402073707, 5.153193743154857, 8.482160437538248, 8.317688444763927, -2.013944495630005, 5.33021629970691, 8.511841220366149, -4.197677527779103, -4.145266499110688, -1.3125825553973716, -4.264839473159991, 2.087638392920718, 4.180586075857381, 0.8795382172000916, -1.1311759217744426, -1.4236703934303978, 5.436800587823542, -1.014013222093228, 5.251214926816999, -1.1775076464188117, -4.035662453987593, -2.002159954711958, -1.0920377729974127, 2.1687698148575185, -4.011964056590387, 5.148164035871212, 8.184017705714975, 4.070530691024403, 0.9742736001956489, -2.0150604206254092, 0.9692390406361662, 7.31829117682827, 1.1337655383100476, -2.2620827298469415, -2.1653712256877515, 2.0492771060906305, 4.370220746567352, 10.508328838316713, -2.0963173807579247, 1.9680808143062327, 10.350845313077723, 0.9960259907350175, 11.354614754092806, 1.9371032593133544, -5.173318335753477, 1.023356227459542, 0.9322799355381777, 2.0557535058861105, -2.2056564335944424, 7.371142043744377, 5.184866007852988, 5.256515730941619, 4.3573509739001794, -5.15720425192471, -2.106336689090649, 1.179725780487954, -7.377819780168868, 7.207621007235403, -2.1487212527360553, -5.171750914820938, -4.168966201874995, 5.1644239855957865, -0.9365138141090243, -0.9802109815466975, 1.1534735507619953, -0.9083283169600779, -5.144338228377606, 10.36346838077471, 5.406432657879212, -2.1529345587453927, 2.2269740894891257, -2.0958501460407115, 1.2148430702592468, -11.581390980416197, 8.450861968455325, -0.7684552768933803]|-2021.0006103515625000|      1.00000000|[5802, 1933, 38, 556]                                                      | | GPS sucess | actual_k=4
      75|[5.372200894311947, 5.21484955092382, 2.0346219388696176, 4.104823338697942, -5.301051741971516, 4.152698254275364, -4.159903240401888, 4.122367291892627, 10.47122909421622, 8.358050732947264, -0.9849351569737557, 8.496550965350318, -4.841078466192713, 4.731168113000606, -7.498773729369141, 11.055402075972511, 1.2530242240146623, 2.0620338918607155, -8.386897683237244, -0.8448731559346869, -2.0065228956198, -10.447991439489044, 2.2900903116301228, -4.257906372916672, -5.426485402073707, 5.153193743154857, 8.482160437538248, 8.317688444763927, -2.013944495630005, 5.33021629970691, 8.511841220366149, -4.197677527779103, -4.145266499110688, -1.3125825553973716, -4.264839473159991, 2.087638392920718, 4.180586075857381, 0.8795382172000916, -1.1311759217744426, -1.4236703934303978, 5.436800587823542, -1.014013222093228, 5.251214926816999, -1.1775076464188117, -4.035662453987593, -2.002159954711958, -1.0920377729974127, 2.1687698148575185, -4.011964056590387, 5.148164035871212, 8.184017705714975, 4.070530691024403, 0.9742736001956489, -2.0150604206254092, 0.9692390406361662, 7.31829117682827, 1.1337655383100476, -2.2620827298469415, -2.1653712256877515, 2.0492771060906305, 4.370220746567352, 10.508328838316713, -2.0963173807579247, 1.9680808143062327, 10.350845313077723, 0.9960259907350175, 11.354614754092806, 1.9371032593133544, -5.173318335753477, 1.023356227459542, 0.9322799355381777, 2.0557535058861105, -2.2056564335944424, 7.371142043744377, 5.184866007852988, 5.256515730941619, 4.3573509739001794, -5.15720425192471, -2.106336689090649, 1.179725780487954, -7.377819780168868, 7.207621007235403, -2.1487212527360553, -5.171750914820938, -4.168966201874995, 5.1644239855957865, -0.9365138141090243, -0.9802109815466975, 1.1534735507619953, -0.9083283169600779, -5.144338228377606, 10.36346838077471, 5.406432657879212, -2.1529345587453927, 2.2269740894891257, -2.0958501460407115, 1.2148430702592468, -11.581390980416197, 8.450861968455325, -0.7684552768933803]|-2021.0006103515625000|      0.50000000|[5880, 1959, 39, 564]                                                      |  | used linear model with 105 points | iterate failure | actual_k=4
      76|[5.304567876414341, 5.1517394750328025, 2.0087320113482696, 4.15099485115269, -5.320129476993227, 4.14639327355404, -4.140845078055405, 4.125137652684683, 10.501099676960699, 8.285969338453684, -0.976777045028961, 8.40734042529409, -4.829797483437589, 4.713114275880073, -7.479837451070644, 11.104720538582756, 1.2631594853565917, 2.058351404449291, -8.396722337324668, -0.9011015291343882, -2.087307544276645, -10.38616801926247, 2.273931123627775, -4.223861138594124, -5.395370086219158, 5.117708341405246, 8.548078778817278, 8.391434157401829, -1.9723956288513929, 5.352736821362589, 8.568138150083213, -4.198999062405289, -4.179628967979182, -1.383007395251612, -4.203137869926176, 2.1783207281186434, 4.282973764911393, 0.8676767904443057, -1.1416363553246216, -1.4050157023749807, 5.4455128106232005, -0.92788115763152, 5.252710859977185, -1.148046905211808, -4.039590677146757, -2.024773403734132, -0.9855066819630003, 2.1391260520007966, -4.003815311888048, 5.205821445330565, 8.068398634887014, 4.093701152902583, 0.9279614543068435, -1.951288777880868, 0.9771063843599401, 7.274921335997705, 1.0648616301765408, -2.2136259306080213, -2.1516843908532355, 2.0424477493159428, 4.257636975219352, 10.566325770733867, -2.084509735086855, 1.9698065076559592, 10.450564524536883, 1.0039304225176804, 11.36355217534762, 1.9783401740076636, -5.115965099972284, 1.001761626707546, 0.9498329856091787, 2.1012353814249365, -2.137982720625616, 7.370799991721916, 5.237003434884982, 5.217399318540419, 4.297237633283953, -5.104394179025845, -2.106461453122729, 1.200355152935683, -7.379315452325902, 7.1919986903757405, -2.1199930079098577, -5.226417266347914, -4.226800581249976, 5.216532712991321, -0.9776637320989936, -0.9656828299451445, 1.1144110805643177, -0.9396215564045721, -5.249565862688328, 10.364352295188572, 5.426134963896492, -2.116294570322999, 2.2128440699063177, -2.194499767050538, 1.1150317770744895, -11.49742985867824, 8.428946640697728, -0.7515645052063495]|-2024.4647216796875000|      1.00000000|[5958, 1986, 39, 571]                                                      | | GPS sucess | actual_k=4
      77|[5.304567876414341, 5.1517394750328025, 2.0087320113482696, 4.15099485115269, -5.320129476993227, 4.14639327355404, -4.140845078055405, 4.125137652684683, 10.501099676960699, 8.285969338453684, -0.976777045028961, 8.40734042529409, -4.829797483437589, 4.713114275880073, -7.479837451070644, 11.104720538582756, 1.2631594853565917, 2.058351404449291, -8.396722337324668, -0.9011015291343882, -2.087307544276645, -10.38616801926247, 2.273931123627775, -4.223861138594124, -5.395370086219158, 5.117708341405246, 8.548078778817278, 8.391434157401829, -1.9723956288513929, 5.352736821362589, 8.568138150083213, -4.198999062405289, -4.179628967979182, -1.383007395251612, -4.203137869926176, 2.1783207281186434, 4.282973764911393, 0.8676767904443057, -1.1416363553246216, -1.4050157023749807, 5.4455128106232005, -0.92788115763152, 5.252710859977185, -1.148046905211808, -4.039590677146757, -2.024773403734132, -0.9855066819630003, 2.1391260520007966, -4.003815311888048, 5.205821445330565, 8.068398634887014, 4.093701152902583, 0.9279614543068435, -1.951288777880868, 0.9771063843599401, 7.274921335997705, 1.0648616301765408, -2.2136259306080213, -2.1516843908532355, 2.0424477493159428, 4.257636975219352, 10.566325770733867, -2.084509735086855, 1.9698065076559592, 10.450564524536883, 1.0039304225176804, 11.36355217534762, 1.9783401740076636, -5.115965099972284, 1.001761626707546, 0.9498329856091787, 2.1012353814249365, -2.137982720625616, 7.370799991721916, 5.237003434884982, 5.217399318540419, 4.297237633283953, -5.104394179025845, -2.106461453122729, 1.200355152935683, -7.379315452325902, 7.1919986903757405, -2.1199930079098577, -5.226417266347914, -4.226800581249976, 5.216532712991321, -0.9776637320989936, -0.9656828299451445, 1.1144110805643177, -0.9396215564045721, -5.249565862688328, 10.364352295188572, 5.426134963896492, -2.116294570322999, 2.2128440699063177, -2.194499767050538, 1.1150317770744895, -11.49742985867824, 8.428946640697728, -0.7515645052063495]|-2024.4647216796875000|      0.50000000|[6037, 2011, 40, 579]                                                      |  | used linear model with 105 points | iterate failure | actual_k=4
      78|[5.302327493678591, 5.203886454262842, 2.043733521892343, 4.1126839886581905, -5.26454941004854, 4.122018524005981, -4.162389034098118, 4.099358095142491, 10.513410939613559, 8.248355617226972, -0.9421728227876894, 8.374531479764883, -4.8327656313110285, 4.6998050809349134, -7.530588989960134, 11.11324528389384, 1.241651542555906, 2.1058907327018863, -8.39484967022724, -0.9584194912437999, -2.083929012228975, -10.395533646704928, 2.396814902906416, -4.3664456772581905, -5.354865283911811, 5.094008572602715, 8.471667096479413, 8.356629820543937, -1.968764597275616, 5.347217214324008, 8.534584527572166, -4.236295064141213, -4.144705757517952, -1.3659137677640598, -4.231406776567722, 2.1607985996145302, 4.168509329408506, 0.916127703757347, -1.1155989367020027, -1.4164160120110874, 5.357004723551926, -1.0753625685522765, 5.245416462065939, -1.202353054125628, -4.085347051962496, -2.16194041941825, -1.0486403627114431, 2.0790666781144926, -4.050584447358036, 5.212640891022582, 8.070124654318203, 4.113217446298827, 0.8860666622256437, -2.0065165757605197, 0.9534478139245839, 7.322280278758244, 0.9941731050874636, -2.1597288826202163, -2.124339894280413, 2.0943066466765417, 4.211508602386409, 10.543602467891239, -2.096483163141293, 1.9544911563133869, 10.369366346754905, 1.0188299016771127, 11.435173824890615, 1.9991123325686135, -5.156557661427153, 1.0423505249784388, 0.9928533545180971, 2.0234272919288796, -2.1298652246482748, 7.286027263031729, 5.2845329212992205, 5.275732320424273, 4.286663928561106, -5.123449907140461, -2.0938390437379115, 1.1898524892423674, -7.374859771898829, 7.274200234908806, -2.149064437481305, -5.313434039205137, -4.251529171481358, 5.197388312761232, -1.0104513407137277, -0.9267497215890886, 1.1054218607878603, -0.9905073298313506, -5.304204045274772, 10.44444517068617, 5.390148396880713, -2.0912066833177523, 2.1936615689904095, -2.1746695124911652, 1.088608020609326, -11.513376437383412, 8.478614440346817, -0.783478959522567]|-2033.7279619964051562|      1.00000000|[6116, 2037, 41, 587]                                                      |  | used linear model with 105 points | iterate success | actual_k=4
