k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     220|[0.2642346533248201, 0.0541060408577323, -1.3500641577411443, -0.2296240114374086, 0.0659818365529645, -0.6270901657262584, -0.2887490285502281, 0.1218207727069966, -2.763098946074024, -0.1649388060905039, -0.0267237858606677, -1.1493180588586256, 0.1872497040312737, 0.0641701519489288, -2.003788256784901, 0.2341907370355329, 0.0525455823808443, -0.4984127330535557, -0.2162143494933844, 0.0563312121666968, -0.0658701001666486, 0.3391856404487044, 0.0489479107782245, -0.5466330446361098, 0.0480152493400965, -0.0027689546986949, 0.4468756304413546, -0.3403416257933713, 0.1464543072506785, 1.01707325175812, -0.0189557365083601, 0.0120245282596443, -0.0086443899854203, -0.3059553047642112, 0.0814041109406389, -0.5739071952411905, -0.240122487564804, 0.0901087603997439, 1.0963737546699122, 0.118782720179297, -0.0164879605872557, 1.1511988212005235, -0.245167558605317, 0.0337197475892026, 2.2452700395369902, -0.1816305638058111, 0.0279524997749832, 1.591491991897783, -0.0780936888186261, 0.0239917111466639, 1.7159600994200446, 0.128808886394836, 0.050935632432811, 0.8078239849637612, 0.2067050900659524, 0.0503214328055037, 0.2358499106339877, 0.3814729605801404, 0.0494887497479795, -1.0571698879357427, 0.0716883762506768, 0.0260182165584411, 1.1535150814452209, 0.2593364110798575, 0.1007185627240688, 0.4234091179678217, 0.2285428013128694, 0.1006752977264114, -2.016665515198838, 0.2620140709914267, 0.0688808783888817, 1.8265328991692513, -0.4555060794809833, 0.1292889948235825, -0.7984245411644224, 0.3107852882822044, 0.0247465845895931, -1.0379726290120743, 0.0208991660620086, 0.0137231188055011, -1.5745675577200018, 0.3035603315802291, 0.0872646769566927, -0.7028260263614357, 0.1110214258078486, 0.0008787125989329, -0.0235715586459264, -0.3143669473356567, 0.0545790797041263, -0.7748308649752289, -0.0998827923322096, -0.0303362760168966, 1.30483712934074, 0.2528884655912407, 0.0900903260335326, 0.9897491214796901, -2.7172507531940937, 0.0401998439920135]|322.1257629394531250|      0.25000000|[28271, 0, 111, 551]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     221|[0.2522120341891423, 0.0271956725046039, -1.314511399017647, -0.2618229471845552, 0.0787625541270245, -0.6518621913710376, -0.2821987202332821, 0.124415846017655, -2.717435827711597, -0.1731594516895711, -0.052549312425981, -1.1660765492124483, 0.2089412088971585, 0.0440566465258598, -1.9896964400541037, 0.2199586174901924, 0.038131545734359, -0.4854898686462548, -0.2206217404454947, 0.0513115576468408, -0.0934526505880058, 0.2819061579648405, 0.0556478113867342, -0.5503795835247729, 0.0233764065487776, -0.0148268951743376, 0.4303889521688689, -0.3382300187950023, 0.1122232144698501, 0.990758799467585, -0.027106804860523, 0.0512261678522918, 0.0119380866453866, -0.3017711415886879, 0.1186916293227114, -0.5554034231463447, -0.3285740071733017, 0.0843193212058395, 1.0782518620835617, 0.1277243146905676, 0.0022998611675575, 1.1501491403323598, -0.2380630700499751, 0.0299844700202812, 2.2242397625232115, -0.2229789056582376, 0.0180183016636875, 1.6039181903579447, -0.1130798159865662, 0.0448083446244709, 1.6543589784414507, 0.0835785946110263, 0.0825010676635429, 0.8176112054716214, 0.1795204937807284, 0.0329123912815703, 0.2411113621055847, 0.4115395997650921, 0.0656942319328664, -1.0782445461954921, 0.1160023509291932, 0.0464237009218778, 1.139222715573851, 0.2683287207619287, 0.0929771836381406, 0.4282269236864522, 0.2135514992696699, 0.0982895463821478, -2.0176851169089787, 0.293218441773206, 0.0310681685805321, 1.8592500376980752, -0.4225964887300506, 0.1354505467461422, -0.7984145206646645, 0.3048975917627104, 0.0368817177368328, -1.0324404853745364, 0.0033722172374837, 0.0068297452453407, -1.5652025439194404, 0.2990756958024576, 0.0897386955621187, -0.7855655062012374, 0.0932707360479981, 0.003353475331096, -0.0387723551830277, -0.3165403161547147, 0.047885231761029, -0.7553938666824251, -0.0815967131638899, -0.0315833916829433, 1.336427367554279, 0.219117680855561, 0.0645979261025786, 0.9760351339355111, -2.700734008103609, 0.037767157482449]|321.3572998046875000|      0.50000000|[28400, 0, 111, 553]                                                       | | GPS sucess | actual_k=0
     222|[0.2522120341891423, 0.0271956725046039, -1.314511399017647, -0.2618229471845552, 0.0787625541270245, -0.6518621913710376, -0.2821987202332821, 0.124415846017655, -2.717435827711597, -0.1731594516895711, -0.052549312425981, -1.1660765492124483, 0.2089412088971585, 0.0440566465258598, -1.9896964400541037, 0.2199586174901924, 0.038131545734359, -0.4854898686462548, -0.2206217404454947, 0.0513115576468408, -0.0934526505880058, 0.2819061579648405, 0.0556478113867342, -0.5503795835247729, 0.0233764065487776, -0.0148268951743376, 0.4303889521688689, -0.3382300187950023, 0.1122232144698501, 0.990758799467585, -0.027106804860523, 0.0512261678522918, 0.0119380866453866, -0.3017711415886879, 0.1186916293227114, -0.5554034231463447, -0.3285740071733017, 0.0843193212058395, 1.0782518620835617, 0.1277243146905676, 0.0022998611675575, 1.1501491403323598, -0.2380630700499751, 0.0299844700202812, 2.2242397625232115, -0.2229789056582376, 0.0180183016636875, 1.6039181903579447, -0.1130798159865662, 0.0448083446244709, 1.6543589784414507, 0.0835785946110263, 0.0825010676635429, 0.8176112054716214, 0.1795204937807284, 0.0329123912815703, 0.2411113621055847, 0.4115395997650921, 0.0656942319328664, -1.0782445461954921, 0.1160023509291932, 0.0464237009218778, 1.139222715573851, 0.2683287207619287, 0.0929771836381406, 0.4282269236864522, 0.2135514992696699, 0.0982895463821478, -2.0176851169089787, 0.293218441773206, 0.0310681685805321, 1.8592500376980752, -0.4225964887300506, 0.1354505467461422, -0.7984145206646645, 0.3048975917627104, 0.0368817177368328, -1.0324404853745364, 0.0033722172374837, 0.0068297452453407, -1.5652025439194404, 0.2990756958024576, 0.0897386955621187, -0.7855655062012374, 0.0932707360479981, 0.003353475331096, -0.0387723551830277, -0.3165403161547147, 0.047885231761029, -0.7553938666824251, -0.0815967131638899, -0.0315833916829433, 1.336427367554279, 0.219117680855561, 0.0645979261025786, 0.9760351339355111, -2.700734008103609, 0.037767157482449]|321.3572998046875000|      0.25000000|[28528, 0, 112, 556]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     223|[0.2599378112936392, 0.0306858036201447, -1.319816614734009, -0.270259918528609, 0.0132144769013394, -0.6433816788339755, -0.2915768023522105, 0.1163733028224669, -2.742970802122727, -0.161438578274101, -0.0376197356490593, -1.1789576577721164, 0.1994662412907928, 0.0361849209293723, -1.970675416989252, 0.2094725790884695, 0.0377814005187247, -0.4794646106602158, -0.1887291762977839, 0.0679807211272418, -0.0966045188251883, 0.3091548869851977, 0.0610110620036721, -0.5244541633001063, 0.0682080177648459, -0.0227151489525568, 0.4416150390461553, -0.2953722563688643, 0.1323556555435061, 1.0049246870767092, -0.0504617673286702, 0.0679919057583902, 0.0115996488821111, -0.2955678612925112, 0.0758042992674746, -0.6038853494683281, -0.3472108000714798, 0.0801800715271384, 1.0643734514014795, 0.1570842961082235, 0.0115469471784309, 1.147895330155734, -0.2606931543559767, 0.0142632383212913, 2.1872406635666266, -0.2334859323455021, 0.0294007678458001, 1.6554120138862345, -0.0916756334481761, 0.0244014185736887, 1.6759379087598063, 0.1166545717278495, 0.0381939810467884, 0.8197600372004672, 0.1299342386773787, 0.0701259999041213, 0.2088030965387588, 0.3578239534981549, 0.0705595495383022, -1.0985394173767418, 0.1333064342616126, 0.0610740373886074, 1.1313123130821623, 0.2767996863112785, 0.1471934120636433, 0.4635575657011941, 0.2272997548279818, 0.0768845591810532, -1.9944941547582857, 0.2862609573639929, 0.0573832709342241, 1.8859154141973704, -0.4223947169375606, 0.1283788016298786, -0.7589893636541092, 0.3025037050829269, 0.0673435413045809, -1.030334823706653, 0.0261660522664897, 0.0366806305173668, -1.5792866548872553, 0.2687332044588402, 0.0356280679407064, -0.7675072229467332, 0.0986447075847536, 0.0070313980977517, -0.027963500819169, -0.2873579956940375, 0.0558107747638132, -0.7768613940570503, -0.1147159185493365, -0.0669398648606148, 1.341090673377039, 0.2296688866917975, 0.0512647917494178, 1.0231176624074578, -2.6690096855163574, 0.0210968186729588]|320.8417358398437500|      0.50000000|[28657, 0, 112, 558]                                                       | | GPS sucess | actual_k=0
     224|[0.2599378112936392, 0.0306858036201447, -1.319816614734009, -0.270259918528609, 0.0132144769013394, -0.6433816788339755, -0.2915768023522105, 0.1163733028224669, -2.742970802122727, -0.161438578274101, -0.0376197356490593, -1.1789576577721164, 0.1994662412907928, 0.0361849209293723, -1.970675416989252, 0.2094725790884695, 0.0377814005187247, -0.4794646106602158, -0.1887291762977839, 0.0679807211272418, -0.0966045188251883, 0.3091548869851977, 0.0610110620036721, -0.5244541633001063, 0.0682080177648459, -0.0227151489525568, 0.4416150390461553, -0.2953722563688643, 0.1323556555435061, 1.0049246870767092, -0.0504617673286702, 0.0679919057583902, 0.0115996488821111, -0.2955678612925112, 0.0758042992674746, -0.6038853494683281, -0.3472108000714798, 0.0801800715271384, 1.0643734514014795, 0.1570842961082235, 0.0115469471784309, 1.147895330155734, -0.2606931543559767, 0.0142632383212913, 2.1872406635666266, -0.2334859323455021, 0.0294007678458001, 1.6554120138862345, -0.0916756334481761, 0.0244014185736887, 1.6759379087598063, 0.1166545717278495, 0.0381939810467884, 0.8197600372004672, 0.1299342386773787, 0.0701259999041213, 0.2088030965387588, 0.3578239534981549, 0.0705595495383022, -1.0985394173767418, 0.1333064342616126, 0.0610740373886074, 1.1313123130821623, 0.2767996863112785, 0.1471934120636433, 0.4635575657011941, 0.2272997548279818, 0.0768845591810532, -1.9944941547582857, 0.2862609573639929, 0.0573832709342241, 1.8859154141973704, -0.4223947169375606, 0.1283788016298786, -0.7589893636541092, 0.3025037050829269, 0.0673435413045809, -1.030334823706653, 0.0261660522664897, 0.0366806305173668, -1.5792866548872553, 0.2687332044588402, 0.0356280679407064, -0.7675072229467332, 0.0986447075847536, 0.0070313980977517, -0.027963500819169, -0.2873579956940375, 0.0558107747638132, -0.7768613940570503, -0.1147159185493365, -0.0669398648606148, 1.341090673377039, 0.2296688866917975, 0.0512647917494178, 1.0231176624074578, -2.6690096855163574, 0.0210968186729588]|320.8417358398437500|      0.25000000|[28785, 0, 113, 561]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     225|[0.2656035303371027, 0.0294319920940325, -1.3090392847079784, -0.2241255546687171, 0.025438603508519, -0.6288455858448287, -0.2766107223869767, 0.0978137314668857, -2.7557672758121043, -0.1554020810872316, -0.0233725081889133, -1.1512044592527673, 0.2182158136274666, 0.0047637512907386, -1.8963062472175807, 0.2262306894626818, 0.0742542798689101, -0.4661365594656672, -0.1801748080179095, 0.0773386270739138, -0.095676205586642, 0.3484140525106341, 0.0387734165415168, -0.5048522743454669, 0.0418010963185225, -0.0027434336661827, 0.4478349224955309, -0.2812158989836462, 0.1071045128628612, 1.000026073292247, -0.0461458024510648, 0.0204826899862383, -0.0539999565589824, -0.342796775046736, 0.1059176051639952, -0.5548604844370857, -0.3437665161036421, 0.0738844994921237, 1.0565539003582671, 0.203279989422299, 0.0245179907651618, 1.1374122710549273, -0.2737515885964967, 0.026078542257892, 2.2005560729885474, -0.2099384170724079, 0.0407045875617769, 1.6567416633588437, -0.0998717889888212, 0.0168333586188965, 1.650287673866842, 0.1050851145992056, 0.041004310711287, 0.8208883965489804, 0.1155391451320611, 0.0239828890626086, 0.2118120074592298, 0.2989538391120732, 0.0717383171868278, -1.1247884852346033, 0.1437702941475436, 0.0871992039537872, 1.176255403610412, 0.3025443852529861, 0.1583365069236606, 0.4521840430097654, 0.2043819477257784, 0.059159871947486, -1.9808347864891402, 0.3061709036119282, 0.0202154163271189, 1.9152208201121539, -0.4131565660354681, 0.0874446152010933, -0.7672227134244167, 0.2940988448099233, 0.0690822065807879, -1.0496076093404554, 0.0646704069222324, 0.0263360963363084, -1.5083013376570307, 0.2515793136553839, 0.0423128517868463, -0.7549668387509882, 0.1149996651802212, -0.0144758203823585, -0.0021001774584875, -0.2694729253998958, 0.0503216559009161, -0.764232411282137, -0.1014224576065317, -0.0477741105423775, 1.3377092497248668, 0.2462478981469758, 0.0622258316725492, 1.0308516952209175, -2.664967424236238, 0.0004246426397003]|317.4049072265625000|      0.50000000|[28914, 0, 113, 563]                                                       | | GPS sucess | actual_k=0
     226|[0.2656035303371027, 0.0294319920940325, -1.3090392847079784, -0.2241255546687171, 0.025438603508519, -0.6288455858448287, -0.2766107223869767, 0.0978137314668857, -2.7557672758121043, -0.1554020810872316, -0.0233725081889133, -1.1512044592527673, 0.2182158136274666, 0.0047637512907386, -1.8963062472175807, 0.2262306894626818, 0.0742542798689101, -0.4661365594656672, -0.1801748080179095, 0.0773386270739138, -0.095676205586642, 0.3484140525106341, 0.0387734165415168, -0.5048522743454669, 0.0418010963185225, -0.0027434336661827, 0.4478349224955309, -0.2812158989836462, 0.1071045128628612, 1.000026073292247, -0.0461458024510648, 0.0204826899862383, -0.0539999565589824, -0.342796775046736, 0.1059176051639952, -0.5548604844370857, -0.3437665161036421, 0.0738844994921237, 1.0565539003582671, 0.203279989422299, 0.0245179907651618, 1.1374122710549273, -0.2737515885964967, 0.026078542257892, 2.2005560729885474, -0.2099384170724079, 0.0407045875617769, 1.6567416633588437, -0.0998717889888212, 0.0168333586188965, 1.650287673866842, 0.1050851145992056, 0.041004310711287, 0.8208883965489804, 0.1155391451320611, 0.0239828890626086, 0.2118120074592298, 0.2989538391120732, 0.0717383171868278, -1.1247884852346033, 0.1437702941475436, 0.0871992039537872, 1.176255403610412, 0.3025443852529861, 0.1583365069236606, 0.4521840430097654, 0.2043819477257784, 0.059159871947486, -1.9808347864891402, 0.3061709036119282, 0.0202154163271189, 1.9152208201121539, -0.4131565660354681, 0.0874446152010933, -0.7672227134244167, 0.2940988448099233, 0.0690822065807879, -1.0496076093404554, 0.0646704069222324, 0.0263360963363084, -1.5083013376570307, 0.2515793136553839, 0.0423128517868463, -0.7549668387509882, 0.1149996651802212, -0.0144758203823585, -0.0021001774584875, -0.2694729253998958, 0.0503216559009161, -0.764232411282137, -0.1014224576065317, -0.0477741105423775, 1.3377092497248668, 0.2462478981469758, 0.0622258316725492, 1.0308516952209175, -2.664967424236238, 0.0004246426397003]|317.4049072265625000|      0.25000000|[29042, 0, 114, 566]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     227|[0.2731963061960414, 0.044327428448014, -1.3060019535478204, -0.264953529345803, -0.0203376295685302, -0.6079896300652763, -0.2515465483011212, 0.097578350265394, -2.734506366075948, -0.2239711377769709, 0.0185917284579773, -1.1378688531694934, 0.2091468886937946, -0.013673891313374, -1.9018804614897817, 0.2410302116986713, 0.085477589542279, -0.465334798587719, -0.1202962649986148, 0.0341449924744666, -0.0812702304683626, 0.350324553786777, 0.0633839434012771, -0.4734244029095862, 0.0551522303430829, -0.028395153087331, 0.3960992642969359, -0.2881806542281993, 0.0954186096787453, 1.0370827466103947, -0.0638205242285039, 0.0209278061811347, -0.0326672455776134, -0.3469474315643311, 0.1460734331631102, -0.5442603441188112, -0.3372858981892932, 0.0831598641816527, 1.0761474521132186, 0.2230727715650573, 0.0006375761004165, 1.0813934193574823, -0.2688331893295981, 0.03060122023453, 2.1819351591402665, -0.2017103562830016, 0.0402814000844955, 1.6657914030474785, -0.1154624073533341, -0.0288016338017769, 1.6271881042630412, 0.1113886755192652, 0.054546564235352, 0.814410947925353, 0.1237132609239779, 0.0511658816103591, 0.2293902647070354, 0.3091792589984834, 0.0790262194786919, -1.0879378651734442, 0.2073828818975016, 0.0588140099353041, 1.2262609215104021, 0.31230547191808, 0.1381722462829202, 0.4838441415922716, 0.1829234243778046, 0.0780327383545227, -1.9657023536856286, 0.3283730917610228, 0.000219963490963, 1.9487394101452082, -0.4107125406735577, 0.107010098756291, -0.770650500409829, 0.3109005950973369, 0.0454455823637545, -1.023674503841903, 0.0940787612344138, 0.0028128382909927, -1.516690874879714, 0.26089786097873, 0.0175719658436719, -0.7794307009316981, 0.1150946307607228, -0.0150421823200304, -0.0303348213201389, -0.2434802003554069, 0.0407998800219502, -0.7293910190928727, -0.1284621997037902, -0.0231048712448683, 1.3407716744404752, 0.2340049290214665, 0.0763906631618738, 1.0430378592573106, -2.6354259895160794, 0.0243244846933521]|317.1416625976562500|      0.50000000|[29171, 0, 114, 568]                                                       | | GPS sucess | actual_k=0
     228|[0.2731963061960414, 0.044327428448014, -1.3060019535478204, -0.264953529345803, -0.0203376295685302, -0.6079896300652763, -0.2515465483011212, 0.097578350265394, -2.734506366075948, -0.2239711377769709, 0.0185917284579773, -1.1378688531694934, 0.2091468886937946, -0.013673891313374, -1.9018804614897817, 0.2410302116986713, 0.085477589542279, -0.465334798587719, -0.1202962649986148, 0.0341449924744666, -0.0812702304683626, 0.350324553786777, 0.0633839434012771, -0.4734244029095862, 0.0551522303430829, -0.028395153087331, 0.3960992642969359, -0.2881806542281993, 0.0954186096787453, 1.0370827466103947, -0.0638205242285039, 0.0209278061811347, -0.0326672455776134, -0.3469474315643311, 0.1460734331631102, -0.5442603441188112, -0.3372858981892932, 0.0831598641816527, 1.0761474521132186, 0.2230727715650573, 0.0006375761004165, 1.0813934193574823, -0.2688331893295981, 0.03060122023453, 2.1819351591402665, -0.2017103562830016, 0.0402814000844955, 1.6657914030474785, -0.1154624073533341, -0.0288016338017769, 1.6271881042630412, 0.1113886755192652, 0.054546564235352, 0.814410947925353, 0.1237132609239779, 0.0511658816103591, 0.2293902647070354, 0.3091792589984834, 0.0790262194786919, -1.0879378651734442, 0.2073828818975016, 0.0588140099353041, 1.2262609215104021, 0.31230547191808, 0.1381722462829202, 0.4838441415922716, 0.1829234243778046, 0.0780327383545227, -1.9657023536856286, 0.3283730917610228, 0.000219963490963, 1.9487394101452082, -0.4107125406735577, 0.107010098756291, -0.770650500409829, 0.3109005950973369, 0.0454455823637545, -1.023674503841903, 0.0940787612344138, 0.0028128382909927, -1.516690874879714, 0.26089786097873, 0.0175719658436719, -0.7794307009316981, 0.1150946307607228, -0.0150421823200304, -0.0303348213201389, -0.2434802003554069, 0.0407998800219502, -0.7293910190928727, -0.1284621997037902, -0.0231048712448683, 1.3407716744404752, 0.2340049290214665, 0.0763906631618738, 1.0430378592573106, -2.6354259895160794, 0.0243244846933521]|317.1416625976562500|      0.25000000|[29299, 0, 115, 571]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     229|[0.2869976471411064, 0.0864668394206092, -1.2932963862549514, -0.2583325881278142, -0.0130801251798403, -0.6261899418750545, -0.2626963971124496, 0.0700800454214914, -2.7839353505987674, -0.2373517388477921, -0.0159927751628857, -1.143429512041621, 0.2082703912747093, 0.0145396897569299, -1.8996465320233256, 0.2040664918240509, 0.059095536271343, -0.478494758164743, -0.1050906395539641, 0.0444302042014897, -0.0579936853609979, 0.3470001778332517, 0.0637757423392031, -0.449368573637912, 0.0618015149666462, 0.0245044571638573, 0.3846541946113575, -0.2812479537096806, 0.084021252579987, 1.0506897605810082, -0.0602449242433067, 0.0173005147662479, -0.023367343332211, -0.3827535435557365, 0.1624060371541418, -0.596816542209126, -0.3220453528047074, 0.049289338523522, 1.1174642221303657, 0.2674476398387924, 0.0037423431640491, 1.0791671127662994, -0.2602749094949104, 0.0903142709576059, 2.1908603996271268, -0.1866798930568621, 0.0613197479397058, 1.6808962454197172, -0.099731249618344, -0.0077619392541237, 1.6838937169522978, 0.0947811618680134, 0.0018756570061669, 0.7864136460339068, 0.146400066500064, 0.0435295352217508, 0.2505338929913705, 0.2939504091627896, 0.0680730706517352, -1.0392844711896032, 0.2056261729449034, 0.0353332462764229, 1.224667873873841, 0.3312643850804307, 0.1678592076059431, 0.4776138799497858, 0.1732411611301359, 0.0791658944799565, -1.91522979241563, 0.3413851200602949, 0.0038585185538977, 1.9274054009001702, -0.4092798010096885, 0.1501445235917345, -0.7780775138890021, 0.2933648564503528, 0.0368863404728472, -1.045608180516865, 0.10144906694768, 0.0132342838842305, -1.495640635897871, 0.2466925793560222, 0.0261078911426011, -0.8148986310698092, 0.1373257476516301, -0.008322680630954, -0.0332558833761141, -0.2338714929646812, 0.0289433119760361, -0.6780604526866227, -0.1458501355955377, -0.0021859114931431, 1.3536505599331576, 0.2416516233352013, 0.0670165801420808, 1.056938664522022, -2.667328176088631, -0.0002424488193356]|316.9448242187500000|      0.50000000|[29428, 0, 115, 573]                                                       | | GPS sucess | actual_k=0
     230|[0.2869976471411064, 0.0864668394206092, -1.2932963862549514, -0.2583325881278142, -0.0130801251798403, -0.6261899418750545, -0.2626963971124496, 0.0700800454214914, -2.7839353505987674, -0.2373517388477921, -0.0159927751628857, -1.143429512041621, 0.2082703912747093, 0.0145396897569299, -1.8996465320233256, 0.2040664918240509, 0.059095536271343, -0.478494758164743, -0.1050906395539641, 0.0444302042014897, -0.0579936853609979, 0.3470001778332517, 0.0637757423392031, -0.449368573637912, 0.0618015149666462, 0.0245044571638573, 0.3846541946113575, -0.2812479537096806, 0.084021252579987, 1.0506897605810082, -0.0602449242433067, 0.0173005147662479, -0.023367343332211, -0.3827535435557365, 0.1624060371541418, -0.596816542209126, -0.3220453528047074, 0.049289338523522, 1.1174642221303657, 0.2674476398387924, 0.0037423431640491, 1.0791671127662994, -0.2602749094949104, 0.0903142709576059, 2.1908603996271268, -0.1866798930568621, 0.0613197479397058, 1.6808962454197172, -0.099731249618344, -0.0077619392541237, 1.6838937169522978, 0.0947811618680134, 0.0018756570061669, 0.7864136460339068, 0.146400066500064, 0.0435295352217508, 0.2505338929913705, 0.2939504091627896, 0.0680730706517352, -1.0392844711896032, 0.2056261729449034, 0.0353332462764229, 1.224667873873841, 0.3312643850804307, 0.1678592076059431, 0.4776138799497858, 0.1732411611301359, 0.0791658944799565, -1.91522979241563, 0.3413851200602949, 0.0038585185538977, 1.9274054009001702, -0.4092798010096885, 0.1501445235917345, -0.7780775138890021, 0.2933648564503528, 0.0368863404728472, -1.045608180516865, 0.10144906694768, 0.0132342838842305, -1.495640635897871, 0.2466925793560222, 0.0261078911426011, -0.8148986310698092, 0.1373257476516301, -0.008322680630954, -0.0332558833761141, -0.2338714929646812, 0.0289433119760361, -0.6780604526866227, -0.1458501355955377, -0.0021859114931431, 1.3536505599331576, 0.2416516233352013, 0.0670165801420808, 1.056938664522022, -2.667328176088631, -0.0002424488193356]|316.9448242187500000|      0.25000000|[29556, 0, 116, 576]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     231|[0.2899412481347099, 0.057979807141237, -1.3382940373849124, -0.2957469936227426, 0.033040637645172, -0.6534670631954214, -0.31388580109342, 0.0382473839417798, -2.7617245719302446, -0.2488567922264338, -0.0470603793619375, -1.1277839130489156, 0.1891210915637203, 0.0129167983541265, -1.8810967786703259, 0.1677981830653152, 0.0703772035485599, -0.5114799127040897, -0.0987202525138855, 0.0146348220296204, -0.1142049781046808, 0.3307649901835248, 0.0479576530924533, -0.4348854477575514, 0.0667103197483812, 0.0383996363088954, 0.4378068303049076, -0.2745963957277127, 0.1231652097776532, 1.0259669776860392, -0.0852112628926989, 0.0274032980960328, 0.001620998744329, -0.4066976942121983, 0.1175078624510206, -0.5797017986187711, -0.2888222267210949, 0.0325177724007517, 1.1515785158844665, 0.2491703616688028, 0.0305076859658584, 1.088876771798823, -0.2199662179336883, 0.0717914980195928, 2.202179384068586, -0.1975211593089625, 0.0797760114073753, 1.6668895953444007, -0.0858522559283301, 0.0156661189976148, 1.682632724114228, 0.0468798220390454, -0.0067253099987283, 0.8037891003405093, 0.1394406770705245, 0.0055504129704786, 0.2596600365213817, 0.2934512130450457, 0.0608397103351308, -1.0115283520426601, 0.2218408733606339, 0.0120079147673096, 1.2102500430191867, 0.318888281530235, 0.1681039491086267, 0.5313547166297212, 0.1651179495675024, 0.0715673774830066, -1.9037770663271658, 0.3396914077457041, 0.0147641885560006, 1.9594911101739854, -0.3871884178952314, 0.1294844994554296, -0.7251771958326572, 0.2849923363537528, 0.0697358199395239, -1.0546830631210469, 0.0871291320654564, 0.0190114757206175, -1.4673891518614255, 0.2297786028357223, 0.0576384837331716, -0.7967407931573689, 0.1210659041680628, -0.0245735275384504, -0.0483444667188451, -0.2231304845190607, 0.0171449935005512, -0.6559383303392678, -0.1821177067467943, 0.0174771187885199, 1.3494359988544602, 0.2289528817054816, 0.0635712707880884, 1.0711869955994189, -2.655246972106397, -0.0181723753339611]|316.4891357421875000|      0.50000000|[29685, 0, 116, 578]                                                       | | GPS sucess | actual_k=0
     232|[0.2899412481347099, 0.057979807141237, -1.3382940373849124, -0.2957469936227426, 0.033040637645172, -0.6534670631954214, -0.31388580109342, 0.0382473839417798, -2.7617245719302446, -0.2488567922264338, -0.0470603793619375, -1.1277839130489156, 0.1891210915637203, 0.0129167983541265, -1.8810967786703259, 0.1677981830653152, 0.0703772035485599, -0.5114799127040897, -0.0987202525138855, 0.0146348220296204, -0.1142049781046808, 0.3307649901835248, 0.0479576530924533, -0.4348854477575514, 0.0667103197483812, 0.0383996363088954, 0.4378068303049076, -0.2745963957277127, 0.1231652097776532, 1.0259669776860392, -0.0852112628926989, 0.0274032980960328, 0.001620998744329, -0.4066976942121983, 0.1175078624510206, -0.5797017986187711, -0.2888222267210949, 0.0325177724007517, 1.1515785158844665, 0.2491703616688028, 0.0305076859658584, 1.088876771798823, -0.2199662179336883, 0.0717914980195928, 2.202179384068586, -0.1975211593089625, 0.0797760114073753, 1.6668895953444007, -0.0858522559283301, 0.0156661189976148, 1.682632724114228, 0.0468798220390454, -0.0067253099987283, 0.8037891003405093, 0.1394406770705245, 0.0055504129704786, 0.2596600365213817, 0.2934512130450457, 0.0608397103351308, -1.0115283520426601, 0.2218408733606339, 0.0120079147673096, 1.2102500430191867, 0.318888281530235, 0.1681039491086267, 0.5313547166297212, 0.1651179495675024, 0.0715673774830066, -1.9037770663271658, 0.3396914077457041, 0.0147641885560006, 1.9594911101739854, -0.3871884178952314, 0.1294844994554296, -0.7251771958326572, 0.2849923363537528, 0.0697358199395239, -1.0546830631210469, 0.0871291320654564, 0.0190114757206175, -1.4673891518614255, 0.2297786028357223, 0.0576384837331716, -0.7967407931573689, 0.1210659041680628, -0.0245735275384504, -0.0483444667188451, -0.2231304845190607, 0.0171449935005512, -0.6559383303392678, -0.1821177067467943, 0.0174771187885199, 1.3494359988544602, 0.2289528817054816, 0.0635712707880884, 1.0711869955994189, -2.655246972106397, -0.0181723753339611]|316.4891357421875000|      0.25000000|[29813, 0, 117, 581]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
