k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-1.3472501188516617, 0.0829024016857147, -0.101522664539516, -0.9505894313333556, -1.8413791544735432, -0.906939797103405, -0.5949416598305106, 0.3754817172884941, 0.125637486577034, -1.004548384808004, -1.7030374743044376, -0.786006199195981, 0.1312230192124844, -0.4509608522057533, -0.240737003274262, -0.4832230694591999, -0.1114401593804359, -1.158472791314125, -0.0135083589702845, -0.1708935275673866, -0.637673425488174, -0.7684529647231102, -0.64505260810256, -0.3400275893509388, 0.7061503399163485, -0.0390683561563492, 0.3411909826099873, -0.1976140514016151, -0.8399873450398445, -2.873540982604027, -0.9059557132422924, -0.1663813665509224, -0.582371648401022, -0.2317547537386417, -1.2383450204506516, -0.0184759721159935, -1.360206201672554, 0.3364440128207207, 0.2806466929614544, -0.1284579262137413, -1.0693151131272316, -1.9925685822963715, 1.4684607349336147, -1.0274485275149345, 0.3707548752427101, 0.0439460873603821, 0.4802109375596046, -0.7698316387832165, 0.3539649657905102, 0.358052134513855]|12981.2617187500000000|      2.00000000|[1212, 400, 12, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      26|[-1.3472501188516617, 0.0829024016857147, -0.101522664539516, -0.9505894313333556, -1.8413791544735432, -0.906939797103405, -0.5949416598305106, 0.3754817172884941, 0.125637486577034, -1.004548384808004, -1.7030374743044376, -0.786006199195981, 0.1312230192124844, -0.4509608522057533, -0.240737003274262, -0.4832230694591999, -0.1114401593804359, -1.158472791314125, -0.0135083589702845, -0.1708935275673866, -0.637673425488174, -0.7684529647231102, -0.64505260810256, -0.3400275893509388, 0.7061503399163485, -0.0390683561563492, 0.3411909826099873, -0.1976140514016151, -0.8399873450398445, -2.873540982604027, -0.9059557132422924, -0.1663813665509224, -0.582371648401022, -0.2317547537386417, -1.2383450204506516, -0.0184759721159935, -1.360206201672554, 0.3364440128207207, 0.2806466929614544, -0.1284579262137413, -1.0693151131272316, -1.9925685822963715, 1.4684607349336147, -1.0274485275149345, 0.3707548752427101, 0.0439460873603821, 0.4802109375596046, -0.7698316387832165, 0.3539649657905102, 0.358052134513855]|12981.2617187500000000|      1.00000000|[1261, 416, 13, 117]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      27|[-1.3617187468335032, 0.3888354003429413, -0.0603088503703475, -0.9912365804193541, -1.630242545157671, -0.8068767040967941, -0.4778450271114707, 0.1963458880782127, 0.2105735167860985, -0.719143851660192, -1.4745006449520588, -0.8749198634177446, 0.1004911027848721, -0.355190135538578, -0.1418180884793401, -0.2812776006758213, -0.0952108986675739, -1.2401976138353348, -0.133906627073884, -0.2838811501860619, -0.3898727027699351, -0.7723816335201263, -0.7612254284322262, -0.6522340066730976, 0.5422610808163881, 0.1026272475719452, 0.1715634651482105, -0.3542900010943413, -1.103812761604786, -2.8469656705856323, -0.8276162855327129, -0.1173440888524055, -0.5118228532373905, -0.3802490420639515, -1.049089872278273, 0.0496068820357323, -1.4008746966719627, 0.3286722861230373, 0.0263050906360149, -0.1209849640727043, -0.9540955126285553, -1.9425016269087791, 1.5150785259902477, -1.108109824359417, 0.3711787611246109, -0.0385848730802536, 0.6156359389424324, -0.8038032241165638, 0.4940678291022778, 0.4121269695460796]|10164.5234375000000000|      2.00000000|[1310, 432, 13, 121]                                                       | | GPS sucess | actual_k=4
      28|[-1.3617187468335032, 0.3888354003429413, -0.0603088503703475, -0.9912365804193541, -1.630242545157671, -0.8068767040967941, -0.4778450271114707, 0.1963458880782127, 0.2105735167860985, -0.719143851660192, -1.4745006449520588, -0.8749198634177446, 0.1004911027848721, -0.355190135538578, -0.1418180884793401, -0.2812776006758213, -0.0952108986675739, -1.2401976138353348, -0.133906627073884, -0.2838811501860619, -0.3898727027699351, -0.7723816335201263, -0.7612254284322262, -0.6522340066730976, 0.5422610808163881, 0.1026272475719452, 0.1715634651482105, -0.3542900010943413, -1.103812761604786, -2.8469656705856323, -0.8276162855327129, -0.1173440888524055, -0.5118228532373905, -0.3802490420639515, -1.049089872278273, 0.0496068820357323, -1.4008746966719627, 0.3286722861230373, 0.0263050906360149, -0.1209849640727043, -0.9540955126285553, -1.9425016269087791, 1.5150785259902477, -1.108109824359417, 0.3711787611246109, -0.0385848730802536, 0.6156359389424324, -0.8038032241165638, 0.4940678291022778, 0.4121269695460796]|10164.5234375000000000|      1.00000000|[1358, 448, 14, 126]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      29|[-1.4124087868258357, 0.512954093515873, -0.1380622303113341, -1.3748191724298522, -1.6805690340697765, -0.6790448725223541, -0.3478565951809287, 0.2842586636543274, 0.4072164371609688, -0.6287989160045981, -1.2695491798222065, -0.9018134213984013, 0.0106922797858715, -0.4507136940956116, -0.0335717396810651, -0.1843537054955959, -0.0928500033915043, -1.3409320563077927, -0.2113001588732004, -0.3455690294504166, -0.4184213941916823, -0.5362270325422287, -0.7453470937907696, -0.4531252421438694, 0.4733351785689592, 0.1298893615603447, 0.1695338152348995, -0.4501470401883125, -1.2942164316773415, -3.0649049878120422, -0.8822402097284794, -0.1518658697605133, -0.4505056142807007, -0.5393088646233082, -1.001004853285849, -0.0244296714663506, -1.2679763957858086, 0.0505869649350643, -0.0141957961022854, 0.1104531660676003, -0.8793167248368263, -1.7268091365695, 1.5012180991470814, -0.988377571105957, 0.2253619581460953, -0.0854962393641472, 0.6062353849411011, -1.1286528296768665, 0.5989310629665852, 0.2007632069289684]|9869.5097656250000000|      2.00000000|[1407, 464, 14, 130]                                                       | | GPS sucess | actual_k=4
      30|[-0.9712015865370631, 0.4809640496969223, -0.7760988986119628, -1.3992142024217173, -1.3349885158240795, -0.2812857925891876, -0.3984486004337668, 0.4567749351263046, 0.4969908222556114, -0.7831400921568274, -1.2768478291109204, -0.8494888730347157, 0.0715325549244881, -0.069793164730072, -0.0930517734959722, -0.1568264570087194, -0.399476382881403, -1.1461483836174011, -0.43689283169806, -0.5482199490070343, -0.2840609913691878, -0.3898358047008514, -0.8894444219768047, 0.0240464471280575, 0.0687896925956011, 0.1627066358923912, 0.4510897062718868, -0.2074858769774437, -1.3841279819607735, -2.735915422439575, -1.384943876415491, -0.1510136276483536, -0.2090840041637421, -0.3761235065758228, -0.6682337308302522, -0.1363708227872849, -0.5946406647562981, -0.014003399759531, 0.0901601202785969, -0.0403820499777794, -0.9183275103569031, -1.8765533939003944, 1.2583717592060566, -0.4318768382072449, -0.4061719626188278, 0.0508380308747292, 0.6848577484488487, -1.4049748070538044, 0.3160028345882893, 0.4084210954606533]|9744.9072265625000000|      4.00000000|[1455, 480, 14, 134]                                                       | | GPS sucess | actual_k=4
      31|[-0.9712015865370631, 0.4809640496969223, -0.7760988986119628, -1.3992142024217173, -1.3349885158240795, -0.2812857925891876, -0.3984486004337668, 0.4567749351263046, 0.4969908222556114, -0.7831400921568274, -1.2768478291109204, -0.8494888730347157, 0.0715325549244881, -0.069793164730072, -0.0930517734959722, -0.1568264570087194, -0.399476382881403, -1.1461483836174011, -0.43689283169806, -0.5482199490070343, -0.2840609913691878, -0.3898358047008514, -0.8894444219768047, 0.0240464471280575, 0.0687896925956011, 0.1627066358923912, 0.4510897062718868, -0.2074858769774437, -1.3841279819607735, -2.735915422439575, -1.384943876415491, -0.1510136276483536, -0.2090840041637421, -0.3761235065758228, -0.6682337308302522, -0.1363708227872849, -0.5946406647562981, -0.014003399759531, 0.0901601202785969, -0.0403820499777794, -0.9183275103569031, -1.8765533939003944, 1.2583717592060566, -0.4318768382072449, -0.4061719626188278, 0.0508380308747292, 0.6848577484488487, -1.4049748070538044, 0.3160028345882893, 0.4084210954606533]|9744.9072265625000000|      2.00000000|[1503, 496, 15, 139]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      32|[-0.9351831888779998, 0.0677998512983322, -0.5944824879989028, -1.5179229694185778, -1.309341050684452, -0.5662260055541992, -0.2408963730558753, 0.1971119195222855, 0.6278744265437126, -1.139985411427915, -1.5621027247980237, -0.8077686540782452, -0.0662984028458595, -0.187758207321167, -0.5339621724560857, 0.0157406572252512, -0.7082810141146183, -1.0750235170125961, -0.4323894139379263, -0.0073257982730865, -0.4888968532904983, -0.2997733652591705, -1.5225896947085857, 0.208900298923254, 0.3052018005400896, -0.1848146095871925, -0.0696610547602177, -0.1733575612306595, -1.1945407912135124, -2.7628792114555836, -0.8435712791979313, 0.0505176335573196, -0.0775514543056488, -0.2414152361452579, -0.8824931466951966, -0.2770126760005951, 0.0736942365765572, -0.4941961504518986, 0.0987531878054142, -0.2178444489836693, -0.8525365144014359, -1.6780243888497353, 1.5249296315014362, -0.36313796043396, -0.5438616126775742, -0.2457647547125816, 0.8448800966143608, -1.7904419489204884, -0.0355420224368572, 0.7092022262513638]|9144.9365234375000000|      4.00000000|[1552, 512, 15, 143]                                                       | | GPS sucess | actual_k=4
      33|[-0.9351831888779998, 0.0677998512983322, -0.5944824879989028, -1.5179229694185778, -1.309341050684452, -0.5662260055541992, -0.2408963730558753, 0.1971119195222855, 0.6278744265437126, -1.139985411427915, -1.5621027247980237, -0.8077686540782452, -0.0662984028458595, -0.187758207321167, -0.5339621724560857, 0.0157406572252512, -0.7082810141146183, -1.0750235170125961, -0.4323894139379263, -0.0073257982730865, -0.4888968532904983, -0.2997733652591705, -1.5225896947085857, 0.208900298923254, 0.3052018005400896, -0.1848146095871925, -0.0696610547602177, -0.1733575612306595, -1.1945407912135124, -2.7628792114555836, -0.8435712791979313, 0.0505176335573196, -0.0775514543056488, -0.2414152361452579, -0.8824931466951966, -0.2770126760005951, 0.0736942365765572, -0.4941961504518986, 0.0987531878054142, -0.2178444489836693, -0.8525365144014359, -1.6780243888497353, 1.5249296315014362, -0.36313796043396, -0.5438616126775742, -0.2457647547125816, 0.8448800966143608, -1.7904419489204884, -0.0355420224368572, 0.7092022262513638]|9144.9365234375000000|      2.00000000|[1600, 528, 16, 148]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      34|[-0.9351831888779998, 0.0677998512983322, -0.5944824879989028, -1.5179229694185778, -1.309341050684452, -0.5662260055541992, -0.2408963730558753, 0.1971119195222855, 0.6278744265437126, -1.139985411427915, -1.5621027247980237, -0.8077686540782452, -0.0662984028458595, -0.187758207321167, -0.5339621724560857, 0.0157406572252512, -0.7082810141146183, -1.0750235170125961, -0.4323894139379263, -0.0073257982730865, -0.4888968532904983, -0.2997733652591705, -1.5225896947085857, 0.208900298923254, 0.3052018005400896, -0.1848146095871925, -0.0696610547602177, -0.1733575612306595, -1.1945407912135124, -2.7628792114555836, -0.8435712791979313, 0.0505176335573196, -0.0775514543056488, -0.2414152361452579, -0.8824931466951966, -0.2770126760005951, 0.0736942365765572, -0.4941961504518986, 0.0987531878054142, -0.2178444489836693, -0.8525365144014359, -1.6780243888497353, 1.5249296315014362, -0.36313796043396, -0.5438616126775742, -0.2457647547125816, 0.8448800966143608, -1.7904419489204884, -0.0355420224368572, 0.7092022262513638]|9144.9365234375000000|      1.00000000|[1649, 544, 17, 153]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      35|[-0.8156664883717895, 0.0181304253637791, -0.71846569981426, -1.5999647917924449, -1.405889630317688, -0.6738982200622559, -0.136788479052484, 0.333282932639122, 0.4027388617396355, -1.1902263490483165, -1.7770176129415631, -0.8530194833874702, -0.1488219574093819, -0.1645728498697281, -0.5520597016438842, 0.0735039506107569, -0.7695946991443634, -1.06317138671875, -0.3856193926185369, 0.0463137738406658, -0.2556177889928222, -0.5572439432144165, -1.6266972906887531, 0.0954494513571262, 0.3926144782453775, -0.0056438520550728, -2.85767018795e-05, -0.1202636770904064, -1.1883224677294493, -2.7762721963226795, -0.938943225890398, 0.0864044353365898, 0.1155672073364258, -0.2654274851083755, -0.9003652418032289, -0.2907318770885468, 0.0292154774069786, -0.3095589019358158, 0.0713707692921162, -0.3945685401558876, -0.5230599194765091, -1.6834381967782974, 1.4759294912219048, -0.4547017961740494, -0.4415284022688866, 0.1338753774762154, 0.626647837460041, -1.8198437318205833, 0.1786194927990437, 0.3741750381886959]|7887.0219726562500000|      2.00000000|[1698, 560, 17, 157]                                                       | | GPS sucess | actual_k=4
      36|[-0.8006656058132648, -0.0686738677322865, -0.771503216587007, -1.1845161261735484, -1.6539863646030426, -0.1621307730674744, 0.4252594197168946, 0.0951787978410721, 0.2853422462940216, -1.23066499363631, -1.9215399967506528, -0.2487734630703926, 0.1512048467993736, 0.1710797399282455, -0.1534679746255279, 0.0532185453921556, -1.012612909078598, -0.5434733629226685, -0.4400212448090315, -0.30753268674016, -0.1540643712505698, -0.5850994512438774, -1.957286287099123, -0.0905002020299435, 0.1545047704130411, -0.1128915771842003, 0.0310365743935108, 0.0516104586422443, -1.4182169120758772, -2.6516097746789455, -0.3360473103821278, 0.2517728731036186, 0.2062496170401573, -0.6440915316343307, -0.9149787677451968, -0.5088459253311157, -0.1565133407711983, -0.3516040109097958, -0.1509720347821712, 0.0892956480383873, -0.4042418897151947, -1.4613292962312698, 1.7049678787589073, -0.1781545430421829, -0.0035980269312859, -0.1294573768973351, 0.5037427172064781, -1.9726147875189781, 0.2412102185189724, -0.0406838692724705]|7637.6396484375000000|      4.00000000|[1746, 576, 17, 161]                                                       | | GPS sucess | actual_k=4
      37|[-0.8006656058132648, -0.0686738677322865, -0.771503216587007, -1.1845161261735484, -1.6539863646030426, -0.1621307730674744, 0.4252594197168946, 0.0951787978410721, 0.2853422462940216, -1.23066499363631, -1.9215399967506528, -0.2487734630703926, 0.1512048467993736, 0.1710797399282455, -0.1534679746255279, 0.0532185453921556, -1.012612909078598, -0.5434733629226685, -0.4400212448090315, -0.30753268674016, -0.1540643712505698, -0.5850994512438774, -1.957286287099123, -0.0905002020299435, 0.1545047704130411, -0.1128915771842003, 0.0310365743935108, 0.0516104586422443, -1.4182169120758772, -2.6516097746789455, -0.3360473103821278, 0.2517728731036186, 0.2062496170401573, -0.6440915316343307, -0.9149787677451968, -0.5088459253311157, -0.1565133407711983, -0.3516040109097958, -0.1509720347821712, 0.0892956480383873, -0.4042418897151947, -1.4613292962312698, 1.7049678787589073, -0.1781545430421829, -0.0035980269312859, -0.1294573768973351, 0.5037427172064781, -1.9726147875189781, 0.2412102185189724, -0.0406838692724705]|7637.6396484375000000|      2.00000000|[1794, 592, 18, 166]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      38|[-0.8006656058132648, -0.0686738677322865, -0.771503216587007, -1.1845161261735484, -1.6539863646030426, -0.1621307730674744, 0.4252594197168946, 0.0951787978410721, 0.2853422462940216, -1.23066499363631, -1.9215399967506528, -0.2487734630703926, 0.1512048467993736, 0.1710797399282455, -0.1534679746255279, 0.0532185453921556, -1.012612909078598, -0.5434733629226685, -0.4400212448090315, -0.30753268674016, -0.1540643712505698, -0.5850994512438774, -1.957286287099123, -0.0905002020299435, 0.1545047704130411, -0.1128915771842003, 0.0310365743935108, 0.0516104586422443, -1.4182169120758772, -2.6516097746789455, -0.3360473103821278, 0.2517728731036186, 0.2062496170401573, -0.6440915316343307, -0.9149787677451968, -0.5088459253311157, -0.1565133407711983, -0.3516040109097958, -0.1509720347821712, 0.0892956480383873, -0.4042418897151947, -1.4613292962312698, 1.7049678787589073, -0.1781545430421829, -0.0035980269312859, -0.1294573768973351, 0.5037427172064781, -1.9726147875189781, 0.2412102185189724, -0.0406838692724705]|7637.6396484375000000|      1.00000000|[1843, 608, 19, 171]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      39|[-1.0928150601685047, 0.0836712680757046, -0.8446190422400832, -1.2559397536097094, -1.7265875414013863, -0.2020875252783298, 0.1213323557749391, 0.2109919488430023, 0.3715948313474655, -1.1902303760871291, -2.0368995713070035, -0.1322649493813515, 0.0533766895532608, 0.3149176985025406, 0.0258859181776643, -0.0462115164846182, -0.9835720285773277, -0.662217952311039, -0.3069778513163328, -0.1517584808170795, -0.035818456672132, -0.661887489259243, -1.866826567798853, 0.0802385099232197, 0.1542856264859438, 0.1763279214501381, 0.113164383918047, 0.0980779826641083, -1.5420289617031813, -2.5674725584685802, -0.4239532388746738, 0.2085028812289238, -0.0083695873618126, -0.4775705337524414, -0.7047308934852481, -0.8829231858253479, -0.1317577585577965, -0.3600897509604692, -0.0130227468907833, -0.0249925553798676, -0.2682662457227707, -1.4513826370239258, 1.5249903723597527, -0.2487332373857498, 0.0693803355097771, -0.1138083264231682, 0.5435232743620872, -1.769705019891262, 0.2626098953187466, -0.2017326094210148]|6674.1967773437500000|      2.00000000|[1892, 624, 19, 175]                                                       | | GPS sucess | actual_k=4
      40|[-1.0928150601685047, 0.0836712680757046, -0.8446190422400832, -1.2559397536097094, -1.7265875414013863, -0.2020875252783298, 0.1213323557749391, 0.2109919488430023, 0.3715948313474655, -1.1902303760871291, -2.0368995713070035, -0.1322649493813515, 0.0533766895532608, 0.3149176985025406, 0.0258859181776643, -0.0462115164846182, -0.9835720285773277, -0.662217952311039, -0.3069778513163328, -0.1517584808170795, -0.035818456672132, -0.661887489259243, -1.866826567798853, 0.0802385099232197, 0.1542856264859438, 0.1763279214501381, 0.113164383918047, 0.0980779826641083, -1.5420289617031813, -2.5674725584685802, -0.4239532388746738, 0.2085028812289238, -0.0083695873618126, -0.4775705337524414, -0.7047308934852481, -0.8829231858253479, -0.1317577585577965, -0.3600897509604692, -0.0130227468907833, -0.0249925553798676, -0.2682662457227707, -1.4513826370239258, 1.5249903723597527, -0.2487332373857498, 0.0693803355097771, -0.1138083264231682, 0.5435232743620872, -1.769705019891262, 0.2626098953187466, -0.2017326094210148]|6674.1967773437500000|      1.00000000|[1940, 640, 20, 180]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      41|[-1.081431558355689, -0.1991092599928379, -0.7156074112281203, -1.281542722019367, -1.6974135339260101, -0.3752154298126698, 0.3124660486355424, 0.1927049607038498, 0.106433317065239, -1.078907578252256, -1.891087387688458, 0.1450818404555321, 0.0991911739110947, 0.3860001862049103, -0.0219612373039126, -0.1918753143399954, -0.7822388783097267, -0.8646140024065971, -0.4326268713921309, -0.0217272378504276, 0.1297627845779061, -0.4629597291350365, -1.8449166063219309, 0.1906375102698803, 0.2975904811173677, 0.1572858914732933, -0.0463698022067547, 0.0291101261973381, -1.3683757465332747, -2.2871011905372143, -0.4834023602306843, 0.0974117591977119, -0.1015132516622543, -0.3750313296914101, -0.8122104434296489, -1.0086019039154053, 0.0628500804305077, -0.2944813314825296, 0.1971334405243397, 0.1270912736654282, -0.2699915766716003, -1.4196610152721405, 1.6521095260977745, -0.1843095421791077, -0.0452239289879799, -0.1147065125405788, 0.5760561786592007, -1.8042108342051506, 0.1474700979888439, 0.0169079713523388]|5563.8750000000000000|      2.00000000|[1989, 656, 20, 184]                                                       | | GPS sucess | actual_k=4
      42|[-1.081431558355689, -0.1991092599928379, -0.7156074112281203, -1.281542722019367, -1.6974135339260101, -0.3752154298126698, 0.3124660486355424, 0.1927049607038498, 0.106433317065239, -1.078907578252256, -1.891087387688458, 0.1450818404555321, 0.0991911739110947, 0.3860001862049103, -0.0219612373039126, -0.1918753143399954, -0.7822388783097267, -0.8646140024065971, -0.4326268713921309, -0.0217272378504276, 0.1297627845779061, -0.4629597291350365, -1.8449166063219309, 0.1906375102698803, 0.2975904811173677, 0.1572858914732933, -0.0463698022067547, 0.0291101261973381, -1.3683757465332747, -2.2871011905372143, -0.4834023602306843, 0.0974117591977119, -0.1015132516622543, -0.3750313296914101, -0.8122104434296489, -1.0086019039154053, 0.0628500804305077, -0.2944813314825296, 0.1971334405243397, 0.1270912736654282, -0.2699915766716003, -1.4196610152721405, 1.6521095260977745, -0.1843095421791077, -0.0452239289879799, -0.1147065125405788, 0.5760561786592007, -1.8042108342051506, 0.1474700979888439, 0.0169079713523388]|5563.8750000000000000|      1.00000000|[2037, 672, 21, 189]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      43|[-1.351605137810111, -0.1161902062594891, -0.4637073939666152, -1.181592274340801, -1.7387154214084148, -0.3918248247355223, 0.4127183267846704, 0.2813160121440887, -0.0099127441644669, -1.0884669991210103, -1.9223986761644483, 0.2788990661501884, -0.0906951129436493, 0.3841850796015933, -0.0032937368378043, 0.17470240034163, -0.8024588376283646, -0.8933666199445724, -0.3587147127836943, -0.151481855660677, -0.0647470643743873, -0.3345315083861351, -1.744999187067151, 0.1454704962670803, 0.1758459899574518, 0.0469495356082916, -0.0049980692565441, -0.3375407531857491, -1.3026395123451948, -1.9907523803412914, -0.4372078962624073, 0.0879210159182549, -0.0327929854393005, -0.27061478048563, -0.7979395119473338, -0.983802393078804, 0.0538758523762226, -0.151356840506196, 0.3078327663242817, -0.1053094565868378, -0.300420593470335, -1.2099884897470474, 1.698486316949129, -0.0770961344242096, 0.1989618465304375, -0.2080239467322826, 0.4465803168714046, -1.861407995223999, 0.2816718630492687, 0.1058858595788479]|4786.5029296875000000|      2.00000000|[2086, 688, 21, 193]                                                       | | GPS sucess | actual_k=4
      44|[-1.351605137810111, -0.1161902062594891, -0.4637073939666152, -1.181592274340801, -1.7387154214084148, -0.3918248247355223, 0.4127183267846704, 0.2813160121440887, -0.0099127441644669, -1.0884669991210103, -1.9223986761644483, 0.2788990661501884, -0.0906951129436493, 0.3841850796015933, -0.0032937368378043, 0.17470240034163, -0.8024588376283646, -0.8933666199445724, -0.3587147127836943, -0.151481855660677, -0.0647470643743873, -0.3345315083861351, -1.744999187067151, 0.1454704962670803, 0.1758459899574518, 0.0469495356082916, -0.0049980692565441, -0.3375407531857491, -1.3026395123451948, -1.9907523803412914, -0.4372078962624073, 0.0879210159182549, -0.0327929854393005, -0.27061478048563, -0.7979395119473338, -0.983802393078804, 0.0538758523762226, -0.151356840506196, 0.3078327663242817, -0.1053094565868378, -0.300420593470335, -1.2099884897470474, 1.698486316949129, -0.0770961344242096, 0.1989618465304375, -0.2080239467322826, 0.4465803168714046, -1.861407995223999, 0.2816718630492687, 0.1058858595788479]|4786.5029296875000000|      1.00000000|[2134, 704, 22, 198]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      45|[-1.3909058403223753, 0.0556697137653828, -0.317396036349237, -1.1326532101957127, -2.009004633873701, -0.2740511875599623, 0.4227064494043589, 0.3579985424876213, 0.1378501355648041, -1.1069513848051429, -1.8547040345147252, 0.3735875934362411, -0.2189917713403702, 0.1125247516902164, -0.0595078421756625, 0.3733584377914667, -0.832089401781559, -0.9015865940600634, -0.419315105304122, -0.2829820550978184, -0.1240795543417335, -0.2729094326496124, -1.689400328323245, 0.137620385736227, 0.1425547506660223, 0.1613448560237885, -0.0640567280352116, -0.2514474093914032, -1.401982894167304, -1.949346836656332, -0.3277788423001766, 0.0059965774416924, -0.0517041385173798, -0.2872707098722458, -0.692920926027, -1.320343092083931, 0.2223898656666279, -0.5026228670030832, 0.3543633259832859, -0.0036056935787201, -0.3137485571205616, -1.1055068373680115, 1.6331029273569584, 0.0043466985225677, 0.0331224873661995, -0.1128570549190044, 0.3070086799561977, -1.4398925304412842, 0.5001825504004955, 0.1622492447495461]|4333.8276367187500000|      2.00000000|[2183, 720, 22, 202]                                                       | | GPS sucess | actual_k=4
      46|[-1.3909058403223753, 0.0556697137653828, -0.317396036349237, -1.1326532101957127, -2.009004633873701, -0.2740511875599623, 0.4227064494043589, 0.3579985424876213, 0.1378501355648041, -1.1069513848051429, -1.8547040345147252, 0.3735875934362411, -0.2189917713403702, 0.1125247516902164, -0.0595078421756625, 0.3733584377914667, -0.832089401781559, -0.9015865940600634, -0.419315105304122, -0.2829820550978184, -0.1240795543417335, -0.2729094326496124, -1.689400328323245, 0.137620385736227, 0.1425547506660223, 0.1613448560237885, -0.0640567280352116, -0.2514474093914032, -1.401982894167304, -1.949346836656332, -0.3277788423001766, 0.0059965774416924, -0.0517041385173798, -0.2872707098722458, -0.692920926027, -1.320343092083931, 0.2223898656666279, -0.5026228670030832, 0.3543633259832859, -0.0036056935787201, -0.3137485571205616, -1.1055068373680115, 1.6331029273569584, 0.0043466985225677, 0.0331224873661995, -0.1128570549190044, 0.3070086799561977, -1.4398925304412842, 0.5001825504004955, 0.1622492447495461]|4333.8276367187500000|      1.00000000|[2231, 736, 23, 207]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      47|[-1.2423941772431135, -0.0125080607831478, -0.2336116945371032, -1.2214812374440953, -1.7975773327052593, -0.1896008905023336, 0.2057178113609552, 0.1027880236506462, 0.1273698760196567, -1.1187810869887471, -1.6534435572102666, 0.2318038791418076, -0.1491668149828911, 0.1577977651031688, -0.2011909438297153, 0.3531033750623465, -0.7675813287496567, -0.8782424423843622, -0.5178534667938948, -0.3051268458366394, -0.1187167107127607, -0.5547612309455872, -1.7357151564210653, 0.0483702085912228, 0.2862944360822439, 0.3624767065048218, -0.0310891456902027, -0.1865673884749413, -1.435179429128766, -1.713351335376501, -0.4109271131455898, 0.1753339245915413, 0.1386803984642029, -0.4525077790021896, -0.8249525902792811, -1.1908355951309204, 0.2500418704003096, -0.257557014003396, 0.3542048819363117, -0.0211808681488037, -0.4190993644297123, -1.0252610892057419, 1.2944114245474339, -0.0945127382874489, -0.0649090930819511, -0.1790252886712551, 0.2872203029692173, -1.4766207039356232, 0.154824148863554, 0.2451727464795113]|4013.8879394531250000|      2.00000000|[2280, 752, 23, 211]                                                       | | GPS sucess | actual_k=4
      48|[-1.2423941772431135, -0.0125080607831478, -0.2336116945371032, -1.2214812374440953, -1.7975773327052593, -0.1896008905023336, 0.2057178113609552, 0.1027880236506462, 0.1273698760196567, -1.1187810869887471, -1.6534435572102666, 0.2318038791418076, -0.1491668149828911, 0.1577977651031688, -0.2011909438297153, 0.3531033750623465, -0.7675813287496567, -0.8782424423843622, -0.5178534667938948, -0.3051268458366394, -0.1187167107127607, -0.5547612309455872, -1.7357151564210653, 0.0483702085912228, 0.2862944360822439, 0.3624767065048218, -0.0310891456902027, -0.1865673884749413, -1.435179429128766, -1.713351335376501, -0.4109271131455898, 0.1753339245915413, 0.1386803984642029, -0.4525077790021896, -0.8249525902792811, -1.1908355951309204, 0.2500418704003096, -0.257557014003396, 0.3542048819363117, -0.0211808681488037, -0.4190993644297123, -1.0252610892057419, 1.2944114245474339, -0.0945127382874489, -0.0649090930819511, -0.1790252886712551, 0.2872203029692173, -1.4766207039356232, 0.154824148863554, 0.2451727464795113]|4013.8879394531250000|      1.00000000|[2328, 768, 24, 216]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      49|[-1.419883606955409, 0.1590594239532948, -0.3359113773331046, -1.092602643999271, -1.6244170777499676, -0.0959348883479834, 0.3232397083193064, -0.1683119609951973, 0.2015980510041118, -1.1061545442789793, -1.6835447875782847, 0.286345724016428, -0.0382849052548409, 0.0433318429859355, -0.3779046190902591, 0.4411753695458174, -0.9916079491376877, -0.9021378923207521, -0.4364914428442717, -0.2623352818191051, 0.0147386700846255, -0.5639180839061737, -1.8365766759961843, -0.0501390658318996, 0.2512145098298788, 0.1199099123477936, 0.2025203816592693, -0.3074591755867004, -1.3583336416631937, -1.7127169814193621, -0.4098282707855105, 0.3186038359999657, 0.122149933129549, -0.3438796475529671, -0.550913262180984, -1.3341021239757538, 0.386989114806056, -0.2857708279043436, 0.1044520325958729, -0.1919224262237549, -0.350137997418642, -1.1050044745206833, 1.3980890698730946, -0.325320191681385, -0.0485239736735821, -0.2560007236897945, -0.0138059519231319, -1.3756397068500519, -0.0469578690826893, 0.1121917739510536]|3576.9160156250000000|      2.00000000|[2377, 784, 24, 220]                                                       | | GPS sucess | actual_k=4
