k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-0.9990601949393749, -1.0869254432618618, -0.4088150090537965, 0.5830188485560939, -0.6551265902817249, -1.1752621475607157, 0.213725408539176, -0.5715755680575967, -0.1062668263912201, -0.4586922563612461, -0.1710875332355499, -0.5770515091717243, -1.1750662866979837, 0.2643561717122793, -1.0233965210500173, -0.5795386228710413, -0.4812310254201293, -2.0918946489691734, -0.8108585029840469, 0.9076728131622076, -0.3406923394650221, -0.7885161309386604, -0.666060246527195, 0.5502153486013412, -0.5079959342256188, -0.4419030399149051, -0.9236557623371482, -0.0312773883342743, -0.4505901991506107, -0.0899857059121132, 0.0281188160879537, -0.7581280418671668, 0.9612435875460505, -0.4742086585611105, -0.9379288977943361, 0.3997733674477786, -0.906900804489851, -0.9962590471841395, 0.5022915843874216, -1.1814962301868945, 0.3326472714543343, -0.938532143831253, -0.5745416358113289, 0.057913894765079, 0.4509522207081318, -1.0134320668876171, -0.5306077841669321, 0.584517203271389, -2.483693417860195, -0.619573850184679]|18492.9941406250000000|      2.00000000|[1612, 0, 12, 112]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      26|[-0.9990601949393749, -1.0869254432618618, -0.4088150090537965, 0.5830188485560939, -0.6551265902817249, -1.1752621475607157, 0.213725408539176, -0.5715755680575967, -0.1062668263912201, -0.4586922563612461, -0.1710875332355499, -0.5770515091717243, -1.1750662866979837, 0.2643561717122793, -1.0233965210500173, -0.5795386228710413, -0.4812310254201293, -2.0918946489691734, -0.8108585029840469, 0.9076728131622076, -0.3406923394650221, -0.7885161309386604, -0.666060246527195, 0.5502153486013412, -0.5079959342256188, -0.4419030399149051, -0.9236557623371482, -0.0312773883342743, -0.4505901991506107, -0.0899857059121132, 0.0281188160879537, -0.7581280418671668, 0.9612435875460505, -0.4742086585611105, -0.9379288977943361, 0.3997733674477786, -0.906900804489851, -0.9962590471841395, 0.5022915843874216, -1.1814962301868945, 0.3326472714543343, -0.938532143831253, -0.5745416358113289, 0.057913894765079, 0.4509522207081318, -1.0134320668876171, -0.5306077841669321, 0.584517203271389, -2.483693417860195, -0.619573850184679]|18492.9941406250000000|      1.00000000|[1677, 0, 13, 117]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      27|[-1.0218928027898073, -0.9971399940550327, -0.4572699940763414, 0.5632279849378392, -0.6473927702754736, -1.0368841532617807, 0.1014957781881094, -0.6375613445416093, -0.2371835857629776, -0.2745952345430851, -0.0870459675788879, -0.5991182010620832, -1.1676581841893494, 0.1874334570020437, -0.827721550303977, -0.5335466843098402, -0.4638268193230033, -2.1048503080382943, -0.9825355857610703, 0.9144149064086378, -0.2103492300957441, -0.9692221998120658, -0.6543891066685319, 0.5261499434709549, -0.828871906735003, -0.3364593164151302, -0.9473015880212188, -0.1851349622011185, -0.5387661217828281, -0.0912742824293673, 0.0392351642949507, -0.6767327510751784, 1.0007230443879962, -0.097182696685195, -0.778108028229326, 0.3266350037883967, -0.9621909260749817, -0.8034910992719233, 0.4631861615926027, -1.1588835262227803, 0.0921547785401344, -0.9592669103294611, -0.6000267788767815, -0.1253018276765943, 0.2573891617357731, -1.0145093640312552, -0.2090791407972574, 0.7863043919205666, -2.6752714335452765, -0.5152117200195789]|16155.1923828125000000|      2.00000000|[1742, 0, 13, 121]                                                         | | GPS sucess | actual_k=0
      28|[-1.0218928027898073, -0.9971399940550327, -0.4572699940763414, 0.5632279849378392, -0.6473927702754736, -1.0368841532617807, 0.1014957781881094, -0.6375613445416093, -0.2371835857629776, -0.2745952345430851, -0.0870459675788879, -0.5991182010620832, -1.1676581841893494, 0.1874334570020437, -0.827721550303977, -0.5335466843098402, -0.4638268193230033, -2.1048503080382943, -0.9825355857610703, 0.9144149064086378, -0.2103492300957441, -0.9692221998120658, -0.6543891066685319, 0.5261499434709549, -0.828871906735003, -0.3364593164151302, -0.9473015880212188, -0.1851349622011185, -0.5387661217828281, -0.0912742824293673, 0.0392351642949507, -0.6767327510751784, 1.0007230443879962, -0.097182696685195, -0.778108028229326, 0.3266350037883967, -0.9621909260749817, -0.8034910992719233, 0.4631861615926027, -1.1588835262227803, 0.0921547785401344, -0.9592669103294611, -0.6000267788767815, -0.1253018276765943, 0.2573891617357731, -1.0145093640312552, -0.2090791407972574, 0.7863043919205666, -2.6752714335452765, -0.5152117200195789]|16155.1923828125000000|      1.00000000|[1806, 0, 14, 126]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      29|[-1.0354040106758475, -0.9338604174554348, -0.4468259303830564, 0.4760878345696256, -0.7373198475688696, -0.8029837552458048, -0.2010055724531412, -0.6975068273022771, -0.1802198328077793, -0.4032849110662937, -0.1593531370162964, -0.36222836188972, -1.20477480487898, 0.2086692173033953, -0.9119593940558843, -0.7054893653839827, -0.1623437842354178, -2.27546723280102, -0.9308513924479485, 0.7609077631495893, -0.1039961483329535, -0.7863227396155708, -0.7541295224800706, 0.7152227014303207, -0.7347141886129975, -0.3616952263837447, -0.7324028974398971, -0.1286641359329224, -0.5339599585277028, -0.1430573971010745, -0.0355839013354853, -0.9411637806333601, 0.8006288064643741, -0.1533847544342279, -0.6157105094753206, 0.3812328435014933, -1.1068605035543442, -0.7251977832056582, 0.4382493700832129, -1.049977868096903, 0.1555333435535431, -1.0143381115049124, -0.4980440437793732, -0.0117944749072194, 0.1035657562315464, -0.6851631542667747, -0.2370970826596022, 0.6397982463240623, -2.721005321247503, -0.5411804616451263]|13762.9990234375000000|      2.00000000|[1871, 0, 14, 130]                                                         | | GPS sucess | actual_k=0
      30|[-1.0354040106758475, -0.9338604174554348, -0.4468259303830564, 0.4760878345696256, -0.7373198475688696, -0.8029837552458048, -0.2010055724531412, -0.6975068273022771, -0.1802198328077793, -0.4032849110662937, -0.1593531370162964, -0.36222836188972, -1.20477480487898, 0.2086692173033953, -0.9119593940558843, -0.7054893653839827, -0.1623437842354178, -2.27546723280102, -0.9308513924479485, 0.7609077631495893, -0.1039961483329535, -0.7863227396155708, -0.7541295224800706, 0.7152227014303207, -0.7347141886129975, -0.3616952263837447, -0.7324028974398971, -0.1286641359329224, -0.5339599585277028, -0.1430573971010745, -0.0355839013354853, -0.9411637806333601, 0.8006288064643741, -0.1533847544342279, -0.6157105094753206, 0.3812328435014933, -1.1068605035543442, -0.7251977832056582, 0.4382493700832129, -1.049977868096903, 0.1555333435535431, -1.0143381115049124, -0.4980440437793732, -0.0117944749072194, 0.1035657562315464, -0.6851631542667747, -0.2370970826596022, 0.6397982463240623, -2.721005321247503, -0.5411804616451263]|13762.9990234375000000|      1.00000000|[1935, 0, 15, 135]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      31|[-1.0942352330312133, -0.7607127241790295, -0.2396022616885602, 0.4125362447230145, -0.8187974151223898, -0.5858059022575617, -0.2848447058349848, -0.6842920482158661, -0.2315039858222008, -0.555952612310648, -0.2406038790941238, -0.3462132271379232, -1.1440862235613167, 0.1752818170934916, -0.7331815056386404, -0.6573857013136148, -0.263083009980619, -2.5295339385047555, -0.7280014082789421, 0.8739172755740583, -0.0515596773475409, -0.7732865835423581, -0.710844867862761, 0.6941954903304577, -0.5384569698944688, -0.5294687711721053, -0.6994945472106338, -0.1254893438890576, -0.2757726049167104, -0.2435834766365588, -0.1432479649083689, -0.8612594404257834, 0.9873728109523654, -0.015194708481431, -0.6257725250907242, 0.5906263149809092, -1.3612865954637527, -0.5643712640739977, 0.4437493174336851, -0.9453217529226094, 0.03548364341259, -0.9156903233379126, -0.5845804885029793, 0.0802866099402308, 0.2305866070091724, -0.7751123970374465, -0.1781878750771284, 0.5762178599834442, -2.420741171343252, -0.4538052305579185]|13145.8945312500000000|      2.00000000|[2000, 0, 15, 139]                                                         | | GPS sucess | actual_k=0
      32|[-1.0942352330312133, -0.7607127241790295, -0.2396022616885602, 0.4125362447230145, -0.8187974151223898, -0.5858059022575617, -0.2848447058349848, -0.6842920482158661, -0.2315039858222008, -0.555952612310648, -0.2406038790941238, -0.3462132271379232, -1.1440862235613167, 0.1752818170934916, -0.7331815056386404, -0.6573857013136148, -0.263083009980619, -2.5295339385047555, -0.7280014082789421, 0.8739172755740583, -0.0515596773475409, -0.7732865835423581, -0.710844867862761, 0.6941954903304577, -0.5384569698944688, -0.5294687711721053, -0.6994945472106338, -0.1254893438890576, -0.2757726049167104, -0.2435834766365588, -0.1432479649083689, -0.8612594404257834, 0.9873728109523654, -0.015194708481431, -0.6257725250907242, 0.5906263149809092, -1.3612865954637527, -0.5643712640739977, 0.4437493174336851, -0.9453217529226094, 0.03548364341259, -0.9156903233379126, -0.5845804885029793, 0.0802866099402308, 0.2305866070091724, -0.7751123970374465, -0.1781878750771284, 0.5762178599834442, -2.420741171343252, -0.4538052305579185]|13145.8945312500000000|      1.00000000|[2064, 0, 16, 144]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      33|[-1.4208271717652678, -0.7741499990224838, -0.5177886723540723, 0.277367394301109, -0.6988804694265127, -0.7045729923993349, -0.2114093098789454, -0.8946452736854553, -0.2292601035442203, -0.4051832295954227, -0.1836284995079041, -0.4875315930694342, -1.1789961834438145, 0.3354937229305506, -0.69008681102423, -0.6925954055041075, -0.2652089456096292, -2.456517086364329, -0.5842612013220787, 0.7161894827149808, 0.1012310329824686, -0.6652384723420255, -0.9161218488588929, 0.7661486975848675, -0.3318597907200456, -0.4157488905912032, -0.801408207975328, -0.0731934467330575, -0.2577456774306484, -0.332587739918381, 0.1481575638754293, -0.9585775309242308, 1.0029986584559083, 0.0135777480900288, -0.6921230149455369, 0.4653750516008586, -1.1810749173164368, -0.8115502209402621, 0.5549567579291761, -0.783053680555895, -0.0838506072759628, -0.9624488111585379, -0.5054865851998329, 0.1364562241360545, 0.2103818524628878, -0.5223317807540298, -0.0241713654249907, 0.4770795777440071, -2.3093413792084903, -0.2335423305630684]|12139.8310546875000000|      2.00000000|[2129, 0, 16, 148]                                                         | | GPS sucess | actual_k=0
      34|[-2.1977408742532134, -0.6866694018244743, 0.0965440631844103, 0.272961838520132, -0.6842213748022914, -0.9520385134965181, -0.1651461664587259, -0.7392447590827942, -0.2569401932414621, -0.3216215781867504, -0.1414952911436558, -0.5203988198190928, -0.7393993814475834, 0.0962245259433985, -0.7636698327842169, -0.6526320595294237, -0.2197387227788568, -1.9915725449100137, -0.3725895658135414, 0.4356485395692289, -0.3221410568803549, -0.7303563232417218, -1.0006722072139382, 0.7519131051376462, -0.3466387912631035, -0.1978953444486251, -0.8883704086765647, -0.3206463465467095, -0.0367314161849208, 0.0620512752793729, 0.1540361483348534, -1.046340296510607, 1.005059760529548, 0.4138798899948597, -0.9134081793017685, 0.6740108735393733, -0.6500309705734253, -0.5127463550306857, 0.4529707967303693, -0.2223532639909536, -0.254079207777977, -0.6900695320218801, -0.1892343237996101, -0.2291124733164907, 0.0264421422034502, -0.3270257627591491, -0.1355781089514494, 0.1735918596386909, -2.752871700329706, -0.5157027021050453]|10156.1923828125000000|      4.00000000|[2193, 0, 16, 152]                                                         | | GPS sucess | actual_k=0
      35|[-2.1977408742532134, -0.6866694018244743, 0.0965440631844103, 0.272961838520132, -0.6842213748022914, -0.9520385134965181, -0.1651461664587259, -0.7392447590827942, -0.2569401932414621, -0.3216215781867504, -0.1414952911436558, -0.5203988198190928, -0.7393993814475834, 0.0962245259433985, -0.7636698327842169, -0.6526320595294237, -0.2197387227788568, -1.9915725449100137, -0.3725895658135414, 0.4356485395692289, -0.3221410568803549, -0.7303563232417218, -1.0006722072139382, 0.7519131051376462, -0.3466387912631035, -0.1978953444486251, -0.8883704086765647, -0.3206463465467095, -0.0367314161849208, 0.0620512752793729, 0.1540361483348534, -1.046340296510607, 1.005059760529548, 0.4138798899948597, -0.9134081793017685, 0.6740108735393733, -0.6500309705734253, -0.5127463550306857, 0.4529707967303693, -0.2223532639909536, -0.254079207777977, -0.6900695320218801, -0.1892343237996101, -0.2291124733164907, 0.0264421422034502, -0.3270257627591491, -0.1355781089514494, 0.1735918596386909, -2.752871700329706, -0.5157027021050453]|10156.1923828125000000|      2.00000000|[2257, 0, 17, 157]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      36|[-1.999463683925569, -0.6789682782255113, 0.2005708129145205, 0.2632081158226356, -0.3306788681074977, -0.911461191251874, -0.0292853955179453, -0.7453063940629363, 0.2243783401791006, -0.2390539385378361, -0.1382669631857425, -0.7553973738104105, -0.2751202066428959, -0.0946629401296377, -0.7374651070567779, -0.4528148490935564, -0.3433007830753922, -1.8785116905346513, -0.5356507673859596, 0.9935263781808317, 0.2127234283834696, -0.8314054484362714, -0.9472937220707536, 0.8375252084806561, -0.4391486197710037, -0.1787025650119176, -0.4822807451710105, -0.5729085514321923, 0.0869029147434048, -0.0004669935442507, -0.1853985647903755, -0.9434735053218901, 1.03558060945943, -0.1928670220077038, -0.7833816898055375, 0.7036573539953679, -0.4479992240667343, -0.6491573960520327, 0.0129312514327466, -0.4949588023591787, -0.1466538608074188, -0.2042605634778738, -0.1625394690781832, 0.625590774230659, 0.197370620444417, -0.3690469330176711, -0.3410987537354231, -0.2334596142172813, -2.836585410637781, -0.3432859405875206]|9458.1064453125000000|      4.00000000|[2322, 0, 17, 161]                                                         | | GPS sucess | actual_k=0
      37|[-1.999463683925569, -0.6789682782255113, 0.2005708129145205, 0.2632081158226356, -0.3306788681074977, -0.911461191251874, -0.0292853955179453, -0.7453063940629363, 0.2243783401791006, -0.2390539385378361, -0.1382669631857425, -0.7553973738104105, -0.2751202066428959, -0.0946629401296377, -0.7374651070567779, -0.4528148490935564, -0.3433007830753922, -1.8785116905346513, -0.5356507673859596, 0.9935263781808317, 0.2127234283834696, -0.8314054484362714, -0.9472937220707536, 0.8375252084806561, -0.4391486197710037, -0.1787025650119176, -0.4822807451710105, -0.5729085514321923, 0.0869029147434048, -0.0004669935442507, -0.1853985647903755, -0.9434735053218901, 1.03558060945943, -0.1928670220077038, -0.7833816898055375, 0.7036573539953679, -0.4479992240667343, -0.6491573960520327, 0.0129312514327466, -0.4949588023591787, -0.1466538608074188, -0.2042605634778738, -0.1625394690781832, 0.625590774230659, 0.197370620444417, -0.3690469330176711, -0.3410987537354231, -0.2334596142172813, -2.836585410637781, -0.3432859405875206]|9458.1064453125000000|      2.00000000|[2386, 0, 18, 166]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      38|[-1.817204630933702, -0.7718498534522951, 0.4406175524927676, 0.0737121946876869, -0.6983789382502437, -0.8549232538789511, -0.0588179118931293, -0.658342263661325, 0.3044124024454504, 0.0404782257974148, -0.1003078233916312, -0.4563119057565928, -0.2126329769380391, -0.4228344317525625, -0.532817461702507, -0.2515812832862139, -0.158517056144774, -1.709658452309668, -0.2464603260159492, 1.0187362390570343, 0.1441855002194643, -0.4936202640528791, -0.4677423173561692, 0.7922537485137582, -0.2096363753080368, -0.068874599513947, -0.9131668945774436, -0.587527303956449, -0.37882322241785, 0.1379822581075132, -0.3647545884596184, -0.3953217738308012, 0.6752624553628266, 0.2360928542912006, -0.5956276101060212, 0.8088409479241818, -0.9547671526670456, -0.7095842496491969, -0.2241527200676501, -0.2465371780563146, -0.3302599638700485, -0.2094141067937016, -0.1489360025152564, 0.7286312906071544, 0.0651766080409288, -0.3649669145233929, -0.2013291548937559, -0.681519441306591, -2.240622468991205, 0.2138636484742165]|8060.6293945312500000|      4.00000000|[2451, 0, 18, 170]                                                         | | GPS sucess | actual_k=0
      39|[-1.817204630933702, -0.7718498534522951, 0.4406175524927676, 0.0737121946876869, -0.6983789382502437, -0.8549232538789511, -0.0588179118931293, -0.658342263661325, 0.3044124024454504, 0.0404782257974148, -0.1003078233916312, -0.4563119057565928, -0.2126329769380391, -0.4228344317525625, -0.532817461702507, -0.2515812832862139, -0.158517056144774, -1.709658452309668, -0.2464603260159492, 1.0187362390570343, 0.1441855002194643, -0.4936202640528791, -0.4677423173561692, 0.7922537485137582, -0.2096363753080368, -0.068874599513947, -0.9131668945774436, -0.587527303956449, -0.37882322241785, 0.1379822581075132, -0.3647545884596184, -0.3953217738308012, 0.6752624553628266, 0.2360928542912006, -0.5956276101060212, 0.8088409479241818, -0.9547671526670456, -0.7095842496491969, -0.2241527200676501, -0.2465371780563146, -0.3302599638700485, -0.2094141067937016, -0.1489360025152564, 0.7286312906071544, 0.0651766080409288, -0.3649669145233929, -0.2013291548937559, -0.681519441306591, -2.240622468991205, 0.2138636484742165]|8060.6293945312500000|      2.00000000|[2515, 0, 19, 175]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      40|[-1.817204630933702, -0.7718498534522951, 0.4406175524927676, 0.0737121946876869, -0.6983789382502437, -0.8549232538789511, -0.0588179118931293, -0.658342263661325, 0.3044124024454504, 0.0404782257974148, -0.1003078233916312, -0.4563119057565928, -0.2126329769380391, -0.4228344317525625, -0.532817461702507, -0.2515812832862139, -0.158517056144774, -1.709658452309668, -0.2464603260159492, 1.0187362390570343, 0.1441855002194643, -0.4936202640528791, -0.4677423173561692, 0.7922537485137582, -0.2096363753080368, -0.068874599513947, -0.9131668945774436, -0.587527303956449, -0.37882322241785, 0.1379822581075132, -0.3647545884596184, -0.3953217738308012, 0.6752624553628266, 0.2360928542912006, -0.5956276101060212, 0.8088409479241818, -0.9547671526670456, -0.7095842496491969, -0.2241527200676501, -0.2465371780563146, -0.3302599638700485, -0.2094141067937016, -0.1489360025152564, 0.7286312906071544, 0.0651766080409288, -0.3649669145233929, -0.2013291548937559, -0.681519441306591, -2.240622468991205, 0.2138636484742165]|8060.6293945312500000|      1.00000000|[2580, 0, 20, 180]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      41|[-1.8300273520871997, -0.5913383341394365, 0.3769475058652461, 0.1648174993460998, -0.7458771420642734, -0.6355014946311712, -0.0778018701821566, -0.9132579481229186, 0.2247893961612135, 0.175552349537611, 0.0490048367064446, -0.7545379940420389, -0.4304197211749852, -0.265787472948432, -0.6094310816260986, -0.2594456980004907, 0.0778011893853545, -1.572535046376288, 0.078031025826931, 0.9415180790238082, -0.0980682354420424, -0.5245012628729455, -0.4830995760858059, 0.654339567758143, 0.0370129942893982, -0.0683966979413526, -0.8281325986608863, -0.4516657283529639, -0.378790564252995, 0.1223747623153031, -0.2608333165990189, -0.2937154346145689, 0.5460642320103943, 0.280192144215107, -0.5880060340277851, 0.7296851824503392, -1.019149124622345, -0.6959780245088041, -0.3368041352368891, -0.1651520275045186, -0.3402180736884475, -0.2225262392312288, -0.192658512853086, 0.63243508618325, 0.3514987844973803, -0.353543481323868, -0.2806525807827711, -0.3674885854125023, -2.223404911113903, 0.2516741752624512]|6985.8173828125000000|      2.00000000|[2645, 0, 20, 184]                                                         | | GPS sucess | actual_k=0
      42|[-1.8300273520871997, -0.5913383341394365, 0.3769475058652461, 0.1648174993460998, -0.7458771420642734, -0.6355014946311712, -0.0778018701821566, -0.9132579481229186, 0.2247893961612135, 0.175552349537611, 0.0490048367064446, -0.7545379940420389, -0.4304197211749852, -0.265787472948432, -0.6094310816260986, -0.2594456980004907, 0.0778011893853545, -1.572535046376288, 0.078031025826931, 0.9415180790238082, -0.0980682354420424, -0.5245012628729455, -0.4830995760858059, 0.654339567758143, 0.0370129942893982, -0.0683966979413526, -0.8281325986608863, -0.4516657283529639, -0.378790564252995, 0.1223747623153031, -0.2608333165990189, -0.2937154346145689, 0.5460642320103943, 0.280192144215107, -0.5880060340277851, 0.7296851824503392, -1.019149124622345, -0.6959780245088041, -0.3368041352368891, -0.1651520275045186, -0.3402180736884475, -0.2225262392312288, -0.192658512853086, 0.63243508618325, 0.3514987844973803, -0.353543481323868, -0.2806525807827711, -0.3674885854125023, -2.223404911113903, 0.2516741752624512]|6985.8173828125000000|      1.00000000|[2709, 0, 21, 189]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      43|[-1.8631035154685378, -0.6668045572005212, 0.1886357204057276, 0.326781602925621, -0.7144519416615367, -0.7263569068163633, -0.0507709924131632, -0.9560487670823932, 0.0685594680253416, 0.1991523113101721, -0.1150781672913581, -0.6823900584131479, -0.4711724971421063, -0.4360223617404699, -0.4949272509547882, -0.3713058019056916, 0.2218563174828887, -1.2439191425219178, 0.129198219627142, 0.9973301771096885, -0.0180817078799009, -0.5572647738154046, -0.5892427302896976, 0.7547547379508615, 0.1437924429774284, -0.2295017942815321, -1.0272572478279471, -0.5777921518310905, -0.3777738731587306, 0.2120181289501488, -0.2469129926757887, -0.4956104182638228, 0.6595619884319603, 0.1920507401227951, -0.5125143523328006, 0.5798620830755681, -0.8482187241315842, -0.6180462553165853, -0.2464737282134593, -0.3177008919883519, -0.1366060739383101, -0.1267360467463732, -0.3125392412766814, 0.4162147669121623, 0.4735450837761164, -0.5067225904203951, -0.1016309540718794, -0.277072012424469, -2.161615093005821, 0.2802012339234352]|6072.8510742187500000|      2.00000000|[2774, 0, 21, 193]                                                         | | GPS sucess | actual_k=0
      44|[-1.6829014187678695, -0.5452596745453775, 0.3897756026126444, 0.2445369757479057, -0.2925555137917399, -0.3603964578360319, 0.3565644081681967, -0.4628974599763751, -0.0336359215434641, 0.3632111605256796, -0.3593464356381446, -0.4921777937561274, -0.394200183916837, -0.6242797877639532, -0.500262570742052, -0.2830810183659196, 0.2299018716439605, -1.4002167517319322, 0.1252275016158819, 0.2303157332353294, 0.1812852341681719, -0.8749368476564996, -0.9611233510077, 0.8912246534600854, 0.497419647872448, 0.4601505890459521, -0.9837730219587684, -0.6125153480097651, 0.115450419834815, 0.203801931347698, -0.3055901966290548, -0.2027902328409255, 0.4368217554874718, -0.0179958492517471, -0.5455126198939979, 0.5294637407641858, -0.8995711877942085, -0.3938293172977865, -0.3424956039525568, 0.0358794040512294, 0.109077968634665, 0.407141325995326, -0.4771526819095016, 0.5035987822338939, 0.6505361441522837, -0.2315498203970492, -0.3549582343548536, -0.1674342676997185, -2.0345880582462996, 0.0369607731699944]|5394.4082031250000000|      4.00000000|[2838, 0, 21, 197]                                                         | | GPS sucess | actual_k=0
      45|[-1.6829014187678695, -0.5452596745453775, 0.3897756026126444, 0.2445369757479057, -0.2925555137917399, -0.3603964578360319, 0.3565644081681967, -0.4628974599763751, -0.0336359215434641, 0.3632111605256796, -0.3593464356381446, -0.4921777937561274, -0.394200183916837, -0.6242797877639532, -0.500262570742052, -0.2830810183659196, 0.2299018716439605, -1.4002167517319322, 0.1252275016158819, 0.2303157332353294, 0.1812852341681719, -0.8749368476564996, -0.9611233510077, 0.8912246534600854, 0.497419647872448, 0.4601505890459521, -0.9837730219587684, -0.6125153480097651, 0.115450419834815, 0.203801931347698, -0.3055901966290548, -0.2027902328409255, 0.4368217554874718, -0.0179958492517471, -0.5455126198939979, 0.5294637407641858, -0.8995711877942085, -0.3938293172977865, -0.3424956039525568, 0.0358794040512294, 0.109077968634665, 0.407141325995326, -0.4771526819095016, 0.5035987822338939, 0.6505361441522837, -0.2315498203970492, -0.3549582343548536, -0.1674342676997185, -2.0345880582462996, 0.0369607731699944]|5394.4082031250000000|      2.00000000|[2902, 0, 22, 202]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      46|[-1.7396179279312491, -0.5043745166622102, 0.2715629921294749, -0.2247286640340462, -0.4871729938313365, -0.287863178178668, -0.1312133613973856, -0.6107784612104297, 0.086335756117478, 0.3124107290059328, -0.3495318342465907, -0.6210671309381723, -0.5353932459838688, -0.1609263624995947, -0.8112205985817127, -0.0259479219093919, 0.1287615140900016, -1.5678162509575486, 0.7494408395141363, -0.0287496265955269, -0.20073994807899, -0.6138648080523126, -0.2606704272329807, 0.773362890817225, 0.5830361172556877, -0.0569985017209547, -0.9902874301187694, -0.3081019101664424, 0.130985296680592, 0.0981810404919088, -0.6344052992062643, -0.3661535405553877, 0.1959070530720055, 0.0762598887085915, -0.8611699077300727, 0.176633122144267, -0.5671729817986488, -0.3847597171552479, -0.1821824447251856, 0.3133614666294307, 0.2712759459391236, 0.6100246291607618, 0.0132818454876542, 0.3623364446684718, 0.7872327212244272, 0.0719677000306547, -0.3861077651381493, -0.1710124341771007, -1.9172870113980025, 0.5551242157816887]|5270.0966796875000000|      4.00000000|[2967, 0, 22, 206]                                                         | | GPS sucess | actual_k=0
      47|[-1.7396179279312491, -0.5043745166622102, 0.2715629921294749, -0.2247286640340462, -0.4871729938313365, -0.287863178178668, -0.1312133613973856, -0.6107784612104297, 0.086335756117478, 0.3124107290059328, -0.3495318342465907, -0.6210671309381723, -0.5353932459838688, -0.1609263624995947, -0.8112205985817127, -0.0259479219093919, 0.1287615140900016, -1.5678162509575486, 0.7494408395141363, -0.0287496265955269, -0.20073994807899, -0.6138648080523126, -0.2606704272329807, 0.773362890817225, 0.5830361172556877, -0.0569985017209547, -0.9902874301187694, -0.3081019101664424, 0.130985296680592, 0.0981810404919088, -0.6344052992062643, -0.3661535405553877, 0.1959070530720055, 0.0762598887085915, -0.8611699077300727, 0.176633122144267, -0.5671729817986488, -0.3847597171552479, -0.1821824447251856, 0.3133614666294307, 0.2712759459391236, 0.6100246291607618, 0.0132818454876542, 0.3623364446684718, 0.7872327212244272, 0.0719677000306547, -0.3861077651381493, -0.1710124341771007, -1.9172870113980025, 0.5551242157816887]|5270.0966796875000000|      2.00000000|[3031, 0, 23, 211]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      48|[-1.7396179279312491, -0.5043745166622102, 0.2715629921294749, -0.2247286640340462, -0.4871729938313365, -0.287863178178668, -0.1312133613973856, -0.6107784612104297, 0.086335756117478, 0.3124107290059328, -0.3495318342465907, -0.6210671309381723, -0.5353932459838688, -0.1609263624995947, -0.8112205985817127, -0.0259479219093919, 0.1287615140900016, -1.5678162509575486, 0.7494408395141363, -0.0287496265955269, -0.20073994807899, -0.6138648080523126, -0.2606704272329807, 0.773362890817225, 0.5830361172556877, -0.0569985017209547, -0.9902874301187694, -0.3081019101664424, 0.130985296680592, 0.0981810404919088, -0.6344052992062643, -0.3661535405553877, 0.1959070530720055, 0.0762598887085915, -0.8611699077300727, 0.176633122144267, -0.5671729817986488, -0.3847597171552479, -0.1821824447251856, 0.3133614666294307, 0.2712759459391236, 0.6100246291607618, 0.0132818454876542, 0.3623364446684718, 0.7872327212244272, 0.0719677000306547, -0.3861077651381493, -0.1710124341771007, -1.9172870113980025, 0.5551242157816887]|5270.0966796875000000|      1.00000000|[3096, 0, 24, 216]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      49|[-1.4082052251324058, -0.2954679406248033, 0.2925706100650132, -0.1904269211227074, -0.385799209587276, -0.2087093647569418, -0.0438035149127245, -0.5105644119903445, -0.2283767980989069, 0.1756239552050829, -0.2123184252995998, -0.7175874803215265, -0.5212972410954535, -0.099058298394084, -0.771993481728714, 0.108871347270906, 0.3769659390673041, -1.541096462868154, 0.913782125338912, 0.1765077891759574, -0.0996313076466322, -0.5499909582431428, -0.274007230065763, 0.7248794594779611, 0.5723994355648756, -0.0642978099203901, -0.9788412568159401, -0.200090984813869, 0.3240524748107418, 0.1757584079168737, -0.8825654379324988, -0.4389398717321455, 0.2225754507817328, -0.1322251036763191, -0.5599626037292182, 0.1995178356301039, -0.5565655520185828, -0.2972941254265606, -0.2563517303206027, 0.284832964418456, 0.2243224764242768, 0.633871465921402, 0.0597192356362939, 0.3390441602095962, 0.7594930604100227, -0.1065692366100848, -0.3794998526573181, -0.1390287978574634, -1.539189715636894, 0.5023965239524841]|4282.7080078125000000|      2.00000000|[3161, 0, 24, 220]                                                         | | GPS sucess | actual_k=0
