k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      45|[0.4129588678479195, 0.5598823595792055, 0.5509174522012472, 0.8796496065333486, 0.8088049702346325, 0.6175873279571533, 0.5853045876137912, 0.642999290022999, 0.6561535873916, 0.870571973733604, 0.5128070367500186, 0.0348153046797961, 1.627977137453854, 0.5412243369501084, 0.9983087629079819, 0.5421833144500852, 0.7538297679275274, 0.8154443628154695, 0.8093347614631057, 0.8401784269954078, 0.7493175426498055, 0.6305339414393529, 0.9159693541005254, 0.5786049673333764, 0.4449200159870088]|  1.7186901569366455|      0.50000000|[1283, 180, 23, 113]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      46|[0.5423060283064842, 0.6344478894025087, 0.4449416976422071, 0.8059718059375882, 0.6544709168374538, 0.726118914783001, 0.4803428272716701, 0.7218359247781336, 0.757358101895079, 0.8791711954399943, 0.4865505779162049, 0.0404414001386613, 1.7178315939381719, 0.4937896791379899, 1.0221612378954887, 0.5479329423978925, 0.7410367242991924, 0.5910610682331026, 0.8197361873462796, 0.8644304449553601, 0.6591002428904176, 0.8171866465127096, 0.7902088137343526, 0.6010333271697164, 0.4906887165270746]|  1.5574768781661987|      1.00000000|[1312, 184, 23, 115]                                                       | | GPS sucess | actual_k=2
      47|[0.5423060283064842, 0.6344478894025087, 0.4449416976422071, 0.8059718059375882, 0.6544709168374538, 0.726118914783001, 0.4803428272716701, 0.7218359247781336, 0.757358101895079, 0.8791711954399943, 0.4865505779162049, 0.0404414001386613, 1.7178315939381719, 0.4937896791379899, 1.0221612378954887, 0.5479329423978925, 0.7410367242991924, 0.5910610682331026, 0.8197361873462796, 0.8644304449553601, 0.6591002428904176, 0.8171866465127096, 0.7902088137343526, 0.6010333271697164, 0.4906887165270746]|  1.5574768781661987|      0.50000000|[1340, 188, 24, 118]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      48|[0.7425141260027885, 0.6579432468861341, 0.4531456837430596, 0.7371418671682477, 0.6319929100573063, 0.6141860634088516, 0.5622724960558116, 0.6717342273332179, 0.7946339601185173, 0.7496065674349666, 0.4664805708453059, 0.1169368464034051, 1.7215400505810976, 0.5542722109239548, 1.0095159690827131, 0.5947346435859799, 0.6912479288876057, 0.7278045094572008, 0.6350943045690656, 0.8594672961044125, 0.6630281847901642, 0.6478595662629232, 0.9248166801407933, 0.6904096500948071, 0.3403444490395486]|  1.5552098751068115|      1.00000000|[1369, 192, 24, 120]                                                       | | GPS sucess | actual_k=2
      49|[0.7425141260027885, 0.6579432468861341, 0.4531456837430596, 0.7371418671682477, 0.6319929100573063, 0.6141860634088516, 0.5622724960558116, 0.6717342273332179, 0.7946339601185173, 0.7496065674349666, 0.4664805708453059, 0.1169368464034051, 1.7215400505810976, 0.5542722109239548, 1.0095159690827131, 0.5947346435859799, 0.6912479288876057, 0.7278045094572008, 0.6350943045690656, 0.8594672961044125, 0.6630281847901642, 0.6478595662629232, 0.9248166801407933, 0.6904096500948071, 0.3403444490395486]|  1.5552098751068115|      0.50000000|[1397, 196, 25, 123]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      50|[0.7425141260027885, 0.6579432468861341, 0.4531456837430596, 0.7371418671682477, 0.6319929100573063, 0.6141860634088516, 0.5622724960558116, 0.6717342273332179, 0.7946339601185173, 0.7496065674349666, 0.4664805708453059, 0.1169368464034051, 1.7215400505810976, 0.5542722109239548, 1.0095159690827131, 0.5947346435859799, 0.6912479288876057, 0.7278045094572008, 0.6350943045690656, 0.8594672961044125, 0.6630281847901642, 0.6478595662629232, 0.9248166801407933, 0.6904096500948071, 0.3403444490395486]|  1.5552098751068115|      0.25000000|[1426, 200, 26, 126]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      51|[0.7884858213365078, 0.6155862864106894, 0.4966984326019883, 0.7332089152187109, 0.6356591386720538, 0.5805564895272255, 0.554898839443922, 0.6510838181711733, 0.839938280871138, 0.6779127744957805, 0.3605497358366847, 0.1243019609246403, 1.6913032736629248, 0.5726994208525866, 0.9941341821104288, 0.6626225905492902, 0.7510607801377773, 0.7928298613987863, 0.6421150737442076, 0.8547228366951458, 0.7345718261785805, 0.6700398199027404, 0.8266077758744359, 0.6576080219820142, 0.4048147848807275]|  1.3552324771881104|      0.50000000|[1455, 204, 26, 128]                                                       | | GPS sucess | actual_k=2
      52|[0.7884858213365078, 0.6155862864106894, 0.4966984326019883, 0.7332089152187109, 0.6356591386720538, 0.5805564895272255, 0.554898839443922, 0.6510838181711733, 0.839938280871138, 0.6779127744957805, 0.3605497358366847, 0.1243019609246403, 1.6913032736629248, 0.5726994208525866, 0.9941341821104288, 0.6626225905492902, 0.7510607801377773, 0.7928298613987863, 0.6421150737442076, 0.8547228366951458, 0.7345718261785805, 0.6700398199027404, 0.8266077758744359, 0.6576080219820142, 0.4048147848807275]|  1.3552324771881104|      0.25000000|[1483, 208, 27, 131]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      53|[0.7973771831020713, 0.6422202978283167, 0.5111208846792579, 0.6675080191344023, 0.6783189391717315, 0.6530050188302994, 0.5757195837795734, 0.6727141127921641, 0.8488322047051042, 0.5960693461820483, 0.3682260224595666, 0.0352748541627079, 1.6901678707217798, 0.5235598504077643, 1.0106839016079903, 0.6940538631752133, 0.7080014236271381, 0.8306297450326383, 0.6960498155094683, 0.7409118206123821, 0.7432495742104948, 0.6765771190403029, 0.8530063116922975, 0.6833139387890697, 0.3638527034781873]|  1.2105885744094849|      0.50000000|[1512, 212, 27, 133]                                                       | | GPS sucess | actual_k=2
      54|[0.7973771831020713, 0.6422202978283167, 0.5111208846792579, 0.6675080191344023, 0.6783189391717315, 0.6530050188302994, 0.5757195837795734, 0.6727141127921641, 0.8488322047051042, 0.5960693461820483, 0.3682260224595666, 0.0352748541627079, 1.6901678707217798, 0.5235598504077643, 1.0106839016079903, 0.6940538631752133, 0.7080014236271381, 0.8306297450326383, 0.6960498155094683, 0.7409118206123821, 0.7432495742104948, 0.6765771190403029, 0.8530063116922975, 0.6833139387890697, 0.3638527034781873]|  1.2105885744094849|      0.25000000|[1540, 216, 28, 136]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      55|[0.8332987083122134, 0.6274506179615855, 0.4926012670621276, 0.7397046741098166, 0.632751508615911, 0.6921566501259804, 0.5956660192459822, 0.6414665677584708, 0.8134109524544328, 0.5161570934578776, 0.4596650684252381, -0.0141508893575519, 1.6650683380430564, 0.4908601238857955, 0.9997225850820541, 0.6648698197677732, 0.7155970307067037, 0.7203310444019735, 0.6893511135131121, 0.736022200610023, 0.7176324683241546, 0.6662517421646044, 0.8573911506682634, 0.5583456037566066, 0.3644596774247475]|  1.0004222393035889|      0.50000000|[1569, 220, 28, 138]                                                       | | GPS sucess | actual_k=2
      56|[0.8332987083122134, 0.6274506179615855, 0.4926012670621276, 0.7397046741098166, 0.632751508615911, 0.6921566501259804, 0.5956660192459822, 0.6414665677584708, 0.8134109524544328, 0.5161570934578776, 0.4596650684252381, -0.0141508893575519, 1.6650683380430564, 0.4908601238857955, 0.9997225850820541, 0.6648698197677732, 0.7155970307067037, 0.7203310444019735, 0.6893511135131121, 0.736022200610023, 0.7176324683241546, 0.6662517421646044, 0.8573911506682634, 0.5583456037566066, 0.3644596774247475]|  1.0004222393035889|      0.25000000|[1597, 224, 29, 141]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      57|[0.8256327477283776, 0.5618741093203425, 0.4599823756143451, 0.7536682160571218, 0.6657896628603339, 0.6481007747352123, 0.5580748189240694, 0.6537558757700026, 0.7698095326777548, 0.6025337828323245, 0.4027372421696782, -0.0393092425074428, 1.621964892721735, 0.481918548932299, 0.9966569885145873, 0.6406713211908937, 0.6157375844195485, 0.6594108655117452, 0.6771985460072756, 0.714122025470715, 0.6854700143449008, 0.7088680536253378, 0.791472690179944, 0.5281078340485692, 0.4079138886299916]|  0.9316720962524414|      0.50000000|[1626, 228, 29, 143]                                                       | | GPS sucess | actual_k=2
      58|[0.8256327477283776, 0.5618741093203425, 0.4599823756143451, 0.7536682160571218, 0.6657896628603339, 0.6481007747352123, 0.5580748189240694, 0.6537558757700026, 0.7698095326777548, 0.6025337828323245, 0.4027372421696782, -0.0393092425074428, 1.621964892721735, 0.481918548932299, 0.9966569885145873, 0.6406713211908937, 0.6157375844195485, 0.6594108655117452, 0.6771985460072756, 0.714122025470715, 0.6854700143449008, 0.7088680536253378, 0.791472690179944, 0.5281078340485692, 0.4079138886299916]|  0.9316720962524414|      0.25000000|[1654, 232, 30, 146]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      59|[0.8839652729220688, 0.4554765922948718, 0.5644418625161052, 0.7453805981203914, 0.6751155210658908, 0.6214333306998014, 0.5755809489637613, 0.6750603155232966, 0.7441181202884763, 0.542776889167726, 0.3730612127110362, -0.0289932719897479, 1.6536647327011451, 0.5575823986437172, 0.949545033974573, 0.6623080847784877, 0.6225238149054348, 0.7052906132303178, 0.5585140753537416, 0.691626351501327, 0.6526786531321704, 0.7348003376973793, 0.7650521658360958, 0.5215636426582932, 0.4036318811704405]|  0.8741480708122253|      0.50000000|[1683, 236, 30, 148]                                                       | | GPS sucess | actual_k=2
      60|[0.8839652729220688, 0.4554765922948718, 0.5644418625161052, 0.7453805981203914, 0.6751155210658908, 0.6214333306998014, 0.5755809489637613, 0.6750603155232966, 0.7441181202884763, 0.542776889167726, 0.3730612127110362, -0.0289932719897479, 1.6536647327011451, 0.5575823986437172, 0.949545033974573, 0.6623080847784877, 0.6225238149054348, 0.7052906132303178, 0.5585140753537416, 0.691626351501327, 0.6526786531321704, 0.7348003376973793, 0.7650521658360958, 0.5215636426582932, 0.4036318811704405]|  0.8741480708122253|      0.25000000|[1711, 240, 31, 151]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      61|[0.8870322562288493, 0.4455824661999941, 0.5124731725081801, 0.7819361826404929, 0.6270589148625731, 0.6797611955553293, 0.6269064079970121, 0.6792404181323946, 0.8024812040384859, 0.6149802720174193, 0.3806625842116773, -0.1253392330836505, 1.639414175762795, 0.4905241855885834, 0.9200779430102557, 0.6121711796149611, 0.5992191475816071, 0.6720865308307111, 0.5091198366135359, 0.7629162261146121, 0.6486961059272289, 0.7019124802900478, 0.7740994980558753, 0.5436183949932456, 0.4223381209303625]|  0.8191070556640625|      0.50000000|[1740, 244, 31, 153]                                                       | | GPS sucess | actual_k=2
      62|[0.8870322562288493, 0.4455824661999941, 0.5124731725081801, 0.7819361826404929, 0.6270589148625731, 0.6797611955553293, 0.6269064079970121, 0.6792404181323946, 0.8024812040384859, 0.6149802720174193, 0.3806625842116773, -0.1253392330836505, 1.639414175762795, 0.4905241855885834, 0.9200779430102557, 0.6121711796149611, 0.5992191475816071, 0.6720865308307111, 0.5091198366135359, 0.7629162261146121, 0.6486961059272289, 0.7019124802900478, 0.7740994980558753, 0.5436183949932456, 0.4223381209303625]|  0.8191070556640625|      0.25000000|[1768, 248, 32, 156]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      63|[0.9176227420102805, 0.4303684970363975, 0.5242527713999152, 0.752052397467196, 0.6629571681842208, 0.5848951954394579, 0.5581856351345778, 0.6664892942644656, 0.752855654573068, 0.6010529138147831, 0.4866710244677961, -0.0947898428421468, 1.6513065987965092, 0.4695351531263441, 0.9282276981975883, 0.5797437904402614, 0.6061214390210807, 0.6616665790788829, 0.614954998716712, 0.7917651014286093, 0.5740590579807758, 0.6737007134361193, 0.7456269646063447, 0.6305466508492827, 0.3995926941861399]|  0.8126780390739441|      0.50000000|[1797, 252, 32, 158]                                                       | | GPS sucess | actual_k=2
      64|[0.9176227420102805, 0.4303684970363975, 0.5242527713999152, 0.752052397467196, 0.6629571681842208, 0.5848951954394579, 0.5581856351345778, 0.6664892942644656, 0.752855654573068, 0.6010529138147831, 0.4866710244677961, -0.0947898428421468, 1.6513065987965092, 0.4695351531263441, 0.9282276981975883, 0.5797437904402614, 0.6061214390210807, 0.6616665790788829, 0.614954998716712, 0.7917651014286093, 0.5740590579807758, 0.6737007134361193, 0.7456269646063447, 0.6305466508492827, 0.3995926941861399]|  0.8126780390739441|      0.25000000|[1825, 256, 33, 161]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      65|[0.8932316403370351, 0.48113679792732, 0.4861403619870543, 0.672541999258101, 0.7175689367577434, 0.5911708851344883, 0.544002435170114, 0.6989666582085192, 0.6880221252795309, 0.5911811869591475, 0.4918578658252954, -0.1051617262419313, 1.6486514577409253, 0.4177629498299211, 0.9135493428912014, 0.5291588557884097, 0.6133625213988125, 0.7228941093198955, 0.6098699159920216, 0.7565546559053473, 0.5440799798816442, 0.6129289091331884, 0.6853524828329682, 0.6656108824536204, 0.4883917386760004]|  0.7913900613784790|      0.50000000|[1854, 260, 33, 163]                                                       | | GPS sucess | actual_k=2
      66|[0.8932316403370351, 0.48113679792732, 0.4861403619870543, 0.672541999258101, 0.7175689367577434, 0.5911708851344883, 0.544002435170114, 0.6989666582085192, 0.6880221252795309, 0.5911811869591475, 0.4918578658252954, -0.1051617262419313, 1.6486514577409253, 0.4177629498299211, 0.9135493428912014, 0.5291588557884097, 0.6133625213988125, 0.7228941093198955, 0.6098699159920216, 0.7565546559053473, 0.5440799798816442, 0.6129289091331884, 0.6853524828329682, 0.6656108824536204, 0.4883917386760004]|  0.7913900613784790|      0.25000000|[1882, 264, 34, 166]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      67|[0.8932316403370351, 0.48113679792732, 0.4861403619870543, 0.672541999258101, 0.7175689367577434, 0.5911708851344883, 0.544002435170114, 0.6989666582085192, 0.6880221252795309, 0.5911811869591475, 0.4918578658252954, -0.1051617262419313, 1.6486514577409253, 0.4177629498299211, 0.9135493428912014, 0.5291588557884097, 0.6133625213988125, 0.7228941093198955, 0.6098699159920216, 0.7565546559053473, 0.5440799798816442, 0.6129289091331884, 0.6853524828329682, 0.6656108824536204, 0.4883917386760004]|  0.7913900613784790|      0.12500000|[1911, 268, 35, 169]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      68|[0.901280903024599, 0.4716296968981624, 0.4844997492618859, 0.6987357763573527, 0.6632249047979712, 0.5719858394004405, 0.5296236556023359, 0.6858300347812474, 0.7131151107605547, 0.5838127736933529, 0.476449484936893, -0.1240934615489095, 1.6546230263775215, 0.3971654956694692, 0.909331334521994, 0.5115154786035419, 0.6232424643822014, 0.6709412592463195, 0.6137812975794077, 0.748223053466063, 0.5824232529848814, 0.6057316524675116, 0.632603676058352, 0.6433553537353873, 0.4576330411364324]|  0.7265764474868774|      0.25000000|[1940, 272, 35, 171]                                                       | | GPS sucess | actual_k=2
      69|[0.9503932713996619, 0.5192392421886325, 0.5527796712704003, 0.6815785011276603, 0.5992328068241477, 0.5816263896413147, 0.5327833581250161, 0.6216456820257008, 0.6459412348922342, 0.5446295184083283, 0.474757160176523, -0.1205282104201615, 1.5658409394090995, 0.3157072176691145, 0.8667494857218117, 0.5291163278743625, 0.5859803599305451, 0.6309589999727905, 0.5635032635182142, 0.7400188699248247, 0.682369327172637, 0.6473712524166331, 0.5770199270918965, 0.6123461900278926, 0.4560688498313539]|  0.6958927512168884|      0.50000000|[1968, 276, 35, 173]                                                       | | GPS sucess | actual_k=2
      70|[0.9503932713996619, 0.5192392421886325, 0.5527796712704003, 0.6815785011276603, 0.5992328068241477, 0.5816263896413147, 0.5327833581250161, 0.6216456820257008, 0.6459412348922342, 0.5446295184083283, 0.474757160176523, -0.1205282104201615, 1.5658409394090995, 0.3157072176691145, 0.8667494857218117, 0.5291163278743625, 0.5859803599305451, 0.6309589999727905, 0.5635032635182142, 0.7400188699248247, 0.682369327172637, 0.6473712524166331, 0.5770199270918965, 0.6123461900278926, 0.4560688498313539]|  0.6958927512168884|      0.25000000|[1996, 280, 36, 176]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      71|[0.9992887533735484, 0.5603027818724513, 0.5865456280298531, 0.7092537293210626, 0.6029581688344479, 0.5544871450401843, 0.500463469652459, 0.6061312346719205, 0.6364326716866344, 0.5568241872824728, 0.4320051587419584, -0.2171747875399888, 1.5799982635071501, 0.3041223415639251, 0.8764747844543308, 0.5444351863116026, 0.5438424465246499, 0.5829196120612323, 0.6660664211958647, 0.6425208628061228, 0.6048203911632299, 0.6328819472109899, 0.6428844081237912, 0.6324282633140683, 0.3852194684441201]|  0.6029625535011292|      0.50000000|[2025, 284, 36, 178]                                                       | | GPS sucess | actual_k=2
      72|[0.9992887533735484, 0.5603027818724513, 0.5865456280298531, 0.7092537293210626, 0.6029581688344479, 0.5544871450401843, 0.500463469652459, 0.6061312346719205, 0.6364326716866344, 0.5568241872824728, 0.4320051587419584, -0.2171747875399888, 1.5799982635071501, 0.3041223415639251, 0.8764747844543308, 0.5444351863116026, 0.5438424465246499, 0.5829196120612323, 0.6660664211958647, 0.6425208628061228, 0.6048203911632299, 0.6328819472109899, 0.6428844081237912, 0.6324282633140683, 0.3852194684441201]|  0.6029625535011292|      0.25000000|[2053, 288, 37, 181]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      73|[1.037009835941717, 0.534777901135385, 0.5501259048469365, 0.7250618943944573, 0.5472378209233284, 0.6015335046686232, 0.6222535956185311, 0.6119112190790474, 0.6484893613960594, 0.5325247761793435, 0.3923698618309572, -0.2019040551967919, 1.595712204813026, 0.3788292387034744, 0.9132165180053562, 0.4974049236625433, 0.600822523701936, 0.6228827158920467, 0.5923333447426558, 0.5415967211010866, 0.5642278175801039, 0.665267926058732, 0.642512017802801, 0.6290374435484409, 0.3808906750637107]|  0.5447446703910828|      0.50000000|[2082, 292, 37, 183]                                                       | | GPS sucess | actual_k=2
      74|[1.037009835941717, 0.534777901135385, 0.5501259048469365, 0.7250618943944573, 0.5472378209233284, 0.6015335046686232, 0.6222535956185311, 0.6119112190790474, 0.6484893613960594, 0.5325247761793435, 0.3923698618309572, -0.2019040551967919, 1.595712204813026, 0.3788292387034744, 0.9132165180053562, 0.4974049236625433, 0.600822523701936, 0.6228827158920467, 0.5923333447426558, 0.5415967211010866, 0.5642278175801039, 0.665267926058732, 0.642512017802801, 0.6290374435484409, 0.3808906750637107]|  0.5447446703910828|      0.25000000|[2110, 296, 38, 186]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      75|[1.037009835941717, 0.534777901135385, 0.5501259048469365, 0.7250618943944573, 0.5472378209233284, 0.6015335046686232, 0.6222535956185311, 0.6119112190790474, 0.6484893613960594, 0.5325247761793435, 0.3923698618309572, -0.2019040551967919, 1.595712204813026, 0.3788292387034744, 0.9132165180053562, 0.4974049236625433, 0.600822523701936, 0.6228827158920467, 0.5923333447426558, 0.5415967211010866, 0.5642278175801039, 0.665267926058732, 0.642512017802801, 0.6290374435484409, 0.3808906750637107]|  0.5447446703910828|      0.12500000|[2139, 300, 39, 189]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      76|[1.037009835941717, 0.534777901135385, 0.5501259048469365, 0.7250618943944573, 0.5472378209233284, 0.6015335046686232, 0.6222535956185311, 0.6119112190790474, 0.6484893613960594, 0.5325247761793435, 0.3923698618309572, -0.2019040551967919, 1.595712204813026, 0.3788292387034744, 0.9132165180053562, 0.4974049236625433, 0.600822523701936, 0.6228827158920467, 0.5923333447426558, 0.5415967211010866, 0.5642278175801039, 0.665267926058732, 0.642512017802801, 0.6290374435484409, 0.3808906750637107]|  0.5447446703910828|      0.06250000|[2168, 304, 40, 192]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      77|[1.0382348202401772, 0.5186799326911569, 0.553307848284021, 0.7153096292167902, 0.5462795649655163, 0.6138435606844723, 0.6476488772314042, 0.622198271099478, 0.6435778683517128, 0.5395192760042846, 0.3953004117356613, -0.1976813250221312, 1.6083870673319325, 0.3927864122670144, 0.8875030202325433, 0.5093085132539272, 0.5973149121273309, 0.6275500627234578, 0.60693852417171, 0.529693397867959, 0.5852944124490023, 0.6674426776589826, 0.6341481403796934, 0.6397300576791167, 0.3922172283637337]|  0.5251431465148926|      0.12500000|[2197, 308, 40, 194]                                                       | | GPS sucess | actual_k=2
      78|[1.0144245770061389, 0.4889362780377269, 0.5687909920234233, 0.705407353118062, 0.5823558163829148, 0.634940626565367, 0.5967237155418843, 0.6116870664991438, 0.6886365136597306, 0.53109440067783, 0.4067897648783401, -0.2008720345329493, 1.6186786912148818, 0.3730921528767794, 0.8918900622520596, 0.5405552498996258, 0.5980868392507546, 0.6328578516840935, 0.5800320580601692, 0.4836235187831335, 0.5770098064094782, 0.6559303329559043, 0.6084466361789964, 0.6280958913266659, 0.3883130144677125]|  0.5130215287208557|      0.25000000|[2225, 312, 40, 196]                                                       | | GPS sucess | actual_k=2
      79|[1.0144245770061389, 0.4889362780377269, 0.5687909920234233, 0.705407353118062, 0.5823558163829148, 0.634940626565367, 0.5967237155418843, 0.6116870664991438, 0.6886365136597306, 0.53109440067783, 0.4067897648783401, -0.2008720345329493, 1.6186786912148818, 0.3730921528767794, 0.8918900622520596, 0.5405552498996258, 0.5980868392507546, 0.6328578516840935, 0.5800320580601692, 0.4836235187831335, 0.5770098064094782, 0.6559303329559043, 0.6084466361789964, 0.6280958913266659, 0.3883130144677125]|  0.5130215287208557|      0.12500000|[2253, 316, 41, 199]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      80|[1.0494311224902049, 0.4762346418574452, 0.5496088017243892, 0.6661857422441244, 0.6091250353492796, 0.6244870708324015, 0.6234035871457309, 0.6156183667480946, 0.6986177891958505, 0.5422430052421987, 0.3990932303713635, -0.2235051568131894, 1.582815071917139, 0.3416435576509684, 0.8634667007718235, 0.5479543809778988, 0.5762901936541311, 0.6259542587213218, 0.5567254945635796, 0.5269704081001692, 0.5941560100764036, 0.6545103737153113, 0.5557139822631143, 0.6478457432240248, 0.3944105910486542]|  0.4926443994045258|      0.25000000|[2282, 320, 41, 201]                                                       | | GPS sucess | actual_k=2
      81|[1.0494311224902049, 0.4762346418574452, 0.5496088017243892, 0.6661857422441244, 0.6091250353492796, 0.6244870708324015, 0.6234035871457309, 0.6156183667480946, 0.6986177891958505, 0.5422430052421987, 0.3990932303713635, -0.2235051568131894, 1.582815071917139, 0.3416435576509684, 0.8634667007718235, 0.5479543809778988, 0.5762901936541311, 0.6259542587213218, 0.5567254945635796, 0.5269704081001692, 0.5941560100764036, 0.6545103737153113, 0.5557139822631143, 0.6478457432240248, 0.3944105910486542]|  0.4926443994045258|      0.12500000|[2310, 324, 42, 204]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      82|[1.0877853628480807, 0.4899855153635144, 0.5604045952204615, 0.6419703103601933, 0.6187897506169975, 0.5854304418899119, 0.6143273541238159, 0.6028038859367371, 0.6914830498863012, 0.5074240691028535, 0.3441855247365311, -0.2490941423457116, 1.5881884464761242, 0.3358937089797109, 0.9018517939839512, 0.5409088972955942, 0.575630992767401, 0.6081064152531326, 0.526200957596302, 0.5323269420186989, 0.5933288764790632, 0.6134719089604914, 0.5332536799251102, 0.6627631671726704, 0.4203812996274792]|  0.4612257182598114|      0.25000000|[2339, 328, 42, 206]                                                       | | GPS sucess | actual_k=2
      83|[1.0877853628480807, 0.4899855153635144, 0.5604045952204615, 0.6419703103601933, 0.6187897506169975, 0.5854304418899119, 0.6143273541238159, 0.6028038859367371, 0.6914830498863012, 0.5074240691028535, 0.3441855247365311, -0.2490941423457116, 1.5881884464761242, 0.3358937089797109, 0.9018517939839512, 0.5409088972955942, 0.575630992767401, 0.6081064152531326, 0.526200957596302, 0.5323269420186989, 0.5933288764790632, 0.6134719089604914, 0.5332536799251102, 0.6627631671726704, 0.4203812996274792]|  0.4612257182598114|      0.12500000|[2367, 332, 43, 209]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      84|[1.047357063391246, 0.4737491803243756, 0.5737348126713187, 0.6013152562081814, 0.6328840903006494, 0.6450923779048026, 0.614423942497524, 0.6126308981329203, 0.6987743938807398, 0.5189388548023999, 0.3219953450607136, -0.2608074003364891, 1.5959124205401167, 0.3218386627268046, 0.8785676269326359, 0.5446372802834958, 0.5815224420512095, 0.5635334211401641, 0.518458575475961, 0.5536274162004702, 0.6276047807768919, 0.6375171155668795, 0.5272363433032297, 0.6533892508596182, 0.4420698875910603]|  0.4384894967079163|      0.25000000|[2396, 336, 43, 211]                                                       | | GPS sucess | actual_k=2
      85|[1.047357063391246, 0.4737491803243756, 0.5737348126713187, 0.6013152562081814, 0.6328840903006494, 0.6450923779048026, 0.614423942497524, 0.6126308981329203, 0.6987743938807398, 0.5189388548023999, 0.3219953450607136, -0.2608074003364891, 1.5959124205401167, 0.3218386627268046, 0.8785676269326359, 0.5446372802834958, 0.5815224420512095, 0.5635334211401641, 0.518458575475961, 0.5536274162004702, 0.6276047807768919, 0.6375171155668795, 0.5272363433032297, 0.6533892508596182, 0.4420698875910603]|  0.4384894967079163|      0.12500000|[2424, 340, 44, 214]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      86|[1.0362167550483719, 0.4671413330361247, 0.5669929280411452, 0.612275511957705, 0.6261729118414223, 0.6712242704816163, 0.6737629815252149, 0.6138999126851559, 0.672790145734325, 0.5341026182286441, 0.3251807113410905, -0.3192972296383232, 1.6160688375821337, 0.334155774442479, 0.8977236656937748, 0.5510408284608275, 0.601380929001607, 0.5090435068123043, 0.5350070246495306, 0.5613982367212884, 0.6504620034829713, 0.655463342089206, 0.526678687077947, 0.6309490632265806, 0.4480765908374451]|  0.4274373948574066|      0.25000000|[2453, 344, 44, 216]                                                       | | GPS sucess | actual_k=2
      87|[1.0362167550483719, 0.4671413330361247, 0.5669929280411452, 0.612275511957705, 0.6261729118414223, 0.6712242704816163, 0.6737629815252149, 0.6138999126851559, 0.672790145734325, 0.5341026182286441, 0.3251807113410905, -0.3192972296383232, 1.6160688375821337, 0.334155774442479, 0.8977236656937748, 0.5510408284608275, 0.601380929001607, 0.5090435068123043, 0.5350070246495306, 0.5613982367212884, 0.6504620034829713, 0.655463342089206, 0.526678687077947, 0.6309490632265806, 0.4480765908374451]|  0.4274373948574066|      0.12500000|[2481, 348, 45, 219]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      88|[1.016907044337131, 0.481105724349618, 0.5992682769428939, 0.6350210709497333, 0.6210699207149446, 0.6712300921208225, 0.6155317432494485, 0.6314162630587816, 0.641219379613176, 0.5396958170458674, 0.3220874186372384, -0.2897858524229378, 1.6200705900555477, 0.2964467655401677, 0.8861320654395968, 0.5754771048668772, 0.5876064660260454, 0.5066312104463577, 0.5542408642359078, 0.5769635668839328, 0.6448790021822788, 0.6312419571913779, 0.5345629771472886, 0.607086630538106, 0.3983881994499825]|  0.4066338837146759|      0.25000000|[2510, 352, 45, 221]                                                       | | GPS sucess | actual_k=2
      89|[1.016907044337131, 0.481105724349618, 0.5992682769428939, 0.6350210709497333, 0.6210699207149446, 0.6712300921208225, 0.6155317432494485, 0.6314162630587816, 0.641219379613176, 0.5396958170458674, 0.3220874186372384, -0.2897858524229378, 1.6200705900555477, 0.2964467655401677, 0.8861320654395968, 0.5754771048668772, 0.5876064660260454, 0.5066312104463577, 0.5542408642359078, 0.5769635668839328, 0.6448790021822788, 0.6312419571913779, 0.5345629771472886, 0.607086630538106, 0.3983881994499825]|  0.4066338837146759|      0.12500000|[2538, 356, 46, 224]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
