k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      41|[109.035720851738, 0.1977846985100769, 0.3670700197573751, 0.6675383049208904, 106.11751181131694, 0.0839861528947949, 0.3343150901375339, 0.9381640003528446, 99.94395223353058, 0.1307131510227919, 0.39760522263241, 0.5686997403507121, 100.20279116759775, 0.2090987226343714, 0.1637700171675533, 0.4970388054003706, 100.07010346231982, 0.0188759073032997, 0.6368235995760188, 0.0857819060445763, 100.11846110830083, 0.4694582589669153, 0.132029757509008, 0.0992948645725846, 299.87408492388204, 299.9215177051083, 299.82091693149414, 299.48151037766365, 299.6616626998584]| 64.6169738769531250|      0.12500000|[2567, 168, 22, 85]                                                        | | GPS sucess | actual_k=4
      42|[109.03388778644148, 0.2136499052285217, 0.379406508570537, 0.6737716566916788, 106.1432843307266, 0.0921792462468147, 0.3381542599992827, 0.9417334016878158, 99.94171899743378, 0.1454088056460023, 0.3957717103010509, 0.5561080784653314, 100.21013466332806, 0.236261771840509, 0.168468273198232, 0.5006843586539617, 100.06024909252301, 0.0331480672000907, 0.636806557457021, 0.1036770942271687, 100.11955452512484, 0.4901630014879629, 0.1270716061349958, 0.1076322328299284, 299.8665813328698, 299.9341588127718, 299.81162726075854, 299.4748891016352, 299.66139803032274]| 61.5587768554687500|      0.25000000|[2627, 172, 22, 86]                                                        | | GPS sucess | actual_k=4
      43|[109.03743305115495, 0.2075649047619663, 0.388955259276554, 0.6964095827337587, 106.17003241425846, 0.1049962686374784, 0.3398650474147871, 0.9372792313341052, 99.91187456063926, 0.2220739537850022, 0.3582362552231643, 0.5537277266965248, 100.18455156934215, 0.2423158645047806, 0.1755575243849307, 0.5115845161577454, 100.02904112497345, 0.0435056846006773, 0.6436337042032392, 0.1161532749072648, 100.098917920026, 0.4846912997541949, 0.0953707491513341, 0.1091734581859782, 299.8667953455879, 299.9113114341453, 299.7800372944912, 299.45310732739745, 299.6445105834573]| 54.3982696533203125|      0.50000000|[2687, 176, 22, 87]                                                        | | GPS sucess | actual_k=4
      44|[109.03680372680537, 0.2066209182376042, 0.3876966105774045, 0.6948362719180295, 106.6690990353236, 0.1027936334721744, 0.3373477500164881, 0.9344472717028112, 99.9087279390078, 0.2186126699205488, 0.3544603091257159, 0.549637118598912, 100.18014629901154, 0.2375959319411777, 0.1705229295883328, 0.5094899525953224, 100.02337720571086, 0.0357616037479602, 0.6373404609403224, 0.1095453689456917, 100.09199535229709, 0.477454069792293, 0.0878188569564372, 0.101306903292425, 299.85861412939266, 299.9028155557171, 299.77122675383, 299.44398212450324, 299.6350707183301]| 54.2993888854980469|      1.00000000|[2747, 180, 22, 88]                                                        | | GPS sucess | actual_k=4
      45|[109.03680372680537, 0.2066209182376042, 0.3876966105774045, 0.6948362719180295, 106.6690990353236, 0.1027936334721744, 0.3373477500164881, 0.9344472717028112, 99.9087279390078, 0.2186126699205488, 0.3544603091257159, 0.549637118598912, 100.18014629901154, 0.2375959319411777, 0.1705229295883328, 0.5094899525953224, 100.02337720571086, 0.0357616037479602, 0.6373404609403224, 0.1095453689456917, 100.09199535229709, 0.477454069792293, 0.0878188569564372, 0.101306903292425, 299.85861412939266, 299.9028155557171, 299.77122675383, 299.44398212450324, 299.6350707183301]| 54.2993888854980469|      0.50000000|[2811, 184, 23, 91]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      46|[109.03680372680537, 0.2066209182376042, 0.3876966105774045, 0.6948362719180295, 106.6690990353236, 0.1027936334721744, 0.3373477500164881, 0.9344472717028112, 99.9087279390078, 0.2186126699205488, 0.3544603091257159, 0.549637118598912, 100.18014629901154, 0.2375959319411777, 0.1705229295883328, 0.5094899525953224, 100.02337720571086, 0.0357616037479602, 0.6373404609403224, 0.1095453689456917, 100.09199535229709, 0.477454069792293, 0.0878188569564372, 0.101306903292425, 299.85861412939266, 299.9028155557171, 299.77122675383, 299.44398212450324, 299.6350707183301]| 54.2993888854980469|      0.25000000|[2876, 188, 24, 94]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      47|[109.03233624645509, 0.2235079143429175, 0.4150413515046239, 0.6546679455699632, 106.63988447061274, 0.1223993073217571, 0.3314447602489963, 0.9432221157010645, 99.90702025021892, 0.2168318607844412, 0.3569062513823155, 0.5508407285786234, 100.17848319996847, 0.2267914091586135, 0.1960727436933666, 0.5229645529849222, 100.00635942583904, 0.0515586134395562, 0.6291928757345886, 0.128284650167916, 100.14261232444551, 0.4445662943413481, 0.0851760030724108, 0.0512336186366156, 299.8292723422928, 299.8849658235267, 299.80316072830465, 299.4618666676688, 299.666814375174]| 52.4018058776855469|      0.50000000|[2937, 192, 24, 95]                                                        | | GPS sucess | actual_k=4
      48|[109.03233624645509, 0.2235079143429175, 0.4150413515046239, 0.6546679455699632, 106.63988447061274, 0.1223993073217571, 0.3314447602489963, 0.9432221157010645, 99.90702025021892, 0.2168318607844412, 0.3569062513823155, 0.5508407285786234, 100.17848319996847, 0.2267914091586135, 0.1960727436933666, 0.5229645529849222, 100.00635942583904, 0.0515586134395562, 0.6291928757345886, 0.128284650167916, 100.14261232444551, 0.4445662943413481, 0.0851760030724108, 0.0512336186366156, 299.8292723422928, 299.8849658235267, 299.80316072830465, 299.4618666676688, 299.666814375174]| 52.4018058776855469|      0.25000000|[3001, 196, 25, 98]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      49|[109.04210409359075, 0.2194653024198487, 0.4369196629151702, 0.6176368724467466, 106.62018969713245, 0.0922861802391708, 0.3685472546378151, 0.9814909910317511, 99.96486216958147, 0.2248483716510236, 0.3483716317976359, 0.5508125656277116, 100.17400273791282, 0.2232780131394975, 0.2085369829554111, 0.5205514065542957, 99.98180762818083, 0.0686079819104634, 0.6051887534922571, 0.1510622168541886, 100.09604427719023, 0.4620990248164162, 0.0949973658658564, 0.0691830787109211, 299.8412695279403, 299.873904909502, 299.80160988657735, 299.4875276593375, 299.67320428878884]| 52.0273971557617188|      0.50000000|[3062, 200, 25, 99]                                                        | | GPS sucess | actual_k=4
      50|[109.04210409359075, 0.2194653024198487, 0.4369196629151702, 0.6176368724467466, 106.62018969713245, 0.0922861802391708, 0.3685472546378151, 0.9814909910317511, 99.96486216958147, 0.2248483716510236, 0.3483716317976359, 0.5508125656277116, 100.17400273791282, 0.2232780131394975, 0.2085369829554111, 0.5205514065542957, 99.98180762818083, 0.0686079819104634, 0.6051887534922571, 0.1510622168541886, 100.09604427719023, 0.4620990248164162, 0.0949973658658564, 0.0691830787109211, 299.8412695279403, 299.873904909502, 299.80160988657735, 299.4875276593375, 299.67320428878884]| 52.0273971557617188|      0.25000000|[3124, 206, 26, 102]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      51|[109.03930627927184, 0.2499114648671821, 0.4109986981377006, 0.6138232375873486, 106.5713353274623, 0.0859526642598212, 0.3926156493136659, 0.9881428591441364, 99.97285507700872, 0.2367756959982216, 0.3384203355351929, 0.5416359742164787, 100.11866033932893, 0.2522145706112496, 0.2367810424882918, 0.5307497631380101, 99.96439396915957, 0.0490242760977708, 0.6349883955335827, 0.1402811838896014, 100.08504150842782, 0.4132169948657974, 0.0808736857958138, 0.0696789457579143, 299.8623277222796, 299.84412392185186, 299.8055891462136, 299.4844068874954, 299.67543308620225]| 51.6435432434082031|      0.50000000|[3185, 210, 26, 103]                                                       | | GPS sucess | actual_k=4
      52|[109.03825382364448, 0.2483327814843506, 0.4000594232231379, 0.6111920985771576, 106.56817796069663, 0.0822690697386861, 0.3884058268042281, 0.9834068091120571, 100.47025804303121, 0.230987189989537, 0.3321056020038668, 0.5347950126968499, 100.11129315028666, 0.2443211535806767, 0.2283613974694162, 0.5218038910621544, 99.95492186909541, 0.0390259480453096, 0.6244638394928188, 0.1292303998605348, 100.07346449641045, 0.4011137548601255, 0.0682442187331617, 0.0565232507069595, 299.87081052400754, 299.8299157708243, 299.79085476812907, 299.4691462814226, 299.6596462521411]| 50.9626083374023438|      1.00000000|[3245, 214, 26, 104]                                                       | | GPS sucess | actual_k=4
      53|[109.03825382364448, 0.2483327814843506, 0.4000594232231379, 0.6111920985771576, 106.56817796069663, 0.0822690697386861, 0.3884058268042281, 0.9834068091120571, 100.47025804303121, 0.230987189989537, 0.3321056020038668, 0.5347950126968499, 100.11129315028666, 0.2443211535806767, 0.2283613974694162, 0.5218038910621544, 99.95492186909541, 0.0390259480453096, 0.6244638394928188, 0.1292303998605348, 100.07346449641045, 0.4011137548601255, 0.0682442187331617, 0.0565232507069595, 299.87081052400754, 299.8299157708243, 299.79085476812907, 299.4691462814226, 299.6596462521411]| 50.9626083374023438|      0.50000000|[3309, 218, 27, 107]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      54|[109.03825382364448, 0.2483327814843506, 0.4000594232231379, 0.6111920985771576, 106.56817796069663, 0.0822690697386861, 0.3884058268042281, 0.9834068091120571, 100.47025804303121, 0.230987189989537, 0.3321056020038668, 0.5347950126968499, 100.11129315028666, 0.2443211535806767, 0.2283613974694162, 0.5218038910621544, 99.95492186909541, 0.0390259480453096, 0.6244638394928188, 0.1292303998605348, 100.07346449641045, 0.4011137548601255, 0.0682442187331617, 0.0565232507069595, 299.87081052400754, 299.8299157708243, 299.79085476812907, 299.4691462814226, 299.6596462521411]| 50.9626083374023438|      0.25000000|[3374, 222, 28, 110]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      55|[109.05664862541016, 0.2327572989743203, 0.3883302005007863, 0.5891283720178763, 106.60406329471152, 0.0768561586737633, 0.3698409916134551, 0.9696208172943444, 100.46484267001506, 0.2450112446211278, 0.3385767348634545, 0.5645643103860494, 100.05201863701222, 0.2543493528733961, 0.2335222619120031, 0.5094742791348835, 99.9598531825468, 0.0662735911435448, 0.6333369436106295, 0.1555723615572788, 100.05797167343553, 0.4002016382524743, 0.0709395703393966, 0.1183721519191749, 299.8880379445909, 299.86437025436317, 299.77052659657784, 299.47637746151304, 299.6673210160516]| 49.1007080078125000|      0.50000000|[3435, 226, 28, 111]                                                       | | GPS sucess | actual_k=4
      56|[109.05601930106059, 0.2318133124499582, 0.3870715518016368, 0.5875550612021471, 107.10312991577666, 0.0746535235084593, 0.3673236942151561, 0.9667888576630503, 100.4616960483836, 0.2415499607566744, 0.334800788766006, 0.5604737022884365, 100.04761336668162, 0.2496294203097932, 0.2284876671154052, 0.5041250221052905, 99.9541892632842, 0.060295010113623, 0.6270437003477127, 0.1489644555957056, 100.05104910570662, 0.3929644082905724, 0.0633876781444996, 0.1105055970256217, 299.8798567283957, 299.85587437593495, 299.7617160559166, 299.4653296782053, 299.6744151604071]| 48.6371345520019531|      1.00000000|[3495, 230, 28, 112]                                                       | | GPS sucess | actual_k=4
      57|[109.05601930106059, 0.2318133124499582, 0.3870715518016368, 0.5875550612021471, 107.10312991577666, 0.0746535235084593, 0.3673236942151561, 0.9667888576630503, 100.4616960483836, 0.2415499607566744, 0.334800788766006, 0.5604737022884365, 100.04761336668162, 0.2496294203097932, 0.2284876671154052, 0.5041250221052905, 99.9541892632842, 0.060295010113623, 0.6270437003477127, 0.1489644555957056, 100.05104910570662, 0.3929644082905724, 0.0633876781444996, 0.1105055970256217, 299.8798567283957, 299.85587437593495, 299.7617160559166, 299.4653296782053, 299.6744151604071]| 48.6371345520019531|      0.50000000|[3559, 234, 29, 115]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      58|[109.55591564858332, 0.2314991834282409, 0.3866527131642215, 0.5870315128617222, 107.10250165773323, 0.0739205558784306, 0.3664860169403255, 0.9658464706852101, 100.46064895170275, 0.2403981544310227, 0.3335442726791371, 0.5591124765567657, 100.0455766217201, 0.2480587754049338, 0.2268123125657439, 0.502344957794412, 99.95294306520373, 0.0583055265131406, 0.6249495069860131, 0.1467655527056195, 100.04874549305532, 0.3905560861108824, 0.0608746459707618, 0.1078878553234972, 299.87713427693234, 299.8530472149432, 299.7587841853965, 299.462293097924, 299.67127387059736]| 48.1295585632324219|      1.00000000|[3620, 238, 29, 116]                                                       | | GPS sucess | actual_k=4
      59|[109.55465699988417, 0.2296112103795167, 0.3841354157659225, 0.5838848912302638, 108.10063489986351, 0.0695152855478227, 0.3614514221437276, 0.9601825514226221, 100.45435570843983, 0.2334755867021158, 0.3259923804842401, 0.5509312603615399, 100.03676608105889, 0.2505110753350891, 0.216743122972548, 0.491646443735226, 99.94161522667855, 0.0463483644532971, 0.6123630204601795, 0.1335497407824732, 100.03490035759751, 0.3734503186075017, 0.0457708615809679, 0.0921547455363907, 299.8607718445419, 299.8360554580868, 299.7411631040741, 299.44404269213555, 299.65239414034295]| 48.0129203796386719|      2.00000000|[3680, 242, 29, 117]                                                       | | GPS sucess | actual_k=4
      60|[109.55465699988417, 0.2296112103795167, 0.3841354157659225, 0.5838848912302638, 108.10063489986351, 0.0695152855478227, 0.3614514221437276, 0.9601825514226221, 100.45435570843983, 0.2334755867021158, 0.3259923804842401, 0.5509312603615399, 100.03676608105889, 0.2505110753350891, 0.216743122972548, 0.491646443735226, 99.94161522667855, 0.0463483644532971, 0.6123630204601795, 0.1335497407824732, 100.03490035759751, 0.3734503186075017, 0.0457708615809679, 0.0921547455363907, 299.8607718445419, 299.8360554580868, 299.7411631040741, 299.44404269213555, 299.65239414034295]| 48.0129203796386719|      1.00000000|[3744, 246, 30, 120]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      61|[109.55465699988417, 0.2296112103795167, 0.3841354157659225, 0.5838848912302638, 108.10063489986351, 0.0695152855478227, 0.3614514221437276, 0.9601825514226221, 100.45435570843983, 0.2334755867021158, 0.3259923804842401, 0.5509312603615399, 100.03676608105889, 0.2505110753350891, 0.216743122972548, 0.491646443735226, 99.94161522667855, 0.0463483644532971, 0.6123630204601795, 0.1335497407824732, 100.03490035759751, 0.3734503186075017, 0.0457708615809679, 0.0921547455363907, 299.8607718445419, 299.8360554580868, 299.7411631040741, 299.44404269213555, 299.65239414034295]| 48.0129203796386719|      0.50000000|[3808, 251, 31, 123]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      62|[109.55465699988417, 0.2296112103795167, 0.3841354157659225, 0.5838848912302638, 108.10063489986351, 0.0695152855478227, 0.3614514221437276, 0.9601825514226221, 100.45435570843983, 0.2334755867021158, 0.3259923804842401, 0.5509312603615399, 100.03676608105889, 0.2505110753350891, 0.216743122972548, 0.491646443735226, 99.94161522667855, 0.0463483644532971, 0.6123630204601795, 0.1335497407824732, 100.03490035759751, 0.3734503186075017, 0.0457708615809679, 0.0921547455363907, 299.8607718445419, 299.8360554580868, 299.7411631040741, 299.44404269213555, 299.65239414034295]| 48.0129203796386719|      0.25000000|[3873, 255, 32, 126]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      63|[109.80460517364554, 0.2294541458686581, 0.3839259964472149, 0.5836231170600513, 108.10032077084179, 0.0691488017328084, 0.3626164768822491, 0.959711357933702, 100.45383216009941, 0.23289968353929, 0.3253641224408056, 0.5502506474957045, 100.03603311342886, 0.2497257528826594, 0.2159054456977174, 0.4907564115797868, 99.94067283970071, 0.0453536226530559, 0.6113159237793298, 0.133385830395855, 100.03374855127186, 0.3722461575176567, 0.0445143454940989, 0.0908458746853285, 299.8594106188102, 299.8346418775909, 299.739697168814, 299.4425244019949, 299.6508234954381]| 47.5850601196289062|      0.50000000|[3934, 259, 32, 127]                                                       | | GPS sucess | actual_k=4
      64|[110.30450152116828, 0.2291400168469409, 0.3835071578097995, 0.5830995687196264, 108.09969251279836, 0.0684158341027796, 0.3617787996074185, 0.9587689709558618, 100.45278506341856, 0.2317478772136383, 0.3241076063539367, 0.5488894217640337, 100.0345671781688, 0.2481551079778, 0.2142300911480561, 0.4889763472689083, 99.93878806574503, 0.0471993809449486, 0.6092217304176302, 0.1311869275057688, 100.03144493862055, 0.3698378353379667, 0.0471347561338916, 0.088228132983204, 299.8566881673469, 299.8318147165992, 299.7367652982939, 299.43948782171356, 299.64768220562837]| 47.3014335632324219|      1.00000000|[3994, 263, 32, 128]                                                       | | GPS sucess | actual_k=4
      65|[110.30450152116828, 0.2291400168469409, 0.3835071578097995, 0.5830995687196264, 108.09969251279836, 0.0684158341027796, 0.3617787996074185, 0.9587689709558618, 100.45278506341856, 0.2317478772136383, 0.3241076063539367, 0.5488894217640337, 100.0345671781688, 0.2481551079778, 0.2142300911480561, 0.4889763472689083, 99.93878806574503, 0.0471993809449486, 0.6092217304176302, 0.1311869275057688, 100.03144493862055, 0.3698378353379667, 0.0471347561338916, 0.088228132983204, 299.8566881673469, 299.8318147165992, 299.7367652982939, 299.43948782171356, 299.64768220562837]| 47.3014335632324219|      0.50000000|[4058, 267, 33, 131]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      66|[110.30450152116828, 0.2291400168469409, 0.3835071578097995, 0.5830995687196264, 108.09969251279836, 0.0684158341027796, 0.3617787996074185, 0.9587689709558618, 100.45278506341856, 0.2317478772136383, 0.3241076063539367, 0.5488894217640337, 100.0345671781688, 0.2481551079778, 0.2142300911480561, 0.4889763472689083, 99.93878806574503, 0.0471993809449486, 0.6092217304176302, 0.1311869275057688, 100.03144493862055, 0.3698378353379667, 0.0471347561338916, 0.088228132983204, 299.8566881673469, 299.8318147165992, 299.7367652982939, 299.43948782171356, 299.64768220562837]| 47.3014335632324219|      0.25000000|[4123, 271, 34, 134]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      67|[110.30450152116828, 0.2291400168469409, 0.3835071578097995, 0.5830995687196264, 108.09969251279836, 0.0684158341027796, 0.3617787996074185, 0.9587689709558618, 100.45278506341856, 0.2317478772136383, 0.3241076063539367, 0.5488894217640337, 100.0345671781688, 0.2481551079778, 0.2142300911480561, 0.4889763472689083, 99.93878806574503, 0.0471993809449486, 0.6092217304176302, 0.1311869275057688, 100.03144493862055, 0.3698378353379667, 0.0471347561338916, 0.088228132983204, 299.8566881673469, 299.8318147165992, 299.7367652982939, 299.43948782171356, 299.64768220562837]| 47.3014335632324219|      0.12500000|[4188, 275, 35, 137]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      68|[110.29868426616304, 0.2277104086388135, 0.408834719232982, 0.571712961877347, 108.10399080024217, 0.0759390005841851, 0.3566661800025031, 0.9609808823268395, 100.45737605763134, 0.2307719519129023, 0.3560881134297233, 0.5466970316127118, 100.02394085092237, 0.2732206138549372, 0.1969896450871602, 0.4810408791614463, 99.93171322072158, 0.0614050071570091, 0.6020164257279248, 0.1287570624379441, 100.02999645157252, 0.3717034865636378, 0.0644098678836599, 0.0881574423838174, 299.86665636245743, 299.82430599586223, 299.73645640417817, 299.4364594366052, 299.63971795872203]| 47.2190589904785156|      0.25000000|[4249, 279, 35, 138]                                                       | | GPS sucess | actual_k=4
      69|[110.29836960398825, 0.2272384153766325, 0.4082053948834073, 0.5709263064694824, 108.35352411077474, 0.0748376830015332, 0.3554075313033536, 0.9595649025111925, 100.4558027468156, 0.2290413099806756, 0.3542001403809991, 0.5446517275639053, 100.02173821575707, 0.2724371109739877, 0.1944723476888612, 0.4783662506466498, 99.92888126109028, 0.0584157166420482, 0.5988698040964664, 0.1247731359442696, 100.02653516770806, 0.3680848715826869, 0.0606339217862114, 0.0842241649370408, 299.8625657543598, 299.8200580566481, 299.73205113384756, 299.4318968351581, 299.6349980261584]| 46.9502754211425781|      0.50000000|[4309, 283, 35, 139]                                                       | | GPS sucess | actual_k=4
      70|[110.29836960398825, 0.2272384153766325, 0.4082053948834073, 0.5709263064694824, 108.35352411077474, 0.0748376830015332, 0.3554075313033536, 0.9595649025111925, 100.4558027468156, 0.2290413099806756, 0.3542001403809991, 0.5446517275639053, 100.02173821575707, 0.2724371109739877, 0.1944723476888612, 0.4783662506466498, 99.92888126109028, 0.0584157166420482, 0.5988698040964664, 0.1247731359442696, 100.02653516770806, 0.3680848715826869, 0.0606339217862114, 0.0842241649370408, 299.8625657543598, 299.8200580566481, 299.73205113384756, 299.4318968351581, 299.6349980261584]| 46.9502754211425781|      0.25000000|[4373, 287, 36, 142]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      71|[110.29836960398825, 0.2272384153766325, 0.4082053948834073, 0.5709263064694824, 108.35352411077474, 0.0748376830015332, 0.3554075313033536, 0.9595649025111925, 100.4558027468156, 0.2290413099806756, 0.3542001403809991, 0.5446517275639053, 100.02173821575707, 0.2724371109739877, 0.1944723476888612, 0.4783662506466498, 99.92888126109028, 0.0584157166420482, 0.5988698040964664, 0.1247731359442696, 100.02653516770806, 0.3680848715826869, 0.0606339217862114, 0.0842241649370408, 299.8625657543598, 299.8200580566481, 299.73205113384756, 299.4318968351581, 299.6349980261584]| 46.9502754211425781|      0.12500000|[4438, 291, 37, 145]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      72|[110.31331132148625, 0.2184986393986037, 0.4169814738153946, 0.5615446331707062, 108.34473055184935, 0.0684967131819576, 0.371615028870292, 0.9554639129608404, 100.4620988194365, 0.2258255097083747, 0.3666002115176525, 0.5310755375765439, 100.03695382591104, 0.2780251097516157, 0.2089314817683771, 0.501383221251308, 99.92227026360342, 0.0627426958060823, 0.6294180935146869, 0.1318990849656984, 100.02133136603516, 0.3666274664225057, 0.0648960799677297, 0.0715730408992385, 299.8565558650589, 299.8331822254986, 299.727894672862, 299.41866171133006, 299.6344854013005]| 42.9951934814453125|      0.25000000|[4499, 295, 37, 146]                                                       | | GPS sucess | actual_k=4
      73|[110.31331132148625, 0.2184986393986037, 0.4169814738153946, 0.5615446331707062, 108.34473055184935, 0.0684967131819576, 0.371615028870292, 0.9554639129608404, 100.4620988194365, 0.2258255097083747, 0.3666002115176525, 0.5310755375765439, 100.03695382591104, 0.2780251097516157, 0.2089314817683771, 0.501383221251308, 99.92227026360342, 0.0627426958060823, 0.6294180935146869, 0.1318990849656984, 100.02133136603516, 0.3666274664225057, 0.0648960799677297, 0.0715730408992385, 299.8565558650589, 299.8331822254986, 299.727894672862, 299.41866171133006, 299.6344854013005]| 42.9951934814453125|      0.12500000|[4563, 299, 38, 149]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      74|[110.31331132148625, 0.2184986393986037, 0.4169814738153946, 0.5615446331707062, 108.34473055184935, 0.0684967131819576, 0.371615028870292, 0.9554639129608404, 100.4620988194365, 0.2258255097083747, 0.3666002115176525, 0.5310755375765439, 100.03695382591104, 0.2780251097516157, 0.2089314817683771, 0.501383221251308, 99.92227026360342, 0.0627426958060823, 0.6294180935146869, 0.1318990849656984, 100.02133136603516, 0.3666274664225057, 0.0648960799677297, 0.0715730408992385, 299.8565558650589, 299.8331822254986, 299.727894672862, 299.41866171133006, 299.6344854013005]| 42.9951934814453125|      0.06250000|[4628, 303, 39, 152]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      75|[110.30715408950346, 0.2111635921610286, 0.4282808641612064, 0.573336939958972, 108.33849966342677, 0.0693364416947588, 0.3720233027299401, 0.9601896946958732, 100.46437045000494, 0.2300928735174239, 0.3698185894580092, 0.5229443483047362, 100.04224445711588, 0.2847454533562995, 0.2046477713854983, 0.5009028857835801, 99.9136573067517, 0.0698702350608073, 0.6322584899971844, 0.1372558451956138, 100.0198397723725, 0.3681062531191855, 0.0619526182068512, 0.0697040267841658, 299.85832523627323, 299.84580813211505, 299.7257594833791, 299.41597440704936, 299.63104102769285]| 41.4675788879394531|      0.12500000|[4689, 307, 39, 153]                                                       | | GPS sucess | actual_k=4
      76|[110.30715408950346, 0.2111635921610286, 0.4282808641612064, 0.573336939958972, 108.33849966342677, 0.0693364416947588, 0.3720233027299401, 0.9601896946958732, 100.46437045000494, 0.2300928735174239, 0.3698185894580092, 0.5229443483047362, 100.04224445711588, 0.2847454533562995, 0.2046477713854983, 0.5009028857835801, 99.9136573067517, 0.0698702350608073, 0.6322584899971844, 0.1372558451956138, 100.0198397723725, 0.3681062531191855, 0.0619526182068512, 0.0697040267841658, 299.85832523627323, 299.84580813211505, 299.7257594833791, 299.41597440704936, 299.63104102769285]| 41.4675788879394531|      0.06250000|[4753, 311, 40, 156]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      77|[110.28859759151237, 0.2191245766443899, 0.4422267268120777, 0.5473565530759515, 108.33873331666109, 0.0757910831598565, 0.408357917930698, 0.9244631139270496, 100.49603063799441, 0.2391590193845332, 0.3501686554343905, 0.5257363625794824, 100.02496116462862, 0.2815518302028067, 0.2338384718867019, 0.4826882446446689, 99.89363118173787, 0.1117422633222304, 0.6120658351937891, 0.0958798020845279, 100.0202077771537, 0.3365324993152171, 0.0697443012846634, 0.0690696163655957, 299.87772461472196, 299.82389479738777, 299.70303574341233, 299.42486250173533, 299.6752469354251]| 40.0382995605468750|      0.12500000|[4814, 315, 40, 157]                                                       | | GPS sucess | actual_k=4
      78|[110.27333991910564, 0.2173176695214352, 0.4375610503077041, 0.5481738647125894, 108.3150537268084, 0.0712329343659803, 0.4208654702117201, 0.9159677421383094, 100.47492928989232, 0.2485860266722739, 0.3522486347181257, 0.5304404640563007, 100.03288900427287, 0.2823074879357591, 0.2488583888160065, 0.4670581279584439, 99.88059124076972, 0.1198605062789284, 0.6193514855476678, 0.1053893962642178, 100.01062964787707, 0.3216847010422498, 0.0847912237746641, 0.0782853028358659, 299.8937055792485, 299.8402824164659, 299.70903041629936, 299.41221080120886, 299.67980647002696]| 36.2652931213378906|      0.25000000|[4874, 319, 40, 158]                                                       | | GPS sucess | actual_k=4
      79|[110.27281369129196, 0.2189356753224274, 0.4365085946803447, 0.546858295207494, 108.31347504342557, 0.0693911371054128, 0.4187605589570012, 0.9135997171222698, 100.72363077290356, 0.2456917736679315, 0.3490912679524626, 0.5270199832964864, 100.02920540975174, 0.2859928135527298, 0.2446485663065687, 0.4625851919205161, 99.87585519073764, 0.1148613422526978, 0.6140892075272859, 0.0998640042496845, 100.00484114186838, 0.3156330810394138, 0.078476490243338, 0.0717074553103885, 299.88686461772886, 299.83317834095214, 299.7016632272571, 299.40458049817244, 299.6719130529964]| 34.8102607727050781|      0.50000000|[4934, 323, 40, 159]                                                       | | GPS sucess | actual_k=4
      80|[110.27281369129196, 0.2189356753224274, 0.4365085946803447, 0.546858295207494, 108.31347504342557, 0.0693911371054128, 0.4187605589570012, 0.9135997171222698, 100.72363077290356, 0.2456917736679315, 0.3490912679524626, 0.5270199832964864, 100.02920540975174, 0.2859928135527298, 0.2446485663065687, 0.4625851919205161, 99.87585519073764, 0.1148613422526978, 0.6140892075272859, 0.0998640042496845, 100.00484114186838, 0.3156330810394138, 0.078476490243338, 0.0717074553103885, 299.88686461772886, 299.83317834095214, 299.7016632272571, 299.40458049817244, 299.6719130529964]| 34.8102607727050781|      0.25000000|[4998, 327, 41, 162]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      81|[110.25812410516664, 0.2396695775532862, 0.4079744058137294, 0.5412243785016472, 108.30047496399493, 0.0839248263509944, 0.4400086071284022, 0.8603713909804356, 100.72505037544761, 0.2398102681152522, 0.4009469810815062, 0.5081560575861659, 100.01816793059697, 0.3074076411081478, 0.2270019294926897, 0.466008095050347, 99.89693919575075, 0.0864989283843897, 0.6427321636947454, 0.1290603150380775, 100.00529857867514, 0.2830119059886783, 0.0770395533414557, 0.0791732076177141, 299.8779236136761, 299.8179359245405, 299.7141208820685, 299.36120042024413, 299.6814077841991]| 34.0473175048828125|      0.50000000|[5059, 331, 41, 163]                                                       | | GPS sucess | actual_k=4
