k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     105|[7.902683167777635, 1032.1068091280717, 18.358155320832555, 2.315555584332577, 22.687499316008616, 51.081732743561844, 5.115206211786154, -28.94692224106664, -19.548278529365405, -9.240610787860561, -13.466210584473156, -3.6887507831473645, 8.549736980966447, -8.015764893094893, 37.680247279489016, 2.081360977716141, -1.4466246113629317, 15.713889383382549, -9.01767419842313, -10.17483293031226, 261.2093123966962, -31.18266341460526, -2.3590179504576376, 2.1938216349748116, 12.881946735508485, -21.38290013406775, 13.759173390289018, 7.621637347010223, -5.649836272747489, -32.28067147981557, 2.4339916564888426, 0.919807640642393, 5.489507629882943, 24.095704712614996, -15.099580421975116, -2.8916101701136654, -8.178883257432153, 10.726352211476769, -5.951238678827508, 0.751108686107183, -8.215704629856628, -7.481442787111757, -3.9346130618070125, -17.339457536949777, -17.03730718075243, 14.454283396497017, -15.011782691861736, -14.030088123272325, 7.49468075905374, 17.71680516925291, 6.584693118238635, -11.9496146001699, -6.779634319148027, 13.58319752924456, 2.837521067089945, 8.329759959272923, 7.229619761975064, -17.571585072302263, 5.502805595558602, 1.3927036162093387, -17.963264407694524, 11.654374131215736, -12.476082654868904, 9.631756186820768, -22.93810015546158, 3.5252851572222603, -13.800291267115636, -26.874716403621715, -18.44750688854808, -4.4240281380382065, -13.869739954669495, 5.297338699121589, 14.221680584323138, -32.035471606785435, 0.5105974592753117, 6.00598995061872, -23.860340851290385, 23.685708332927426, 5.51259987893376, -5.80088124396978, 4.191417893669565, -24.10789072441165, 1.2407489029970016, -1.5716969778545895, -8.532445508390516, -43.24381380902604, 0.8051949723745562, -17.63499166303239, -15.987100792019628, -1.8350420036151593, 14.461436924235773, -21.00610615611775, 3.4255939922419287, 111.97184493347731, -29.393118948752527, -16.44035483852082, -36.403145380910175, -5.424217670708895, -11.95335015979552]|11628.7919921875000000|      0.50000000|[11813, 0, 53, 788]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     106|[7.902683167777635, 1032.1068091280717, 18.358155320832555, 2.315555584332577, 22.687499316008616, 51.081732743561844, 5.115206211786154, -28.94692224106664, -19.548278529365405, -9.240610787860561, -13.466210584473156, -3.6887507831473645, 8.549736980966447, -8.015764893094893, 37.680247279489016, 2.081360977716141, -1.4466246113629317, 15.713889383382549, -9.01767419842313, -10.17483293031226, 261.2093123966962, -31.18266341460526, -2.3590179504576376, 2.1938216349748116, 12.881946735508485, -21.38290013406775, 13.759173390289018, 7.621637347010223, -5.649836272747489, -32.28067147981557, 2.4339916564888426, 0.919807640642393, 5.489507629882943, 24.095704712614996, -15.099580421975116, -2.8916101701136654, -8.178883257432153, 10.726352211476769, -5.951238678827508, 0.751108686107183, -8.215704629856628, -7.481442787111757, -3.9346130618070125, -17.339457536949777, -17.03730718075243, 14.454283396497017, -15.011782691861736, -14.030088123272325, 7.49468075905374, 17.71680516925291, 6.584693118238635, -11.9496146001699, -6.779634319148027, 13.58319752924456, 2.837521067089945, 8.329759959272923, 7.229619761975064, -17.571585072302263, 5.502805595558602, 1.3927036162093387, -17.963264407694524, 11.654374131215736, -12.476082654868904, 9.631756186820768, -22.93810015546158, 3.5252851572222603, -13.800291267115636, -26.874716403621715, -18.44750688854808, -4.4240281380382065, -13.869739954669495, 5.297338699121589, 14.221680584323138, -32.035471606785435, 0.5105974592753117, 6.00598995061872, -23.860340851290385, 23.685708332927426, 5.51259987893376, -5.80088124396978, 4.191417893669565, -24.10789072441165, 1.2407489029970016, -1.5716969778545895, -8.532445508390516, -43.24381380902604, 0.8051949723745562, -17.63499166303239, -15.987100792019628, -1.8350420036151593, 14.461436924235773, -21.00610615611775, 3.4255939922419287, 111.97184493347731, -29.393118948752527, -16.44035483852082, -36.403145380910175, -5.424217670708895, -11.95335015979552]|11628.7919921875000000|      0.25000000|[11926, 0, 54, 796]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     107|[7.898481828219868, 1032.119054313745, 18.347503096299295, 2.308159596467993, 22.6696282323169, 51.06994237578718, 5.100249799880567, -28.94347215728747, -19.546161676692634, -9.234971855516989, -13.462815437782847, -3.6725266558845338, 8.536417031346975, -8.020050820956822, 37.67142577436713, 2.065886312737458, -1.4456552450178428, 15.709616253289779, -9.004792041194243, -10.164726649866207, 261.2160622823186, -31.170070228144823, -2.336391248715227, 2.1890883598183435, 12.862520168028517, -21.405966464768863, 13.754176939205447, 7.625232637482954, -5.68385158926365, -32.27549249369832, 2.42007766555912, 0.9110355971311215, 5.483907237530153, 24.081437543675882, -15.120330052381615, -2.8871384289626008, -8.193131998291483, 10.735676502266433, -5.9423274025913315, 0.7481123324418162, -8.221028251766693, -7.461191110671518, -3.9392958364625335, -17.31518985786941, -17.041215510395737, 14.445487035222, -15.012907385641011, -14.040794351476396, 7.509993690554115, 17.723291051933774, 6.588322617586515, -11.945770227008927, -6.757699884376489, 13.569898080828922, 2.828325598701447, 8.343407036878052, 7.232832844182431, -17.562937050224285, 5.502886834259261, 1.3986517169140384, -17.977063326269572, 11.622402032120153, -12.475741624361788, 9.65479110773673, -22.941303330259398, 3.5254839009503662, -13.813632933314903, -26.87310782850953, -18.43609533995593, -4.414866491560328, -13.883364001598675, 5.276990789119715, 14.21855267855014, -32.01988516540267, 0.5128164463695501, 6.009812888459316, -23.860382631832618, 23.707902932660183, 5.523819388811025, -5.790653069231194, 4.170169065049847, -24.09743211345975, 1.24815571562387, -1.57056201275147, -8.52344168290481, -43.234379295278345, 0.8036231428273819, -17.644402945869782, -15.980516242231243, -1.8117964491977876, 14.45791418914671, -21.008306929802057, 3.4109154730227687, 111.96841690434803, -29.36728128519142, -16.435245877150976, -36.403927428017525, -5.426972090983764, -11.97607646834993]|11626.5156250000000000|      0.50000000|[12039, 0, 54, 803]                                                        | | GPS sucess | actual_k=0
     108|[7.976656806714512, 1032.096258824687, 18.442130074339037, 2.3785397626409743, 22.563878580527234, 50.84617615319101, 5.0300860879750875, -29.005636583137385, -19.705247382568984, -9.265178628947098, -13.354178618956649, -3.6163929907400902, 8.46884095078629, -8.021639018847491, 37.53259168532637, 2.0848955210441282, -1.4284283944038911, 15.685948934543331, -8.850896826994223, -10.03366311405669, 261.39039944588615, -31.12370458336204, -2.249387071442907, 2.22485029731739, 12.849041232332333, -21.259883169423556, 13.653853940145293, 7.785151660996748, -5.5616118058573925, -32.21094360638591, 2.5236619849122235, 0.9677588453446511, 5.542063895494144, 24.10976837080775, -15.18790976137505, -2.7808229949835663, -8.148358296713104, 10.828679112175013, -5.904839150666817, 0.7637968774819468, -8.202064153000247, -7.345592186213491, -3.982896403147733, -17.312663761801087, -17.192829654840203, 14.404498783655113, -15.007493425906869, -14.220801153558458, 7.532432106811616, 17.49512661750079, 6.601163221064768, -11.910197828554976, -6.662113159797155, 13.67294285893752, 2.89477083013913, 8.183304341651382, 7.248181541263639, -17.547816190966408, 5.451576213057269, 1.4872731246613071, -18.1069559586348, 11.492376406891271, -12.636336937076365, 9.517450576983594, -22.88903643076308, 3.623917842553073, -13.749351082261665, -27.06606020809384, -18.48938189238513, -4.466254568998206, -13.788139345434029, 5.214727836791987, 14.37296377095069, -32.13197915048339, 0.4928410635348772, 6.098549810008159, -23.96932915639307, 23.78104496200522, 5.48052281699005, -5.781936368632596, 4.163965193829497, -23.99679138439004, 1.4619335408601906, -1.4225377219513753, -8.595357622355074, -43.265793047863994, 0.7952156590186856, -17.494821185701706, -16.20225993021857, -1.7480478138461297, 14.358826384590817, -21.01761266678339, 3.3281757994678713, 112.0007376347362, -29.255000119174365, -16.27228694224783, -36.4196512003645, -5.535447947466746, -11.887777238608834]|11623.3867187500000000|      1.00000000|[12151, 0, 54, 810]                                                        | | GPS sucess | actual_k=0
     109|[7.979458900926314, 1031.990265926342, 18.515924215750818, 2.628234855080626, 22.65519671847098, 50.79513618177978, 4.8390765664907125, -28.70423469977366, -19.66746495564547, -9.329075903381664, -13.445271116067016, -3.5637135227937993, 8.598139578162847, -8.350650220706012, 37.732850059540546, 2.1859607543939283, -1.5612157710461183, 15.462167676675518, -8.65052411617021, -9.834089805827244, 261.4438970844395, -30.910935954168735, -2.164311700475519, 2.1407566148494523, 12.730262482031925, -21.300803274255014, 13.579185018615046, 7.710844643968416, -5.838345323504182, -32.13826536078187, 2.682449146024055, 0.8955037480150345, 5.393867332369488, 24.50536082190333, -14.876863846486668, -2.58110402790345, -8.087164756020774, 10.588055742362048, -5.6723717526193695, 0.840618860342512, -8.03124138359679, -7.3651973869512055, -3.8070045418281913, -17.159938571876847, -16.84946517768261, 14.419158939055746, -15.234524060786935, -14.267310181039537, 7.885502306301209, 17.673713875362882, 6.224851114217005, -11.920246324160564, -7.0346352158999075, 13.902619343999165, 3.1611891679610906, 7.903738619901123, 7.149707552790224, -17.264790240773003, 5.42108311381482, 1.6989118584059284, -17.571594311028903, 11.331676473123952, -12.652010673186695, 9.490249649025701, -22.873666703486816, 3.5212000331739723, -13.667185990031822, -27.046531014454086, -18.49279463385435, -4.184703982774604, -13.318323823001702, 5.136468510274405, 14.283085882390395, -31.878762824246664, 0.3606795952674364, 5.862048459009281, -23.734502382987994, 23.442247899369796, 5.441310087208184, -5.633317476797384, 4.244399538538416, -24.229976437261744, 1.6083199109230186, -1.2593682485417226, -8.568043849766106, -43.11865284295753, 0.7545493209623597, -17.79230331861339, -15.773521872605198, -1.992831021620292, 14.40366216813202, -21.07064410760766, 3.473781378486464, 111.96780722706308, -29.355206397438888, -16.471512740497076, -36.36817414436784, -5.619809515560046, -11.391456752540108]|11606.4687500000000000|      2.00000000|[12263, 0, 54, 817]                                                        | | GPS sucess | actual_k=0
     110|[7.979305439338699, 1031.9900357339607, 18.515617292575588, 2.6278512011115875, 22.654736333708133, 50.79459906622313, 4.838462720140251, -28.70492527691793, -19.668232263583548, -9.329919942113548, -13.446191885592707, -1.5642113407869633, 8.59706534704954, -8.351801182671334, 37.73162236683962, 2.184656330957406, -1.562596925334656, 15.46070979165138, -8.652058732046363, -9.835701152555412, 261.44220900697576, -30.912700762368104, -2.1644783371052476, 2.1388383450624686, 12.728267481509342, -21.302875005746028, 13.577036556388432, 7.708619451006202, -5.840647247434827, -32.14064401544812, 2.67999376062221, 0.8929716318775895, 5.391258485496443, 24.502675244294686, -14.879626155063743, -2.5839430672161257, -8.09008052606905, 10.585063241345342, -5.675440984371676, 0.8374728978546058, -8.034464077053126, -7.368496811143142, -3.810380696755728, -17.163391457772814, -16.852994794081347, 14.41555259192141, -15.238207138889702, -14.271069989877905, 7.881665766727242, 17.669800605053315, 6.220459803946129, -11.924313056406993, -7.038778678881936, 13.898399150281536, 3.156892243507862, 7.899364964712294, 7.145257166865795, -17.269317357898693, 5.41647926595353, 1.6942312798090384, -17.576351620361393, 11.326842433055862, -12.656921443990385, 9.485262147486411, -22.878730935761705, 3.5160590701634824, -13.672403683777912, -27.051825438935776, -18.49816578907164, -4.190151869193155, -13.323848440155853, 5.130867162384654, 14.277407803765044, -31.884517633607615, 0.3548480551708852, 5.85614018817713, -23.740487385021407, 23.436186166600784, 5.435171623703572, -5.639532671037596, 4.238107613562604, -24.236345092973156, 1.601874524010345, -1.2658903661899963, -8.57464269814998, -43.125328422077004, 0.747797011107286, -17.799132359204062, -15.780427644397133, -1.9998135236821657, 14.396602935334545, -21.077780071140733, 3.4665686842177905, 111.9605178020588, -29.362572553644423, -16.47895562743821, -36.37569376204458, -5.627405863972381, -11.399129831688043]|11603.6279296875000000|      4.00000000|[12375, 0, 54, 824]                                                        | | GPS sucess | actual_k=0
     111|[8.086962640926853, 1032.0473238032387, 18.671610605172862, 2.944085521513733, 22.3555780287784, 50.68305150672339, 4.973583648427757, -28.180253066701408, -19.528728456754095, -9.157150976750046, -13.545286537232169, -1.843064489008933, 8.514024148497885, -8.643670316382195, 37.88768562548754, 2.085643702759736, -1.4122453264758228, 15.243524935117376, -8.474433239831207, -9.868211835495895, 261.5096660198079, -30.957716756827494, -2.1496808656415674, 2.211554871749614, 12.75367986034204, -21.439844810509822, 13.494046640183026, 7.423928504665641, -5.3777657717478, -32.45070204295399, 2.755973716116614, 0.9531124018062833, 5.135828234136503, 24.75271810003428, -14.530685722992057, -2.812178446077553, -7.702072885230427, 10.683426335377153, -5.481378393772616, 0.834442174893776, -7.688513443765697, -7.1542184559023205, -4.054049834114394, -17.081926228380762, -16.91748115612139, 14.364467656256279, -15.60699162613717, -14.42501844592687, 8.04552878488234, 17.799540530318627, 6.125319384045712, -11.735797080335635, -6.94081555436831, 13.848344492077219, 3.1025139090750216, 8.058488519538077, 7.114076770189731, -17.257811687053184, 5.336375078822602, 1.4429935893602774, -17.64412929873187, 11.221733426889404, -12.429478866509115, 9.30538103669902, -22.7192883321736, 3.50802539874714, -13.717176357176168, -26.569286083180923, -18.703862207953055, -3.954357369676668, -13.445169760689605, 5.250661762096549, 14.179854118457541, -32.042440557172526, 0.2238402646053945, 6.013432971437475, -23.58351350151177, 23.115175994233688, 5.39631292688522, -5.284596667352599, 4.3408351459493835, -24.31199678333704, 1.6876099940668787, -0.9227444592647949, -8.365756790023148, -43.15561990488321, 0.9328896093071304, -17.806805835095414, -15.64687731340062, -2.0750281555376535, 14.329076967378956, -21.084384486970958, 3.415754774597744, 112.23549989682351, -29.644044491539244, -16.156976969000482, -35.91353755567518, -5.49812577364035, -11.472497740285036]|11581.5810546875000000|      8.00000000|[12487, 0, 54, 831]                                                        | | GPS sucess | actual_k=0
     112|[8.086348794576391, 1032.046403033713, 18.67038291247194, 2.94255090563758, 22.353736489727016, 50.68090304449677, 4.971128263025912, -28.168867819590087, -19.5317976885064, -9.160527131677583, -13.548969615334936, 6.154944239018411, 8.509727224044656, -8.648274164243485, 37.88277485468385, 2.080426009013646, -1.417769943629974, 15.237693395020825, -8.48057170333582, -9.874657222408569, 261.50291370995285, -30.964775989624968, -2.1570470218471023, 2.203881792601679, 12.745699858251704, -21.44813173647388, 13.485452791276568, 7.4150277328167835, -5.38697346747038, -32.46021666161897, 2.746152174509234, 0.9429839372565034, 5.125392846644323, 24.7419757895997, -14.54173495730036, -2.8235346033282553, -7.713735965423529, 10.671456331310328, -5.493655320781841, 0.8218583249421512, -7.701404217591044, -7.167416152670068, -4.067554453824541, -17.095737771964632, -16.931599621716337, 14.350042267718932, -15.62172393854824, -14.44005768128034, 8.03018262658647, 17.783887449080357, 6.109359379865042, -11.75206400932135, -6.957389406296425, 13.831463717206704, 3.0853262112621067, 8.040993898782762, 7.096275226492017, -17.275920155555944, 5.317959687377442, 1.4242712749727175, -17.66315853606183, 11.202397266617044, -12.449121949723875, 9.28543103054186, -22.73954526127316, 3.4874615467051804, -13.738047132160528, -26.590463781107683, -18.725346828822214, -3.9731424160902087, -13.46726822930621, 5.228256370537544, 14.157141803956137, -32.06545979461633, 0.2005141042191898, 5.9897998881088705, -23.60745350964542, 23.09092906315764, 5.37175907286677, -5.309457444313448, 4.315667446046134, -24.33747140618269, 1.6618284464161839, -0.9488329298578897, -8.392152183558643, -43.182322221361105, 0.9058803698868356, -17.83412199745811, -15.674500400568359, -2.102958163785148, 14.300840036189062, -21.112928341103252, 3.3869039975230493, 112.20634219680642, -29.673509116361384, -16.18674851676502, -35.94361602638212, -5.52851116728969, -11.503190056876775]|11578.7470703125000000|     16.00000000|[12599, 0, 54, 838]                                                        | | GPS sucess | actual_k=0
     113|[8.086348794576391, 1032.046403033713, 18.67038291247194, 2.94255090563758, 22.353736489727016, 50.68090304449677, 4.971128263025912, -28.168867819590087, -19.5317976885064, -9.160527131677583, -13.548969615334936, 6.154944239018411, 8.509727224044656, -8.648274164243485, 37.88277485468385, 2.080426009013646, -1.417769943629974, 15.237693395020825, -8.48057170333582, -9.874657222408569, 261.50291370995285, -30.964775989624968, -2.1570470218471023, 2.203881792601679, 12.745699858251704, -21.44813173647388, 13.485452791276568, 7.4150277328167835, -5.38697346747038, -32.46021666161897, 2.746152174509234, 0.9429839372565034, 5.125392846644323, 24.7419757895997, -14.54173495730036, -2.8235346033282553, -7.713735965423529, 10.671456331310328, -5.493655320781841, 0.8218583249421512, -7.701404217591044, -7.167416152670068, -4.067554453824541, -17.095737771964632, -16.931599621716337, 14.350042267718932, -15.62172393854824, -14.44005768128034, 8.03018262658647, 17.783887449080357, 6.109359379865042, -11.75206400932135, -6.957389406296425, 13.831463717206704, 3.0853262112621067, 8.040993898782762, 7.096275226492017, -17.275920155555944, 5.317959687377442, 1.4242712749727175, -17.66315853606183, 11.202397266617044, -12.449121949723875, 9.28543103054186, -22.73954526127316, 3.4874615467051804, -13.738047132160528, -26.590463781107683, -18.725346828822214, -3.9731424160902087, -13.46726822930621, 5.228256370537544, 14.157141803956137, -32.06545979461633, 0.2005141042191898, 5.9897998881088705, -23.60745350964542, 23.09092906315764, 5.37175907286677, -5.309457444313448, 4.315667446046134, -24.33747140618269, 1.6618284464161839, -0.9488329298578897, -8.392152183558643, -43.182322221361105, 0.9058803698868356, -17.83412199745811, -15.674500400568359, -2.102958163785148, 14.300840036189062, -21.112928341103252, 3.3869039975230493, 112.20634219680642, -29.673509116361384, -16.18674851676502, -35.94361602638212, -5.52851116728969, -11.503190056876775]|11578.7470703125000000|      8.00000000|[12711, 0, 55, 846]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     114|[8.086348794576391, 1032.046403033713, 18.67038291247194, 2.94255090563758, 22.353736489727016, 50.68090304449677, 4.971128263025912, -28.168867819590087, -19.5317976885064, -9.160527131677583, -13.548969615334936, 6.154944239018411, 8.509727224044656, -8.648274164243485, 37.88277485468385, 2.080426009013646, -1.417769943629974, 15.237693395020825, -8.48057170333582, -9.874657222408569, 261.50291370995285, -30.964775989624968, -2.1570470218471023, 2.203881792601679, 12.745699858251704, -21.44813173647388, 13.485452791276568, 7.4150277328167835, -5.38697346747038, -32.46021666161897, 2.746152174509234, 0.9429839372565034, 5.125392846644323, 24.7419757895997, -14.54173495730036, -2.8235346033282553, -7.713735965423529, 10.671456331310328, -5.493655320781841, 0.8218583249421512, -7.701404217591044, -7.167416152670068, -4.067554453824541, -17.095737771964632, -16.931599621716337, 14.350042267718932, -15.62172393854824, -14.44005768128034, 8.03018262658647, 17.783887449080357, 6.109359379865042, -11.75206400932135, -6.957389406296425, 13.831463717206704, 3.0853262112621067, 8.040993898782762, 7.096275226492017, -17.275920155555944, 5.317959687377442, 1.4242712749727175, -17.66315853606183, 11.202397266617044, -12.449121949723875, 9.28543103054186, -22.73954526127316, 3.4874615467051804, -13.738047132160528, -26.590463781107683, -18.725346828822214, -3.9731424160902087, -13.46726822930621, 5.228256370537544, 14.157141803956137, -32.06545979461633, 0.2005141042191898, 5.9897998881088705, -23.60745350964542, 23.09092906315764, 5.37175907286677, -5.309457444313448, 4.315667446046134, -24.33747140618269, 1.6618284464161839, -0.9488329298578897, -8.392152183558643, -43.182322221361105, 0.9058803698868356, -17.83412199745811, -15.674500400568359, -2.102958163785148, 14.300840036189062, -21.112928341103252, 3.3869039975230493, 112.20634219680642, -29.673509116361384, -16.18674851676502, -35.94361602638212, -5.52851116728969, -11.503190056876775]|11578.7470703125000000|      4.00000000|[12824, 0, 56, 854]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     115|[8.08604187140116, 1032.0459426489501, 18.66976906612148, 2.9417835976995033, 22.352815720201324, 50.679828813383466, 4.96990057032499, -28.170248973878625, -19.53645961224646, -9.162215209141351, -13.55081115438632, 10.153948603032083, 8.507578761818042, -8.65057608817413, 37.88031946928201, 2.077817162140601, -1.4205322522070496, 15.23477762497255, -8.483640935088125, -9.877879915864906, 261.4995375550253, -30.968305606023705, -2.1607300999498698, 2.2000452530277115, 12.741709857206537, -21.452275199455908, 13.48115586682334, 7.410577346892355, -5.385625533458079, -32.46497397095146, 2.741241403705544, 0.9379197049816135, 5.120175152898233, 24.73660463438241, -14.547259574454511, -2.8292126819536065, -7.7195675055200805, 10.665471329276915, -5.499793784286453, 0.8155663999663387, -7.707849604503718, -7.174015001053942, -4.074306763679615, -17.102643543756567, -16.93865885451381, 14.342829573450258, -15.629090094753774, -14.447577298957075, 8.022509547438535, 17.776060908461222, 6.101379377774707, -11.760197473814207, -6.965676332260482, 13.823023329771447, 3.0767323623556493, 8.032246588405105, 7.087374454643159, -17.284974389807324, 5.308751991654862, 1.4149101177789376, -17.67267315472681, 11.192729186480864, -12.458943491331254, 9.27545602746328, -22.74967372582294, 3.4771796206842005, -13.748482519652708, -26.601052630071063, -18.736089139256794, -3.984038188927311, -13.478317463614513, 5.217053674758041, 14.145785646705434, -32.07696941333823, 0.1888510240260874, 5.977983346444568, -23.619423513712245, 23.078805597619613, 5.3594821458575455, -5.321887832793873, 4.303083596094509, -24.350208717605515, 1.6489376725908365, -0.9618771651544371, -8.40534988032639, -43.19567337960005, 0.8923757501766882, -17.847780078639456, -15.688311944152229, -2.1169231679088956, 14.286721570594114, -21.1272002681694, 3.372478608985702, 112.19176334679787, -29.688241428772454, -16.20163429064729, -35.958655261735586, -5.5437038641143594, -11.518536215172645]|11577.0859375000000000|      8.00000000|[12937, 0, 56, 861]                                                        | | GPS sucess | actual_k=0
     116|[8.08604187140116, 1032.0459426489501, 18.66976906612148, 2.9417835976995033, 22.352815720201324, 50.679828813383466, 4.96990057032499, -28.170248973878625, -19.53645961224646, -9.162215209141351, -13.55081115438632, 10.153948603032083, 8.507578761818042, -8.65057608817413, 37.88031946928201, 2.077817162140601, -1.4205322522070496, 15.23477762497255, -8.483640935088125, -9.877879915864906, 261.4995375550253, -30.968305606023705, -2.1607300999498698, 2.2000452530277115, 12.741709857206537, -21.452275199455908, 13.48115586682334, 7.410577346892355, -5.385625533458079, -32.46497397095146, 2.741241403705544, 0.9379197049816135, 5.120175152898233, 24.73660463438241, -14.547259574454511, -2.8292126819536065, -7.7195675055200805, 10.665471329276915, -5.499793784286453, 0.8155663999663387, -7.707849604503718, -7.174015001053942, -4.074306763679615, -17.102643543756567, -16.93865885451381, 14.342829573450258, -15.629090094753774, -14.447577298957075, 8.022509547438535, 17.776060908461222, 6.101379377774707, -11.760197473814207, -6.965676332260482, 13.823023329771447, 3.0767323623556493, 8.032246588405105, 7.087374454643159, -17.284974389807324, 5.308751991654862, 1.4149101177789376, -17.67267315472681, 11.192729186480864, -12.458943491331254, 9.27545602746328, -22.74967372582294, 3.4771796206842005, -13.748482519652708, -26.601052630071063, -18.736089139256794, -3.984038188927311, -13.478317463614513, 5.217053674758041, 14.145785646705434, -32.07696941333823, 0.1888510240260874, 5.977983346444568, -23.619423513712245, 23.078805597619613, 5.3594821458575455, -5.321887832793873, 4.303083596094509, -24.350208717605515, 1.6489376725908365, -0.9618771651544371, -8.40534988032639, -43.19567337960005, 0.8923757501766882, -17.847780078639456, -15.688311944152229, -2.1169231679088956, 14.286721570594114, -21.1272002681694, 3.372478608985702, 112.19176334679787, -29.688241428772454, -16.20163429064729, -35.958655261735586, -5.5437038641143594, -11.518536215172645]|11577.0859375000000000|      4.00000000|[13049, 0, 57, 869]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     117|[8.08604187140116, 1032.0459426489501, 18.66976906612148, 2.9417835976995033, 22.352815720201324, 50.679828813383466, 4.96990057032499, -28.170248973878625, -19.53645961224646, -9.162215209141351, -13.55081115438632, 10.153948603032083, 8.507578761818042, -8.65057608817413, 37.88031946928201, 2.077817162140601, -1.4205322522070496, 15.23477762497255, -8.483640935088125, -9.877879915864906, 261.4995375550253, -30.968305606023705, -2.1607300999498698, 2.2000452530277115, 12.741709857206537, -21.452275199455908, 13.48115586682334, 7.410577346892355, -5.385625533458079, -32.46497397095146, 2.741241403705544, 0.9379197049816135, 5.120175152898233, 24.73660463438241, -14.547259574454511, -2.8292126819536065, -7.7195675055200805, 10.665471329276915, -5.499793784286453, 0.8155663999663387, -7.707849604503718, -7.174015001053942, -4.074306763679615, -17.102643543756567, -16.93865885451381, 14.342829573450258, -15.629090094753774, -14.447577298957075, 8.022509547438535, 17.776060908461222, 6.101379377774707, -11.760197473814207, -6.965676332260482, 13.823023329771447, 3.0767323623556493, 8.032246588405105, 7.087374454643159, -17.284974389807324, 5.308751991654862, 1.4149101177789376, -17.67267315472681, 11.192729186480864, -12.458943491331254, 9.27545602746328, -22.74967372582294, 3.4771796206842005, -13.748482519652708, -26.601052630071063, -18.736089139256794, -3.984038188927311, -13.478317463614513, 5.217053674758041, 14.145785646705434, -32.07696941333823, 0.1888510240260874, 5.977983346444568, -23.619423513712245, 23.078805597619613, 5.3594821458575455, -5.321887832793873, 4.303083596094509, -24.350208717605515, 1.6489376725908365, -0.9618771651544371, -8.40534988032639, -43.19567337960005, 0.8923757501766882, -17.847780078639456, -15.688311944152229, -2.1169231679088956, 14.286721570594114, -21.1272002681694, 3.372478608985702, 112.19176334679787, -29.688241428772454, -16.20163429064729, -35.958655261735586, -5.5437038641143594, -11.518536215172645]|11577.0859375000000000|      2.00000000|[13162, 0, 58, 877]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     118|[8.085982860278076, 1032.0458541322619, 18.66965104387531, 4.941709926358561, 22.352638686824793, 50.679622274441755, 4.96966452583265, -28.170514523921593, -19.53675466786916, -9.16253977031468, -13.551165221139382, 10.153565030728393, 8.50716568393462, -8.651018671608181, 37.87984738029733, 2.077315567634397, -1.421063352292986, 15.23421701930688, -8.484231046333527, -9.878499532631832, 261.49888843267865, -30.968984233950096, -2.1614382334559927, 2.199307614000064, 12.740942712599157, -21.45307184964302, 13.480329711056495, 7.409721685603985, -5.3865107003261805, -32.465888643399296, 2.7402972257361853, 0.9369460214325223, 5.119171963885825, 24.735571939673854, -14.548321774626384, -2.830304387821627, -7.720688716851418, 10.664320612365845, -5.5009740067772555, 0.814356671895804, -7.7090888380375695, -7.175283740283941, -4.075605008372931, -17.103971294029616, -16.940016110366592, 14.341442812017744, -15.63050636176602, -14.449023071432638, 8.02103426938324, 17.774556124826194, 6.099845088559947, -11.761761268492284, -6.967269632634707, 13.821400523933905, 3.07508005082196, 8.030564771408098, 7.08566313206642, -17.286715217963796, 5.306981657918659, 1.413110278579417, -17.674502499622477, 11.190870336121879, -12.460831847269972, 9.27353816594483, -22.751621092921123, 3.4752027478898704, -13.750488897677524, -26.603088513792027, -18.738154528673906, -3.9861330840405707, -13.480441863958259, 5.214899768718148, 14.143602234969393, -32.07918233030476, 0.1866086013634121, 5.975711418085745, -23.621724947534386, 23.076474658334156, 5.363151601970675, -5.324277783238795, 4.300664139953439, -24.3526576792099, 1.6464592055231329, -0.9643851379182884, -8.40788735878639, -43.19824036329054, 0.8897792607900552, -17.850406073722237, -15.690967444698327, -2.1196081739183104, 14.284007058888552, -21.12994428557111, 3.3697050861206748, 112.18896031846953, -29.688602040744154, -16.2044963301351, -35.96154680668671, -5.546624914761633, -11.521486771283236]|11576.9394531250000000|      4.00000000|[13275, 0, 58, 884]                                                        | | GPS sucess | actual_k=0
