k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      88|[0.766409444186138, 0.0814081440039445, 0.2537671325262636, 0.6196289634681307, 0.8641520712990314, 0.644349847570993, 0.8318447794299573, 0.8964950973168015, 0.70997580292169, 0.4567271340638399, -0.0026086987345479, -0.3108910598966759, -0.1513091034721583, 0.0789968257304281, 0.0513297896832228, 0.6587576335296035, 0.8235030453652143, -1.1954746402334422, -0.5502846569288522, 0.1715577826835215, 0.3824138571508229, 0.1361758424900472, 0.3792883004061878, -0.6113724920433015, -0.0921459214296192, 0.2174054856877774, -0.200676626060158, 0.297253810800612, 0.472802666015923, -0.0218247228185646, 0.2395841986872256, 0.2446335284039378, 0.1067903770599514, -0.3771981527097523, -0.39169099368155, -0.2537967506796122, -0.5603924995521083, -0.1684163364116102, 0.4763180268055294, -0.2536545132752508, 0.0424008509144187, -0.2007144351955503, -0.6650367439724505, 0.092091076541692, 0.5802521684672683, -0.6145246061496437, 0.0208611827692948, -0.6923915972001851, -0.2136033814167604, -0.5441560647450387]|293.3527832031250000|      1.00000000|[5677, 0, 44, 132]                                                         | | GPS sucess | actual_k=0
      89|[0.8178145536512602, 0.0091765309043694, 0.3165976998861879, 0.5789606919861399, 0.8819203518796712, 0.6056359229842201, 0.8713226902764291, 0.8850590959191322, 0.659707447164692, 0.4050761815160513, -0.0861686514108442, -0.4733561554166954, -0.1586001242976636, 0.0232185868080705, 0.1035044062882662, 0.5597909158095717, 0.8454755172133446, -1.1735548607539386, -0.6104020953644067, 0.1719756886304822, 0.5471983482129872, 0.1251237248070538, 0.3804862172110006, -0.501259385375306, -0.0496624240186065, 0.1646340067964047, -0.2628890336491168, 0.260166154243052, 0.3817961635068059, -0.1140713819186203, 0.261044051963836, 0.2456805303227156, 0.2437365932855755, -0.3188788746483624, -0.3422492761164904, -0.2605762239545584, -0.5377611914882436, -0.1503658799920231, 0.4473363840079401, -0.2086386119481176, 0.0492269108071923, -0.2841542770620435, -0.5601163194514811, -0.0517940889112651, 0.5587653012480587, -0.7734865280799568, -0.053762394527439, -0.6180131663568318, -0.2248044539010152, -0.483443649020046]|287.2626953125000000|      2.00000000|[5741, 0, 44, 133]                                                         | | GPS sucess | actual_k=0
      90|[0.8178145536512602, 0.0091765309043694, 0.3165976998861879, 0.5789606919861399, 0.8819203518796712, 0.6056359229842201, 0.8713226902764291, 0.8850590959191322, 0.659707447164692, 0.4050761815160513, -0.0861686514108442, -0.4733561554166954, -0.1586001242976636, 0.0232185868080705, 0.1035044062882662, 0.5597909158095717, 0.8454755172133446, -1.1735548607539386, -0.6104020953644067, 0.1719756886304822, 0.5471983482129872, 0.1251237248070538, 0.3804862172110006, -0.501259385375306, -0.0496624240186065, 0.1646340067964047, -0.2628890336491168, 0.260166154243052, 0.3817961635068059, -0.1140713819186203, 0.261044051963836, 0.2456805303227156, 0.2437365932855755, -0.3188788746483624, -0.3422492761164904, -0.2605762239545584, -0.5377611914882436, -0.1503658799920231, 0.4473363840079401, -0.2086386119481176, 0.0492269108071923, -0.2841542770620435, -0.5601163194514811, -0.0517940889112651, 0.5587653012480587, -0.7734865280799568, -0.053762394527439, -0.6180131663568318, -0.2248044539010152, -0.483443649020046]|287.2626953125000000|      1.00000000|[5805, 0, 45, 135]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      91|[0.7631296799809206, 0.2120219404168893, 0.3099938079249114, 0.6797986304736696, 0.944407905684784, 0.5532884156564251, 0.9044671233277768, 0.7936513796448708, 0.6214949727291241, 0.3574195150285959, -0.0762884718715213, -0.4374345035466831, -0.1498356310185045, 0.1025133056100458, 0.2296641934663057, 0.5449179392307997, 0.9071358852088451, -1.1578763097058982, -0.5259579226840287, 0.2240080065967049, 0.5498934374190867, 0.1821242128498852, 0.3348439865512773, -0.4810752558987588, -0.1531432250048965, 0.089760261354968, -0.1712444634176791, 0.2711565140634775, 0.3757330337539315, -0.1195539312320761, 0.2255491917021573, 0.2080598219763488, 0.2501319542061538, -0.2915634722448885, -0.2362687084823847, -0.3013864550739527, -0.4040653506526724, -0.1609254826325923, 0.4313465067243669, -0.1925883383955806, -0.035907237790525, -0.3481548910494894, -0.5671424665488303, -0.0610928633250296, 0.5253970564808697, -0.6556723150424659, -0.236288565734867, -0.5653279204852879, -0.2803249399876222, -0.5664570047520101]|279.5065307617187500|      2.00000000|[5870, 0, 45, 136]                                                         | | GPS sucess | actual_k=0
      92|[0.7944017187983263, 0.0408846671052743, 0.3314772832673043, 0.8612103289342485, 0.9145466920454055, 0.6966675972798839, 1.0264292161446065, 0.675438366830349, 0.3496278167003766, 0.3421530555933714, -0.2506441873847507, -0.398136460891692, -0.2038845454808325, 0.0099881661590189, 0.2905664537101984, 0.5225364174693823, 1.106836598366499, -1.2976747720967978, -0.2320606813300401, 0.2622286803962197, 0.501951149199158, 0.4211842273361981, 0.2988464616937563, -0.2262712109368294, 0.1299296042416245, 0.0771692448761314, -0.1200191029347479, 0.2644332158379257, 0.2752696881070733, -0.1639760548132472, 0.2856395584531128, 0.3774832531344146, 0.2439757252577692, -0.4977338374592364, -0.0901738647371531, -0.2142128515988588, -0.4211826851824299, -0.1000823054928333, 0.1798075445985887, -0.0918560565914959, 0.1624820241704583, -0.3301143718417734, -0.5548405111767352, -0.0431939256377518, 0.5596220844890922, -0.8523835125379264, 0.0638154264888726, -0.4004753460176289, -0.3634060065960512, -0.6710980250500143]|270.7238159179687500|      4.00000000|[5934, 0, 45, 137]                                                         | | GPS sucess | actual_k=0
      93|[0.7944017187983263, 0.0408846671052743, 0.3314772832673043, 0.8612103289342485, 0.9145466920454055, 0.6966675972798839, 1.0264292161446065, 0.675438366830349, 0.3496278167003766, 0.3421530555933714, -0.2506441873847507, -0.398136460891692, -0.2038845454808325, 0.0099881661590189, 0.2905664537101984, 0.5225364174693823, 1.106836598366499, -1.2976747720967978, -0.2320606813300401, 0.2622286803962197, 0.501951149199158, 0.4211842273361981, 0.2988464616937563, -0.2262712109368294, 0.1299296042416245, 0.0771692448761314, -0.1200191029347479, 0.2644332158379257, 0.2752696881070733, -0.1639760548132472, 0.2856395584531128, 0.3774832531344146, 0.2439757252577692, -0.4977338374592364, -0.0901738647371531, -0.2142128515988588, -0.4211826851824299, -0.1000823054928333, 0.1798075445985887, -0.0918560565914959, 0.1624820241704583, -0.3301143718417734, -0.5548405111767352, -0.0431939256377518, 0.5596220844890922, -0.8523835125379264, 0.0638154264888726, -0.4004753460176289, -0.3634060065960512, -0.6710980250500143]|270.7238159179687500|      2.00000000|[5998, 0, 46, 139]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      94|[0.7944017187983263, 0.0408846671052743, 0.3314772832673043, 0.8612103289342485, 0.9145466920454055, 0.6966675972798839, 1.0264292161446065, 0.675438366830349, 0.3496278167003766, 0.3421530555933714, -0.2506441873847507, -0.398136460891692, -0.2038845454808325, 0.0099881661590189, 0.2905664537101984, 0.5225364174693823, 1.106836598366499, -1.2976747720967978, -0.2320606813300401, 0.2622286803962197, 0.501951149199158, 0.4211842273361981, 0.2988464616937563, -0.2262712109368294, 0.1299296042416245, 0.0771692448761314, -0.1200191029347479, 0.2644332158379257, 0.2752696881070733, -0.1639760548132472, 0.2856395584531128, 0.3774832531344146, 0.2439757252577692, -0.4977338374592364, -0.0901738647371531, -0.2142128515988588, -0.4211826851824299, -0.1000823054928333, 0.1798075445985887, -0.0918560565914959, 0.1624820241704583, -0.3301143718417734, -0.5548405111767352, -0.0431939256377518, 0.5596220844890922, -0.8523835125379264, 0.0638154264888726, -0.4004753460176289, -0.3634060065960512, -0.6710980250500143]|270.7238159179687500|      1.00000000|[6063, 0, 47, 141]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      95|[0.8556953468651045, 0.1767463023134042, 0.2276352706830949, 0.8959685279405676, 0.8388233047444373, 0.6989221634576097, 0.9757964077871293, 0.7374707497656345, 0.3944610446924344, 0.3182170391082764, -0.212358198070433, -0.3562435076746624, -0.1649488878902048, -0.0804772900883108, 0.2817759374156594, 0.485998360440135, 0.9737437926232815, -1.3019721757154912, -0.2815997519064695, 0.2069737218262162, 0.5253569078631699, 0.3583206837065518, 0.3659641378326342, -0.3791352200787514, 0.1479753463063389, 0.0790389170870185, -0.2095789262093604, 0.2684672814793885, 0.1800552243366838, -0.208568737085443, 0.2216382590122521, 0.4356422803830355, 0.2010522114578635, -0.410925401840359, -0.240694323554635, -0.1948214173316956, -0.4076449541607872, -0.1676917572040111, 0.2589246639108751, -0.1413042040076107, 0.1441483022645116, -0.2570431975182146, -0.6093121827580035, -0.0950841163285077, 0.6083852106239647, -0.7388677033595741, 0.034126496349927, -0.3616990265436471, -0.3650494198082015, -0.4997511371038854]|259.8662414550781250|      2.00000000|[6128, 0, 47, 142]                                                         | | GPS sucess | actual_k=0
      96|[0.8556953468651045, 0.1767463023134042, 0.2276352706830949, 0.8959685279405676, 0.8388233047444373, 0.6989221634576097, 0.9757964077871293, 0.7374707497656345, 0.3944610446924344, 0.3182170391082764, -0.212358198070433, -0.3562435076746624, -0.1649488878902048, -0.0804772900883108, 0.2817759374156594, 0.485998360440135, 0.9737437926232815, -1.3019721757154912, -0.2815997519064695, 0.2069737218262162, 0.5253569078631699, 0.3583206837065518, 0.3659641378326342, -0.3791352200787514, 0.1479753463063389, 0.0790389170870185, -0.2095789262093604, 0.2684672814793885, 0.1800552243366838, -0.208568737085443, 0.2216382590122521, 0.4356422803830355, 0.2010522114578635, -0.410925401840359, -0.240694323554635, -0.1948214173316956, -0.4076449541607872, -0.1676917572040111, 0.2589246639108751, -0.1413042040076107, 0.1441483022645116, -0.2570431975182146, -0.6093121827580035, -0.0950841163285077, 0.6083852106239647, -0.7388677033595741, 0.034126496349927, -0.3616990265436471, -0.3650494198082015, -0.4997511371038854]|259.8662414550781250|      1.00000000|[6192, 0, 48, 144]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      97|[0.8537291419052053, 0.1737969946407247, 0.2237028607632965, 0.8910530148423277, 0.8329246893990785, 0.6920404453994706, 0.9679315879475325, 0.7286228267475963, 0.3846300184959546, 0.3074029115960002, -0.2241554287611507, -0.369023840612499, -0.178712324006483, -0.095223828451708, 0.2660462977364659, 0.4692856166511774, 0.9560479465872049, -1.3206511239986867, -0.3012618042994291, 0.1863285671861377, 0.4896420952863991, 0.3357093264348805, 0.3423696764511988, -0.4037127837073058, 0.1224146804306656, 0.0524951471015811, -0.2371057984419167, 0.2399573069997132, 0.1505621476098895, -0.2390449160593562, 0.1901789796538651, 0.4031998931895941, 0.1676267238799483, -0.445333989802748, -0.2760860156267881, -0.2311962097883224, -0.3833994219312444, -0.2060327541548759, 0.2196005591249559, -0.1816114091780037, 0.1028579929843545, -0.2993166071828455, 0.3693969785235822, -0.1393237304873765, 0.5631624960806221, -0.7850735257379711, -0.0130624264129438, -0.4098710534162819, -0.4142045470653102, -0.5498893684707582]|256.7982177734375000|      2.00000000|[6257, 0, 48, 145]                                                         | | GPS sucess | actual_k=0
      98|[0.887038556888001, 0.3200187068723608, 0.4056970605161041, 0.9541552005684935, 0.8293117575813085, 0.731459001195617, 0.9189291342627257, 0.7422945611178875, 0.2620617464417592, 0.2434440655633807, -0.3022175533114932, -0.3732471333059948, -0.1717392092105001, -0.1381167799700052, 0.179558371193707, 0.591742405667901, 1.037376182153821, -1.2308912824373692, -0.4285508610773832, 0.3299843143613543, 0.4306054529733956, 0.4830297459848225, 0.1756015577120706, -0.4453970834147185, -0.1305884101893753, 0.0925036622211337, -0.1637698230333626, 0.3245939356274903, 0.464823673479259, -0.1786785015719943, 0.2865013075061142, -0.0167513967026025, 0.1865428241435438, -0.4823616095818579, -0.198734549805522, -0.1658004894852638, -0.2929948220262304, 0.0453407156746835, 0.2998967030143831, -0.0725845822598785, -0.1393513670191169, -0.1056015712674707, 0.6635731398127973, 0.0398196238093078, 0.4635894054081291, -0.6543511222116649, -0.0569955795654096, -0.3933964581228793, -0.2748075517592952, -0.3283604807220399]|247.0079040527343750|      4.00000000|[6321, 0, 48, 146]                                                         | | GPS sucess | actual_k=0
      99|[0.887038556888001, 0.3200187068723608, 0.4056970605161041, 0.9541552005684935, 0.8293117575813085, 0.731459001195617, 0.9189291342627257, 0.7422945611178875, 0.2620617464417592, 0.2434440655633807, -0.3022175533114932, -0.3732471333059948, -0.1717392092105001, -0.1381167799700052, 0.179558371193707, 0.591742405667901, 1.037376182153821, -1.2308912824373692, -0.4285508610773832, 0.3299843143613543, 0.4306054529733956, 0.4830297459848225, 0.1756015577120706, -0.4453970834147185, -0.1305884101893753, 0.0925036622211337, -0.1637698230333626, 0.3245939356274903, 0.464823673479259, -0.1786785015719943, 0.2865013075061142, -0.0167513967026025, 0.1865428241435438, -0.4823616095818579, -0.198734549805522, -0.1658004894852638, -0.2929948220262304, 0.0453407156746835, 0.2998967030143831, -0.0725845822598785, -0.1393513670191169, -0.1056015712674707, 0.6635731398127973, 0.0398196238093078, 0.4635894054081291, -0.6543511222116649, -0.0569955795654096, -0.3933964581228793, -0.2748075517592952, -0.3283604807220399]|247.0079040527343750|      2.00000000|[6385, 0, 49, 148]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     100|[0.8853703411587048, 0.3175163832784165, 0.4023606290575117, 0.9499846612452529, 0.8243071103934199, 0.7256202461430803, 0.9122562713455409, 0.7347875903360546, 0.2537206677952781, 0.2342688785865903, -0.3122268476872705, -0.3840905360120814, -0.1834167193155736, -0.150628398405388, 0.1662126453593373, 0.5775625724345446, 1.0223622405901551, 0.7612379242200404, -0.4452330183703452, 0.3124680478067603, 0.4082244005985558, 0.4638452646322548, 0.1555829689605162, -0.4662497795652598, -0.1522752156015486, 0.0739829624071717, -0.1871248432435095, 0.3004048080183566, 0.4398004366084933, -0.2045358458417468, 0.2598098558373749, -0.0442769557703286, 0.1581831576768309, -0.5115553853102028, -0.2287624329328537, -0.1966624800115824, -0.3246909218141809, 0.0128105084877461, 0.2665323884284589, -0.1067830042447895, -0.174383900128305, -0.1414682080503553, 0.6268723919056356, 0.0022847722284496, 0.4252204427029938, -0.6935541923157871, -0.0970327570685185, -0.4342677430249751, -0.3165129440603778, -0.3708999804221094]|245.4116973876953125|      4.00000000|[6450, 0, 49, 149]                                                         | | GPS sucess | actual_k=0
     101|[0.8853703411587048, 0.3175163832784165, 0.4023606290575117, 0.9499846612452529, 0.8243071103934199, 0.7256202461430803, 0.9122562713455409, 0.7347875903360546, 0.2537206677952781, 0.2342688785865903, -0.3122268476872705, -0.3840905360120814, -0.1834167193155736, -0.150628398405388, 0.1662126453593373, 0.5775625724345446, 1.0223622405901551, 0.7612379242200404, -0.4452330183703452, 0.3124680478067603, 0.4082244005985558, 0.4638452646322548, 0.1555829689605162, -0.4662497795652598, -0.1522752156015486, 0.0739829624071717, -0.1871248432435095, 0.3004048080183566, 0.4398004366084933, -0.2045358458417468, 0.2598098558373749, -0.0442769557703286, 0.1581831576768309, -0.5115553853102028, -0.2287624329328537, -0.1966624800115824, -0.3246909218141809, 0.0128105084877461, 0.2665323884284589, -0.1067830042447895, -0.174383900128305, -0.1414682080503553, 0.6268723919056356, 0.0022847722284496, 0.4252204427029938, -0.6935541923157871, -0.0970327570685185, -0.4342677430249751, -0.3165129440603778, -0.3708999804221094]|245.4116973876953125|      2.00000000|[6514, 0, 50, 151]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     102|[0.8853703411587048, 0.3175163832784165, 0.4023606290575117, 0.9499846612452529, 0.8243071103934199, 0.7256202461430803, 0.9122562713455409, 0.7347875903360546, 0.2537206677952781, 0.2342688785865903, -0.3122268476872705, -0.3840905360120814, -0.1834167193155736, -0.150628398405388, 0.1662126453593373, 0.5775625724345446, 1.0223622405901551, 0.7612379242200404, -0.4452330183703452, 0.3124680478067603, 0.4082244005985558, 0.4638452646322548, 0.1555829689605162, -0.4662497795652598, -0.1522752156015486, 0.0739829624071717, -0.1871248432435095, 0.3004048080183566, 0.4398004366084933, -0.2045358458417468, 0.2598098558373749, -0.0442769557703286, 0.1581831576768309, -0.5115553853102028, -0.2287624329328537, -0.1966624800115824, -0.3246909218141809, 0.0128105084877461, 0.2665323884284589, -0.1067830042447895, -0.174383900128305, -0.1414682080503553, 0.6268723919056356, 0.0022847722284496, 0.4252204427029938, -0.6935541923157871, -0.0970327570685185, -0.4342677430249751, -0.3165129440603778, -0.3708999804221094]|245.4116973876953125|      1.00000000|[6579, 0, 51, 153]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     103|[0.8838189158414025, 0.3151892454188783, 0.399257778422907, 0.9461060980684124, 0.8196528346743435, 0.7201902574161068, 0.9060505700763315, 0.727806176058948, 0.245963541441597, 0.2257360396906734, -0.3215353991254233, -0.3941748009237926, -0.1942766967695206, -0.1622640884015709, 0.1538012428209186, 0.5643754573538899, 1.008399412035942, 0.7464993831235915, -0.4607472710777074, 0.2961780816258397, 0.3911587228067219, 0.4460038733668625, 0.1369658660842106, -0.485642597777769, -0.172443745424971, 0.053038720972836, -0.2088447981514037, 0.2779091414995492, 0.3991508213803172, -0.228582939307671, 0.2349870507605374, -0.0698754743207246, 0.1318089275155216, 0.4750263574533165, -0.2566880900412798, -0.2253638487309217, -0.3541680040070787, -0.017442285316065, 0.2355038830137346, -0.1385872231330723, -0.2069638324901462, -0.1401397010777146, 0.5927410363219678, -0.0326223005540669, 0.3895376601722091, -0.7300126883201301, -0.1342669628211297, -0.4722776622511446, -0.3552985804853961, -0.4104613265953958]|244.9411926269531250|      2.00000000|[6644, 0, 51, 154]                                                         | | GPS sucess | actual_k=0
     104|[0.8838189158414025, 0.3151892454188783, 0.399257778422907, 0.9461060980684124, 0.8196528346743435, 0.7201902574161068, 0.9060505700763315, 0.727806176058948, 0.245963541441597, 0.2257360396906734, -0.3215353991254233, -0.3941748009237926, -0.1942766967695206, -0.1622640884015709, 0.1538012428209186, 0.5643754573538899, 1.008399412035942, 0.7464993831235915, -0.4607472710777074, 0.2961780816258397, 0.3911587228067219, 0.4460038733668625, 0.1369658660842106, -0.485642597777769, -0.172443745424971, 0.053038720972836, -0.2088447981514037, 0.2779091414995492, 0.3991508213803172, -0.228582939307671, 0.2349870507605374, -0.0698754743207246, 0.1318089275155216, 0.4750263574533165, -0.2566880900412798, -0.2253638487309217, -0.3541680040070787, -0.017442285316065, 0.2355038830137346, -0.1385872231330723, -0.2069638324901462, -0.1401397010777146, 0.5927410363219678, -0.0326223005540669, 0.3895376601722091, -0.7300126883201301, -0.1342669628211297, -0.4722776622511446, -0.3552985804853961, -0.4104613265953958]|244.9411926269531250|      1.00000000|[6708, 0, 52, 156]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     105|[0.8871782704081852, 0.3315465778869111, 0.5087838016916066, 1.0453766206628643, 0.8343574970494956, 0.6246656334260479, 0.8414348361548036, 0.7083816500380635, 0.2844330087536946, 0.2753892047330737, -0.3037119637592696, -0.4682433025154751, -0.1694708734285086, -0.1052048339042813, 0.1136796763166785, 0.4641189249232411, 0.8095006346702576, 0.6901764024514705, -0.3359581225086004, 0.3091371744812932, 0.4397086878307164, 0.5343552720732987, 0.0248905149055645, -0.4014978490304202, -0.1847521911840886, 0.0732050305232406, -0.209678825631272, 0.2612434723414481, 0.3925943756476045, -0.3085877803969197, 0.2792973634786904, -0.0594916010741144, 0.0895867256913334, 0.3801163393072784, -0.178357170894742, -0.2376301502808928, -0.2850564109394327, -0.2006276540923864, 0.2189328380918596, -0.2210841940250248, -0.1356446845456958, -0.0772839507553726, 0.5414745560847223, 0.0668850387446582, 0.4442233683075756, -0.7413885383866727, -0.1920725717791356, -0.4931528833694756, -0.3574129798216745, -0.4208052228204906]|234.9696807861328125|      2.00000000|[6773, 0, 52, 157]                                                         | | GPS sucess | actual_k=0
     106|[0.8871782704081852, 0.3315465778869111, 0.5087838016916066, 1.0453766206628643, 0.8343574970494956, 0.6246656334260479, 0.8414348361548036, 0.7083816500380635, 0.2844330087536946, 0.2753892047330737, -0.3037119637592696, -0.4682433025154751, -0.1694708734285086, -0.1052048339042813, 0.1136796763166785, 0.4641189249232411, 0.8095006346702576, 0.6901764024514705, -0.3359581225086004, 0.3091371744812932, 0.4397086878307164, 0.5343552720732987, 0.0248905149055645, -0.4014978490304202, -0.1847521911840886, 0.0732050305232406, -0.209678825631272, 0.2612434723414481, 0.3925943756476045, -0.3085877803969197, 0.2792973634786904, -0.0594916010741144, 0.0895867256913334, 0.3801163393072784, -0.178357170894742, -0.2376301502808928, -0.2850564109394327, -0.2006276540923864, 0.2189328380918596, -0.2210841940250248, -0.1356446845456958, -0.0772839507553726, 0.5414745560847223, 0.0668850387446582, 0.4442233683075756, -0.7413885383866727, -0.1920725717791356, -0.4931528833694756, -0.3574129798216745, -0.4208052228204906]|234.9696807861328125|      1.00000000|[6837, 0, 53, 159]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     107|[0.8782089569431264, 0.3136657190334518, 0.5000122964847833, 0.8893207529908977, 0.840678179403767, 0.7207984408596531, 0.8811798801179975, 0.6376797752454877, 0.2091478720540181, 0.3585492474958301, -0.1368292550905608, -0.4352244825277012, -0.0706526979338378, -0.0484464301262051, 0.0552522530779243, 0.5032856138423085, 0.7924405317753553, 0.7098953139502555, -0.3138023235369474, 0.2823943100811448, 0.3248215024359524, 0.5545501508750021, -0.0637696433113888, -0.4481177262496203, -0.126365429488942, 0.003153963945806, -0.1585083945537917, 0.1656178855337203, 0.4043123358860612, -0.2278604937600903, 0.2581161693669856, -0.1193755532149225, 0.122696558246389, 0.4803787204436958, -0.2142499666661024, -0.1379301017150283, -0.3433527635643259, -0.2130400876048952, 0.1510620200133417, -0.143799097975716, -0.1705820588395, -0.0106878003571182, 0.6617514840327203, 0.1772987092845142, 0.5220815779175609, -0.696237267460674, -0.1019358053454198, -0.5340390023775399, -0.354289750684984, -0.3381741116754711]|215.7925720214843750|      2.00000000|[6902, 0, 53, 160]                                                         | | GPS sucess | actual_k=0
     108|[0.8782089569431264, 0.3136657190334518, 0.5000122964847833, 0.8893207529908977, 0.840678179403767, 0.7207984408596531, 0.8811798801179975, 0.6376797752454877, 0.2091478720540181, 0.3585492474958301, -0.1368292550905608, -0.4352244825277012, -0.0706526979338378, -0.0484464301262051, 0.0552522530779243, 0.5032856138423085, 0.7924405317753553, 0.7098953139502555, -0.3138023235369474, 0.2823943100811448, 0.3248215024359524, 0.5545501508750021, -0.0637696433113888, -0.4481177262496203, -0.126365429488942, 0.003153963945806, -0.1585083945537917, 0.1656178855337203, 0.4043123358860612, -0.2278604937600903, 0.2581161693669856, -0.1193755532149225, 0.122696558246389, 0.4803787204436958, -0.2142499666661024, -0.1379301017150283, -0.3433527635643259, -0.2130400876048952, 0.1510620200133417, -0.143799097975716, -0.1705820588395, -0.0106878003571182, 0.6617514840327203, 0.1772987092845142, 0.5220815779175609, -0.696237267460674, -0.1019358053454198, -0.5340390023775399, -0.354289750684984, -0.3381741116754711]|215.7925720214843750|      1.00000000|[6966, 0, 54, 162]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     109|[0.8495005269360263, 0.2217692297708709, 0.4266244650352746, 0.9633063668734394, 0.7727364317979664, 0.678020708844997, 0.8644590096082538, 0.6987321497872472, 0.1875510212266818, 0.2024447722360492, -0.0551387722953223, -0.3688639716419857, -0.0342834040056914, -0.0158391206059605, 0.0735885547474027, 0.4696134375408292, 0.7699212078005075, 0.7620460104662925, -0.2327689446974546, 0.3201518595160451, 0.2661045421846211, 0.5232811183668673, -0.0232453580247238, -0.3468842364381999, -0.2394758078735322, -0.0947748282924294, -0.0645948021556251, 0.1426544082351029, 0.3819057336077094, -0.2926667464780621, 0.1740745366550982, -0.1074261015746742, 0.0965013487730175, 0.4567174683324993, -0.3539678733795881, -0.1337123140692711, -0.3990944648394361, -0.0860341230873019, 0.173361311579356, -0.1094493211712688, -0.1820306116715074, 0.0913580635096878, 0.6554313106462359, 0.209728620480746, 0.4470271558966488, -0.8384949578903615, -0.0718852650024928, -0.5398073545657098, -0.1950100614922121, -0.3926174226216972]|212.5946807861328125|      2.00000000|[7031, 0, 54, 163]                                                         | | GPS sucess | actual_k=0
     110|[0.8495005269360263, 0.2217692297708709, 0.4266244650352746, 0.9633063668734394, 0.7727364317979664, 0.678020708844997, 0.8644590096082538, 0.6987321497872472, 0.1875510212266818, 0.2024447722360492, -0.0551387722953223, -0.3688639716419857, -0.0342834040056914, -0.0158391206059605, 0.0735885547474027, 0.4696134375408292, 0.7699212078005075, 0.7620460104662925, -0.2327689446974546, 0.3201518595160451, 0.2661045421846211, 0.5232811183668673, -0.0232453580247238, -0.3468842364381999, -0.2394758078735322, -0.0947748282924294, -0.0645948021556251, 0.1426544082351029, 0.3819057336077094, -0.2926667464780621, 0.1740745366550982, -0.1074261015746742, 0.0965013487730175, 0.4567174683324993, -0.3539678733795881, -0.1337123140692711, -0.3990944648394361, -0.0860341230873019, 0.173361311579356, -0.1094493211712688, -0.1820306116715074, 0.0913580635096878, 0.6554313106462359, 0.209728620480746, 0.4470271558966488, -0.8384949578903615, -0.0718852650024928, -0.5398073545657098, -0.1950100614922121, -0.3926174226216972]|212.5946807861328125|      1.00000000|[7095, 0, 55, 165]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     111|[0.8473936545487959, 0.2186089211900253, 0.4224107202608138, 0.9580391859053634, 0.7664158146362752, 0.6706466554896906, 0.8560315200593323, 0.6892512235790491, 0.1770166592905298, 0.1908569736406207, -0.0677800066187046, -0.3825586426246446, -0.0490315107163042, -0.0316406639758497, 0.0567335756495595, 0.4517050227150321, 0.7509593553841114, 0.7420307223219424, -0.2538376685697585, 0.2980296999157872, 0.2429289449937642, 0.4990520873107016, -0.0485278266714886, -0.3732201408129185, -0.2668651498388499, -0.1284795524552464, -0.0940910155768506, 0.1121047572232783, 0.3503026468679309, -0.3253232708084397, 0.1403645784594119, -0.1421894936356694, 0.0606845191214234, 0.419847201090306, -0.3918915782123804, -0.1726894527673721, -0.4391250411281362, -0.1271181332413107, 0.2114211012667511, -0.1526402027811855, -0.2262749308720231, 0.046060306718573, 0.6090801162645221, 0.1623239885084331, 0.3985690937843174, 0.1371745453216136, -0.1224502022960223, -0.5914257294498384, -0.2476818702416494, -0.4463426689617336]|209.5326690673828125|      2.00000000|[7160, 0, 55, 166]                                                         | | GPS sucess | actual_k=0
     112|[0.8473936545487959, 0.2186089211900253, 0.4224107202608138, 0.9580391859053634, 0.7664158146362752, 0.6706466554896906, 0.8560315200593323, 0.6892512235790491, 0.1770166592905298, 0.1908569736406207, -0.0677800066187046, -0.3825586426246446, -0.0490315107163042, -0.0316406639758497, 0.0567335756495595, 0.4517050227150321, 0.7509593553841114, 0.7420307223219424, -0.2538376685697585, 0.2980296999157872, 0.2429289449937642, 0.4990520873107016, -0.0485278266714886, -0.3732201408129185, -0.2668651498388499, -0.1284795524552464, -0.0940910155768506, 0.1121047572232783, 0.3503026468679309, -0.3253232708084397, 0.1403645784594119, -0.1421894936356694, 0.0606845191214234, 0.419847201090306, -0.3918915782123804, -0.1726894527673721, -0.4391250411281362, -0.1271181332413107, 0.2114211012667511, -0.1526402027811855, -0.2262749308720231, 0.046060306718573, 0.6090801162645221, 0.1623239885084331, 0.3985690937843174, 0.1371745453216136, -0.1224502022960223, -0.5914257294498384, -0.2476818702416494, -0.4463426689617336]|209.5326690673828125|      1.00000000|[7224, 0, 56, 168]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
