k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     101|[-0.9813529338806264, 0.6387565073678856, -2.3055408589778987, 0.220871511127172, -0.0128530402763786, -1.65817712928293, -0.2609799786988439, 0.1368618213089473, -2.3414636382951204, -0.4044523104069022, 0.344397939364199, 0.4885752577581545, -0.2842341005583757, 0.1423561619215803, -1.7234364444343266, -0.3759856795295748, 0.2788665765776901, -1.7330472007900481, 0.2862519060066755, 0.1503548448440198, -2.035685462912082, 0.0378230829304101, -0.2139295745382885, -1.7611859270543326, 0.5670847740448995, 0.075252085025574, -0.8765326001385383, -0.3552607230396135, 0.0364380595012675, -3.036861886606047, -0.2867434592748961, -0.209142125863247, 0.5065015484330732, 0.2570785845561711, 0.1998951671740402, -1.8297192505258388, 0.3653171026641137, 0.2940043536200042, -0.326948655522675, -0.0757877336380205, 0.1482704812169751, -0.353101705996668, -0.3464011614348447, -0.0274873118564583, -0.4595716405907626, -0.4525019171138355, 0.0460410721860953, -2.8613870883326697, -0.3377216873723912, 0.1122505100067333, -3.165123193234849, -0.2744792352691791, 0.1757190288513163, -1.9819964803061692, -0.0313576022361354, 0.1419505130229813, -1.3988382199212717, -0.6019764888615093, 0.0522245604065921, -1.305166443453119, -0.5761535322372665, 0.238937857328209, 0.3561988751873659, -0.5825753899463408, 0.4659718417456896, -1.9823198251656304, -0.6620121798989762, 0.240647929459235, -0.8539648588517125, -0.4943197714319277, 0.2385283112283263, 0.994342274241629, -0.2889103212333193, 0.1816424778477084, -3.606111806060921, 0.5921494716124223, 0.0633021619647196, -1.220620484421113, 0.5581213028336351, 0.1560973938410022, -0.8806969538094473, -0.4957442951690654, 0.1825927289744547, 0.000787016549675, 0.1162392327628688, -0.0530965791686336, -3.227358692461278, -0.1122018612045774, -0.0904257401462685, -2.530472211228995, 0.1333948157386338, 0.0838477505520629, -1.8727397126098984, 0.0342398269431067, -0.1476681455635492, -1.9200571693362083, -3.9067147579003154, -0.0196381457743735]|863.3611450195312500|      2.00000000|[9952, 1414, 53, 760]                                                      | | GPS sucess | actual_k=2
     102|[-0.9813529338806264, 0.6387565073678856, -2.3055408589778987, 0.220871511127172, -0.0128530402763786, -1.65817712928293, -0.2609799786988439, 0.1368618213089473, -2.3414636382951204, -0.4044523104069022, 0.344397939364199, 0.4885752577581545, -0.2842341005583757, 0.1423561619215803, -1.7234364444343266, -0.3759856795295748, 0.2788665765776901, -1.7330472007900481, 0.2862519060066755, 0.1503548448440198, -2.035685462912082, 0.0378230829304101, -0.2139295745382885, -1.7611859270543326, 0.5670847740448995, 0.075252085025574, -0.8765326001385383, -0.3552607230396135, 0.0364380595012675, -3.036861886606047, -0.2867434592748961, -0.209142125863247, 0.5065015484330732, 0.2570785845561711, 0.1998951671740402, -1.8297192505258388, 0.3653171026641137, 0.2940043536200042, -0.326948655522675, -0.0757877336380205, 0.1482704812169751, -0.353101705996668, -0.3464011614348447, -0.0274873118564583, -0.4595716405907626, -0.4525019171138355, 0.0460410721860953, -2.8613870883326697, -0.3377216873723912, 0.1122505100067333, -3.165123193234849, -0.2744792352691791, 0.1757190288513163, -1.9819964803061692, -0.0313576022361354, 0.1419505130229813, -1.3988382199212717, -0.6019764888615093, 0.0522245604065921, -1.305166443453119, -0.5761535322372665, 0.238937857328209, 0.3561988751873659, -0.5825753899463408, 0.4659718417456896, -1.9823198251656304, -0.6620121798989762, 0.240647929459235, -0.8539648588517125, -0.4943197714319277, 0.2385283112283263, 0.994342274241629, -0.2889103212333193, 0.1816424778477084, -3.606111806060921, 0.5921494716124223, 0.0633021619647196, -1.220620484421113, 0.5581213028336351, 0.1560973938410022, -0.8806969538094473, -0.4957442951690654, 0.1825927289744547, 0.000787016549675, 0.1162392327628688, -0.0530965791686336, -3.227358692461278, -0.1122018612045774, -0.0904257401462685, -2.530472211228995, 0.1333948157386338, 0.0838477505520629, -1.8727397126098984, 0.0342398269431067, -0.1476681455635492, -1.9200571693362083, -3.9067147579003154, -0.0196381457743735]|863.3611450195312500|      1.00000000|[10050, 1428, 54, 768]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     103|[-0.9579036135345094, 0.6646455892483358, -2.3977611355720607, 0.2785241335884909, 0.0691165710703431, -1.535720623388269, -0.2856938357982577, 0.2339061998280055, -2.113983047951645, -0.4959885566470412, 0.1356554102103752, 0.4140935916700503, -0.4573095083018297, 0.289291207640727, -1.760633494141501, -0.4862350200637851, 0.1196717494979171, -1.8126626223832374, 0.3831459392598685, 0.1111507540103558, -2.0538978223106854, 0.0372869131900387, -0.0880886126051525, -1.5596641280860175, 0.5806951845489426, 0.0362367621019137, -0.9320121266583137, -0.5121118358821733, 0.0747951571568022, -3.1797157128904554, -0.178300810029634, -0.2182964176867534, 0.4748126682577211, 0.3238107527538029, 0.2250020740649094, -1.795561508710987, 0.4676033818656212, 0.3895385367049689, -0.3205445685752339, 0.0531904889705458, 0.079430163788863, -0.0747160370036718, -0.3289732326890981, 0.0523055080607437, -0.323238115409946, -0.4771527665157863, 0.0639452122412749, -2.7754590431194472, -0.3360846867818283, 0.2694626183803752, -3.059139041871476, -0.2654683140367767, 0.2440157891719797, -2.1039254329405037, 0.0326270153547689, 0.1110661912439687, -1.2999520951315569, -0.4118738520473919, 0.0597647342351939, -1.2886338025489308, -0.6124255066816559, 0.0338339533193437, 0.2415928970560716, -0.6911443563350432, 0.3967518799832613, -2.0521716557673226, -0.5646341867325295, 0.2064054559165447, -0.8321380775192196, -0.6231036530962039, 0.2377587745189134, 1.0099270485569862, -0.1336285539842119, 0.197420922555102, -3.7884176486989367, 0.585847775200157, 0.0311100770264319, -1.1968910706733256, 0.658838757982332, 0.0901246335212924, -0.9073312595250083, -0.4461848211776713, 0.1822745817323854, 0.0459541870146675, -0.0978065749563619, -0.0882035473032752, -3.1561154212296265, -0.0514461576063165, -0.2043337106343399, -2.5525630262366814, 0.1523994512514626, 0.1240329822675036, -1.765301356925618, 0.1244542209760619, -0.0471082478427354, -1.8468946434439506, -4.120111783962328, -0.1436671637592406]|862.2053222656250000|      2.00000000|[10149, 1442, 54, 775]                                                     | | GPS sucess | actual_k=2
     104|[-0.9579036135345094, 0.6646455892483358, -2.3977611355720607, 0.2785241335884909, 0.0691165710703431, -1.535720623388269, -0.2856938357982577, 0.2339061998280055, -2.113983047951645, -0.4959885566470412, 0.1356554102103752, 0.4140935916700503, -0.4573095083018297, 0.289291207640727, -1.760633494141501, -0.4862350200637851, 0.1196717494979171, -1.8126626223832374, 0.3831459392598685, 0.1111507540103558, -2.0538978223106854, 0.0372869131900387, -0.0880886126051525, -1.5596641280860175, 0.5806951845489426, 0.0362367621019137, -0.9320121266583137, -0.5121118358821733, 0.0747951571568022, -3.1797157128904554, -0.178300810029634, -0.2182964176867534, 0.4748126682577211, 0.3238107527538029, 0.2250020740649094, -1.795561508710987, 0.4676033818656212, 0.3895385367049689, -0.3205445685752339, 0.0531904889705458, 0.079430163788863, -0.0747160370036718, -0.3289732326890981, 0.0523055080607437, -0.323238115409946, -0.4771527665157863, 0.0639452122412749, -2.7754590431194472, -0.3360846867818283, 0.2694626183803752, -3.059139041871476, -0.2654683140367767, 0.2440157891719797, -2.1039254329405037, 0.0326270153547689, 0.1110661912439687, -1.2999520951315569, -0.4118738520473919, 0.0597647342351939, -1.2886338025489308, -0.6124255066816559, 0.0338339533193437, 0.2415928970560716, -0.6911443563350432, 0.3967518799832613, -2.0521716557673226, -0.5646341867325295, 0.2064054559165447, -0.8321380775192196, -0.6231036530962039, 0.2377587745189134, 1.0099270485569862, -0.1336285539842119, 0.197420922555102, -3.7884176486989367, 0.585847775200157, 0.0311100770264319, -1.1968910706733256, 0.658838757982332, 0.0901246335212924, -0.9073312595250083, -0.4461848211776713, 0.1822745817323854, 0.0459541870146675, -0.0978065749563619, -0.0882035473032752, -3.1561154212296265, -0.0514461576063165, -0.2043337106343399, -2.5525630262366814, 0.1523994512514626, 0.1240329822675036, -1.765301356925618, 0.1244542209760619, -0.0471082478427354, -1.8468946434439506, -4.120111783962328, -0.1436671637592406]|862.2053222656250000|      1.00000000|[10247, 1456, 55, 783]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     105|[-0.9579036135345094, 0.6646455892483358, -2.3977611355720607, 0.2785241335884909, 0.0691165710703431, -1.535720623388269, -0.2856938357982577, 0.2339061998280055, -2.113983047951645, -0.4959885566470412, 0.1356554102103752, 0.4140935916700503, -0.4573095083018297, 0.289291207640727, -1.760633494141501, -0.4862350200637851, 0.1196717494979171, -1.8126626223832374, 0.3831459392598685, 0.1111507540103558, -2.0538978223106854, 0.0372869131900387, -0.0880886126051525, -1.5596641280860175, 0.5806951845489426, 0.0362367621019137, -0.9320121266583137, -0.5121118358821733, 0.0747951571568022, -3.1797157128904554, -0.178300810029634, -0.2182964176867534, 0.4748126682577211, 0.3238107527538029, 0.2250020740649094, -1.795561508710987, 0.4676033818656212, 0.3895385367049689, -0.3205445685752339, 0.0531904889705458, 0.079430163788863, -0.0747160370036718, -0.3289732326890981, 0.0523055080607437, -0.323238115409946, -0.4771527665157863, 0.0639452122412749, -2.7754590431194472, -0.3360846867818283, 0.2694626183803752, -3.059139041871476, -0.2654683140367767, 0.2440157891719797, -2.1039254329405037, 0.0326270153547689, 0.1110661912439687, -1.2999520951315569, -0.4118738520473919, 0.0597647342351939, -1.2886338025489308, -0.6124255066816559, 0.0338339533193437, 0.2415928970560716, -0.6911443563350432, 0.3967518799832613, -2.0521716557673226, -0.5646341867325295, 0.2064054559165447, -0.8321380775192196, -0.6231036530962039, 0.2377587745189134, 1.0099270485569862, -0.1336285539842119, 0.197420922555102, -3.7884176486989367, 0.585847775200157, 0.0311100770264319, -1.1968910706733256, 0.658838757982332, 0.0901246335212924, -0.9073312595250083, -0.4461848211776713, 0.1822745817323854, 0.0459541870146675, -0.0978065749563619, -0.0882035473032752, -3.1561154212296265, -0.0514461576063165, -0.2043337106343399, -2.5525630262366814, 0.1523994512514626, 0.1240329822675036, -1.765301356925618, 0.1244542209760619, -0.0471082478427354, -1.8468946434439506, -4.120111783962328, -0.1436671637592406]|862.2053222656250000|      0.50000000|[10346, 1470, 56, 791]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     106|[-0.906570171204149, 0.572912833944953, -2.4882434524832813, 0.2125392288224082, -0.0053168003543319, -1.515385107427218, -0.2992814661521258, 0.2795397021325595, -2.2217679971947137, -0.3954467414853362, 0.1262774817596716, 0.3903405688949963, -0.460186251277616, 0.3274571047716932, -1.7845063501922307, -0.5423775812014613, 0.1105592870965271, -1.8672518827527766, 0.3393562768391188, 0.1201443451922897, -2.0530262511223585, 0.0728367475606518, -0.0533308755348305, -1.510355429461645, 0.572197628808765, 0.0455391584291709, -0.9291694917420081, -0.6125629402251108, 0.1469550286158095, -3.105686379000971, -0.2069192500616393, -0.1495638058517505, 0.4081996422944146, 0.3152300205944863, 0.2227452112457146, -1.7931254342827267, 0.5050618724459416, 0.3707182173802371, -0.3243065418072648, -0.0034570501682482, 0.0468912580490788, -0.084440319663262, -0.2568633248235738, -0.0551066290304161, -0.30607455561552, -0.518011631300027, 0.1048236198984213, -2.7817871080677676, -0.3601248102296042, 0.2206383453305438, -3.0786476532823324, -0.2032045048922798, 0.2250687187074879, -2.0307584292493073, -0.0484931031440333, 0.0414285052297932, -1.3142350928291486, -0.3331818777651272, 0.122139344689038, -1.3305119998910881, -0.5962059950535049, 0.0412528689487306, 0.2739094364926504, -0.6506430262871974, 0.3627879538467677, -2.0711437117538463, -0.6295127026317109, 0.2132789555186241, -0.9140485908606465, -0.6751963691940356, 0.2283089740424815, 1.0581565790106682, -0.1714837209260931, 0.2011974057928454, -3.7496260331829894, 0.5968174326510713, 0.0808596376805952, -1.1257420418356447, 0.6060338408852404, 0.0881567703415491, -0.8294950738312674, -0.4212185886990527, 0.1216014156659773, 0.0218845015257282, -0.0496742373265668, -0.082630960051612, -3.174700022810723, -0.0763680181521902, -0.1365667163964401, -2.4412229803077263, 0.2199343152002846, 0.029136948861246, -1.7566829835018032, 0.1810539162115527, -0.075688185136861, -1.8563501194001522, -4.064552051942426, -0.1190990791318507]|842.9754638671875000|      1.00000000|[10445, 1484, 56, 798]                                                     | | GPS sucess | actual_k=2
     107|[-0.6894173866538122, 0.5009352835950861, -2.6119139979054573, 0.2474385202663202, 0.1767600528224629, -1.4508174886671135, -0.271495521218564, 0.0187842363699959, -2.285730014467258, -0.3616181803234331, 0.1312541519844467, 0.5217974668459568, -0.5648209027604508, 0.185446984408337, -1.6739189052663999, -0.4689129068016905, 0.2081393392492776, -1.7471077177857501, 0.4109404625959818, 0.1138098527821038, -2.011334297804159, 0.1339967456837443, -0.107267030908175, -1.3695666888705715, 0.42498854694413, 0.1727300846436542, -0.8669840229308764, -0.5557173154989143, 0.0475813494876274, -3.020956092075167, -0.1782932090250161, -0.0406236102483181, 0.5606997822753249, 0.3212772461075409, 0.3383556841100706, -1.8178296949613675, 0.5162212289246455, 0.1917827586455375, -0.4634248786345421, 0.1819884244947402, 0.1463051519907914, -0.0111665423487363, -0.3253727469239334, 0.0387626073984345, -0.2639585750335572, -0.3763792006195663, 0.1016281306386372, -2.8912924318967756, -0.4302482107660867, 0.2274001595843085, -3.1053892769331286, -0.4155891637860179, 0.1887040334844273, -2.000619986346352, -0.1283430282882397, 0.0052928082445607, -1.49956537911699, -0.2208688476360596, 0.1523961761601759, -1.366161328554819, -0.5135360443036021, 0.0863525998972933, 0.3843540277039736, -0.6883557227480044, 0.2732752616144777, -1.9890073821071177, -0.5354660845932206, 0.1522677210149363, -0.9808092867653467, -0.6215700740594157, 0.2553357164912068, 1.1148995622438977, -0.1954025819561016, 0.3166960444745534, -3.650976855071347, 0.5626098549986416, 0.3716972583746695, -1.0533987895199137, 0.5256631520354376, 0.1276706345831913, -0.7423567465899024, -0.4284821444341072, -0.0315840589251511, -0.0128743550456597, 0.1143359931255474, -0.1198799685472405, -3.2977544096577605, -0.2025697106696634, -0.0285146025852573, -2.4243670049445756, 0.2444121378889589, 0.0777375600644467, -1.7949664482981458, 0.1771726981609158, 0.0607532153848367, -1.8419405745867081, -3.968843100065603, -0.198827081736593]|787.7318231112529929|      2.00000000|[10543, 1498, 57, 806]                                                     |  | used linear model with 113 points | iterate success | actual_k=2
     108|[-0.6894173866538122, 0.5009352835950861, -2.6119139979054573, 0.2474385202663202, 0.1767600528224629, -1.4508174886671135, -0.271495521218564, 0.0187842363699959, -2.285730014467258, -0.3616181803234331, 0.1312541519844467, 0.5217974668459568, -0.5648209027604508, 0.185446984408337, -1.6739189052663999, -0.4689129068016905, 0.2081393392492776, -1.7471077177857501, 0.4109404625959818, 0.1138098527821038, -2.011334297804159, 0.1339967456837443, -0.107267030908175, -1.3695666888705715, 0.42498854694413, 0.1727300846436542, -0.8669840229308764, -0.5557173154989143, 0.0475813494876274, -3.020956092075167, -0.1782932090250161, -0.0406236102483181, 0.5606997822753249, 0.3212772461075409, 0.3383556841100706, -1.8178296949613675, 0.5162212289246455, 0.1917827586455375, -0.4634248786345421, 0.1819884244947402, 0.1463051519907914, -0.0111665423487363, -0.3253727469239334, 0.0387626073984345, -0.2639585750335572, -0.3763792006195663, 0.1016281306386372, -2.8912924318967756, -0.4302482107660867, 0.2274001595843085, -3.1053892769331286, -0.4155891637860179, 0.1887040334844273, -2.000619986346352, -0.1283430282882397, 0.0052928082445607, -1.49956537911699, -0.2208688476360596, 0.1523961761601759, -1.366161328554819, -0.5135360443036021, 0.0863525998972933, 0.3843540277039736, -0.6883557227480044, 0.2732752616144777, -1.9890073821071177, -0.5354660845932206, 0.1522677210149363, -0.9808092867653467, -0.6215700740594157, 0.2553357164912068, 1.1148995622438977, -0.1954025819561016, 0.3166960444745534, -3.650976855071347, 0.5626098549986416, 0.3716972583746695, -1.0533987895199137, 0.5256631520354376, 0.1276706345831913, -0.7423567465899024, -0.4284821444341072, -0.0315840589251511, -0.0128743550456597, 0.1143359931255474, -0.1198799685472405, -3.2977544096577605, -0.2025697106696634, -0.0285146025852573, -2.4243670049445756, 0.2444121378889589, 0.0777375600644467, -1.7949664482981458, 0.1771726981609158, 0.0607532153848367, -1.8419405745867081, -3.968843100065603, -0.198827081736593]|787.7318231112529929|      1.00000000|[10642, 1512, 58, 814]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     109|[-0.6894173866538122, 0.5009352835950861, -2.6119139979054573, 0.2474385202663202, 0.1767600528224629, -1.4508174886671135, -0.271495521218564, 0.0187842363699959, -2.285730014467258, -0.3616181803234331, 0.1312541519844467, 0.5217974668459568, -0.5648209027604508, 0.185446984408337, -1.6739189052663999, -0.4689129068016905, 0.2081393392492776, -1.7471077177857501, 0.4109404625959818, 0.1138098527821038, -2.011334297804159, 0.1339967456837443, -0.107267030908175, -1.3695666888705715, 0.42498854694413, 0.1727300846436542, -0.8669840229308764, -0.5557173154989143, 0.0475813494876274, -3.020956092075167, -0.1782932090250161, -0.0406236102483181, 0.5606997822753249, 0.3212772461075409, 0.3383556841100706, -1.8178296949613675, 0.5162212289246455, 0.1917827586455375, -0.4634248786345421, 0.1819884244947402, 0.1463051519907914, -0.0111665423487363, -0.3253727469239334, 0.0387626073984345, -0.2639585750335572, -0.3763792006195663, 0.1016281306386372, -2.8912924318967756, -0.4302482107660867, 0.2274001595843085, -3.1053892769331286, -0.4155891637860179, 0.1887040334844273, -2.000619986346352, -0.1283430282882397, 0.0052928082445607, -1.49956537911699, -0.2208688476360596, 0.1523961761601759, -1.366161328554819, -0.5135360443036021, 0.0863525998972933, 0.3843540277039736, -0.6883557227480044, 0.2732752616144777, -1.9890073821071177, -0.5354660845932206, 0.1522677210149363, -0.9808092867653467, -0.6215700740594157, 0.2553357164912068, 1.1148995622438977, -0.1954025819561016, 0.3166960444745534, -3.650976855071347, 0.5626098549986416, 0.3716972583746695, -1.0533987895199137, 0.5256631520354376, 0.1276706345831913, -0.7423567465899024, -0.4284821444341072, -0.0315840589251511, -0.0128743550456597, 0.1143359931255474, -0.1198799685472405, -3.2977544096577605, -0.2025697106696634, -0.0285146025852573, -2.4243670049445756, 0.2444121378889589, 0.0777375600644467, -1.7949664482981458, 0.1771726981609158, 0.0607532153848367, -1.8419405745867081, -3.968843100065603, -0.198827081736593]|787.7318231112529929|      0.50000000|[10741, 1526, 59, 822]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     110|[-0.7257786525813654, 0.5608799356160173, -2.5845778363217953, 0.1966212690608759, 0.2107604942544621, -1.4386465377849766, -0.2527894621352214, 0.1032881776079224, -2.2786428522370943, -0.2823929903395884, 0.1751260613644058, 0.5391094775961314, -0.4888458497480798, 0.1084906526784481, -1.7139662490867333, -0.4778107878252763, 0.181335249703074, -1.8028109852408511, 0.349585728592438, 0.1077241589458916, -2.070768652109426, 0.1542912741382865, -0.106428652463861, -1.3740344239375815, 0.4271540740271097, 0.2491508462884945, -0.9279086945212046, -0.4879048280158897, 0.0727654630199321, -3.0280981106019595, -0.120693269619098, -0.0775613350472359, 0.5065065165392219, 0.3703145722348317, 0.4085140464986814, -1.852306452010928, 0.5071207787218228, 0.1712210169805318, -0.4758565746918618, 0.127304929181811, 0.1738770294554435, -0.0091238967602191, -0.2330725479517082, 0.0264169357446869, -0.2033961506718515, -0.4298317445338844, 0.0681201204300305, -2.8772110226957497, -0.4043707350275613, 0.1640443262923011, -3.0338090382928202, -0.3396006624756694, 0.1845869320535343, -2.015988239338982, -0.1350330135709588, 0.0040464229682431, -1.5297841293554086, -0.2707767368531979, 0.1123049819477392, -1.3474795471883516, -0.5046312072317065, 0.1143268943958561, 0.3006594355857103, -0.6577463609206309, 0.3652329722978235, -1.895376710605958, -0.4812580965098581, 0.1712227021333769, -0.9898785171728232, -0.5458577583212145, 0.2192818950466954, 1.0454657017631124, -0.168335580047084, 0.2640608590540402, -3.5692083348949364, 0.6078950165832573, 0.3034363949513221, -1.0585453581609803, 0.5021345929020271, 0.2128842063700718, -0.7896105639097724, -0.3865250268169769, 0.099186073020459, -0.072327693430288, 0.0784964466537132, -0.1410947815412438, -3.3340213884878596, -0.1129308516360789, -0.0823394259349716, -2.4455523173647054, 0.271728367306879, 0.1612018621870396, -1.738206390491177, 0.2471200824587636, 0.0624421155556844, -1.834460271761138, -3.9987316629237077, -0.1320808617439553]|780.0029907226562500|      1.00000000|[10840, 1540, 59, 829]                                                     | | GPS sucess | actual_k=2
     111|[-0.7257786525813654, 0.5608799356160173, -2.5845778363217953, 0.1966212690608759, 0.2107604942544621, -1.4386465377849766, -0.2527894621352214, 0.1032881776079224, -2.2786428522370943, -0.2823929903395884, 0.1751260613644058, 0.5391094775961314, -0.4888458497480798, 0.1084906526784481, -1.7139662490867333, -0.4778107878252763, 0.181335249703074, -1.8028109852408511, 0.349585728592438, 0.1077241589458916, -2.070768652109426, 0.1542912741382865, -0.106428652463861, -1.3740344239375815, 0.4271540740271097, 0.2491508462884945, -0.9279086945212046, -0.4879048280158897, 0.0727654630199321, -3.0280981106019595, -0.120693269619098, -0.0775613350472359, 0.5065065165392219, 0.3703145722348317, 0.4085140464986814, -1.852306452010928, 0.5071207787218228, 0.1712210169805318, -0.4758565746918618, 0.127304929181811, 0.1738770294554435, -0.0091238967602191, -0.2330725479517082, 0.0264169357446869, -0.2033961506718515, -0.4298317445338844, 0.0681201204300305, -2.8772110226957497, -0.4043707350275613, 0.1640443262923011, -3.0338090382928202, -0.3396006624756694, 0.1845869320535343, -2.015988239338982, -0.1350330135709588, 0.0040464229682431, -1.5297841293554086, -0.2707767368531979, 0.1123049819477392, -1.3474795471883516, -0.5046312072317065, 0.1143268943958561, 0.3006594355857103, -0.6577463609206309, 0.3652329722978235, -1.895376710605958, -0.4812580965098581, 0.1712227021333769, -0.9898785171728232, -0.5458577583212145, 0.2192818950466954, 1.0454657017631124, -0.168335580047084, 0.2640608590540402, -3.5692083348949364, 0.6078950165832573, 0.3034363949513221, -1.0585453581609803, 0.5021345929020271, 0.2128842063700718, -0.7896105639097724, -0.3865250268169769, 0.099186073020459, -0.072327693430288, 0.0784964466537132, -0.1410947815412438, -3.3340213884878596, -0.1129308516360789, -0.0823394259349716, -2.4455523173647054, 0.271728367306879, 0.1612018621870396, -1.738206390491177, 0.2471200824587636, 0.0624421155556844, -1.834460271761138, -3.9987316629237077, -0.1320808617439553]|780.0029907226562500|      0.50000000|[10938, 1554, 60, 837]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     112|[-0.7507528925714806, 0.6022160771427164, -2.5988655362670663, 0.222303016184475, 0.21177076224976, -1.4339559623715707, -0.2819620987037677, 0.0361579993948029, -2.283548275852222, -0.3564221379645579, 0.175902296378606, 0.4355427043603335, -0.4617665059523034, 0.1617164866010727, -1.762125129409905, -0.4698351685389776, 0.1442155183960443, -1.7012867588733775, 0.4320027994580691, 0.0360213508041833, -2.0129245646279275, 0.150966589916989, -0.1336172906890588, -1.2731228886149153, 0.3758970634778028, 0.2361675735050362, -0.8723432441806952, -0.4186311997214218, 0.1421412238732227, -2.983385671422539, -0.0658781709757951, 0.0217473792233558, 0.5119474073282538, 0.4031106794674023, 0.3340569971288694, -1.9147868011046036, 0.4280931334319249, 0.167300995513621, -0.4973431084975897, 0.1712660331873862, 0.1659925875805222, 0.0289501198108258, -0.257524714583526, 0.0026514537362297, -0.1762201840216039, -0.4045920943738102, 0.0565471540779254, -2.8284654501287636, -0.4647398242733575, 0.1430431028175601, -3.0805775657708, -0.3744732055424094, 0.1463247808718365, -2.0977005895882725, -0.2313989720231835, 0.0272466685423599, -1.4907772851924677, -0.2949438405460871, 0.0616361165054632, -1.3892077978707056, -0.4944886061365665, 0.0803591908149998, 0.2482900049245089, -0.6691573441999783, 0.3134915585257173, -1.9415119573596507, -0.4925090264168224, 0.2125432235178545, -0.9637746257405378, -0.520007290937353, 0.2418875563495003, 0.9687156021041463, -0.1700938181149345, 0.2255058814284318, -3.5303440203388146, 0.6200099428245955, 0.2898580508148456, -1.0856024172701912, 0.4992298720647768, 0.2354167867904467, -0.7662365670708451, -0.3830574611817577, 0.0297912163290985, -0.1355697191036775, 0.0151590237463608, -0.1144551020944273, -3.2249866639543017, -0.1449688324905901, -0.1016798181371105, -2.5029506068067677, 0.3254871263584403, 0.1929433173843739, -1.734365149600853, 0.1902971790044598, 0.0002313768967794, -1.8017058840546198, -3.8502935966795824, -0.0582505403127954]|759.1163940429687500|      1.00000000|[11037, 1568, 60, 844]                                                     | | GPS sucess | actual_k=2
     113|[-0.7507528925714806, 0.6022160771427164, -2.5988655362670663, 0.222303016184475, 0.21177076224976, -1.4339559623715707, -0.2819620987037677, 0.0361579993948029, -2.283548275852222, -0.3564221379645579, 0.175902296378606, 0.4355427043603335, -0.4617665059523034, 0.1617164866010727, -1.762125129409905, -0.4698351685389776, 0.1442155183960443, -1.7012867588733775, 0.4320027994580691, 0.0360213508041833, -2.0129245646279275, 0.150966589916989, -0.1336172906890588, -1.2731228886149153, 0.3758970634778028, 0.2361675735050362, -0.8723432441806952, -0.4186311997214218, 0.1421412238732227, -2.983385671422539, -0.0658781709757951, 0.0217473792233558, 0.5119474073282538, 0.4031106794674023, 0.3340569971288694, -1.9147868011046036, 0.4280931334319249, 0.167300995513621, -0.4973431084975897, 0.1712660331873862, 0.1659925875805222, 0.0289501198108258, -0.257524714583526, 0.0026514537362297, -0.1762201840216039, -0.4045920943738102, 0.0565471540779254, -2.8284654501287636, -0.4647398242733575, 0.1430431028175601, -3.0805775657708, -0.3744732055424094, 0.1463247808718365, -2.0977005895882725, -0.2313989720231835, 0.0272466685423599, -1.4907772851924677, -0.2949438405460871, 0.0616361165054632, -1.3892077978707056, -0.4944886061365665, 0.0803591908149998, 0.2482900049245089, -0.6691573441999783, 0.3134915585257173, -1.9415119573596507, -0.4925090264168224, 0.2125432235178545, -0.9637746257405378, -0.520007290937353, 0.2418875563495003, 0.9687156021041463, -0.1700938181149345, 0.2255058814284318, -3.5303440203388146, 0.6200099428245955, 0.2898580508148456, -1.0856024172701912, 0.4992298720647768, 0.2354167867904467, -0.7662365670708451, -0.3830574611817577, 0.0297912163290985, -0.1355697191036775, 0.0151590237463608, -0.1144551020944273, -3.2249866639543017, -0.1449688324905901, -0.1016798181371105, -2.5029506068067677, 0.3254871263584403, 0.1929433173843739, -1.734365149600853, 0.1902971790044598, 0.0002313768967794, -1.8017058840546198, -3.8502935966795824, -0.0582505403127954]|759.1163940429687500|      0.50000000|[11135, 1582, 61, 852]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
