k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      65|[0.7189070796594024, 0.5691965147852898, 0.7087728828191757, 0.9096903186291456, 0.7016181843355298, 0.9492362524324562, -1.2531574480235577, 1.0188823820790276, 1.2628224764484912, -0.3206681096926332, 0.4616770893335342, 0.3401575778261758, 1.0048677772283554, 0.2809088049107231, 0.0836681004147977, 0.6441544126719236, 1.0399150040466338, 1.2063237143447623, -0.8946484932675958, 1.1949980166973546, 1.7223084699362516, 0.566932175308466, 0.3834084067493677, 0.1358508071862161, 0.4548846669495106, -0.1252710241824389, 0.7974570984952152, 0.710700717754662, 0.2703693276271224, -0.5175607027485967, -0.5038264859467745, 0.2149786865338683, -0.2858513221144676, 0.552121490240097, 0.2753470251336694, -0.2771369686815888, 0.1654761398385745, 0.3159520272165537, 0.2837025184417143, -1.2976551484316587, 1.6757148419164878, 1.3468488196376711, 0.4151579681783915, -0.0344666073797271, -0.303916641511023, -0.329669026657939, 0.193156898021698, 1.9428431056439877, 0.5791370798833668, 1.2037154864519835, 1.1950838072225451, 0.0823974702507257, 0.5078656319528818, 0.5441768392920494, -0.668177230283618, 0.2346936366520822, 0.783156127698021, -0.4532794863916934, 0.6235422492027283, 0.2358910404145718, -0.329179864784237, -1.2786995109636337, 1.820476472377777, -0.0231180172413588, -0.4576822710223496, 0.4282477977103554, -0.1001434043137124, -0.9823291855864227, 1.6290758668910712, 0.8148358915932477, 0.867486072704196, 0.6069189275149256, -0.1123360022902489, -1.2008047103881836, 0.8750718072988093, 0.8619209007592872, 0.3303777161054313, -0.6253996975719929, 1.1509013455361128, 0.9217962818220258, 1.321999834937742, 0.9792399937286973, 0.601088679395616, -0.7925972836092114, 0.8133862044778652, 0.195856461301446, 0.8966598119586706, 0.0336651243269444, -0.4645316624082625, -1.181045568548143, 0.6078531118109822, -0.6754216607660055, 1.1336847003549337, 0.1328841294161975, 0.2059181574732065, 0.2698602844029665, 0.1241146549582481, -1.6454270096728578]|35792.3828125000000000|      2.00000000|[7312, 0, 32, 487]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      66|[0.7189070796594024, 0.5691965147852898, 0.7087728828191757, 0.9096903186291456, 0.7016181843355298, 0.9492362524324562, -1.2531574480235577, 1.0188823820790276, 1.2628224764484912, -0.3206681096926332, 0.4616770893335342, 0.3401575778261758, 1.0048677772283554, 0.2809088049107231, 0.0836681004147977, 0.6441544126719236, 1.0399150040466338, 1.2063237143447623, -0.8946484932675958, 1.1949980166973546, 1.7223084699362516, 0.566932175308466, 0.3834084067493677, 0.1358508071862161, 0.4548846669495106, -0.1252710241824389, 0.7974570984952152, 0.710700717754662, 0.2703693276271224, -0.5175607027485967, -0.5038264859467745, 0.2149786865338683, -0.2858513221144676, 0.552121490240097, 0.2753470251336694, -0.2771369686815888, 0.1654761398385745, 0.3159520272165537, 0.2837025184417143, -1.2976551484316587, 1.6757148419164878, 1.3468488196376711, 0.4151579681783915, -0.0344666073797271, -0.303916641511023, -0.329669026657939, 0.193156898021698, 1.9428431056439877, 0.5791370798833668, 1.2037154864519835, 1.1950838072225451, 0.0823974702507257, 0.5078656319528818, 0.5441768392920494, -0.668177230283618, 0.2346936366520822, 0.783156127698021, -0.4532794863916934, 0.6235422492027283, 0.2358910404145718, -0.329179864784237, -1.2786995109636337, 1.820476472377777, -0.0231180172413588, -0.4576822710223496, 0.4282477977103554, -0.1001434043137124, -0.9823291855864227, 1.6290758668910712, 0.8148358915932477, 0.867486072704196, 0.6069189275149256, -0.1123360022902489, -1.2008047103881836, 0.8750718072988093, 0.8619209007592872, 0.3303777161054313, -0.6253996975719929, 1.1509013455361128, 0.9217962818220258, 1.321999834937742, 0.9792399937286973, 0.601088679395616, -0.7925972836092114, 0.8133862044778652, 0.195856461301446, 0.8966598119586706, 0.0336651243269444, -0.4645316624082625, -1.181045568548143, 0.6078531118109822, -0.6754216607660055, 1.1336847003549337, 0.1328841294161975, 0.2059181574732065, 0.2698602844029665, 0.1241146549582481, -1.6454270096728578]|35792.3828125000000000|      1.00000000|[7425, 0, 33, 495]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      67|[0.6304115271195769, 0.6092222407460213, 0.6013613641262054, 0.9679353591054678, 0.7163809966295958, 0.99893776429235, -1.1465057544410229, 1.1588893415173516, 1.183682230534032, -0.282344170846045, 0.4302040338516235, 0.2378338743583299, 0.8748675733804703, 0.4136899379664101, 0.0639086093287915, 0.5500852670520544, 0.9670419704634696, 1.0492298466851935, -0.9253347991034389, 1.22025571775157, 1.6744592990726233, 0.6959999836981297, 0.3315711300820112, 0.0029953769408166, 0.4063139222562313, -0.0998922605067492, 0.8553709904663265, 0.5691756578162313, 0.3670285111293197, -0.4390664147213101, -0.4228623900562525, 0.0666900789365172, -0.2284692823886871, 0.5158667229115963, 0.2195680709555745, -0.2361222303006798, 0.0947478452872019, 0.3834881503134966, 0.2429514635587111, -1.4136890452355146, 1.6036762584590178, 1.266988072777167, 0.5324800405651331, -0.0727119835792109, -0.2744525196030736, -0.2520299460738897, 0.178101141937077, 1.85414245352149, 0.6085093677975237, 1.3150448631495237, 1.0858165947720408, 0.0008027199655771, 0.3810557220131159, 0.5380709627643228, -0.5024863611906767, 0.0457796356640756, 0.6380797187157441, -0.4880741857923567, 0.6226411093375646, 0.3622131310403347, -0.3798067685565911, -1.2179936405736953, 1.771323449909687, 0.0682713929563761, -0.5468715992756188, 0.4414271399728023, -0.1456057928589871, -1.0250424141995609, 1.4733794301282614, 0.7205841173417866, 0.8783677760511637, 0.5921404019463807, 0.1279150769114494, -1.14449592679739, 0.7987717376090586, 0.765234783408232, 0.2492682146839797, -0.734472531825304, 1.189813619479537, 1.0023564891889691, 1.5996709634491708, 0.768203386105597, 0.7484021997079253, -0.6108098523691297, 0.7519934240845032, 0.391152510419488, 0.8079603668302298, 0.0830774046480656, -0.4830318060703576, -1.2373580997809768, 0.5376484887674451, -0.8605061378329992, 1.025934500619769, 0.0464634443633258, 0.1856571678072214, 0.3450100217014551, -0.0912999287247658, -1.6955092462012544]|35607.1835937500000000|      2.00000000|[7538, 0, 33, 502]                                                         | | GPS sucess | actual_k=0
      68|[0.5753513937816024, 0.5253051891922951, 0.6743476316332817, 0.8078966941684484, 0.603306582197547, 0.7184109176450875, -0.8854795806109905, 1.6564891220768914, 1.2357804526109248, -0.4146036738529801, 0.2929392457008362, 0.1071324814693071, 1.0456127524375916, 0.2732673255377449, 0.2429753120522946, 0.3697439040988684, 1.0566686626989394, 0.9629893017699942, -0.9531195880845189, 1.0296051503391936, 1.759697487577796, 0.9120428897440434, 0.4000901784747839, -0.0706800096668303, 0.8785753212869167, -0.4961262959986925, 0.5568672637455165, 0.8946673842146993, 0.5944113051518798, -0.3148279236629605, -0.6135652903467417, -0.1152011686936021, 0.2282737195491791, 0.4698295965790749, 0.2092315647751093, -0.4686219042632729, 0.5153257886122447, 0.4058887287974358, 0.3737330097937956, -1.3914840407669544, 1.4889265362762671, 1.0667930583003908, 0.5087946727871895, 0.1477492806734517, -0.1946522267535329, -0.1800197344273329, 0.602115442045033, 1.4507853649556637, 0.5168470130302012, 1.1058001201599836, 1.3152098832651973, 0.2028620485216379, 0.4769065920263529, 0.4000954041257501, -0.5914635416120291, 0.136124876793474, 0.8241069624491502, -0.5082329162396491, 0.8684422303340398, 0.4674335829913616, -0.2769018229446374, -1.2205830996390432, 1.8918369114398956, 0.057695871219039, -0.2727987733669579, 0.6257000849000178, -0.1929646968928864, -0.9905620920471847, 1.641255286289379, 0.8954471279866993, 0.5609340611845255, 0.5665464077610523, 0.1520637627691031, -1.0768489018082619, 0.9640624211169779, 0.8165201918454841, 0.4325630175881088, -0.5959968604147434, 1.225693492218852, 1.3367433743551373, 1.3496177961060312, 0.7001440236344934, 0.7080495273694396, -0.6565786274150014, 0.5141175601747818, 0.6814241204410791, 0.7940598838031292, -0.0139745660126209, -0.3648818549700081, -1.2776840580627322, 0.3127408074215055, -0.7817628290504217, 0.6750897895544767, 0.5345056797377765, 0.3142334911972284, 0.2615495715290308, -0.1797231733798981, -1.4753028514096513]|35499.9609375000000000|      4.00000000|[7650, 0, 33, 509]                                                         | | GPS sucess | actual_k=0
      69|[0.5753513937816024, 0.5253051891922951, 0.6743476316332817, 0.8078966941684484, 0.603306582197547, 0.7184109176450875, -0.8854795806109905, 1.6564891220768914, 1.2357804526109248, -0.4146036738529801, 0.2929392457008362, 0.1071324814693071, 1.0456127524375916, 0.2732673255377449, 0.2429753120522946, 0.3697439040988684, 1.0566686626989394, 0.9629893017699942, -0.9531195880845189, 1.0296051503391936, 1.759697487577796, 0.9120428897440434, 0.4000901784747839, -0.0706800096668303, 0.8785753212869167, -0.4961262959986925, 0.5568672637455165, 0.8946673842146993, 0.5944113051518798, -0.3148279236629605, -0.6135652903467417, -0.1152011686936021, 0.2282737195491791, 0.4698295965790749, 0.2092315647751093, -0.4686219042632729, 0.5153257886122447, 0.4058887287974358, 0.3737330097937956, -1.3914840407669544, 1.4889265362762671, 1.0667930583003908, 0.5087946727871895, 0.1477492806734517, -0.1946522267535329, -0.1800197344273329, 0.602115442045033, 1.4507853649556637, 0.5168470130302012, 1.1058001201599836, 1.3152098832651973, 0.2028620485216379, 0.4769065920263529, 0.4000954041257501, -0.5914635416120291, 0.136124876793474, 0.8241069624491502, -0.5082329162396491, 0.8684422303340398, 0.4674335829913616, -0.2769018229446374, -1.2205830996390432, 1.8918369114398956, 0.057695871219039, -0.2727987733669579, 0.6257000849000178, -0.1929646968928864, -0.9905620920471847, 1.641255286289379, 0.8954471279866993, 0.5609340611845255, 0.5665464077610523, 0.1520637627691031, -1.0768489018082619, 0.9640624211169779, 0.8165201918454841, 0.4325630175881088, -0.5959968604147434, 1.225693492218852, 1.3367433743551373, 1.3496177961060312, 0.7001440236344934, 0.7080495273694396, -0.6565786274150014, 0.5141175601747818, 0.6814241204410791, 0.7940598838031292, -0.0139745660126209, -0.3648818549700081, -1.2776840580627322, 0.3127408074215055, -0.7817628290504217, 0.6750897895544767, 0.5345056797377765, 0.3142334911972284, 0.2615495715290308, -0.1797231733798981, -1.4753028514096513]|35499.9609375000000000|      2.00000000|[7762, 0, 34, 517]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      70|[0.5753513937816024, 0.5253051891922951, 0.6743476316332817, 0.8078966941684484, 0.603306582197547, 0.7184109176450875, -0.8854795806109905, 1.6564891220768914, 1.2357804526109248, -0.4146036738529801, 0.2929392457008362, 0.1071324814693071, 1.0456127524375916, 0.2732673255377449, 0.2429753120522946, 0.3697439040988684, 1.0566686626989394, 0.9629893017699942, -0.9531195880845189, 1.0296051503391936, 1.759697487577796, 0.9120428897440434, 0.4000901784747839, -0.0706800096668303, 0.8785753212869167, -0.4961262959986925, 0.5568672637455165, 0.8946673842146993, 0.5944113051518798, -0.3148279236629605, -0.6135652903467417, -0.1152011686936021, 0.2282737195491791, 0.4698295965790749, 0.2092315647751093, -0.4686219042632729, 0.5153257886122447, 0.4058887287974358, 0.3737330097937956, -1.3914840407669544, 1.4889265362762671, 1.0667930583003908, 0.5087946727871895, 0.1477492806734517, -0.1946522267535329, -0.1800197344273329, 0.602115442045033, 1.4507853649556637, 0.5168470130302012, 1.1058001201599836, 1.3152098832651973, 0.2028620485216379, 0.4769065920263529, 0.4000954041257501, -0.5914635416120291, 0.136124876793474, 0.8241069624491502, -0.5082329162396491, 0.8684422303340398, 0.4674335829913616, -0.2769018229446374, -1.2205830996390432, 1.8918369114398956, 0.057695871219039, -0.2727987733669579, 0.6257000849000178, -0.1929646968928864, -0.9905620920471847, 1.641255286289379, 0.8954471279866993, 0.5609340611845255, 0.5665464077610523, 0.1520637627691031, -1.0768489018082619, 0.9640624211169779, 0.8165201918454841, 0.4325630175881088, -0.5959968604147434, 1.225693492218852, 1.3367433743551373, 1.3496177961060312, 0.7001440236344934, 0.7080495273694396, -0.6565786274150014, 0.5141175601747818, 0.6814241204410791, 0.7940598838031292, -0.0139745660126209, -0.3648818549700081, -1.2776840580627322, 0.3127408074215055, -0.7817628290504217, 0.6750897895544767, 0.5345056797377765, 0.3142334911972284, 0.2615495715290308, -0.1797231733798981, -1.4753028514096513]|35499.9609375000000000|      1.00000000|[7875, 0, 35, 525]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      71|[0.5092579564079642, 0.7790241315960884, 0.5561569929122925, 0.8015157910995185, 0.724962217733264, 0.5827861363941338, -0.8407784104347229, 1.5116657795151696, 1.3180210490245372, -0.3829516107216477, 0.3240570053458214, 0.0642555747763254, 0.8229707181453705, 0.4082384822540917, 0.3171836386900395, 0.2689202632755041, 1.1912039604503661, 1.0884674651315436, -0.9692150773480535, 1.1721297503681853, 1.9213292207568884, 1.0130152814090252, 0.60375558398664, -0.1315048993565142, 0.5637024603784084, -0.5002238512970507, 0.5929842512123287, 0.8233904512599111, 0.5916991943959147, -0.3521186308935285, -0.5475877765566111, -0.2019232669845223, 0.2662038691341877, 0.4292133338749409, 0.2356728743761778, -0.5838324374053627, 0.4858662003825884, 0.4970691576600075, 0.4012926236027852, -1.3143809102475643, 1.449421199842618, 1.066445235395804, 0.5513446554541588, 0.2056613733293489, -0.281779115088284, -0.2452238630503416, 0.710848500020802, 1.387001607567072, 0.6159456954337656, 0.9955475609749556, 1.347916460596025, 0.2708528805524111, 0.5371950846165419, 0.3280071998015046, -0.5005246084183455, 0.1771316318772733, 0.686772466666298, -0.6118628033436835, 0.7586290989420377, 0.4421460889279842, -0.3452315148315392, -1.342077869689092, 1.9045298136770725, 0.0814879965037107, -0.3602890116162598, 0.3541747019044124, -0.1501422464934876, -1.0621896865777671, 1.566967052174732, 0.9239573762752116, 0.3593569938093424, 0.6116281498689204, 0.1790516655892134, -1.028603482991457, 0.9031162620522082, 0.8021127200918272, 0.4076916663907468, -0.7201944850385189, 1.2741821203380823, 1.3552615689113736, 1.1865192522236612, 0.7551491083577275, 0.64507473167032, -0.6333358800038695, 0.5916296828654595, 0.8018183205276728, 0.6914238296449184, -0.0147199564962648, -0.2336640623398125, -1.201260115019977, 0.3170182998292148, -0.7659932281821966, 0.5400281678885221, 0.582873213570565, 0.500626215711236, 0.2693650852888823, -0.0984157249331474, -1.4695268991636112]|35079.3242187500000000|      2.00000000|[7988, 0, 35, 532]                                                         | | GPS sucess | actual_k=0
      72|[0.5092579564079642, 0.7790241315960884, 0.5561569929122925, 0.8015157910995185, 0.724962217733264, 0.5827861363941338, -0.8407784104347229, 1.5116657795151696, 1.3180210490245372, -0.3829516107216477, 0.3240570053458214, 0.0642555747763254, 0.8229707181453705, 0.4082384822540917, 0.3171836386900395, 0.2689202632755041, 1.1912039604503661, 1.0884674651315436, -0.9692150773480535, 1.1721297503681853, 1.9213292207568884, 1.0130152814090252, 0.60375558398664, -0.1315048993565142, 0.5637024603784084, -0.5002238512970507, 0.5929842512123287, 0.8233904512599111, 0.5916991943959147, -0.3521186308935285, -0.5475877765566111, -0.2019232669845223, 0.2662038691341877, 0.4292133338749409, 0.2356728743761778, -0.5838324374053627, 0.4858662003825884, 0.4970691576600075, 0.4012926236027852, -1.3143809102475643, 1.449421199842618, 1.066445235395804, 0.5513446554541588, 0.2056613733293489, -0.281779115088284, -0.2452238630503416, 0.710848500020802, 1.387001607567072, 0.6159456954337656, 0.9955475609749556, 1.347916460596025, 0.2708528805524111, 0.5371950846165419, 0.3280071998015046, -0.5005246084183455, 0.1771316318772733, 0.686772466666298, -0.6118628033436835, 0.7586290989420377, 0.4421460889279842, -0.3452315148315392, -1.342077869689092, 1.9045298136770725, 0.0814879965037107, -0.3602890116162598, 0.3541747019044124, -0.1501422464934876, -1.0621896865777671, 1.566967052174732, 0.9239573762752116, 0.3593569938093424, 0.6116281498689204, 0.1790516655892134, -1.028603482991457, 0.9031162620522082, 0.8021127200918272, 0.4076916663907468, -0.7201944850385189, 1.2741821203380823, 1.3552615689113736, 1.1865192522236612, 0.7551491083577275, 0.64507473167032, -0.6333358800038695, 0.5916296828654595, 0.8018183205276728, 0.6914238296449184, -0.0147199564962648, -0.2336640623398125, -1.201260115019977, 0.3170182998292148, -0.7659932281821966, 0.5400281678885221, 0.582873213570565, 0.500626215711236, 0.2693650852888823, -0.0984157249331474, -1.4695268991636112]|35079.3242187500000000|      1.00000000|[8100, 0, 36, 540]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      73|[0.5136847207322717, 0.736741166561842, 0.6403717994689941, 0.804944755975157, 0.6687805112451315, 0.6136405366414692, -0.7694598510861397, 1.4404372231801972, 1.403895964147523, -0.5029480615630746, 0.2499149516224861, -0.1106716002686881, 0.703756257891655, 0.5067881164723076, 0.3679584402125329, 0.3312339913100004, 1.0904478293377906, 1.1066059892764315, -0.9710155600914732, 1.0894564242335036, 1.8668959569185972, 0.9390653781592846, 0.409136300906539, -0.1827797726728022, 0.4714649207890034, -0.629355272743851, 0.5448142769746482, 0.8236482602660544, 0.6515332909766585, -0.1868105428293347, -0.5437850176822394, -0.3038541087880731, 0.2015941478312016, 0.4506892710924149, 0.1208891551941633, -0.6224333255086094, 0.2860928142617922, 0.4552736766636372, 0.3519774355227128, -1.454842608422041, 1.4237999085926276, 1.2291940341237932, 0.6208003833889961, 0.2879607697250322, -0.4648264842107892, -0.2440299354493618, 0.9833350079134107, 1.430530495941639, 0.6247388473711908, 1.1620683800429106, 1.487497023306787, 0.3451742772012949, 0.3896285872906446, 0.1965042734518647, -0.6332686226814985, 0.2903791158460081, 0.6758601386391092, -0.639477910939604, 0.7756479405215941, 0.512923251837492, -0.12830109562492, -1.3428666692925617, 1.7228339202702045, 0.1744265165179968, -0.415481620002538, 0.3411530968151055, -0.1606450729159405, -1.0806874013505876, 1.507127159042284, 0.9565109931863844, 0.4424249026924372, 0.7595070649404079, 0.2079183682799339, -1.0739286616444588, 0.8729698085226119, 0.8199728290783241, 0.3490174016915262, -0.699953056871891, 1.2436332553625107, 1.3323280336335301, 1.2301382032164838, 0.8283027233555913, 0.7580684563145041, -0.6093418346717954, 0.7631978679564781, 0.7667542193084955, 0.6817917758598924, -0.2451140516786836, -0.2289711502380669, -1.1859989818185568, 0.3861801023595035, -0.8344500865787268, 0.4939983654767275, 0.5995579264126718, 0.4290563855320215, 0.4006563257426023, 0.1052292212843895, -1.2238475504564121]|35013.2539062500000000|      2.00000000|[8213, 0, 36, 547]                                                         | | GPS sucess | actual_k=0
      74|[0.5136847207322717, 0.736741166561842, 0.6403717994689941, 0.804944755975157, 0.6687805112451315, 0.6136405366414692, -0.7694598510861397, 1.4404372231801972, 1.403895964147523, -0.5029480615630746, 0.2499149516224861, -0.1106716002686881, 0.703756257891655, 0.5067881164723076, 0.3679584402125329, 0.3312339913100004, 1.0904478293377906, 1.1066059892764315, -0.9710155600914732, 1.0894564242335036, 1.8668959569185972, 0.9390653781592846, 0.409136300906539, -0.1827797726728022, 0.4714649207890034, -0.629355272743851, 0.5448142769746482, 0.8236482602660544, 0.6515332909766585, -0.1868105428293347, -0.5437850176822394, -0.3038541087880731, 0.2015941478312016, 0.4506892710924149, 0.1208891551941633, -0.6224333255086094, 0.2860928142617922, 0.4552736766636372, 0.3519774355227128, -1.454842608422041, 1.4237999085926276, 1.2291940341237932, 0.6208003833889961, 0.2879607697250322, -0.4648264842107892, -0.2440299354493618, 0.9833350079134107, 1.430530495941639, 0.6247388473711908, 1.1620683800429106, 1.487497023306787, 0.3451742772012949, 0.3896285872906446, 0.1965042734518647, -0.6332686226814985, 0.2903791158460081, 0.6758601386391092, -0.639477910939604, 0.7756479405215941, 0.512923251837492, -0.12830109562492, -1.3428666692925617, 1.7228339202702045, 0.1744265165179968, -0.415481620002538, 0.3411530968151055, -0.1606450729159405, -1.0806874013505876, 1.507127159042284, 0.9565109931863844, 0.4424249026924372, 0.7595070649404079, 0.2079183682799339, -1.0739286616444588, 0.8729698085226119, 0.8199728290783241, 0.3490174016915262, -0.699953056871891, 1.2436332553625107, 1.3323280336335301, 1.2301382032164838, 0.8283027233555913, 0.7580684563145041, -0.6093418346717954, 0.7631978679564781, 0.7667542193084955, 0.6817917758598924, -0.2451140516786836, -0.2289711502380669, -1.1859989818185568, 0.3861801023595035, -0.8344500865787268, 0.4939983654767275, 0.5995579264126718, 0.4290563855320215, 0.4006563257426023, 0.1052292212843895, -1.2238475504564121]|35013.2539062500000000|      1.00000000|[8325, 0, 37, 555]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      75|[0.4269615719094872, 0.8300168626010418, 0.7118599265813828, 0.6809869580902159, 0.6045227702707052, 0.5417722138518002, -0.9282592311501503, 1.4304314845940098, 1.320171830477193, -0.3639742592349648, 0.2156636379659176, -0.1239398540346883, 0.672809848561883, 0.4333025185042061, 0.5053151834290475, 0.3381779165938497, 1.0346119825262576, 1.0946816526120529, -0.8457231844076887, 1.118157480028458, 1.9029763992875814, 1.122573982924223, 0.46683687902987, -0.18967809015885, 0.6598824895918369, -0.7496329681016505, 0.6916636708192527, 0.7078969341819175, 0.6188061537686735, -0.0117171006277204, -0.3769408732187003, -0.196311810053885, 0.2245451435446739, 0.4240702148526907, -0.0909232366830111, -0.7358677966985852, 0.3090316878806334, 0.3516332693397999, 0.3017473720246926, -1.33964329585433, 1.3862933245145541, 1.3334593290928751, 0.6243234078865498, 0.2351505254628137, -0.4560099011287093, -0.3693828545510769, 0.9832875966058054, 1.4781417287886143, 0.7907978943549097, 1.1898497492074966, 1.4078860795125365, 0.3248146455734968, 0.3650116231292486, 0.2421354511752725, -0.5858889278024435, 0.3455787911079824, 0.5729018617712427, -0.713900821749121, 0.6991406403831206, 0.5678141191601753, -0.1085227061412297, -1.3427992033757619, 1.6326937414705753, 0.184475083835423, -0.4501581233926117, 0.3767606694600545, -0.147309490115731, -1.1998739815317094, 1.5416954576503485, 0.9295954019762576, 0.5236848834902048, 0.6621267546433955, 0.3955565169453621, -1.0606396459043026, 0.8984600533731282, 0.9265257354127243, 0.3392566735856235, -0.5676806196570396, 1.2682661060243845, 1.299382765777409, 1.4081554320582654, 0.9647761853411794, 0.7557818398345262, -0.4526284532621503, 0.89011269697221, 0.8591414708644152, 0.7348868483677506, -0.0185630255728029, -0.1293651801533997, -1.1933971177786589, 0.5411006207577884, -0.8812995087355375, 0.3271566350013018, 0.4515630505047739, 0.2568138781934977, 0.2283516209572554, -0.0890744850039482, -1.2625545497285202]|34834.6093750000000000|      2.00000000|[8438, 0, 37, 562]                                                         | | GPS sucess | actual_k=0
      76|[0.4269615719094872, 0.8300168626010418, 0.7118599265813828, 0.6809869580902159, 0.6045227702707052, 0.5417722138518002, -0.9282592311501503, 1.4304314845940098, 1.320171830477193, -0.3639742592349648, 0.2156636379659176, -0.1239398540346883, 0.672809848561883, 0.4333025185042061, 0.5053151834290475, 0.3381779165938497, 1.0346119825262576, 1.0946816526120529, -0.8457231844076887, 1.118157480028458, 1.9029763992875814, 1.122573982924223, 0.46683687902987, -0.18967809015885, 0.6598824895918369, -0.7496329681016505, 0.6916636708192527, 0.7078969341819175, 0.6188061537686735, -0.0117171006277204, -0.3769408732187003, -0.196311810053885, 0.2245451435446739, 0.4240702148526907, -0.0909232366830111, -0.7358677966985852, 0.3090316878806334, 0.3516332693397999, 0.3017473720246926, -1.33964329585433, 1.3862933245145541, 1.3334593290928751, 0.6243234078865498, 0.2351505254628137, -0.4560099011287093, -0.3693828545510769, 0.9832875966058054, 1.4781417287886143, 0.7907978943549097, 1.1898497492074966, 1.4078860795125365, 0.3248146455734968, 0.3650116231292486, 0.2421354511752725, -0.5858889278024435, 0.3455787911079824, 0.5729018617712427, -0.713900821749121, 0.6991406403831206, 0.5678141191601753, -0.1085227061412297, -1.3427992033757619, 1.6326937414705753, 0.184475083835423, -0.4501581233926117, 0.3767606694600545, -0.147309490115731, -1.1998739815317094, 1.5416954576503485, 0.9295954019762576, 0.5236848834902048, 0.6621267546433955, 0.3955565169453621, -1.0606396459043026, 0.8984600533731282, 0.9265257354127243, 0.3392566735856235, -0.5676806196570396, 1.2682661060243845, 1.299382765777409, 1.4081554320582654, 0.9647761853411794, 0.7557818398345262, -0.4526284532621503, 0.89011269697221, 0.8591414708644152, 0.7348868483677506, -0.0185630255728029, -0.1293651801533997, -1.1933971177786589, 0.5411006207577884, -0.8812995087355375, 0.3271566350013018, 0.4515630505047739, 0.2568138781934977, 0.2283516209572554, -0.0890744850039482, -1.2625545497285202]|34834.6093750000000000|      1.00000000|[8550, 0, 38, 570]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      77|[0.4006508188322186, 0.6280891261994839, 0.6989619182422757, 0.7158575118519366, 0.521086698397994, 0.4030622216814663, -0.9644873850047588, 1.3053386503597721, 1.455961761297658, -0.2877700561657548, 0.3320979960262775, -0.1878266976564191, 0.6919961385428905, 0.4375820980058052, 0.5110543712507933, 0.6434784801676869, 1.0596674487460405, 1.026419999427162, -0.6660577083239332, 1.0735202172072604, 1.692688887938857, 1.0203585661947727, 0.4192525018006563, -0.2978327968157828, 0.6750819012522697, -0.7762671285308897, 0.710815233644098, 0.661888578266371, 0.6939533653203398, -0.0801344411447644, -0.291517500532791, 0.0229526972398162, 0.3616997078061104, 0.4539553225040436, -0.0713908728212118, -0.7077940406743437, 0.2389499025593977, 0.2338145039975643, 0.3301530234748498, -1.2770381234586239, 1.3041563731276256, 1.515288587892428, 0.669506813166663, 0.28694398899097, -0.4104071920737624, -0.3816751381382346, 1.1164112179503718, 1.5379508808255196, 0.819336864631623, 1.2310453206300735, 1.4755827328190207, 0.2397276069968939, 0.494469290599227, 0.126159050501883, -0.3670555409044027, 0.4033335349522531, 0.5382022131525446, -0.7817132123745978, 0.6922289234935306, 0.4402884766459465, -0.0464292433462106, -1.4115844610132626, 1.5556107945740223, 0.2789103435352445, -0.3153668385930359, 0.4423872162005864, -0.1281548576516798, -1.1171694151125848, 1.5135313633363694, 0.9994855807162821, 0.521907594637014, 0.5797634024638683, 0.1942116990685463, -0.9092352651059628, 0.9204490114934742, 0.9226521829841658, 0.2542594443075359, -0.5403861366212368, 1.339745843783021, 1.393216055817902, 1.502307808113983, 0.9938888354226947, 0.8362571180332452, -0.5873156534507871, 0.9533008325961418, 0.9910469222813845, 0.8326549613848329, -0.0552440219908021, 0.1802223580889404, -1.2288741040974855, 0.6112726326100528, -0.8350284416228533, 0.2801277916878462, 0.5271791792474687, 0.336408132687211, 0.2590985558927059, -0.0995905566960573, -1.2514515697257593]|34672.7890625000000000|      2.00000000|[8663, 0, 38, 577]                                                         | | GPS sucess | actual_k=0
