k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      44|[-1.1911165129859, 0.4562597684562206, 0.190714530646801, 0.4598645744845271, 0.0277754589915276, -0.6937009934335947, 0.058988556265831, -0.455258134752512, 0.5318991849053418, -0.1346867829561234, 0.1699365270324051, 0.4453703463077545, 0.1870863595977426, 0.5189031232148409, -0.398615101352334, -0.0214877352118492, -0.1667594141326845, -1.7858983483165503, 0.1957861017435789, 0.0884954882785678, 0.2295956648886204, -0.4704321287572384, -0.7243193704634905, -0.4225992523133755, -0.0931225251406431, 0.227919789031148, -0.4125490442384034, 0.1308623813092709, -0.5466337092220783, 0.036724116653204, -0.2780201584100723, -0.7738663874915801, 0.1603676034137607, -0.1596375843510032, -0.3707185974344611, -0.2915726229548454, -0.4351132800802588, -0.3429489971022122, 0.464301411062479, -0.5106871407479048, 0.2463481780141592, 0.2315287501551211, -0.1170660723000765, 0.4674306130036712, -0.1914877120871097, 0.2690217974595726, -0.5638178568333387, 0.2216013055294752, -1.5515213310718536, 0.038375835865736]|1839.5107421875000000|      1.00000000|[4246, 1408, 22, 110]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      45|[-1.1396242317277938, 0.4298174232244492, 0.2809923067688942, 0.4676486565731466, 0.0272738668136299, -0.5370092783123255, 0.3139707893133163, -0.5948537029325962, 0.5156655544269597, -0.2622985988855362, 0.2895796191878617, 0.2592512965202332, 0.1868274794542231, 0.3898589480668306, -0.213284233585, -0.5012762770056725, -0.2315260297618806, -1.8027205169200897, 0.393967030569911, -0.0168592454865575, 0.2223108042962849, -0.2485336773097515, -0.4796965140849352, -0.3977077137678862, -0.2287678997963667, 0.1276701334863901, -0.3995329283643514, 0.0688602365553379, -0.5062132403254509, 0.1867234371602535, -0.2960572689771652, -0.4631619476131164, 0.0549112884327769, -0.0779248317703605, -0.3132085120305419, -0.339755441993475, -0.437927383929491, -0.237738253257703, 0.359315101057291, -0.5358364880084991, 0.2960051018744707, 0.1363510922528803, -0.1541032027453184, 0.3415422802790999, -0.3601936970371753, 0.189436751883477, -0.6122398804873228, 0.1668540928512812, -1.6581688970327377, -0.1482247449457645]|1571.2916259765625000|      2.00000000|[4343, 1440, 22, 112]                                                      | | GPS sucess | actual_k=16
      46|[-1.1396242317277938, 0.4298174232244492, 0.2809923067688942, 0.4676486565731466, 0.0272738668136299, -0.5370092783123255, 0.3139707893133163, -0.5948537029325962, 0.5156655544269597, -0.2622985988855362, 0.2895796191878617, 0.2592512965202332, 0.1868274794542231, 0.3898589480668306, -0.213284233585, -0.5012762770056725, -0.2315260297618806, -1.8027205169200897, 0.393967030569911, -0.0168592454865575, 0.2223108042962849, -0.2485336773097515, -0.4796965140849352, -0.3977077137678862, -0.2287678997963667, 0.1276701334863901, -0.3995329283643514, 0.0688602365553379, -0.5062132403254509, 0.1867234371602535, -0.2960572689771652, -0.4631619476131164, 0.0549112884327769, -0.0779248317703605, -0.3132085120305419, -0.339755441993475, -0.437927383929491, -0.237738253257703, 0.359315101057291, -0.5358364880084991, 0.2960051018744707, 0.1363510922528803, -0.1541032027453184, 0.3415422802790999, -0.3601936970371753, 0.189436751883477, -0.6122398804873228, 0.1668540928512812, -1.6581688970327377, -0.1482247449457645]|1571.2916259765625000|      1.00000000|[4439, 1472, 23, 115]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      47|[-0.8684713777620345, 0.2576941400766373, 0.1331926956772804, 0.3425926878117025, -2.31438316405e-05, -0.568875091150403, 0.2354318648576736, -0.4916077814996243, 0.8133511179912603, -0.2784811016172171, 0.1902345833368599, 0.2349709086120129, 0.1170752780162729, 0.271633030846715, -0.184941990301013, -0.5702789202332497, -0.4950150973163545, -1.4216599762439728, 0.3260338585823774, -0.2182781072333455, 0.3525067795999348, -0.0271021239459515, -0.6405061800032854, -0.3288214113563299, -0.2832363452762365, 0.1512573324143887, -0.4818938740063459, -0.0343554355204105, -0.4242783114314079, 0.0427300743758678, -0.2269152402877808, -0.4293337114504538, -0.1803010078147054, -0.0674893697723746, -0.2980466475710273, -0.2412258498370647, -0.4329287358559668, -0.2441375266644172, 0.3387648481875658, -0.3710932731628418, 0.2543095629662275, 0.2018688605166972, -0.1210900712758303, 0.2416613688692451, -0.3673566456418484, -0.0527226743288338, -0.728815970942378, -0.1207313742488623, -1.54591416567564, -0.25273172929883]|1395.0522460937500000|      2.00000000|[4536, 1504, 23, 117]                                                      | | GPS sucess | actual_k=16
      48|[-0.8684713777620345, 0.2576941400766373, 0.1331926956772804, 0.3425926878117025, -2.31438316405e-05, -0.568875091150403, 0.2354318648576736, -0.4916077814996243, 0.8133511179912603, -0.2784811016172171, 0.1902345833368599, 0.2349709086120129, 0.1170752780162729, 0.271633030846715, -0.184941990301013, -0.5702789202332497, -0.4950150973163545, -1.4216599762439728, 0.3260338585823774, -0.2182781072333455, 0.3525067795999348, -0.0271021239459515, -0.6405061800032854, -0.3288214113563299, -0.2832363452762365, 0.1512573324143887, -0.4818938740063459, -0.0343554355204105, -0.4242783114314079, 0.0427300743758678, -0.2269152402877808, -0.4293337114504538, -0.1803010078147054, -0.0674893697723746, -0.2980466475710273, -0.2412258498370647, -0.4329287358559668, -0.2441375266644172, 0.3387648481875658, -0.3710932731628418, 0.2543095629662275, 0.2018688605166972, -0.1210900712758303, 0.2416613688692451, -0.3673566456418484, -0.0527226743288338, -0.728815970942378, -0.1207313742488623, -1.54591416567564, -0.25273172929883]|1395.0522460937500000|      1.00000000|[4632, 1536, 24, 120]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      49|[-0.8812042234931141, 0.0603389739990234, -0.0335227772593498, 0.2268225639127195, -0.0442383014596999, -0.4464033711701632, 0.252909179776907, -0.4568178504705429, 0.7817654060054338, -0.3920008148998022, 0.1800407129339874, 0.3456610701978207, 0.119487363670487, 0.1188769210129976, -0.0070569794625044, -0.3850714787840843, -0.6001666686497629, -1.3101691603660583, 0.075523255392909, 0.0951476721093059, 0.2846272666938603, 0.0443722121417522, -0.4280089158564806, -0.1184998657554388, -0.2513203863054514, 0.2931905500590801, -0.5196478099096566, -0.1069772206246853, -0.443276796489954, 0.1294999830424786, -0.0182924866676331, -0.2838608719757758, -0.1303811455145478, -0.1926682582125068, -0.2913213572464883, 0.0016724206507206, -0.2352765300311148, -0.2139124564710073, 0.3746483195573092, -0.3931205254048109, 0.3348153885453939, 0.0526150749064982, 0.2630854975432158, 0.1072875251993537, -0.3259949337225407, 0.0700525674037635, -0.7453124076128006, 0.0074059311300516, -1.37801905721426, -0.3950800336897373]|1240.1401367187500000|      2.00000000|[4729, 1568, 24, 122]                                                      | | GPS sucess | actual_k=16
      50|[-0.8812042234931141, 0.0603389739990234, -0.0335227772593498, 0.2268225639127195, -0.0442383014596999, -0.4464033711701632, 0.252909179776907, -0.4568178504705429, 0.7817654060054338, -0.3920008148998022, 0.1800407129339874, 0.3456610701978207, 0.119487363670487, 0.1188769210129976, -0.0070569794625044, -0.3850714787840843, -0.6001666686497629, -1.3101691603660583, 0.075523255392909, 0.0951476721093059, 0.2846272666938603, 0.0443722121417522, -0.4280089158564806, -0.1184998657554388, -0.2513203863054514, 0.2931905500590801, -0.5196478099096566, -0.1069772206246853, -0.443276796489954, 0.1294999830424786, -0.0182924866676331, -0.2838608719757758, -0.1303811455145478, -0.1926682582125068, -0.2913213572464883, 0.0016724206507206, -0.2352765300311148, -0.2139124564710073, 0.3746483195573092, -0.3931205254048109, 0.3348153885453939, 0.0526150749064982, 0.2630854975432158, 0.1072875251993537, -0.3259949337225407, 0.0700525674037635, -0.7453124076128006, 0.0074059311300516, -1.37801905721426, -0.3950800336897373]|1240.1401367187500000|      1.00000000|[4825, 1600, 25, 125]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      51|[-1.0424589274916798, 0.2578831911087036, -0.0280976770445704, 0.2057996145449579, -0.0208075107075274, -0.2589494902640581, 0.1763711832463741, -0.4696586513891816, 0.7296889582503354, -0.5450856145471334, 0.3814793187193573, 0.3074841909110546, 0.1452334838104434, 0.1672933790832758, -0.1849117558449507, -0.5232421830296516, -0.398292516823858, -1.452569916844368, 0.3280864339321852, 0.0814949730411172, -0.0416017095558345, 0.0896231345832348, -0.5089124087244272, -0.2003868874162436, -0.1654818300157785, 0.3129402436316013, -0.7537400007713586, -0.2922506593167782, -0.3976621367037296, -0.0343148447573185, -0.0976082533597946, -0.4315095939091407, -0.3384312028065324, -0.1255614077672362, -0.1889445981942117, 0.0557934790849686, -0.0652673491276801, -0.0228277884307317, 0.1175537575036287, -0.3177005033940077, 0.3267759252339602, 0.0671291905455291, 0.3456531893461943, 0.0199133818969131, -0.2169653649907559, 0.1058781291358173, -0.5945358872413635, -0.1212538536638021, -1.1199847385287285, -0.2498486377298832]|920.9061889648437500|      2.00000000|[4922, 1632, 25, 127]                                                      | | GPS sucess | actual_k=16
      52|[-1.0424589274916798, 0.2578831911087036, -0.0280976770445704, 0.2057996145449579, -0.0208075107075274, -0.2589494902640581, 0.1763711832463741, -0.4696586513891816, 0.7296889582503354, -0.5450856145471334, 0.3814793187193573, 0.3074841909110546, 0.1452334838104434, 0.1672933790832758, -0.1849117558449507, -0.5232421830296516, -0.398292516823858, -1.452569916844368, 0.3280864339321852, 0.0814949730411172, -0.0416017095558345, 0.0896231345832348, -0.5089124087244272, -0.2003868874162436, -0.1654818300157785, 0.3129402436316013, -0.7537400007713586, -0.2922506593167782, -0.3976621367037296, -0.0343148447573185, -0.0976082533597946, -0.4315095939091407, -0.3384312028065324, -0.1255614077672362, -0.1889445981942117, 0.0557934790849686, -0.0652673491276801, -0.0228277884307317, 0.1175537575036287, -0.3177005033940077, 0.3267759252339602, 0.0671291905455291, 0.3456531893461943, 0.0199133818969131, -0.2169653649907559, 0.1058781291358173, -0.5945358872413635, -0.1212538536638021, -1.1199847385287285, -0.2498486377298832]|920.9061889648437500|      1.00000000|[5018, 1664, 26, 130]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      53|[-0.7477397082839161, 0.3490089625120163, -0.1225164933130145, 0.1304113320074975, -0.1580258370377123, -0.2228246163576841, 0.0635645277798176, -0.235385843552649, 0.7071917364228284, -0.6363212447613478, 0.1962132262997329, 0.2841714899986982, -0.0188347084331326, -0.141469856724143, -0.3859447073191404, -0.4108961224555969, -0.3277137926779687, -1.5248523727059364, 0.2269997503608465, -0.0892810067161918, -0.051566653419286, 0.0616999696940184, -0.3600367102771997, -0.0060689356178045, -0.1570325307548046, 0.3249387871474028, -0.6549553826916963, -0.5239466093480587, -0.4639199487864971, 0.0619452483952045, -0.0300407558679581, -0.4711314685991965, -0.3606205908581614, -0.0814615515992045, -0.3042355007492006, -0.0187721624970436, 0.1490518203936517, -0.0343514021369629, 0.3140610326081514, -0.2709338832646608, 0.2850796412676573, 0.0575768812559545, 0.2505874987691641, -0.0742490002885461, -0.0528181220870465, 0.2810585792176425, -0.3816262781620026, -0.3674722071737051, -1.120616460335441, -0.0650228895246983]|888.7944335937500000|      2.00000000|[5115, 1696, 26, 132]                                                      | | GPS sucess | actual_k=16
      54|[-0.7477397082839161, 0.3490089625120163, -0.1225164933130145, 0.1304113320074975, -0.1580258370377123, -0.2228246163576841, 0.0635645277798176, -0.235385843552649, 0.7071917364228284, -0.6363212447613478, 0.1962132262997329, 0.2841714899986982, -0.0188347084331326, -0.141469856724143, -0.3859447073191404, -0.4108961224555969, -0.3277137926779687, -1.5248523727059364, 0.2269997503608465, -0.0892810067161918, -0.051566653419286, 0.0616999696940184, -0.3600367102771997, -0.0060689356178045, -0.1570325307548046, 0.3249387871474028, -0.6549553826916963, -0.5239466093480587, -0.4639199487864971, 0.0619452483952045, -0.0300407558679581, -0.4711314685991965, -0.3606205908581614, -0.0814615515992045, -0.3042355007492006, -0.0187721624970436, 0.1490518203936517, -0.0343514021369629, 0.3140610326081514, -0.2709338832646608, 0.2850796412676573, 0.0575768812559545, 0.2505874987691641, -0.0742490002885461, -0.0528181220870465, 0.2810585792176425, -0.3816262781620026, -0.3674722071737051, -1.120616460335441, -0.0650228895246983]|888.7944335937500000|      1.00000000|[5211, 1728, 27, 135]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      55|[-0.7153416371438652, 0.189665213227272, -0.2306321440264583, 0.2015293813310564, -0.1083820112980902, -0.2640237789601088, 0.122570812702179, -0.3591579729691148, 0.5907511794794118, -0.4248744677752256, 0.3822791534475982, 0.5310901533812284, 0.0907117368769832, -0.2251362409442663, -0.2241543959826231, -0.4288896918296814, -0.5095992139540613, -1.1232648864388466, 0.098579129204154, 0.0286805415526032, 0.1445584814064205, -0.0988820809870958, -0.2993775736540556, -0.094086779281497, -0.1889144703745842, 0.2414074670523405, -0.4246017441619188, -0.4039414115250111, -0.2787784747779369, 0.138174582272768, -0.1091826558113098, -0.4802545974380337, -0.4008343210443854, -0.0522766383364797, -0.3448325819335878, -0.1466968134045601, 0.1370652592740953, -0.3746081229182892, 0.3393312264233828, -0.3548990208655596, 0.1784062515944242, 0.1312468289397657, 0.3998919930309057, -0.2253329316154122, 0.0968142722267658, 0.4175442303530872, -0.4784976169466972, -0.2636540662497282, -1.147902060416527, -0.0904737170785666]|864.6686401367187500|      2.00000000|[5308, 1760, 27, 137]                                                      | | GPS sucess | actual_k=16
      56|[-0.7153416371438652, 0.189665213227272, -0.2306321440264583, 0.2015293813310564, -0.1083820112980902, -0.2640237789601088, 0.122570812702179, -0.3591579729691148, 0.5907511794794118, -0.4248744677752256, 0.3822791534475982, 0.5310901533812284, 0.0907117368769832, -0.2251362409442663, -0.2241543959826231, -0.4288896918296814, -0.5095992139540613, -1.1232648864388466, 0.098579129204154, 0.0286805415526032, 0.1445584814064205, -0.0988820809870958, -0.2993775736540556, -0.094086779281497, -0.1889144703745842, 0.2414074670523405, -0.4246017441619188, -0.4039414115250111, -0.2787784747779369, 0.138174582272768, -0.1091826558113098, -0.4802545974380337, -0.4008343210443854, -0.0522766383364797, -0.3448325819335878, -0.1466968134045601, 0.1370652592740953, -0.3746081229182892, 0.3393312264233828, -0.3548990208655596, 0.1784062515944242, 0.1312468289397657, 0.3998919930309057, -0.2253329316154122, 0.0968142722267658, 0.4175442303530872, -0.4784976169466972, -0.2636540662497282, -1.147902060416527, -0.0904737170785666]|864.6686401367187500|      1.00000000|[5404, 1792, 28, 140]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      57|[-1.0169344937894493, 0.0823175683617592, -0.2248548390343785, 0.1891574491746724, -0.1160744563676417, -0.4578123968094587, 0.3335476070642471, -0.1953368568792939, 0.6369672426808393, -0.3058048021048307, 0.1744778561405838, 0.4922846090048552, -0.0754786936449818, -0.0934576746076345, 0.0481004286557436, -0.4564452152699232, -0.355058481451124, -1.1873317211866379, 0.1599630992859602, -0.0519077843055129, 0.2528586979024112, -0.2034551743417978, -0.1029416155070066, -0.3211086522787809, -0.0281418636441231, 0.2301723454147577, -0.4481483206618577, -0.3467380255460739, -0.3042024821043015, 0.1315118004567921, -0.1900794878602028, -0.2264277110225521, -0.3145056357607245, -0.2095366986468434, -0.2547603971324861, -0.3480698093771935, 0.2788494802080095, -0.3664507364737801, 0.343046162975952, -0.2652281615883112, -0.0218336302787066, 0.0832082307897508, 0.3778074998408556, -0.2052841978147626, 0.0324807961005718, 0.1475250567309558, -0.1974717900156975, -0.1756465267390013, -1.2083725855918601, -0.2533141132444143]|820.4196777343750000|      2.00000000|[5501, 1824, 28, 142]                                                      | | GPS sucess | actual_k=16
      58|[-1.0169344937894493, 0.0823175683617592, -0.2248548390343785, 0.1891574491746724, -0.1160744563676417, -0.4578123968094587, 0.3335476070642471, -0.1953368568792939, 0.6369672426808393, -0.3058048021048307, 0.1744778561405838, 0.4922846090048552, -0.0754786936449818, -0.0934576746076345, 0.0481004286557436, -0.4564452152699232, -0.355058481451124, -1.1873317211866379, 0.1599630992859602, -0.0519077843055129, 0.2528586979024112, -0.2034551743417978, -0.1029416155070066, -0.3211086522787809, -0.0281418636441231, 0.2301723454147577, -0.4481483206618577, -0.3467380255460739, -0.3042024821043015, 0.1315118004567921, -0.1900794878602028, -0.2264277110225521, -0.3145056357607245, -0.2095366986468434, -0.2547603971324861, -0.3480698093771935, 0.2788494802080095, -0.3664507364737801, 0.343046162975952, -0.2652281615883112, -0.0218336302787066, 0.0832082307897508, 0.3778074998408556, -0.2052841978147626, 0.0324807961005718, 0.1475250567309558, -0.1974717900156975, -0.1756465267390013, -1.2083725855918601, -0.2533141132444143]|820.4196777343750000|      1.00000000|[5597, 1856, 29, 145]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      59|[-1.0169344937894493, 0.0823175683617592, -0.2248548390343785, 0.1891574491746724, -0.1160744563676417, -0.4578123968094587, 0.3335476070642471, -0.1953368568792939, 0.6369672426808393, -0.3058048021048307, 0.1744778561405838, 0.4922846090048552, -0.0754786936449818, -0.0934576746076345, 0.0481004286557436, -0.4564452152699232, -0.355058481451124, -1.1873317211866379, 0.1599630992859602, -0.0519077843055129, 0.2528586979024112, -0.2034551743417978, -0.1029416155070066, -0.3211086522787809, -0.0281418636441231, 0.2301723454147577, -0.4481483206618577, -0.3467380255460739, -0.3042024821043015, 0.1315118004567921, -0.1900794878602028, -0.2264277110225521, -0.3145056357607245, -0.2095366986468434, -0.2547603971324861, -0.3480698093771935, 0.2788494802080095, -0.3664507364737801, 0.343046162975952, -0.2652281615883112, -0.0218336302787066, 0.0832082307897508, 0.3778074998408556, -0.2052841978147626, 0.0324807961005718, 0.1475250567309558, -0.1974717900156975, -0.1756465267390013, -1.2083725855918601, -0.2533141132444143]|820.4196777343750000|      0.50000000|[5694, 1888, 30, 148]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      60|[-0.9719656279776245, 0.1858405247330666, -0.0894025834277272, 0.2238138285465539, -0.1492501893080771, -0.3477349709719419, 0.2319847196340561, -0.2338622184470296, 0.6581850880611455, -0.3767540510743856, 0.144583850633353, 0.3976275157183409, -0.0951520876842551, -0.202287657186389, -0.0078111905604601, -0.3457328956574202, -0.3827403183095157, -1.1032403334975243, 0.0769238751381636, 0.0213056216016412, 0.1935146558098495, -0.2011353811249137, -0.0592340882867575, -0.2260558512061834, -0.0810774527490139, 0.1863689143210649, -0.5337361872661859, -0.3293871283531189, -0.2657877840101719, 0.1317756074713543, -0.2389812134206295, -0.2846147263771854, -0.33158662263304, -0.2247643861919641, -0.2851022942923009, -0.3595416583120823, 0.2607439528219402, -0.2508423199760728, 0.354679812444374, -0.3439101371914148, 0.0311499480158091, 0.1427783123217523, 0.3385810647159815, -0.2170747667551041, 0.051862319232896, -0.0129467253573239, -0.1251487657427788, -0.0522472392767668, -1.2028223398374394, -0.3233972992748022]|669.1605834960937500|      1.00000000|[5791, 1920, 30, 150]                                                      | | GPS sucess | actual_k=16
      61|[-1.121219443390146, 0.1260574162006378, -0.0961332470178604, 0.1143429321236908, 0.0533048114739358, -0.4072428848594427, 0.2236144589260221, -0.1956588523462415, 0.4981432342756307, -0.4279150571674109, 0.0185943688265979, 0.3104580249637365, -0.0277973936754279, 0.0956338811665773, 0.133218152448535, -0.3313374444842339, -0.1570248450152576, -1.025786392390728, 0.0652739480137825, 0.0292571065947413, -0.0882223439402878, -0.3504079123958945, -0.1780806239694357, -0.1110703255981207, -0.3373476825654507, 0.0028372425585985, -0.5686947398353368, -0.2035843431949615, -0.3461256362497807, 0.1259609187254682, -0.094906073063612, -0.0709900552756153, -0.318334124982357, -0.2606851775199175, 0.0770703689195216, -0.3791379947215319, -0.0062098731286824, -0.4808331897365861, 0.3461799731012434, -0.1874856147915125, -0.0686618443578482, -0.0282948412932456, 0.3945396300405264, -0.2391765508800745, 0.0278723381925374, 0.0577966566197574, 0.05141431838274, -0.0839081350713968, -1.138770182733424, -0.3097695857286453]|648.7946777343750000|      2.00000000|[5887, 1952, 30, 152]                                                      | | GPS sucess | actual_k=16
      62|[-1.121219443390146, 0.1260574162006378, -0.0961332470178604, 0.1143429321236908, 0.0533048114739358, -0.4072428848594427, 0.2236144589260221, -0.1956588523462415, 0.4981432342756307, -0.4279150571674109, 0.0185943688265979, 0.3104580249637365, -0.0277973936754279, 0.0956338811665773, 0.133218152448535, -0.3313374444842339, -0.1570248450152576, -1.025786392390728, 0.0652739480137825, 0.0292571065947413, -0.0882223439402878, -0.3504079123958945, -0.1780806239694357, -0.1110703255981207, -0.3373476825654507, 0.0028372425585985, -0.5686947398353368, -0.2035843431949615, -0.3461256362497807, 0.1259609187254682, -0.094906073063612, -0.0709900552756153, -0.318334124982357, -0.2606851775199175, 0.0770703689195216, -0.3791379947215319, -0.0062098731286824, -0.4808331897365861, 0.3461799731012434, -0.1874856147915125, -0.0686618443578482, -0.0282948412932456, 0.3945396300405264, -0.2391765508800745, 0.0278723381925374, 0.0577966566197574, 0.05141431838274, -0.0839081350713968, -1.138770182733424, -0.3097695857286453]|648.7946777343750000|      1.00000000|[5983, 1984, 31, 155]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      63|[-1.0964161197189242, -0.1388391256332397, -0.139295294880867, 0.0860393815673888, 0.0181751563213766, -0.2732663359493017, 0.1897417353466153, -0.0028126137331128, 0.388537877224735, -0.3875732962042093, -0.2706020628102124, 0.1344001498073339, 0.013048417691607, 0.1142307352274656, 0.4389948379248381, -0.5005389526486397, -0.1488621565513313, -0.7293863222002983, 0.0145043432712555, 0.0828613145276904, -0.1396269430406392, -0.3931669136509299, -0.2212513443082571, -0.2644325252622366, -0.1571430377662182, 0.0243119690567255, -0.4007252000737935, -0.393386572599411, -0.4268251471221447, 0.0167146796593443, -0.070373747497797, 0.0374782388680615, -0.4093377590179443, -0.0985320676118135, -0.001849019434303, -0.2245619017630816, 0.1894278447143734, -0.52084284479497, 0.2174427916761488, -0.353637183085084, -0.189939608797431, 0.0919812372885644, 0.2521466668695211, -0.288413817062974, -0.0037241510581225, -0.1331790392287076, -0.2115209326148033, -0.2127847317606211, -1.1403444482712075, -0.1329391598701477]|467.7101135253906250|      2.00000000|[6080, 2016, 31, 157]                                                      | | GPS sucess | actual_k=16
      64|[-1.0964161197189242, -0.1388391256332397, -0.139295294880867, 0.0860393815673888, 0.0181751563213766, -0.2732663359493017, 0.1897417353466153, -0.0028126137331128, 0.388537877224735, -0.3875732962042093, -0.2706020628102124, 0.1344001498073339, 0.013048417691607, 0.1142307352274656, 0.4389948379248381, -0.5005389526486397, -0.1488621565513313, -0.7293863222002983, 0.0145043432712555, 0.0828613145276904, -0.1396269430406392, -0.3931669136509299, -0.2212513443082571, -0.2644325252622366, -0.1571430377662182, 0.0243119690567255, -0.4007252000737935, -0.393386572599411, -0.4268251471221447, 0.0167146796593443, -0.070373747497797, 0.0374782388680615, -0.4093377590179443, -0.0985320676118135, -0.001849019434303, -0.2245619017630816, 0.1894278447143734, -0.52084284479497, 0.2174427916761488, -0.353637183085084, -0.189939608797431, 0.0919812372885644, 0.2521466668695211, -0.288413817062974, -0.0037241510581225, -0.1331790392287076, -0.2115209326148033, -0.2127847317606211, -1.1403444482712075, -0.1329391598701477]|467.7101135253906250|      1.00000000|[6176, 2048, 32, 160]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      65|[-1.1581412667874247, -0.1103480644524097, -0.1874880492687225, 0.0187590518034995, -0.1107487217523158, -0.4304807092994452, 0.1852038134820759, -0.2589255766943097, 0.1543510937917745, -0.4332820344716311, -0.4439005707390606, -0.2012907061725855, 0.2321906311553903, 0.1123394467867911, 0.2438378911465406, -0.4158711731433868, 0.0742815700359643, -0.6552245244383812, -0.225798025727272, 0.0108105270192027, -0.1625171289779246, -0.4423296293243766, -0.2226997293764725, -0.2321763280779123, -0.1403308697044849, 0.0419076774269342, -0.3857277969364077, -0.196636289358139, -0.2661104463040829, -0.0875950952759013, 0.002565611153841, 0.1379284491413273, -0.4727754816412926, -0.0151436198502779, 0.2205869019962847, -0.2655833084136248, 0.0456022988073528, -0.23699154908536, 0.0452119668480009, -0.2412990499287844, -0.2022797036916018, 0.0863718534819782, 0.2673180373385549, -0.3217669483274221, -0.1792064986657351, 0.0878556664101779, -0.2704938501119614, -0.0383026991039515, -1.1665317359147593, -0.215295098721981]|398.0729064941406250|      2.00000000|[6273, 2080, 32, 162]                                                      | | GPS sucess | actual_k=16
      66|[-1.1581412667874247, -0.1103480644524097, -0.1874880492687225, 0.0187590518034995, -0.1107487217523158, -0.4304807092994452, 0.1852038134820759, -0.2589255766943097, 0.1543510937917745, -0.4332820344716311, -0.4439005707390606, -0.2012907061725855, 0.2321906311553903, 0.1123394467867911, 0.2438378911465406, -0.4158711731433868, 0.0742815700359643, -0.6552245244383812, -0.225798025727272, 0.0108105270192027, -0.1625171289779246, -0.4423296293243766, -0.2226997293764725, -0.2321763280779123, -0.1403308697044849, 0.0419076774269342, -0.3857277969364077, -0.196636289358139, -0.2661104463040829, -0.0875950952759013, 0.002565611153841, 0.1379284491413273, -0.4727754816412926, -0.0151436198502779, 0.2205869019962847, -0.2655833084136248, 0.0456022988073528, -0.23699154908536, 0.0452119668480009, -0.2412990499287844, -0.2022797036916018, 0.0863718534819782, 0.2673180373385549, -0.3217669483274221, -0.1792064986657351, 0.0878556664101779, -0.2704938501119614, -0.0383026991039515, -1.1665317359147593, -0.215295098721981]|398.0729064941406250|      1.00000000|[6369, 2112, 33, 165]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      67|[-1.3968354279641062, -0.2497202791273594, 0.0518175959587097, 0.1054818728007376, -0.1026974623091519, -0.3749751355499029, 0.1966292397119105, -0.0338953034952283, 0.1338839614618337, -0.2384366113692522, -0.4306433401070535, -0.0652453992515802, 0.2350484717753716, 0.179411853197962, 0.0605591665953398, -0.3703291863203049, 0.0437384662218392, -0.7101716138422489, -0.2218024022877216, 0.0237207720056176, -0.1393603798933327, -0.310684903524816, -0.0759432144695893, -0.167020047083497, -0.3228556849062443, -0.0696207713335752, -0.4431056196335703, -0.1575142331421375, -0.4369882456958294, -0.0795550917973742, 0.047044463455677, 0.2333914046757855, -0.4240037761628628, -0.1181228999048471, 0.1898069982416928, -0.1297730375081301, 0.322518355678767, -0.2795033065485768, 0.2080946823116392, -0.1383446622639894, -0.1930552013218403, 0.2489018882624805, 0.0003859968855977, -0.4674266781657934, 0.0477816828060895, -0.1128848646767437, -0.0649414360523224, -0.0947107579559088, -1.1723337647272274, 0.0448718443512917]|384.9813232421875000|      2.00000000|[6466, 2144, 33, 167]                                                      | | GPS sucess | actual_k=16
      68|[-1.3968354279641062, -0.2497202791273594, 0.0518175959587097, 0.1054818728007376, -0.1026974623091519, -0.3749751355499029, 0.1966292397119105, -0.0338953034952283, 0.1338839614618337, -0.2384366113692522, -0.4306433401070535, -0.0652453992515802, 0.2350484717753716, 0.179411853197962, 0.0605591665953398, -0.3703291863203049, 0.0437384662218392, -0.7101716138422489, -0.2218024022877216, 0.0237207720056176, -0.1393603798933327, -0.310684903524816, -0.0759432144695893, -0.167020047083497, -0.3228556849062443, -0.0696207713335752, -0.4431056196335703, -0.1575142331421375, -0.4369882456958294, -0.0795550917973742, 0.047044463455677, 0.2333914046757855, -0.4240037761628628, -0.1181228999048471, 0.1898069982416928, -0.1297730375081301, 0.322518355678767, -0.2795033065485768, 0.2080946823116392, -0.1383446622639894, -0.1930552013218403, 0.2489018882624805, 0.0003859968855977, -0.4674266781657934, 0.0477816828060895, -0.1128848646767437, -0.0649414360523224, -0.0947107579559088, -1.1723337647272274, 0.0448718443512917]|384.9813232421875000|      1.00000000|[6562, 2176, 34, 170]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
