k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[0.4911442708028444, 0.0548716153764689, 0.9015484625012141, -1.2002979473621582, 0.1688886434702148, -0.0888850737818618, -0.1460021470734569, 0.2364575933601083, 0.4442007640751837, -0.6767897844197697, -0.3821583345989092, -0.0458473151076859, 0.2595645852663276, -0.3373897255039123, 0.4921306132930681, -0.2175489099117414, 0.5013389197375809, 0.0710939005883498, 0.5134920944230598, 0.7921736823808742, 0.8732683040797504, -1.2477953478985921, 0.5205889927507181, 0.5179669449779609, -0.1287791660762497, 0.0590712764602578, -0.4243904880146174, 0.0272088025789889, 0.907832959561087, -0.1822276523379163, -0.0698997865498912, 0.3963825380844043, 0.5537971881595118, 0.8612407557414905, -0.3631565246310064, -0.3776261645865658, 0.3606225708959588, 0.4260972209821647, 0.376240997370388, 0.2830773670144856, 0.2787868237561002, -1.166953630652684, 0.0222329366040697, 0.2354805892741507, 0.3371601675018364, 0.1340069456985846, -0.1309483345001528, 1.2983281058887617, -0.6376305540005376, -0.2616356640600286]|332.6855468750000000|      1.00000000|[3027, 200, 27, 227]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      51|[0.4496768016172537, 0.2633621509933436, 0.8958639340013724, -1.1384100870640015, 0.2870446891454925, -0.1560406212219139, -0.0704235171029064, 0.2927680458809556, 0.1717179218682288, -0.8292142540099567, -0.4952482238868579, 0.1473538989674026, 0.373188822744107, -0.4357965395426658, 0.497044085863547, -0.2229332181977526, 0.443192849048618, 0.1259400607021613, 0.5284299990864437, 0.7655641051423144, 0.9244178586303982, -1.119718049495806, 0.4884131612540026, 0.1696652660820106, -0.0249791598654457, 0.379086766515342, -0.4179606378907947, 0.1244956676941547, 0.7466725352093948, -0.1845327697736696, -0.0315520095706832, 0.324234349135773, 0.3904510465827449, 0.9816461018966571, -0.6408202323641607, -0.1679387379002789, 0.3011239031789789, 0.2486329593311256, 0.3518624350242872, 0.1930238459177792, 0.5000472074812665, -1.2216745018031776, 0.0749085861278047, 0.5912051326072043, 0.5011573259100014, 0.1329522117069616, -0.0824072505682298, 1.1218536389688627, -0.5971328486601521, -0.2557932950102411]|323.3629150390625000|      2.00000000|[3088, 204, 27, 231]                                                       | | GPS sucess | actual_k=1
      52|[0.4496768016172537, 0.2633621509933436, 0.8958639340013724, -1.1384100870640015, 0.2870446891454925, -0.1560406212219139, -0.0704235171029064, 0.2927680458809556, 0.1717179218682288, -0.8292142540099567, -0.4952482238868579, 0.1473538989674026, 0.373188822744107, -0.4357965395426658, 0.497044085863547, -0.2229332181977526, 0.443192849048618, 0.1259400607021613, 0.5284299990864437, 0.7655641051423144, 0.9244178586303982, -1.119718049495806, 0.4884131612540026, 0.1696652660820106, -0.0249791598654457, 0.379086766515342, -0.4179606378907947, 0.1244956676941547, 0.7466725352093948, -0.1845327697736696, -0.0315520095706832, 0.324234349135773, 0.3904510465827449, 0.9816461018966571, -0.6408202323641607, -0.1679387379002789, 0.3011239031789789, 0.2486329593311256, 0.3518624350242872, 0.1930238459177792, 0.5000472074812665, -1.2216745018031776, 0.0749085861278047, 0.5912051326072043, 0.5011573259100014, 0.1329522117069616, -0.0824072505682298, 1.1218536389688627, -0.5971328486601521, -0.2557932950102411]|323.3629150390625000|      1.00000000|[3148, 208, 28, 236]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      53|[0.3686678979350217, 0.3583188246750796, 0.792377410969184, -1.145634390734229, 0.4010761828092804, -0.0999691125461002, -0.0837960249805543, 0.2073082249547662, 0.0813224340232848, -0.5161446124198383, -0.4435878016511305, 0.167293427745598, 0.3602243002780435, -0.3280919224595932, 0.4193403640422388, -0.2689655947851435, 0.3054969256010091, -0.1575505971042352, 0.7012355766029995, 0.8572518216859889, 0.9028326623737606, -0.9929973379069463, 0.4515838871062536, -0.1338293959644219, -0.051760178688831, 0.2135780790191567, -0.350252182864645, -0.0524295146483746, 0.847723903028704, -0.1336223974866346, -0.0898643995703113, 0.4616114473384784, 0.6399201331105693, 0.948312841330661, -0.5769353780474493, -0.2358209628176907, 0.7181475619314203, 0.0357518561731285, 0.1979742839746732, 0.048224836952287, 0.5575390315121427, -1.129977434780854, -0.1140322369503508, 0.7115424624121016, 0.3106507931217247, 0.1353974624565497, -0.085023373398889, 1.0231579286674635, -0.7583267261187245, -0.1897481150471292]|317.1311950683593750|      2.00000000|[3209, 212, 28, 240]                                                       | | GPS sucess | actual_k=1
      54|[0.3686678979350217, 0.3583188246750796, 0.792377410969184, -1.145634390734229, 0.4010761828092804, -0.0999691125461002, -0.0837960249805543, 0.2073082249547662, 0.0813224340232848, -0.5161446124198383, -0.4435878016511305, 0.167293427745598, 0.3602243002780435, -0.3280919224595932, 0.4193403640422388, -0.2689655947851435, 0.3054969256010091, -0.1575505971042352, 0.7012355766029995, 0.8572518216859889, 0.9028326623737606, -0.9929973379069463, 0.4515838871062536, -0.1338293959644219, -0.051760178688831, 0.2135780790191567, -0.350252182864645, -0.0524295146483746, 0.847723903028704, -0.1336223974866346, -0.0898643995703113, 0.4616114473384784, 0.6399201331105693, 0.948312841330661, -0.5769353780474493, -0.2358209628176907, 0.7181475619314203, 0.0357518561731285, 0.1979742839746732, 0.048224836952287, 0.5575390315121427, -1.129977434780854, -0.1140322369503508, 0.7115424624121016, 0.3106507931217247, 0.1353974624565497, -0.085023373398889, 1.0231579286674635, -0.7583267261187245, -0.1897481150471292]|317.1311950683593750|      1.00000000|[3269, 216, 29, 245]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      55|[0.4183069553030618, 0.4987756054663622, 0.7915201387837988, -1.079039916716609, 0.3661079482106437, -0.0273273002811809, -0.0606838471317384, 0.2334066159959258, 0.0717142509671687, -0.5877684593083805, -0.6084203340569838, 0.0961890502374345, 0.3382870901652333, -0.5646928877210525, 0.4588467137548491, -0.2040529328750864, 0.147729346641544, -0.2853008448211389, 0.4674321106405895, 0.7238160210144114, 1.0703893058597835, -0.7242460444861547, 0.4834184075058241, -0.1412348930981537, -0.0716075307465264, 0.0104961731773293, -0.1243113742108135, -0.1037648121733037, 0.5562244075224174, -0.2779167786282972, -0.163127441245402, 0.3378797596734927, 0.782166230436848, 1.029101483498706, -0.4608810443010161, 0.0657810133385441, 0.6927007968066224, 0.2521037824998802, 0.2695798098855275, 0.0422897999093413, 0.5345801921999469, -0.9843282102611244, -0.1816842538284789, 0.4248305311834639, 0.2744384307726914, 0.3711908145836249, -0.2145169675685057, 0.7992675942997114, -0.6475188304583241, -0.1629863280349098]|294.5755920410156250|      2.00000000|[3330, 220, 29, 249]                                                       | | GPS sucess | actual_k=1
      56|[0.4183069553030618, 0.4987756054663622, 0.7915201387837988, -1.079039916716609, 0.3661079482106437, -0.0273273002811809, -0.0606838471317384, 0.2334066159959258, 0.0717142509671687, -0.5877684593083805, -0.6084203340569838, 0.0961890502374345, 0.3382870901652333, -0.5646928877210525, 0.4588467137548491, -0.2040529328750864, 0.147729346641544, -0.2853008448211389, 0.4674321106405895, 0.7238160210144114, 1.0703893058597835, -0.7242460444861547, 0.4834184075058241, -0.1412348930981537, -0.0716075307465264, 0.0104961731773293, -0.1243113742108135, -0.1037648121733037, 0.5562244075224174, -0.2779167786282972, -0.163127441245402, 0.3378797596734927, 0.782166230436848, 1.029101483498706, -0.4608810443010161, 0.0657810133385441, 0.6927007968066224, 0.2521037824998802, 0.2695798098855275, 0.0422897999093413, 0.5345801921999469, -0.9843282102611244, -0.1816842538284789, 0.4248305311834639, 0.2744384307726914, 0.3711908145836249, -0.2145169675685057, 0.7992675942997114, -0.6475188304583241, -0.1629863280349098]|294.5755920410156250|      1.00000000|[3390, 224, 30, 254]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      57|[0.6040721025122293, 0.6801969151759112, 0.7638329021171194, -0.9788317981586789, 0.2947830782202949, 0.1717221129230122, -0.0680504205697867, 0.0310899741883697, -0.0034888324883939, -0.4553835928323215, -0.2804574884930953, 0.0987070279668743, 0.2473214689918515, -0.3905185044383911, 0.4274254100057646, -0.1790056455301539, -0.1692065502319301, -0.3003126452742057, 0.6036021402807873, 0.5860383795988154, 0.9761713348924907, -0.6172253012949125, 0.5814150894344587, -0.0708186065104386, -0.0703181173195236, 0.0007008985918439, -0.2657187745804577, -0.0545759375113812, 0.5298457871064914, -0.4867348864716963, 0.0495131422697652, 0.4127014032048152, 0.8686102507081492, 0.8687986507760421, -0.0713544684972593, 0.1056470025765678, 0.7311927536962518, 0.4337285526643699, 0.5540159165673513, 0.121338336627233, 0.4976159507846847, -0.9000778867867172, -0.1356342193650732, 0.572775145474655, 0.3387781281336838, 0.3142278178623572, -0.1359236762262472, 0.6948973430017606, -0.559954935769241, -0.1220426011376701]|285.8089599609375000|      2.00000000|[3451, 228, 30, 258]                                                       | | GPS sucess | actual_k=1
      58|[0.6040721025122293, 0.6801969151759112, 0.7638329021171194, -0.9788317981586789, 0.2947830782202949, 0.1717221129230122, -0.0680504205697867, 0.0310899741883697, -0.0034888324883939, -0.4553835928323215, -0.2804574884930953, 0.0987070279668743, 0.2473214689918515, -0.3905185044383911, 0.4274254100057646, -0.1790056455301539, -0.1692065502319301, -0.3003126452742057, 0.6036021402807873, 0.5860383795988154, 0.9761713348924907, -0.6172253012949125, 0.5814150894344587, -0.0708186065104386, -0.0703181173195236, 0.0007008985918439, -0.2657187745804577, -0.0545759375113812, 0.5298457871064914, -0.4867348864716963, 0.0495131422697652, 0.4127014032048152, 0.8686102507081492, 0.8687986507760421, -0.0713544684972593, 0.1056470025765678, 0.7311927536962518, 0.4337285526643699, 0.5540159165673513, 0.121338336627233, 0.4976159507846847, -0.9000778867867172, -0.1356342193650732, 0.572775145474655, 0.3387781281336838, 0.3142278178623572, -0.1359236762262472, 0.6948973430017606, -0.559954935769241, -0.1220426011376701]|285.8089599609375000|      1.00000000|[3511, 232, 31, 263]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      59|[0.6599785510254987, 0.6603716149741375, 0.8376365728214842, -0.6929330232963895, 0.0578177646664848, 0.1491727482071976, -0.0357985372716281, -0.1160790197615205, -0.0071790563964458, -0.4653287572669333, -0.15908882697023, 0.2154796200345928, 0.0119322810598371, -0.1822420687055496, 0.6574928568336531, -0.2230578664111391, -0.0471559668693508, 0.039000981015162, 0.4359378508063, 0.5731369840395045, 0.8527399205267223, -0.6006856140041248, 0.3780812198580046, -0.0162562613633057, -0.2445504661192291, -0.0444127394515598, -0.1140717879767208, -0.1276768620032636, 0.298828301845528, -0.560313974325128, -0.0072123820961368, 0.4522937177163527, 0.9974141297307475, 0.974144168172969, -0.024322756710274, -0.1378456901324013, 0.5357395271299371, 0.5381067015777534, 0.4885951772146482, 0.1562393297359824, 0.6314394200658813, -1.0639125778343856, -0.0820383635329733, 0.5268989740347689, 0.4277128476962143, 0.2569401695421591, -0.0621830150819906, 0.4491511923889295, -0.7458863650361707, -0.1380906004004798]|268.7866210937500000|      2.00000000|[3572, 236, 31, 267]                                                       | | GPS sucess | actual_k=1
      60|[0.6599785510254987, 0.6603716149741375, 0.8376365728214842, -0.6929330232963895, 0.0578177646664848, 0.1491727482071976, -0.0357985372716281, -0.1160790197615205, -0.0071790563964458, -0.4653287572669333, -0.15908882697023, 0.2154796200345928, 0.0119322810598371, -0.1822420687055496, 0.6574928568336531, -0.2230578664111391, -0.0471559668693508, 0.039000981015162, 0.4359378508063, 0.5731369840395045, 0.8527399205267223, -0.6006856140041248, 0.3780812198580046, -0.0162562613633057, -0.2445504661192291, -0.0444127394515598, -0.1140717879767208, -0.1276768620032636, 0.298828301845528, -0.560313974325128, -0.0072123820961368, 0.4522937177163527, 0.9974141297307475, 0.974144168172969, -0.024322756710274, -0.1378456901324013, 0.5357395271299371, 0.5381067015777534, 0.4885951772146482, 0.1562393297359824, 0.6314394200658813, -1.0639125778343856, -0.0820383635329733, 0.5268989740347689, 0.4277128476962143, 0.2569401695421591, -0.0621830150819906, 0.4491511923889295, -0.7458863650361707, -0.1380906004004798]|268.7866210937500000|      1.00000000|[3632, 240, 32, 272]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      61|[0.5657316643549093, 0.7192456930690968, 0.7810849338308435, -0.528030291520152, -0.1227691694231758, 0.2482647921434502, 0.1581155483549741, -0.0089842625026284, -0.1216004538440318, -0.6408885313081092, -0.180355497867833, 0.2307923885535175, -0.0014753507173899, -0.1582234718477634, 0.4088668780061766, -0.0536830428408877, 0.0505775605526005, -0.0167247871933418, 0.2107294789286297, 0.6408924596798015, 0.9328027494847568, -0.6435438122892276, 0.28376187629111, -0.0214397122409722, -0.4184519495357865, 0.1309300289791501, -0.0617018134231357, -0.0587586636561719, 0.0641808788165821, -0.5828883878929094, 0.0736493800698865, 0.4527504699719117, 0.747877391931103, 0.7527993395673171, -0.1694286997940371, -0.1528316612851837, 0.5000627944705972, 0.366938880885691, 0.5317777998559732, 0.319981708090055, 1.0362069929456725, -0.9853172152307212, -0.2607235816287528, 0.5389002947544879, 0.5805656511649185, 0.3333975880435362, -0.0167242810464987, 0.437125069617726, -0.5504797493020703, 0.0870611321634926]|238.8511352539062500|      2.00000000|[3693, 244, 32, 276]                                                       | | GPS sucess | actual_k=1
      62|[0.5657316643549093, 0.7192456930690968, 0.7810849338308435, -0.528030291520152, -0.1227691694231758, 0.2482647921434502, 0.1581155483549741, -0.0089842625026284, -0.1216004538440318, -0.6408885313081092, -0.180355497867833, 0.2307923885535175, -0.0014753507173899, -0.1582234718477634, 0.4088668780061766, -0.0536830428408877, 0.0505775605526005, -0.0167247871933418, 0.2107294789286297, 0.6408924596798015, 0.9328027494847568, -0.6435438122892276, 0.28376187629111, -0.0214397122409722, -0.4184519495357865, 0.1309300289791501, -0.0617018134231357, -0.0587586636561719, 0.0641808788165821, -0.5828883878929094, 0.0736493800698865, 0.4527504699719117, 0.747877391931103, 0.7527993395673171, -0.1694286997940371, -0.1528316612851837, 0.5000627944705972, 0.366938880885691, 0.5317777998559732, 0.319981708090055, 1.0362069929456725, -0.9853172152307212, -0.2607235816287528, 0.5389002947544879, 0.5805656511649185, 0.3333975880435362, -0.0167242810464987, 0.437125069617726, -0.5504797493020703, 0.0870611321634926]|238.8511352539062500|      1.00000000|[3753, 248, 33, 281]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      63|[0.4765650231195577, 0.4587756305748188, 0.900353388442145, -0.8924117240534162, -0.2411840557189713, 0.3139035801879029, 0.1440399599200395, -0.1201205797557412, -0.0313413190745921, -0.5152909053372687, -0.0067547943899735, 0.1322466435383731, 0.195894880434191, -0.1733843006765751, 0.4856171713802382, 0.0193713378740057, -0.4030378962669338, -0.0159242275468918, 0.5227420619459789, 0.7793739127409053, 0.9867097303867134, -0.7513548236632244, 0.3244612353206415, 0.0877493063661674, -0.4075113139589422, -0.0241757108527744, -0.2838500232333927, -0.0933775964099732, 0.216228900371529, -0.4959866263014749, 0.0996186916648496, 0.439079060633199, 0.7512135223396732, 0.799594230924739, -0.2114387277092764, -0.2177285130632141, 0.3487955639598855, 0.3874186829279369, 0.2498167760484475, 0.3776046474382758, 0.9592170218443885, -0.8950012548830688, -0.1750817057656775, 0.5051751075720614, 0.5183207404181057, 0.4201423286488905, 0.0152747332714906, 0.5365847326512114, -0.4347892125050237, 0.0329845052666344]|224.2566986083984375|      2.00000000|[3814, 252, 33, 285]                                                       | | GPS sucess | actual_k=1
      64|[0.4765650231195577, 0.4587756305748188, 0.900353388442145, -0.8924117240534162, -0.2411840557189713, 0.3139035801879029, 0.1440399599200395, -0.1201205797557412, -0.0313413190745921, -0.5152909053372687, -0.0067547943899735, 0.1322466435383731, 0.195894880434191, -0.1733843006765751, 0.4856171713802382, 0.0193713378740057, -0.4030378962669338, -0.0159242275468918, 0.5227420619459789, 0.7793739127409053, 0.9867097303867134, -0.7513548236632244, 0.3244612353206415, 0.0877493063661674, -0.4075113139589422, -0.0241757108527744, -0.2838500232333927, -0.0933775964099732, 0.216228900371529, -0.4959866263014749, 0.0996186916648496, 0.439079060633199, 0.7512135223396732, 0.799594230924739, -0.2114387277092764, -0.2177285130632141, 0.3487955639598855, 0.3874186829279369, 0.2498167760484475, 0.3776046474382758, 0.9592170218443885, -0.8950012548830688, -0.1750817057656775, 0.5051751075720614, 0.5183207404181057, 0.4201423286488905, 0.0152747332714906, 0.5365847326512114, -0.4347892125050237, 0.0329845052666344]|224.2566986083984375|      1.00000000|[3874, 256, 34, 290]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      65|[0.4165816690577158, 0.8629601806217396, 0.840102040721522, -1.0634945783243512, -0.3292075096698532, 0.2438110287777047, -0.1075994062298629, -0.2953826583985864, -0.1251151832842441, -0.6050650296615905, -0.0090074851168647, 0.0444252195309574, -0.105921195606077, -0.173251435869774, 0.4102436409923598, -0.0079440906065003, -0.486100917569157, 0.0581043389327912, 0.6482730499239605, 0.8156903224479747, 0.873523847818354, -0.8114379819774524, 0.3209167212531705, 0.1288272405716995, -0.3690899960239523, 0.0793005303781903, -0.2826745600337772, -0.0682033958751527, 0.3030553440437092, -0.5059087730986551, 0.0790669281899083, 0.3703865776252911, 0.5511260048397495, 0.6153584196912185, -0.0914327773775885, 0.0970297281133911, 0.3772933939931878, 0.2494300559709972, 0.4689684815519113, 0.5524424453184485, 0.9048272991991058, -0.9070060177710235, 0.0419630798531045, 0.4552767290210551, 0.648809851364761, 0.1907366125872984, 0.0383618808947912, 0.5097759939427153, -0.7248878200451543, -0.0341490853123985]|218.6818084716796875|      2.00000000|[3935, 260, 34, 294]                                                       | | GPS sucess | actual_k=1
      66|[0.4165816690577158, 0.8629601806217396, 0.840102040721522, -1.0634945783243512, -0.3292075096698532, 0.2438110287777047, -0.1075994062298629, -0.2953826583985864, -0.1251151832842441, -0.6050650296615905, -0.0090074851168647, 0.0444252195309574, -0.105921195606077, -0.173251435869774, 0.4102436409923598, -0.0079440906065003, -0.486100917569157, 0.0581043389327912, 0.6482730499239605, 0.8156903224479747, 0.873523847818354, -0.8114379819774524, 0.3209167212531705, 0.1288272405716995, -0.3690899960239523, 0.0793005303781903, -0.2826745600337772, -0.0682033958751527, 0.3030553440437092, -0.5059087730986551, 0.0790669281899083, 0.3703865776252911, 0.5511260048397495, 0.6153584196912185, -0.0914327773775885, 0.0970297281133911, 0.3772933939931878, 0.2494300559709972, 0.4689684815519113, 0.5524424453184485, 0.9048272991991058, -0.9070060177710235, 0.0419630798531045, 0.4552767290210551, 0.648809851364761, 0.1907366125872984, 0.0383618808947912, 0.5097759939427153, -0.7248878200451543, -0.0341490853123985]|218.6818084716796875|      1.00000000|[3995, 264, 35, 299]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      67|[0.6251739733401842, 0.5392093785851269, 1.0621527746990738, -0.9876701609265419, -0.44203946090512, 0.1635678959605251, -0.137504626154192, -0.1704126527797066, -0.0279737418571597, -0.6358818885947489, 0.0276137271558488, -0.0481548217483783, 0.0128506448155295, 0.0140812086958116, 0.2971596944002317, -0.1717002189525974, -0.3682795682210747, 0.0649275203483851, 0.7834301456656918, 0.723487447695643, 0.7245982491843868, -0.7498738831254549, 0.2009993678430965, 0.1835775213611965, -0.1503862442102739, 0.1829731533313827, 0.0238038807057187, 0.1262521141010772, 0.3601189406172228, -0.3693143725189229, 0.2613204310897469, 0.2958950457316026, 0.5574481870429913, 0.4260874952410914, -0.1828633740901736, -0.043996153507771, 0.3327897915170664, 0.3522064420173606, 0.5076864902377007, 0.6867425385087367, 0.854581204453148, -0.8265862515792605, 0.1885530980553885, 0.2002997521314464, 0.3872010359659058, 0.2975009604036406, 0.2175928806325829, 0.5020393115690832, -0.8326362244378733, -0.0725409246149291]|191.7103939010908960|      2.00000000|[4056, 268, 36, 304]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      68|[0.6251739733401842, 0.5392093785851269, 1.0621527746990738, -0.9876701609265419, -0.44203946090512, 0.1635678959605251, -0.137504626154192, -0.1704126527797066, -0.0279737418571597, -0.6358818885947489, 0.0276137271558488, -0.0481548217483783, 0.0128506448155295, 0.0140812086958116, 0.2971596944002317, -0.1717002189525974, -0.3682795682210747, 0.0649275203483851, 0.7834301456656918, 0.723487447695643, 0.7245982491843868, -0.7498738831254549, 0.2009993678430965, 0.1835775213611965, -0.1503862442102739, 0.1829731533313827, 0.0238038807057187, 0.1262521141010772, 0.3601189406172228, -0.3693143725189229, 0.2613204310897469, 0.2958950457316026, 0.5574481870429913, 0.4260874952410914, -0.1828633740901736, -0.043996153507771, 0.3327897915170664, 0.3522064420173606, 0.5076864902377007, 0.6867425385087367, 0.854581204453148, -0.8265862515792605, 0.1885530980553885, 0.2002997521314464, 0.3872010359659058, 0.2975009604036406, 0.2175928806325829, 0.5020393115690832, -0.8326362244378733, -0.0725409246149291]|191.7103939010908960|      1.00000000|[4117, 272, 37, 309]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      69|[0.4913515152763868, 0.828086928119474, 0.7272790293512763, -0.7499085448179551, -0.2143811786949389, 0.2682818478116153, -0.1231845655945115, -0.111768534809717, -0.232991769174842, -0.4889634474624211, 0.18156159750405, 0.0188755806022327, 0.1052762580013513, -0.0197799896554343, 0.033693507226328, -0.2610145204308874, -0.4005985584043464, 0.1410731327805098, 0.7065533414346876, 0.5015177013391585, 0.7748835635077643, -0.8078195843847888, 0.1621872081974489, 0.3729878631994699, -0.1101091347501886, -0.0645905541619066, 0.0240177190250224, 0.131812842914625, 0.3124658577120002, -0.3870039612826542, 0.0792454314396219, 0.114732606114433, 0.2074362860969718, 0.4285063375712203, -0.1970938629626251, -0.1851967931957606, 0.3084345567215879, 0.2889431137047326, 0.473722805925381, 0.8481777240129871, 0.6973773497200849, -0.73140711097756, 0.1069895028826634, 0.236960879796551, 0.4115198484162432, 0.2307274631163025, 0.1066238175483634, 0.4909486974515537, -0.7143647192014259, -0.0605028393805817]|164.8866684192098262|      2.00000000|[4178, 276, 38, 314]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      70|[0.4913515152763868, 0.828086928119474, 0.7272790293512763, -0.7499085448179551, -0.2143811786949389, 0.2682818478116153, -0.1231845655945115, -0.111768534809717, -0.232991769174842, -0.4889634474624211, 0.18156159750405, 0.0188755806022327, 0.1052762580013513, -0.0197799896554343, 0.033693507226328, -0.2610145204308874, -0.4005985584043464, 0.1410731327805098, 0.7065533414346876, 0.5015177013391585, 0.7748835635077643, -0.8078195843847888, 0.1621872081974489, 0.3729878631994699, -0.1101091347501886, -0.0645905541619066, 0.0240177190250224, 0.131812842914625, 0.3124658577120002, -0.3870039612826542, 0.0792454314396219, 0.114732606114433, 0.2074362860969718, 0.4285063375712203, -0.1970938629626251, -0.1851967931957606, 0.3084345567215879, 0.2889431137047326, 0.473722805925381, 0.8481777240129871, 0.6973773497200849, -0.73140711097756, 0.1069895028826634, 0.236960879796551, 0.4115198484162432, 0.2307274631163025, 0.1066238175483634, 0.4909486974515537, -0.7143647192014259, -0.0605028393805817]|164.8866684192098262|      1.00000000|[4239, 280, 39, 319]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      71|[0.4258780407142186, 0.6477610474727684, 1.0298625747976722, -0.562874221006424, -0.2693300152599566, 0.1067607557543872, -0.0471195095685296, -0.14669528457559, -0.0533290945093909, -0.5943561642874295, 0.3229954027313297, 0.1020002554588955, 0.1654655237591504, 0.0640075484557756, -0.0218101405481299, -0.2321854357216007, -0.1878202434562645, -0.1218203949656908, 0.5450169607860746, 0.6194777892941565, 0.898536267567842, -0.9443126711996692, 0.1688227884093267, 0.2411455480024789, -0.0896472774313104, -0.0911310570677523, 0.1892635649389095, 0.0746202416511019, 0.6287337653314765, -0.2862942249354558, 0.4519548249409037, 0.0943507903829076, 0.1791094841412719, 0.5258556683541107, -0.1645951233028389, -0.2160788760753039, 0.3210078436125715, 0.4365393835506951, 0.5484161653599856, 0.6523285139891071, 0.7744070398665311, -0.6012157550338801, -0.0182827413323482, 0.1721748554048998, 0.1791903755168063, 0.242163485934391, 0.096126664743035, 0.412034837428532, -0.9318872509492439, -0.0673342506528691]|163.8718719482421875|      2.00000000|[4300, 284, 39, 323]                                                       | | GPS sucess | actual_k=1
      72|[0.4258780407142186, 0.6477610474727684, 1.0298625747976722, -0.562874221006424, -0.2693300152599566, 0.1067607557543872, -0.0471195095685296, -0.14669528457559, -0.0533290945093909, -0.5943561642874295, 0.3229954027313297, 0.1020002554588955, 0.1654655237591504, 0.0640075484557756, -0.0218101405481299, -0.2321854357216007, -0.1878202434562645, -0.1218203949656908, 0.5450169607860746, 0.6194777892941565, 0.898536267567842, -0.9443126711996692, 0.1688227884093267, 0.2411455480024789, -0.0896472774313104, -0.0911310570677523, 0.1892635649389095, 0.0746202416511019, 0.6287337653314765, -0.2862942249354558, 0.4519548249409037, 0.0943507903829076, 0.1791094841412719, 0.5258556683541107, -0.1645951233028389, -0.2160788760753039, 0.3210078436125715, 0.4365393835506951, 0.5484161653599856, 0.6523285139891071, 0.7744070398665311, -0.6012157550338801, -0.0182827413323482, 0.1721748554048998, 0.1791903755168063, 0.242163485934391, 0.096126664743035, 0.412034837428532, -0.9318872509492439, -0.0673342506528691]|163.8718719482421875|      1.00000000|[4360, 288, 40, 328]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      73|[0.4258780407142186, 0.6477610474727684, 1.0298625747976722, -0.562874221006424, -0.2693300152599566, 0.1067607557543872, -0.0471195095685296, -0.14669528457559, -0.0533290945093909, -0.5943561642874295, 0.3229954027313297, 0.1020002554588955, 0.1654655237591504, 0.0640075484557756, -0.0218101405481299, -0.2321854357216007, -0.1878202434562645, -0.1218203949656908, 0.5450169607860746, 0.6194777892941565, 0.898536267567842, -0.9443126711996692, 0.1688227884093267, 0.2411455480024789, -0.0896472774313104, -0.0911310570677523, 0.1892635649389095, 0.0746202416511019, 0.6287337653314765, -0.2862942249354558, 0.4519548249409037, 0.0943507903829076, 0.1791094841412719, 0.5258556683541107, -0.1645951233028389, -0.2160788760753039, 0.3210078436125715, 0.4365393835506951, 0.5484161653599856, 0.6523285139891071, 0.7744070398665311, -0.6012157550338801, -0.0182827413323482, 0.1721748554048998, 0.1791903755168063, 0.242163485934391, 0.096126664743035, 0.412034837428532, -0.9318872509492439, -0.0673342506528691]|163.8718719482421875|      0.50000000|[4421, 292, 41, 333]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      74|[0.3429066019486928, 0.5899702688954407, 0.9995273459074916, -0.4959347404036828, -0.2503525706410162, 0.045388855613148, 0.0114685295614428, -0.2001403332058276, -0.1219979219239036, -0.476493850301605, 0.4143431790846889, 0.1061877243638973, 0.051697423020625, 0.0741561752079734, 0.0279999411722223, -0.1503361139986163, -0.1586053024910888, -0.1253396580841963, 0.5928055547041597, 0.6470455559009642, 0.9196222562980342, -0.9753270465882915, 0.3028913221875173, 0.2732532029614423, -0.0279016785190714, -0.0976203078767065, 0.1612301873362131, 0.1265750326009234, 0.5949696786677535, -0.2706584364947514, 0.2287618500158625, 0.1538948991909482, 0.1536371970526393, 0.3793698926449585, -0.2135042361139274, -0.211772429314411, 0.260356965958019, 0.413123363574556, 0.6727822774133799, 0.593569755980627, 0.794943620920861, -0.5564402727667388, -0.0476330779734215, 0.052406869166897, 0.1323102942208392, 0.2155065416296864, 0.0018717463465621, 0.3486978913583378, -0.8581697536600631, -0.1100308607459859]|148.6747131347656250|      1.00000000|[4482, 296, 41, 337]                                                       | | GPS sucess | actual_k=1
