k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     253|[-0.9540314909485232, 0.8013355805746869, -2.5916033822577447, 0.6500681613397319, 0.4558496108475083, -2.313848872378003, -0.8304520286328625, 0.9844029640662484, -0.2261276275967248, -0.6472953369229799, 0.0846237454097718, -2.8888876545388484, -0.559624249508488, -0.1762070873519406, -0.2078547948476626, 0.5655343487887876, -0.1430227144155651, -2.6205183923011646, 0.6459958201958216, 0.5710704855919175, -1.1591711273649707, -0.4381867317533761, -0.0590991771168774, -2.1627101663980284, 0.848567046734388, 0.6100053861737251, 2.7195560475520324, 0.5499480958242202, -0.6106231641024351, -3.0369089964951854, -0.4595612910588898, 0.4072912590854685, -1.48602330731228, -1.1446090066456236, 1.552471583766419, -1.0752609332412248, 0.2267871799922432, -0.1294155105861137, -2.5272024568985216, -0.7636655316746328, 0.4705902019341011, -0.6834960006526671, -0.1822050789996865, 0.2311063540400937, -0.4576945478765992, 0.2348396448069252, -0.2646779011702165, -1.8281222570803948, -1.4405690296625835, 2.3441653338377364, -2.232492915063631, -0.8006375433178619, 0.7312035412032856, -0.4889319291687571, 0.0559102049446665, -0.2138106865313603, -2.2349152569981925, 0.8518707770053879, 0.418760674452642, 2.6423603011644445, -0.6420313402486499, 0.2823651122453157, -2.06986237217734, -1.043540675418626, 1.2430989849672187, -0.0477448575256858, 0.3322121899109334, -0.1776686597440857, -2.9752432351233438, -0.4972552539948083, -0.1587726463458239, -2.030360148724867, -1.1157652173733368, 1.0247900438553188, -2.5452028711151797, -0.6622857336478774, 0.8819955482613295, -2.76638209461089, 0.5482148614246398, 0.1507469707867131, -0.0556708314688876, -0.2569293708002078, 0.052404819172807, -2.3373276907077525, -0.8588902887131553, 1.0581517712453206, -1.0495072347694077, 0.2872993461205624, -0.2655480675457511, -2.0530043367980397, -1.2437630943022668, 1.905794662045082, -2.392164715924082, 0.7101995100965723, 0.0599608636111952, -2.0083405747136567, -1.1494161698356038, -0.5768783725216053]|8289.7998046875000000|      0.50000000|[42631, 6072, 127, 886]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     254|[-1.0144607883361232, 0.8115577017165378, -2.563416276825592, 0.6346861769270618, 0.4584784946600848, -2.298313640698325, -0.8492448255128693, 1.0189971310901456, -0.2603397176717408, -0.644399056196562, 0.053858658997342, -2.9053204688389087, -0.576684199666488, -0.1373222874244675, -0.2000364442792488, 0.562117499022861, -0.1703396441880614, -2.5912794213509187, 0.668692216531781, 0.5676208602562838, -1.1477044677594677, -0.5014211131310731, -0.0737585325114196, -2.1846432358506718, 0.8459617649641586, 0.593469588086009, 2.7910174196294975, 0.5569600667949999, -0.5712963696569204, -3.0104446124460083, -0.4670581327764012, 0.3587517099731485, -1.471432853024453, -1.1767774322652258, 1.5776439700848641, -1.0585212239384418, 0.2311330724551226, -0.1440405486064265, -2.508814951113891, -0.7657592451723758, 0.4470780080009717, -0.6830102954409085, -0.1689420946568134, 0.219226163928397, -0.4806296440510778, 0.2274891906999983, -0.2680951732909307, -1.8114082094398327, -1.4504687930530054, 2.382863653183449, -2.268009087711107, -0.7869915143819526, 0.7466112291876925, -0.4546377560473047, 0.069504332204815, -0.1889763386425329, -2.259180168187868, 0.8229212853257195, 0.437966429075459, 2.62463776714867, -0.65318067962653, 0.2528507883253042, -2.1016362448508517, -1.0044954421391594, 1.2468042767432053, -0.0821603708027396, 0.3459169350098819, -0.1660046538163442, -2.999399203923531, -0.5071658142078377, -0.1506039853102266, -2.0070368642627727, -1.087962196821536, 1.0405369688814972, -2.554524548613699, -0.6627543916110881, 0.9396210804115981, -2.758041884888371, 0.5468382380204275, 0.1345491124084219, -0.038654945907183, -0.253243773469876, 0.0454895343864337, -2.332396074576536, -0.8278667416598182, 1.0407445402124722, -1.0330997505807318, 0.2602343838079832, -0.2827323250530753, -2.0063292880295194, -1.2454173591686413, 1.9451555801497307, -2.3275713635466673, 0.711013728636317, 0.0658143130713142, -2.0024961637391243, -1.1625811129197245, -0.6005016434355639]|8262.5439453125000000|      1.00000000|[42800, 6096, 127, 889]                                                    | | GPS sucess | actual_k=8
     255|[-1.0144607883361232, 0.8115577017165378, -2.563416276825592, 0.6346861769270618, 0.4584784946600848, -2.298313640698325, -0.8492448255128693, 1.0189971310901456, -0.2603397176717408, -0.644399056196562, 0.053858658997342, -2.9053204688389087, -0.576684199666488, -0.1373222874244675, -0.2000364442792488, 0.562117499022861, -0.1703396441880614, -2.5912794213509187, 0.668692216531781, 0.5676208602562838, -1.1477044677594677, -0.5014211131310731, -0.0737585325114196, -2.1846432358506718, 0.8459617649641586, 0.593469588086009, 2.7910174196294975, 0.5569600667949999, -0.5712963696569204, -3.0104446124460083, -0.4670581327764012, 0.3587517099731485, -1.471432853024453, -1.1767774322652258, 1.5776439700848641, -1.0585212239384418, 0.2311330724551226, -0.1440405486064265, -2.508814951113891, -0.7657592451723758, 0.4470780080009717, -0.6830102954409085, -0.1689420946568134, 0.219226163928397, -0.4806296440510778, 0.2274891906999983, -0.2680951732909307, -1.8114082094398327, -1.4504687930530054, 2.382863653183449, -2.268009087711107, -0.7869915143819526, 0.7466112291876925, -0.4546377560473047, 0.069504332204815, -0.1889763386425329, -2.259180168187868, 0.8229212853257195, 0.437966429075459, 2.62463776714867, -0.65318067962653, 0.2528507883253042, -2.1016362448508517, -1.0044954421391594, 1.2468042767432053, -0.0821603708027396, 0.3459169350098819, -0.1660046538163442, -2.999399203923531, -0.5071658142078377, -0.1506039853102266, -2.0070368642627727, -1.087962196821536, 1.0405369688814972, -2.554524548613699, -0.6627543916110881, 0.9396210804115981, -2.758041884888371, 0.5468382380204275, 0.1345491124084219, -0.038654945907183, -0.253243773469876, 0.0454895343864337, -2.332396074576536, -0.8278667416598182, 1.0407445402124722, -1.0330997505807318, 0.2602343838079832, -0.2827323250530753, -2.0063292880295194, -1.2454173591686413, 1.9451555801497307, -2.3275713635466673, 0.711013728636317, 0.0658143130713142, -2.0024961637391243, -1.1625811129197245, -0.6005016434355639]|8262.5439453125000000|      0.50000000|[42968, 6120, 128, 893]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     256|[-1.0277455330309522, 0.8014649766705588, -2.5444876688998193, 0.6636103086930234, 0.485317139999097, -2.319656801118981, -0.8183473478711676, 1.0161293192650191, -0.2589683929109015, -0.660914495572797, 0.0348246830981225, -2.8750315993238473, -0.5768339971109526, -0.1444139479426667, -0.1844702964153839, 0.6102703294745879, -0.1476396361831576, -2.620707346475683, 0.6864197349859751, 0.5593602087647014, -1.177529018954374, -0.4903278142264753, -0.0740580479759956, -2.177347150958667, 0.8679561713215662, 0.5829516090452671, 2.8280481835536193, 0.5551610720722238, -0.6146049257367849, -2.997735868411837, -0.5408678086487271, 0.3680981196739594, -1.5077364477328956, -1.2234513224684633, 1.5455714185363831, -1.0739099660277134, 0.2177006050987984, -0.1321333659725497, -2.5081272542010993, -0.7605961967783514, 0.4560831690032501, -0.683253697337932, -0.174798300366092, 0.1988494034158066, -0.5169544468371896, 0.2133387388312258, -0.3290778513764963, -1.8234794668969698, -1.4301617122328025, 2.3718154479865916, -2.257940463430714, -0.7948367699282244, 0.7252061488543404, -0.4835250856704079, 0.1132696051499806, -0.1830099118378712, -2.274742569341015, 0.8464746660683886, 0.4894418235926423, 2.626882932090666, -0.6846908352745231, 0.2673491282912437, -2.05720999364803, -1.022326914819132, 1.2185601762321312, -0.1104940645454917, 0.3715822554659098, -0.168455002392875, -3.019352981937118, -0.5118352257813967, -0.1365633382356464, -2.0127306445210706, -1.0479446627741709, 1.0266409953183029, -2.6030273589130957, -0.685394290194381, 0.9306371954735368, -2.7370919195454917, 0.5523579261498526, 0.1315702140564099, -0.0737984256120399, -0.2006643519198406, 0.0125367228174582, -2.332943619141588, -0.8343338959093671, 1.025671707397123, -1.0001473264419474, 0.2251605446799658, -0.3054849658219609, -1.9841770727871335, -1.2484732401790097, 1.9693289311544504, -2.29997433292192, 0.7165853799087927, 0.053044076601509, -1.9611244531406555, -1.171191887682653, -0.583472611324396]|8249.1142578125000000|      1.00000000|[43137, 6144, 128, 896]                                                    | | GPS sucess | actual_k=8
     257|[-1.0277455330309522, 0.8014649766705588, -2.5444876688998193, 0.6636103086930234, 0.485317139999097, -2.319656801118981, -0.8183473478711676, 1.0161293192650191, -0.2589683929109015, -0.660914495572797, 0.0348246830981225, -2.8750315993238473, -0.5768339971109526, -0.1444139479426667, -0.1844702964153839, 0.6102703294745879, -0.1476396361831576, -2.620707346475683, 0.6864197349859751, 0.5593602087647014, -1.177529018954374, -0.4903278142264753, -0.0740580479759956, -2.177347150958667, 0.8679561713215662, 0.5829516090452671, 2.8280481835536193, 0.5551610720722238, -0.6146049257367849, -2.997735868411837, -0.5408678086487271, 0.3680981196739594, -1.5077364477328956, -1.2234513224684633, 1.5455714185363831, -1.0739099660277134, 0.2177006050987984, -0.1321333659725497, -2.5081272542010993, -0.7605961967783514, 0.4560831690032501, -0.683253697337932, -0.174798300366092, 0.1988494034158066, -0.5169544468371896, 0.2133387388312258, -0.3290778513764963, -1.8234794668969698, -1.4301617122328025, 2.3718154479865916, -2.257940463430714, -0.7948367699282244, 0.7252061488543404, -0.4835250856704079, 0.1132696051499806, -0.1830099118378712, -2.274742569341015, 0.8464746660683886, 0.4894418235926423, 2.626882932090666, -0.6846908352745231, 0.2673491282912437, -2.05720999364803, -1.022326914819132, 1.2185601762321312, -0.1104940645454917, 0.3715822554659098, -0.168455002392875, -3.019352981937118, -0.5118352257813967, -0.1365633382356464, -2.0127306445210706, -1.0479446627741709, 1.0266409953183029, -2.6030273589130957, -0.685394290194381, 0.9306371954735368, -2.7370919195454917, 0.5523579261498526, 0.1315702140564099, -0.0737984256120399, -0.2006643519198406, 0.0125367228174582, -2.332943619141588, -0.8343338959093671, 1.025671707397123, -1.0001473264419474, 0.2251605446799658, -0.3054849658219609, -1.9841770727871335, -1.2484732401790097, 1.9693289311544504, -2.29997433292192, 0.7165853799087927, 0.053044076601509, -1.9611244531406555, -1.171191887682653, -0.583472611324396]|8249.1142578125000000|      0.50000000|[43305, 6168, 129, 900]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     258|[-0.9968355607655894, 0.8439741115294055, -2.4967266793828458, 0.7027077556413133, 0.4894260374094301, -2.3305484332959168, -0.8353343121416401, 1.0330807796563022, -0.2806305220001377, -0.6666433103237068, 0.039730349322781, -2.869126232355484, -0.5758637415856356, -0.1194853408960626, -0.190157606775756, 0.6266955106548266, -0.2238291169051081, -2.618770904140547, 0.7188284790827311, 0.5709890656471543, -1.1700372566701844, -0.5388324275663763, -0.0701947235647822, -2.1640888614128926, 0.8665085660031764, 0.5790857211686671, 2.874585702054901, 0.5197380279569188, -0.6120960430707783, -2.9527970507915597, -0.5176875939605452, 0.3615162632704596, -1.5235853209160268, -1.253230408357922, 1.5644148439741912, -1.0662057970039314, 0.2126880593641545, -0.0827808244066546, -2.539207112742588, -0.7078005407529417, 0.4553626030392479, -0.7128182381711667, -0.1342127936586621, 0.2003241536440328, -0.5457517101167468, 0.1991228308179416, -0.2994074526941404, -1.827259546436835, -1.3969904012119514, 2.3441065245424397, -2.241952176846098, -0.8511025636689737, 0.7096473472629441, -0.440023246628698, 0.1294939112267457, -0.2323549245920731, -2.2718440310886763, 0.8559822169263498, 0.4687484357564244, 2.606160285824444, -0.682297393301269, 0.2705298728833441, -2.021686359244086, -1.0158525158112752, 1.194755215459736, -0.1135965673311148, 0.336093109799549, -0.1496961503580678, -3.0202122810296714, -0.4887786292638339, -0.128939006373912, -2.019248735596193, -1.0350452956354275, 1.0355653184524272, -2.596552992501529, -0.6600314018432982, 0.866713531082496, -2.7792059501152835, 0.569425881956704, 0.1332601428730413, -0.0803377373376861, -0.2083193834332633, -0.0060676339780912, -2.3304466643894557, -0.8296851294289809, 1.009892107849737, -0.988963209616486, 0.2464586384012364, -0.310551102651516, -2.0048902810303844, -1.229857694474049, 1.9624980982334819, -2.289872948438642, 0.7414748118026182, 0.0511805338901468, -1.9648416311538313, -1.1530921605735784, -0.5646268091513775]|8205.3662109375000000|      1.00000000|[43474, 6192, 129, 903]                                                    | | GPS sucess | actual_k=8
     259|[-0.9968355607655894, 0.8439741115294055, -2.4967266793828458, 0.7027077556413133, 0.4894260374094301, -2.3305484332959168, -0.8353343121416401, 1.0330807796563022, -0.2806305220001377, -0.6666433103237068, 0.039730349322781, -2.869126232355484, -0.5758637415856356, -0.1194853408960626, -0.190157606775756, 0.6266955106548266, -0.2238291169051081, -2.618770904140547, 0.7188284790827311, 0.5709890656471543, -1.1700372566701844, -0.5388324275663763, -0.0701947235647822, -2.1640888614128926, 0.8665085660031764, 0.5790857211686671, 2.874585702054901, 0.5197380279569188, -0.6120960430707783, -2.9527970507915597, -0.5176875939605452, 0.3615162632704596, -1.5235853209160268, -1.253230408357922, 1.5644148439741912, -1.0662057970039314, 0.2126880593641545, -0.0827808244066546, -2.539207112742588, -0.7078005407529417, 0.4553626030392479, -0.7128182381711667, -0.1342127936586621, 0.2003241536440328, -0.5457517101167468, 0.1991228308179416, -0.2994074526941404, -1.827259546436835, -1.3969904012119514, 2.3441065245424397, -2.241952176846098, -0.8511025636689737, 0.7096473472629441, -0.440023246628698, 0.1294939112267457, -0.2323549245920731, -2.2718440310886763, 0.8559822169263498, 0.4687484357564244, 2.606160285824444, -0.682297393301269, 0.2705298728833441, -2.021686359244086, -1.0158525158112752, 1.194755215459736, -0.1135965673311148, 0.336093109799549, -0.1496961503580678, -3.0202122810296714, -0.4887786292638339, -0.128939006373912, -2.019248735596193, -1.0350452956354275, 1.0355653184524272, -2.596552992501529, -0.6600314018432982, 0.866713531082496, -2.7792059501152835, 0.569425881956704, 0.1332601428730413, -0.0803377373376861, -0.2083193834332633, -0.0060676339780912, -2.3304466643894557, -0.8296851294289809, 1.009892107849737, -0.988963209616486, 0.2464586384012364, -0.310551102651516, -2.0048902810303844, -1.229857694474049, 1.9624980982334819, -2.289872948438642, 0.7414748118026182, 0.0511805338901468, -1.9648416311538313, -1.1530921605735784, -0.5646268091513775]|8205.3662109375000000|      0.50000000|[43642, 6216, 130, 907]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     260|[-0.9953986025597032, 0.8093975688539103, -2.472803023410961, 0.657889749185415, 0.4532529507960135, -2.3243424228276126, -0.8106797691143584, 1.022197535901796, -0.2497021244489588, -0.6597220930125332, 0.0272753627505153, -2.8699944766267436, -0.5538097827375168, -0.1239011817378923, -0.1547722253453685, 0.6227551388583379, -0.2661357636097819, -2.6033012301195413, 0.6886146667166031, 0.5497713208496862, -1.2288654391886666, -0.4989099815538793, -0.054556278992095, -2.1789385614465573, 0.8764162530860631, 0.593730207066983, 2.8586147529713344, 0.5556251240341226, -0.6101458704797551, -2.9668309774424415, -0.544393792190931, 0.3779163862855057, -1.5338956038467586, -1.2649306958192028, 1.5650911299735526, -1.076044652829296, 0.1923540800853516, -0.0855415399564663, -2.4924553416203707, -0.693308027141029, 0.4655630504421424, -0.6910520840756362, -0.1422717765599373, 0.200606765516568, -0.5061952440737514, 0.2091635033139028, -0.294759159325622, -1.8110794297535904, -1.3806596132999402, 2.3189272073213942, -2.2782586251269095, -0.8504473654320464, 0.7027453957562102, -0.4339252812205814, 0.1604552347562276, -0.212811129676993, -2.311573056303587, 0.8808821727652685, 0.4972342219261918, 2.51411634957185, -0.705169774213573, 0.2696894668915775, -2.0290017308952883, -1.050200813675474, 1.1785414463665802, -0.1372945210023317, 0.3467820219229907, -0.1329444102302659, -3.0032419967465103, -0.5038110380228318, -0.1449980995512306, -2.010814052511705, -1.0112782229280128, 1.032603310100967, -2.5777715931471903, -0.6575146623072214, 0.9052421448286623, -2.74053720212396, 0.5451627235161141, 0.0895323798758909, -0.1223535171011463, -0.1897309373525786, -0.0191810684045777, -2.3412622754985932, -0.8397941721777897, 1.004658186739107, -0.9670613133930601, 0.3001449256553315, -0.3048903037852142, -1.9994681522002793, -1.2333056040806696, 1.9333174895436969, -2.30382703932446, 0.7740693771047518, 0.0475316006341018, -1.981387997890124, -1.1123738845199114, -0.5898665021522902]|8203.4511718750000000|      1.00000000|[43811, 6240, 130, 910]                                                    | | GPS sucess | actual_k=8
     261|[-0.9953986025597032, 0.8093975688539103, -2.472803023410961, 0.657889749185415, 0.4532529507960135, -2.3243424228276126, -0.8106797691143584, 1.022197535901796, -0.2497021244489588, -0.6597220930125332, 0.0272753627505153, -2.8699944766267436, -0.5538097827375168, -0.1239011817378923, -0.1547722253453685, 0.6227551388583379, -0.2661357636097819, -2.6033012301195413, 0.6886146667166031, 0.5497713208496862, -1.2288654391886666, -0.4989099815538793, -0.054556278992095, -2.1789385614465573, 0.8764162530860631, 0.593730207066983, 2.8586147529713344, 0.5556251240341226, -0.6101458704797551, -2.9668309774424415, -0.544393792190931, 0.3779163862855057, -1.5338956038467586, -1.2649306958192028, 1.5650911299735526, -1.076044652829296, 0.1923540800853516, -0.0855415399564663, -2.4924553416203707, -0.693308027141029, 0.4655630504421424, -0.6910520840756362, -0.1422717765599373, 0.200606765516568, -0.5061952440737514, 0.2091635033139028, -0.294759159325622, -1.8110794297535904, -1.3806596132999402, 2.3189272073213942, -2.2782586251269095, -0.8504473654320464, 0.7027453957562102, -0.4339252812205814, 0.1604552347562276, -0.212811129676993, -2.311573056303587, 0.8808821727652685, 0.4972342219261918, 2.51411634957185, -0.705169774213573, 0.2696894668915775, -2.0290017308952883, -1.050200813675474, 1.1785414463665802, -0.1372945210023317, 0.3467820219229907, -0.1329444102302659, -3.0032419967465103, -0.5038110380228318, -0.1449980995512306, -2.010814052511705, -1.0112782229280128, 1.032603310100967, -2.5777715931471903, -0.6575146623072214, 0.9052421448286623, -2.74053720212396, 0.5451627235161141, 0.0895323798758909, -0.1223535171011463, -0.1897309373525786, -0.0191810684045777, -2.3412622754985932, -0.8397941721777897, 1.004658186739107, -0.9670613133930601, 0.3001449256553315, -0.3048903037852142, -1.9994681522002793, -1.2333056040806696, 1.9333174895436969, -2.30382703932446, 0.7740693771047518, 0.0475316006341018, -1.981387997890124, -1.1123738845199114, -0.5898665021522902]|8203.4511718750000000|      0.50000000|[43979, 6264, 131, 914]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     262|[-1.0304064742471155, 0.8587316590569571, -2.4565250750165433, 0.672505072579952, 0.4660995743433887, -2.2717927588964812, -0.8393667451746296, 1.0681781123275869, -0.2429405763396062, -0.6416374030377483, 0.0650912986602634, -2.842714399288525, -0.56817152655276, -0.0955056444508955, -0.1926300148916198, 0.6081531911186175, -0.2535139957908541, -2.5808861174155027, 0.7064639313830412, 0.5210557215214067, -1.2322728015715256, -0.5018377773048996, -0.0385476113442564, -2.2071392660509446, 0.8765703165408922, 0.5942646292969584, 2.8014080105058383, 0.5554510797228431, -0.610107356300432, -2.983485670032678, -0.4894057394949414, 0.3786740321593243, -1.5576256117783487, -1.2475377214723267, 1.584379317820094, -1.1417653227545088, 0.1654383249624516, -0.1008970943657914, -2.4863419092725962, -0.7239223082142416, 0.4468775810382795, -0.7401554894022411, -0.1778687284022453, 0.1959487668354996, -0.4804081457405118, 0.2173339999862947, -0.2804036972811446, -1.7840350627084263, -1.3726696274316055, 2.299499477550853, -2.321620855189394, -0.8621007002657279, 0.6789098149602069, -0.4646826320677064, 0.1720448000705801, -0.2250701510783983, -2.3246975269025825, 0.8556258165408508, 0.5245843458978925, 2.519072501861956, -0.6833773009420838, 0.304444626061013, -2.0286789018655327, -1.0374890875464189, 1.1941511866461951, -0.1237390594615135, 0.3445399734191597, -0.1413046592206229, -2.9951566983945668, -0.4750837859864987, -0.1640717777318059, -2.0399471600248944, -1.0590205897187843, 1.0118615866231266, -2.559477495291503, -0.6924439266440459, 0.864318918203935, -2.737041416017746, 0.5484261628007516, 0.0861932354746386, -0.1210761494003236, -0.18858964228275, -0.0441287452122197, -2.320061680075014, -0.8254585473041516, 0.9669210854226549, -0.9663862205925398, 0.2731230910285376, -0.3347137616074178, -1.9784641626974917, -1.2177025693235919, 1.9183555306808557, -2.343581806295333, 0.7703256596578285, 0.0471305092214607, -1.9725812123215292, -1.0744781975954538, -0.5845815096399747]|8165.3696289062500000|      1.00000000|[44148, 6288, 131, 917]                                                    | | GPS sucess | actual_k=8
     263|[-1.0304064742471155, 0.8587316590569571, -2.4565250750165433, 0.672505072579952, 0.4660995743433887, -2.2717927588964812, -0.8393667451746296, 1.0681781123275869, -0.2429405763396062, -0.6416374030377483, 0.0650912986602634, -2.842714399288525, -0.56817152655276, -0.0955056444508955, -0.1926300148916198, 0.6081531911186175, -0.2535139957908541, -2.5808861174155027, 0.7064639313830412, 0.5210557215214067, -1.2322728015715256, -0.5018377773048996, -0.0385476113442564, -2.2071392660509446, 0.8765703165408922, 0.5942646292969584, 2.8014080105058383, 0.5554510797228431, -0.610107356300432, -2.983485670032678, -0.4894057394949414, 0.3786740321593243, -1.5576256117783487, -1.2475377214723267, 1.584379317820094, -1.1417653227545088, 0.1654383249624516, -0.1008970943657914, -2.4863419092725962, -0.7239223082142416, 0.4468775810382795, -0.7401554894022411, -0.1778687284022453, 0.1959487668354996, -0.4804081457405118, 0.2173339999862947, -0.2804036972811446, -1.7840350627084263, -1.3726696274316055, 2.299499477550853, -2.321620855189394, -0.8621007002657279, 0.6789098149602069, -0.4646826320677064, 0.1720448000705801, -0.2250701510783983, -2.3246975269025825, 0.8556258165408508, 0.5245843458978925, 2.519072501861956, -0.6833773009420838, 0.304444626061013, -2.0286789018655327, -1.0374890875464189, 1.1941511866461951, -0.1237390594615135, 0.3445399734191597, -0.1413046592206229, -2.9951566983945668, -0.4750837859864987, -0.1640717777318059, -2.0399471600248944, -1.0590205897187843, 1.0118615866231266, -2.559477495291503, -0.6924439266440459, 0.864318918203935, -2.737041416017746, 0.5484261628007516, 0.0861932354746386, -0.1210761494003236, -0.18858964228275, -0.0441287452122197, -2.320061680075014, -0.8254585473041516, 0.9669210854226549, -0.9663862205925398, 0.2731230910285376, -0.3347137616074178, -1.9784641626974917, -1.2177025693235919, 1.9183555306808557, -2.343581806295333, 0.7703256596578285, 0.0471305092214607, -1.9725812123215292, -1.0744781975954538, -0.5845815096399747]|8165.3696289062500000|      0.50000000|[44316, 6312, 132, 921]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     264|[-1.0304064742471155, 0.8587316590569571, -2.4565250750165433, 0.672505072579952, 0.4660995743433887, -2.2717927588964812, -0.8393667451746296, 1.0681781123275869, -0.2429405763396062, -0.6416374030377483, 0.0650912986602634, -2.842714399288525, -0.56817152655276, -0.0955056444508955, -0.1926300148916198, 0.6081531911186175, -0.2535139957908541, -2.5808861174155027, 0.7064639313830412, 0.5210557215214067, -1.2322728015715256, -0.5018377773048996, -0.0385476113442564, -2.2071392660509446, 0.8765703165408922, 0.5942646292969584, 2.8014080105058383, 0.5554510797228431, -0.610107356300432, -2.983485670032678, -0.4894057394949414, 0.3786740321593243, -1.5576256117783487, -1.2475377214723267, 1.584379317820094, -1.1417653227545088, 0.1654383249624516, -0.1008970943657914, -2.4863419092725962, -0.7239223082142416, 0.4468775810382795, -0.7401554894022411, -0.1778687284022453, 0.1959487668354996, -0.4804081457405118, 0.2173339999862947, -0.2804036972811446, -1.7840350627084263, -1.3726696274316055, 2.299499477550853, -2.321620855189394, -0.8621007002657279, 0.6789098149602069, -0.4646826320677064, 0.1720448000705801, -0.2250701510783983, -2.3246975269025825, 0.8556258165408508, 0.5245843458978925, 2.519072501861956, -0.6833773009420838, 0.304444626061013, -2.0286789018655327, -1.0374890875464189, 1.1941511866461951, -0.1237390594615135, 0.3445399734191597, -0.1413046592206229, -2.9951566983945668, -0.4750837859864987, -0.1640717777318059, -2.0399471600248944, -1.0590205897187843, 1.0118615866231266, -2.559477495291503, -0.6924439266440459, 0.864318918203935, -2.737041416017746, 0.5484261628007516, 0.0861932354746386, -0.1210761494003236, -0.18858964228275, -0.0441287452122197, -2.320061680075014, -0.8254585473041516, 0.9669210854226549, -0.9663862205925398, 0.2731230910285376, -0.3347137616074178, -1.9784641626974917, -1.2177025693235919, 1.9183555306808557, -2.343581806295333, 0.7703256596578285, 0.0471305092214607, -1.9725812123215292, -1.0744781975954538, -0.5845815096399747]|8165.3696289062500000|      0.25000000|[44485, 6336, 133, 925]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     265|[-1.0436940781022486, 0.8747605866960839, -2.439800503430888, 0.662163370550843, 0.4609978437620157, -2.2795973822358064, -0.8197073172486853, 1.0569961822475307, -0.2454282006365247, -0.635331905898056, 0.0787993248086423, -2.850879489633371, -0.5593770130217308, -0.0874602486146614, -0.1871372941386653, 0.6074499981623376, -0.2587680097203702, -2.550476386444643, 0.7125591684816754, 0.5057486908808642, -1.2329735541716218, -0.5044718648823618, -0.0280334665585542, -2.1981210516314604, 0.8911066079017473, 0.5966674811206758, 2.8033759304962587, 0.5371840069856262, -0.6167218560258334, -2.972744774277089, -0.5031636435551263, 0.3835662389101344, -1.582351969089359, -1.2382104411371984, 1.6016022103131036, -1.1304970646597212, 0.1540266431911732, -0.0921197600109736, -2.5005838812794536, -0.7322336320357863, 0.4555654227442574, -0.7314844459615415, -0.1878208274647477, 0.1749023723532446, -0.446450470641139, 0.2110805223346688, -0.2855874075321481, -1.7929469871451147, -1.3775967615729314, 2.316807759285439, -2.316749988764059, -0.8403975426917896, 0.6684873747144593, -0.4778360379277728, 0.1462698536342941, -0.223318019459839, -2.33189521430495, 0.8436841088478104, 0.5262384664092679, 2.5228567493031733, -0.6701438991294708, 0.2959845569857862, -2.0151775520289448, -1.0477423232441652, 1.2021174945693929, -0.1449127992673311, 0.3487014444544911, -0.1543920249969233, -2.9934888193383813, -0.4989441772158898, -0.1634572675811796, -2.0079716634645592, -1.0651450088789716, 0.9939003844338004, -2.5372091050085146, -0.7023564035189338, 0.86407978713396, -2.74976211264584, 0.5435136117739603, 0.0804935315391049, -0.1257674908265471, -0.1960334875548142, -0.0534584618872032, -2.334414423588896, -0.8395459402527194, 0.9736373577507038, -0.9663243187314947, 0.2685052682063542, -0.3287082942260895, -1.9518856432041503, -1.219093697029166, 1.9239913258643355, -2.345713358032299, 0.7623747846810147, 0.0555262043490075, -1.9747754665149841, -1.090320316827274, -0.5826262088376097]|8140.7875976562500000|      0.50000000|[44654, 6360, 133, 928]                                                    | | GPS sucess | actual_k=8
