k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[4.280421622097492, -1.2275332030840218, -0.0432134881266393, 0.836537592113018, 0.1598299229517579, 0.1002630186267197, -0.1478023314230086, -0.4741263401228935, -1.0006946029607207, -1.3054099668952404, 0.2888509701006114, -0.5508816596120596, -0.821577743627131, -0.4459117576479912, 0.4042795072309673, -0.485362378123682, -0.5542169790714979, -1.276949324645102, -1.3640555711463094, -0.4803108461201191, -0.3363995535764843, -1.617789268726483, -0.3522216365672648, -0.6877103437436745, -0.755575727467658, -0.2945745706092566, -1.1110905855894089, -0.7308965874835849, 0.0288952556438744, -0.2422975373337977, -0.5023514862987213, -1.1730252378620207, -0.6367163746617734, -0.0650582993403077, -0.9014762791339308, 0.06001211469993, 0.4739906352479011, -0.7816110590938479, 0.3788571804761887, -0.2032489441335201, -0.0032179097179323, -0.9737435322022066, 0.3239557323977351, 0.193508786149323, -0.3278127955272794, -0.2059116150485352, -0.3663467278965982, -0.8169426915701479, -1.5013890558620915, -0.4226230327039957]|11574.2128906250000000|      1.00000000|[3006, 419, 25, 250]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      51|[4.375605426728725, -1.2060055737383664, -0.0366238616988994, 0.7683397382497787, 0.2122420938685536, 0.1496236515231431, -0.0928492256753088, -0.4467554234433919, -1.041734796250239, -1.2635870156082092, 0.2131182323209941, -0.575960511341691, -0.8136426573619246, -0.3948433436453342, 0.4454192142002285, -0.4460173893603496, -0.5853094700723886, -1.174971074797213, -1.2528085680678487, -0.3816126398742199, -0.2628821341786534, -1.7264374720398337, -0.3304535993374884, -0.6763832949800417, -0.7856631295580883, -0.257930253399536, -1.060667123645544, -0.758771057240665, 0.0016552084125578, -0.2963392098317854, -0.5221243716659956, -1.0445712679065764, -0.6232736832462251, 0.0787410652264953, -0.7125076504889876, 0.0689377379603684, 0.3830171835143119, -0.7263091767672449, 0.4115105047821999, -0.1329041384160519, -0.0729520360473543, -0.8980599906062707, 0.3201189897954464, 0.0663795592263341, -0.242863361723721, -0.3454244668828323, -0.4072317889222177, -0.8718639349099249, -1.4691441947361454, -0.4456841386854649]|10245.3945312500000000|      2.00000000|[3063, 427, 25, 254]                                                       | | GPS sucess | actual_k=2
      52|[4.375605426728725, -1.2060055737383664, -0.0366238616988994, 0.7683397382497787, 0.2122420938685536, 0.1496236515231431, -0.0928492256753088, -0.4467554234433919, -1.041734796250239, -1.2635870156082092, 0.2131182323209941, -0.575960511341691, -0.8136426573619246, -0.3948433436453342, 0.4454192142002285, -0.4460173893603496, -0.5853094700723886, -1.174971074797213, -1.2528085680678487, -0.3816126398742199, -0.2628821341786534, -1.7264374720398337, -0.3304535993374884, -0.6763832949800417, -0.7856631295580883, -0.257930253399536, -1.060667123645544, -0.758771057240665, 0.0016552084125578, -0.2963392098317854, -0.5221243716659956, -1.0445712679065764, -0.6232736832462251, 0.0787410652264953, -0.7125076504889876, 0.0689377379603684, 0.3830171835143119, -0.7263091767672449, 0.4115105047821999, -0.1329041384160519, -0.0729520360473543, -0.8980599906062707, 0.3201189897954464, 0.0663795592263341, -0.242863361723721, -0.3454244668828323, -0.4072317889222177, -0.8718639349099249, -1.4691441947361454, -0.4456841386854649]|10245.3945312500000000|      1.00000000|[3126, 436, 26, 260]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      53|[4.641078941524029, -1.0082464520819485, -0.3213250600383617, 0.5141156762838364, 0.002558914013207, -0.0075516509823501, -0.1953988381974341, -0.497738178120926, -1.048422460211441, -1.2363272038492141, 0.262110538315028, -0.5181245785206556, -0.7594185387715697, -0.3552882708609104, 0.4614263265393674, -0.4596919130417518, -0.6317160371690989, -1.2539713168516755, -1.4287929506972432, -0.5134359709918499, -0.3119638881180435, -1.8790105062071234, -0.4779484667815268, -0.8082376354141161, -0.8921637104649562, -0.3310140043031424, -1.0946347825229168, -0.7508649053052068, 0.0508542903698981, -0.2099440728197806, -0.406072705227416, -0.9095001691021025, -0.4822923964820802, 0.2109504854306579, -0.6041752698365599, 0.139221225399524, 0.4035099663306028, -0.7633735875133425, 0.3145712614059448, -0.2853368781507015, -0.2689574400428683, -1.1179707910632715, 0.1030248515307903, -0.1160205332562327, -0.3570017190650105, -0.361482163076289, -0.3070162495860131, -0.6596480940934271, -1.1860533648869023, -0.1882836855947971]|9945.5019531250000000|      2.00000000|[3183, 444, 26, 264]                                                       | | GPS sucess | actual_k=2
      54|[4.641078941524029, -1.0082464520819485, -0.3213250600383617, 0.5141156762838364, 0.002558914013207, -0.0075516509823501, -0.1953988381974341, -0.497738178120926, -1.048422460211441, -1.2363272038492141, 0.262110538315028, -0.5181245785206556, -0.7594185387715697, -0.3552882708609104, 0.4614263265393674, -0.4596919130417518, -0.6317160371690989, -1.2539713168516755, -1.4287929506972432, -0.5134359709918499, -0.3119638881180435, -1.8790105062071234, -0.4779484667815268, -0.8082376354141161, -0.8921637104649562, -0.3310140043031424, -1.0946347825229168, -0.7508649053052068, 0.0508542903698981, -0.2099440728197806, -0.406072705227416, -0.9095001691021025, -0.4822923964820802, 0.2109504854306579, -0.6041752698365599, 0.139221225399524, 0.4035099663306028, -0.7633735875133425, 0.3145712614059448, -0.2853368781507015, -0.2689574400428683, -1.1179707910632715, 0.1030248515307903, -0.1160205332562327, -0.3570017190650105, -0.361482163076289, -0.3070162495860131, -0.6596480940934271, -1.1860533648869023, -0.1882836855947971]|9945.5019531250000000|      1.00000000|[3246, 453, 27, 270]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      55|[4.6086524203419685, -1.0197603874839842, -0.3249432361335494, 0.5101328678429127, -0.000948267057538, -0.0098045552149415, -0.1958031839130854, -0.4959681315813214, -1.065915985731408, -1.2304694237391232, 0.269301634747535, -0.5103662465699017, -0.751970689278096, -0.3490379983559251, 0.4656865461729467, -0.4580235718167387, -0.6329714235616848, -1.2581570413894951, -1.4355647661723197, -0.5221063289791346, -0.3215439713094383, -1.8882856809068471, -0.4855837635695934, -0.8129075764445588, -0.8926986866572406, -0.3265535610262305, -1.084776647388935, -0.7357975142076612, 0.0415914659388363, -0.1878603805671446, -0.3836992878350429, -0.8899415456689894, -0.4692279831506312, 0.2134734953287989, -0.6163241167087108, 0.1085433219559491, 0.351135364966467, -0.8394672537688166, 0.2143466621637344, -0.4080600924789906, -0.410154182696715, -0.1893614794826135, -0.0527330823242664, -0.2631547627970576, -0.4828650774434209, -0.4535526457475498, -0.3551180472859414, -0.6591401676414534, -1.1422085532685742, -0.1221122108399868]|8859.4414062500000000|      2.00000000|[3303, 461, 27, 274]                                                       | | GPS sucess | actual_k=2
      56|[4.6086524203419685, -1.0197603874839842, -0.3249432361335494, 0.5101328678429127, -0.000948267057538, -0.0098045552149415, -0.1958031839130854, -0.4959681315813214, -1.065915985731408, -1.2304694237391232, 0.269301634747535, -0.5103662465699017, -0.751970689278096, -0.3490379983559251, 0.4656865461729467, -0.4580235718167387, -0.6329714235616848, -1.2581570413894951, -1.4355647661723197, -0.5221063289791346, -0.3215439713094383, -1.8882856809068471, -0.4855837635695934, -0.8129075764445588, -0.8926986866572406, -0.3265535610262305, -1.084776647388935, -0.7357975142076612, 0.0415914659388363, -0.1878603805671446, -0.3836992878350429, -0.8899415456689894, -0.4692279831506312, 0.2134734953287989, -0.6163241167087108, 0.1085433219559491, 0.351135364966467, -0.8394672537688166, 0.2143466621637344, -0.4080600924789906, -0.410154182696715, -0.1893614794826135, -0.0527330823242664, -0.2631547627970576, -0.4828650774434209, -0.4535526457475498, -0.3551180472859414, -0.6591401676414534, -1.1422085532685742, -0.1221122108399868]|8859.4414062500000000|      1.00000000|[3365, 471, 28, 280]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      57|[4.576145078986883, -0.9665351347066462, -0.2478328711003996, 0.4894732460379601, 0.0253551155328751, -0.0271992972120643, -0.1167284956572985, -0.4583652003202587, -1.0796508777420968, -1.3025021435896633, 0.2087933090515435, -0.5827364628203213, -0.7608296838589013, -0.4430595794692636, 0.3413076563738286, -0.575206482259091, -0.4953423467231914, -1.1481912625022233, -1.3687538676895201, -0.3694757614284754, -0.3295278532896191, -1.7624613784719259, -0.4448815733194351, -0.8258578208042309, -0.8452570103981998, -0.2413977386895567, -1.060335697606206, -0.7083413330838084, 0.1320776049979031, -0.1682398223201744, -0.3862015923368745, -0.7686243602074683, -0.4442484104074538, 0.0738725776318461, -0.5621130068320781, 0.1482008029706776, 0.3861164294648916, -0.9143513704184443, 0.1783463098108768, -0.3732406124472618, -0.4072954733856022, -0.2395727526163682, 0.0198699273169041, -0.302803355269134, -0.4719537226483226, -0.6001587483333424, -0.375780775983003, -0.6098289209185168, -1.1556466728216037, -0.1273855795152485]|8116.0424804687500000|      2.00000000|[3422, 479, 28, 284]                                                       | | GPS sucess | actual_k=2
      58|[4.576145078986883, -0.9665351347066462, -0.2478328711003996, 0.4894732460379601, 0.0253551155328751, -0.0271992972120643, -0.1167284956572985, -0.4583652003202587, -1.0796508777420968, -1.3025021435896633, 0.2087933090515435, -0.5827364628203213, -0.7608296838589013, -0.4430595794692636, 0.3413076563738286, -0.575206482259091, -0.4953423467231914, -1.1481912625022233, -1.3687538676895201, -0.3694757614284754, -0.3295278532896191, -1.7624613784719259, -0.4448815733194351, -0.8258578208042309, -0.8452570103981998, -0.2413977386895567, -1.060335697606206, -0.7083413330838084, 0.1320776049979031, -0.1682398223201744, -0.3862015923368745, -0.7686243602074683, -0.4442484104074538, 0.0738725776318461, -0.5621130068320781, 0.1482008029706776, 0.3861164294648916, -0.9143513704184443, 0.1783463098108768, -0.3732406124472618, -0.4072954733856022, -0.2395727526163682, 0.0198699273169041, -0.302803355269134, -0.4719537226483226, -0.6001587483333424, -0.375780775983003, -0.6098289209185168, -1.1556466728216037, -0.1273855795152485]|8116.0424804687500000|      1.00000000|[3484, 489, 29, 290]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      59|[4.669052895158529, -0.8876367942430079, -0.2467558077187277, 0.4965291214175522, 0.0364700118079782, -0.0145840561017394, -0.1053793745486473, -0.4508652745280415, -1.0780802842928097, -1.3082090070674894, 0.1953234211541712, -0.6035596230067313, -0.787758328486234, -0.4741422170773149, 0.3243677555583417, -0.606942166981753, -0.5232876193476841, -1.169837933499366, -1.3820758475922048, -0.3731344656553119, -0.3007259035948664, -1.7462486133445054, -0.4203680045902729, -0.7953805838478729, -0.8119639792421367, -0.2090677248779684, -1.033141452819109, -0.6905678221955895, 0.1363438162952662, -0.1810482085566036, -0.4188222160446458, -0.8226873525418341, -0.5200534486211836, -0.0224973221775144, -0.6763434384483844, 0.0202792068012059, 0.2499522708822042, 0.0087725257035345, 0.0454637594521046, -0.4940972924232483, -0.5098699037916958, -0.3189460675930604, -0.0333855152130127, -0.3295995341613889, -0.474907313240692, -0.5849123141961172, -0.3506037591287168, -0.5845689753768966, -1.1398144777631387, -0.1271189372928347]|7530.5751953125000000|      2.00000000|[3541, 497, 29, 294]                                                       | | GPS sucess | actual_k=2
      60|[4.669052895158529, -0.8876367942430079, -0.2467558077187277, 0.4965291214175522, 0.0364700118079782, -0.0145840561017394, -0.1053793745486473, -0.4508652745280415, -1.0780802842928097, -1.3082090070674894, 0.1953234211541712, -0.6035596230067313, -0.787758328486234, -0.4741422170773149, 0.3243677555583417, -0.606942166981753, -0.5232876193476841, -1.169837933499366, -1.3820758475922048, -0.3731344656553119, -0.3007259035948664, -1.7462486133445054, -0.4203680045902729, -0.7953805838478729, -0.8119639792421367, -0.2090677248779684, -1.033141452819109, -0.6905678221955895, 0.1363438162952662, -0.1810482085566036, -0.4188222160446458, -0.8226873525418341, -0.5200534486211836, -0.0224973221775144, -0.6763434384483844, 0.0202792068012059, 0.2499522708822042, 0.0087725257035345, 0.0454637594521046, -0.4940972924232483, -0.5098699037916958, -0.3189460675930604, -0.0333855152130127, -0.3295995341613889, -0.474907313240692, -0.5849123141961172, -0.3506037591287168, -0.5845689753768966, -1.1398144777631387, -0.1271189372928347]|7530.5751953125000000|      1.00000000|[3604, 506, 30, 300]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      61|[4.669052895158529, -0.8876367942430079, -0.2467558077187277, 0.4965291214175522, 0.0364700118079782, -0.0145840561017394, -0.1053793745486473, -0.4508652745280415, -1.0780802842928097, -1.3082090070674894, 0.1953234211541712, -0.6035596230067313, -0.787758328486234, -0.4741422170773149, 0.3243677555583417, -0.606942166981753, -0.5232876193476841, -1.169837933499366, -1.3820758475922048, -0.3731344656553119, -0.3007259035948664, -1.7462486133445054, -0.4203680045902729, -0.7953805838478729, -0.8119639792421367, -0.2090677248779684, -1.033141452819109, -0.6905678221955895, 0.1363438162952662, -0.1810482085566036, -0.4188222160446458, -0.8226873525418341, -0.5200534486211836, -0.0224973221775144, -0.6763434384483844, 0.0202792068012059, 0.2499522708822042, 0.0087725257035345, 0.0454637594521046, -0.4940972924232483, -0.5098699037916958, -0.3189460675930604, -0.0333855152130127, -0.3295995341613889, -0.474907313240692, -0.5849123141961172, -0.3506037591287168, -0.5845689753768966, -1.1398144777631387, -0.1271189372928347]|7530.5751953125000000|      0.50000000|[3667, 516, 31, 306]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      62|[4.601564589887857, -0.9493153565563262, -0.2553704893798567, 0.4764585667289793, 0.0054404968395829, -0.0550681976601481, -0.1530784720926022, -0.5030932521913201, -1.1319833201123402, -0.8366617014835356, 0.1461008959449828, -0.6471569673158228, -0.8242339421994984, -0.5025955243036151, 0.3042395166121423, -0.6189999277121387, -0.5280118224909529, -1.1683470092248172, -1.3757523125968874, -0.3635000770445913, -0.2893181175459176, -1.7345062813255936, -0.4095330955460668, -0.7864214041037485, -0.8055238082015421, -0.2054411212448031, -1.0322787905461155, -0.692106889327988, 0.1330219816882163, -0.1853528182837181, -0.4232184693100862, -0.8262902204878628, -0.522080960450694, -0.0223591539543122, -0.6737130240071565, 0.0203698191253352, 0.2589033192489296, 0.0176715736743063, 0.0550539949908853, -0.484850587323308, -0.5020286212675273, -0.3134432885563001, -0.0308577832765877, -0.3302280188072473, -0.4782959693111479, -0.5900397730292752, -0.3558954199106665, -0.588146724156104, -1.139993680160842, -0.1232359030691441]|6878.4560546875000000|      1.00000000|[3724, 524, 31, 310]                                                       | | GPS sucess | actual_k=2
      63|[5.00471780076623, -1.070253046695143, -0.2309244135976769, 0.5528766461648047, 0.1213092217221856, 0.0917525561526418, 0.0162212347240711, -0.3193022853229195, -0.940884078736417, -0.644438271803665, 0.334349321667105, -0.4669012413360178, -0.6549810548312962, -0.346473659388721, 0.4458254030905664, -0.4928065533167683, -0.4176943761995062, -1.0741778321098536, -1.2979300296865404, -0.3022533317562193, -0.2449693076778203, -1.7074917352292687, -0.4003788698464632, -0.7956766783026978, -0.8336564592027571, -0.25270263873972, -1.098547912610229, -0.7767233864869922, 0.0314203661400825, -0.3017296876641922, -0.5511999383452348, -0.9616793696768582, -0.6596513863187283, -0.1559279176872224, -0.7963012710679322, -0.0837207299264264, 0.1810059493873268, -0.026622366392985, 0.050925949588418, -0.4437486659735441, -0.4128509084694088, -0.1763236079132184, 0.1503252419643104, -0.1133243918884546, -0.2390899681486189, -0.3474514466943219, -0.1344955315144034, -0.41791775112506, -1.0555735207017278, -0.1624939621833619]|6783.9252929687500000|      2.00000000|[3780, 532, 31, 314]                                                       | | GPS sucess | actual_k=2
      64|[4.80450089648366, -1.0428315759636462, -0.1158364350558259, 0.2787411459721625, 0.2315214956179261, 0.1059533879160881, -0.136099999621365, -0.1668915397021919, -0.7401121658040211, -0.5834891325066565, 0.4441301473416388, -0.6341024176217616, -0.6675034458748996, -0.3113446263596416, 0.5302688530646265, -0.4201285237795673, -0.212213204591535, -1.170428179902956, -1.2117341882549226, -0.382813993608579, -0.118408738868311, -1.4897387123201042, -0.1906490344554186, -0.769954081508331, -0.8435339257994201, -0.3857304009143263, -0.969922460091766, -0.6734895796980709, 0.0056682073045522, -0.4404133792850189, -0.7024373367312364, -0.8139566038735211, -0.9129677887540311, -0.0664880413096398, -0.6712048009503633, -0.1327325117381406, 0.2587598136160523, -0.0466855301056057, 0.2141760680824518, -0.2343010734766722, -0.2483285586349666, -0.3784787360345945, 0.2582900109700859, -0.1891086876858026, -0.2431846652179956, -0.6549496931256726, -0.2238318820745917, -0.5221487287199125, -0.8275595283921575, -0.2771537335065659]|6327.6914062500000000|      4.00000000|[3836, 540, 31, 318]                                                       | | GPS sucess | actual_k=2
      65|[4.80450089648366, -1.0428315759636462, -0.1158364350558259, 0.2787411459721625, 0.2315214956179261, 0.1059533879160881, -0.136099999621365, -0.1668915397021919, -0.7401121658040211, -0.5834891325066565, 0.4441301473416388, -0.6341024176217616, -0.6675034458748996, -0.3113446263596416, 0.5302688530646265, -0.4201285237795673, -0.212213204591535, -1.170428179902956, -1.2117341882549226, -0.382813993608579, -0.118408738868311, -1.4897387123201042, -0.1906490344554186, -0.769954081508331, -0.8435339257994201, -0.3857304009143263, -0.969922460091766, -0.6734895796980709, 0.0056682073045522, -0.4404133792850189, -0.7024373367312364, -0.8139566038735211, -0.9129677887540311, -0.0664880413096398, -0.6712048009503633, -0.1327325117381406, 0.2587598136160523, -0.0466855301056057, 0.2141760680824518, -0.2343010734766722, -0.2483285586349666, -0.3784787360345945, 0.2582900109700859, -0.1891086876858026, -0.2431846652179956, -0.6549496931256726, -0.2238318820745917, -0.5221487287199125, -0.8275595283921575, -0.2771537335065659]|6327.6914062500000000|      2.00000000|[3899, 549, 32, 324]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      66|[5.048861850053072, -0.8724545896984637, -0.0939141652197577, 0.3174301036633551, 0.2798935109749436, 0.1548081450164318, -0.0968705470113491, -0.1471614486072212, -0.7485350900096819, -0.6267242258618353, 0.3619495728053153, -0.4567864970304072, -0.828713237773627, -0.5071305958554149, 0.3063848516903818, -0.6638439739472233, -0.4663138849427924, 0.6752528913784772, -1.4568621045909822, -0.6095167135354131, -0.3189958774019033, -1.380324566969648, -0.3234309870749712, -0.8654519057599828, -0.9025649839022662, -0.4112842513713986, -0.9668793719611131, -0.6482118254061788, 0.0458464242983609, -0.3930620413157158, -0.6554240614059381, -0.7739788074977696, -0.885367491049692, -0.0548105256166309, -0.6768992107827216, -0.1550308328660321, 0.2227573601994663, -0.0916685892734677, 0.1662281770259142, -0.2786420416086912, -0.2828336316160858, -0.3982522398000583, 0.2558320017997175, -0.1748031063470989, -0.2162868268787861, -0.6231576298596337, -0.1974096627236577, -0.5117440655594692, -0.840377004336915, -0.3109850840119179]|6060.1499023437500000|      4.00000000|[3956, 557, 32, 328]                                                       | | GPS sucess | actual_k=2
      67|[5.048861850053072, -0.8724545896984637, -0.0939141652197577, 0.3174301036633551, 0.2798935109749436, 0.1548081450164318, -0.0968705470113491, -0.1471614486072212, -0.7485350900096819, -0.6267242258618353, 0.3619495728053153, -0.4567864970304072, -0.828713237773627, -0.5071305958554149, 0.3063848516903818, -0.6638439739472233, -0.4663138849427924, 0.6752528913784772, -1.4568621045909822, -0.6095167135354131, -0.3189958774019033, -1.380324566969648, -0.3234309870749712, -0.8654519057599828, -0.9025649839022662, -0.4112842513713986, -0.9668793719611131, -0.6482118254061788, 0.0458464242983609, -0.3930620413157158, -0.6554240614059381, -0.7739788074977696, -0.885367491049692, -0.0548105256166309, -0.6768992107827216, -0.1550308328660321, 0.2227573601994663, -0.0916685892734677, 0.1662281770259142, -0.2786420416086912, -0.2828336316160858, -0.3982522398000583, 0.2558320017997175, -0.1748031063470989, -0.2162868268787861, -0.6231576298596337, -0.1974096627236577, -0.5117440655594692, -0.840377004336915, -0.3109850840119179]|6060.1499023437500000|      2.00000000|[4019, 566, 33, 334]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      68|[5.048861850053072, -0.8724545896984637, -0.0939141652197577, 0.3174301036633551, 0.2798935109749436, 0.1548081450164318, -0.0968705470113491, -0.1471614486072212, -0.7485350900096819, -0.6267242258618353, 0.3619495728053153, -0.4567864970304072, -0.828713237773627, -0.5071305958554149, 0.3063848516903818, -0.6638439739472233, -0.4663138849427924, 0.6752528913784772, -1.4568621045909822, -0.6095167135354131, -0.3189958774019033, -1.380324566969648, -0.3234309870749712, -0.8654519057599828, -0.9025649839022662, -0.4112842513713986, -0.9668793719611131, -0.6482118254061788, 0.0458464242983609, -0.3930620413157158, -0.6554240614059381, -0.7739788074977696, -0.885367491049692, -0.0548105256166309, -0.6768992107827216, -0.1550308328660321, 0.2227573601994663, -0.0916685892734677, 0.1662281770259142, -0.2786420416086912, -0.2828336316160858, -0.3982522398000583, 0.2558320017997175, -0.1748031063470989, -0.2162868268787861, -0.6231576298596337, -0.1974096627236577, -0.5117440655594692, -0.840377004336915, -0.3109850840119179]|6060.1499023437500000|      1.00000000|[4083, 575, 34, 340]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      69|[5.414083529263735, -1.166387236211449, -0.1147051128209569, 0.3431206406094134, 0.282987411133945, 0.1629669982939959, -0.0855319740621781, -0.1327279240358621, -0.7296366308582947, -0.6009493315796135, 0.3976197787560523, -0.4080140464939177, -0.7638217802159488, -0.4236127315089107, 0.4102780125103891, -0.5387592608458363, -0.3202530158450827, 0.8410154350567609, -1.273694438394159, -0.4121697132941335, -0.1114865832496434, -1.1672892218921334, -0.1099303979426622, -0.6567652559606358, -0.7039824389794376, -0.227907536784187, -0.8034381758770905, -0.5089021360035986, 0.1574977033305913, -0.3118204783531837, -0.6064911104622297, -0.7583527253009379, -0.9031237929593772, -0.0111783088650554, -0.7579739701468498, -0.2642609116228414, 0.0888397602830082, -0.2460026873741299, -0.0034816991537809, -0.4579451661556959, -0.4652279424481094, -0.5765358716016635, 0.0895357134286314, -0.3206035627517849, -0.3325310312211514, -0.7003769596340135, -0.2259697479457827, -0.4822314627235755, -0.7441866039152956, -0.1411776797322091]|5461.5458984375000000|      2.00000000|[4140, 583, 34, 344]                                                       | | GPS sucess | actual_k=2
      70|[5.414083529263735, -1.166387236211449, -0.1147051128209569, 0.3431206406094134, 0.282987411133945, 0.1629669982939959, -0.0855319740621781, -0.1327279240358621, -0.7296366308582947, -0.6009493315796135, 0.3976197787560523, -0.4080140464939177, -0.7638217802159488, -0.4236127315089107, 0.4102780125103891, -0.5387592608458363, -0.3202530158450827, 0.8410154350567609, -1.273694438394159, -0.4121697132941335, -0.1114865832496434, -1.1672892218921334, -0.1099303979426622, -0.6567652559606358, -0.7039824389794376, -0.227907536784187, -0.8034381758770905, -0.5089021360035986, 0.1574977033305913, -0.3118204783531837, -0.6064911104622297, -0.7583527253009379, -0.9031237929593772, -0.0111783088650554, -0.7579739701468498, -0.2642609116228414, 0.0888397602830082, -0.2460026873741299, -0.0034816991537809, -0.4579451661556959, -0.4652279424481094, -0.5765358716016635, 0.0895357134286314, -0.3206035627517849, -0.3325310312211514, -0.7003769596340135, -0.2259697479457827, -0.4822314627235755, -0.7441866039152956, -0.1411776797322091]|5461.5458984375000000|      1.00000000|[4202, 593, 35, 350]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      71|[5.3995412308722734, -1.151737220119685, -0.1074997871764936, 0.2825790257193148, 0.1568303359672427, 0.1086168233305216, 0.007358467355516, -0.0384428754914552, -0.8389571447623894, -0.5434269527177094, 0.4199545313604176, -0.3614360713399947, -0.7165841604582965, -0.4103225721046329, 0.585697045084089, -0.5726905720657669, -0.3041647834470496, 0.7376562796998769, -1.2099677971564233, -0.467409867560491, -0.0360788099933416, -1.2259040682110935, -0.1889306623488665, -0.552485708030872, -0.5939568542817142, -0.2080532370600849, -0.7488978211185895, -0.5112651169765741, 0.1324191980529577, -0.2133601840469055, -0.671695432800334, -0.6778729245997965, -0.8719067096244544, -0.1670441420283169, -0.7560777460457757, -0.2076034296842408, 0.1466440616641194, -0.2714624723885208, 0.0677818078547716, -0.3725901897996664, -0.3630243050865829, -0.5122198968892917, 0.1510565916541964, -0.272665640572086, -0.4013076387345791, -0.7396300119580701, -0.275617619350669, -0.4692833995213732, -0.705017478656373, -0.1623213713464793]|4774.0449218750000000|      2.00000000|[4259, 601, 35, 354]                                                       | | GPS sucess | actual_k=2
      72|[5.3995412308722734, -1.151737220119685, -0.1074997871764936, 0.2825790257193148, 0.1568303359672427, 0.1086168233305216, 0.007358467355516, -0.0384428754914552, -0.8389571447623894, -0.5434269527177094, 0.4199545313604176, -0.3614360713399947, -0.7165841604582965, -0.4103225721046329, 0.585697045084089, -0.5726905720657669, -0.3041647834470496, 0.7376562796998769, -1.2099677971564233, -0.467409867560491, -0.0360788099933416, -1.2259040682110935, -0.1889306623488665, -0.552485708030872, -0.5939568542817142, -0.2080532370600849, -0.7488978211185895, -0.5112651169765741, 0.1324191980529577, -0.2133601840469055, -0.671695432800334, -0.6778729245997965, -0.8719067096244544, -0.1670441420283169, -0.7560777460457757, -0.2076034296842408, 0.1466440616641194, -0.2714624723885208, 0.0677818078547716, -0.3725901897996664, -0.3630243050865829, -0.5122198968892917, 0.1510565916541964, -0.272665640572086, -0.4013076387345791, -0.7396300119580701, -0.275617619350669, -0.4692833995213732, -0.705017478656373, -0.1623213713464793]|4774.0449218750000000|      1.00000000|[4322, 610, 36, 360]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      73|[5.5140251610428095, -1.0577931548468769, -0.1008815267705359, 0.298631586600095, 0.1794085567817092, 0.1336173880845308, 0.0300414954872394, -0.0229102319572121, -0.8350157503737137, -0.5547291398252128, 0.3908356768079102, -0.4096876890398562, -0.7839615638367832, -0.4955331711098552, 0.4851035601459444, -0.4400984006351791, -0.4246029345085844, 0.6138687871862203, -0.2837647846899927, -0.5841993277426809, -0.1431680836249143, -1.320004357257858, -0.1530964989215136, -0.6143486014334485, -0.6386035048344638, -0.2361228636000305, -0.7619683970115148, -0.5117072539287619, 0.1416401269380003, -0.1977992478641681, -0.6532142899814062, -0.659720724914223, -0.8569069195073098, -0.1573711957316846, -0.7530842084670439, -0.2117149031328154, 0.1359519280958921, -0.287330191815272, 0.0488585028797388, -0.3919934760779142, -0.3802169854752719, -0.5247949914773926, 0.1448022664990276, -0.2719898701761849, -0.3944770218804479, -0.7289065151708201, -0.2645517506898614, -0.4620787537423894, -0.70529305456148, -0.171075730904704]|4541.4194335937500000|      2.00000000|[4379, 618, 36, 364]                                                       | | GPS sucess | actual_k=2
      74|[5.5140251610428095, -1.0577931548468769, -0.1008815267705359, 0.298631586600095, 0.1794085567817092, 0.1336173880845308, 0.0300414954872394, -0.0229102319572121, -0.8350157503737137, -0.5547291398252128, 0.3908356768079102, -0.4096876890398562, -0.7839615638367832, -0.4955331711098552, 0.4851035601459444, -0.4400984006351791, -0.4246029345085844, 0.6138687871862203, -0.2837647846899927, -0.5841993277426809, -0.1431680836249143, -1.320004357257858, -0.1530964989215136, -0.6143486014334485, -0.6386035048344638, -0.2361228636000305, -0.7619683970115148, -0.5117072539287619, 0.1416401269380003, -0.1977992478641681, -0.6532142899814062, -0.659720724914223, -0.8569069195073098, -0.1573711957316846, -0.7530842084670439, -0.2117149031328154, 0.1359519280958921, -0.287330191815272, 0.0488585028797388, -0.3919934760779142, -0.3802169854752719, -0.5247949914773926, 0.1448022664990276, -0.2719898701761849, -0.3944770218804479, -0.7289065151708201, -0.2645517506898614, -0.4620787537423894, -0.70529305456148, -0.171075730904704]|4541.4194335937500000|      1.00000000|[4442, 627, 37, 370]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
