k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      32|[1.6482877956597652, -1.3987903832644224, -0.2381862020089841, -1.721911355406046, -1.8347897945978724, -3.2294566552340984, -0.2200836533202455, 1.8331531570106745, 3.717713986326163, 0.9865744761005044, 1.046608665956338, 1.5490021384134889, -2.4486325166124994, 1.178116313861683, 1.460221391513414, 0.2758343303389847, 12.504153718592226, -3.0945788757130503, 13.998959967955274, 3.2681996986316517, -1.0408243710742224, -1.4880562252551317, -0.735637640666803, 1.5074521642923355, 3.8515744074892617, -1.4204402086511254, -0.5214826893476117, -0.6915481412329245, 1.6059938439283181, -1.076964793279767, 5.844286329391293, 1.2370972211752087, 0.5932123182507391, 1.450889482377097, -1.8471600249837699, 0.4906246589776129, -0.1100731415528955, 0.1899247728101909, 0.9417341060657038, -2.1931250246893614, 0.4376206686257382, -1.5389841362088919, 3.219061909695357, 1.0263361753709614, 1.895995250370805, -0.5199859983008355, 0.6839351730984942, 0.5254522911086679, 1.2336893564383609, 0.3838426494144369, 1.8488893539789268, -0.3765639800298959, -1.7118116224408013, -0.8604275086149573, 2.2076820741314944, 0.585230013220571, -0.6444242258298583, -2.407073171362281, 2.2063560455090445, -1.7743568835034966, -1.6112673354196652, 2.311541537735611, 1.4981555191493543, 2.019009015969932, -2.2662888252624933, 0.5186777896992862]|11370.3603515625000000|      1.00000000|[2417, 160, 16, 176]                                                       | | GPS sucess | actual_k=1
      33|[1.6482877956597652, -1.3987903832644224, -0.2381862020089841, -1.721911355406046, -1.8347897945978724, -3.2294566552340984, -0.2200836533202455, 1.8331531570106745, 3.717713986326163, 0.9865744761005044, 1.046608665956338, 1.5490021384134889, -2.4486325166124994, 1.178116313861683, 1.460221391513414, 0.2758343303389847, 12.504153718592226, -3.0945788757130503, 13.998959967955274, 3.2681996986316517, -1.0408243710742224, -1.4880562252551317, -0.735637640666803, 1.5074521642923355, 3.8515744074892617, -1.4204402086511254, -0.5214826893476117, -0.6915481412329245, 1.6059938439283181, -1.076964793279767, 5.844286329391293, 1.2370972211752087, 0.5932123182507391, 1.450889482377097, -1.8471600249837699, 0.4906246589776129, -0.1100731415528955, 0.1899247728101909, 0.9417341060657038, -2.1931250246893614, 0.4376206686257382, -1.5389841362088919, 3.219061909695357, 1.0263361753709614, 1.895995250370805, -0.5199859983008355, 0.6839351730984942, 0.5254522911086679, 1.2336893564383609, 0.3838426494144369, 1.8488893539789268, -0.3765639800298959, -1.7118116224408013, -0.8604275086149573, 2.2076820741314944, 0.585230013220571, -0.6444242258298583, -2.407073171362281, 2.2063560455090445, -1.7743568835034966, -1.6112673354196652, 2.311541537735611, 1.4981555191493543, 2.019009015969932, -2.2662888252624933, 0.5186777896992862]|11370.3603515625000000|      0.50000000|[2492, 165, 17, 182]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      34|[1.7173416169254627, -1.326069922670722, -0.1585354870155072, -1.7432492706179619, -1.8212729652487718, -3.2799899312853813, -0.2277162353030071, 1.913097909167409, 3.5972196653375077, 1.0298690213635564, 1.1050462257099944, 1.5579125410690904, -2.4050292677182847, 1.2477056307066232, 1.5314567204261489, 0.2916103722341359, 12.487516741620004, -3.111131268106401, 13.958917142912073, 3.275996545427479, -0.9540742586002577, -1.519748078212142, -0.7597045303253733, 1.501527118012309, 3.7534113242935754, -1.4972059396281838, -0.6756230723527539, -0.6227273741282988, 1.5815273237529803, -1.0836436292342841, 5.8355881118205115, 1.3278654317650944, 0.5926790345626111, 1.449803192615509, -1.9999827132057013, 0.5408789964672178, -0.1326078938175144, 0.1675169616751373, 1.0260805345792308, -2.2849910112749785, 0.3810339448510667, -1.4903352349251509, 3.1309862122733296, 0.9127235384471715, 1.8552768327561067, -0.5514598807971924, 0.7028762849611536, 0.5818874290958047, 1.187913216493569, 0.4408443109237123, 1.8898581446292946, -0.4188224475551396, -1.579387983143316, -0.8237041258439421, 2.225483178244954, 0.5568987241527066, -0.641781626662556, -2.3441032930463552, 2.2040432276654136, -1.8211014759913087, -1.6220465439233287, 2.3609591638483107, 1.5013030227432909, 2.0033810413256288, -2.349819549311108, 0.529402637835592]|11362.7988281250000000|      1.00000000|[2568, 170, 17, 187]                                                       | | GPS sucess | actual_k=1
      35|[1.7173416169254627, -1.326069922670722, -0.1585354870155072, -1.7432492706179619, -1.8212729652487718, -3.2799899312853813, -0.2277162353030071, 1.913097909167409, 3.5972196653375077, 1.0298690213635564, 1.1050462257099944, 1.5579125410690904, -2.4050292677182847, 1.2477056307066232, 1.5314567204261489, 0.2916103722341359, 12.487516741620004, -3.111131268106401, 13.958917142912073, 3.275996545427479, -0.9540742586002577, -1.519748078212142, -0.7597045303253733, 1.501527118012309, 3.7534113242935754, -1.4972059396281838, -0.6756230723527539, -0.6227273741282988, 1.5815273237529803, -1.0836436292342841, 5.8355881118205115, 1.3278654317650944, 0.5926790345626111, 1.449803192615509, -1.9999827132057013, 0.5408789964672178, -0.1326078938175144, 0.1675169616751373, 1.0260805345792308, -2.2849910112749785, 0.3810339448510667, -1.4903352349251509, 3.1309862122733296, 0.9127235384471715, 1.8552768327561067, -0.5514598807971924, 0.7028762849611536, 0.5818874290958047, 1.187913216493569, 0.4408443109237123, 1.8898581446292946, -0.4188224475551396, -1.579387983143316, -0.8237041258439421, 2.225483178244954, 0.5568987241527066, -0.641781626662556, -2.3441032930463552, 2.2040432276654136, -1.8211014759913087, -1.6220465439233287, 2.3609591638483107, 1.5013030227432909, 2.0033810413256288, -2.349819549311108, 0.529402637835592]|11362.7988281250000000|      0.50000000|[2643, 175, 18, 193]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      36|[1.7173416169254627, -1.326069922670722, -0.1585354870155072, -1.7432492706179619, -1.8212729652487718, -3.2799899312853813, -0.2277162353030071, 1.913097909167409, 3.5972196653375077, 1.0298690213635564, 1.1050462257099944, 1.5579125410690904, -2.4050292677182847, 1.2477056307066232, 1.5314567204261489, 0.2916103722341359, 12.487516741620004, -3.111131268106401, 13.958917142912073, 3.275996545427479, -0.9540742586002577, -1.519748078212142, -0.7597045303253733, 1.501527118012309, 3.7534113242935754, -1.4972059396281838, -0.6756230723527539, -0.6227273741282988, 1.5815273237529803, -1.0836436292342841, 5.8355881118205115, 1.3278654317650944, 0.5926790345626111, 1.449803192615509, -1.9999827132057013, 0.5408789964672178, -0.1326078938175144, 0.1675169616751373, 1.0260805345792308, -2.2849910112749785, 0.3810339448510667, -1.4903352349251509, 3.1309862122733296, 0.9127235384471715, 1.8552768327561067, -0.5514598807971924, 0.7028762849611536, 0.5818874290958047, 1.187913216493569, 0.4408443109237123, 1.8898581446292946, -0.4188224475551396, -1.579387983143316, -0.8237041258439421, 2.225483178244954, 0.5568987241527066, -0.641781626662556, -2.3441032930463552, 2.2040432276654136, -1.8211014759913087, -1.6220465439233287, 2.3609591638483107, 1.5013030227432909, 2.0033810413256288, -2.349819549311108, 0.529402637835592]|11362.7988281250000000|      0.25000000|[2719, 180, 19, 199]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      37|[1.7163208756257367, -1.3662818125635385, -0.1454174779325342, -1.785689726024866, -1.792367865990945, -3.3158098678290844, -0.2425342042452321, 1.9644375280290842, 3.5863590117433715, 1.0570059525594115, 1.1392553988827068, 1.5169013119116426, -2.411050469794511, 1.2290879876632244, 1.553095082163281, 0.2851855065487325, 12.444363884048164, -3.130664766319096, 13.964444826911462, 3.2735832206485793, -1.0020049872443904, -1.5172855698224157, -0.7809579131124817, 1.5043414255883545, 3.7005403168212987, -1.451552182920277, -0.6762897548447642, -0.6234492871921975, 1.5796050003844906, -1.0939408997260034, 5.882647986802153, 1.3332004451472312, 0.5197036747055287, 1.4458492505177856, -2.01614309516359, 0.5401821603113786, -0.1616220937896671, 0.1753774639032781, 1.0069313354510798, -2.2951098925154656, 0.3909681317864915, -1.4956717472709715, 3.180621805121392, 0.9091177645418793, 1.87717133427829, -0.5432830595131963, 0.6785265638125435, 0.5862591154687107, 1.134722761652909, 0.4334798860468436, 1.8704991501900503, -0.4164455363247543, -1.6057553364187342, -0.8122638161480427, 2.247616623612171, 0.6259290090342984, -0.591845358183924, -2.3442726996040437, 2.2156886453258884, -1.8768599596992135, -1.7129141974124416, 2.353750636782497, 1.5203959047953548, 1.9788668635115028, -2.3702071690449182, 0.5615468751452863]|11343.9160156250000000|      0.50000000|[2795, 185, 19, 204]                                                       | | GPS sucess | actual_k=1
      38|[1.7163208756257367, -1.3662818125635385, -0.1454174779325342, -1.785689726024866, -1.792367865990945, -3.3158098678290844, -0.2425342042452321, 1.9644375280290842, 3.5863590117433715, 1.0570059525594115, 1.1392553988827068, 1.5169013119116426, -2.411050469794511, 1.2290879876632244, 1.553095082163281, 0.2851855065487325, 12.444363884048164, -3.130664766319096, 13.964444826911462, 3.2735832206485793, -1.0020049872443904, -1.5172855698224157, -0.7809579131124817, 1.5043414255883545, 3.7005403168212987, -1.451552182920277, -0.6762897548447642, -0.6234492871921975, 1.5796050003844906, -1.0939408997260034, 5.882647986802153, 1.3332004451472312, 0.5197036747055287, 1.4458492505177856, -2.01614309516359, 0.5401821603113786, -0.1616220937896671, 0.1753774639032781, 1.0069313354510798, -2.2951098925154656, 0.3909681317864915, -1.4956717472709715, 3.180621805121392, 0.9091177645418793, 1.87717133427829, -0.5432830595131963, 0.6785265638125435, 0.5862591154687107, 1.134722761652909, 0.4334798860468436, 1.8704991501900503, -0.4164455363247543, -1.6057553364187342, -0.8122638161480427, 2.247616623612171, 0.6259290090342984, -0.591845358183924, -2.3442726996040437, 2.2156886453258884, -1.8768599596992135, -1.7129141974124416, 2.353750636782497, 1.5203959047953548, 1.9788668635115028, -2.3702071690449182, 0.5615468751452863]|11343.9160156250000000|      0.25000000|[2870, 190, 20, 210]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      39|[1.6949404660273861, -1.386999934464693, -0.1642782594978428, -1.7975820661708712, -1.7977236394845926, -3.2852242901176214, -0.2554042542806492, 1.9601506665162742, 3.5858044459956373, 1.084186462201178, 1.1640408579243022, 1.5248984596505761, -2.4369875911560053, 1.2328975910600275, 1.5914220198685594, 0.2628861963562668, 12.464466895328462, -3.1483504255488515, 13.989573955158962, 3.3271881773648784, -1.0053743414216567, -1.5461104728933424, -0.8018655386684739, 1.511119913989678, 3.75598372292634, -1.4592770412750542, -0.7243814346562418, -0.5944108597945887, 1.571319147304039, -1.105510228332132, 5.881116879218139, 1.3162303638923913, 0.491130513714456, 1.39892512883991, -2.049579218445307, 0.5273214169824496, -0.1244046779204311, 0.1457661893032491, 1.0004556828830375, -2.2484564504306763, 0.3504055877684613, -1.5617900695838034, 3.1968582724083365, 0.8929034925345332, 1.9647487517711566, -0.5687153798248619, 0.7076163927656904, 0.5818369095027447, 1.1000166831831557, 0.3691317248262931, 1.8661238744999418, -0.3581171946320683, -1.6316135747581584, -0.8190402696095407, 2.245920477402447, 0.6462812534114346, -0.5966308693609572, -2.3412039316503797, 2.192549237467636, -1.8619555947557092, -1.6891752450588449, 2.316897930558771, 1.5013220608393611, 1.9057274791225791, -2.3931709425041143, 0.5722598219104111]|11332.9824218750000000|      0.50000000|[2946, 195, 20, 215]                                                       | | GPS sucess | actual_k=1
      40|[1.6949404660273861, -1.386999934464693, -0.1642782594978428, -1.7975820661708712, -1.7977236394845926, -3.2852242901176214, -0.2554042542806492, 1.9601506665162742, 3.5858044459956373, 1.084186462201178, 1.1640408579243022, 1.5248984596505761, -2.4369875911560053, 1.2328975910600275, 1.5914220198685594, 0.2628861963562668, 12.464466895328462, -3.1483504255488515, 13.989573955158962, 3.3271881773648784, -1.0053743414216567, -1.5461104728933424, -0.8018655386684739, 1.511119913989678, 3.75598372292634, -1.4592770412750542, -0.7243814346562418, -0.5944108597945887, 1.571319147304039, -1.105510228332132, 5.881116879218139, 1.3162303638923913, 0.491130513714456, 1.39892512883991, -2.049579218445307, 0.5273214169824496, -0.1244046779204311, 0.1457661893032491, 1.0004556828830375, -2.2484564504306763, 0.3504055877684613, -1.5617900695838034, 3.1968582724083365, 0.8929034925345332, 1.9647487517711566, -0.5687153798248619, 0.7076163927656904, 0.5818369095027447, 1.1000166831831557, 0.3691317248262931, 1.8661238744999418, -0.3581171946320683, -1.6316135747581584, -0.8190402696095407, 2.245920477402447, 0.6462812534114346, -0.5966308693609572, -2.3412039316503797, 2.192549237467636, -1.8619555947557092, -1.6891752450588449, 2.316897930558771, 1.5013220608393611, 1.9057274791225791, -2.3931709425041143, 0.5722598219104111]|11332.9824218750000000|      0.25000000|[3021, 200, 21, 221]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      41|[1.6836857726458978, -1.373439121544361, -0.1441097855537748, -1.786389432400465, -1.7754661419504367, -3.2667949716746807, -0.2533743100694046, 2.0449396222643554, 3.595354291937002, 1.078828903362155, 1.1457213740778762, 1.526102555198595, -2.4429699459049994, 1.2174495376925916, 1.6073555390978522, 0.266649653185159, 12.446101514042914, -3.1177159329131245, 14.003561321269048, 3.372317215758376, -1.0458623274796535, -1.5543331636767834, -0.7543224302051865, 1.4687241471651942, 3.770422268257699, -1.4972696080990135, -0.711829936988214, -0.6322635903966147, 1.601275910914283, -1.1870439509116113, 5.907273857899822, 1.3138387203030288, 0.5348534338342185, 1.414582991488278, -2.051626240551433, 0.5697235987568274, -0.1087618393678369, 0.1979488450847566, 1.024110456714405, -2.2228904629778117, 0.3622334580405613, -1.5882739126868546, 3.2024568957138957, 0.9012913952860981, 1.9249859977778838, -0.6114523050095886, 0.7634455452305571, 0.6234588664770127, 1.1048113362225813, 0.3482339545257855, 1.8331872083391199, -0.3672846926096827, -1.6482107339650256, -0.8155078760068863, 2.2007931153895837, 0.6304636857053265, -0.5650340038559771, -2.375653650542954, 2.2588221667784345, -1.8777659055963158, -1.6771239858913525, 2.340234266575426, 1.4929515822018447, 1.902445774273947, -2.3968575151620124, 0.5870425207354129]|11326.6425781250000000|      0.50000000|[3097, 205, 21, 226]                                                       | | GPS sucess | actual_k=1
      42|[1.6128763636235666, -1.3063088390231132, -0.2430936843126631, -1.8525458942353725, -1.8078837857657157, -3.2758763409405947, -0.3030343855253086, 2.0582468583993614, 3.528562608501562, 1.148903454169631, 1.1247781198454696, 1.496381529821083, -2.420437598315268, 1.24565968031995, 1.6581015478516288, 0.2576771862618625, 12.495107119323313, -3.078222334869206, 13.972999924416913, 3.3825399487791583, -1.0362956655778814, -1.6276334508042782, -0.753919233101308, 1.5190579748991877, 3.873634386406503, -1.4520710148103535, -0.6207755421470198, -0.655492500216933, 1.6100563922080804, -1.2101668557338416, 6.014511949428238, 1.2421081512980163, 0.5055572796778912, 1.3101776852086187, -2.040372435651681, 0.4878671244764701, -0.2070777041692438, 0.2195733710937202, 1.1386294791195526, -2.2814464422594756, 0.4164732675536533, -1.622949589062482, 3.21451972377041, 0.925689466977492, 1.8824005205449508, -0.6588129599299282, 0.8464490214926497, 0.513456743657589, 1.2182111473116202, 0.4079342163272668, 1.7686776004876146, -0.3041977060679346, -1.577569484546767, -0.8615575938206166, 2.3337623458030206, 0.65200502039399, -0.6073913927398062, -2.3346264585165772, 2.2845741207229984, -1.938696492947638, -1.6863424020680888, 2.33001860415563, 1.439797355809337, 1.9681628083158285, -2.413928533157489, 0.622684932295233]|11318.6552734375000000|      1.00000000|[3172, 210, 21, 231]                                                       | | GPS sucess | actual_k=1
      43|[1.6721991752867174, -1.2766018375009298, -0.4610387533872938, -1.8625627006590366, -1.9652114377432548, -3.4901637560874224, -0.4075747857323513, 1.9613951220922172, 3.3228815527173365, 1.0699346982687712, 1.1606785748136836, 1.7911037292610854, -2.39227239013949, 1.2290101416688413, 1.648649908013112, 0.2549429298192263, 12.458079294653237, -3.036248956359923, 14.116504067178143, 3.257558992463164, -1.088336842284434, -1.5132159276586026, -0.9590614330944416, 1.6278620592597872, 3.740781012521348, -1.657589036989957, -0.5694046867261919, -0.6880905523907859, 1.8465732553157617, -1.0143184205703437, 5.919333911546387, 1.223028244432062, 0.4702012796120877, 1.4208754612877965, -2.0696697558238717, 0.5151945558423177, -0.3361960870999994, 0.3507152721099556, 1.1213153058383598, -2.1771627071034163, 0.333602799056377, -1.8271824158914387, 3.14489009183386, 0.8543724648002535, 2.032078333598082, -0.6750562035199255, 0.8330744861257569, 0.5145886337663979, 1.2563117177519125, 0.4704595855541993, 1.8628285311306962, -0.3341590517852455, -1.5971461160331828, -0.9146520367544144, 2.6469112913730126, 0.6613873176788911, -0.8333133216224051, -2.527753122082213, 2.2478535617220294, -1.7108966303244233, -1.8308485585126384, 2.309714540820569, 1.415207489409572, 1.9201472585368902, -2.4970797618833993, 0.5485772331990302]|11316.5771484375000000|      2.00000000|[3247, 215, 21, 236]                                                       | | GPS sucess | actual_k=1
      44|[1.6721991752867174, -1.2766018375009298, -0.4610387533872938, -1.8625627006590366, -1.9652114377432548, -3.4901637560874224, -0.4075747857323513, 1.9613951220922172, 3.3228815527173365, 1.0699346982687712, 1.1606785748136836, 1.7911037292610854, -2.39227239013949, 1.2290101416688413, 1.648649908013112, 0.2549429298192263, 12.458079294653237, -3.036248956359923, 14.116504067178143, 3.257558992463164, -1.088336842284434, -1.5132159276586026, -0.9590614330944416, 1.6278620592597872, 3.740781012521348, -1.657589036989957, -0.5694046867261919, -0.6880905523907859, 1.8465732553157617, -1.0143184205703437, 5.919333911546387, 1.223028244432062, 0.4702012796120877, 1.4208754612877965, -2.0696697558238717, 0.5151945558423177, -0.3361960870999994, 0.3507152721099556, 1.1213153058383598, -2.1771627071034163, 0.333602799056377, -1.8271824158914387, 3.14489009183386, 0.8543724648002535, 2.032078333598082, -0.6750562035199255, 0.8330744861257569, 0.5145886337663979, 1.2563117177519125, 0.4704595855541993, 1.8628285311306962, -0.3341590517852455, -1.5971461160331828, -0.9146520367544144, 2.6469112913730126, 0.6613873176788911, -0.8333133216224051, -2.527753122082213, 2.2478535617220294, -1.7108966303244233, -1.8308485585126384, 2.309714540820569, 1.415207489409572, 1.9201472585368902, -2.4970797618833993, 0.5485772331990302]|11316.5771484375000000|      1.00000000|[3322, 220, 22, 242]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      45|[1.6721991752867174, -1.2766018375009298, -0.4610387533872938, -1.8625627006590366, -1.9652114377432548, -3.4901637560874224, -0.4075747857323513, 1.9613951220922172, 3.3228815527173365, 1.0699346982687712, 1.1606785748136836, 1.7911037292610854, -2.39227239013949, 1.2290101416688413, 1.648649908013112, 0.2549429298192263, 12.458079294653237, -3.036248956359923, 14.116504067178143, 3.257558992463164, -1.088336842284434, -1.5132159276586026, -0.9590614330944416, 1.6278620592597872, 3.740781012521348, -1.657589036989957, -0.5694046867261919, -0.6880905523907859, 1.8465732553157617, -1.0143184205703437, 5.919333911546387, 1.223028244432062, 0.4702012796120877, 1.4208754612877965, -2.0696697558238717, 0.5151945558423177, -0.3361960870999994, 0.3507152721099556, 1.1213153058383598, -2.1771627071034163, 0.333602799056377, -1.8271824158914387, 3.14489009183386, 0.8543724648002535, 2.032078333598082, -0.6750562035199255, 0.8330744861257569, 0.5145886337663979, 1.2563117177519125, 0.4704595855541993, 1.8628285311306962, -0.3341590517852455, -1.5971461160331828, -0.9146520367544144, 2.6469112913730126, 0.6613873176788911, -0.8333133216224051, -2.527753122082213, 2.2478535617220294, -1.7108966303244233, -1.8308485585126384, 2.309714540820569, 1.415207489409572, 1.9201472585368902, -2.4970797618833993, 0.5485772331990302]|11316.5771484375000000|      0.50000000|[3398, 225, 23, 248]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      46|[1.776942812431283, -1.2730728828068822, -0.4577397077779836, -1.8842720403522253, -1.957024505090066, -3.5074595618247986, -0.3100302348366604, 2.111439816635102, 3.344602496689805, 1.1134560354799032, 1.1352733317745525, 1.797982765575871, -2.472222268295675, 1.2130508005898446, 1.7546203503081865, 0.2968332418054342, 12.512933646680414, -3.1049222168698907, 14.17521996572174, 3.212594190943055, -1.1055479423710037, -1.6130599139910191, -0.9741720785376426, 1.6126267050672323, 3.751190646150372, -1.6585318863694556, -0.4773932424555811, -0.6818921932030935, 1.8396454717147757, -0.963405667822808, 6.063217676290192, 1.2214475679025054, 0.4515362918542857, 1.4551583058014512, -2.1342865030243607, 0.6273648274177686, -0.4466973019618692, 0.4117336720041931, 1.0526885667536392, -2.1023056137096137, 0.4045187513812443, -1.8875715695507824, 3.2014134595964254, 0.9325125522259623, 1.9669022042569564, -0.6276451193448156, 0.8870232610595719, 0.5324364157672972, 1.2951745645436568, 0.5253030262060929, 1.848293728954638, -0.3099653159920126, -1.63969058154522, -0.9106022913660854, 2.6480862482823935, 0.6827008285140619, -0.8252271748355962, -2.52535545190447, 2.176943122826804, -1.7278676727041602, -1.7615680235299571, 2.3109025236731395, 1.3418902969147029, 1.923029888868332, -2.5754934495297883, 0.683170958403498]|11316.0410156250000000|      1.00000000|[3474, 230, 23, 253]                                                       | | GPS sucess | actual_k=1
      47|[1.8565559243444871, -1.4127273850794881, -0.6297578334312505, -1.8270726180821657, -1.9325509217643224, -3.506346495025791, -0.4675223211279735, 1.9108417108468712, 3.3788591188850488, 1.216283606812358, 1.22443655319341, 1.798324119397439, -2.4007632729534203, 1.4071837693732232, 1.9317706593940325, 0.3315829136222601, 12.494033455269038, -3.061475575454533, 13.911766809965743, 3.5452444351790473, -1.107597719562136, -1.4230357466917485, -1.1534445960995552, 1.7299271037150175, 3.6305415318992353, -1.590164777666796, -0.4526148484270367, -0.8068199896265287, 1.7501322816241194, -1.137719153445214, 6.1346805310331955, 1.240721690915525, 0.466326444053852, 1.4560722684650682, -2.1385943025312932, 0.598176235430874, -0.4391894301254453, 0.3893082663230598, 1.1164339462015762, -2.026285581542179, 0.4970958213790317, -1.8527216091938317, 3.198840451645866, 1.005961619997397, 1.9045735191819118, -0.7590257518645376, 0.7696448697340981, 0.7303679438587278, 1.5075770424041075, 0.4510654187866021, 1.9246982334326157, -0.3994839077536017, -1.6082327811270816, -1.057818372985348, 2.6362219605036583, 0.7359216668223962, -0.6563039011530019, -2.5912523578631226, 2.1897757448705923, -1.7027154886350035, -1.6679725783738597, 2.205977643704973, 1.3956483518863978, 2.107385579943657, -2.700993100365779, 0.7072046147473157]|11298.1210937500000000|      2.00000000|[3549, 235, 23, 258]                                                       | | GPS sucess | actual_k=1
      48|[1.8565559243444871, -1.4127273850794881, -0.6297578334312505, -1.8270726180821657, -1.9325509217643224, -3.506346495025791, -0.4675223211279735, 1.9108417108468712, 3.3788591188850488, 1.216283606812358, 1.22443655319341, 1.798324119397439, -2.4007632729534203, 1.4071837693732232, 1.9317706593940325, 0.3315829136222601, 12.494033455269038, -3.061475575454533, 13.911766809965743, 3.5452444351790473, -1.107597719562136, -1.4230357466917485, -1.1534445960995552, 1.7299271037150175, 3.6305415318992353, -1.590164777666796, -0.4526148484270367, -0.8068199896265287, 1.7501322816241194, -1.137719153445214, 6.1346805310331955, 1.240721690915525, 0.466326444053852, 1.4560722684650682, -2.1385943025312932, 0.598176235430874, -0.4391894301254453, 0.3893082663230598, 1.1164339462015762, -2.026285581542179, 0.4970958213790317, -1.8527216091938317, 3.198840451645866, 1.005961619997397, 1.9045735191819118, -0.7590257518645376, 0.7696448697340981, 0.7303679438587278, 1.5075770424041075, 0.4510654187866021, 1.9246982334326157, -0.3994839077536017, -1.6082327811270816, -1.057818372985348, 2.6362219605036583, 0.7359216668223962, -0.6563039011530019, -2.5912523578631226, 2.1897757448705923, -1.7027154886350035, -1.6679725783738597, 2.205977643704973, 1.3956483518863978, 2.107385579943657, -2.700993100365779, 0.7072046147473157]|11298.1210937500000000|      1.00000000|[3624, 240, 24, 264]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      49|[1.8565559243444871, -1.4127273850794881, -0.6297578334312505, -1.8270726180821657, -1.9325509217643224, -3.506346495025791, -0.4675223211279735, 1.9108417108468712, 3.3788591188850488, 1.216283606812358, 1.22443655319341, 1.798324119397439, -2.4007632729534203, 1.4071837693732232, 1.9317706593940325, 0.3315829136222601, 12.494033455269038, -3.061475575454533, 13.911766809965743, 3.5452444351790473, -1.107597719562136, -1.4230357466917485, -1.1534445960995552, 1.7299271037150175, 3.6305415318992353, -1.590164777666796, -0.4526148484270367, -0.8068199896265287, 1.7501322816241194, -1.137719153445214, 6.1346805310331955, 1.240721690915525, 0.466326444053852, 1.4560722684650682, -2.1385943025312932, 0.598176235430874, -0.4391894301254453, 0.3893082663230598, 1.1164339462015762, -2.026285581542179, 0.4970958213790317, -1.8527216091938317, 3.198840451645866, 1.005961619997397, 1.9045735191819118, -0.7590257518645376, 0.7696448697340981, 0.7303679438587278, 1.5075770424041075, 0.4510654187866021, 1.9246982334326157, -0.3994839077536017, -1.6082327811270816, -1.057818372985348, 2.6362219605036583, 0.7359216668223962, -0.6563039011530019, -2.5912523578631226, 2.1897757448705923, -1.7027154886350035, -1.6679725783738597, 2.205977643704973, 1.3956483518863978, 2.107385579943657, -2.700993100365779, 0.7072046147473157]|11298.1210937500000000|      0.50000000|[3700, 245, 25, 270]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      50|[1.884581929597683, -1.374640285288915, -0.5787496648233003, -1.777845946624875, -1.964427333053299, -3.5387887555593625, -0.4513038078776226, 2.0227293669991195, 3.312809408968934, 1.2695056446641684, 1.360385524107297, 1.7861762103671208, -2.4533818100515896, 1.3625316910725087, 1.9448104159603186, 0.3356059067696333, 12.480288003922999, -3.039687907807529, 13.953021598602904, 3.5765644110320136, -1.0918294523478378, -1.451976903034374, -1.1427445602592823, 1.7163194266427308, 3.6151941302877284, -1.6422164187137969, -0.4726043333481345, -0.8226218142558355, 1.7571228801387955, -1.0804521730355918, 6.152409303047575, 1.2791593703255058, 0.5223856145681972, 1.4056741347699426, -2.035811069603971, 0.6471069959038869, -0.3918893633265199, 0.4326000548712909, 1.0308174023125305, -2.0394756172504276, 0.400417847512569, -1.966212540883571, 3.229199688169375, 1.0060382638580632, 1.7641435455796168, -0.8085574687179178, 0.6927972643268601, 0.730734656022396, 1.4236402766141218, 0.372987111575203, 1.9583736060331711, -0.3800686185900122, -1.6420188730805976, -1.0160177957918495, 2.722239636201462, 0.8163493209099397, -0.6527957091316021, -2.538579770528013, 1.9880197592529547, -1.66885004427284, -1.61813332017989, 2.2358307511126623, 1.467024101891643, 2.1711989161372185, -2.732496289720914, 0.7346164053119719]|11253.0449218750000000|      1.00000000|[3776, 250, 25, 275]                                                       | | GPS sucess | actual_k=1
