k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     325|[1.2956249576568, 1.3977227668161607, 1.8316797317550833, 1.2214551346107783, 1.3369731275996328, 1.3659689463398996, 1.1959934460722799, 1.4333370078857797, 1.8367854211361672, 1.217995804981971, 1.2701374011661883, 1.5854462209502715, -0.9095932720790447, 1.4054815079663407, 1.874434713978391, 1.3124678682429414, 1.4398278934766504, 1.6896584820463285, 1.265911380525187, 1.5259181933264363, 2.145748763884414, 1.2227554493634027, 1.4659532749744821, 1.6888237127468744, 1.018780490028286, 1.0173436054905818, 0.6068460785200713, 0.1786750628588322, -0.501223288867432, 0.551528200153836, 1.2798037402415678, 1.3938015705838174, 1.5515011182621103, 1.326736425911131, 1.5312775264282679, 2.080984620752945, 1.3769697880387028, 1.625545318335056, 2.102886007846138, 1.252717820070885, 1.5181520015164631, 1.9787287230906134, 1.3328105780114519, 1.4501278374973352, 1.734132728904559, 1.3069792841914807, 1.4455771553780807, 1.5340406007665073, 1.2745770590306962, 1.4264390192906735, 1.954358484806808, 1.3090421852331564, 1.5906047320244334, 2.0040226371874246, 1.2750243987523617, 1.503374218668755, 1.9248659959664305, 1.1991310192176063, 1.606628729089778, 1.971049239174317, 1.251167604255572, 1.3204124021201689, 1.512065173940619, 1.1332460885319575, 1.0150017332945496, 0.5224179079664241, 1.3924743579185885, 1.6874499835326424, 2.4750454002528146, 1.0622863503507602, 0.9883745178127121, 0.5445945530072425, 1.3415384544039402, 1.578256333477432, 1.8737568767513197, 1.073997918281868, 1.117140124271559, 0.6945380766722702, 1.3836228957680727, 1.5031661127147575, 1.827079827771226, 1.2908894813638963, 1.5452639687147827, 2.0360343809179544, 1.1332596510155213, 1.276380259611405, 1.1472972527327068, 1.1365219886816698, 1.0639074701665465, 0.8615404692326429, 0.361342476534736, -0.5596954672286498, 0.681069230771935, 1.049140444306582, 1.2108000081911965, 1.0337001996285675, -0.8531817684365675, -2.638935776258404]|27637.0957031250000000|      0.50000000|[36584, 5200, 183, 833]                                                    | | GPS sucess | actual_k=8
     326|[1.3127995200961224, 1.4405134255881524, 1.7929314488158876, 1.3012920396133723, 1.3945836170276762, 1.347342669936234, 1.2641137170397634, 1.4548583414908307, 1.8147196289034153, 1.2492493067548516, 1.332811878862607, 1.5125089559117812, -0.9331554556826891, 1.3857093862835776, 1.931067549396377, 1.3072476855372708, 1.4280415480841848, 1.6752976928367243, 1.235435128908113, 1.524191820693307, 2.083435352499593, 1.234893098944239, 1.4098596119972635, 1.6718475052521387, 1.05202947335186, 1.030322740407841, 0.6140102778909622, 0.2644872887966755, -0.5893307630157054, 0.5381340343697154, 1.2123590655708716, 1.3830016476034492, 1.5223000260636192, 1.2890273574041748, 1.4780881556470846, 1.9724098280102158, 1.4468995070099553, 1.6056962023524044, 2.0931047627039168, 1.2137356745826229, 1.5840253785415905, 2.015997719329322, 1.373524786048113, 1.434055841777068, 1.8080569947064655, 1.375885233784071, 1.3956745635237469, 1.5044145386266385, 1.3074752019645417, 1.4652992323021767, 1.8731734866521679, 1.2606072348218367, 1.6029368855310104, 2.0091326043856474, 1.3162384289883675, 1.5901805830262266, 1.9439453105112274, 1.267556816143628, 1.5561992321756297, 1.9380852778114783, 1.2480221865913719, 1.412082289424475, 1.5127630361811049, 1.076607192066656, 1.013903352754052, 0.5084630804044495, 1.3980895564376694, 1.703318706925129, 2.416578205814834, 1.0926728038451898, 0.9585298798525166, 0.5556579834655497, 1.2628379566574726, 1.5115646442841832, 1.8814616665015977, 1.1767680828908234, 1.1973381365639442, 0.7699979965421699, 1.3041814079789187, 1.4559820030269524, 1.862597710326949, 1.289983264917586, 1.4811427000251502, 2.1578165571145296, 1.0935500718159687, 1.2850411292842996, 1.148015024903608, 1.1164752330101686, 1.0452522296308104, 0.9209213134680632, 0.3120743090688108, -0.6104754096517551, 0.6311359648772836, 1.0974071755091843, 1.1676316012576504, 1.1315046565778015, -0.7992773579849168, -2.68349513580888]|27632.9414062500000000|      1.00000000|[36696, 5216, 183, 835]                                                    | | GPS sucess | actual_k=8
     327|[1.3127995200961224, 1.4405134255881524, 1.7929314488158876, 1.3012920396133723, 1.3945836170276762, 1.347342669936234, 1.2641137170397634, 1.4548583414908307, 1.8147196289034153, 1.2492493067548516, 1.332811878862607, 1.5125089559117812, -0.9331554556826891, 1.3857093862835776, 1.931067549396377, 1.3072476855372708, 1.4280415480841848, 1.6752976928367243, 1.235435128908113, 1.524191820693307, 2.083435352499593, 1.234893098944239, 1.4098596119972635, 1.6718475052521387, 1.05202947335186, 1.030322740407841, 0.6140102778909622, 0.2644872887966755, -0.5893307630157054, 0.5381340343697154, 1.2123590655708716, 1.3830016476034492, 1.5223000260636192, 1.2890273574041748, 1.4780881556470846, 1.9724098280102158, 1.4468995070099553, 1.6056962023524044, 2.0931047627039168, 1.2137356745826229, 1.5840253785415905, 2.015997719329322, 1.373524786048113, 1.434055841777068, 1.8080569947064655, 1.375885233784071, 1.3956745635237469, 1.5044145386266385, 1.3074752019645417, 1.4652992323021767, 1.8731734866521679, 1.2606072348218367, 1.6029368855310104, 2.0091326043856474, 1.3162384289883675, 1.5901805830262266, 1.9439453105112274, 1.267556816143628, 1.5561992321756297, 1.9380852778114783, 1.2480221865913719, 1.412082289424475, 1.5127630361811049, 1.076607192066656, 1.013903352754052, 0.5084630804044495, 1.3980895564376694, 1.703318706925129, 2.416578205814834, 1.0926728038451898, 0.9585298798525166, 0.5556579834655497, 1.2628379566574726, 1.5115646442841832, 1.8814616665015977, 1.1767680828908234, 1.1973381365639442, 0.7699979965421699, 1.3041814079789187, 1.4559820030269524, 1.862597710326949, 1.289983264917586, 1.4811427000251502, 2.1578165571145296, 1.0935500718159687, 1.2850411292842996, 1.148015024903608, 1.1164752330101686, 1.0452522296308104, 0.9209213134680632, 0.3120743090688108, -0.6104754096517551, 0.6311359648772836, 1.0974071755091843, 1.1676316012576504, 1.1315046565778015, -0.7992773579849168, -2.68349513580888]|27632.9414062500000000|      0.50000000|[36808, 5232, 184, 838]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     328|[1.3127995200961224, 1.4405134255881524, 1.7929314488158876, 1.3012920396133723, 1.3945836170276762, 1.347342669936234, 1.2641137170397634, 1.4548583414908307, 1.8147196289034153, 1.2492493067548516, 1.332811878862607, 1.5125089559117812, -0.9331554556826891, 1.3857093862835776, 1.931067549396377, 1.3072476855372708, 1.4280415480841848, 1.6752976928367243, 1.235435128908113, 1.524191820693307, 2.083435352499593, 1.234893098944239, 1.4098596119972635, 1.6718475052521387, 1.05202947335186, 1.030322740407841, 0.6140102778909622, 0.2644872887966755, -0.5893307630157054, 0.5381340343697154, 1.2123590655708716, 1.3830016476034492, 1.5223000260636192, 1.2890273574041748, 1.4780881556470846, 1.9724098280102158, 1.4468995070099553, 1.6056962023524044, 2.0931047627039168, 1.2137356745826229, 1.5840253785415905, 2.015997719329322, 1.373524786048113, 1.434055841777068, 1.8080569947064655, 1.375885233784071, 1.3956745635237469, 1.5044145386266385, 1.3074752019645417, 1.4652992323021767, 1.8731734866521679, 1.2606072348218367, 1.6029368855310104, 2.0091326043856474, 1.3162384289883675, 1.5901805830262266, 1.9439453105112274, 1.267556816143628, 1.5561992321756297, 1.9380852778114783, 1.2480221865913719, 1.412082289424475, 1.5127630361811049, 1.076607192066656, 1.013903352754052, 0.5084630804044495, 1.3980895564376694, 1.703318706925129, 2.416578205814834, 1.0926728038451898, 0.9585298798525166, 0.5556579834655497, 1.2628379566574726, 1.5115646442841832, 1.8814616665015977, 1.1767680828908234, 1.1973381365639442, 0.7699979965421699, 1.3041814079789187, 1.4559820030269524, 1.862597710326949, 1.289983264917586, 1.4811427000251502, 2.1578165571145296, 1.0935500718159687, 1.2850411292842996, 1.148015024903608, 1.1164752330101686, 1.0452522296308104, 0.9209213134680632, 0.3120743090688108, -0.6104754096517551, 0.6311359648772836, 1.0974071755091843, 1.1676316012576504, 1.1315046565778015, -0.7992773579849168, -2.68349513580888]|27632.9414062500000000|      0.25000000|[36921, 5248, 185, 841]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     329|[1.292217710292279, 1.4622202767874217, 1.8034922295795137, 1.300481416444427, 1.3995939299164475, 1.4205660000167433, 1.266391009350955, 1.4769621428604978, 1.7826180200906063, 1.2391627070174458, 1.3184129054274436, 1.4861902046362419, -0.9789348813335241, 1.4082255009208333, 1.93834322109453, 1.3240857257401268, 1.435434638604239, 1.7026853453828916, 1.2186575240897688, 1.4953948330852318, 2.0951091559408197, 1.2798845139382404, 1.39694198814209, 1.7131548353836694, 1.055355518933931, 0.9734959253987239, 0.6252704250974475, 0.2840482293603542, -0.5705502074396194, 0.5232081819517695, 1.2333689987743304, 1.3943784839405984, 1.5041504471197706, 1.3016178840073371, 1.5040295424659704, 1.9544184193045044, 1.4459742283113954, 1.6174298572388885, 2.0638716553606007, 1.2250933973865732, 1.5673399895592945, 1.9559926691767817, 1.3914048942555772, 1.4412417628500278, 1.8100151418634491, 1.344486501568905, 1.4228797588016762, 1.5457465935098802, 1.3080140829013431, 1.4518880438040374, 1.8421264739952408, 1.2871782068770334, 1.6145219851536177, 2.0238702122968766, 1.3456177241735758, 1.5707568821571432, 1.9834196301778515, 1.2576285840847452, 1.532487725898307, 1.9128820200123298, 1.2580878390214294, 1.4239290245666463, 1.5405391340599186, 1.058181451765047, 1.008776723729308, 0.5135036948045085, 1.4189198337911946, 1.727970258544301, 2.3912323569415763, 1.1530658392570245, 0.9782315190428328, 0.5516812099949095, 1.2414582977051172, 1.5055589491944854, 1.9075386110465091, 1.1833400770539193, 1.204114346484589, 0.7984582104566835, 1.3022690227536227, 1.4788591057447096, 1.8540107532075438, 1.2606163600479103, 1.504704313659379, 2.1062481420985937, 1.0748301900429738, 1.299351711825229, 1.1611993925826676, 1.1107186452887612, 1.0880668345688407, 0.9504221965406778, 0.3372837061463712, -0.5688128507385242, 0.5950466749438406, 1.1221634990553555, 1.1328742814198418, 1.1240153832531927, -0.8109565118743345, -2.6962288858541794]|27608.4707031250000000|      0.50000000|[37034, 5264, 185, 843]                                                    | | GPS sucess | actual_k=8
     330|[1.292217710292279, 1.4622202767874217, 1.8034922295795137, 1.300481416444427, 1.3995939299164475, 1.4205660000167433, 1.266391009350955, 1.4769621428604978, 1.7826180200906063, 1.2391627070174458, 1.3184129054274436, 1.4861902046362419, -0.9789348813335241, 1.4082255009208333, 1.93834322109453, 1.3240857257401268, 1.435434638604239, 1.7026853453828916, 1.2186575240897688, 1.4953948330852318, 2.0951091559408197, 1.2798845139382404, 1.39694198814209, 1.7131548353836694, 1.055355518933931, 0.9734959253987239, 0.6252704250974475, 0.2840482293603542, -0.5705502074396194, 0.5232081819517695, 1.2333689987743304, 1.3943784839405984, 1.5041504471197706, 1.3016178840073371, 1.5040295424659704, 1.9544184193045044, 1.4459742283113954, 1.6174298572388885, 2.0638716553606007, 1.2250933973865732, 1.5673399895592945, 1.9559926691767817, 1.3914048942555772, 1.4412417628500278, 1.8100151418634491, 1.344486501568905, 1.4228797588016762, 1.5457465935098802, 1.3080140829013431, 1.4518880438040374, 1.8421264739952408, 1.2871782068770334, 1.6145219851536177, 2.0238702122968766, 1.3456177241735758, 1.5707568821571432, 1.9834196301778515, 1.2576285840847452, 1.532487725898307, 1.9128820200123298, 1.2580878390214294, 1.4239290245666463, 1.5405391340599186, 1.058181451765047, 1.008776723729308, 0.5135036948045085, 1.4189198337911946, 1.727970258544301, 2.3912323569415763, 1.1530658392570245, 0.9782315190428328, 0.5516812099949095, 1.2414582977051172, 1.5055589491944854, 1.9075386110465091, 1.1833400770539193, 1.204114346484589, 0.7984582104566835, 1.3022690227536227, 1.4788591057447096, 1.8540107532075438, 1.2606163600479103, 1.504704313659379, 2.1062481420985937, 1.0748301900429738, 1.299351711825229, 1.1611993925826676, 1.1107186452887612, 1.0880668345688407, 0.9504221965406778, 0.3372837061463712, -0.5688128507385242, 0.5950466749438406, 1.1221634990553555, 1.1328742814198418, 1.1240153832531927, -0.8109565118743345, -2.6962288858541794]|27608.4707031250000000|      0.25000000|[37146, 5280, 186, 846]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     331|[1.33407236379975, 1.442413386970303, 1.8108603741587455, 1.2339889855786623, 1.4208789068905772, 1.4703281745038572, 1.2937458085619802, 1.497218092208709, 1.7428746152551438, 1.244547170834327, 1.3153860695742097, 1.4945865684533972, -0.9611591892878355, 1.4160978616793167, 1.9396633365015274, 1.3148118018066208, 1.4678551732447895, 1.713748322287105, 1.2363778992998156, 1.4837123543742228, 2.0571899810610303, 1.2968411543456835, 1.439645978035288, 1.7414064796075979, 1.064958513591984, 1.0010052142610715, 0.6446369949145137, 0.2782235437979522, -0.5680429822949649, 0.5014515962643706, 1.190949323036711, 1.4404113150134057, 1.5151912538900953, 1.3476426237496162, 1.5268714076627945, 1.9590091280669117, 1.4848799308427332, 1.6259528762695787, 2.031838264063737, 1.2218333693036958, 1.5662143395445662, 1.9472823127475625, 1.3767868048329936, 1.4449241685378964, 1.8100386856981354, 1.3363154479656134, 1.4352666852515115, 1.5579459767388975, 1.312590082355007, 1.4611916378121255, 1.848469702737721, 1.2740547709774181, 1.5629390675825499, 2.075380795906219, 1.3641223437719645, 1.5391984653733335, 1.9756325049927195, 1.2900778965928514, 1.5472197021019274, 1.88279868035097, 1.2773106610617488, 1.4360700529857833, 1.5961905007705814, 1.0231769216630324, 0.9791825184094265, 0.5505333672185729, 1.4167930744073671, 1.7331581760450354, 2.427148372447367, 1.1270285746417272, 0.9635544647940826, 0.559889458759186, 1.2921506920809183, 1.4949669197645132, 1.9295680910120767, 1.1636036529654412, 1.198756053763377, 0.7993374907258295, 1.2917764939648773, 1.4797629133251806, 1.8576071316978726, 1.2675340010803975, 1.5449401534435243, 2.1050142500489533, 1.0717625608639878, 1.2870058315552246, 1.1921175884263642, 1.1276000907115298, 1.1478282768128936, 0.9634536587481144, 0.3187712448119043, -0.5551362483451354, 0.5981786755093694, 1.1091764069180188, 1.1169948105648442, 1.0881438439882753, -0.8341307251198455, -2.703211702237422]|27592.0449218750000000|      0.50000000|[37259, 5296, 186, 848]                                                    | | GPS sucess | actual_k=8
     332|[1.33407236379975, 1.442413386970303, 1.8108603741587455, 1.2339889855786623, 1.4208789068905772, 1.4703281745038572, 1.2937458085619802, 1.497218092208709, 1.7428746152551438, 1.244547170834327, 1.3153860695742097, 1.4945865684533972, -0.9611591892878355, 1.4160978616793167, 1.9396633365015274, 1.3148118018066208, 1.4678551732447895, 1.713748322287105, 1.2363778992998156, 1.4837123543742228, 2.0571899810610303, 1.2968411543456835, 1.439645978035288, 1.7414064796075979, 1.064958513591984, 1.0010052142610715, 0.6446369949145137, 0.2782235437979522, -0.5680429822949649, 0.5014515962643706, 1.190949323036711, 1.4404113150134057, 1.5151912538900953, 1.3476426237496162, 1.5268714076627945, 1.9590091280669117, 1.4848799308427332, 1.6259528762695787, 2.031838264063737, 1.2218333693036958, 1.5662143395445662, 1.9472823127475625, 1.3767868048329936, 1.4449241685378964, 1.8100386856981354, 1.3363154479656134, 1.4352666852515115, 1.5579459767388975, 1.312590082355007, 1.4611916378121255, 1.848469702737721, 1.2740547709774181, 1.5629390675825499, 2.075380795906219, 1.3641223437719645, 1.5391984653733335, 1.9756325049927195, 1.2900778965928514, 1.5472197021019274, 1.88279868035097, 1.2773106610617488, 1.4360700529857833, 1.5961905007705814, 1.0231769216630324, 0.9791825184094265, 0.5505333672185729, 1.4167930744073671, 1.7331581760450354, 2.427148372447367, 1.1270285746417272, 0.9635544647940826, 0.559889458759186, 1.2921506920809183, 1.4949669197645132, 1.9295680910120767, 1.1636036529654412, 1.198756053763377, 0.7993374907258295, 1.2917764939648773, 1.4797629133251806, 1.8576071316978726, 1.2675340010803975, 1.5449401534435243, 2.1050142500489533, 1.0717625608639878, 1.2870058315552246, 1.1921175884263642, 1.1276000907115298, 1.1478282768128936, 0.9634536587481144, 0.3187712448119043, -0.5551362483451354, 0.5981786755093694, 1.1091764069180188, 1.1169948105648442, 1.0881438439882753, -0.8341307251198455, -2.703211702237422]|27592.0449218750000000|      0.25000000|[37371, 5312, 187, 851]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     333|[1.3487272386013858, 1.4653375233407235, 1.8362145024896914, 1.2998239325090708, 1.4408612560181082, 1.4583341739795748, 1.2751147004567975, 1.4860663537438767, 1.7550399549187685, 1.2436916537263336, 1.3061382627196636, 1.5427949355328936, -0.9966690065900625, 1.457100135238887, 1.928301454410959, 1.3194035629635374, 1.4229007466581616, 1.7134351119860038, 1.2309211825462731, 1.50633015267282, 2.0590994847742805, 1.3210287173328918, 1.4153606727438737, 1.7516619812131682, 1.0928215653342992, 1.0432189261486695, 0.6611792005015431, 0.2600001109739366, -0.5622015832176388, 0.5282212529523456, 1.2236930452371046, 1.4349779763191313, 1.517577823866902, 1.3456897809403563, 1.540303298530445, 1.9561528318125898, 1.466118782166457, 1.61991977235651, 2.0820362788893196, 1.1771230498144551, 1.5197228507302123, 1.9580355382827168, 1.3554699598630058, 1.4699294867623265, 1.8594473152347641, 1.3295776523072038, 1.4201384350176824, 1.5457538652765428, 1.3497968662457311, 1.4965764678995488, 1.8261874096713386, 1.287350983978431, 1.5610283838835977, 2.0868170077827903, 1.3606454141539188, 1.5462633410542868, 1.990538270645376, 1.3231860117890795, 1.5552772880193406, 1.8311235730208861, 1.2797720171726197, 1.4256215086995918, 1.6283008342132694, 1.0072810818824633, 0.9706500045450881, 0.5687657779922078, 1.4320184317834062, 1.767521613489007, 2.4233338949738696, 1.1547887506298053, 0.9622042500892114, 0.5493055234537099, 1.3116840897107753, 1.4840862743999903, 1.917475289269821, 1.1906417186820655, 1.172854680287587, 0.8018917956236147, 1.2746391490382816, 1.5060421206442018, 1.872282011308411, 1.2632517882642187, 1.5805915913817377, 2.0702831488042652, 1.126832912673251, 1.3196117999709618, 1.1947260266816295, 1.0902847891144114, 1.1549012591911976, 0.9688772586022261, 0.329638182970774, -0.5247731803605544, 0.5670537800708175, 1.126274166909903, 1.1038393576577588, 1.0617550889200924, -0.8353690097524091, -2.64192064834624]|27584.7832031250000000|      0.50000000|[37484, 5328, 187, 853]                                                    | | GPS sucess | actual_k=8
     334|[1.3487272386013858, 1.4653375233407235, 1.8362145024896914, 1.2998239325090708, 1.4408612560181082, 1.4583341739795748, 1.2751147004567975, 1.4860663537438767, 1.7550399549187685, 1.2436916537263336, 1.3061382627196636, 1.5427949355328936, -0.9966690065900625, 1.457100135238887, 1.928301454410959, 1.3194035629635374, 1.4229007466581616, 1.7134351119860038, 1.2309211825462731, 1.50633015267282, 2.0590994847742805, 1.3210287173328918, 1.4153606727438737, 1.7516619812131682, 1.0928215653342992, 1.0432189261486695, 0.6611792005015431, 0.2600001109739366, -0.5622015832176388, 0.5282212529523456, 1.2236930452371046, 1.4349779763191313, 1.517577823866902, 1.3456897809403563, 1.540303298530445, 1.9561528318125898, 1.466118782166457, 1.61991977235651, 2.0820362788893196, 1.1771230498144551, 1.5197228507302123, 1.9580355382827168, 1.3554699598630058, 1.4699294867623265, 1.8594473152347641, 1.3295776523072038, 1.4201384350176824, 1.5457538652765428, 1.3497968662457311, 1.4965764678995488, 1.8261874096713386, 1.287350983978431, 1.5610283838835977, 2.0868170077827903, 1.3606454141539188, 1.5462633410542868, 1.990538270645376, 1.3231860117890795, 1.5552772880193406, 1.8311235730208861, 1.2797720171726197, 1.4256215086995918, 1.6283008342132694, 1.0072810818824633, 0.9706500045450881, 0.5687657779922078, 1.4320184317834062, 1.767521613489007, 2.4233338949738696, 1.1547887506298053, 0.9622042500892114, 0.5493055234537099, 1.3116840897107753, 1.4840862743999903, 1.917475289269821, 1.1906417186820655, 1.172854680287587, 0.8018917956236147, 1.2746391490382816, 1.5060421206442018, 1.872282011308411, 1.2632517882642187, 1.5805915913817377, 2.0702831488042652, 1.126832912673251, 1.3196117999709618, 1.1947260266816295, 1.0902847891144114, 1.1549012591911976, 0.9688772586022261, 0.329638182970774, -0.5247731803605544, 0.5670537800708175, 1.126274166909903, 1.1038393576577588, 1.0617550889200924, -0.8353690097524091, -2.64192064834624]|27584.7832031250000000|      0.25000000|[37596, 5344, 188, 856]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     335|[1.310715605741679, 1.5203977237339235, 1.8384090533093864, 1.3084836845948757, 1.420966462388462, 1.4628071584462765, 1.2584654821806545, 1.491298362849261, 1.754486234811932, 1.2125807374396267, 1.354138997019085, 1.5298957062298912, -1.061975357178861, 1.4344776430745136, 1.939084808231402, 1.276708130062155, 1.4438300999698195, 1.7507805400057659, 1.2391885842638763, 1.529246743467741, 2.0215825741914997, 1.3309721234304828, 1.437205696822958, 1.7244360118538895, 1.1312833287460595, 1.0252181632390187, 0.6942713230265198, 0.2417691307117763, -0.5353035157730759, 0.5484320257051074, 1.2381366783836887, 1.401913182523784, 1.5381957224205118, 1.3229015543358946, 1.536426828501091, 1.9327461585898096, 1.4287140214481113, 1.5912725227919815, 2.114238843069217, 1.1330837519655153, 1.520911896338256, 1.9259250968066102, 1.3384106132020341, 1.4877302611875947, 1.852423302728756, 1.3260542885754023, 1.4120756662901415, 1.528824425076214, 1.3493370313124502, 1.4829781776274917, 1.831311371388229, 1.3138634317230389, 1.5586513711390517, 2.0762199818072054, 1.3487439666044565, 1.5412015022784136, 2.0070835812618695, 1.3195170339100917, 1.5558679797115365, 1.8541494880475509, 1.2745920736557692, 1.4225496380447704, 1.6205209267780907, 1.003287066371338, 0.978560216115649, 0.5725467194711159, 1.3969910470254105, 1.7611696191384545, 2.4355449700264886, 1.1667212037704218, 0.976058077580614, 0.5024122807071183, 1.264029382726017, 1.4605081875320618, 1.9081378379608553, 1.2226326826477198, 1.1694472485211962, 0.8080963988635086, 1.2441519115401174, 1.4561659373727938, 1.8880021533599887, 1.1787319027838148, 1.5761742818442077, 2.0605389069705784, 1.1126608960302633, 1.3118040515787375, 1.2350492841279186, 1.0961343866243618, 1.1096362626029674, 0.9608807218109015, 0.3319860434560893, -0.5228638272887307, 0.5741676251584054, 1.087307377068251, 1.0879276015743895, 1.0669333784080504, -0.8554675246073171, -2.63041876425832]|27579.2949218750000000|      0.50000000|[37709, 5360, 188, 858]                                                    | | GPS sucess | actual_k=8
     336|[1.310715605741679, 1.5203977237339235, 1.8384090533093864, 1.3084836845948757, 1.420966462388462, 1.4628071584462765, 1.2584654821806545, 1.491298362849261, 1.754486234811932, 1.2125807374396267, 1.354138997019085, 1.5298957062298912, -1.061975357178861, 1.4344776430745136, 1.939084808231402, 1.276708130062155, 1.4438300999698195, 1.7507805400057659, 1.2391885842638763, 1.529246743467741, 2.0215825741914997, 1.3309721234304828, 1.437205696822958, 1.7244360118538895, 1.1312833287460595, 1.0252181632390187, 0.6942713230265198, 0.2417691307117763, -0.5353035157730759, 0.5484320257051074, 1.2381366783836887, 1.401913182523784, 1.5381957224205118, 1.3229015543358946, 1.536426828501091, 1.9327461585898096, 1.4287140214481113, 1.5912725227919815, 2.114238843069217, 1.1330837519655153, 1.520911896338256, 1.9259250968066102, 1.3384106132020341, 1.4877302611875947, 1.852423302728756, 1.3260542885754023, 1.4120756662901415, 1.528824425076214, 1.3493370313124502, 1.4829781776274917, 1.831311371388229, 1.3138634317230389, 1.5586513711390517, 2.0762199818072054, 1.3487439666044565, 1.5412015022784136, 2.0070835812618695, 1.3195170339100917, 1.5558679797115365, 1.8541494880475509, 1.2745920736557692, 1.4225496380447704, 1.6205209267780907, 1.003287066371338, 0.978560216115649, 0.5725467194711159, 1.3969910470254105, 1.7611696191384545, 2.4355449700264886, 1.1667212037704218, 0.976058077580614, 0.5024122807071183, 1.264029382726017, 1.4605081875320618, 1.9081378379608553, 1.2226326826477198, 1.1694472485211962, 0.8080963988635086, 1.2441519115401174, 1.4561659373727938, 1.8880021533599887, 1.1787319027838148, 1.5761742818442077, 2.0605389069705784, 1.1126608960302633, 1.3118040515787375, 1.2350492841279186, 1.0961343866243618, 1.1096362626029674, 0.9608807218109015, 0.3319860434560893, -0.5228638272887307, 0.5741676251584054, 1.087307377068251, 1.0879276015743895, 1.0669333784080504, -0.8554675246073171, -2.63041876425832]|27579.2949218750000000|      0.25000000|[37821, 5376, 189, 861]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     337|[1.322296845963537, 1.5207445959036807, 1.8241762324781472, 1.2707455476477207, 1.3697763170747221, 1.4593256888635102, 1.2580213230652226, 1.5135842154305237, 1.7128781843463483, 1.2457020885922852, 1.347538767483833, 1.5050574188465733, -1.0483466461862267, 1.4276797482390415, 1.9553152498612887, 1.3077373488699715, 1.4579584208202514, 1.7804401930882559, 1.2007294360059055, 1.5369934418025542, 2.0140606594076345, 1.2877304474873466, 1.4161692842560578, 1.710952261219994, 1.1914962687237054, 1.048039723741071, 0.7655556544078408, 0.2393247889330211, -0.5379808968117417, 0.5723064296139562, 1.266147000164728, 1.4066777710735172, 1.5232852321684343, 1.299495911155882, 1.5247282909949278, 1.9213786094013745, 1.3841491261162517, 1.5901928274927137, 2.113603860818586, 1.149733651969783, 1.5263740450307148, 1.9158030779403692, 1.316316633560239, 1.4981485635671432, 1.8423400296755867, 1.351346865797392, 1.4470036677535547, 1.5569229319291984, 1.3618735663519943, 1.4893752330894945, 1.8021669054649196, 1.3511194266986057, 1.589406090068581, 2.0607594096017214, 1.3244966369223448, 1.5263247445299886, 2.0048794387509785, 1.3215055659317334, 1.5589872034626642, 1.8953196976937758, 1.2384454068011492, 1.4159370251789052, 1.626479151890499, 0.9842436319600507, 1.041432953761752, 0.5657585420553873, 1.398254704610197, 1.7473635759457102, 2.4615800832866386, 1.1721793007440198, 0.9853831180849504, 0.5484980109021638, 1.2528359889963898, 1.4357837077673619, 1.9097921965415638, 1.20782429422082, 1.1722849176255339, 0.817051808613851, 1.2476113548783327, 1.4203406177846094, 1.8894157799563203, 1.2233185202834047, 1.5467415566828937, 2.0715337073370397, 1.159488987174825, 1.2799348636276495, 1.2590913652157463, 1.1005948629632252, 1.1093030018581573, 0.9784007043425682, 0.3769837057619213, -0.5434684563582974, 0.5977204787724972, 1.0974453178252277, 1.0727070917323513, 1.0947745347566364, -0.8635311352504655, -2.5919305736371823]|27560.6562500000000000|      0.50000000|[37934, 5392, 189, 863]                                                    | | GPS sucess | actual_k=8
