k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      41|[99.55072699789889, -0.0921936890808865, 1.461283345054835, 0.6322370826732367, 99.39163404027931, -0.1730146273039281, 1.0791777414735406, 0.7195670168846846, 100.02049134433037, 0.1472243794240057, 0.2575968869030476, 0.8236233724281192, 99.93497793376446, -0.0824203488649801, 0.5807409600354732, 0.7426129448227584, 99.90929844742641, 0.1909701593220234, 0.8414407646050677, -0.1093983427155763, 100.61104837572202, 1.0798509982065299, 1.1491738005075605, 0.1227135029039346, 300.05197022971697, 300.5949121186277, 299.6397859894787, 299.6548413450364, 300.0349191419664]|108.0665893554687500|      0.50000000|[2559, 171, 21, 83]                                                        | | GPS sucess | actual_k=4
      42|[99.55072699789889, -0.0921936890808865, 1.461283345054835, 0.6322370826732367, 99.39163404027931, -0.1730146273039281, 1.0791777414735406, 0.7195670168846846, 100.02049134433037, 0.1472243794240057, 0.2575968869030476, 0.8236233724281192, 99.93497793376446, -0.0824203488649801, 0.5807409600354732, 0.7426129448227584, 99.90929844742641, 0.1909701593220234, 0.8414407646050677, -0.1093983427155763, 100.61104837572202, 1.0798509982065299, 1.1491738005075605, 0.1227135029039346, 300.05197022971697, 300.5949121186277, 299.6397859894787, 299.6548413450364, 300.0349191419664]|108.0665893554687500|      0.25000000|[2623, 175, 22, 86]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      43|[99.51095226709731, -0.0868057025363669, 1.373745750915259, 0.6330866112024524, 99.37694686721079, -0.1862274347804487, 1.1603867379482835, 0.6690774273127318, 100.0386944016791, 0.1312371918000281, 0.2899814352393151, 0.8796807510778308, 99.90389737300575, -0.0927183327497915, 0.6289509289897979, 0.7763915414921939, 99.93370163021609, 0.2177005775272846, 0.8102693682303652, -0.083389474125579, 100.6397714423947, 1.070623359142337, 1.0815715013537557, 0.0746141117415391, 300.07205056701787, 300.5956337391981, 299.78867635066854, 299.680431679124, 300.0150007113698]|107.1803054809570312|      0.50000000|[2684, 179, 22, 87]                                                        | | GPS sucess | actual_k=4
      44|[99.51095226709731, -0.0868057025363669, 1.373745750915259, 0.6330866112024524, 99.37694686721079, -0.1862274347804487, 1.1603867379482835, 0.6690774273127318, 100.0386944016791, 0.1312371918000281, 0.2899814352393151, 0.8796807510778308, 99.90389737300575, -0.0927183327497915, 0.6289509289897979, 0.7763915414921939, 99.93370163021609, 0.2177005775272846, 0.8102693682303652, -0.083389474125579, 100.6397714423947, 1.070623359142337, 1.0815715013537557, 0.0746141117415391, 300.07205056701787, 300.5956337391981, 299.78867635066854, 299.680431679124, 300.0150007113698]|107.1803054809570312|      0.25000000|[2747, 184, 23, 90]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      45|[99.51095226709731, -0.0868057025363669, 1.373745750915259, 0.6330866112024524, 99.37694686721079, -0.1862274347804487, 1.1603867379482835, 0.6690774273127318, 100.0386944016791, 0.1312371918000281, 0.2899814352393151, 0.8796807510778308, 99.90389737300575, -0.0927183327497915, 0.6289509289897979, 0.7763915414921939, 99.93370163021609, 0.2177005775272846, 0.8102693682303652, -0.083389474125579, 100.6397714423947, 1.070623359142337, 1.0815715013537557, 0.0746141117415391, 300.07205056701787, 300.5956337391981, 299.78867635066854, 299.680431679124, 300.0150007113698]|107.1803054809570312|      0.12500000|[2812, 188, 24, 93]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      46|[99.60971101676114, -0.0884122276911512, 1.4326599950902164, 0.6320200573303737, 99.33974979142658, -0.1908118007704616, 1.183882246306166, 0.6552445536479354, 100.04468447243562, 0.1411474176682532, 0.2859446394257248, 0.8740135409869254, 99.90419486787869, -0.0918245144188404, 0.6255173575598747, 0.7745042880065739, 99.93214282090776, 0.2152013643179089, 0.8090849231230095, -0.081501428433694, 100.63916954013985, 1.0726658904110082, 1.0804761059349404, 0.0738722925307229, 300.07333927962463, 300.595270606922, 299.78892581231776, 299.67509382753633, 300.0147595787712]|102.8513717651367188|      0.25000000|[2873, 192, 24, 94]                                                        | | GPS sucess | actual_k=4
      47|[99.60971101676114, -0.0884122276911512, 1.4326599950902164, 0.6320200573303737, 99.33974979142658, -0.1908118007704616, 1.183882246306166, 0.6552445536479354, 100.04468447243562, 0.1411474176682532, 0.2859446394257248, 0.8740135409869254, 99.90419486787869, -0.0918245144188404, 0.6255173575598747, 0.7745042880065739, 99.93214282090776, 0.2152013643179089, 0.8090849231230095, -0.081501428433694, 100.63916954013985, 1.0726658904110082, 1.0804761059349404, 0.0738722925307229, 300.07333927962463, 300.595270606922, 299.78892581231776, 299.67509382753633, 300.0147595787712]|102.8513717651367188|      0.12500000|[2937, 196, 25, 97]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      48|[99.54855007235892, -0.0915058426326141, 1.4568272608332336, 0.6311565682757646, 99.34510967438109, -0.1941202939487994, 1.1660237689968198, 0.691709222458303, 100.02941502997419, 0.1274481459520757, 0.277069013286382, 0.8530285187996924, 99.9198238781537, -0.0883656196296215, 0.5794270787853748, 0.7485126134939492, 99.92027567210607, 0.1970936259720474, 0.8200335177825764, -0.1037945341551677, 100.67582470539492, 1.0824218790163287, 1.036233776039444, 0.099913535756059, 300.06606376718264, 300.60803209547885, 299.77576905090245, 299.6733034008648, 300.02208284151857]|101.6165924072265625|      0.25000000|[2998, 200, 25, 98]                                                        | | GPS sucess | actual_k=4
      49|[99.54855007235892, -0.0915058426326141, 1.4568272608332336, 0.6311565682757646, 99.34510967438109, -0.1941202939487994, 1.1660237689968198, 0.691709222458303, 100.02941502997419, 0.1274481459520757, 0.277069013286382, 0.8530285187996924, 99.9198238781537, -0.0883656196296215, 0.5794270787853748, 0.7485126134939492, 99.92027567210607, 0.1970936259720474, 0.8200335177825764, -0.1037945341551677, 100.67582470539492, 1.0824218790163287, 1.036233776039444, 0.099913535756059, 300.06606376718264, 300.60803209547885, 299.77576905090245, 299.6733034008648, 300.02208284151857]|101.6165924072265625|      0.12500000|[3062, 204, 26, 101]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      50|[99.54855007235892, -0.0915058426326141, 1.4568272608332336, 0.6311565682757646, 99.34510967438109, -0.1941202939487994, 1.1660237689968198, 0.691709222458303, 100.02941502997419, 0.1274481459520757, 0.277069013286382, 0.8530285187996924, 99.9198238781537, -0.0883656196296215, 0.5794270787853748, 0.7485126134939492, 99.92027567210607, 0.1970936259720474, 0.8200335177825764, -0.1037945341551677, 100.67582470539492, 1.0824218790163287, 1.036233776039444, 0.099913535756059, 300.06606376718264, 300.60803209547885, 299.77576905090245, 299.6733034008648, 300.02208284151857]|101.6165924072265625|      0.06250000|[3127, 208, 27, 104]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      51|[99.54855007235892, -0.0915058426326141, 1.4568272608332336, 0.6311565682757646, 99.34510967438109, -0.1941202939487994, 1.1660237689968198, 0.691709222458303, 100.02941502997419, 0.1274481459520757, 0.277069013286382, 0.8530285187996924, 99.9198238781537, -0.0883656196296215, 0.5794270787853748, 0.7485126134939492, 99.92027567210607, 0.1970936259720474, 0.8200335177825764, -0.1037945341551677, 100.67582470539492, 1.0824218790163287, 1.036233776039444, 0.099913535756059, 300.06606376718264, 300.60803209547885, 299.77576905090245, 299.6733034008648, 300.02208284151857]|101.6165924072265625|      0.03125000|[3192, 212, 28, 107]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      52|[99.54916773573495, -0.1009613614296541, 1.4544259761925786, 0.6203732358757407, 99.34397438471206, -0.1868514539673924, 1.167912657535635, 0.6952346569858492, 100.03453401703155, 0.1280002058600075, 0.2754145487677306, 0.8501426267437637, 99.9113137514214, -0.0812171679921448, 0.5685788909438998, 0.7446792131755501, 99.92978684208356, 0.2036141589749604, 0.8108581939013675, -0.1020890675019473, 100.67663876566803, 1.0735372702707537, 1.037631101696752, 0.101662565371953, 300.0629020567285, 300.6110487484839, 299.76986039217445, 299.6691887357738, 300.0271332124539]| 99.1343612670898438|      0.06250000|[3253, 216, 28, 108]                                                       | | GPS sucess | actual_k=4
      53|[99.52949545742013, -0.1033952288562432, 1.4809232303407043, 0.6200717715313658, 99.3566349952016, -0.1797811854630709, 1.15204426755663, 0.6854807964526117, 100.03943150112173, 0.1457776543800719, 0.2713830740656704, 0.8514028827892617, 99.90643246861873, -0.0831502696732059, 0.579676296049729, 0.7572819540742785, 99.94000305212103, 0.2114796502981335, 0.8018455031560734, -0.0938425180967897, 100.69620634656167, 1.0578953947057017, 1.027971720113419, 0.0843371957307681, 300.0605897830101, 300.60297074518166, 299.7569354136649, 299.66790425381623, 300.0304031286214]| 96.1840667724609375|      0.12500000|[3313, 220, 28, 109]                                                       | | GPS sucess | actual_k=4
      54|[99.52949545742013, -0.1033952288562432, 1.4809232303407043, 0.6200717715313658, 99.3566349952016, -0.1797811854630709, 1.15204426755663, 0.6854807964526117, 100.03943150112173, 0.1457776543800719, 0.2713830740656704, 0.8514028827892617, 99.90643246861873, -0.0831502696732059, 0.579676296049729, 0.7572819540742785, 99.94000305212103, 0.2114796502981335, 0.8018455031560734, -0.0938425180967897, 100.69620634656167, 1.0578953947057017, 1.027971720113419, 0.0843371957307681, 300.0605897830101, 300.60297074518166, 299.7569354136649, 299.66790425381623, 300.0304031286214]| 96.1840667724609375|      0.06250000|[3376, 225, 29, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      55|[99.53494151378982, -0.1099683583015576, 1.4815998140140436, 0.6198886966943974, 99.35284408601001, -0.1675182040780783, 1.14185932201799, 0.680589284002781, 100.04803377197823, 0.1455651159747504, 0.2723835742333904, 0.845044998289086, 99.90366914769402, -0.0785997451515869, 0.5785845384933055, 0.761570138996467, 99.92771533108316, 0.2103700221749022, 0.8063193132402375, -0.0802876255940646, 100.69932623155182, 1.0620414500241169, 1.0303059588419274, 0.0844663742027478, 300.06176268390846, 300.6100405121688, 299.7544566720899, 299.66907836240716, 300.03080819093157]| 92.5348510742187500|      0.12500000|[3437, 229, 29, 113]                                                       | | GPS sucess | actual_k=4
      56|[99.53494151378982, -0.1099683583015576, 1.4815998140140436, 0.6198886966943974, 99.35284408601001, -0.1675182040780783, 1.14185932201799, 0.680589284002781, 100.04803377197823, 0.1455651159747504, 0.2723835742333904, 0.845044998289086, 99.90366914769402, -0.0785997451515869, 0.5785845384933055, 0.761570138996467, 99.92771533108316, 0.2103700221749022, 0.8063193132402375, -0.0802876255940646, 100.69932623155182, 1.0620414500241169, 1.0303059588419274, 0.0844663742027478, 300.06176268390846, 300.6100405121688, 299.7544566720899, 299.66907836240716, 300.03080819093157]| 92.5348510742187500|      0.06250000|[3501, 233, 30, 116]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      57|[99.56238393182866, -0.1110090225702152, 1.5101712818606756, 0.6192516675713705, 99.32605701358989, -0.1713509084656835, 1.1652380853658542, 0.662958012148738, 100.05579265108099, 0.16123410979053, 0.2650533815147356, 0.8340197166660801, 99.90806428244105, -0.0763093367917463, 0.5703061574138701, 0.758011500025168, 99.92406177800149, 0.2037465724395588, 0.8026172121753916, -0.0854358305688948, 100.69846240920015, 1.062861312495079, 1.0274167123949156, 0.081181016008486, 300.0566324045649, 300.60909873089986, 299.7554325933161, 299.6655956900213, 300.0300077611464]| 92.0525283813476562|      0.12500000|[3562, 237, 30, 117]                                                       | | GPS sucess | actual_k=4
      58|[99.56238393182866, -0.1110090225702152, 1.5101712818606756, 0.6192516675713705, 99.32605701358989, -0.1713509084656835, 1.1652380853658542, 0.662958012148738, 100.05579265108099, 0.16123410979053, 0.2650533815147356, 0.8340197166660801, 99.90806428244105, -0.0763093367917463, 0.5703061574138701, 0.758011500025168, 99.92406177800149, 0.2037465724395588, 0.8026172121753916, -0.0854358305688948, 100.69846240920015, 1.062861312495079, 1.0274167123949156, 0.081181016008486, 300.0566324045649, 300.60909873089986, 299.7554325933161, 299.6655956900213, 300.0300077611464]| 92.0525283813476562|      0.06250000|[3626, 241, 31, 120]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      59|[99.5819763939362, -0.1116883614449762, 1.5256879355176352, 0.6191063680656953, 99.32799325685482, -0.1456643613055348, 1.1499218197306618, 0.6782132072374225, 100.04915970092406, 0.1510386784910224, 0.2672670456347987, 0.8333182331523858, 99.90996694850037, -0.0728777467506007, 0.5608239338733256, 0.7592480096733197, 99.91950637102127, 0.19326966565568, 0.8038017870858312, -0.0813208125066012, 100.68965913471766, 1.056029516120907, 0.9958293687319384, 0.0773969979054527, 300.0490261333762, 300.624441344582, 299.77276210548007, 299.6623080915306, 300.0292134640622]| 87.3731536865234375|      0.12500000|[3687, 245, 31, 121]                                                       | | GPS sucess | actual_k=4
      60|[99.5819763939362, -0.1116883614449762, 1.5256879355176352, 0.6191063680656953, 99.32799325685482, -0.1456643613055348, 1.1499218197306618, 0.6782132072374225, 100.04915970092406, 0.1510386784910224, 0.2672670456347987, 0.8333182331523858, 99.90996694850037, -0.0728777467506007, 0.5608239338733256, 0.7592480096733197, 99.91950637102127, 0.19326966565568, 0.8038017870858312, -0.0813208125066012, 100.68965913471766, 1.056029516120907, 0.9958293687319384, 0.0773969979054527, 300.0490261333762, 300.624441344582, 299.77276210548007, 299.6623080915306, 300.0292134640622]| 87.3731536865234375|      0.06250000|[3751, 249, 32, 124]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      61|[99.56947613297962, -0.1120521211705636, 1.5460123389377258, 0.6189668944047299, 99.34581416088622, -0.1402987535111606, 1.144695129408501, 0.663578193821013, 100.05533447809285, 0.1595096486969851, 0.2718470087973401, 0.8431029772735201, 99.90143380413065, -0.0761370155727491, 0.5742672502063215, 0.7610584597801789, 99.9224691435229, 0.1959878442110494, 0.8028841327177361, -0.0782646446488798, 100.66705025848933, 1.0664581431425177, 0.9952549945097418, 0.0919520069874125, 300.077104195836, 300.61671642848523, 299.78737142463797, 299.6487755982671, 300.01689330505906]| 86.1787796020507812|      0.12500000|[3812, 253, 32, 125]                                                       | | GPS sucess | actual_k=4
      62|[99.56947613297962, -0.1120521211705636, 1.5460123389377258, 0.6189668944047299, 99.34581416088622, -0.1402987535111606, 1.144695129408501, 0.663578193821013, 100.05533447809285, 0.1595096486969851, 0.2718470087973401, 0.8431029772735201, 99.90143380413065, -0.0761370155727491, 0.5742672502063215, 0.7610584597801789, 99.9224691435229, 0.1959878442110494, 0.8028841327177361, -0.0782646446488798, 100.66705025848933, 1.0664581431425177, 0.9952549945097418, 0.0919520069874125, 300.077104195836, 300.61671642848523, 299.78737142463797, 299.6487755982671, 300.01689330505906]| 86.1787796020507812|      0.06250000|[3875, 258, 33, 128]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      63|[99.56997686217073, -0.131480726384325, 1.5444801606819965, 0.6361579021380749, 99.34576851375095, -0.1439610249362886, 1.1448962582682725, 0.6740445477887989, 100.07772932521766, 0.1619287923793308, 0.2863022164208815, 0.834365106781479, 99.90826567966724, -0.0698558995267377, 0.5640036433003843, 0.7850889384513721, 99.93922799522988, 0.1795664833160117, 0.828875909675844, -0.07734427198302, 100.66245730197988, 1.0554971544421279, 1.0017696112859995, 0.0881244572374271, 300.08228822692763, 300.6259824054432, 299.788942698302, 299.6492464339826, 300.0192045305739]| 83.5987701416015625|      0.12500000|[3936, 262, 33, 129]                                                       | | GPS sucess | actual_k=4
      64|[99.56997686217073, -0.131480726384325, 1.5444801606819965, 0.6361579021380749, 99.34576851375095, -0.1439610249362886, 1.1448962582682725, 0.6740445477887989, 100.07772932521766, 0.1619287923793308, 0.2863022164208815, 0.834365106781479, 99.90826567966724, -0.0698558995267377, 0.5640036433003843, 0.7850889384513721, 99.93922799522988, 0.1795664833160117, 0.828875909675844, -0.07734427198302, 100.66245730197988, 1.0554971544421279, 1.0017696112859995, 0.0881244572374271, 300.08228822692763, 300.6259824054432, 299.788942698302, 299.6492464339826, 300.0192045305739]| 83.5987701416015625|      0.06250000|[3999, 267, 34, 132]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      65|[99.58956932427827, -0.132160065259086, 1.559996814338956, 0.6360126026323997, 99.34770475701589, -0.1424506918992847, 1.12957999263308, 0.6892997428774834, 100.07109637506073, 0.1517333610798232, 0.2847298214444891, 0.8336636232677848, 99.91016834572656, -0.066424309485592, 0.5545214197598398, 0.7863254480995238, 99.93467258824967, 0.1690895765321329, 0.8300604845862836, -0.0729441290488467, 100.63534613675438, 1.048665358067956, 0.9701822676230223, 0.0843404391343938, 300.0746819557389, 300.64132501912536, 299.806272210466, 299.6459588354919, 300.0184102334897]| 83.5278015136718750|      0.12500000|[4060, 271, 34, 133]                                                       | | GPS sucess | actual_k=4
      66|[99.58956932427827, -0.132160065259086, 1.559996814338956, 0.6360126026323997, 99.34770475701589, -0.1424506918992847, 1.12957999263308, 0.6892997428774834, 100.07109637506073, 0.1517333610798232, 0.2847298214444891, 0.8336636232677848, 99.91016834572656, -0.066424309485592, 0.5545214197598398, 0.7863254480995238, 99.93467258824967, 0.1690895765321329, 0.8300604845862836, -0.0729441290488467, 100.63534613675438, 1.048665358067956, 0.9701822676230223, 0.0843404391343938, 300.0746819557389, 300.64132501912536, 299.806272210466, 299.6459588354919, 300.0184102334897]| 83.5278015136718750|      0.06250000|[4124, 275, 35, 136]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      67|[99.60752553830389, -0.131048660055967, 1.545555545820389, 0.6364727968815714, 99.36947689951558, -0.1332294109743088, 1.1242217422870453, 0.6786930637434125, 100.0762545344769, 0.1704902741010301, 0.2792729081818834, 0.8217622399795801, 99.91436220816104, -0.0658855753485114, 0.5516548302955926, 0.7857964226510376, 99.9325032683555, 0.1799811565550044, 0.8248547695111483, -0.0685935878893361, 100.6579837386962, 1.0414844666025602, 0.9980803519953043, 0.106379399963771, 300.0698952561943, 300.6375654764124, 299.81022320027114, 299.64844040572643, 300.0248221142101]| 82.2955856323242188|      0.12500000|[4185, 279, 35, 137]                                                       | | GPS sucess | actual_k=4
      68|[99.60752553830389, -0.131048660055967, 1.545555545820389, 0.6364727968815714, 99.36947689951558, -0.1332294109743088, 1.1242217422870453, 0.6786930637434125, 100.0762545344769, 0.1704902741010301, 0.2792729081818834, 0.8217622399795801, 99.91436220816104, -0.0658855753485114, 0.5516548302955926, 0.7857964226510376, 99.9325032683555, 0.1799811565550044, 0.8248547695111483, -0.0685935878893361, 100.6579837386962, 1.0414844666025602, 0.9980803519953043, 0.106379399963771, 300.0698952561943, 300.6375654764124, 299.81022320027114, 299.64844040572643, 300.0248221142101]| 82.2955856323242188|      0.06250000|[4249, 283, 36, 140]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      69|[99.58785325998906, -0.1334825274825562, 1.5393392884754575, 0.6361713325371966, 99.38213751000512, -0.1065189025830477, 1.1083533523080404, 0.6689392032101751, 100.08115201856708, 0.1882677226210944, 0.2752414334798232, 0.823022496025078, 99.90948092535837, -0.0678186770295724, 0.5627522354014218, 0.7983991635497659, 99.94271947839297, 0.1878466478781775, 0.8158420787658542, -0.0603470384841785, 100.67755131958984, 1.0258425910375082, 0.9884209704119713, 0.0890540303225862, 300.06758298247587, 300.6294874731102, 299.81149884397746, 299.63551455177367, 300.0280920303776]| 79.1783142089843750|      0.12500000|[4310, 287, 36, 141]                                                       | | GPS sucess | actual_k=4
      70|[99.62703818420414, -0.1348412052320782, 1.5703725957893766, 0.6358807335258462, 99.386009996535, -0.10349823650904, 1.0777208210376557, 0.6994495933875442, 100.06788611825323, 0.1678768600220792, 0.2796687617199496, 0.8216195289976895, 99.8976668274845, -0.0609554969472811, 0.5437877883203328, 0.8008721828460693, 99.93360866443254, 0.1668928343104198, 0.8182112285867333, -0.0521170023595914, 100.62332898913883, 1.0336912468425, 0.9252462830860169, 0.0814859941165196, 300.05237044009846, 300.6601727004745, 299.84615786830545, 299.62893935479224, 300.02650343620917]| 77.2522811889648438|      0.25000000|[4370, 291, 36, 142]                                                       | | GPS sucess | actual_k=4
      71|[99.62703818420414, -0.1348412052320782, 1.5703725957893766, 0.6358807335258462, 99.386009996535, -0.10349823650904, 1.0777208210376557, 0.6994495933875442, 100.06788611825323, 0.1678768600220792, 0.2796687617199496, 0.8216195289976895, 99.8976668274845, -0.0609554969472811, 0.5437877883203328, 0.8008721828460693, 99.93360866443254, 0.1668928343104198, 0.8182112285867333, -0.0521170023595914, 100.62332898913883, 1.0336912468425, 0.9252462830860169, 0.0814859941165196, 300.05237044009846, 300.6601727004745, 299.84615786830545, 299.62893935479224, 300.02650343620917]| 77.2522811889648438|      0.12500000|[4434, 295, 37, 145]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      72|[99.62703818420414, -0.1348412052320782, 1.5703725957893766, 0.6358807335258462, 99.386009996535, -0.10349823650904, 1.0777208210376557, 0.6994495933875442, 100.06788611825323, 0.1678768600220792, 0.2796687617199496, 0.8216195289976895, 99.8976668274845, -0.0609554969472811, 0.5437877883203328, 0.8008721828460693, 99.93360866443254, 0.1668928343104198, 0.8182112285867333, -0.0521170023595914, 100.62332898913883, 1.0336912468425, 0.9252462830860169, 0.0814859941165196, 300.05237044009846, 300.6601727004745, 299.84615786830545, 299.62893935479224, 300.02650343620917]| 77.2522811889648438|      0.06250000|[4498, 300, 38, 148]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      73|[99.62864153832197, -0.1271618862228934, 1.5642182965413667, 0.6382011504960247, 99.38783630496982, -0.1147306628990918, 1.0917354814184363, 0.7237040458247066, 100.06008982792264, 0.1777553073014133, 0.3034923154162243, 0.8116665265522898, 99.89528269384755, -0.0654883933952078, 0.5623201352544129, 0.8031618300825357, 99.94709571287967, 0.1710870203794911, 0.810724685434252, -0.0509769568918273, 100.6160854131449, 1.035358483286109, 0.9151431672740729, 0.0778813615470426, 300.0568581641419, 300.65627183840843, 299.82462999309064, 299.60664007253945, 300.0102515052422]| 75.1708145141601562|      0.12500000|[4559, 304, 38, 149]                                                       | | GPS sucess | actual_k=4
      74|[99.6311121918261, -0.0920341160672251, 1.554613157978747, 0.5950678208959289, 99.38329514629368, -0.0856553029734641, 1.0992910355736967, 0.7396605985239149, 100.08056577615207, 0.1799635469331406, 0.2968744573416189, 0.8204700161702931, 99.86124218691839, -0.0368945868453011, 0.5189273838885129, 0.7878282288089394, 99.98514039278962, 0.1971691523911431, 0.7740233899094164, -0.0441550902789459, 100.63047819794156, 0.9998200483038091, 0.9207324699033053, 0.0848774800106185, 300.0442113223253, 300.66833845042856, 299.8009953581786, 299.5901814121753, 300.0304529889836]| 71.4574356079101562|      0.25000000|[4619, 308, 38, 150]                                                       | | GPS sucess | actual_k=4
      75|[99.6311121918261, -0.0920341160672251, 1.554613157978747, 0.5950678208959289, 99.38329514629368, -0.0856553029734641, 1.0992910355736967, 0.7396605985239149, 100.08056577615207, 0.1799635469331406, 0.2968744573416189, 0.8204700161702931, 99.86124218691839, -0.0368945868453011, 0.5189273838885129, 0.7878282288089394, 99.98514039278962, 0.1971691523911431, 0.7740233899094164, -0.0441550902789459, 100.63047819794156, 0.9998200483038091, 0.9207324699033053, 0.0848774800106185, 300.0442113223253, 300.66833845042856, 299.8009953581786, 299.5901814121753, 300.0304529889836]| 71.4574356079101562|      0.12500000|[4682, 313, 39, 153]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      76|[99.647828951478, -0.094412956997985, 1.6012054345221258, 0.5941064430284314, 99.34950179002408, -0.0900454649236053, 1.1002641601546201, 0.7622464468702674, 100.0698349023587, 0.1844288540421985, 0.3183178001316265, 0.8509161544032395, 99.84874530945672, -0.0396793028106913, 0.5346434951759875, 0.8024962482973933, 99.99311949429102, 0.2056917635025456, 0.7415257194079459, -0.0252238653367385, 100.6673840826843, 0.9835474289371633, 0.9359935313928873, 0.1219167003437178, 300.06724626745563, 300.60653747135075, 299.78962385552586, 299.5818229978904, 300.03448616567766]| 69.9829406738281250|      0.25000000|[4743, 317, 39, 154]                                                       | | GPS sucess | actual_k=4
      77|[99.647828951478, -0.094412956997985, 1.6012054345221258, 0.5941064430284314, 99.34950179002408, -0.0900454649236053, 1.1002641601546201, 0.7622464468702674, 100.0698349023587, 0.1844288540421985, 0.3183178001316265, 0.8509161544032395, 99.84874530945672, -0.0396793028106913, 0.5346434951759875, 0.8024962482973933, 99.99311949429102, 0.2056917635025456, 0.7415257194079459, -0.0252238653367385, 100.6673840826843, 0.9835474289371633, 0.9359935313928873, 0.1219167003437178, 300.06724626745563, 300.60653747135075, 299.78962385552586, 299.5818229978904, 300.03448616567766]| 69.9829406738281250|      0.12500000|[4807, 321, 40, 157]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      78|[99.62794158607721, -0.0917189637257252, 1.5574366374523378, 0.5945312072930392, 99.34215820348982, -0.0966518686618656, 1.1408686583919916, 0.738642273657024, 100.05445060267812, 0.1764352602302097, 0.3345100742997602, 0.8789448437280953, 99.83320502907736, -0.044828294753097, 0.5587484796531499, 0.819385546632111, 100.00532108568586, 0.2190569726051763, 0.7259400212205946, -0.0213153512915596, 100.68174561602063, 0.9734761783271098, 0.9021923818159849, 0.0978670047625201, 300.0772864361061, 300.60689828163595, 299.8640690361208, 299.5946181649342, 300.02452695037937]| 64.6378936767578125|      0.25000000|[4868, 325, 40, 158]                                                       | | GPS sucess | actual_k=4
      79|[99.57813651114702, -0.0861287702864502, 1.5988744086236693, 0.5929453775228467, 99.25633845246557, -0.1122892794664949, 1.2197028344555292, 0.7000958194956184, 100.07008005812531, 0.174960386485327, 0.3497615888016299, 0.9158961956389249, 99.81235736206872, -0.0317902406444773, 0.6089998257346452, 0.8543976912274956, 100.03850154601969, 0.2683923368575051, 0.7982687377370894, -0.0501432923367247, 100.7431940336246, 1.0193435245542788, 0.9804534815717489, 0.0543975198670523, 300.06482144247275, 300.72085428601713, 299.85701551978127, 299.588103860151, 300.01876531302696]| 63.7831649780273438|      0.50000000|[4928, 329, 40, 159]                                                       | | GPS sucess | actual_k=4
      80|[99.57813651114702, -0.0861287702864502, 1.5988744086236693, 0.5929453775228467, 99.25633845246557, -0.1122892794664949, 1.2197028344555292, 0.7000958194956184, 100.07008005812531, 0.174960386485327, 0.3497615888016299, 0.9158961956389249, 99.81235736206872, -0.0317902406444773, 0.6089998257346452, 0.8543976912274956, 100.03850154601969, 0.2683923368575051, 0.7982687377370894, -0.0501432923367247, 100.7431940336246, 1.0193435245542788, 0.9804534815717489, 0.0543975198670523, 300.06482144247275, 300.72085428601713, 299.85701551978127, 299.588103860151, 300.01876531302696]| 63.7831649780273438|      0.25000000|[4992, 333, 41, 162]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      81|[99.57813651114702, -0.0861287702864502, 1.5988744086236693, 0.5929453775228467, 99.25633845246557, -0.1122892794664949, 1.2197028344555292, 0.7000958194956184, 100.07008005812531, 0.174960386485327, 0.3497615888016299, 0.9158961956389249, 99.81235736206872, -0.0317902406444773, 0.6089998257346452, 0.8543976912274956, 100.03850154601969, 0.2683923368575051, 0.7982687377370894, -0.0501432923367247, 100.7431940336246, 1.0193435245542788, 0.9804534815717489, 0.0543975198670523, 300.06482144247275, 300.72085428601713, 299.85701551978127, 299.588103860151, 300.01876531302696]| 63.7831649780273438|      0.12500000|[5057, 337, 42, 165]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
