k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     174|[46.100792530601844, -40.7000515056029, -15.177586946800886, -41.88524652596493, 7.262656312970211, 4.466686896290618, -4.498647279081954, -9.363477127848892, -4.3285055440094204, 44.21792307926915, 27.893773573199287, 18.13572268216526, 28.58219094074336, 2.5766118162823837, 65.66131201429486, -40.03677028463558, 34.42767812816193, 11.875784802664342, -5.579298496541082, -31.378147799482107, 63.575527698024516, 16.677859869628044, -2.508465982526541, 31.21939455177322, -21.98597136637202, 17.003574521786067, 10.053797334498906, 48.435140341119066, 6.580017311028783, -2.299262328201042, 38.167644429119925, -18.21343387863133, -21.32113270007779, 33.35718840586168, 35.47935781416483, 6.3886172923564, 47.977365394378126, 12.154583001316055, -29.970655942993446, -47.20367292074231, 2.9977868100791234, 57.5150152391322, 88.54584279698518, -4.481138804771472, 24.720936173372294, 26.755025116311955, 0.325109702807385, 32.575812611810825, 43.83764286958161, 73.62272182454355, -46.08662580741844, -23.97316610076118, 18.76689688172657, 5.100168462817763, 24.150384245038566, 15.382998378521297, -11.414779095747924, 20.110409935490154, -1.0059822236839686, 71.6369027927447, -18.36238846146069, -3.9664360706415067, 9.868275796446298, -41.52550186191187, -34.1079730181268, 67.50101932971117, 37.33237247247196, 11.339957496511051, -41.23871852100867, -55.419949330431116, -67.80385418599006, 87.77424019749553, 0.82364330944106, -5.738863551542163, -0.4635530009545263, -42.554221393917565, -21.921051104746294, 29.585543647163423, 74.32938332200517, -4.073396108015441, 52.26270208372269, -39.45351861432469, 10.14960408697836, 126.23647564169777, -19.069611735958624, 51.71613957047113, -102.43426578059866, 6.687927897927262, 7.973549591009505, 41.72606170631458, 72.15394056837374, 21.30776116122026, -21.002749171212045, -37.72284514172647, -23.733985268282126, 0.5094776660798175, 29.681080065595346, -19.86563640997745, -6.928130205858297]|1666.6777343750000000|      1.00000000|[16873, 1137, 87, 435]                                                     | | GPS sucess | actual_k=4
     175|[46.100792530601844, -40.7000515056029, -15.177586946800886, -41.88524652596493, 7.262656312970211, 4.466686896290618, -4.498647279081954, -9.363477127848892, -4.3285055440094204, 44.21792307926915, 27.893773573199287, 18.13572268216526, 28.58219094074336, 2.5766118162823837, 65.66131201429486, -40.03677028463558, 34.42767812816193, 11.875784802664342, -5.579298496541082, -31.378147799482107, 63.575527698024516, 16.677859869628044, -2.508465982526541, 31.21939455177322, -21.98597136637202, 17.003574521786067, 10.053797334498906, 48.435140341119066, 6.580017311028783, -2.299262328201042, 38.167644429119925, -18.21343387863133, -21.32113270007779, 33.35718840586168, 35.47935781416483, 6.3886172923564, 47.977365394378126, 12.154583001316055, -29.970655942993446, -47.20367292074231, 2.9977868100791234, 57.5150152391322, 88.54584279698518, -4.481138804771472, 24.720936173372294, 26.755025116311955, 0.325109702807385, 32.575812611810825, 43.83764286958161, 73.62272182454355, -46.08662580741844, -23.97316610076118, 18.76689688172657, 5.100168462817763, 24.150384245038566, 15.382998378521297, -11.414779095747924, 20.110409935490154, -1.0059822236839686, 71.6369027927447, -18.36238846146069, -3.9664360706415067, 9.868275796446298, -41.52550186191187, -34.1079730181268, 67.50101932971117, 37.33237247247196, 11.339957496511051, -41.23871852100867, -55.419949330431116, -67.80385418599006, 87.77424019749553, 0.82364330944106, -5.738863551542163, -0.4635530009545263, -42.554221393917565, -21.921051104746294, 29.585543647163423, 74.32938332200517, -4.073396108015441, 52.26270208372269, -39.45351861432469, 10.14960408697836, 126.23647564169777, -19.069611735958624, 51.71613957047113, -102.43426578059866, 6.687927897927262, 7.973549591009505, 41.72606170631458, 72.15394056837374, 21.30776116122026, -21.002749171212045, -37.72284514172647, -23.733985268282126, 0.5094776660798175, 29.681080065595346, -19.86563640997745, -6.928130205858297]|1666.6777343750000000|      0.50000000|[16969, 1144, 88, 438]                                                     |  | used linear model with 104 points | iterate failure | actual_k=4
     176|[46.02797776800953, -40.66668096978218, -15.210839204654633, -41.89466904800315, 7.2401051489391826, 4.399938985016185, -4.398943020938052, -9.35012993611279, -4.297393111529562, 44.16247018112443, 27.866731262514367, 18.076716527628058, 28.574425262520137, 2.5995864973915737, 65.5712908063662, -40.121542826754606, 34.43689666261663, 11.85528327659172, -5.587065572679489, -31.283172573854685, 63.54004184924007, 16.656861067591997, -2.4805657058209185, 31.175706440766007, -21.97440466316423, 16.959890948182437, 9.984477900034928, 48.404270572186604, 6.605208575255816, -2.1865443048412665, 38.15486997841547, -18.211653238413856, -21.31170596380492, 33.33955415191275, 35.50962861043401, 6.38483273618175, 48.02846536158961, 12.220587188184723, -30.007360777544065, -47.119506788828645, 3.0113655211566943, 57.552173258972914, 88.5173813835272, -4.497248703457881, 24.734586991168882, 26.737501790332246, 0.3142176086944524, 32.58599268560108, 43.820743896667985, 73.6257682794053, -46.10340045808158, -24.005461238404994, 18.665233567920513, 5.104636015811209, 24.20354152616912, 15.340973505324218, -11.430231856950975, 20.179583226815723, -1.0879604106489573, 71.49073472469337, -18.321397710224012, -3.9234920342173467, 9.898097548085545, -41.438913382333375, -34.06444731487544, 67.5511323110604, 37.32231912560708, 11.363861959787318, -41.17442418278235, -55.465863861185206, -67.86124464859721, 87.86646092112453, 0.6662446385292711, -5.7475771089270715, -0.4383223920740065, -42.555095269896434, -21.93325178996427, 29.57862122565216, 74.3367987922067, -4.1013658576598395, 52.216665572063064, -39.47693749532378, 10.143179554706439, 126.1999690037669, -19.04766488479452, 51.742270939644655, -102.38859130755141, 6.75137910610149, 8.003620000188238, 41.69653185724725, 72.16981269481892, 21.311388122248463, -21.122573498740522, -37.69256769395146, -23.710636001782845, 0.494069110102771, 29.76113427423163, -19.83856548906304, -6.933367111857779]|1666.6474609375000000|      1.00000000|[17065, 1152, 88, 440]                                                     | | GPS sucess | actual_k=4
     177|[46.02797776800953, -40.66668096978218, -15.210839204654633, -41.89466904800315, 7.2401051489391826, 4.399938985016185, -4.398943020938052, -9.35012993611279, -4.297393111529562, 44.16247018112443, 27.866731262514367, 18.076716527628058, 28.574425262520137, 2.5995864973915737, 65.5712908063662, -40.121542826754606, 34.43689666261663, 11.85528327659172, -5.587065572679489, -31.283172573854685, 63.54004184924007, 16.656861067591997, -2.4805657058209185, 31.175706440766007, -21.97440466316423, 16.959890948182437, 9.984477900034928, 48.404270572186604, 6.605208575255816, -2.1865443048412665, 38.15486997841547, -18.211653238413856, -21.31170596380492, 33.33955415191275, 35.50962861043401, 6.38483273618175, 48.02846536158961, 12.220587188184723, -30.007360777544065, -47.119506788828645, 3.0113655211566943, 57.552173258972914, 88.5173813835272, -4.497248703457881, 24.734586991168882, 26.737501790332246, 0.3142176086944524, 32.58599268560108, 43.820743896667985, 73.6257682794053, -46.10340045808158, -24.005461238404994, 18.665233567920513, 5.104636015811209, 24.20354152616912, 15.340973505324218, -11.430231856950975, 20.179583226815723, -1.0879604106489573, 71.49073472469337, -18.321397710224012, -3.9234920342173467, 9.898097548085545, -41.438913382333375, -34.06444731487544, 67.5511323110604, 37.32231912560708, 11.363861959787318, -41.17442418278235, -55.465863861185206, -67.86124464859721, 87.86646092112453, 0.6662446385292711, -5.7475771089270715, -0.4383223920740065, -42.555095269896434, -21.93325178996427, 29.57862122565216, 74.3367987922067, -4.1013658576598395, 52.216665572063064, -39.47693749532378, 10.143179554706439, 126.1999690037669, -19.04766488479452, 51.742270939644655, -102.38859130755141, 6.75137910610149, 8.003620000188238, 41.69653185724725, 72.16981269481892, 21.311388122248463, -21.122573498740522, -37.69256769395146, -23.710636001782845, 0.494069110102771, 29.76113427423163, -19.83856548906304, -6.933367111857779]|1666.6474609375000000|      0.50000000|[17162, 1158, 89, 443]                                                     |  | used linear model with 104 points | iterate failure | actual_k=4
     178|[46.02797776800953, -40.66668096978218, -15.210839204654633, -41.89466904800315, 7.2401051489391826, 4.399938985016185, -4.398943020938052, -9.35012993611279, -4.297393111529562, 44.16247018112443, 27.866731262514367, 18.076716527628058, 28.574425262520137, 2.5995864973915737, 65.5712908063662, -40.121542826754606, 34.43689666261663, 11.85528327659172, -5.587065572679489, -31.283172573854685, 63.54004184924007, 16.656861067591997, -2.4805657058209185, 31.175706440766007, -21.97440466316423, 16.959890948182437, 9.984477900034928, 48.404270572186604, 6.605208575255816, -2.1865443048412665, 38.15486997841547, -18.211653238413856, -21.31170596380492, 33.33955415191275, 35.50962861043401, 6.38483273618175, 48.02846536158961, 12.220587188184723, -30.007360777544065, -47.119506788828645, 3.0113655211566943, 57.552173258972914, 88.5173813835272, -4.497248703457881, 24.734586991168882, 26.737501790332246, 0.3142176086944524, 32.58599268560108, 43.820743896667985, 73.6257682794053, -46.10340045808158, -24.005461238404994, 18.665233567920513, 5.104636015811209, 24.20354152616912, 15.340973505324218, -11.430231856950975, 20.179583226815723, -1.0879604106489573, 71.49073472469337, -18.321397710224012, -3.9234920342173467, 9.898097548085545, -41.438913382333375, -34.06444731487544, 67.5511323110604, 37.32231912560708, 11.363861959787318, -41.17442418278235, -55.465863861185206, -67.86124464859721, 87.86646092112453, 0.6662446385292711, -5.7475771089270715, -0.4383223920740065, -42.555095269896434, -21.93325178996427, 29.57862122565216, 74.3367987922067, -4.1013658576598395, 52.216665572063064, -39.47693749532378, 10.143179554706439, 126.1999690037669, -19.04766488479452, 51.742270939644655, -102.38859130755141, 6.75137910610149, 8.003620000188238, 41.69653185724725, 72.16981269481892, 21.311388122248463, -21.122573498740522, -37.69256769395146, -23.710636001782845, 0.494069110102771, 29.76113427423163, -19.83856548906304, -6.933367111857779]|1666.6474609375000000|      0.25000000|[17259, 1165, 90, 446]                                                     |  | used linear model with 104 points | iterate failure | actual_k=4
     179|[46.057757945409044, -40.658505600430075, -15.263092480764328, -41.88635857168515, 7.214817559880903, 4.4375576779805, -4.417515137208714, -9.399868179335026, -4.279453480633709, 44.13851585297487, 27.84098394096829, 18.05917633167123, 28.562112930351915, 2.57178337811958, 65.58545619944304, -40.12565661779941, 34.43669602763431, 11.85479225777722, -5.600369551979451, -31.252336891328454, 63.53251317910791, 16.674188923864456, -2.5235049477964644, 31.173534140639603, -21.952363793123574, 16.984307696616742, 9.975734676300728, 48.4504417195629, 6.6709581906866475, -2.158192355313407, 38.14643988488863, -18.241102917371318, -21.31184295515653, 33.34326001505514, 35.521759594539176, 6.3437742852444785, 48.030765108088076, 12.249387284547552, -30.068315016763492, -47.15574611482886, 3.05719450806966, 57.535565518078954, 88.5317196393871, -4.447266070016195, 24.70832069384339, 26.74721636581664, 0.290685456518549, 32.582959469722546, 43.82298843785669, 73.62667508811457, -46.09521307653091, -24.016322725532834, 18.652630074513144, 5.057350064137225, 24.161586010426817, 15.365221544674132, -11.405972300866104, 20.171790578887723, -1.0795874500367795, 71.51642898506708, -18.299622952570537, -3.942688391795386, 9.924720841842984, -41.4476147989972, -34.04162010683329, 67.55907089444187, 37.35415027089364, 11.373497755626449, -41.19877512582618, -55.49742348496307, -67.82793571417686, 87.8915578647265, 0.6509940218223633, -5.766889641545713, -0.415972373229998, -42.555086142175774, -21.946733804612887, 29.58980771176225, 74.3692160038883, -4.0906208808487285, 52.24533753706608, -39.4638505262909, 10.121677866419777, 126.22156558264804, -19.044585680905747, 51.75392322301515, -102.38313487950786, 6.7861691228122485, 7.968513832991011, 41.69751834857722, 72.16381852857137, 21.286392787802033, -21.158687476172773, -37.721613376351925, -23.711106951847327, 0.4911094377411587, 29.762498813492606, -19.845459193708376, -6.966434312190659]|1666.6241455078125000|      0.50000000|[17357, 1171, 90, 448]                                                     | | GPS sucess | actual_k=4
     180|[46.057757945409044, -40.658505600430075, -15.263092480764328, -41.88635857168515, 7.214817559880903, 4.4375576779805, -4.417515137208714, -9.399868179335026, -4.279453480633709, 44.13851585297487, 27.84098394096829, 18.05917633167123, 28.562112930351915, 2.57178337811958, 65.58545619944304, -40.12565661779941, 34.43669602763431, 11.85479225777722, -5.600369551979451, -31.252336891328454, 63.53251317910791, 16.674188923864456, -2.5235049477964644, 31.173534140639603, -21.952363793123574, 16.984307696616742, 9.975734676300728, 48.4504417195629, 6.6709581906866475, -2.158192355313407, 38.14643988488863, -18.241102917371318, -21.31184295515653, 33.34326001505514, 35.521759594539176, 6.3437742852444785, 48.030765108088076, 12.249387284547552, -30.068315016763492, -47.15574611482886, 3.05719450806966, 57.535565518078954, 88.5317196393871, -4.447266070016195, 24.70832069384339, 26.74721636581664, 0.290685456518549, 32.582959469722546, 43.82298843785669, 73.62667508811457, -46.09521307653091, -24.016322725532834, 18.652630074513144, 5.057350064137225, 24.161586010426817, 15.365221544674132, -11.405972300866104, 20.171790578887723, -1.0795874500367795, 71.51642898506708, -18.299622952570537, -3.942688391795386, 9.924720841842984, -41.4476147989972, -34.04162010683329, 67.55907089444187, 37.35415027089364, 11.373497755626449, -41.19877512582618, -55.49742348496307, -67.82793571417686, 87.8915578647265, 0.6509940218223633, -5.766889641545713, -0.415972373229998, -42.555086142175774, -21.946733804612887, 29.58980771176225, 74.3692160038883, -4.0906208808487285, 52.24533753706608, -39.4638505262909, 10.121677866419777, 126.22156558264804, -19.044585680905747, 51.75392322301515, -102.38313487950786, 6.7861691228122485, 7.968513832991011, 41.69751834857722, 72.16381852857137, 21.286392787802033, -21.158687476172773, -37.721613376351925, -23.711106951847327, 0.4911094377411587, 29.762498813492606, -19.845459193708376, -6.966434312190659]|1666.6241455078125000|      0.25000000|[17455, 1176, 91, 451]                                                     |  | used linear model with 104 points | iterate failure | actual_k=4
     181|[46.07135333088599, -40.679820893816654, -15.276781888843118, -41.90426993880351, 7.215995388756273, 4.415753112416702, -4.383887824578299, -9.334345136060147, -4.299858722853276, 44.147767624469616, 27.81601619229652, 18.097175648721212, 28.523086640173617, 2.567149777295999, 65.60477244617611, -40.079524384805566, 34.405370039162804, 11.919868892065054, -5.612521685488968, -31.237799329643607, 63.49684354312659, 16.682064309558662, -2.542333891168237, 31.16864911345452, -21.962576804068, 16.98301325102104, 9.968536223816866, 48.48643972870816, 6.695820565797035, -2.143798762128757, 38.13835990625123, -18.228515404528007, -21.280425443752968, 33.341122069788696, 35.550767061049115, 6.3253758420075314, 48.026862192455724, 12.22559658418642, -30.111859208630605, -47.159503000944156, 3.03567149994662, 57.53956653806716, 88.51055606403587, -4.464573131718208, 24.733293309606935, 26.76563910725956, 0.2283127608639184, 32.56881383558545, 43.84054979532505, 73.6727295258711, -46.10798374420307, -24.015072678063323, 18.641920981560833, 5.073763667115216, 24.168335852277067, 15.375242855905089, -11.411317452160127, 20.127036986426376, -1.0913916721660648, 71.4878206163574, -18.266066316147665, -3.9595248543378005, 9.923259538399336, -41.493603798304356, -34.044370401116325, 67.57553676696804, 37.3440384090314, 11.374601464961888, -41.22560038992244, -55.51047766771604, -67.83709054523614, 87.85959226253719, 0.6146738793744149, -5.762641317229718, -0.4058818824268755, -42.55704746723821, -21.963083839237225, 29.60574484638578, 74.40719389306848, -4.105703370547854, 52.274366472424006, -39.4946999663142, 10.156990653118118, 126.25651224409056, -19.066185361091065, 51.76816571935662, -102.35703324187621, 6.788154399628661, 8.00912079364527, 41.687551938812035, 72.18695516667628, 21.3211608364759, -21.184374271064726, -37.75730961090598, -23.709114958332506, 0.4904898940830549, 29.741001640257785, -19.8200222689379, -6.983572743039376]|1666.6184082031250000|      0.50000000|[17552, 1183, 91, 453]                                                     | | GPS sucess | actual_k=4
     182|[46.02897371692024, -40.69875976119191, -15.32933505827242, -41.873550975210264, 7.1770246612827755, 4.406948575060802, -4.464243193132891, -9.321291006392567, -4.23638158665857, 44.2275567638, 27.815942483629915, 18.152504990162605, 28.548996546426835, 2.5767914581624787, 65.63371466795176, -40.12560070491732, 34.40863999910245, 11.924444141804045, -5.60668646759957, -31.279911542271734, 63.45029536656976, 16.59912685289124, -2.5775596401840453, 31.142430231623948, -21.889218439664752, 17.014253352924715, 9.977761098715657, 48.53165237006654, 6.674535408146326, -2.145386067346738, 38.11039271960656, -18.236677899276838, -21.32955189372536, 33.351414167714836, 35.58675102584995, 6.39369688377036, 47.994452423904136, 12.267460427985057, -30.142856354551597, -47.161512609959814, 3.0825792974024075, 57.4879962529555, 88.52373621934292, -4.444255404018332, 24.622615329720404, 26.92333286586647, 0.1829757022601548, 32.52685193097029, 43.79405543431188, 73.76783991248114, -46.16935246294639, -24.031587297875692, 18.702985705439932, 5.087985828028266, 24.17401299492323, 15.498316672204528, -11.292602530983693, 20.150518960804604, -1.0920328153483574, 71.50053968223966, -18.333247337122778, -3.9827325765695463, 9.930011383058783, -41.51730704002515, -34.06072698293836, 67.5730892067713, 37.29056834507681, 11.438507575785042, -41.13892974534112, -55.51735291913588, -67.76157057368663, 87.85457409953044, 0.6220859185835721, -5.778210653010756, -0.4456773668207106, -42.50825970948389, -21.919038968354, 29.593733923730316, 74.37648481453304, -4.20978511301335, 52.268338779495096, -39.40567624211586, 10.156787763738539, 126.33096830253315, -19.104879034999776, 51.7690622405603, -102.28443365950211, 6.896203032369636, 8.009485856436658, 41.669365278328556, 72.20225915468598, 21.27382211979013, -21.171845576829938, -37.73190237297389, -23.739391724379388, 0.5707991211920103, 29.77220615818853, -19.828386800149456, -6.992802601445264]|1666.6105957031250000|      1.00000000|[17649, 1189, 91, 455]                                                     | | GPS sucess | actual_k=4
     183|[46.02897371692024, -40.69875976119191, -15.32933505827242, -41.873550975210264, 7.1770246612827755, 4.406948575060802, -4.464243193132891, -9.321291006392567, -4.23638158665857, 44.2275567638, 27.815942483629915, 18.152504990162605, 28.548996546426835, 2.5767914581624787, 65.63371466795176, -40.12560070491732, 34.40863999910245, 11.924444141804045, -5.60668646759957, -31.279911542271734, 63.45029536656976, 16.59912685289124, -2.5775596401840453, 31.142430231623948, -21.889218439664752, 17.014253352924715, 9.977761098715657, 48.53165237006654, 6.674535408146326, -2.145386067346738, 38.11039271960656, -18.236677899276838, -21.32955189372536, 33.351414167714836, 35.58675102584995, 6.39369688377036, 47.994452423904136, 12.267460427985057, -30.142856354551597, -47.161512609959814, 3.0825792974024075, 57.4879962529555, 88.52373621934292, -4.444255404018332, 24.622615329720404, 26.92333286586647, 0.1829757022601548, 32.52685193097029, 43.79405543431188, 73.76783991248114, -46.16935246294639, -24.031587297875692, 18.702985705439932, 5.087985828028266, 24.17401299492323, 15.498316672204528, -11.292602530983693, 20.150518960804604, -1.0920328153483574, 71.50053968223966, -18.333247337122778, -3.9827325765695463, 9.930011383058783, -41.51730704002515, -34.06072698293836, 67.5730892067713, 37.29056834507681, 11.438507575785042, -41.13892974534112, -55.51735291913588, -67.76157057368663, 87.85457409953044, 0.6220859185835721, -5.778210653010756, -0.4456773668207106, -42.50825970948389, -21.919038968354, 29.593733923730316, 74.37648481453304, -4.20978511301335, 52.268338779495096, -39.40567624211586, 10.156787763738539, 126.33096830253315, -19.104879034999776, 51.7690622405603, -102.28443365950211, 6.896203032369636, 8.009485856436658, 41.669365278328556, 72.20225915468598, 21.27382211979013, -21.171845576829938, -37.73190237297389, -23.739391724379388, 0.5707991211920103, 29.77220615818853, -19.828386800149456, -6.992802601445264]|1666.6105957031250000|      0.50000000|[17745, 1196, 92, 458]                                                     |  | used linear model with 104 points | iterate failure | actual_k=4
     184|[46.02897371692024, -40.69875976119191, -15.32933505827242, -41.873550975210264, 7.1770246612827755, 4.406948575060802, -4.464243193132891, -9.321291006392567, -4.23638158665857, 44.2275567638, 27.815942483629915, 18.152504990162605, 28.548996546426835, 2.5767914581624787, 65.63371466795176, -40.12560070491732, 34.40863999910245, 11.924444141804045, -5.60668646759957, -31.279911542271734, 63.45029536656976, 16.59912685289124, -2.5775596401840453, 31.142430231623948, -21.889218439664752, 17.014253352924715, 9.977761098715657, 48.53165237006654, 6.674535408146326, -2.145386067346738, 38.11039271960656, -18.236677899276838, -21.32955189372536, 33.351414167714836, 35.58675102584995, 6.39369688377036, 47.994452423904136, 12.267460427985057, -30.142856354551597, -47.161512609959814, 3.0825792974024075, 57.4879962529555, 88.52373621934292, -4.444255404018332, 24.622615329720404, 26.92333286586647, 0.1829757022601548, 32.52685193097029, 43.79405543431188, 73.76783991248114, -46.16935246294639, -24.031587297875692, 18.702985705439932, 5.087985828028266, 24.17401299492323, 15.498316672204528, -11.292602530983693, 20.150518960804604, -1.0920328153483574, 71.50053968223966, -18.333247337122778, -3.9827325765695463, 9.930011383058783, -41.51730704002515, -34.06072698293836, 67.5730892067713, 37.29056834507681, 11.438507575785042, -41.13892974534112, -55.51735291913588, -67.76157057368663, 87.85457409953044, 0.6220859185835721, -5.778210653010756, -0.4456773668207106, -42.50825970948389, -21.919038968354, 29.593733923730316, 74.37648481453304, -4.20978511301335, 52.268338779495096, -39.40567624211586, 10.156787763738539, 126.33096830253315, -19.104879034999776, 51.7690622405603, -102.28443365950211, 6.896203032369636, 8.009485856436658, 41.669365278328556, 72.20225915468598, 21.27382211979013, -21.171845576829938, -37.73190237297389, -23.739391724379388, 0.5707991211920103, 29.77220615818853, -19.828386800149456, -6.992802601445264]|1666.6105957031250000|      0.25000000|[17843, 1202, 93, 461]                                                     |  | used linear model with 104 points | iterate failure | actual_k=4
     185|[46.02196298553981, -40.6402614754811, -15.282183697611629, -41.92219156164606, 7.166439422125695, 4.387206544410425, -4.447508367685689, -9.308771901055007, -4.230693828797701, 44.21144093817673, 27.7808052847645, 18.160886191116923, 28.532155555794063, 2.5248859602538865, 65.60497715646595, -40.1422922611177, 34.411346496078764, 11.907318688004082, -5.630057163831292, -31.315636867617727, 63.451362090058964, 16.654193390003236, -2.600684511959553, 31.133452160001397, -21.93930082893005, 16.98800292347325, 10.000538637462252, 48.52879106166695, 6.685931241601352, -2.1186820390979513, 38.1006758269916, -18.2462064738106, -21.343365726500117, 33.35580050286052, 35.56856842034496, 6.406771069469585, 48.01372045979281, 12.290031762600407, -30.131001085700674, -47.181448780388806, 3.104231044107582, 57.467309725241364, 88.5099203171694, -4.463064737461973, 24.640032294936802, 26.92538055153993, 0.1600258204084817, 32.52606178054163, 43.8100990526333, 73.7338731625746, -46.1749253058461, -23.992314628172924, 18.723183679957874, 5.087677487991257, 24.16068995610678, 15.515075030310545, -11.335670489189631, 20.130057736785076, -1.128821781855077, 71.53027788493074, -18.32181038484476, -4.013146006753672, 9.91070257573044, -41.55628563531176, -34.06602293292643, 67.59854097309832, 37.293830558508105, 11.440394306216621, -41.14287681986618, -55.496280225966764, -67.76817939793226, 87.80356963758634, 0.5986700364431741, -5.769861855562777, -0.3986258029617247, -42.4770629252558, -21.930676313310396, 29.583181197044315, 74.40055041896646, -4.2174693214660515, 52.22802705554757, -39.39250450223959, 10.16818870642921, 126.36351376105857, -19.09985676858576, 51.73985081626917, -102.30448434162959, 6.886986330757759, 8.005779625189025, 41.66082279931267, 72.2373285383668, 21.241112312632612, -21.194751910038022, -37.70946392691407, -23.72973451557162, 0.5585581097065528, 29.789634722096274, -19.78355074093677, -7.045440390843696]|1666.5975341796875000|      0.50000000|[17940, 1209, 93, 463]                                                     | | GPS sucess | actual_k=4
     186|[46.02196298553981, -40.6402614754811, -15.282183697611629, -41.92219156164606, 7.166439422125695, 4.387206544410425, -4.447508367685689, -9.308771901055007, -4.230693828797701, 44.21144093817673, 27.7808052847645, 18.160886191116923, 28.532155555794063, 2.5248859602538865, 65.60497715646595, -40.1422922611177, 34.411346496078764, 11.907318688004082, -5.630057163831292, -31.315636867617727, 63.451362090058964, 16.654193390003236, -2.600684511959553, 31.133452160001397, -21.93930082893005, 16.98800292347325, 10.000538637462252, 48.52879106166695, 6.685931241601352, -2.1186820390979513, 38.1006758269916, -18.2462064738106, -21.343365726500117, 33.35580050286052, 35.56856842034496, 6.406771069469585, 48.01372045979281, 12.290031762600407, -30.131001085700674, -47.181448780388806, 3.104231044107582, 57.467309725241364, 88.5099203171694, -4.463064737461973, 24.640032294936802, 26.92538055153993, 0.1600258204084817, 32.52606178054163, 43.8100990526333, 73.7338731625746, -46.1749253058461, -23.992314628172924, 18.723183679957874, 5.087677487991257, 24.16068995610678, 15.515075030310545, -11.335670489189631, 20.130057736785076, -1.128821781855077, 71.53027788493074, -18.32181038484476, -4.013146006753672, 9.91070257573044, -41.55628563531176, -34.06602293292643, 67.59854097309832, 37.293830558508105, 11.440394306216621, -41.14287681986618, -55.496280225966764, -67.76817939793226, 87.80356963758634, 0.5986700364431741, -5.769861855562777, -0.3986258029617247, -42.4770629252558, -21.930676313310396, 29.583181197044315, 74.40055041896646, -4.2174693214660515, 52.22802705554757, -39.39250450223959, 10.16818870642921, 126.36351376105857, -19.09985676858576, 51.73985081626917, -102.30448434162959, 6.886986330757759, 8.005779625189025, 41.66082279931267, 72.2373285383668, 21.241112312632612, -21.194751910038022, -37.70946392691407, -23.72973451557162, 0.5585581097065528, 29.789634722096274, -19.78355074093677, -7.045440390843696]|1666.5975341796875000|      0.25000000|[18037, 1215, 94, 466]                                                     |  | used linear model with 104 points | iterate failure | actual_k=4
     187|[46.02196298553981, -40.6402614754811, -15.282183697611629, -41.92219156164606, 7.166439422125695, 4.387206544410425, -4.447508367685689, -9.308771901055007, -4.230693828797701, 44.21144093817673, 27.7808052847645, 18.160886191116923, 28.532155555794063, 2.5248859602538865, 65.60497715646595, -40.1422922611177, 34.411346496078764, 11.907318688004082, -5.630057163831292, -31.315636867617727, 63.451362090058964, 16.654193390003236, -2.600684511959553, 31.133452160001397, -21.93930082893005, 16.98800292347325, 10.000538637462252, 48.52879106166695, 6.685931241601352, -2.1186820390979513, 38.1006758269916, -18.2462064738106, -21.343365726500117, 33.35580050286052, 35.56856842034496, 6.406771069469585, 48.01372045979281, 12.290031762600407, -30.131001085700674, -47.181448780388806, 3.104231044107582, 57.467309725241364, 88.5099203171694, -4.463064737461973, 24.640032294936802, 26.92538055153993, 0.1600258204084817, 32.52606178054163, 43.8100990526333, 73.7338731625746, -46.1749253058461, -23.992314628172924, 18.723183679957874, 5.087677487991257, 24.16068995610678, 15.515075030310545, -11.335670489189631, 20.130057736785076, -1.128821781855077, 71.53027788493074, -18.32181038484476, -4.013146006753672, 9.91070257573044, -41.55628563531176, -34.06602293292643, 67.59854097309832, 37.293830558508105, 11.440394306216621, -41.14287681986618, -55.496280225966764, -67.76817939793226, 87.80356963758634, 0.5986700364431741, -5.769861855562777, -0.3986258029617247, -42.4770629252558, -21.930676313310396, 29.583181197044315, 74.40055041896646, -4.2174693214660515, 52.22802705554757, -39.39250450223959, 10.16818870642921, 126.36351376105857, -19.09985676858576, 51.73985081626917, -102.30448434162959, 6.886986330757759, 8.005779625189025, 41.66082279931267, 72.2373285383668, 21.241112312632612, -21.194751910038022, -37.70946392691407, -23.72973451557162, 0.5585581097065528, 29.789634722096274, -19.78355074093677, -7.045440390843696]|1666.5975341796875000|      0.12500000|[18135, 1221, 95, 469]                                                     |  | used linear model with 104 points | iterate failure | actual_k=4
