k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      41|[99.66906352917431, 0.1932122920989059, 0.504195446518861, 1.423920154199004, 99.66385035787243, 0.3686202916142065, 0.4547079508658499, 0.6954848186112941, 99.40413471602369, 0.2678396481322124, 0.7186944100656547, 0.4863541621132754, 99.79987926606555, 0.0291405415278859, 0.9112248905701563, 0.5561984807951376, 99.87981743790442, 0.2111081089358777, 0.6944973946228856, 0.0321509896864882, 100.10431250929832, 0.2284915769938379, 0.1057694973656907, 0.4297106270096265, 299.78161158596777, 300.0413233526051, 300.62370588503836, 300.3652331487974, 300.17532681810553]| 13.8138847351074219|      0.03125000|[1869, 123, 23, 146]                                                       | | GPS sucess | actual_k=1
      42|[99.67383908265037, 0.1922082169330679, 0.510716713869624, 1.4268593546934425, 99.65726133214775, 0.3713459773280192, 0.4612854621838778, 0.6869563513435424, 99.39941973763052, 0.2672302077524364, 0.7203850555350073, 0.4827142761903815, 99.79073483322281, 0.0391305649769493, 0.9085088868858293, 0.5520536697236821, 99.86958264891291, 0.2094309681095183, 0.7048064165428514, 0.03925140510255, 100.10108509846032, 0.2246107427868992, 0.1072845380054787, 0.4367730002268218, 299.7907675625538, 300.0383174493909, 300.62720267022087, 300.36648333235644, 300.1816109129868]| 13.1578149795532227|      0.06250000|[1914, 126, 23, 149]                                                       | | GPS sucess | actual_k=1
      43|[99.69028164044721, 0.2024037972441874, 0.5099206866791064, 1.4242858082056045, 99.64036793785635, 0.3647935148619581, 0.4721537535544485, 0.6824192481115461, 99.41741575079504, 0.2795243903063238, 0.7082899608765729, 0.4733332948642783, 99.77093533438165, 0.042922659276519, 0.9055635710945353, 0.5442958779400214, 99.89247030537808, 0.2068377511575818, 0.699886675705784, 0.0449973175389459, 100.08105524070561, 0.2396481583360582, 0.1181564652593806, 0.4400211520842277, 299.7968700318379, 300.0236546425149, 300.6394566419913, 300.3648314786842, 300.17047000300954]| 13.1575736999511719|      0.12500000|[1959, 129, 23, 152]                                                       | | GPS sucess | actual_k=1
      44|[99.69028164044721, 0.2024037972441874, 0.5099206866791064, 1.4242858082056045, 99.64036793785635, 0.3647935148619581, 0.4721537535544485, 0.6824192481115461, 99.41741575079504, 0.2795243903063238, 0.7082899608765729, 0.4733332948642783, 99.77093533438165, 0.042922659276519, 0.9055635710945353, 0.5442958779400214, 99.89247030537808, 0.2068377511575818, 0.699886675705784, 0.0449973175389459, 100.08105524070561, 0.2396481583360582, 0.1181564652593806, 0.4400211520842277, 299.7968700318379, 300.0236546425149, 300.6394566419913, 300.3648314786842, 300.17047000300954]| 13.1575736999511719|      0.06250000|[2004, 132, 24, 156]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      45|[99.71271566458745, 0.2021448963496368, 0.5057804013697023, 1.4109688313677906, 99.65334646927658, 0.3775282297574449, 0.4697430800180882, 0.6770796661265195, 99.43343670445029, 0.2860060885548592, 0.6984775192220696, 0.4746799778775312, 99.76473291649017, 0.0379894417361356, 0.9142720462521539, 0.5474263476440683, 99.9060578100034, 0.1999362150207162, 0.6949989141576225, 0.0714300999505212, 100.08290202205535, 0.23635407644324, 0.1051111282082274, 0.4148592040291987, 299.79903378009476, 300.03708096407354, 300.63530465554504, 300.3585215759231, 300.1536221690185]| 12.7213020324707031|      0.12500000|[2050, 135, 24, 159]                                                       | | GPS sucess | actual_k=1
      46|[99.71271566458745, 0.2021448963496368, 0.5057804013697023, 1.4109688313677906, 99.65334646927658, 0.3775282297574449, 0.4697430800180882, 0.6770796661265195, 99.43343670445029, 0.2860060885548592, 0.6984775192220696, 0.4746799778775312, 99.76473291649017, 0.0379894417361356, 0.9142720462521539, 0.5474263476440683, 99.9060578100034, 0.1999362150207162, 0.6949989141576225, 0.0714300999505212, 100.08290202205535, 0.23635407644324, 0.1051111282082274, 0.4148592040291987, 299.79903378009476, 300.03708096407354, 300.63530465554504, 300.3585215759231, 300.1536221690185]| 12.7213020324707031|      0.06250000|[2095, 138, 25, 163]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      47|[99.71271566458745, 0.2021448963496368, 0.5057804013697023, 1.4109688313677906, 99.65334646927658, 0.3775282297574449, 0.4697430800180882, 0.6770796661265195, 99.43343670445029, 0.2860060885548592, 0.6984775192220696, 0.4746799778775312, 99.76473291649017, 0.0379894417361356, 0.9142720462521539, 0.5474263476440683, 99.9060578100034, 0.1999362150207162, 0.6949989141576225, 0.0714300999505212, 100.08290202205535, 0.23635407644324, 0.1051111282082274, 0.4148592040291987, 299.79903378009476, 300.03708096407354, 300.63530465554504, 300.3585215759231, 300.1536221690185]| 12.7213020324707031|      0.03125000|[2141, 141, 26, 167]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      48|[99.72025098715676, 0.2021887730734306, 0.4928415228707308, 1.4065018855966627, 99.65496131381951, 0.3692833390377928, 0.4722289529629052, 0.671486549731344, 99.43490778072737, 0.282689272146672, 0.7141571412910708, 0.474974087276496, 99.7651689145132, 0.0419327001669444, 0.9167086822679267, 0.55071939623449, 99.91103732126066, 0.1980150180868804, 0.7042201988078887, 0.06639455986151, 100.08156527229585, 0.2374436453916132, 0.0982377575943246, 0.4092831541202031, 299.80816950693406, 300.0394004408736, 300.63821012307017, 300.356599153718, 300.15702448875527]| 12.1861152648925781|      0.06250000|[2187, 144, 26, 170]                                                       | | GPS sucess | actual_k=1
      49|[99.72025098715676, 0.2021887730734306, 0.4928415228707308, 1.4065018855966627, 99.65496131381951, 0.3692833390377928, 0.4722289529629052, 0.671486549731344, 99.43490778072737, 0.282689272146672, 0.7141571412910708, 0.474974087276496, 99.7651689145132, 0.0419327001669444, 0.9167086822679267, 0.55071939623449, 99.91103732126066, 0.1980150180868804, 0.7042201988078887, 0.06639455986151, 100.08156527229585, 0.2374436453916132, 0.0982377575943246, 0.4092831541202031, 299.80816950693406, 300.0394004408736, 300.63821012307017, 300.356599153718, 300.15702448875527]| 12.1861152648925781|      0.03125000|[2232, 147, 27, 174]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      50|[99.71785516076488, 0.2052138913350063, 0.4878689243552798, 1.3984714672900735, 99.65232696593739, 0.3734416705847252, 0.4676555812358856, 0.6740915867965669, 99.44354036333971, 0.2831504279572982, 0.7152853829436936, 0.473916743719019, 99.75895840435987, 0.0503431120538153, 0.9248646130552516, 0.5513891741517, 99.9125903074746, 0.1994834144832566, 0.7128476358629996, 0.0651649413019186, 100.08427339140326, 0.2246611471287906, 0.1000042736064642, 0.4079449519631453, 299.8114131495604, 300.02768507343717, 300.65015142470656, 300.36073250486515, 300.1589018322702]| 12.1078433990478516|      0.06250000|[2278, 150, 27, 177]                                                       | | GPS sucess | actual_k=1
      51|[99.71785516076488, 0.2052138913350063, 0.4878689243552798, 1.3984714672900735, 99.65232696593739, 0.3734416705847252, 0.4676555812358856, 0.6740915867965669, 99.44354036333971, 0.2831504279572982, 0.7152853829436936, 0.473916743719019, 99.75895840435987, 0.0503431120538153, 0.9248646130552516, 0.5513891741517, 99.9125903074746, 0.1994834144832566, 0.7128476358629996, 0.0651649413019186, 100.08427339140326, 0.2246611471287906, 0.1000042736064642, 0.4079449519631453, 299.8114131495604, 300.02768507343717, 300.65015142470656, 300.36073250486515, 300.1589018322702]| 12.1078433990478516|      0.03125000|[2323, 153, 28, 181]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      52|[99.7079315489973, 0.2120859064089018, 0.4967802993116492, 1.399123416491784, 99.65507812029682, 0.3772586181585211, 0.477138626202941, 0.6733503722469323, 99.44042712124065, 0.2849475617811549, 0.7155331026704517, 0.4814686880679802, 99.75923785229679, 0.0531558345188387, 0.9155407199403272, 0.5564935962553136, 99.91166734532453, 0.1942153604002669, 0.7081595726922387, 0.0728644425369566, 100.0818961840123, 0.2266744437161833, 0.0958132694009691, 0.410124382993672, 299.800619809168, 300.0364746854175, 300.6590732518962, 300.36610954091884, 300.15709530582535]| 11.8394289016723633|      0.06250000|[2369, 156, 28, 184]                                                       | | GPS sucess | actual_k=1
      53|[99.69707661838038, 0.2026276821197825, 0.5054331456405634, 1.4084455279866233, 99.65590023918776, 0.3729011898685712, 0.4822469859384, 0.6739900974323974, 99.42635760875419, 0.2889416224614251, 0.7026298919634428, 0.4747971639269963, 99.76238720479887, 0.0531756409214722, 0.9334235382964835, 0.5267966288025491, 99.90316716604866, 0.2049356329487637, 0.6993019778892631, 0.0677746985427802, 100.0708375889808, 0.224339000787586, 0.0922085364814847, 0.4009516696096398, 299.80588336356595, 300.016688027652, 300.6615436960856, 300.347049013013, 300.18053563518333]| 11.8209991455078125|      0.12500000|[2414, 159, 28, 187]                                                       | | GPS sucess | actual_k=1
      54|[99.69122473866446, 0.211701937012549, 0.5190538649541849, 1.3852433992782607, 99.69130371062784, 0.3962049854744691, 0.4782113924622536, 0.6794115585042164, 99.42735656618606, 0.300300594168948, 0.6950525094696787, 0.5060277160489932, 99.73814851033967, 0.0934746206508862, 0.8802200523903594, 0.5081237806822173, 99.91974331461824, 0.2050560838222736, 0.6909763843432302, 0.1137364697031444, 100.07537877000868, 0.2318068844266236, 0.1085892544593662, 0.4053730327286758, 299.823618168688, 300.01034686458297, 300.6884557315061, 300.39491553627886, 300.16647305639344]| 11.0598077774047852|      0.25000000|[2459, 162, 28, 190]                                                       | | GPS sucess | actual_k=1
      55|[99.69122473866446, 0.211701937012549, 0.5190538649541849, 1.3852433992782607, 99.69130371062784, 0.3962049854744691, 0.4782113924622536, 0.6794115585042164, 99.42735656618606, 0.300300594168948, 0.6950525094696787, 0.5060277160489932, 99.73814851033967, 0.0934746206508862, 0.8802200523903594, 0.5081237806822173, 99.91974331461824, 0.2050560838222736, 0.6909763843432302, 0.1137364697031444, 100.07537877000868, 0.2318068844266236, 0.1085892544593662, 0.4053730327286758, 299.823618168688, 300.01034686458297, 300.6884557315061, 300.39491553627886, 300.16647305639344]| 11.0598077774047852|      0.12500000|[2504, 165, 29, 194]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      56|[99.69122473866446, 0.211701937012549, 0.5190538649541849, 1.3852433992782607, 99.69130371062784, 0.3962049854744691, 0.4782113924622536, 0.6794115585042164, 99.42735656618606, 0.300300594168948, 0.6950525094696787, 0.5060277160489932, 99.73814851033967, 0.0934746206508862, 0.8802200523903594, 0.5081237806822173, 99.91974331461824, 0.2050560838222736, 0.6909763843432302, 0.1137364697031444, 100.07537877000868, 0.2318068844266236, 0.1085892544593662, 0.4053730327286758, 299.823618168688, 300.01034686458297, 300.6884557315061, 300.39491553627886, 300.16647305639344]| 11.0598077774047852|      0.06250000|[2550, 168, 30, 198]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      57|[99.69122473866446, 0.211701937012549, 0.5190538649541849, 1.3852433992782607, 99.69130371062784, 0.3962049854744691, 0.4782113924622536, 0.6794115585042164, 99.42735656618606, 0.300300594168948, 0.6950525094696787, 0.5060277160489932, 99.73814851033967, 0.0934746206508862, 0.8802200523903594, 0.5081237806822173, 99.91974331461824, 0.2050560838222736, 0.6909763843432302, 0.1137364697031444, 100.07537877000868, 0.2318068844266236, 0.1085892544593662, 0.4053730327286758, 299.823618168688, 300.01034686458297, 300.6884557315061, 300.39491553627886, 300.16647305639344]| 11.0598077774047852|      0.03125000|[2596, 171, 31, 202]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      58|[99.69219770340715, 0.2077206843459862, 0.5138412599546427, 1.3884594184113666, 99.69596038962482, 0.392327028355794, 0.4772969455691055, 0.6616258640540764, 99.43355168995913, 0.296422022144543, 0.6813842675590422, 0.5062109566177242, 99.7408066164935, 0.0923383894147264, 0.8822696421528236, 0.5041781864943914, 99.9160637774039, 0.2102923909813398, 0.6841777193039889, 0.1189683717064327, 100.0730945286341, 0.234527571965009, 0.1162760431412607, 0.3998444090248086, 299.82760627030075, 300.014216135256, 300.6828577671113, 300.39127090387046, 300.16923658779706]|  9.8501853942871094|      0.06250000|[2642, 174, 31, 205]                                                       | | GPS sucess | actual_k=1
      59|[99.69219770340715, 0.2077206843459862, 0.5138412599546427, 1.3884594184113666, 99.69596038962482, 0.392327028355794, 0.4772969455691055, 0.6616258640540764, 99.43355168995913, 0.296422022144543, 0.6813842675590422, 0.5062109566177242, 99.7408066164935, 0.0923383894147264, 0.8822696421528236, 0.5041781864943914, 99.9160637774039, 0.2102923909813398, 0.6841777193039889, 0.1189683717064327, 100.0730945286341, 0.234527571965009, 0.1162760431412607, 0.3998444090248086, 299.82760627030075, 300.014216135256, 300.6828577671113, 300.39127090387046, 300.16923658779706]|  9.8501853942871094|      0.03125000|[2687, 177, 32, 209]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      60|[99.6902025033487, 0.2082894815757754, 0.5061067102571541, 1.388677416142309, 99.68395937065361, 0.3832203075580765, 0.4759106365265325, 0.663108879304491, 99.43565989087801, 0.2926909341302235, 0.6792660560866353, 0.5180856938357465, 99.74350266705733, 0.0950420337499963, 0.8873725382843987, 0.508747598703485, 99.90049328864552, 0.2158781280420953, 0.6861679945286596, 0.1133055122889345, 100.07288464005978, 0.2297034798189997, 0.1187397613190114, 0.3934237333596684, 299.8283272467452, 300.0195449194871, 300.68838758523634, 300.3943122648634, 300.1666050394706]|  9.1231136322021484|      0.06250000|[2733, 180, 32, 212]                                                       | | GPS sucess | actual_k=1
      61|[99.6902025033487, 0.2082894815757754, 0.5061067102571541, 1.388677416142309, 99.68395937065361, 0.3832203075580765, 0.4759106365265325, 0.663108879304491, 99.43565989087801, 0.2926909341302235, 0.6792660560866353, 0.5180856938357465, 99.74350266705733, 0.0950420337499963, 0.8873725382843987, 0.508747598703485, 99.90049328864552, 0.2158781280420953, 0.6861679945286596, 0.1133055122889345, 100.07288464005978, 0.2297034798189997, 0.1187397613190114, 0.3934237333596684, 299.8283272467452, 300.0195449194871, 300.68838758523634, 300.3943122648634, 300.1666050394706]|  9.1231136322021484|      0.03125000|[2778, 183, 33, 216]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      62|[99.6902025033487, 0.2082894815757754, 0.5061067102571541, 1.388677416142309, 99.68395937065361, 0.3832203075580765, 0.4759106365265325, 0.663108879304491, 99.43565989087801, 0.2926909341302235, 0.6792660560866353, 0.5180856938357465, 99.74350266705733, 0.0950420337499963, 0.8873725382843987, 0.508747598703485, 99.90049328864552, 0.2158781280420953, 0.6861679945286596, 0.1133055122889345, 100.07288464005978, 0.2297034798189997, 0.1187397613190114, 0.3934237333596684, 299.8283272467452, 300.0195449194871, 300.68838758523634, 300.3943122648634, 300.1666050394706]|  9.1231136322021484|      0.01562500|[2824, 186, 34, 220]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      63|[99.69039831950795, 0.2109468224152806, 0.5040323463828826, 1.3923041347938123, 99.68746107624611, 0.3783248625986744, 0.4804400838213042, 0.6614788559498266, 99.43652325653238, 0.2933980492351111, 0.6771465347090271, 0.5195394549635239, 99.74179461691529, 0.0951873375921423, 0.8907721350667999, 0.5069872852996923, 99.8997364777606, 0.2151982750190655, 0.6864088867441751, 0.1197642632148927, 100.07063145317079, 0.2332065837923437, 0.1118870013393461, 0.3944166831788607, 299.8303424506812, 300.02005827170797, 300.6840427204879, 300.3938889144338, 300.16480118824984]|  8.9947872161865234|      0.03125000|[2870, 189, 34, 223]                                                       | | GPS sucess | actual_k=1
      64|[99.68426464905497, 0.2132572733025881, 0.4971286314168537, 1.401006183825666, 99.69101624045288, 0.3832287327677477, 0.4830841123359278, 0.6586707514477894, 99.44592880056007, 0.3008382856321987, 0.6710305510030594, 0.5172873025410809, 99.73564753076062, 0.1032405388428742, 0.8861206388799474, 0.5099156445008702, 99.90070686594117, 0.2156300981558161, 0.6882009617402218, 0.1205622334935469, 100.08168914388807, 0.2294653327204287, 0.1079978774301708, 0.3931313141365536, 299.82236851988273, 300.02387189888395, 300.6862293222366, 300.4017444908968, 300.15310252222116]|  8.9621620178222656|      0.06250000|[2915, 192, 34, 226]                                                       | | GPS sucess | actual_k=1
      65|[99.68426464905497, 0.2132572733025881, 0.4971286314168537, 1.401006183825666, 99.69101624045288, 0.3832287327677477, 0.4830841123359278, 0.6586707514477894, 99.44592880056007, 0.3008382856321987, 0.6710305510030594, 0.5172873025410809, 99.73564753076062, 0.1032405388428742, 0.8861206388799474, 0.5099156445008702, 99.90070686594117, 0.2156300981558161, 0.6882009617402218, 0.1205622334935469, 100.08168914388807, 0.2294653327204287, 0.1079978774301708, 0.3931313141365536, 299.82236851988273, 300.02387189888395, 300.6862293222366, 300.4017444908968, 300.15310252222116]|  8.9621620178222656|      0.03125000|[2960, 195, 35, 230]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      66|[99.69287352112588, 0.2122545028032619, 0.5005762835127825, 1.4025806443591136, 99.68715721106855, 0.3812454808794428, 0.4804840280441567, 0.6623481007525698, 99.45141151425196, 0.3014660985616501, 0.6713137226877735, 0.5155805220245384, 99.73371306667104, 0.1135426428987557, 0.877180243912153, 0.5137778739095665, 99.9042898066109, 0.2147990406054305, 0.6925898193730973, 0.1356556308426661, 100.08176073047798, 0.2166977346874773, 0.1142593281343579, 0.3860533044789918, 299.82604218534107, 300.02784593147226, 300.6802278530231, 300.4069305406301, 300.15526516360114]|  8.6775665283203125|      0.06250000|[3006, 198, 35, 233]                                                       | | GPS sucess | actual_k=1
      67|[99.69287352112588, 0.2122545028032619, 0.5005762835127825, 1.4025806443591136, 99.68715721106855, 0.3812454808794428, 0.4804840280441567, 0.6623481007525698, 99.45141151425196, 0.3014660985616501, 0.6713137226877735, 0.5155805220245384, 99.73371306667104, 0.1135426428987557, 0.877180243912153, 0.5137778739095665, 99.9042898066109, 0.2147990406054305, 0.6925898193730973, 0.1356556308426661, 100.08176073047798, 0.2166977346874773, 0.1142593281343579, 0.3860533044789918, 299.82604218534107, 300.02784593147226, 300.6802278530231, 300.4069305406301, 300.15526516360114]|  8.6775665283203125|      0.03125000|[3051, 201, 36, 237]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      68|[99.68360907153692, 0.2136264996297541, 0.4932322322485561, 1.3997578487091231, 99.68368119018851, 0.3768866402388085, 0.4823074904736132, 0.6548909086966888, 99.44981262338115, 0.2999461101542693, 0.672527102008462, 0.5115774917765521, 99.74407879123464, 0.1120060677527363, 0.8667338127968833, 0.5089484909200109, 99.91499333863612, 0.2071086463081883, 0.6876165237626992, 0.1360574479302158, 100.07988878234755, 0.2078198296017945, 0.11425311015646, 0.3833247316651978, 299.82132409213955, 300.03850149945356, 300.67623927736713, 300.4088243514416, 300.16061681040446]|  8.4115009307861328|      0.06250000|[3097, 204, 36, 240]                                                       | | GPS sucess | actual_k=1
      69|[99.68360907153692, 0.2136264996297541, 0.4932322322485561, 1.3997578487091231, 99.68368119018851, 0.3768866402388085, 0.4823074904736132, 0.6548909086966888, 99.44981262338115, 0.2999461101542693, 0.672527102008462, 0.5115774917765521, 99.74407879123464, 0.1120060677527363, 0.8667338127968833, 0.5089484909200109, 99.91499333863612, 0.2071086463081883, 0.6876165237626992, 0.1360574479302158, 100.07988878234755, 0.2078198296017945, 0.11425311015646, 0.3833247316651978, 299.82132409213955, 300.03850149945356, 300.67623927736713, 300.4088243514416, 300.16061681040446]|  8.4115009307861328|      0.03125000|[3142, 207, 37, 244]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      70|[99.68369054309005, 0.2130064154553111, 0.4923236110109428, 1.4033994538534897, 99.68633212399436, 0.3782213456288446, 0.4892952740658075, 0.6632834904128686, 99.44826628972078, 0.3019051676790696, 0.6643847843632102, 0.5066369647509419, 99.73647338245064, 0.1095979604757304, 0.866911584493937, 0.509460234164726, 99.92340251186397, 0.2110317914310144, 0.6896674474119209, 0.1456727779557696, 100.08190729736816, 0.2156357326544821, 0.1141966262790447, 0.3808962866314687, 299.82023880063934, 300.039998858585, 300.6874990697397, 300.4062038031989, 300.14381675512413]|  8.3971376419067383|      0.06250000|[3188, 210, 37, 247]                                                       | | GPS sucess | actual_k=1
      71|[99.68182871098543, 0.2135281515002134, 0.4964582948807219, 1.4021660813654306, 99.66645054210676, 0.3737169541709591, 0.5012472831178456, 0.6544132417300716, 99.43323880393291, 0.3099897591571789, 0.6756803050637246, 0.4814835140830838, 99.74364489037544, 0.1205007703862066, 0.8485205210570712, 0.5182870366494171, 99.92528495250735, 0.199529255417292, 0.716889216506388, 0.1596308567648521, 100.07370614621323, 0.2339125991798937, 0.1230311214882022, 0.3851172449649312, 299.8166679587812, 300.03795546933543, 300.68724416846817, 300.406442538384, 300.1390251288831]|  8.1523256301879883|      0.12500000|[3233, 213, 37, 250]                                                       | | GPS sucess | actual_k=1
      72|[99.7118720168146, 0.2094810026392224, 0.4914253671515325, 1.3594758154416922, 99.65139264118625, 0.3389604389958549, 0.5376870669890195, 0.6380999775836245, 99.42937611025991, 0.3021245015959721, 0.6450530096888543, 0.4891643907292746, 99.770153994672, 0.098519894283163, 0.8491726802138146, 0.5215363975963555, 99.94372789061163, 0.177617023375933, 0.6898348433314823, 0.1564790786331287, 100.08765425148886, 0.1834467359818518, 0.1482938069808369, 0.3585409308434464, 299.83057053635275, 299.9969286759151, 300.69172980634903, 300.41019178579154, 300.13938983058324]|  7.9603481292724609|      0.25000000|[3278, 216, 37, 253]                                                       | | GPS sucess | actual_k=1
      73|[99.7118720168146, 0.2094810026392224, 0.4914253671515325, 1.3594758154416922, 99.65139264118625, 0.3389604389958549, 0.5376870669890195, 0.6380999775836245, 99.42937611025991, 0.3021245015959721, 0.6450530096888543, 0.4891643907292746, 99.770153994672, 0.098519894283163, 0.8491726802138146, 0.5215363975963555, 99.94372789061163, 0.177617023375933, 0.6898348433314823, 0.1564790786331287, 100.08765425148886, 0.1834467359818518, 0.1482938069808369, 0.3585409308434464, 299.83057053635275, 299.9969286759151, 300.69172980634903, 300.41019178579154, 300.13938983058324]|  7.9603481292724609|      0.12500000|[3323, 219, 38, 257]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      74|[99.7118720168146, 0.2094810026392224, 0.4914253671515325, 1.3594758154416922, 99.65139264118625, 0.3389604389958549, 0.5376870669890195, 0.6380999775836245, 99.42937611025991, 0.3021245015959721, 0.6450530096888543, 0.4891643907292746, 99.770153994672, 0.098519894283163, 0.8491726802138146, 0.5215363975963555, 99.94372789061163, 0.177617023375933, 0.6898348433314823, 0.1564790786331287, 100.08765425148886, 0.1834467359818518, 0.1482938069808369, 0.3585409308434464, 299.83057053635275, 299.9969286759151, 300.69172980634903, 300.41019178579154, 300.13938983058324]|  7.9603481292724609|      0.06250000|[3369, 222, 39, 261]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      75|[99.72394743728364, 0.2082982998035732, 0.49525318535525, 1.3355537855590227, 99.66333733376814, 0.3160045072727371, 0.5308167790528386, 0.6481059704208747, 99.43036328285234, 0.2929280162032228, 0.6275340255349875, 0.488688029331388, 99.76465068431571, 0.0913138049541885, 0.8510599093686324, 0.5262960026389919, 99.94004738272633, 0.1688878505054163, 0.7074397717951797, 0.18739639717096, 100.09890397719573, 0.1919044283218682, 0.1596059890422111, 0.3537728926748969, 299.8349715170116, 299.9960438776179, 300.6997488299239, 300.4024021632649, 300.137257767783]|  7.6398453712463379|      0.12500000|[3415, 225, 39, 264]                                                       | | GPS sucess | actual_k=1
      76|[99.72394743728364, 0.2082982998035732, 0.49525318535525, 1.3355537855590227, 99.66333733376814, 0.3160045072727371, 0.5308167790528386, 0.6481059704208747, 99.43036328285234, 0.2929280162032228, 0.6275340255349875, 0.488688029331388, 99.76465068431571, 0.0913138049541885, 0.8510599093686324, 0.5262960026389919, 99.94004738272633, 0.1688878505054163, 0.7074397717951797, 0.18739639717096, 100.09890397719573, 0.1919044283218682, 0.1596059890422111, 0.3537728926748969, 299.8349715170116, 299.9960438776179, 300.6997488299239, 300.4024021632649, 300.137257767783]|  7.6398453712463379|      0.06250000|[3460, 228, 40, 268]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      77|[99.72394743728364, 0.2082982998035732, 0.49525318535525, 1.3355537855590227, 99.66333733376814, 0.3160045072727371, 0.5308167790528386, 0.6481059704208747, 99.43036328285234, 0.2929280162032228, 0.6275340255349875, 0.488688029331388, 99.76465068431571, 0.0913138049541885, 0.8510599093686324, 0.5262960026389919, 99.94004738272633, 0.1688878505054163, 0.7074397717951797, 0.18739639717096, 100.09890397719573, 0.1919044283218682, 0.1596059890422111, 0.3537728926748969, 299.8349715170116, 299.9960438776179, 300.6997488299239, 300.4024021632649, 300.137257767783]|  7.6398453712463379|      0.03125000|[3506, 231, 41, 272]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      78|[99.71445467489684, 0.2138538755170885, 0.4935216459773073, 1.3300651514495256, 99.66630566812819, 0.3240589881606866, 0.5269273417536169, 0.6461543363519013, 99.43415613129037, 0.3007009298715275, 0.6302393574267626, 0.4846503194246907, 99.77320196619257, 0.0896429838499898, 0.8580145849089604, 0.5293993664323352, 99.94024414189334, 0.1667432926158653, 0.7082007229328156, 0.189521494609653, 100.09021077572834, 0.1937883864389732, 0.1532424998427814, 0.3515882194624282, 299.8397914987654, 299.98533847922226, 300.6919733402174, 300.4104119648837, 300.1473039602279]|  7.3374643325805664|      0.06250000|[3552, 234, 41, 275]                                                       | | GPS sucess | actual_k=1
      79|[99.70049561261112, 0.2338760088823619, 0.4932979768702352, 1.3352847716363612, 99.64431836217409, 0.3296602657355834, 0.5522021474782377, 0.6408727128989995, 99.44149658764945, 0.3106270301330369, 0.6451069425791502, 0.489458435663255, 99.76513824472204, 0.0941219278498465, 0.8767221005808097, 0.531829338602256, 99.93622273199435, 0.1648673125571804, 0.7088903233525343, 0.1924773329490563, 100.09203252312727, 0.1823417195351794, 0.1370176051701492, 0.3605024321586825, 299.8572523795665, 299.98920365207596, 300.7001631003659, 300.41517371662485, 300.1286324103712]|  7.3187713623046875|      0.12500000|[3597, 237, 41, 278]                                                       | | GPS sucess | actual_k=1
      80|[99.70049561261112, 0.2338760088823619, 0.4932979768702352, 1.3352847716363612, 99.64431836217409, 0.3296602657355834, 0.5522021474782377, 0.6408727128989995, 99.44149658764945, 0.3106270301330369, 0.6451069425791502, 0.489458435663255, 99.76513824472204, 0.0941219278498465, 0.8767221005808097, 0.531829338602256, 99.93622273199435, 0.1648673125571804, 0.7088903233525343, 0.1924773329490563, 100.09203252312727, 0.1823417195351794, 0.1370176051701492, 0.3605024321586825, 299.8572523795665, 299.98920365207596, 300.7001631003659, 300.41517371662485, 300.1286324103712]|  7.3187713623046875|      0.06250000|[3642, 240, 42, 282]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      81|[99.70049561261112, 0.2338760088823619, 0.4932979768702352, 1.3352847716363612, 99.64431836217409, 0.3296602657355834, 0.5522021474782377, 0.6408727128989995, 99.44149658764945, 0.3106270301330369, 0.6451069425791502, 0.489458435663255, 99.76513824472204, 0.0941219278498465, 0.8767221005808097, 0.531829338602256, 99.93622273199435, 0.1648673125571804, 0.7088903233525343, 0.1924773329490563, 100.09203252312727, 0.1823417195351794, 0.1370176051701492, 0.3605024321586825, 299.8572523795665, 299.98920365207596, 300.7001631003659, 300.41517371662485, 300.1286324103712]|  7.3187713623046875|      0.03125000|[3688, 243, 43, 286]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
